5,0,2,3
16,15,2,1
18,6,2,2
19,0,2,2
25,12,2,1
34,5,2,2
39,0,2,1
53,4,2,3
61,13,2,2
===== 432 =====
14,14,2,1
44,7,2,1
51,12,2,1
54,3,2,2
===== 433 =====
3,9,2,1
4,13,2,1
16,10,2,1
41,7,2,1
48,2,2,1
49,4,2,1
59,8,2,1
60,9,2,2
61,8,2,2
63,14,2,3
===== 434 =====
10,15,2,1
12,14,2,2
17,9,2,2
21,15,2,1
24,2,2,2
47,6,2,2
47,14,2,1
57,12,2,2
===== 435 =====
5,8,2,1
15,0,2,1
17,10,2,2
31,9,2,3
33,2,2,1
45,6,2,1
49,0,2,4
56,2,2,2
56,7,2,1
59,8,2,1
===== 436 =====
7,15,2,1
13,4,2,2
17,8,2,1
20,5,2,1
22,13,2,2
34,0,2,2
34,7,2,1
34,8,2,1
54,14,2,1
56,12,2,1
===== 437 =====
2,3,2,1
2,8,2,2
3,2,2,1
5,9,2,2
10,5,2,2
14,8,2,1
18,5,2,1
18,6,2,2
22,7,2,1
25,8,2,2
25,14,2,1
27,9,2,2
32,11,2,1
39,11,2,1
43,15,2,1
49,5,2,1
49,9,2,1
49,10,2,1
54,12,2,1
60,4,2,1
63,3,2,4
===== 438 =====
6,2,2,1
6,9,2,1
9,5,2,3
14,7,2,2
36,6,2,3
37,5,2,2
49,2,2,1
59,12,2,1
===== 439 =====
11,12,2,2
28,15,2,2
31,9,2,1
45,14,2,2
47,0,2,1
51,3,2,1
58,1,2,1
61,9,2,2
===== 440 =====
13,2,2,1
13,5,2,1
18,10,2,1
30,3,2,2
40,10,2,2
45,12,2,2
46,5,2,1
46,11,2,3
48,13,2,3
===== 441 =====
21,8,2,1
29,0,2,2
34,4,2,3
35,2,2,2
41,6,2,3
45,0,2,1
46,5,2,1
===== 442 =====
10,1,2,1
10,11,2,1
20,13,2,1
22,2,2,2
25,4,2,1
27,2,2,3
29,4,2,1
30,13,2,1
31,12,2,1
32,9,2,2
45,13,2,1
===== 443 =====
14,0,2,1
24,7,2,1
33,12,2,3
62,8,2,1
===== 444 =====
4,9,2,1
14,5,2,1
16,7,2,2
18,3,2,3
21,9,2,2
39,14,2,1
42,6,2,2
45,11,2,2
47,14,2,2
60,11,2,1
===== 445 =====
3,12,2,1
5,2,2,1
6,11,2,1
7,13,2,2
12,15,2,8
15,13,2,2
17,14,2,3
19,10,2,1
21,9,2,1
38,11,2,1
41,7,2,1
50,11,2,1
62,2,2,1
===== 446 =====
13,4,2,2
19,8,2,2
27,2,2,2
28,12,2,1
47,3,2,1
48,6,2,1
===== 447 =====
1,4,2,1
6,13,2,1
9,1,2,2
10,0,2,1
15,5,2,1
23,12,2,2
54,10,2,3
54,15,2,1
57,14,2,1
58,1,2,1
===== 448 =====
11,0,2,2
32,1,2,1
40,6,2,1
61,7,2,1
===== 449 =====
9,1,2,3
9,5,2,2
10,7,2,1
11,3,2,2
11,8,2,1
12,3,2,2
14,13,2,2
24,8,2,1
30,9,2,1
55,0,2,1
56,0,2,1
===== 450 =====
2,6,2,2
19,12,2,1
31,7,2,1
40,11,2,1
41,15,2,1
46,11,2,2
47,11,2,3
51,13,2,1
53,6,2,1
58,0,2,2
===== 451 =====
5,14,2,1
8,15,2,1
10,13,2,1
13,4,2,1
24,0,2,2
25,2,2,1
32,10,2,1
38,14,2,1
40,9,2,1
44,9,2,1
46,2,2,1
46,5,2,1
46,13,2,1
51,1,2,1
56,10,2,2
===== 452 =====
7,6,2,1
11,15,2,2
13,15,2,1
19,10,2,1
20,15,2,2
29,15,2,1
46,0,2,1
46,5,2,1
47,14,2,1
50,15,2,1
===== 453 =====
0,10,2,2
3,11,2,1
13,0,2,1
21,9,2,1
25,4,2,1
59,12,2,1
===== 454 =====
3,11,2,2
7,1,2,1
19,4,2,2
20,1,2,1
31,5,2,1
45,2,2,2
47,1,2,2
===== 455 =====
3,10,2,2
9,10,2,1
19,0,2,2
30,9,2,2
51,6,2,1
57,12,2,1
63,13,2,1
===== 456 =====
10,0,2,2
20,10,2,1
32,1,2,2
46,13,2,1
53,7,2,1
59,6,2,2
59,8,2,2
===== 457 =====
12,13,2,1
16,5,2,1
26,13,2,2
30,3,2,1
43,5,2,2
48,13,2,1
53,0,2,1
57,1,2,1
58,12,2,1
58,14,2,2
===== 458 =====
4,7,2,1
19,7,2,1
23,5,2,1
34,9,2,2
37,7,2,1
42,7,2,2
44,11,2,1
48,0,2,1
55,9,2,1
===== 459 =====
12,12,2,1
15,10,2,2
18,1,2,2
===== 460 =====
3,1,2,1
12,2,2,2
26,12,2,1
28,6,2,1
43,4,2,2
59,5,2,3
===== 461 =====
8,1,2,1
17,2,2,3
20,1,2,1
22,11,2,1
30,4,2,1
30,7,2,1
36,10,2,1
45,5,2,2
===== 462 =====
5,5,2,1
6,5,2,1
7,13,2,1
12,1,2,1
16,5,2,1
19,5,2,1
23,6,2,1
30,1,2,1
33,0,2,1
40,3,2,1
42,9,2,2
43,8,2,1
47,4,2,1
===== 463 =====
4,7,2,1
11,14,2,2
17,1,2,1
22,13,2,2
32,12,2,1
34,5,2,1
48,9,2,1
49,1,2,2
53,0,2,2
58,13,2,1
===== 464 =====
16,0,2,2
16,11,2,2
17,4,2,1
19,0,2,3
19,3,2,2
25,9,2,1
25,12,2,1
26,12,2,1
45,8,2,1
51,0,2,1
55,4,2,2
59,7,2,1
61,0,2,1
61,9,2,1
===== 465 =====
2,13,2,2
8,12,2,2
10,12,2,1
20,14,2,1
26,11,2,1
28,11,2,1
35,4,2,2
46,15,2,2
56,7,2,1
===== 466 =====
2,13,2,4
13,8,2,2
22,10,2,1
26,6,2,2
31,0,2,2
32,12,2,1
===== 467 =====
0,13,2,1
2,11,2,1
3,12,2,1
3,15,2,1
4,8,2,1
10,0,2,2
26,10,2,1
31,6,2,2
34,11,2,1
52,2,2,2
53,9,2,1
54,3,2,1
===== 468 =====
6,6,2,1
9,8,2,1
10,6,2,1
21,9,2,1
23,8,2,2
29,11,2,1
44,0,2,2
48,14,2,2
62,12,2,2
===== 469 =====
1,11,2,1
15,1,2,2
16,12,2,1
31,4,2,1
34,2,2,1
35,11,2,1
36,7,2,1
47,1,2,2
59,13,2,2
===== 470 =====
1,0,2,1
2,3,2,1
7,4,2,2
7,13,2,1
12,13,2,1
22,1,2,1
32,3,2,1
34,6,2,1
40,13,2,1
41,14,2,2
42,3,2,2
44,14,2,1
51,6,2,1
===== 471 =====
0,4,2,1
2,3,2,1
6,6,2,1
17,10,2,1
20,7,2,1
21,2,2,2
23,8,2,2
42,1,2,1
44,7,2,1
48,3,2,2
50,9,2,1
54,3,2,1
===== 472 =====
4,4,2,2
6,4,2,1
8,9,2,1
9,3,2,1
14,9,2,2
24,3,2,3
32,12,2,1
33,2,2,1
54,14,2,3
===== 473 =====
6,14,2,1
7,8,2,1
13,8,2,5
14,13,2,1
17,6,2,1
32,9,2,2
57,7,2,1
58,8,2,1
===== 474 =====
1,6,2,1
4,2,2,1
8,5,2,1
9,12,2,1
17,0,2,3
20,5,2,1
34,5,2,4
37,15,2,2
40,12,2,1
47,5,2,1
49,14,2,2
55,7,2,1
56,7,2,1
58,0,2,2
60,15,2,1
===== 475 =====
9,2,2,1
9,8,2,1
12,0,2,3
14,15,2,1
15,10,2,2
20,15,2,1
30,6,2,1
33,2,2,3
35,2,2,1
36,2,2,2
36,4,2,2
39,6,2,1
40,1,2,1
43,15,2,1
57,10,2,1
===== 476 =====
2,0,2,1
3,5,2,2
7,14,2,1
14,6,2,1
15,6,2,2
21,8,2,1
32,6,2,1
47,13,2,2
53,5,2,3
55,9,2,1
59,10,2,2
===== 477 =====
2,12,2,1
9,1,2,2
37,2,2,2
40,9,2,1
49,2,2,1
59,4,2,1
61,9,2,1
===== 478 =====
4,1,2,2
15,0,2,2
46,0,2,1
48,6,2,1
===== 479 =====
2,7,2,1
2,13,2,1
5,0,2,2
7,7,2,1
16,2,2,1
17,14,2,2
21,4,2,1
23,5,2,1
25,5,2,1
28,4,2,1
38,4,2,1
40,10,2,1
46,8,2,2
46,11,2,3
48,4,2,1
51,6,2,2
52,9,2,1
61,10,2,3
===== 480 =====
5,8,2,1
9,3,2,1
13,13,2,2
29,1,2,2
34,10,2,2
41,5,2,1
53,7,2,2
55,0,2,1
57,9,2,1
===== 481 =====
5,5,2,1
11,14,2,1
21,5,2,1
28,0,2,1
38,10,2,2
42,8,2,1
45,6,2,1
50,7,2,2
51,13,2,2
52,10,2,2
62,10,2,1
===== 482 =====
2,11,2,1
7,9,2,2
7,14,2,4
19,8,2,2
32,14,2,2
35,10,2,1
36,12,2,2
39,0,2,1
44,10,2,1
45,13,2,1
50,5,2,1
50,8,2,1
51,9,2,1
56,1,2,1
58,14,2,1
===== 483 =====
3,7,2,1
6,7,2,1
8,12,2,2
19,9,2,1
19,10,2,2
22,4,2,1
23,5,2,1
26,4,2,2
50,6,2,1
51,6,2,1
55,0,2,1
61,13,2,2
===== 484 =====
1,11,2,1
4,13,2,1
15,9,2,1
21,1,2,1
24,13,2,1
31,0,2,2
34,6,2,1
45,4,2,1
56,1,2,1
57,12,2,1
===== 485 =====
0,10,2,3
3,3,2,1
4,3,2,1
4,8,2,1
30,7,2,1
34,15,2,1
41,9,2,2
41,11,2,1
44,13,2,1
45,12,2,1
49,15,2,2
55,1,2,1
===== 486 =====
12,11,2,1
18,2,2,1
18,8,2,2
25,13,2,1
27,11,2,1
42,7,2,2
49,3,2,1
54,5,2,1
56,2,2,3
57,13,2,1
58,12,2,1
59,1,2,1
===== 487 =====
3,11,2,1
12,15,2,2
13,11,2,1
20,2,2,4
31,2,2,1
===== 488 =====
10,8,2,2
11,9,2,2
22,8,2,2
23,10,2,1
44,5,2,4
50,1,2,1
50,8,2,1
52,11,2,2
53,12,2,2
63,13,2,1
===== 489 =====
14,5,2,2
15,14,2,1
26,0,2,2
31,2,2,1
31,6,2,2
33,11,2,1
36,14,2,1
40,14,2,1
54,9,2,1
63,5,2,3
===== 490 =====
3,12,2,1
34,8,2,1
45,1,2,1
45,14,2,1
52,12,2,1
63,9,2,1
===== 491 =====
10,15,2,1
11,1,2,2
21,14,2,1
48,0,2,1
54,14,2,1
61,10,2,1
===== 492 =====
2,1,2,2
3,3,2,1
10,6,2,1
25,10,2,1
30,9,2,1
31,7,2,1
38,4,2,1
40,13,2,1
44,12,2,1
62,7,2,1
===== 493 =====
4,13,2,1
5,2,2,2
22,8,2,1
39,9,2,2
57,5,2,1
61,1,2,1
63,3,2,3
===== 494 =====
0,1,2,1
2,15,2,2
9,3,2,1
16,9,2,1
21,4,2,2
22,9,2,1
25,8,2,1
29,14,2,2
33,14,2,1
34,13,2,1
36,13,2,1
46,9,2,3
49,8,2,1
50,8,2,2
===== 495 =====
2,13,2,1
11,8,2,1
15,10,2,1
18,15,2,2
24,1,2,1
42,8,2,2
59,12,2,1
61,4,2,1
62,0,2,1
===== 496 =====
0,10,2,4
3,8,2,1
12,3,2,2
16,5,2,2
23,6,2,1
33,4,2,1
33,11,2,1
36,15,2,1
51,5,2,1
58,8,2,1
61,3,2,1
===== 497 =====
3,5,2,1
6,4,2,1
7,10,2,1
13,13,2,1
14,10,2,1
19,6,2,1
21,9,2,1
29,4,2,3
39,6,2,2
40,14,2,1
45,6,2,1
49,13,2,2
59,10,2,2
63,13,2,1
===== 498 =====
1,14,2,2
2,10,2,2
11,10,2,1
17,2,2,1
29,6,2,1
34,3,2,1
44,2,2,2
44,11,2,1
45,6,2,1
48,6,2,1
55,1,2,1
58,2,2,1
===== 499 =====
4,1,2,1
5,9,2,2
7,5,2,1
26,9,2,1
27,6,2,2
42,0,2,1
42,5,2,1
46,4,2,1
49,14,2,1
59,10,2,2
===== 500 =====
5,8,2,2
10,8,2,1
22,3,2,2
47,0,2,1
===== 501 =====
33,2,2,1
34,8,2,1
37,7,2,1
46,11,2,3
52,0,2,1
60,2,2,1
===== 502 =====
13,4,2,3
18,4,2,1
21,6,2,1
24,5,2,1
32,12,2,1
33,5,2,1
41,0,2,1
45,3,2,2
50,12,2,4
54,2,2,2
===== 503 =====
4,6,2,2
5,4,2,1
12,9,2,1
12,13,2,1
25,3,2,1
26,12,2,1
27,6,2,1
37,11,2,2
45,1,2,2
55,15,2,1
===== 504 =====
5,2,2,1
11,2,2,1
17,12,2,3
30,11,2,2
32,3,2,1
43,6,2,1
50,14,2,4
61,9,2,1
63,11,2,1
===== 505 =====
0,4,2,2
6,11,2,1
7,14,2,1
35,11,2,2
44,13,2,1
50,1,2,1
52,14,2,1
===== 506 =====
12,14,2,2
22,13,2,2
25,15,2,1
28,3,2,1
28,6,2,1
35,2,2,2
40,5,2,2
46,7,2,1
60,10,2,2
===== 507 =====
4,15,2,1
8,8,2,1
10,4,2,1
10,12,2,1
10,13,2,1
11,2,2,1
16,11,2,2
17,3,2,2
25,2,2,2
32,13,2,1
52,13,2,1
55,11,2,1
61,6,2,1
===== 508 =====
5,12,2,1
6,15,2,1
20,7,2,1
32,3,2,1
36,10,2,1
63,8,2,1
===== 509 =====
5,11,2,1
13,7,2,2
14,6,2,1
24,6,2,1
42,9,2,1
47,8,2,1
54,5,2,1
55,8,2,2
56,4,2,1
61,4,2,2
===== 510 =====
6,3,2,1
9,14,2,2
11,1,2,2
11,6,2,1
12,14,2,2
18,0,2,1
22,13,2,3
26,6,2,1
27,9,2,2
28,4,2,2
28,6,2,1
34,4,2,4
52,5,2,1
===== 511 =====
6,8,2,1
13,15,2,1
15,8,2,1
20,13,2,2
21,8,2,1
21,14,2,1
22,7,2,1
34,5,2,3
38,1,2,1
59,10,2,3
61,11,2,1
===== 512 =====
0,14,2,1
5,3,2,1
21,8,2,1
25,13,2,2
28,1,2,1
31,2,2,1
40,10,2,1
50,11,2,1
56,9,2,2
===== 513 =====
8,11,2,2
10,7,2,1
12,1,2,1
13,3,2,2
17,0,2,2
21,3,2,2
26,1,2,2
29,4,2,1
37,12,2,1
39,3,2,2
39,10,2,1
41,10,2,1
46,9,2,2
47,7,2,3
61,15,2,1
62,8,2,1
===== 514 =====
12,5,2,1
12,12,2,1
13,14,2,2
15,14,2,1
24,4,2,1
25,9,2,2
25,10,2,1
26,13,2,1
27,1,2,2
35,8,2,2
37,9,2,2
39,6,2,1
43,3,2,2
44,6,2,2
45,7,2,1
50,4,2,1
===== 515 =====
3,10,2,1
10,2,2,1
10,9,2,2
16,0,2,1
16,14,2,1
23,13,2,1
26,1,2,1
29,8,2,2
32,1,2,3
32,11,2,1
34,15,2,1
48,8,2,3
59,14,2,1
63,5,2,1
===== 516 =====
12,12,2,1
22,13,2,1
23,14,2,1
31,14,2,1
32,12,2,1
45,3,2,3
47,2,2,2
47,13,2,2
48,1,2,2
49,12,2,2
52,0,2,2
===== 517 =====
1,1,2,1
20,1,2,1
24,6,2,1
27,14,2,1
28,9,2,2
34,12,2,1
36,15,2,1
38,15,2,2
40,14,2,2
44,14,2,1
61,2,2,2
===== 518 =====
0,2,2,1
2,10,2,2
4,15,2,1
13,4,2,1
14,7,2,1
19,7,2,1
25,15,2,2
32,13,2,2
33,2,2,2
46,11,2,2
50,15,2,1
53,7,2,4
55,3,2,4
60,3,2,2
61,9,2,2
===== 519 =====
0,5,2,3
4,12,2,1
6,11,2,1
8,7,2,1
22,12,2,1
29,6,2,2
40,6,2,1
===== 520 =====
6,6,2,1
9,8,2,1
20,1,2,1
27,11,2,1
46,15,2,1
50,3,2,1
===== 521 =====
7,3,2,2
9,1,2,1
9,3,2,2
21,7,2,1
21,11,2,1
22,6,2,1
28,11,2,1
45,4,2,1
55,13,2,1
===== 522 =====
1,3,2,1
2,14,2,2
7,9,2,2
12,4,2,2
16,10,2,1
20,8,2,1
26,10,2,2
27,1,2,1
27,11,2,1
30,10,2,1
47,7,2,1
47,10,2,2
49,0,2,1
52,6,2,1
===== 523 =====
6,9,2,1
16,0,2,2
20,15,2,1
36,14,2,1
46,12,2,2
47,3,2,2
53,0,2,1
57,0,2,2
57,1,2,1
59,6,2,1
===== 524 =====
3,7,2,2
3,8,2,1
9,10,2,1
16,1,2,2
28,6,2,1
37,8,2,1
42,1,2,1
52,11,2,1
53,4,2,1
55,8,2,1
===== 525 =====
6,9,2,2
14,14,2,2
24,6,2,1
31,5,2,2
32,1,2,1
40,2,2,3
45,0,2,1
45,6,2,2
47,15,2,1
51,0,2,1
===== 526 =====
0,1,2,1
4,11,2,1
7,0,2,1
20,11,2,2
30,3,2,1
30,4,2,2
30,14,2,1
34,2,2,1
41,10,2,2
56,2,2,2
57,8,2,1
62,11,2,1
===== 527 =====
5,5,2,1
8,12,2,1
18,1,2,1
21,15,2,2
24,5,2,2
26,12,2,1
27,7,2,2
28,5,2,1
31,12,2,2
36,9,2,1
37,10,2,5
40,7,2,1
42,3,2,2
54,14,2,1
===== 528 =====
0,15,2,2
1,14,2,1
9,3,2,1
20,14,2,1
21,6,2,1
33,8,2,1
37,14,2,1
51,3,2,1
57,14,2,1
59,8,2,2
60,15,2,2
63,4,2,1
===== 529 =====
8,0,2,2
8,5,2,1
19,7,2,1
24,10,2,1
35,10,2,1
44,13,2,1
50,14,2,1
52,15,2,2
53,6,2,1
55,7,2,1
60,9,2,4
62,14,2,1
===== 530 =====
1,15,2,1
2,7,2,2
6,15,2,1
15,1,2,2
17,3,2,1
18,8,2,1
25,2,2,1
26,1,2,1
27,6,2,1
29,13,2,1
32,14,2,2
49,5,2,1
50,5,2,1
51,1,2,1
58,4,2,1
===== 531 =====
0,9,2,1
2,0,2,1
2,1,2,1
2,14,2,1
5,11,2,1
10,2,2,1
13,15,2,1
37,0,2,1
41,6,2,2
43,0,2,1
45,14,2,4
47,6,2,1
48,4,2,1
49,4,2,1
61,14,2,1
62,1,2,1
===== 532 =====
6,13,2,1
7,6,2,1
16,3,2,1
27,12,2,4
33,5,2,1
37,12,2,1
45,7,2,1
50,6,2,1
55,10,2,1
59,14,2,1
62,7,2,1
===== 533 =====
0,6,2,1
13,6,2,1
18,12,2,2
20,5,2,1
40,12,2,1
42,8,2,1
===== 534 =====
8,10,2,2
18,5,2,1
18,11,2,2
21,13,2,1
27,11,2,1
28,8,2,1
29,12,2,1
48,0,2,1
51,13,2,5
52,10,2,1
56,14,2,1
58,4,2,1
62,5,2,1
===== 535 =====
15,13,2,1
19,12,2,1
20,2,2,3
28,9,2,1
50,13,2,2
56,7,2,1
63,14,2,2
===== 536 =====
7,6,2,1
9,5,2,1
18,4,2,2
18,15,2,1
25,2,2,2
29,1,2,1
34,6,2,2
52,11,2,1
53,13,2,2
57,2,2,1
57,5,2,2
58,7,2,2
60,3,2,1
===== 537 =====
0,10,2,5
32,15,2,1
33,1,2,1
36,4,2,1
45,15,2,1
53,6,2,1
63,4,2,1
===== 538 =====
6,0,2,1
7,5,2,2
15,3,2,3
15,6,2,2
16,5,2,2
19,4,2,2
23,8,2,3
24,1,2,1
31,6,2,2
34,10,2,1
35,7,2,1
35,12,2,2
39,11,2,1
42,9,2,1
48,14,2,1
50,12,2,1
55,10,2,1
63,5,2,2
===== 539 =====
6,9,2,2
12,4,2,1
13,2,2,4
16,13,2,2
17,10,2,2
18,0,2,1
21,11,2,1
27,10,2,1
42,8,2,3
47,10,2,2
47,13,2,2
51,7,2,1
63,0,2,1
===== 540 =====
2,12,2,1
7,12,2,2
15,2,2,1
22,3,2,2
40,10,2,1
45,13,2,1
50,7,2,1
51,11,2,2
52,6,2,1
56,13,2,1
59,7,2,1
63,8,2,1
===== 541 =====
0,12,2,2
10,7,2,1
13,4,2,2
14,15,2,1
16,15,2,1
20,3,2,1
26,10,2,1
30,11,2,1
32,12,2,1
33,12,2,1
34,9,2,1
38,6,2,1
52,10,2,1
55,11,2,1
===== 542 =====
3,15,2,2
5,6,2,1
17,12,2,1
31,9,2,2
33,15,2,1
35,13,2,2
36,10,2,1
36,11,2,2
39,9,2,1
43,1,2,1
57,15,2,2
59,13,2,1
63,14,2,1
===== 543 =====
6,0,2,2
7,0,2,1
10,6,2,1
30,10,2,1
44,14,2,1
52,9,2,1
53,4,2,1
56,2,2,1
57,14,2,1
59,5,2,1
60,4,2,1
63,15,2,3
===== 544 =====
12,10,2,1
26,5,2,1
28,4,2,2
43,5,2,2
56,10,2,2
60,4,2,1
===== 545 =====
3,3,2,2
11,7,2,1
12,13,2,1
17,9,2,2
18,3,2,1
23,3,2,1
24,11,2,2
27,3,2,1
35,9,2,1
35,10,2,2
40,1,2,1
45,9,2,1
49,1,2,1
53,10,2,2
59,12,2,1
===== 546 =====
4,10,2,2
11,8,2,1
14,8,2,1
22,7,2,1
27,14,2,1
33,6,2,1
37,14,2,2
46,14,2,2
53,11,2,3
61,9,2,1
63,6,2,1
===== 547 =====
1,13,2,2
15,1,2,3
28,6,2,2
40,0,2,1
45,11,2,1
51,15,2,4
57,11,2,2
===== 548 =====
1,4,2,1
3,3,2,1
5,14,2,2
12,3,2,1
15,4,2,1
19,9,2,2
19,12,2,1
26,10,2,2
34,8,2,1
39,9,2,1
47,4,2,1
56,8,2,2
58,1,2,1
59,4,2,1
63,4,2,1
63,5,2,1
===== 549 =====
3,6,2,1
4,0,2,1
5,12,2,1
24,5,2,1
30,4,2,2
33,12,2,1
41,15,2,2
58,0,2,1
===== 550 =====
4,11,2,2
22,0,2,1
22,11,2,1
28,5,2,2
42,1,2,1
46,8,2,1
47,4,2,1
47,6,2,1
49,14,2,3
50,12,2,1
56,7,2,1
===== 551 =====
2,12,2,1
4,4,2,1
4,11,2,2
26,3,2,1
34,12,2,4
38,0,2,1
43,11,2,1
50,2,2,1
62,12,2,3
===== 552 =====
3,0,2,1
9,12,2,3
18,11,2,1
34,13,2,1
37,14,2,1
38,7,2,5
40,10,2,1
47,5,2,1
===== 553 =====
4,7,2,2
6,11,2,1
26,14,2,2
34,1,2,2
48,13,2,3
53,0,2,1
53,3,2,1
63,3,2,1
===== 554 =====
15,10,2,1
27,9,2,2
40,10,2,1
55,0,2,1
57,6,2,1
===== 555 =====
4,3,2,1
9,11,2,1
21,1,2,1
26,11,2,1
35,2,2,2
36,2,2,1
50,1,2,1
51,7,2,3
===== 556 =====
8,7,2,1
13,15,2,1
15,14,2,1
22,3,2,2
23,12,2,1
38,14,2,1
39,5,2,2
42,14,2,2
47,7,2,1
49,5,2,2
===== 557 =====
5,5,2,2
9,5,2,1
12,13,2,1
29,10,2,1
38,11,2,1
38,12,2,2
40,3,2,2
41,13,2,1
52,14,2,2
===== 558 =====
2,5,2,2
2,12,2,1
4,6,2,1
5,12,2,2
12,7,2,2
22,0,2,1
25,11,2,1
25,12,2,1
49,0,2,1
50,12,2,1
===== 559 =====
14,12,2,1
15,7,2,3
19,14,2,1
23,11,2,1
30,14,2,1
34,14,2,2
35,13,2,1
39,9,2,1
46,5,2,1
52,8,2,1
59,8,2,1
60,6,2,1
62,1,2,2
===== 560 =====
5,12,2,1
16,13,2,1
25,15,2,1
30,7,2,2
31,12,2,1
35,7,2,2
37,9,2,1
40,1,2,1
43,7,2,1
57,2,2,1
58,9,2,2
60,8,2,1
===== 561 =====
3,2,2,1
12,13,2,1
15,3,2,1
22,12,2,3
35,2,2,2
38,1,2,1
40,11,2,2
41,8,2,1
57,11,2,1
58,3,2,2
63,5,2,1
63,8,2,1
===== 562 =====
1,8,2,1
6,7,2,1
12,8,2,1
23,0,2,1
24,15,2,3
26,7,2,1
26,11,2,1
27,10,2,2
55,13,2,1
63,7,2,1
===== 563 =====
22,7,2,1
28,14,2,2
34,11,2,1
54,14,2,3
58,7,2,1
63,6,2,1
===== 564 =====
2,3,2,2
3,2,2,2
3,4,2,2
4,11,2,1
5,2,2,1
17,8,2,1
26,9,2,2
50,3,2,2
===== 565 =====
2,12,2,1
31,7,2,1
32,11,2,2
47,15,2,2
50,9,2,1
53,14,2,1
55,10,2,1
59,12,2,1
59,14,2,2
===== 566 =====
8,6,2,1
8,15,2,1
15,4,2,2
17,9,2,1
27,14,2,2
35,6,2,1
38,13,2,2
39,11,2,1
43,13,2,2
===== 567 =====
13,1,2,3
14,15,2,2
24,8,2,1
28,12,2,1
33,6,2,1
39,0,2,2
41,5,2,1
43,13,2,2
54,8,2,3
===== 568 =====
20,13,2,1
41,15,2,1
46,13,2,1
53,2,2,1
56,3,2,2
===== 569 =====
4,5,2,2
12,8,2,1
19,3,2,1
23,5,2,1
38,5,2,1
43,4,2,1
46,15,2,1
===== 570 =====
11,11,2,2
15,1,2,1
15,13,2,1
24,9,2,2
36,3,2,2
37,5,2,4
42,13,2,2
45,1,2,1
55,8,2,1
===== 571 =====
6,14,2,1
19,8,2,1
19,15,2,2
22,1,2,4
44,8,2,1
49,6,2,1
52,2,2,1
52,11,2,1
56,12,2,2
57,0,2,1
===== 572 =====
1,7,2,2
15,3,2,1
24,11,2,1
25,0,2,2
26,3,2,1
28,7,2,1
34,0,2,2
41,4,2,1
44,0,2,1
44,8,2,1
45,2,2,1
60,12,2,1
60,13,2,1
62,5,2,1
===== 573 =====
1,4,2,2
4,5,2,1
9,1,2,3
15,10,2,1
34,3,2,1
34,12,2,3
52,2,2,2
60,15,2,1
61,13,2,1
===== 574 =====
5,7,2,2
18,11,2,2
21,4,2,1
27,2,2,2
37,15,2,1
39,10,2,1
46,0,2,1
56,4,2,1
60,4,2,1
63,2,2,2
===== 575 =====
1,11,2,1
9,4,2,6
15,10,2,2
21,15,2,3
29,14,2,1
35,7,2,1
38,13,2,4
42,3,2,1
43,11,2,2
53,12,2,2
61,12,2,2
===== 576 =====
7,13,2,1
35,15,2,2
39,8,2,2
43,5,2,3
54,7,2,1
59,8,2,1
60,1,2,1
62,5,2,1
===== 577 =====
32,10,2,1
38,12,2,1
53,13,2,1
55,12,2,1
63,12,2,1
===== 578 =====
19,15,2,2
21,10,2,1
24,13,2,1
35,9,2,1
35,12,2,1
38,12,2,1
42,9,2,1
48,2,2,2
49,14,2,1
50,11,2,1
===== 579 =====
11,3,2,2
15,15,2,1
20,14,2,1
36,5,2,2
36,11,2,1
40,12,2,1
50,2,2,2
60,1,2,3
===== 580 =====
10,9,2,1
12,14,2,3
15,12,2,1
18,14,2,2
23,0,2,1
31,3,2,1
31,14,2,2
35,6,2,1
36,4,2,1
36,9,2,1
38,5,2,1
54,10,2,2
55,8,2,2
57,14,2,1
===== 581 =====
16,0,2,1
32,15,2,1
37,15,2,1
39,13,2,2
40,2,2,1
49,13,2,1
50,2,2,1
50,15,2,2
59,11,2,1
60,4,2,1
===== 582 =====
15,6,2,2
16,4,2,2
23,10,2,1
27,5,2,1
27,15,2,1
33,2,2,2
56,8,2,2
63,8,2,1
===== 583 =====
3,14,2,1
8,11,2,1
8,14,2,1
19,7,2,2
31,14,2,2
43,10,2,1
49,11,2,1
===== 584 =====
4,11,2,1
17,9,2,1
18,9,2,1
36,8,2,1
38,8,2,3
40,3,2,3
44,10,2,1
47,4,2,1
48,11,2,1
51,13,2,1
57,14,2,1
59,9,2,3
===== 585 =====
4,4,2,1
4,7,2,2
8,2,2,1
10,6,2,1
19,6,2,1
19,14,2,2
28,8,2,1
55,3,2,1
55,6,2,1
===== 586 =====
8,10,2,3
18,6,2,2
19,4,2,1
22,13,2,1
24,4,2,1
36,11,2,2
40,6,2,1
45,8,2,1
51,8,2,1
59,11,2,3
===== 587 =====
2,11,2,1
4,11,2,1
8,0,2,1
27,15,2,1
28,11,2,1
30,12,2,1
34,9,2,2
38,9,2,2
===== 588 =====
10,9,2,2
12,10,2,1
20,1,2,1
21,8,2,1
24,10,2,1
28,2,2,1
32,7,2,1
39,4,2,1
48,5,2,1
52,11,2,1
54,0,2,2
56,4,2,1
58,4,2,1
59,13,2,1
===== 589 =====
1,5,2,1
9,5,2,2
29,5,2,4
35,9,2,1
42,9,2,1
43,7,2,1
44,12,2,1
52,2,2,1
===== 590 =====
