4,6,2,1
12,8,2,1
13,1,2,1
24,8,2,1
25,11,2,2
39,0,2,2
46,4,2,2
47,0,2,2
47,1,2,1
50,10,2,1
55,14,2,1
63,4,2,1
===== 473 =====
4,4,2,1
6,12,2,2
15,10,2,1
15,15,2,2
25,10,2,1
47,9,2,2
54,1,2,1
56,2,2,2
57,0,2,2
59,2,2,2
59,4,2,1
===== 474 =====
1,15,2,1
3,12,2,1
5,0,2,2
6,15,2,2
17,7,2,1
21,3,2,2
28,12,2,1
30,0,2,2
34,8,2,1
40,3,2,4
51,13,2,1
===== 475 =====
5,5,2,1
5,12,2,1
14,10,2,2
14,11,2,3
16,13,2,1
17,6,2,3
18,3,2,1
25,2,2,1
25,8,2,1
31,4,2,1
35,2,2,1
35,7,2,1
45,6,2,1
45,9,2,2
46,13,2,1
47,0,2,1
56,8,2,2
===== 476 =====
3,15,2,1
4,15,2,1
5,12,2,1
7,2,2,1
12,10,2,1
12,12,2,1
19,9,2,2
23,2,2,1
36,15,2,1
40,4,2,1
48,14,2,2
50,14,2,1
52,7,2,1
54,7,2,2
59,8,2,2
61,7,2,1
63,13,2,1
===== 477 =====
25,15,2,1
35,4,2,1
42,11,2,1
50,1,2,2
54,13,2,3
55,15,2,2
56,12,2,3
63,6,2,1
===== 478 =====
0,9,2,1
7,9,2,1
8,12,2,1
10,9,2,2
19,1,2,1
19,12,2,2
23,6,2,2
39,9,2,1
48,13,2,2
52,12,2,1
57,5,2,2
61,9,2,1
===== 479 =====
1,5,2,1
3,14,2,1
8,9,2,1
9,3,2,1
35,0,2,1
41,5,2,1
49,8,2,3
57,6,2,1
57,9,2,1
58,0,2,1
63,6,2,2
===== 480 =====
7,4,2,1
9,9,2,1
13,3,2,1
16,11,2,2
18,1,2,1
24,3,2,1
37,11,2,2
43,5,2,2
48,9,2,2
50,12,2,1
55,4,2,1
58,7,2,1
60,1,2,1
61,2,2,2
===== 481 =====
8,12,2,1
11,4,2,3
12,1,2,2
12,10,2,1
18,14,2,1
19,11,2,1
28,8,2,2
32,11,2,1
35,8,2,3
39,2,2,1
40,1,2,1
59,5,2,1
60,7,2,1
===== 482 =====
11,6,2,1
11,9,2,2
21,7,2,1
26,15,2,1
37,5,2,1
37,7,2,1
38,6,2,2
47,8,2,1
50,5,2,1
53,11,2,2
===== 483 =====
1,2,2,1
8,5,2,2
13,0,2,2
13,9,2,1
17,3,2,2
17,11,2,3
29,7,2,1
33,5,2,1
42,6,2,1
51,15,2,2
56,4,2,2
59,0,2,2
===== 484 =====
2,5,2,2
2,15,2,1
5,10,2,2
11,12,2,1
21,13,2,2
24,4,2,1
35,1,2,2
39,0,2,2
45,4,2,1
===== 485 =====
4,10,2,1
10,4,2,1
18,2,2,1
19,10,2,1
23,9,2,2
31,4,2,1
34,13,2,1
42,1,2,1
51,5,2,1
54,5,2,2
55,4,2,1
55,8,2,1
===== 486 =====
1,15,2,2
2,1,2,2
2,2,2,1
11,1,2,1
15,12,2,1
18,13,2,1
22,11,2,1
23,6,2,1
46,10,2,1
53,1,2,1
58,7,2,1
59,6,2,1
61,11,2,2
63,4,2,2
===== 487 =====
8,10,2,1
12,0,2,1
13,12,2,2
15,15,2,4
25,10,2,2
35,8,2,1
50,11,2,1
52,5,2,2
55,3,2,3
59,2,2,2
61,9,2,1
===== 488 =====
2,1,2,1
2,3,2,1
6,14,2,3
8,0,2,1
12,13,2,1
19,6,2,2
19,7,2,1
21,8,2,1
31,13,2,2
34,1,2,1
43,0,2,2
54,12,2,1
57,9,2,1
61,7,2,1
===== 489 =====
5,0,2,1
11,5,2,3
12,6,2,3
29,11,2,1
29,13,2,1
29,15,2,1
32,0,2,1
38,7,2,3
39,1,2,2
42,1,2,2
42,11,2,2
43,0,2,1
43,5,2,1
45,13,2,2
48,7,2,1
===== 490 =====
2,1,2,1
5,4,2,1
7,9,2,1
9,3,2,1
22,0,2,1
31,12,2,1
37,8,2,1
41,9,2,1
53,4,2,1
55,1,2,2
58,15,2,1
63,12,2,1
===== 491 =====
11,10,2,3
20,14,2,1
28,13,2,2
50,5,2,2
55,3,2,2
56,4,2,1
61,4,2,1
61,10,2,2
===== 492 =====
6,5,2,2
9,10,2,1
11,4,2,2
14,14,2,2
19,5,2,1
24,12,2,2
30,8,2,1
31,3,2,1
33,7,2,1
34,2,2,2
37,8,2,1
38,2,2,1
47,0,2,1
47,11,2,1
49,3,2,1
53,1,2,3
61,3,2,2
===== 493 =====
31,2,2,1
45,0,2,2
52,9,2,2
53,13,2,2
53,14,2,3
56,7,2,1
60,4,2,1
===== 494 =====
5,15,2,1
21,8,2,1
22,4,2,1
29,1,2,1
37,4,2,3
40,10,2,1
42,5,2,1
44,7,2,2
53,15,2,1
60,9,2,1
===== 495 =====
2,12,2,3
3,6,2,3
9,4,2,1
11,6,2,1
12,2,2,1
13,0,2,1
14,9,2,1
17,2,2,2
21,4,2,2
21,8,2,2
23,8,2,2
27,13,2,1
27,15,2,2
29,9,2,1
31,3,2,1
39,14,2,2
40,9,2,3
45,12,2,2
46,13,2,1
47,6,2,1
52,7,2,2
53,0,2,1
53,4,2,1
53,14,2,1
60,0,2,1
===== 496 =====
8,0,2,2
9,6,2,1
12,0,2,2
16,11,2,2
18,0,2,1
18,1,2,1
25,3,2,1
28,2,2,2
33,1,2,3
48,14,2,2
53,12,2,2
57,2,2,1
63,1,2,1
===== 497 =====
6,2,2,1
13,8,2,2
17,10,2,2
19,15,2,1
23,7,2,1
31,4,2,1
36,1,2,1
38,6,2,1
38,14,2,1
46,13,2,2
47,13,2,3
50,1,2,1
53,6,2,1
55,1,2,2
62,2,2,1
63,8,2,1
63,9,2,1
===== 498 =====
1,6,2,1
3,10,2,1
4,6,2,1
5,7,2,1
12,9,2,1
24,10,2,1
25,4,2,1
27,8,2,1
28,0,2,1
29,4,2,1
29,7,2,1
31,12,2,1
32,9,2,2
36,7,2,1
44,2,2,2
46,10,2,1
47,0,2,2
52,9,2,2
59,11,2,2
59,13,2,1
===== 499 =====
3,5,2,1
4,0,2,2
4,14,2,2
10,13,2,1
11,13,2,1
17,3,2,1
27,2,2,2
28,5,2,2
33,10,2,2
44,1,2,3
45,8,2,2
50,2,2,2
57,11,2,1
58,0,2,2
58,7,2,1
59,5,2,2
61,4,2,1
===== 500 =====
4,8,2,1
5,1,2,2
8,11,2,1
16,0,2,1
19,4,2,2
28,11,2,2
28,12,2,1
36,5,2,1
38,6,2,1
49,8,2,1
51,6,2,2
53,13,2,1
59,8,2,1
60,11,2,1
61,12,2,1
===== 501 =====
9,9,2,2
42,1,2,2
42,10,2,2
44,1,2,2
45,3,2,1
49,8,2,1
50,13,2,3
52,6,2,1
58,10,2,1
58,15,2,1
59,4,2,1
61,12,2,2
===== 502 =====
1,6,2,1
3,3,2,3
9,7,2,1
15,1,2,1
18,7,2,1
39,3,2,1
49,10,2,1
50,9,2,3
50,11,2,2
54,6,2,3
===== 503 =====
6,15,2,1
11,13,2,3
11,14,2,1
17,6,2,4
18,4,2,1
20,1,2,2
29,7,2,2
30,9,2,1
37,5,2,1
40,15,2,2
48,1,2,2
57,2,2,1
60,9,2,1
===== 504 =====
1,11,2,2
7,9,2,1
15,14,2,1
20,13,2,1
21,7,2,2
24,3,2,2
25,12,2,1
28,13,2,3
31,11,2,1
35,4,2,2
38,3,2,2
41,11,2,1
43,10,2,2
56,5,2,1
===== 505 =====
2,4,2,1
23,13,2,1
25,5,2,1
27,8,2,1
31,13,2,2
33,5,2,1
37,10,2,2
44,10,2,2
48,7,2,2
52,13,2,1
60,14,2,2
===== 506 =====
2,10,2,2
20,11,2,1
22,1,2,2
24,3,2,3
38,0,2,2
43,4,2,1
51,2,2,1
51,4,2,1
52,1,2,1
===== 507 =====
0,8,2,1
1,1,2,1
7,1,2,1
7,5,2,1
22,5,2,2
23,6,2,1
28,10,2,1
30,2,2,2
34,12,2,1
37,5,2,1
41,6,2,1
43,12,2,1
45,9,2,2
47,0,2,1
54,4,2,1
54,14,2,1
57,1,2,1
59,15,2,1
63,14,2,1
===== 508 =====
5,5,2,1
14,6,2,1
15,7,2,2
16,3,2,1
27,13,2,1
33,5,2,1
38,5,2,1
48,10,2,1
52,0,2,1
52,9,2,2
54,5,2,1
56,12,2,2
59,1,2,1
61,11,2,1
61,12,2,1
===== 509 =====
6,9,2,1
7,4,2,1
7,8,2,1
17,8,2,1
21,3,2,1
33,8,2,1
34,10,2,1
45,13,2,1
46,2,2,2
46,3,2,1
47,2,2,1
54,8,2,1
===== 510 =====
6,7,2,1
7,10,2,1
9,9,2,1
19,12,2,1
25,11,2,1
35,0,2,1
38,15,2,1
44,6,2,1
47,3,2,1
47,11,2,1
50,13,2,1
53,9,2,2
55,14,2,1
58,15,2,1
===== 511 =====
12,7,2,1
24,2,2,1
28,15,2,1
34,6,2,1
39,7,2,1
51,15,2,3
===== 512 =====
1,3,2,2
5,4,2,1
11,6,2,1
12,7,2,1
19,6,2,1
28,0,2,2
34,11,2,2
35,6,2,1
44,9,2,1
45,12,2,1
52,9,2,1
52,11,2,3
===== 513 =====
0,2,2,1
0,6,2,2
2,3,2,1
6,15,2,2
9,3,2,3
9,5,2,4
27,7,2,1
45,15,2,1
59,10,2,3
60,7,2,1
60,9,2,1
61,12,2,1
62,2,2,1
===== 514 =====
8,2,2,1
17,10,2,1
18,4,2,2
20,0,2,3
26,12,2,1
28,1,2,2
32,13,2,1
36,13,2,2
38,10,2,2
42,8,2,1
50,14,2,1
52,0,2,1
53,9,2,2
55,0,2,2
60,0,2,2
===== 515 =====
1,8,2,1
7,2,2,1
10,6,2,1
10,9,2,2
15,12,2,1
17,3,2,1
38,13,2,2
40,6,2,1
42,13,2,1
52,5,2,1
===== 516 =====
15,2,2,3
16,8,2,1
20,5,2,2
26,15,2,1
28,0,2,1
30,7,2,1
35,13,2,1
38,1,2,2
38,13,2,1
51,11,2,1
52,12,2,1
53,3,2,1
55,4,2,2
===== 517 =====
1,15,2,1
2,7,2,1
4,0,2,2
6,3,2,1
8,0,2,1
9,14,2,2
12,1,2,2
20,14,2,1
31,6,2,1
46,4,2,1
49,8,2,1
50,12,2,1
54,2,2,2
57,13,2,1
===== 518 =====
2,12,2,1
5,3,2,1
13,10,2,1
18,5,2,1
20,5,2,3
24,12,2,1
25,2,2,3
28,0,2,1
38,5,2,1
45,3,2,2
46,0,2,1
53,1,2,1
===== 519 =====
0,3,2,1
3,2,2,1
14,11,2,1
16,2,2,2
22,9,2,1
26,0,2,2
26,5,2,1
27,4,2,1
28,10,2,1
31,7,2,2
35,7,2,1
36,12,2,1
46,2,2,1
53,6,2,1
===== 520 =====
20,7,2,2
24,13,2,1
25,14,2,3
28,6,2,1
30,0,2,1
36,2,2,1
39,12,2,2
42,8,2,2
42,10,2,1
54,8,2,1
61,12,2,1
===== 521 =====
2,12,2,1
20,8,2,2
23,9,2,1
34,15,2,2
60,4,2,2
===== 522 =====
1,1,2,1
13,11,2,1
14,13,2,2
15,0,2,2
24,12,2,1
25,0,2,1
28,3,2,2
30,1,2,2
33,13,2,2
34,1,2,2
36,11,2,2
38,4,2,2
40,10,2,2
44,11,2,1
46,13,2,1
49,12,2,1
51,15,2,1
58,4,2,3
===== 523 =====
4,0,2,1
16,0,2,1
20,2,2,4
32,11,2,1
45,10,2,3
57,4,2,1
58,13,2,1
===== 524 =====
3,5,2,1
4,12,2,1
6,6,2,1
6,11,2,1
9,0,2,1
9,5,2,2
17,2,2,2
20,11,2,1
28,1,2,2
34,9,2,1
38,10,2,1
39,11,2,1
43,10,2,2
55,9,2,2
===== 525 =====
0,1,2,1
2,1,2,1
4,8,2,4
8,15,2,1
21,9,2,1
23,5,2,1
25,11,2,2
34,3,2,1
45,10,2,1
47,3,2,1
48,13,2,2
54,1,2,2
56,7,2,1
57,8,2,1
60,5,2,1
===== 526 =====
1,3,2,1
4,2,2,1
8,0,2,2
8,4,2,1
23,4,2,1
25,1,2,2
25,4,2,1
26,13,2,2
29,2,2,1
31,8,2,1
39,10,2,1
40,0,2,1
49,8,2,2
50,14,2,1
53,12,2,1
53,13,2,1
54,0,2,1
60,4,2,2
===== 527 =====
2,10,2,1
2,13,2,1
17,1,2,3
24,5,2,2
31,3,2,1
35,4,2,1
35,10,2,1
35,15,2,2
37,8,2,2
39,1,2,1
42,1,2,1
47,15,2,1
48,2,2,2
63,6,2,1
===== 528 =====
1,10,2,1
4,14,2,1
14,10,2,1
19,9,2,1
23,5,2,1
31,7,2,1
40,7,2,2
41,15,2,1
46,1,2,1
53,5,2,3
63,8,2,1
===== 529 =====
3,8,2,1
7,10,2,1
11,7,2,1
15,3,2,2
18,0,2,1
21,6,2,1
25,3,2,1
26,3,2,2
29,9,2,1
47,10,2,2
51,6,2,1
60,12,2,2
===== 530 =====
6,6,2,2
9,0,2,2
12,8,2,2
17,10,2,1
21,5,2,1
22,1,2,1
25,4,2,2
28,10,2,1
30,6,2,2
40,1,2,1
40,9,2,1
58,5,2,1
===== 531 =====
9,6,2,1
10,0,2,1
11,9,2,2
12,7,2,1
16,5,2,2
18,7,2,1
28,8,2,1
32,11,2,1
36,14,2,1
39,2,2,2
39,15,2,1
47,6,2,1
50,9,2,2
52,3,2,2
59,15,2,2
60,8,2,1
61,6,2,1
62,6,2,1
63,13,2,1
===== 532 =====
13,3,2,1
14,6,2,1
18,14,2,2
26,0,2,3
32,6,2,1
48,15,2,1
56,14,2,1
===== 533 =====
12,7,2,1
16,6,2,2
16,8,2,2
18,13,2,1
21,1,2,1
21,8,2,1
24,2,2,1
32,10,2,1
33,10,2,1
34,12,2,2
37,3,2,3
42,8,2,1
44,11,2,1
46,7,2,1
48,0,2,2
53,14,2,1
54,11,2,2
56,2,2,3
===== 534 =====
2,1,2,1
7,12,2,1
15,1,2,1
19,1,2,1
24,12,2,2
34,4,2,1
37,0,2,1
41,6,2,2
44,2,2,3
49,8,2,1
55,15,2,1
57,10,2,1
60,6,2,2
62,9,2,1
63,2,2,2
===== 535 =====
9,8,2,2
10,1,2,1
12,9,2,1
12,13,2,1
21,2,2,2
27,9,2,1
28,3,2,1
28,13,2,2
30,14,2,3
31,7,2,1
34,14,2,2
42,13,2,3
50,2,2,1
62,10,2,1
===== 536 =====
7,12,2,2
8,12,2,1
10,9,2,1
12,0,2,2
12,8,2,1
15,6,2,1
20,8,2,1
22,0,2,3
22,7,2,1
22,10,2,1
23,1,2,1
27,6,2,1
28,14,2,1
29,8,2,1
34,4,2,4
44,5,2,3
50,1,2,1
50,2,2,1
52,6,2,1
57,13,2,1
58,3,2,1
61,1,2,1
===== 537 =====
13,12,2,2
15,15,2,3
16,9,2,1
20,4,2,1
30,10,2,1
44,14,2,1
46,3,2,1
48,11,2,1
52,14,2,1
===== 538 =====
9,10,2,1
11,2,2,2
18,13,2,1
19,9,2,1
28,13,2,1
29,4,2,1
30,7,2,1
34,6,2,4
39,6,2,2
41,0,2,2
43,9,2,2
44,11,2,2
46,8,2,1
49,10,2,2
54,7,2,1
===== 539 =====
1,7,2,3
5,8,2,2
5,12,2,1
8,3,2,1
10,12,2,1
12,2,2,1
13,14,2,4
19,2,2,2
21,5,2,1
22,11,2,1
25,2,2,2
26,3,2,3
29,12,2,1
37,14,2,1
39,6,2,2
53,14,2,3
56,14,2,2
58,6,2,1
59,12,2,1
===== 540 =====
10,7,2,1
16,6,2,1
20,9,2,2
24,12,2,3
24,15,2,1
27,0,2,2
32,6,2,1
33,12,2,1
37,7,2,1
39,14,2,2
42,5,2,1
49,15,2,2
54,15,2,1
58,7,2,2
===== 541 =====
0,11,2,1
4,3,2,1
10,12,2,2
16,11,2,2
27,12,2,1
29,15,2,1
38,2,2,2
41,10,2,1
45,8,2,1
54,10,2,2
54,11,2,1
59,2,2,1
===== 542 =====
7,4,2,1
9,1,2,1
10,15,2,1
26,8,2,1
27,12,2,2
29,10,2,1
30,0,2,2
31,12,2,1
32,10,2,1
34,2,2,2
35,12,2,2
42,10,2,1
56,12,2,1
60,12,2,1
===== 543 =====
18,8,2,1
25,8,2,1
30,6,2,1
30,8,2,2
34,3,2,1
50,8,2,1
55,14,2,1
57,10,2,2
57,15,2,1
===== 544 =====
0,6,2,1
6,12,2,1
20,13,2,2
28,14,2,4
31,9,2,3
32,14,2,2
55,9,2,1
===== 545 =====
4,14,2,1
6,1,2,1
6,13,2,2
9,1,2,1
17,7,2,2
22,2,2,1
24,5,2,1
51,14,2,1
52,3,2,2
61,1,2,1
61,13,2,1
62,7,2,1
===== 546 =====
7,8,2,1
19,7,2,2
21,1,2,1
24,14,2,2
30,10,2,1
39,1,2,1
40,10,2,1
47,1,2,1
54,11,2,1
60,13,2,1
===== 547 =====
7,11,2,3
11,10,2,3
18,12,2,1
21,9,2,2
22,3,2,1
23,5,2,1
30,9,2,1
36,3,2,2
44,8,2,1
59,3,2,1
===== 548 =====
5,0,2,2
21,4,2,2
24,7,2,3
24,12,2,2
24,14,2,1
43,1,2,1
45,8,2,1
49,13,2,4
50,9,2,3
51,8,2,1
55,15,2,3
59,10,2,3
===== 549 =====
3,12,2,1
7,4,2,1
8,10,2,2
10,1,2,1
23,2,2,1
29,0,2,1
41,14,2,2
47,12,2,3
56,15,2,1
59,15,2,1
61,4,2,2
62,14,2,1
63,10,2,1
===== 550 =====
1,10,2,1
11,13,2,2
18,14,2,2
31,4,2,1
31,6,2,1
35,12,2,2
42,12,2,1
63,6,2,1
===== 551 =====
0,5,2,2
19,3,2,1
22,5,2,2
24,3,2,1
33,5,2,1
38,11,2,1
40,2,2,1
48,10,2,2
53,4,2,3
53,13,2,2
54,14,2,2
56,14,2,1
===== 552 =====
6,6,2,2
7,1,2,1
26,11,2,2
30,1,2,1
30,12,2,1
42,10,2,1
46,6,2,1
55,0,2,1
56,13,2,1
59,7,2,2
59,15,2,1
===== 553 =====
10,4,2,2
18,4,2,1
19,12,2,1
21,11,2,2
23,5,2,1
29,4,2,2
31,3,2,1
45,11,2,1
47,13,2,1
48,0,2,3
56,7,2,1
59,4,2,1
62,5,2,1
===== 554 =====
8,13,2,1
10,7,2,2
22,0,2,1
22,7,2,2
23,6,2,1
32,13,2,1
34,11,2,1
35,5,2,1
54,2,2,3
===== 555 =====
5,6,2,1
8,1,2,1
10,15,2,1
17,11,2,1
19,12,2,1
26,0,2,1
30,9,2,1
48,15,2,1
51,5,2,1
53,10,2,1
54,7,2,1
60,14,2,1
===== 556 =====
0,4,2,2
2,15,2,2
4,1,2,1
18,10,2,1
28,10,2,2
31,7,2,2
33,10,2,1
42,9,2,2
47,5,2,1
47,6,2,1
47,7,2,1
50,7,2,1
56,0,2,1
60,5,2,1
62,11,2,2
===== 557 =====
0,10,2,2
7,13,2,2
11,8,2,2
13,15,2,5
25,14,2,3
26,7,2,2
29,9,2,1
42,12,2,1
45,3,2,2
48,14,2,1
50,2,2,2
54,7,2,1
56,0,2,1
57,9,2,1
===== 558 =====
1,12,2,1
7,10,2,1
11,5,2,3
11,11,2,2
13,7,2,3
15,4,2,2
19,12,2,1
22,3,2,2
25,15,2,1
41,15,2,2
47,4,2,1
52,1,2,1
53,10,2,2
53,13,2,2
59,1,2,1
===== 559 =====
2,1,2,1
2,10,2,1
3,10,2,1
7,0,2,1
9,5,2,2
16,11,2,2
26,12,2,1
27,2,2,1
44,12,2,3
51,15,2,3
52,4,2,1
58,10,2,1
===== 560 =====
1,8,2,1
2,4,2,2
5,11,2,1
6,13,2,1
10,8,2,1
13,8,2,2
16,12,2,1
17,14,2,2
26,5,2,1
37,4,2,1
39,7,2,1
45,14,2,1
49,2,2,5
51,9,2,1
60,8,2,1
62,11,2,1
63,10,2,1
===== 561 =====
0,10,2,2
3,11,2,1
15,8,2,2
18,11,2,2
19,0,2,2
20,10,2,1
46,11,2,1
61,13,2,1
===== 562 =====
6,4,2,2
7,7,2,1
15,2,2,1
19,3,2,1
19,5,2,2
21,14,2,1
23,14,2,1
27,5,2,1
28,15,2,1
32,2,2,2
32,13,2,2
40,2,2,1
40,14,2,2
52,13,2,1
63,4,2,1
===== 563 =====
6,1,2,2
13,12,2,2
17,14,2,2
27,11,2,2
32,7,2,2
33,6,2,2
35,5,2,1
42,0,2,3
44,5,2,3
48,10,2,1
58,14,2,2
63,13,2,1
===== 564 =====
13,5,2,1
13,12,2,1
19,12,2,1
24,10,2,2
25,9,2,1
27,13,2,1
28,5,2,1
31,1,2,2
33,11,2,1
36,4,2,3
38,1,2,2
47,6,2,1
47,8,2,1
49,8,2,1
53,3,2,2
53,8,2,1
59,13,2,1
===== 565 =====
2,15,2,1
5,1,2,2
17,5,2,3
21,13,2,1
28,9,2,3
31,3,2,1
38,13,2,1
45,2,2,1
46,10,2,1
57,11,2,2
===== 566 =====
16,0,2,1
35,9,2,1
36,1,2,2
43,8,2,2
55,13,2,1
59,6,2,1
61,0,2,2
===== 567 =====
8,4,2,1
11,9,2,2
16,5,2,1
25,12,2,2
39,10,2,2
49,1,2,1
===== 568 =====
0,0,2,1
3,14,2,1
10,14,2,1
26,9,2,1
29,6,2,1
38,2,2,2
40,5,2,2
43,11,2,2
53,2,2,1
55,8,2,2
63,3,2,3
===== 569 =====
1,13,2,2
15,8,2,2
19,0,2,4
21,8,2,1
25,7,2,1
33,5,2,1
35,4,2,1
41,0,2,2
43,2,2,1
55,6,2,1
61,14,2,1
===== 570 =====
3,11,2,2
5,14,2,2
13,14,2,2
13,15,2,1
18,14,2,2
22,8,2,1
25,12,2,1
25,15,2,1
28,0,2,1
29,4,2,1
31,1,2,2
31,6,2,1
42,1,2,1
43,0,2,1
51,3,2,1
63,11,2,1
===== 571 =====
6,6,2,1
10,7,2,2
18,4,2,1
27,3,2,2
29,2,2,2
38,9,2,1
46,4,2,2
48,6,2,6
===== 572 =====
4,9,2,1
7,1,2,1
18,2,2,1
22,2,2,1
23,12,2,1
25,5,2,1
26,1,2,2
30,12,2,1
33,4,2,1
36,8,2,1
38,5,2,1
47,12,2,1
50,6,2,1
54,14,2,1
56,12,2,1
61,0,2,1
61,15,2,1
63,13,2,1
===== 573 =====
7,15,2,1
8,9,2,2
23,2,2,1
27,3,2,2
36,8,2,1
41,11,2,1
45,10,2,1
46,2,2,2
47,15,2,2
51,4,2,2
53,3,2,2
54,4,2,1
58,4,2,1
===== 574 =====
1,1,2,1
13,11,2,1
18,7,2,2
22,15,2,1
25,13,2,1
27,11,2,1
29,1,2,1
34,13,2,2
45,3,2,1
47,5,2,2
47,11,2,1
49,10,2,2
60,13,2,2
61,9,2,3
61,13,2,2
===== 575 =====
9,7,2,1
11,6,2,2
14,8,2,1
14,15,2,1
16,11,2,2
21,4,2,1
24,0,2,1
24,1,2,1
27,9,2,1
27,15,2,1
28,5,2,1
31,6,2,1
35,5,2,2
43,10,2,1
52,5,2,1
56,4,2,1
58,6,2,1
===== 576 =====
3,4,2,1
7,1,2,3
7,11,2,1
9,14,2,2
18,4,2,1
33,2,2,1
38,11,2,1
44,3,2,1
47,10,2,2
54,13,2,2
54,15,2,1
55,3,2,2
59,13,2,1
===== 577 =====
17,13,2,1
24,8,2,1
27,3,2,2
43,10,2,1
48,8,2,3
52,13,2,3
61,4,2,1
61,10,2,3
62,8,2,1
===== 578 =====
3,4,2,1
4,7,2,1
5,8,2,2
7,12,2,1
13,3,2,1
16,9,2,1
20,14,2,2
30,0,2,1
31,9,2,2
37,0,2,1
47,2,2,1
47,14,2,2
51,1,2,1
53,10,2,1
===== 579 =====
13,11,2,1
20,3,2,1
24,0,2,1
31,0,2,1
36,10,2,2
45,12,2,1
55,15,2,2
57,15,2,1
59,1,2,2
===== 580 =====
4,5,2,2
9,9,2,1
17,5,2,2
23,3,2,2
39,11,2,1
40,15,2,2
48,5,2,1
54,10,2,2
56,13,2,2
59,5,2,1
60,2,2,1
61,9,2,1
===== 581 =====
2,4,2,1
11,0,2,2
11,10,2,2
15,4,2,1
20,5,2,1
24,15,2,2
29,1,2,1
36,2,2,1
38,0,2,1
40,4,2,1
43,9,2,2
45,4,2,1
47,6,2,1
58,9,2,1
63,2,2,1
63,4,2,1
===== 582 =====
0,9,2,1
4,5,2,2
6,7,2,1
13,6,2,2
31,13,2,1
33,2,2,2
35,13,2,1
44,5,2,2
52,14,2,1
63,13,2,1
===== 583 =====
2,10,2,1
9,2,2,2
15,2,2,1
24,7,2,1
25,8,2,2
33,15,2,1
38,12,2,1
38,13,2,3
44,9,2,1
48,8,2,2
49,7,2,1
===== 584 =====
3,1,2,1
7,7,2,1
14,6,2,1
25,5,2,1
26,3,2,1
32,3,2,1
32,12,2,1
34,12,2,1
34,14,2,1
35,6,2,3
37,7,2,1
63,4,2,1
===== 585 =====
3,11,2,1
4,10,2,2
8,1,2,1
20,2,2,3
31,3,2,1
36,2,2,2
36,8,2,1
39,6,2,1
43,4,2,1
45,3,2,1
45,12,2,1
63,6,2,1
===== 586 =====
0,0,2,2
2,8,2,1
12,2,2,1
15,14,2,1
29,3,2,2
40,10,2,3
41,4,2,1
46,7,2,1
49,9,2,1
53,1,2,2
55,8,2,1
63,10,2,2
===== 587 =====
4,0,2,3
6,9,2,2
9,4,2,2
21,7,2,1
38,3,2,3
41,8,2,1
42,13,2,3
44,1,2,2
46,6,2,1
47,4,2,2
53,13,2,2
57,9,2,2
59,1,2,1
60,12,2,2
===== 588 =====
0,6,2,1
3,12,2,1
6,12,2,3
11,15,2,1
16,10,2,1
33,6,2,2
46,3,2,1
57,4,2,1
58,15,2,1
59,13,2,1
62,15,2,1
===== 589 =====
2,1,2,2
12,5,2,1
12,10,2,1
18,11,2,3
19,14,2,1
20,3,2,2
20,11,2,2
21,13,2,1
23,6,2,1
26,14,2,1
32,10,2,2
39,3,2,1
40,5,2,2
50,8,2,1
54,13,2,2
54,15,2,1
55,5,2,1
===== 590 =====
8,10,2,2
11,11,2,2
15,3,2,2
29,14,2,2
36,2,2,3
40,4,2,2
40,11,2,1
45,2,2,2
48,8,2,1
48,9,2,1
50,13,2,1
52,12,2,3
===== 591 =====
3,2,2,1
6,13,2,1
8,8,2,3
10,11,2,1
16,14,2,1
18,10,2,1
19,11,2,1
20,10,2,1
20,12,2,1
23,15,2,1
31,11,2,2
32,1,2,3
32,13,2,1
34,6,2,3
38,2,2,2
38,11,2,2
39,4,2,2
43,10,2,2
50,14,2,2
57,3,2,1
58,14,2,1
62,6,2,1
===== 592 =====
1,1,2,1
1,8,2,1
4,0,2,3
4,11,2,2
5,10,2,2
9,2,2,1
11,13,2,2
12,5,2,1
14,1,2,1
14,7,2,1
28,1,2,2
33,4,2,1
37,0,2,1
38,5,2,2
44,2,2,2
52,6,2,1
52,10,2,1
54,2,2,1
60,12,2,1
61,9,2,1
62,6,2,1
===== 593 =====
1,5,2,2
2,6,2,1
7,14,2,1
8,9,2,1
19,4,2,1
28,14,2,1
32,7,2,3
36,13,2,1
37,15,2,1
44,13,2,1
46,5,2,1
52,0,2,1
===== 594 =====
3,9,2,1
5,3,2,1
6,2,2,1
10,8,2,2
19,1,2,1
23,5,2,1
25,2,2,2
32,13,2,1
36,15,2,1
50,0,2,2
50,6,2,2
53,2,2,1
54,14,2,1
60,11,2,1
61,15,2,1
===== 595 =====
4,7,2,2
6,0,2,2
11,9,2,3
20,1,2,1
30,2,2,1
32,13,2,1
33,15,2,1
44,12,2,1
48,8,2,3
60,7,2,1
61,12,2,1
===== 596 =====
3,14,2,1
16,10,2,1
23,13,2,1
38,9,2,1
38,12,2,1
41,12,2,1
44,11,2,1
48,2,2,1
48,10,2,1
49,13,2,1
51,10,2,1
63,9,2,1
===== 597 =====
10,9,2,2
11,11,2,2
24,4,2,2
26,1,2,1
26,13,2,1
34,8,2,2
38,6,2,1
39,10,2,1
51,13,2,2
63,5,2,2
===== 598 =====
5,11,2,1
15,6,2,3
15,7,2,1
17,14,2,2
31,2,2,1
