29,4,2,1
31,14,2,1
35,12,2,1
40,0,2,2
46,10,2,2
48,3,2,2
49,4,2,1
59,8,2,1
61,2,2,1
===== 687 =====
1,3,2,2
2,4,2,1
4,12,2,1
10,8,2,1
17,1,2,2
20,14,2,1
25,8,2,2
32,2,2,1
33,10,2,1
37,15,2,3
38,1,2,2
44,14,2,1
46,5,2,1
52,10,2,1
52,14,2,1
53,1,2,2
55,4,2,2
58,14,2,1
60,9,2,1
===== 688 =====
1,5,2,2
2,11,2,1
3,4,2,1
4,4,2,1
4,11,2,1
5,10,2,1
7,5,2,1
11,8,2,1
14,7,2,1
23,1,2,1
28,11,2,2
29,5,2,1
29,9,2,2
30,7,2,1
38,5,2,1
59,9,2,1
===== 689 =====
10,9,2,2
14,10,2,2
25,1,2,2
30,5,2,2
36,3,2,2
38,5,2,2
44,12,2,2
56,11,2,2
58,4,2,1
58,5,2,1
59,1,2,1
===== 690 =====
5,8,2,1
6,7,2,2
7,13,2,2
11,14,2,1
30,11,2,1
33,13,2,2
37,12,2,2
44,3,2,2
44,15,2,1
45,7,2,1
47,0,2,1
48,4,2,2
49,1,2,1
50,0,2,2
54,0,2,1
58,13,2,1
60,12,2,1
60,13,2,3
===== 691 =====
6,11,2,1
6,13,2,1
8,0,2,3
25,11,2,2
27,6,2,1
29,4,2,3
44,13,2,1
46,4,2,2
48,0,2,4
49,0,2,1
50,0,2,1
55,4,2,1
===== 692 =====
3,11,2,1
15,3,2,2
20,14,2,1
28,14,2,3
29,15,2,4
35,7,2,1
36,14,2,2
37,1,2,1
38,10,2,1
44,10,2,2
45,4,2,4
46,12,2,1
48,15,2,2
50,10,2,2
55,4,2,1
60,14,2,1
===== 693 =====
7,10,2,1
7,14,2,1
9,8,2,2
13,2,2,2
15,15,2,1
16,10,2,1
22,7,2,1
29,1,2,1
37,14,2,1
39,15,2,1
44,8,2,1
52,11,2,2
54,4,2,2
56,1,2,1
56,12,2,1
58,3,2,1
63,14,2,1
===== 694 =====
4,1,2,1
9,5,2,2
9,14,2,3
14,12,2,1
15,8,2,3
20,7,2,1
28,13,2,1
28,14,2,3
33,8,2,1
37,13,2,1
39,6,2,1
39,15,2,2
40,7,2,2
51,2,2,2
58,0,2,1
61,8,2,1
===== 695 =====
12,7,2,1
13,12,2,2
23,8,2,2
23,12,2,1
26,12,2,1
27,7,2,1
29,1,2,2
31,7,2,1
37,11,2,1
53,6,2,1
54,0,2,1
54,13,2,2
57,4,2,2
62,5,2,1
===== 696 =====
4,15,2,2
5,12,2,1
7,4,2,1
7,12,2,2
9,11,2,1
22,14,2,2
24,4,2,3
27,13,2,1
32,2,2,1
41,11,2,1
47,0,2,1
51,11,2,1
60,3,2,1
60,9,2,3
===== 697 =====
6,1,2,3
11,2,2,2
17,7,2,1
20,7,2,1
30,2,2,1
35,1,2,3
40,10,2,1
41,2,2,1
53,13,2,2
55,1,2,1
56,8,2,1
62,4,2,2
===== 698 =====
2,7,2,3
5,1,2,1
5,8,2,1
9,3,2,3
14,6,2,1
14,7,2,1
15,5,2,1
16,2,2,1
17,10,2,1
22,14,2,2
30,3,2,2
56,15,2,1
58,6,2,1
===== 699 =====
0,9,2,1
5,1,2,1
5,2,2,1
10,11,2,1
11,15,2,2
13,1,2,1
14,7,2,1
18,14,2,2
23,8,2,2
24,1,2,1
31,3,2,2
35,0,2,1
36,14,2,1
44,12,2,1
46,0,2,1
49,15,2,3
50,3,2,1
56,9,2,1
===== 700 =====
1,6,2,1
5,6,2,2
7,13,2,1
22,1,2,2
22,11,2,1
25,4,2,1
31,3,2,2
31,15,2,1
33,1,2,2
42,13,2,1
46,4,2,1
47,11,2,1
63,3,2,1
===== 701 =====
2,6,2,1
4,15,2,1
5,11,2,1
6,4,2,2
9,4,2,3
9,12,2,2
16,12,2,1
24,13,2,1
25,10,2,1
25,15,2,1
32,8,2,2
34,10,2,1
38,13,2,1
41,4,2,1
44,3,2,1
46,9,2,2
54,10,2,2
58,4,2,1
59,7,2,1
62,5,2,1
===== 702 =====
1,8,2,1
5,12,2,2
10,7,2,1
27,0,2,1
32,14,2,2
36,10,2,1
38,2,2,1
46,11,2,3
53,10,2,1
===== 703 =====
0,7,2,1
1,0,2,1
9,4,2,1
15,4,2,1
15,9,2,1
20,0,2,1
23,2,2,2
25,3,2,1
31,7,2,1
36,11,2,2
39,5,2,1
39,8,2,1
39,11,2,1
46,11,2,2
49,3,2,2
53,1,2,1
===== 704 =====
6,6,2,1
11,14,2,2
20,0,2,1
21,11,2,1
22,1,2,1
32,6,2,1
32,8,2,2
32,9,2,1
37,7,2,1
39,1,2,1
46,1,2,1
55,14,2,1
57,13,2,1
59,7,2,1
===== 705 =====
7,10,2,2
9,0,2,2
23,1,2,1
26,9,2,1
34,0,2,2
43,15,2,1
48,14,2,1
49,3,2,1
51,6,2,1
60,6,2,1
===== 706 =====
0,11,2,1
7,6,2,1
7,8,2,1
8,8,2,2
8,14,2,1
9,11,2,1
10,3,2,1
15,1,2,2
22,13,2,1
24,0,2,1
38,5,2,1
38,10,2,1
46,5,2,1
54,4,2,1
56,9,2,1
===== 707 =====
7,14,2,2
8,10,2,1
15,6,2,1
18,8,2,1
23,0,2,2
24,14,2,1
34,2,2,1
34,11,2,1
36,8,2,1
40,2,2,1
44,3,2,2
48,1,2,1
49,5,2,3
56,10,2,1
59,2,2,1
===== 708 =====
4,4,2,1
18,15,2,2
23,11,2,1
24,5,2,1
29,15,2,2
31,11,2,1
43,12,2,1
46,6,2,1
48,1,2,2
49,2,2,1
50,9,2,2
51,9,2,1
56,7,2,1
58,4,2,1
===== 709 =====
1,9,2,1
2,4,2,1
3,1,2,1
8,1,2,1
8,3,2,1
11,10,2,1
16,12,2,1
22,1,2,1
24,11,2,1
27,4,2,1
28,4,2,1
37,8,2,1
38,8,2,2
40,4,2,1
41,3,2,2
44,6,2,1
44,13,2,1
46,10,2,2
56,3,2,2
58,4,2,2
===== 710 =====
1,12,2,1
11,9,2,2
13,15,2,4
21,13,2,1
28,6,2,1
32,0,2,1
40,3,2,3
40,8,2,1
41,2,2,1
46,7,2,2
49,6,2,1
56,6,2,1
56,8,2,1
58,3,2,1
===== 711 =====
5,4,2,1
5,5,2,2
6,10,2,1
9,4,2,3
11,1,2,1
17,4,2,1
19,15,2,1
21,5,2,1
22,1,2,1
26,13,2,1
26,15,2,1
29,1,2,2
35,9,2,1
43,3,2,3
46,8,2,1
47,12,2,2
57,6,2,2
58,0,2,1
63,13,2,1
===== 712 =====
0,6,2,2
1,15,2,2
6,3,2,1
8,11,2,1
13,6,2,1
19,8,2,1
27,4,2,1
29,7,2,2
32,7,2,1
34,5,2,1
35,12,2,1
45,7,2,1
47,8,2,1
51,10,2,1
55,8,2,2
58,4,2,1
58,10,2,1
63,15,2,3
===== 713 =====
20,7,2,2
21,1,2,2
24,1,2,1
26,3,2,1
26,7,2,1
30,6,2,1
31,0,2,1
35,11,2,1
38,4,2,2
44,0,2,1
44,10,2,1
49,13,2,3
55,10,2,1
===== 714 =====
3,9,2,1
9,1,2,3
17,7,2,1
19,2,2,1
22,5,2,3
22,8,2,1
26,8,2,1
38,8,2,4
39,9,2,1
44,9,2,2
49,3,2,2
55,14,2,1
61,12,2,1
===== 715 =====
2,5,2,2
5,0,2,2
7,7,2,1
12,14,2,2
15,10,2,1
19,6,2,1
37,13,2,2
44,8,2,1
54,5,2,1
57,9,2,1
60,3,2,1
===== 716 =====
2,10,2,1
6,7,2,1
8,4,2,1
9,13,2,1
14,14,2,2
23,1,2,1
28,8,2,2
45,13,2,1
50,9,2,2
56,2,2,1
63,7,2,2
===== 717 =====
13,2,2,1
16,6,2,2
34,0,2,2
35,5,2,2
37,11,2,1
42,0,2,2
44,3,2,2
48,6,2,3
48,12,2,1
51,5,2,2
52,4,2,2
57,12,2,1
59,14,2,3
63,9,2,2
===== 718 =====
13,11,2,1
13,15,2,2
16,5,2,1
28,11,2,2
40,1,2,1
41,6,2,1
43,5,2,3
47,1,2,2
53,4,2,1
59,12,2,1
62,13,2,1
===== 719 =====
0,7,2,1
6,0,2,1
16,6,2,1
17,10,2,2
18,10,2,2
20,7,2,1
24,11,2,1
29,6,2,1
34,13,2,1
38,3,2,3
40,5,2,2
43,8,2,1
45,4,2,2
45,14,2,2
52,11,2,1
60,7,2,1
===== 720 =====
7,3,2,1
12,1,2,2
14,5,2,1
24,2,2,1
29,14,2,1
30,1,2,2
34,13,2,2
38,0,2,2
38,6,2,3
40,5,2,2
55,9,2,3
61,1,2,1
63,7,2,1
===== 721 =====
7,6,2,1
7,8,2,1
13,5,2,1
19,14,2,1
20,0,2,1
23,9,2,2
25,12,2,2
27,1,2,1
29,11,2,2
31,9,2,2
45,4,2,1
49,9,2,1
55,9,2,2
59,14,2,1
===== 722 =====
17,4,2,1
17,11,2,4
19,3,2,2
29,2,2,1
29,5,2,1
31,2,2,1
33,15,2,1
34,15,2,1
38,7,2,2
41,7,2,1
41,13,2,1
60,13,2,2
===== 723 =====
1,7,2,2
8,14,2,2
15,8,2,2
21,10,2,3
26,6,2,1
29,6,2,1
30,0,2,2
35,12,2,2
37,12,2,1
46,14,2,1
52,12,2,2
53,15,2,1
61,1,2,1
62,8,2,1
===== 724 =====
6,4,2,2
9,1,2,1
9,4,2,3
9,6,2,2
11,15,2,2
20,0,2,1
21,4,2,2
23,11,2,1
25,14,2,1
33,1,2,2
33,3,2,1
35,8,2,1
37,8,2,2
42,6,2,1
51,6,2,1
53,14,2,3
55,15,2,2
===== 725 =====
1,5,2,2
4,5,2,1
16,8,2,2
19,9,2,2
21,3,2,3
33,2,2,2
35,12,2,1
36,7,2,1
37,12,2,1
52,2,2,1
52,10,2,1
53,6,2,1
60,12,2,2
===== 726 =====
11,7,2,2
12,13,2,1
18,8,2,1
29,5,2,2
34,0,2,1
35,9,2,1
35,11,2,1
51,10,2,1
52,0,2,1
56,1,2,2
63,3,2,2
===== 727 =====
3,2,2,1
3,10,2,2
5,1,2,1
5,4,2,1
9,2,2,2
17,9,2,1
18,8,2,1
22,8,2,1
23,9,2,1
24,11,2,2
28,3,2,1
28,14,2,2
30,14,2,1
33,15,2,2
41,11,2,1
48,2,2,1
53,6,2,1
===== 728 =====
0,0,2,1
0,15,2,1
4,15,2,2
9,12,2,1
18,15,2,2
20,5,2,2
22,14,2,1
32,4,2,2
51,6,2,1
59,1,2,1
===== 729 =====
15,9,2,1
15,15,2,3
16,10,2,1
18,4,2,1
25,9,2,1
26,11,2,1
41,0,2,2
46,8,2,2
46,12,2,1
52,2,2,1
54,14,2,1
===== 730 =====
5,1,2,2
14,8,2,1
26,14,2,1
28,3,2,2
29,2,2,1
32,15,2,2
33,2,2,1
33,5,2,2
34,3,2,1
45,0,2,2
46,6,2,2
48,8,2,3
49,3,2,3
49,7,2,2
49,14,2,1
50,9,2,2
52,7,2,1
55,2,2,2
60,3,2,1
60,10,2,1
===== 731 =====
0,11,2,1
9,14,2,2
12,1,2,2
13,1,2,1
15,5,2,1
16,9,2,2
17,0,2,2
19,13,2,1
21,10,2,3
21,11,2,2
21,14,2,1
24,7,2,1
26,3,2,1
26,14,2,2
32,1,2,3
57,1,2,1
===== 732 =====
0,2,2,1
1,7,2,1
12,1,2,1
14,9,2,1
18,0,2,1
22,1,2,1
24,9,2,2
36,13,2,1
37,15,2,1
50,7,2,2
55,14,2,1
56,11,2,1
59,6,2,1
60,0,2,1
61,3,2,1
62,6,2,1
===== 733 =====
2,0,2,1
2,12,2,1
4,8,2,2
6,4,2,1
8,12,2,2
16,4,2,1
22,4,2,1
23,0,2,2
23,3,2,3
25,11,2,1
31,2,2,1
32,12,2,1
33,1,2,2
35,15,2,1
37,14,2,1
42,15,2,2
53,8,2,2
54,2,2,3
===== 734 =====
20,11,2,2
22,15,2,1
35,13,2,1
40,11,2,2
47,1,2,1
61,8,2,1
63,9,2,1
===== 735 =====
1,5,2,1
1,13,2,1
2,2,2,1
2,10,2,1
2,14,2,1
3,11,2,1
8,13,2,1
11,13,2,2
12,8,2,2
18,2,2,2
20,10,2,1
27,1,2,3
29,15,2,1
34,1,2,2
37,14,2,1
39,4,2,2
42,11,2,2
42,13,2,1
46,7,2,2
49,14,2,3
50,11,2,1
===== 736 =====
0,1,2,1
2,6,2,1
4,7,2,2
7,7,2,1
12,15,2,2
20,1,2,1
21,14,2,1
22,0,2,1
23,6,2,1
30,1,2,1
33,9,2,1
33,15,2,1
34,0,2,3
34,5,2,1
36,12,2,1
38,1,2,2
52,12,2,2
55,10,2,1
56,13,2,2
57,3,2,1
62,11,2,1
===== 737 =====
0,5,2,1
3,6,2,1
12,5,2,1
15,5,2,2
24,1,2,1
35,2,2,2
37,1,2,1
38,15,2,2
42,5,2,1
42,9,2,1
42,11,2,1
43,5,2,1
47,0,2,1
47,5,2,2
51,13,2,2
62,12,2,2
===== 738 =====
2,9,2,1
10,8,2,1
20,6,2,2
24,12,2,2
25,4,2,2
36,11,2,2
38,14,2,1
49,15,2,2
50,0,2,2
53,11,2,2
61,4,2,1
===== 739 =====
0,4,2,1
0,9,2,1
19,1,2,1
27,10,2,1
30,14,2,3
32,9,2,1
34,4,2,2
34,6,2,1
37,0,2,2
39,9,2,2
43,9,2,2
44,0,2,2
48,13,2,2
49,0,2,1
49,15,2,1
50,8,2,2
50,9,2,2
52,4,2,2
54,6,2,3
56,8,2,1
57,2,2,1
===== 740 =====
5,2,2,1
13,9,2,1
20,6,2,1
21,11,2,2
22,9,2,1
23,2,2,1
24,4,2,2
24,11,2,1
25,10,2,1
31,9,2,1
32,8,2,1
35,3,2,2
49,3,2,1
51,3,2,1
53,7,2,1
57,1,2,1
58,9,2,1
60,15,2,1
61,0,2,2
===== 741 =====
1,2,2,2
4,7,2,1
5,5,2,1
8,8,2,1
10,5,2,1
14,14,2,1
17,7,2,2
20,14,2,1
21,9,2,1
22,8,2,1
23,4,2,1
25,0,2,2
27,10,2,1
28,7,2,3
28,14,2,5
29,2,2,1
30,2,2,1
30,3,2,1
30,8,2,2
30,13,2,1
38,7,2,2
49,1,2,1
53,6,2,1
54,7,2,2
56,3,2,2
58,12,2,2
59,6,2,2
61,2,2,1
===== 742 =====
6,11,2,1
11,8,2,2
11,14,2,1
13,14,2,2
17,1,2,1
22,9,2,1
25,10,2,1
26,8,2,1
28,8,2,1
33,2,2,1
33,14,2,2
35,3,2,1
37,0,2,1
43,3,2,1
47,8,2,1
47,11,2,2
49,3,2,1
52,12,2,1
58,15,2,2
59,15,2,1
===== 743 =====
15,8,2,2
17,15,2,1
20,9,2,1
21,2,2,1
26,9,2,1
45,7,2,2
48,9,2,1
51,5,2,1
52,12,2,1
62,13,2,1
63,14,2,2
===== 744 =====
4,10,2,1
5,1,2,1
5,2,2,1
6,10,2,1
10,8,2,1
18,1,2,3
33,3,2,1
36,13,2,2
43,14,2,3
48,1,2,1
52,8,2,1
54,11,2,1
62,1,2,2
62,7,2,1
===== 745 =====
1,10,2,1
2,12,2,1
10,15,2,1
11,10,2,2
15,3,2,1
26,5,2,1
27,2,2,3
28,1,2,2
37,10,2,5
39,0,2,1
39,8,2,1
40,0,2,1
41,6,2,1
41,14,2,3
45,0,2,2
48,15,2,1
56,7,2,1
59,0,2,1
61,15,2,1
63,7,2,2
===== 746 =====
2,3,2,1
10,1,2,1
10,2,2,1
13,13,2,2
15,5,2,1
18,15,2,2
21,13,2,2
24,3,2,2
29,8,2,1
31,13,2,2
33,11,2,1
34,2,2,1
37,12,2,1
38,15,2,3
53,0,2,1
57,13,2,1
61,13,2,1
63,13,2,2
===== 747 =====
0,14,2,1
5,2,2,1
9,7,2,2
14,2,2,1
37,8,2,1
43,3,2,1
56,5,2,1
62,3,2,1
62,5,2,1
63,11,2,1
===== 748 =====
14,0,2,1
17,9,2,1
19,1,2,1
20,10,2,1
20,14,2,1
26,12,2,1
31,9,2,1
32,10,2,1
33,7,2,1
51,15,2,3
52,14,2,1
54,10,2,1
56,13,2,2
56,15,2,1
57,12,2,1
===== 749 =====
1,11,2,1
4,9,2,1
5,9,2,2
6,9,2,2
11,0,2,1
11,1,2,1
16,10,2,1
19,11,2,1
24,6,2,1
27,12,2,1
32,0,2,1
39,5,2,1
45,15,2,1
48,14,2,2
50,11,2,1
51,12,2,1
52,0,2,2
57,6,2,1
59,10,2,2
61,14,2,1
===== 750 =====
0,6,2,1
4,2,2,2
7,6,2,1
12,12,2,1
15,0,2,2
15,13,2,2
20,7,2,1
39,9,2,2
45,4,2,1
52,13,2,1
53,10,2,3
54,2,2,3
60,8,2,1
===== 751 =====
3,13,2,2
7,3,2,1
12,3,2,1
14,1,2,1
16,3,2,3
18,0,2,1
21,0,2,3
23,14,2,2
25,3,2,2
29,14,2,2
37,3,2,1
39,5,2,1
39,15,2,1
40,6,2,1
48,1,2,1
50,14,2,1
52,0,2,1
52,15,2,2
60,1,2,2
61,9,2,2
62,13,2,1
===== 752 =====
1,1,2,1
10,7,2,1
14,2,2,1
16,4,2,1
18,12,2,1
27,4,2,2
27,7,2,2
30,12,2,2
37,15,2,3
45,5,2,2
===== 753 =====
3,0,2,1
7,2,2,1
22,10,2,1
28,6,2,2
30,11,2,2
42,5,2,1
42,10,2,1
45,2,2,1
45,15,2,1
46,7,2,2
46,10,2,2
49,3,2,2
54,9,2,1
55,15,2,1
59,4,2,1
60,11,2,1
62,3,2,1
===== 754 =====
0,6,2,2
2,5,2,1
14,7,2,2
15,6,2,2
15,7,2,1
16,13,2,1
18,9,2,1
19,3,2,2
21,14,2,1
25,13,2,1
28,10,2,2
36,4,2,3
38,14,2,2
40,0,2,1
41,6,2,1
44,10,2,1
54,5,2,2
55,11,2,2
57,0,2,2
59,1,2,2
===== 755 =====
11,2,2,1
11,3,2,1
14,13,2,2
15,7,2,1
23,8,2,2
24,8,2,1
25,2,2,1
31,15,2,2
32,5,2,2
40,3,2,2
42,12,2,1
48,13,2,1
51,3,2,3
51,6,2,1
54,3,2,1
57,3,2,1
61,3,2,1
===== 756 =====
0,6,2,2
3,3,2,1
9,7,2,1
18,15,2,1
23,3,2,3
24,13,2,1
27,13,2,1
45,5,2,1
50,2,2,1
50,8,2,1
51,2,2,2
53,9,2,1
54,4,2,1
55,15,2,2
59,11,2,1
61,2,2,1
===== 757 =====
8,12,2,3
10,11,2,1
24,5,2,2
25,10,2,1
25,11,2,1
31,3,2,2
41,7,2,1
41,9,2,2
44,8,2,1
51,13,2,2
53,5,2,2
55,14,2,1
===== 758 =====
9,11,2,1
18,14,2,1
19,4,2,1
24,14,2,1
27,2,2,2
30,0,2,2
48,5,2,1
50,8,2,1
61,12,2,1
62,12,2,4
===== 759 =====
2,9,2,2
4,13,2,1
5,11,2,3
6,10,2,1
16,1,2,2
17,2,2,2
19,5,2,1
32,7,2,2
34,2,2,2
37,1,2,2
38,5,2,1
39,8,2,1
44,6,2,1
45,14,2,1
53,9,2,1
55,7,2,2
55,9,2,1
62,13,2,1
===== 760 =====
1,8,2,1
10,13,2,1
23,7,2,1
25,11,2,1
31,7,2,1
32,10,2,1
40,11,2,1
42,3,2,1
43,12,2,2
49,1,2,1
===== 761 =====
2,14,2,1
4,14,2,2
5,11,2,1
13,10,2,1
17,6,2,1
20,3,2,1
30,8,2,1
31,15,2,2
35,11,2,2
37,6,2,1
50,9,2,2
54,3,2,1
54,8,2,1
62,1,2,2
===== 762 =====
0,8,2,2
1,2,2,1
3,10,2,2
13,1,2,1
18,3,2,1
22,1,2,1
26,2,2,1
33,10,2,1
33,15,2,2
35,11,2,1
40,11,2,2
47,2,2,2
51,9,2,1
54,4,2,1
56,15,2,1
63,1,2,1
63,6,2,1
63,7,2,1
===== 763 =====
4,7,2,1
7,7,2,1
8,12,2,1
10,15,2,1
13,2,2,2
17,6,2,2
34,3,2,1
41,1,2,2
50,6,2,1
53,5,2,2
56,10,2,1
===== 764 =====
0,11,2,1
5,10,2,2
7,2,2,2
15,0,2,2
19,5,2,1
25,12,2,2
26,10,2,2
28,10,2,2
39,6,2,2
42,8,2,1
48,15,2,1
49,15,2,1
52,1,2,1
57,9,2,1
62,9,2,1
===== 765 =====
5,8,2,1
12,8,2,1
15,15,2,1
26,4,2,1
27,1,2,1
31,4,2,1
32,1,2,3
44,10,2,1
46,14,2,1
56,2,2,2
56,14,2,1
57,0,2,1
57,14,2,2
58,5,2,1
61,7,2,1
63,0,2,1
===== 766 =====
12,13,2,1
25,5,2,1
37,4,2,1
39,4,2,1
47,8,2,1
48,9,2,1
===== 767 =====
0,2,2,1
0,9,2,2
3,5,2,1
8,8,2,1
13,6,2,1
15,8,2,3
36,3,2,4
41,1,2,1
43,13,2,1
47,7,2,1
48,11,2,2
50,1,2,1
53,1,2,1
59,0,2,1
61,1,2,1
63,2,2,2
63,7,2,1
===== 768 =====
1,6,2,2
2,14,2,1
13,4,2,2
15,5,2,1
20,9,2,1
21,8,2,1
23,13,2,2
27,9,2,1
29,3,2,2
33,12,2,1
36,5,2,1
37,12,2,1
46,2,2,2
50,3,2,1
51,6,2,1
===== 769 =====
7,8,2,1
9,13,2,2
13,0,2,2
17,2,2,2
20,2,2,2
23,4,2,1
27,3,2,2
40,4,2,1
44,13,2,1
48,14,2,1
49,2,2,1
52,12,2,1
56,3,2,2
56,12,2,2
62,13,2,1
===== 770 =====
1,0,2,1
3,0,2,1
9,2,2,2
12,15,2,2
13,4,2,2
13,12,2,1
17,6,2,2
19,13,2,1
22,10,2,3
23,5,2,1
23,8,2,3
34,9,2,1
35,1,2,2
37,1,2,1
41,8,2,2
44,1,2,2
44,10,2,1
44,14,2,2
57,5,2,2
59,7,2,1
===== 771 =====
4,7,2,2
5,7,2,1
6,15,2,1
8,1,2,2
11,6,2,1
15,6,2,1
15,8,2,2
15,10,2,1
18,11,2,3
19,7,2,3
23,5,2,1
36,9,2,1
52,6,2,1
52,12,2,2
55,14,2,1
63,3,2,2
===== 772 =====
1,13,2,2
3,11,2,2
17,14,2,2
19,6,2,1
20,1,2,1
24,1,2,1
38,8,2,2
46,0,2,3
49,11,2,1
51,5,2,3
51,12,2,2
===== 773 =====
2,3,2,2
11,13,2,1
17,5,2,1
18,9,2,1
22,8,2,2
34,12,2,2
38,15,2,3
39,14,2,2
44,5,2,4
44,15,2,1
55,0,2,1
===== 774 =====
5,4,2,3
9,10,2,1
10,7,2,2
15,6,2,1
21,14,2,1
25,14,2,1
34,8,2,1
42,1,2,3
45,11,2,1
46,11,2,2
54,10,2,1
54,15,2,3
56,7,2,2
59,14,2,1
===== 775 =====
5,15,2,1
10,9,2,1
11,2,2,1
15,2,2,1
26,6,2,1
27,1,2,1
41,10,2,1
46,0,2,1
47,2,2,3
50,5,2,1
51,13,2,2
52,2,2,1
55,1,2,1
57,7,2,1
60,4,2,1
60,5,2,2
===== 776 =====
4,11,2,1
13,3,2,1
25,11,2,2
37,9,2,1
39,12,2,1
54,11,2,2
55,4,2,1
58,5,2,1
58,9,2,1
61,5,2,2
===== 777 =====
7,12,2,3
13,5,2,1
21,7,2,2
21,10,2,1
23,9,2,1
24,7,2,1
30,10,2,1
35,15,2,3
40,15,2,3
42,12,2,2
47,8,2,1
48,12,2,1
54,12,2,1
55,9,2,2
56,3,2,1
56,6,2,2
58,7,2,1
60,10,2,3
===== 778 =====
1,10,2,1
8,2,2,1
11,5,2,2
14,1,2,1
15,15,2,2
16,2,2,1
23,14,2,1
26,8,2,1
29,9,2,1
30,11,2,3
31,11,2,1
36,6,2,2
45,5,2,1
53,7,2,1
62,10,2,1
63,6,2,1
===== 779 =====
4,5,2,1
7,0,2,1
10,11,2,1
21,4,2,1
21,10,2,2
24,1,2,1
31,1,2,2
34,14,2,2
36,9,2,1
42,12,2,2
47,8,2,2
48,9,2,1
51,0,2,1
51,8,2,1
58,8,2,1
===== 780 =====
0,15,2,2
5,3,2,1
8,12,2,2
14,1,2,3
15,1,2,2
17,0,2,2
19,9,2,1
22,0,2,1
23,15,2,1
26,9,2,1
33,10,2,1
33,11,2,1
34,0,2,1
34,12,2,4
35,1,2,2
37,1,2,1
38,4,2,2
38,14,2,1
45,6,2,2
53,12,2,2
55,6,2,1
===== 781 =====
6,4,2,1
10,14,2,1
12,14,2,2
22,3,2,1
44,3,2,1
44,9,2,1
50,12,2,1
53,13,2,1
58,15,2,1
60,12,2,1
===== 782 =====
0,12,2,1
5,9,2,1
14,11,2,1
16,9,2,1
17,11,2,1
50,9,2,2
58,9,2,1
59,6,2,2
59,12,2,1
===== 783 =====
0,15,2,1
2,0,2,1
14,2,2,1
14,12,2,1
15,11,2,1
18,4,2,1
20,4,2,1
34,13,2,2
38,11,2,2
43,0,2,2
50,11,2,1
61,7,2,1
===== 784 =====
1,11,2,2
2,6,2,1
7,5,2,1
11,3,2,2
14,9,2,1
15,3,2,1
30,11,2,2
31,0,2,2
35,12,2,2
43,13,2,1
48,2,2,1
49,6,2,2
54,12,2,3
56,0,2,1
58,8,2,2
===== 785 =====
3,7,2,3
4,11,2,1
10,3,2,1
18,1,2,1
21,11,2,2
21,15,2,3
32,5,2,1
33,9,2,3
37,5,2,3
42,3,2,1
49,15,2,1
53,4,2,1
60,3,2,1
===== 786 =====
3,9,2,1
11,15,2,2
13,12,2,1
13,14,2,3
22,11,2,1
23,10,2,1
24,8,2,1
26,5,2,1
30,4,2,1
50,5,2,3
50,14,2,1
52,8,2,1
===== 787 =====
12,3,2,1
26,15,2,1
28,12,2,1
29,10,2,1
37,8,2,1
40,15,2,2
48,5,2,1
49,4,2,2
52,9,2,1
56,9,2,2
61,10,2,2
===== 788 =====
4,9,2,1
13,10,2,1
21,1,2,2
23,3,2,1
25,5,2,2
27,12,2,1
28,7,2,1
38,7,2,1
42,0,2,2
43,13,2,2
48,14,2,2
50,9,2,1
50,15,2,1
55,11,2,1
58,13,2,1
===== 789 =====
0,8,2,1
1,2,2,2
15,10,2,1
16,8,2,2
16,15,2,1
18,13,2,1
24,8,2,1
30,7,2,1
32,4,2,3
32,8,2,1
33,1,2,1
36,1,2,2
38,5,2,2
38,6,2,2
39,6,2,1
43,2,2,2
44,11,2,2
46,0,2,1
54,9,2,1
57,11,2,1
===== 790 =====
5,10,2,1
8,12,2,2
12,5,2,2
24,4,2,1
24,8,2,1
39,0,2,4
40,10,2,1
44,15,2,1
47,13,2,1
51,12,2,2
63,8,2,1
63,13,2,1
===== 791 =====
1,6,2,1
1,12,2,1
4,9,2,1
11,9,2,1
33,3,2,2
35,2,2,1
35,9,2,1
48,5,2,1
56,9,2,1
59,5,2,1
60,7,2,1
===== 792 =====
2,2,2,1
7,8,2,2
10,2,2,3
10,4,2,1
22,14,2,1
28,3,2,1
31,2,2,1
49,1,2,1
51,2,2,2
51,5,2,1
54,2,2,2
57,2,2,1
57,5,2,1
62,9,2,1
===== 793 =====
1,2,2,1
3,11,2,3
10,8,2,1
11,0,2,1
18,4,2,2
19,1,2,1
20,3,2,3
23,11,2,1
28,4,2,1
31,0,2,1
31,2,2,2
32,0,2,1
32,2,2,2
32,4,2,1
34,3,2,1
39,9,2,3
41,15,2,1
50,9,2,2
52,6,2,2
61,1,2,1
61,4,2,1
63,7,2,1
63,14,2,1
===== 794 =====
3,12,2,1
6,4,2,1
6,8,2,1
30,7,2,2
36,10,2,1
39,4,2,1
45,11,2,2
48,2,2,1
49,13,2,2
54,7,2,2
58,4,2,2
===== 795 =====
10,2,2,3
11,7,2,1
13,10,2,2
14,9,2,1
17,0,2,2
20,8,2,2
21,0,2,2
21,4,2,1
24,2,2,2
27,4,2,1
28,1,2,1
31,9,2,1
31,12,2,1
37,4,2,2
49,0,2,1
53,4,2,1
60,8,2,1
===== 796 =====
12,15,2,3
15,3,2,1
18,4,2,1
19,13,2,1
29,0,2,2
36,2,2,2
37,14,2,1
38,6,2,2
42,10,2,1
45,3,2,1
49,15,2,1
