33,1,2,3
34,2,2,1
42,11,2,1
49,14,2,2
52,6,2,1
53,3,2,1
56,11,2,2
63,7,2,1
===== 535 =====
0,1,2,1
14,13,2,2
44,5,2,2
46,7,2,2
47,7,2,1
52,1,2,1
55,0,2,2
62,1,2,2
63,2,2,1
===== 536 =====
2,4,2,1
12,8,2,1
17,3,2,3
17,4,2,1
22,5,2,3
41,0,2,1
41,15,2,1
44,14,2,1
46,1,2,1
47,15,2,2
49,5,2,2
===== 537 =====
0,3,2,2
1,5,2,1
3,0,2,1
11,0,2,1
19,13,2,1
36,6,2,2
36,15,2,1
50,4,2,1
52,9,2,1
52,11,2,1
57,5,2,2
61,8,2,2
62,1,2,2
===== 538 =====
14,7,2,1
18,2,2,1
26,11,2,1
33,9,2,1
38,2,2,1
39,8,2,1
47,10,2,2
49,4,2,2
50,1,2,1
57,1,2,1
===== 539 =====
2,12,2,1
5,11,2,1
12,7,2,1
12,9,2,2
26,6,2,1
27,12,2,2
43,4,2,1
48,13,2,4
49,3,2,1
===== 540 =====
2,6,2,2
3,0,2,2
4,12,2,1
10,1,2,2
14,14,2,2
15,1,2,1
18,15,2,2
26,10,2,1
26,14,2,1
30,6,2,1
31,6,2,1
32,11,2,1
36,14,2,1
39,13,2,4
42,2,2,2
48,0,2,1
57,15,2,1
60,7,2,3
62,15,2,1
===== 541 =====
1,0,2,1
2,4,2,1
4,15,2,2
7,5,2,1
16,4,2,1
16,7,2,1
19,13,2,1
24,14,2,1
26,13,2,1
27,1,2,2
36,9,2,2
37,1,2,1
38,4,2,2
48,14,2,1
58,0,2,2
61,8,2,1
===== 542 =====
1,5,2,3
8,0,2,2
9,6,2,1
16,12,2,1
21,3,2,1
27,1,2,1
30,15,2,1
33,0,2,1
34,0,2,2
39,7,2,1
40,12,2,1
43,9,2,1
44,11,2,1
47,14,2,1
60,2,2,1
61,6,2,1
===== 543 =====
1,1,2,1
1,4,2,2
8,3,2,2
10,5,2,2
14,10,2,2
27,2,2,4
39,11,2,1
49,13,2,2
63,6,2,1
===== 544 =====
3,1,2,1
14,5,2,1
31,13,2,1
35,9,2,1
36,1,2,1
37,2,2,1
42,7,2,2
55,0,2,4
56,4,2,1
===== 545 =====
0,13,2,1
4,2,2,1
6,12,2,1
11,2,2,2
19,15,2,2
23,8,2,2
24,14,2,1
27,11,2,2
32,2,2,1
33,10,2,1
40,0,2,2
41,7,2,3
45,14,2,1
58,6,2,1
60,0,2,1
===== 546 =====
8,12,2,1
10,3,2,2
17,2,2,2
19,15,2,1
43,3,2,1
43,12,2,2
46,12,2,2
52,4,2,2
55,8,2,2
61,6,2,1
61,9,2,2
===== 547 =====
3,2,2,2
3,5,2,2
3,7,2,2
8,7,2,1
14,13,2,3
22,15,2,1
25,11,2,1
33,7,2,2
36,0,2,1
36,11,2,1
40,10,2,1
40,12,2,1
41,6,2,1
42,5,2,2
49,12,2,1
51,11,2,1
57,11,2,2
59,13,2,2
===== 548 =====
0,3,2,1
2,0,2,1
8,2,2,1
16,7,2,1
23,12,2,2
27,0,2,1
27,14,2,2
33,15,2,2
34,0,2,2
37,5,2,2
44,9,2,1
===== 549 =====
6,7,2,1
11,15,2,1
18,14,2,1
19,8,2,2
25,1,2,1
25,14,2,2
27,0,2,2
27,3,2,1
32,3,2,1
40,15,2,1
41,13,2,1
44,13,2,1
47,15,2,1
59,5,2,1
===== 550 =====
2,2,2,1
3,14,2,1
4,7,2,1
5,4,2,2
9,7,2,1
9,11,2,1
15,1,2,2
15,10,2,1
32,4,2,1
36,9,2,2
45,7,2,1
===== 551 =====
1,9,2,1
8,9,2,1
9,2,2,1
14,10,2,2
16,3,2,1
21,2,2,2
29,13,2,1
30,5,2,1
32,3,2,1
36,0,2,1
54,12,2,1
59,9,2,3
===== 552 =====
13,5,2,1
28,12,2,2
33,9,2,2
35,11,2,1
42,2,2,1
44,3,2,1
47,14,2,1
52,12,2,1
54,13,2,2
55,3,2,2
60,11,2,1
===== 553 =====
0,0,2,1
0,15,2,1
1,13,2,1
3,1,2,1
12,7,2,1
13,7,2,1
24,1,2,1
24,3,2,1
24,15,2,3
26,11,2,1
27,6,2,1
33,15,2,1
34,5,2,1
35,4,2,2
39,8,2,2
43,9,2,2
50,1,2,2
50,7,2,2
56,14,2,2
===== 554 =====
1,3,2,1
4,8,2,1
5,12,2,1
6,7,2,1
7,2,2,1
8,12,2,2
10,14,2,2
12,3,2,2
14,8,2,1
20,13,2,1
22,1,2,1
25,3,2,1
25,7,2,1
26,1,2,1
33,6,2,1
33,11,2,1
36,0,2,1
40,7,2,1
41,10,2,1
42,3,2,1
42,8,2,1
47,10,2,2
48,11,2,1
52,8,2,1
56,4,2,1
60,13,2,2
===== 555 =====
1,12,2,1
3,0,2,1
3,4,2,1
5,11,2,1
8,11,2,1
19,12,2,1
27,10,2,1
34,12,2,1
41,4,2,2
51,10,2,1
53,11,2,2
60,8,2,1
62,13,2,1
===== 556 =====
9,6,2,2
15,13,2,1
18,6,2,1
===== 557 =====
1,8,2,1
3,8,2,1
4,7,2,1
6,13,2,1
35,2,2,1
43,6,2,2
44,6,2,1
44,12,2,2
45,7,2,2
50,15,2,1
54,15,2,1
57,2,2,1
57,8,2,2
===== 558 =====
14,14,2,1
16,11,2,2
17,12,2,2
19,15,2,1
29,11,2,1
30,10,2,1
31,11,2,2
36,1,2,1
50,12,2,2
57,0,2,1
===== 559 =====
15,2,2,1
23,11,2,1
24,1,2,1
24,7,2,2
24,10,2,1
25,11,2,2
28,12,2,1
29,0,2,2
30,1,2,1
38,11,2,1
43,11,2,2
44,5,2,2
47,4,2,2
49,14,2,1
54,8,2,1
62,8,2,2
===== 560 =====
1,6,2,1
7,1,2,1
9,8,2,2
13,6,2,1
20,0,2,2
20,11,2,1
23,7,2,1
33,11,2,1
35,12,2,2
48,3,2,3
55,7,2,1
55,10,2,1
58,5,2,1
61,14,2,1
62,4,2,1
===== 561 =====
13,10,2,2
15,0,2,1
16,5,2,2
23,11,2,1
29,4,2,1
29,6,2,2
34,7,2,2
35,1,2,2
35,4,2,1
37,6,2,1
48,2,2,2
49,12,2,3
51,4,2,2
51,14,2,2
52,1,2,3
55,4,2,1
60,13,2,2
63,11,2,2
===== 562 =====
2,8,2,1
5,0,2,3
7,0,2,2
17,3,2,1
19,8,2,1
21,9,2,2
22,9,2,1
22,11,2,1
23,8,2,2
25,10,2,1
32,8,2,1
38,6,2,1
45,12,2,1
49,1,2,1
51,5,2,1
57,13,2,1
63,2,2,1
===== 563 =====
12,5,2,1
28,9,2,1
28,12,2,1
39,3,2,1
48,5,2,2
51,1,2,1
53,5,2,1
53,13,2,1
55,2,2,1
===== 564 =====
2,14,2,1
3,11,2,2
15,15,2,1
16,12,2,1
17,0,2,1
31,1,2,2
32,11,2,1
33,13,2,2
54,3,2,1
56,6,2,1
===== 565 =====
7,4,2,1
16,0,2,1
20,1,2,1
30,2,2,1
35,3,2,1
44,1,2,2
50,6,2,1
59,8,2,1
===== 566 =====
2,12,2,1
7,0,2,1
9,14,2,1
22,6,2,1
23,1,2,1
26,10,2,1
30,9,2,1
30,10,2,2
33,2,2,2
44,1,2,3
53,11,2,2
53,13,2,3
===== 567 =====
6,0,2,1
7,7,2,1
12,15,2,1
18,0,2,3
23,14,2,1
24,3,2,2
34,4,2,3
36,9,2,1
39,14,2,1
42,9,2,1
46,14,2,2
53,8,2,1
55,13,2,1
57,1,2,2
59,10,2,2
===== 568 =====
11,13,2,2
16,6,2,1
19,3,2,1
22,12,2,2
24,2,2,1
30,5,2,1
49,8,2,1
50,3,2,1
50,11,2,1
51,0,2,1
54,5,2,2
54,10,2,1
60,5,2,1
60,11,2,1
61,10,2,2
===== 569 =====
0,6,2,1
12,5,2,1
21,14,2,2
22,4,2,3
25,5,2,2
30,2,2,1
30,11,2,1
32,2,2,1
34,7,2,1
37,1,2,2
40,15,2,1
43,11,2,1
45,14,2,3
47,14,2,1
48,1,2,1
49,6,2,1
51,5,2,1
56,1,2,1
===== 570 =====
9,6,2,1
11,5,2,1
24,6,2,2
25,2,2,1
27,8,2,2
30,15,2,1
32,8,2,2
46,5,2,1
===== 571 =====
5,11,2,2
22,12,2,4
27,11,2,2
31,0,2,1
39,6,2,1
42,5,2,1
47,8,2,2
56,1,2,1
===== 572 =====
1,11,2,1
16,13,2,1
33,4,2,1
35,0,2,1
42,8,2,1
45,9,2,2
49,14,2,2
50,4,2,2
53,12,2,2
58,9,2,2
60,4,2,1
61,15,2,2
63,12,2,1
===== 573 =====
4,14,2,1
5,3,2,1
7,3,2,1
15,6,2,2
19,3,2,1
20,13,2,1
29,6,2,2
31,5,2,1
36,4,2,1
41,2,2,2
43,0,2,1
48,12,2,2
55,1,2,1
57,5,2,2
61,5,2,2
===== 574 =====
12,3,2,2
18,0,2,1
24,1,2,2
24,2,2,2
31,11,2,1
35,14,2,1
36,14,2,1
43,15,2,1
45,1,2,1
47,0,2,1
51,7,2,1
52,8,2,1
53,10,2,1
57,7,2,1
61,6,2,2
===== 575 =====
3,9,2,1
13,11,2,1
23,7,2,1
30,9,2,1
33,4,2,1
40,10,2,1
===== 576 =====
5,10,2,3
7,7,2,1
8,2,2,1
9,4,2,2
12,5,2,1
13,13,2,1
17,1,2,2
18,12,2,2
21,4,2,1
22,10,2,2
23,6,2,1
24,4,2,1
27,13,2,1
35,11,2,1
41,6,2,3
51,14,2,1
53,2,2,2
53,15,2,2
59,13,2,1
63,7,2,1
===== 577 =====
5,14,2,1
11,11,2,1
15,7,2,3
21,7,2,1
32,9,2,1
39,7,2,1
39,13,2,1
41,5,2,1
54,8,2,1
54,13,2,2
59,10,2,2
63,1,2,1
===== 578 =====
1,4,2,1
4,1,2,1
13,8,2,1
25,0,2,2
28,4,2,1
30,4,2,2
32,15,2,1
33,15,2,2
39,6,2,1
41,10,2,1
46,7,2,1
46,9,2,2
47,0,2,1
49,7,2,1
54,0,2,1
61,4,2,2
===== 579 =====
11,8,2,1
13,1,2,2
15,6,2,2
17,5,2,2
19,2,2,2
22,12,2,1
24,15,2,1
26,10,2,2
37,3,2,2
49,1,2,1
53,5,2,3
61,15,2,1
===== 580 =====
14,1,2,1
14,4,2,3
15,0,2,1
16,7,2,2
16,14,2,2
20,7,2,1
21,9,2,1
23,1,2,1
25,3,2,1
26,12,2,1
38,6,2,1
45,2,2,1
47,10,2,2
59,6,2,1
===== 581 =====
2,11,2,1
6,11,2,1
8,2,2,1
12,14,2,2
16,3,2,2
18,8,2,1
24,7,2,2
30,8,2,1
31,3,2,1
42,0,2,2
49,15,2,1
===== 582 =====
2,15,2,1
7,8,2,1
17,2,2,1
21,8,2,1
24,3,2,1
29,7,2,2
34,3,2,1
44,4,2,1
52,12,2,1
57,6,2,1
61,2,2,1
61,14,2,1
===== 583 =====
2,2,2,1
6,7,2,1
36,2,2,2
41,2,2,1
41,15,2,1
48,14,2,1
51,3,2,1
===== 584 =====
13,3,2,2
14,1,2,1
32,7,2,2
38,9,2,1
39,11,2,1
41,6,2,1
47,10,2,3
50,4,2,1
62,9,2,1
===== 585 =====
9,14,2,3
20,5,2,1
27,9,2,1
30,12,2,2
32,1,2,2
48,0,2,2
50,5,2,1
51,11,2,1
55,12,2,2
59,7,2,2
===== 586 =====
12,14,2,2
14,13,2,2
15,13,2,4
23,13,2,1
27,6,2,1
31,10,2,1
45,15,2,1
46,9,2,1
48,11,2,1
48,12,2,1
49,1,2,1
53,7,2,1
55,9,2,1
56,5,2,2
60,13,2,1
62,13,2,1
===== 587 =====
11,6,2,1
11,13,2,3
13,10,2,1
15,8,2,2
30,15,2,1
34,5,2,1
34,14,2,1
36,11,2,2
45,1,2,1
45,9,2,2
58,10,2,1
===== 588 =====
0,11,2,1
5,13,2,1
7,1,2,1
23,0,2,1
23,5,2,1
26,12,2,1
28,3,2,1
30,11,2,1
30,12,2,1
34,11,2,1
49,6,2,1
56,3,2,1
56,9,2,1
58,8,2,1
60,4,2,1
===== 589 =====
11,3,2,1
11,12,2,1
14,9,2,2
18,8,2,1
26,14,2,2
35,7,2,1
36,2,2,1
39,15,2,2
40,12,2,1
45,5,2,1
48,11,2,1
57,1,2,1
===== 590 =====
1,0,2,1
4,11,2,2
10,12,2,1
11,10,2,1
14,0,2,1
24,7,2,2
40,4,2,2
41,8,2,1
49,9,2,3
49,11,2,2
52,4,2,1
54,15,2,2
56,11,2,3
62,7,2,1
63,5,2,1
===== 591 =====
4,8,2,2
12,3,2,1
14,14,2,3
15,7,2,2
18,3,2,2
19,4,2,1
21,12,2,2
21,13,2,1
24,7,2,4
30,3,2,1
31,9,2,2
33,3,2,2
39,13,2,1
47,13,2,1
58,11,2,1
59,3,2,2
===== 592 =====
5,2,2,1
6,11,2,1
11,1,2,1
12,6,2,2
19,1,2,1
24,10,2,3
33,15,2,1
42,8,2,1
43,4,2,2
43,11,2,2
53,15,2,1
===== 593 =====
7,13,2,2
9,10,2,3
11,9,2,4
11,12,2,1
12,9,2,1
21,2,2,1
22,15,2,1
29,13,2,1
30,11,2,2
31,14,2,1
34,4,2,2
34,9,2,1
35,0,2,1
36,2,2,1
42,5,2,1
42,12,2,2
47,3,2,1
51,5,2,1
60,1,2,1
===== 594 =====
22,2,2,2
23,4,2,2
39,0,2,2
44,7,2,1
45,15,2,1
46,10,2,1
55,3,2,1
58,1,2,1
58,3,2,2
60,5,2,2
61,0,2,1
62,1,2,1
===== 595 =====
6,2,2,1
15,9,2,1
17,0,2,2
19,7,2,1
26,2,2,1
26,5,2,1
34,3,2,1
47,2,2,2
54,4,2,1
===== 596 =====
2,13,2,1
12,1,2,1
20,6,2,2
28,10,2,2
31,0,2,2
32,4,2,1
38,7,2,1
41,5,2,1
44,5,2,2
60,2,2,3
60,13,2,1
===== 597 =====
3,10,2,1
18,3,2,2
21,15,2,2
22,0,2,1
26,10,2,1
28,1,2,1
31,7,2,2
38,3,2,2
38,7,2,1
39,10,2,1
44,10,2,1
45,11,2,1
55,9,2,1
===== 598 =====
8,2,2,1
14,3,2,1
21,9,2,2
23,9,2,1
24,15,2,1
39,13,2,2
44,13,2,1
49,9,2,1
54,13,2,2
55,0,2,1
58,7,2,2
62,4,2,1
===== 599 =====
8,4,2,1
9,12,2,1
13,12,2,1
20,2,2,3
21,0,2,1
27,8,2,1
30,7,2,2
32,5,2,2
34,6,2,1
34,15,2,1
37,11,2,1
42,1,2,1
45,2,2,1
45,11,2,2
46,0,2,1
52,12,2,2
53,13,2,1
56,8,2,3
63,13,2,2
===== 600 =====
5,2,2,1
5,7,2,1
8,14,2,1
9,6,2,1
10,11,2,1
17,1,2,2
17,2,2,1
17,14,2,1
19,14,2,2
23,3,2,1
25,15,2,1
32,5,2,2
35,9,2,1
36,9,2,1
40,15,2,1
56,15,2,1
58,2,2,4
58,13,2,2
60,5,2,3
===== 601 =====
8,12,2,2
11,2,2,1
14,8,2,1
18,11,2,1
22,13,2,2
23,3,2,2
26,12,2,1
32,1,2,3
35,5,2,1
40,8,2,2
43,2,2,1
57,5,2,1
===== 602 =====
3,6,2,1
5,10,2,2
7,8,2,1
11,11,2,1
18,10,2,1
20,11,2,3
21,14,2,1
24,4,2,1
27,7,2,1
48,5,2,1
50,5,2,3
61,15,2,1
63,4,2,1
===== 603 =====
10,2,2,1
15,7,2,1
18,12,2,3
22,10,2,2
23,6,2,2
23,9,2,1
30,1,2,1
31,2,2,1
36,10,2,1
37,3,2,1
38,12,2,1
50,15,2,1
56,7,2,2
60,14,2,1
63,5,2,2
===== 604 =====
1,0,2,1
2,3,2,2
6,6,2,1
11,8,2,1
15,13,2,2
22,14,2,2
32,14,2,1
34,6,2,2
34,12,2,1
41,10,2,1
55,3,2,1
55,7,2,1
60,11,2,1
===== 605 =====
5,12,2,1
9,14,2,1
13,11,2,1
27,11,2,2
40,6,2,1
52,6,2,2
54,9,2,1
57,2,2,1
57,6,2,1
61,10,2,2
62,10,2,1
===== 606 =====
2,3,2,3
6,6,2,2
9,13,2,1
11,7,2,1
20,7,2,1
23,12,2,2
28,1,2,2
37,4,2,1
38,12,2,1
43,7,2,1
49,14,2,1
59,7,2,1
61,1,2,1
===== 607 =====
11,4,2,1
13,5,2,1
35,9,2,1
38,7,2,2
44,5,2,3
51,13,2,2
53,10,2,1
55,1,2,1
56,15,2,1
58,3,2,1
58,14,2,1
60,3,2,1
===== 608 =====
11,11,2,2
13,12,2,2
14,7,2,1
15,14,2,1
24,6,2,2
30,5,2,1
31,0,2,2
33,11,2,1
34,9,2,1
40,15,2,2
41,4,2,1
45,6,2,1
49,4,2,1
51,11,2,2
===== 609 =====
5,13,2,1
9,0,2,2
13,0,2,3
15,3,2,1
19,1,2,2
24,13,2,1
25,12,2,1
25,15,2,1
27,13,2,1
42,6,2,1
48,15,2,1
49,2,2,1
51,3,2,1
53,12,2,1
54,4,2,1
57,9,2,1
58,1,2,1
62,11,2,3
63,2,2,1
===== 610 =====
1,9,2,1
2,0,2,3
3,0,2,1
8,2,2,1
14,2,2,1
29,0,2,2
33,8,2,1
34,1,2,2
43,9,2,3
55,10,2,1
57,4,2,1
61,2,2,1
===== 611 =====
8,2,2,1
9,10,2,1
21,0,2,1
23,10,2,1
26,3,2,2
34,15,2,2
47,3,2,2
52,11,2,1
56,9,2,3
56,13,2,1
63,13,2,1
===== 612 =====
3,14,2,1
10,13,2,1
13,2,2,1
14,4,2,2
19,12,2,2
26,3,2,2
48,14,2,1
53,10,2,1
54,4,2,1
55,10,2,1
56,7,2,1
59,0,2,1
59,13,2,1
60,11,2,1
===== 613 =====
2,7,2,2
2,10,2,1
5,13,2,1
7,2,2,2
9,12,2,2
13,8,2,1
15,12,2,1
17,7,2,2
28,5,2,3
29,12,2,3
34,6,2,2
34,13,2,1
35,2,2,3
35,12,2,3
44,14,2,1
45,1,2,2
48,5,2,1
53,9,2,3
54,13,2,5
62,0,2,1
62,7,2,1
===== 614 =====
2,11,2,1
3,12,2,1
16,7,2,3
17,7,2,2
28,1,2,1
29,9,2,1
38,5,2,1
45,2,2,2
49,5,2,2
50,13,2,2
===== 615 =====
3,14,2,1
5,14,2,2
7,3,2,1
17,1,2,1
18,8,2,2
28,8,2,1
35,1,2,1
39,14,2,1
61,11,2,1
===== 616 =====
4,11,2,1
6,1,2,2
16,7,2,1
19,8,2,1
32,15,2,1
33,12,2,3
55,9,2,1
57,8,2,1
===== 617 =====
13,12,2,2
14,1,2,1
20,7,2,1
37,0,2,1
38,3,2,2
39,15,2,1
43,13,2,2
44,1,2,2
44,2,2,2
48,13,2,3
55,7,2,1
===== 618 =====
0,11,2,1
4,10,2,1
5,3,2,1
27,4,2,1
37,11,2,1
38,7,2,1
47,15,2,2
58,14,2,2
62,13,2,1
===== 619 =====
7,5,2,1
14,13,2,1
15,3,2,3
17,14,2,3
21,8,2,2
26,7,2,2
26,11,2,1
29,14,2,2
32,8,2,1
39,14,2,2
45,3,2,2
45,13,2,1
49,8,2,3
57,9,2,1
58,3,2,1
59,14,2,2
63,9,2,1
===== 620 =====
10,9,2,2
12,1,2,1
12,8,2,3
15,14,2,1
29,1,2,1
33,3,2,2
36,13,2,1
41,14,2,2
43,5,2,1
46,10,2,2
57,10,2,2
59,3,2,2
===== 621 =====
1,13,2,1
4,1,2,2
8,6,2,1
14,13,2,1
19,3,2,1
21,9,2,2
23,9,2,1
25,1,2,1
31,10,2,1
37,8,2,1
42,8,2,1
===== 622 =====
7,13,2,1
9,13,2,1
16,1,2,1
17,3,2,1
18,14,2,2
23,8,2,3
39,8,2,3
41,6,2,1
41,8,2,1
42,8,2,1
43,4,2,1
48,5,2,1
56,6,2,1
58,15,2,1
59,5,2,1
61,11,2,1
===== 623 =====
11,2,2,1
14,6,2,1
17,13,2,1
22,12,2,1
23,2,2,1
32,15,2,1
34,8,2,2
44,13,2,1
47,3,2,2
50,9,2,3
51,1,2,2
51,13,2,2
54,0,2,1
57,6,2,1
59,10,2,3
60,11,2,1
===== 624 =====
0,14,2,1
9,6,2,1
12,0,2,3
14,2,2,1
29,2,2,1
29,9,2,1
34,13,2,1
36,11,2,4
46,12,2,1
50,5,2,2
57,0,2,1
57,4,2,3
57,8,2,1
===== 625 =====
2,8,2,1
9,6,2,1
23,10,2,1
34,14,2,2
35,6,2,1
48,11,2,2
49,4,2,1
50,1,2,1
51,14,2,1
52,11,2,2
58,14,2,1
59,12,2,1
===== 626 =====
1,15,2,1
6,12,2,2
9,3,2,1
10,10,2,1
33,5,2,1
63,5,2,1
===== 627 =====
0,2,2,2
10,8,2,2
18,12,2,1
21,4,2,1
22,14,2,1
29,6,2,1
40,4,2,1
43,4,2,1
46,7,2,1
50,0,2,3
58,8,2,1
===== 628 =====
0,14,2,2
1,14,2,1
4,10,2,1
5,11,2,1
11,9,2,2
11,11,2,2
12,15,2,2
15,5,2,1
16,6,2,1
23,0,2,1
23,10,2,1
30,4,2,2
51,6,2,1
56,5,2,1
58,3,2,1
===== 629 =====
10,0,2,1
11,7,2,1
11,13,2,2
17,9,2,1
18,4,2,1
19,8,2,1
32,6,2,1
33,11,2,1
33,13,2,3
34,13,2,2
37,10,2,3
41,0,2,1
48,6,2,3
49,8,2,1
50,8,2,3
56,2,2,1
61,8,2,1
===== 630 =====
8,10,2,2
13,2,2,2
32,2,2,1
41,0,2,1
43,2,2,2
55,3,2,2
55,13,2,1
60,12,2,1
62,0,2,1
===== 631 =====
5,3,2,1
6,15,2,1
13,4,2,3
14,5,2,1
19,12,2,1
32,6,2,1
34,0,2,3
39,9,2,1
40,14,2,1
46,14,2,1
48,1,2,1
56,2,2,2
58,4,2,2
60,14,2,1
===== 632 =====
4,5,2,2
12,8,2,1
13,12,2,3
14,7,2,2
16,13,2,1
17,1,2,1
18,7,2,1
22,2,2,1
22,9,2,1
23,15,2,2
32,12,2,1
33,7,2,1
35,14,2,1
38,9,2,1
39,14,2,2
40,12,2,1
46,14,2,1
57,7,2,2
61,11,2,1
===== 633 =====
2,13,2,1
9,6,2,2
17,15,2,1
19,8,2,2
19,15,2,1
26,13,2,1
29,5,2,2
37,15,2,2
46,1,2,1
51,11,2,1
56,8,2,3
===== 634 =====
1,0,2,2
2,6,2,1
5,2,2,1
11,15,2,1
16,5,2,2
19,5,2,2
19,14,2,2
29,11,2,1
33,6,2,1
36,3,2,1
40,2,2,1
46,5,2,1
46,11,2,2
46,13,2,1
55,0,2,1
57,14,2,1
58,4,2,2
60,13,2,2
61,8,2,1
61,13,2,2
===== 635 =====
14,4,2,1
16,12,2,1
18,10,2,2
21,0,2,1
25,14,2,3
26,4,2,1
38,3,2,1
38,8,2,1
39,12,2,1
45,11,2,1
46,0,2,1
46,1,2,1
46,3,2,2
47,0,2,1
50,0,2,1
53,13,2,1
61,1,2,1
===== 636 =====
1,0,2,1
6,7,2,1
12,2,2,1
19,3,2,2
21,12,2,1
24,14,2,1
30,12,2,2
35,13,2,1
36,7,2,1
57,12,2,1
59,9,2,2
===== 637 =====
4,3,2,1
10,9,2,1
18,13,2,2
25,7,2,1
28,12,2,1
34,6,2,2
44,9,2,1
47,15,2,1
49,9,2,1
51,3,2,1
56,15,2,1
61,0,2,1
===== 638 =====
1,11,2,1
2,12,2,2
10,0,2,2
26,11,2,1
28,15,2,1
46,3,2,1
48,2,2,2
59,12,2,1
===== 639 =====
20,0,2,1
24,6,2,1
26,6,2,2
27,9,2,1
31,5,2,1
31,10,2,2
42,4,2,2
44,11,2,1
55,13,2,1
59,0,2,1
===== 640 =====
21,4,2,1
25,5,2,2
45,7,2,1
52,15,2,2
53,11,2,2
57,15,2,1
===== 641 =====
2,14,2,1
5,12,2,1
11,15,2,1
21,2,2,1
38,4,2,1
38,11,2,1
46,0,2,1
47,7,2,1
52,12,2,3
57,6,2,2
59,3,2,2
61,15,2,1
===== 642 =====
0,1,2,1
8,15,2,1
14,0,2,1
14,5,2,1
18,13,2,2
20,12,2,3
28,10,2,2
34,2,2,2
40,11,2,2
42,1,2,2
50,7,2,2
50,8,2,2
58,3,2,1
===== 643 =====
1,9,2,2
7,4,2,1
11,14,2,3
13,12,2,1
14,0,2,1
16,2,2,1
18,5,2,1
20,11,2,2
23,12,2,1
28,13,2,1
29,1,2,1
29,12,2,1
36,5,2,5
41,7,2,1
41,11,2,1
42,10,2,1
43,4,2,1
43,6,2,3
53,15,2,1
60,12,2,1
61,14,2,1
63,12,2,2
===== 644 =====
2,11,2,3
8,8,2,1
16,9,2,1
18,15,2,2
25,11,2,2
38,1,2,1
42,7,2,1
53,4,2,1
56,6,2,1
57,0,2,2
57,9,2,1
===== 645 =====
1,0,2,1
13,2,2,1
23,9,2,1
24,1,2,1
24,10,2,1
34,5,2,3
37,8,2,1
45,10,2,4
48,6,2,2
===== 646 =====
0,7,2,2
1,1,2,1
3,10,2,1
14,12,2,1
15,9,2,1
33,5,2,1
46,2,2,2
57,13,2,2
60,3,2,1
===== 647 =====
1,0,2,1
1,6,2,1
10,8,2,2
26,7,2,2
32,5,2,3
33,12,2,2
37,10,2,1
39,3,2,1
49,4,2,1
49,12,2,2
49,15,2,1
63,4,2,1
===== 648 =====
11,2,2,1
14,4,2,1
23,15,2,1
27,13,2,3
36,11,2,1
40,6,2,1
41,5,2,2
62,11,2,2
63,11,2,1
===== 649 =====
1,0,2,1
1,11,2,2
5,9,2,2
14,1,2,2
17,11,2,2
19,0,2,4
21,1,2,2
30,5,2,1
34,4,2,2
39,1,2,1
45,3,2,2
48,7,2,1
54,1,2,1
===== 650 =====
8,8,2,1
10,3,2,1
17,8,2,1
23,7,2,2
36,11,2,1
40,14,2,1
43,2,2,1
48,3,2,1
48,13,2,3
49,9,2,4
52,4,2,1
52,14,2,2
54,10,2,1
58,0,2,1
61,5,2,2
61,12,2,1
===== 651 =====
3,7,2,2
10,5,2,2
17,15,2,1
30,10,2,1
30,12,2,2
46,0,2,1
61,11,2,1
===== 652 =====
9,3,2,1
11,7,2,1
27,10,2,1
41,13,2,2
50,3,2,1
57,0,2,3
62,12,2,1
===== 653 =====
0,1,2,1
0,2,2,1
6,7,2,1
11,8,2,1
15,1,2,2
17,13,2,1
22,13,2,2
38,10,2,1
39,8,2,2
45,5,2,1
45,15,2,1
61,1,2,1
62,12,2,2
===== 654 =====
7,0,2,1
7,13,2,1
10,6,2,1
11,6,2,1
12,15,2,3
15,5,2,2
20,12,2,3
25,6,2,1
27,3,2,1
32,2,2,1
33,3,2,1
33,14,2,1
40,14,2,1
43,6,2,1
43,15,2,1
54,12,2,1
56,12,2,2
61,5,2,2
63,9,2,1
===== 655 =====
0,13,2,1
12,3,2,1
12,5,2,1
15,9,2,1
24,8,2,1
28,10,2,1
29,10,2,1
31,1,2,1
37,8,2,1
41,15,2,2
===== 656 =====
21,14,2,1
22,4,2,1
26,3,2,2
26,7,2,2
26,10,2,1
28,9,2,2
29,15,2,2
30,3,2,1
32,1,2,2
32,10,2,1
35,9,2,1
41,1,2,1
42,0,2,1
44,8,2,1
44,9,2,2
49,3,2,1
51,3,2,1
52,2,2,2
===== 657 =====
1,6,2,2
8,10,2,1
9,3,2,1
17,9,2,2
21,11,2,2
27,15,2,1
28,1,2,2
45,5,2,2
50,1,2,1
51,13,2,2
===== 658 =====
9,3,2,1
12,12,2,1
14,1,2,1
14,8,2,1
20,8,2,2
29,3,2,1
31,3,2,2
34,3,2,1
35,2,2,3
37,1,2,1
38,8,2,2
41,9,2,1
===== 659 =====
0,11,2,1
7,4,2,1
26,12,2,2
31,5,2,1
35,5,2,1
38,5,2,1
45,11,2,3
48,10,2,1
48,12,2,2
51,3,2,1
===== 660 =====
2,4,2,1
2,8,2,1
4,14,2,1
10,12,2,1
25,0,2,1
32,5,2,2
37,10,2,2
45,4,2,1
45,11,2,2
46,10,2,2
52,2,2,3
57,5,2,2
58,4,2,2
60,10,2,1
61,8,2,1
