8,12,2,2
9,10,2,1
14,4,2,1
41,3,2,1
===== 285 =====
1,15,2,1
7,3,2,1
15,6,2,1
32,8,2,1
57,3,2,1
===== 286 =====
3,12,2,1
10,5,2,1
14,8,2,2
15,1,2,1
21,7,2,1
28,1,2,2
41,4,2,1
47,13,2,1
62,14,2,2
===== 287 =====
4,0,2,1
19,14,2,2
30,14,2,1
37,7,2,1
46,3,2,3
47,9,2,1
===== 288 =====
29,13,2,2
38,15,2,1
44,1,2,1
55,6,2,1
61,13,2,1
===== 289 =====
21,4,2,1
31,10,2,2
41,10,2,1
===== 290 =====
22,0,2,2
38,12,2,1
44,0,2,1
51,1,2,1
62,0,2,1
===== 291 =====
12,12,2,1
15,7,2,1
23,7,2,1
24,8,2,1
24,11,2,1
32,12,2,1
40,13,2,1
42,5,2,2
49,3,2,1
62,6,2,1
62,8,2,2
===== 292 =====
26,3,2,2
30,0,2,1
54,6,2,1
61,0,2,2
===== 293 =====
7,15,2,1
9,6,2,1
11,3,2,1
15,13,2,1
36,7,2,1
45,1,2,1
59,0,2,1
63,3,2,1
===== 294 =====
9,10,2,1
29,5,2,1
51,14,2,2
56,10,2,1
===== 295 =====
19,8,2,3
34,10,2,2
47,8,2,1
===== 296 =====
2,15,2,1
7,13,2,1
13,8,2,1
29,0,2,2
43,13,2,1
55,2,2,1
59,2,2,1
===== 297 =====
54,3,2,1
===== 298 =====
5,0,2,2
7,4,2,1
19,12,2,3
42,3,2,2
43,1,2,2
46,2,2,1
===== 299 =====
12,2,2,2
21,6,2,2
29,3,2,1
34,2,2,1
52,1,2,1
===== 300 =====
3,7,2,1
18,6,2,1
22,12,2,2
===== 301 =====
47,6,2,1
49,13,2,1
===== 302 =====
3,7,2,1
4,11,2,1
27,2,2,2
29,8,2,1
43,7,2,1
46,5,2,2
===== 303 =====
3,14,2,1
5,12,2,1
15,3,2,2
===== 304 =====
13,8,2,1
===== 305 =====
21,1,2,1
40,7,2,1
58,12,2,2
===== 306 =====
9,3,2,1
18,13,2,1
24,1,2,1
30,4,2,1
34,4,2,1
41,7,2,2
47,8,2,1
===== 307 =====
38,6,2,2
===== 308 =====
8,0,2,2
8,1,2,2
14,6,2,3
17,0,2,3
22,1,2,1
26,6,2,2
28,11,2,1
41,8,2,2
62,13,2,1
===== 309 =====
3,3,2,2
10,7,2,1
10,11,2,1
23,3,2,3
36,10,2,1
43,4,2,3
43,10,2,1
45,9,2,2
===== 310 =====
22,1,2,1
23,12,2,1
30,8,2,1
===== 311 =====
20,9,2,1
23,13,2,1
35,1,2,1
40,14,2,1
41,15,2,1
===== 312 =====
16,5,2,1
20,7,2,1
21,7,2,1
33,13,2,2
49,14,2,1
===== 313 =====
33,6,2,1
42,2,2,1
61,9,2,1
===== 314 =====
7,3,2,1
22,7,2,2
48,5,2,1
53,6,2,1
===== 315 =====
48,12,2,1
===== 316 =====
19,3,2,1
19,9,2,2
21,0,2,3
===== 317 =====
18,5,2,1
24,5,2,1
34,2,2,1
59,15,2,1
===== 318 =====
30,0,2,1
===== 319 =====
25,13,2,1
33,6,2,1
41,7,2,2
43,1,2,1
53,2,2,1
===== 320 =====
13,5,2,1
23,7,2,1
26,10,2,1
28,4,2,2
31,1,2,3
44,2,2,1
53,11,2,1
57,15,2,1
===== 321 =====
13,11,2,2
34,7,2,1
52,3,2,1
===== 322 =====
44,0,2,2
45,6,2,1
51,9,2,2
===== 323 =====
24,4,2,1
===== 324 =====
24,3,2,2
41,15,2,1
47,3,2,1
53,14,2,1
===== 325 =====
7,5,2,1
7,7,2,1
31,1,2,1
37,0,2,2
48,4,2,2
===== 326 =====
11,15,2,1
22,0,2,2
32,0,2,2
32,10,2,1
33,1,2,2
44,11,2,1
45,1,2,1
46,5,2,1
48,6,2,1
57,7,2,1
===== 327 =====
4,14,2,2
19,2,2,1
27,2,2,1
===== 328 =====
11,8,2,2
15,8,2,2
38,12,2,2
42,15,2,2
55,3,2,2
===== 329 =====
===== 330 =====
1,8,2,1
6,8,2,1
29,2,2,3
32,3,2,1
36,13,2,1
38,2,2,1
46,3,2,1
63,9,2,1
===== 331 =====
16,13,2,1
21,5,2,2
22,14,2,2
24,0,2,1
62,1,2,1
===== 332 =====
0,15,2,1
7,15,2,3
22,14,2,2
45,1,2,1
59,12,2,1
60,11,2,2
===== 333 =====
8,10,2,1
16,2,2,1
16,14,2,1
25,12,2,3
34,11,2,1
===== 334 =====
11,6,2,1
12,6,2,1
35,13,2,1
36,8,2,1
37,6,2,1
50,3,2,2
===== 335 =====
8,12,2,1
38,6,2,1
===== 336 =====
13,12,2,1
21,12,2,2
26,5,2,1
44,15,2,1
===== 337 =====
12,4,2,2
31,12,2,1
38,14,2,2
39,11,2,2
60,2,2,1
===== 338 =====
26,13,2,1
49,11,2,2
59,2,2,1
62,12,2,1
===== 339 =====
3,12,2,1
17,3,2,1
21,2,2,1
26,8,2,2
59,13,2,2
63,8,2,2
===== 340 =====
26,3,2,1
27,14,2,1
29,6,2,1
62,3,2,1
===== 341 =====
4,3,2,1
7,8,2,1
10,6,2,1
16,15,2,2
19,12,2,1
33,7,2,1
46,10,2,1
===== 342 =====
23,13,2,1
34,12,2,1
36,12,2,2
38,1,2,1
42,6,2,1
52,4,2,1
61,10,2,1
===== 343 =====
10,9,2,1
22,14,2,1
49,0,2,1
49,10,2,1
52,11,2,1
63,7,2,1
===== 344 =====
1,0,2,1
1,1,2,1
9,11,2,2
22,13,2,1
28,8,2,1
53,1,2,1
56,1,2,2
57,14,2,2
===== 345 =====
6,8,2,1
22,11,2,1
39,1,2,1
54,11,2,1
===== 346 =====
13,12,2,1
30,10,2,1
32,0,2,1
61,8,2,2
===== 347 =====
22,1,2,1
42,5,2,1
52,11,2,1
58,7,2,1
===== 348 =====
15,6,2,2
29,1,2,2
49,8,2,2
===== 349 =====
10,10,2,1
11,11,2,1
15,13,2,1
22,1,2,1
25,9,2,1
30,3,2,2
31,2,2,1
32,14,2,1
36,6,2,1
62,15,2,1
===== 350 =====
1,13,2,1
6,14,2,1
23,13,2,1
37,1,2,1
44,4,2,1
47,9,2,1
61,9,2,2
===== 351 =====
3,15,2,1
13,8,2,2
27,2,2,2
37,5,2,1
53,14,2,1
===== 352 =====
26,8,2,1
50,8,2,1
55,9,2,1
61,8,2,1
===== 353 =====
0,13,2,1
0,15,2,1
6,15,2,2
18,6,2,1
52,4,2,1
===== 354 =====
10,14,2,1
14,5,2,1
26,4,2,1
45,3,2,2
49,7,2,1
===== 355 =====
10,6,2,2
31,9,2,1
===== 356 =====
10,14,2,1
10,15,2,3
13,8,2,1
21,0,2,1
45,10,2,1
49,15,2,2
52,8,2,2
61,3,2,1
===== 357 =====
7,14,2,1
9,9,2,1
12,6,2,1
14,6,2,1
15,9,2,1
===== 358 =====
1,9,2,1
14,7,2,1
24,1,2,1
55,0,2,1
61,1,2,1
===== 359 =====
19,1,2,1
31,14,2,2
===== 360 =====
39,12,2,1
40,0,2,1
52,13,2,2
56,14,2,1
===== 361 =====
13,8,2,1
17,15,2,1
32,13,2,1
33,6,2,2
46,5,2,1
53,2,2,1
55,7,2,1
===== 362 =====
5,1,2,3
56,1,2,2
58,0,2,1
61,5,2,2
===== 363 =====
1,0,2,2
3,3,2,1
11,15,2,2
17,9,2,3
18,13,2,2
22,7,2,1
40,5,2,1
48,7,2,1
54,15,2,1
58,10,2,2
===== 364 =====
18,8,2,1
23,5,2,1
30,12,2,2
34,15,2,3
49,2,2,1
54,4,2,2
54,12,2,1
===== 365 =====
14,15,2,1
22,4,2,1
27,14,2,1
29,15,2,1
38,0,2,1
===== 366 =====
17,4,2,1
21,15,2,2
29,6,2,1
33,9,2,1
37,10,2,2
47,9,2,1
55,13,2,2
58,14,2,1
===== 367 =====
29,9,2,1
30,4,2,1
42,5,2,2
46,12,2,1
50,11,2,2
55,7,2,1
===== 368 =====
11,2,2,2
16,1,2,2
50,4,2,1
54,3,2,1
===== 369 =====
25,8,2,2
41,14,2,1
41,15,2,1
45,10,2,1
===== 370 =====
53,12,2,1
61,15,2,1
===== 371 =====
17,10,2,2
18,6,2,1
23,7,2,2
24,14,2,1
51,3,2,2
===== 372 =====
43,4,2,1
59,11,2,1
===== 373 =====
26,6,2,4
33,14,2,1
===== 374 =====
13,6,2,1
13,11,2,1
18,5,2,2
25,6,2,1
57,5,2,2
===== 375 =====
18,0,2,2
23,8,2,2
40,1,2,1
48,12,2,1
49,14,2,1
60,15,2,1
===== 376 =====
10,15,2,1
43,1,2,1
49,7,2,1
54,14,2,2
60,10,2,1
===== 377 =====
2,15,2,1
===== 378 =====
34,14,2,1
61,10,2,2
===== 379 =====
2,2,2,1
4,10,2,1
6,13,2,1
23,12,2,1
32,13,2,1
33,11,2,1
35,10,2,1
37,0,2,1
42,9,2,1
45,10,2,2
===== 380 =====
11,14,2,2
32,4,2,1
50,7,2,1
61,6,2,1
===== 381 =====
4,12,2,1
7,14,2,1
13,8,2,1
43,0,2,1
===== 382 =====
4,6,2,1
10,2,2,1
10,5,2,2
18,4,2,2
26,0,2,2
32,4,2,1
39,3,2,1
63,12,2,1
===== 383 =====
6,9,2,1
11,10,2,2
47,2,2,1
50,9,2,1
===== 384 =====
55,4,2,1
62,15,2,1
===== 385 =====
6,7,2,1
11,0,2,1
17,12,2,1
27,0,2,2
46,4,2,1
52,10,2,1
55,11,2,1
===== 386 =====
15,0,2,1
15,1,2,1
58,10,2,1
===== 387 =====
8,14,2,1
39,11,2,1
47,11,2,3
===== 388 =====
31,9,2,1
55,10,2,1
===== 389 =====
8,4,2,1
22,0,2,1
26,7,2,2
40,15,2,1
43,11,2,1
46,9,2,1
===== 390 =====
6,14,2,1
12,7,2,1
26,7,2,4
32,13,2,1
===== 391 =====
3,14,2,1
5,12,2,1
17,6,2,1
18,15,2,1
26,1,2,2
49,4,2,1
===== 392 =====
0,15,2,1
20,7,2,1
21,6,2,2
23,12,2,2
36,15,2,1
45,11,2,1
57,5,2,1
58,14,2,1
===== 393 =====
9,11,2,1
13,12,2,1
25,14,2,1
63,8,2,3
===== 394 =====
8,15,2,1
23,12,2,1
52,5,2,2
55,2,2,1
62,6,2,1
===== 395 =====
4,10,2,1
8,15,2,1
13,0,2,1
35,10,2,1
40,5,2,1
41,0,2,1
51,6,2,2
58,1,2,4
59,9,2,1
61,3,2,1
===== 396 =====
11,14,2,1
12,15,2,1
22,15,2,1
25,2,2,2
27,4,2,1
33,5,2,2
35,3,2,1
53,15,2,1
54,4,2,1
56,13,2,1
59,1,2,1
===== 397 =====
1,6,2,2
6,7,2,1
30,14,2,1
48,4,2,1
===== 398 =====
33,15,2,2
37,10,2,1
53,12,2,1
54,11,2,1
63,3,2,1
===== 399 =====
7,1,2,1
12,9,2,1
27,12,2,1
31,7,2,3
43,4,2,1
51,15,2,1
56,2,2,1
63,7,2,1
===== 400 =====
7,10,2,1
22,5,2,1
31,8,2,1
39,5,2,1
50,15,2,1
61,3,2,2
61,10,2,1
===== 401 =====
5,6,2,3
10,4,2,1
13,8,2,3
50,6,2,1
60,12,2,1
63,6,2,1
===== 402 =====
5,9,2,1
43,12,2,1
60,6,2,2
===== 403 =====
9,12,2,1
29,3,2,1
34,12,2,1
35,8,2,1
40,11,2,1
42,6,2,1
55,1,2,1
60,4,2,2
61,5,2,2
===== 404 =====
1,0,2,1
5,9,2,1
14,14,2,2
20,8,2,2
40,3,2,2
53,0,2,1
62,11,2,1
===== 405 =====
7,14,2,1
28,6,2,1
37,2,2,2
44,6,2,2
44,15,2,1
===== 406 =====
12,5,2,1
16,6,2,1
21,13,2,1
50,10,2,1
52,6,2,2
60,4,2,1
62,2,2,1
63,15,2,1
===== 407 =====
12,6,2,1
28,14,2,1
40,5,2,1
41,6,2,1
===== 408 =====
12,15,2,2
22,7,2,1
52,4,2,2
58,4,2,1
===== 409 =====
16,6,2,1
48,8,2,1
62,3,2,1
===== 410 =====
11,11,2,1
36,15,2,2
52,12,2,1
54,10,2,1
===== 411 =====
6,10,2,1
13,15,2,2
32,0,2,2
35,8,2,2
35,15,2,2
49,10,2,1
===== 412 =====
39,0,2,1
42,12,2,1
===== 413 =====
34,8,2,1
37,6,2,2
46,1,2,1
61,14,2,1
===== 414 =====
2,14,2,1
13,3,2,1
35,7,2,1
35,12,2,2
57,12,2,1
===== 415 =====
5,14,2,2
7,15,2,1
12,4,2,1
25,7,2,1
43,9,2,1
===== 416 =====
3,0,2,1
15,0,2,1
20,12,2,1
32,11,2,1
===== 417 =====
25,1,2,1
39,1,2,1
===== 418 =====
9,7,2,1
16,14,2,2
34,12,2,3
39,11,2,1
===== 419 =====
55,11,2,1
56,15,2,1
63,4,2,2
63,6,2,1
63,7,2,1
===== 420 =====
16,6,2,3
58,12,2,1
===== 421 =====
15,11,2,1
35,10,2,2
46,6,2,1
===== 422 =====
11,9,2,1
35,4,2,1
===== 423 =====
5,11,2,1
5,14,2,1
10,2,2,3
33,8,2,1
43,1,2,1
63,7,2,1
===== 424 =====
50,8,2,1
===== 425 =====
25,14,2,1
26,7,2,1
===== 426 =====
13,0,2,2
13,1,2,1
35,2,2,1
===== 427 =====
10,14,2,1
14,15,2,1
17,10,2,1
25,4,2,1
33,3,2,1
41,8,2,3
52,2,2,1
52,6,2,2
===== 428 =====
15,14,2,1
38,15,2,1
49,11,2,1
56,1,2,2
===== 429 =====
12,15,2,1
13,2,2,1
57,10,2,1
===== 430 =====
38,2,2,1
45,12,2,1
47,8,2,1
===== 431 =====
2,7,2,1
50,3,2,3
53,9,2,1
57,15,2,1
62,11,2,2
===== 432 =====
0,6,2,2
20,12,2,1
27,15,2,1
31,12,2,1
32,0,2,1
36,14,2,1
44,10,2,1
47,4,2,1
60,14,2,1
===== 433 =====
5,4,2,1
12,6,2,2
39,1,2,1
43,10,2,1
===== 434 =====
14,11,2,1
28,11,2,1
46,13,2,2
===== 435 =====
0,6,2,1
25,14,2,1
29,2,2,2
51,12,2,2
===== 436 =====
3,9,2,1
26,13,2,1
40,1,2,1
46,6,2,1
47,4,2,1
===== 437 =====
6,5,2,1
10,2,2,3
22,14,2,3
26,8,2,2
26,11,2,3
27,0,2,1
43,3,2,1
43,12,2,1
48,3,2,1
52,10,2,1
61,5,2,1
===== 438 =====
0,12,2,1
8,7,2,1
15,7,2,1
38,11,2,1
45,1,2,2
===== 439 =====
17,2,2,1
25,7,2,1
27,15,2,1
30,4,2,4
35,14,2,1
46,3,2,3
53,12,2,2
63,15,2,1
===== 440 =====
13,4,2,1
22,15,2,2
24,14,2,1
39,9,2,1
60,12,2,1
===== 441 =====
9,4,2,1
10,7,2,1
11,13,2,2
20,9,2,1
32,4,2,1
===== 442 =====
8,8,2,1
9,7,2,1
21,13,2,1
26,0,2,1
37,10,2,2
51,8,2,1
===== 443 =====
1,14,2,2
23,5,2,1
30,0,2,1
31,10,2,2
55,2,2,1
===== 444 =====
25,13,2,1
36,10,2,1
37,15,2,2
===== 445 =====
15,12,2,1
30,10,2,1
===== 446 =====
7,11,2,1
8,0,2,1
22,4,2,1
53,14,2,1
56,4,2,1
62,6,2,1
===== 447 =====
1,13,2,2
13,13,2,1
15,5,2,2
16,12,2,1
39,1,2,2
45,1,2,1
60,12,2,1
===== 448 =====
6,6,2,1
12,9,2,1
25,6,2,2
31,12,2,2
32,9,2,1
47,12,2,2
62,1,2,1
===== 449 =====
26,7,2,4
28,7,2,1
32,7,2,1
39,7,2,2
48,15,2,1
===== 450 =====
2,6,2,1
30,3,2,1
35,15,2,1
===== 451 =====
30,2,2,2
36,9,2,1
43,8,2,2
61,12,2,1
===== 452 =====
25,14,2,4
47,9,2,1
59,0,2,2
===== 453 =====
7,14,2,1
===== 454 =====
2,11,2,1
18,4,2,1
41,9,2,1
59,11,2,1
===== 455 =====
7,1,2,1
15,8,2,2
26,13,2,1
34,6,2,1
===== 456 =====
7,11,2,1
12,7,2,1
15,9,2,2
29,3,2,1
59,12,2,2
62,14,2,2
===== 457 =====
1,14,2,1
5,3,2,2
10,5,2,1
17,15,2,1
22,4,2,1
26,1,2,2
51,15,2,1
===== 458 =====
29,3,2,1
33,6,2,1
===== 459 =====
24,6,2,1
41,4,2,2
45,14,2,1
===== 460 =====
18,14,2,1
21,6,2,1
24,8,2,2
25,3,2,1
38,7,2,1
58,6,2,1
60,11,2,1
===== 461 =====
13,13,2,1
20,7,2,1
===== 462 =====
59,13,2,1
62,12,2,1
===== 463 =====
8,6,2,1
8,12,2,2
14,1,2,1
20,0,2,1
23,8,2,2
56,6,2,1
61,14,2,1
===== 464 =====
1,10,2,1
2,0,2,1
17,8,2,3
17,10,2,1
47,9,2,1
57,13,2,1
===== 465 =====
4,13,2,1
15,15,2,1
29,14,2,3
48,1,2,1
54,4,2,1
===== 466 =====
16,0,2,1
20,12,2,1
25,12,2,1
43,10,2,1
45,9,2,1
50,8,2,1
60,11,2,1
===== 467 =====
39,12,2,1
43,12,2,1
48,13,2,1
51,11,2,1
===== 468 =====
4,3,2,1
15,15,2,1
16,11,2,1
23,1,2,1
41,0,2,1
42,4,2,1
55,15,2,1
===== 469 =====
18,7,2,1
18,8,2,1
33,5,2,2
37,8,2,1
===== 470 =====
3,14,2,2
10,10,2,1
40,12,2,1
50,1,2,1
59,13,2,1
===== 471 =====
7,11,2,2
13,5,2,2
59,0,2,2
===== 472 =====
2,10,2,1
9,3,2,2
14,6,2,1
===== 473 =====
2,10,2,1
18,11,2,1
22,11,2,1
23,13,2,1
28,5,2,2
38,12,2,1
56,4,2,2
58,2,2,1
61,11,2,1
===== 474 =====
2,1,2,3
7,8,2,1
10,10,2,1
12,7,2,1
12,15,2,1
27,10,2,2
===== 475 =====
1,4,2,1
18,7,2,1
24,1,2,1
31,11,2,1
55,7,2,1
===== 476 =====
5,0,2,1
41,1,2,2
50,2,2,1
50,14,2,1
===== 477 =====
7,12,2,1
9,4,2,1
26,5,2,2
34,15,2,2
===== 478 =====
0,8,2,2
3,2,2,1
17,2,2,1
23,1,2,1
37,0,2,1
===== 479 =====
27,5,2,1
31,2,2,1
44,2,2,1
46,13,2,1
54,6,2,1
===== 480 =====
13,15,2,1
===== 481 =====
31,12,2,1
53,14,2,1
60,11,2,1
60,12,2,1
===== 482 =====
16,15,2,2
47,0,2,1
===== 483 =====
5,7,2,1
41,15,2,1
42,0,2,1
53,5,2,1
===== 484 =====
9,7,2,2
11,9,2,1
38,3,2,1
55,2,2,1
58,11,2,1
===== 485 =====
7,13,2,1
29,14,2,1
52,5,2,3
===== 486 =====
23,13,2,1
57,15,2,1
===== 487 =====
5,14,2,1
6,15,2,2
22,14,2,1
27,5,2,2
50,3,2,2
51,1,2,1
52,15,2,2
59,9,2,1
60,3,2,1
63,7,2,1
===== 488 =====
17,4,2,1
26,1,2,1
32,8,2,2
===== 489 =====
1,4,2,2
11,4,2,2
59,13,2,1
===== 490 =====
30,3,2,1
61,13,2,1
===== 491 =====
6,1,2,1
26,0,2,2
28,10,2,3
37,10,2,2
51,1,2,1
===== 492 =====
3,7,2,1
13,5,2,1
20,0,2,1
36,3,2,1
50,6,2,1
===== 493 =====
22,0,2,1
24,6,2,2
27,6,2,2
59,12,2,2
===== 494 =====
1,15,2,2
6,5,2,1
10,8,2,1
===== 495 =====
16,13,2,1
21,0,2,1
36,13,2,1
50,15,2,2
54,4,2,1
63,10,2,1
===== 496 =====
21,2,2,1
48,0,2,1
===== 497 =====
21,12,2,1
24,11,2,3
25,4,2,1
57,10,2,1
===== 498 =====
5,1,2,2
11,10,2,1
31,14,2,2
50,15,2,2
51,13,2,1
52,6,2,3
61,12,2,1
===== 499 =====
5,8,2,1
14,10,2,3
41,3,2,1
62,12,2,1
