35,15,2,4
37,2,2,4
38,15,2,2
48,5,2,3
49,11,2,2
53,12,2,1
56,6,2,2
58,14,2,1
62,5,2,2
62,11,2,1
===== 83 =====
1,3,2,1
6,15,2,2
8,3,2,2
8,7,2,2
9,10,2,1
21,0,2,1
23,6,2,1
24,2,2,2
26,7,2,1
28,7,2,5
29,2,2,2
36,11,2,3
37,9,2,3
50,14,2,3
53,5,2,2
60,9,2,2
===== 84 =====
0,4,2,3
3,3,2,3
3,7,2,1
4,2,2,1
4,5,2,2
5,2,2,2
9,1,2,4
12,4,2,1
12,9,2,1
20,5,2,2
24,9,2,3
28,10,2,1
30,8,2,2
37,2,2,4
40,9,2,1
43,5,2,9
46,0,2,2
46,4,2,4
58,4,2,2
61,14,2,2
===== 85 =====
5,12,2,2
9,10,2,2
12,9,2,3
19,10,2,2
19,12,2,3
21,5,2,1
29,2,2,2
29,11,2,1
32,0,2,3
33,10,2,3
36,0,2,2
46,14,2,2
54,11,2,1
57,2,2,2
60,12,2,3
63,14,2,2
===== 86 =====
5,8,2,1
11,11,2,2
14,3,2,2
15,6,2,1
19,10,2,4
20,15,2,1
23,4,2,2
24,1,2,4
31,4,2,6
38,9,2,2
39,6,2,3
44,6,2,2
47,14,2,5
48,2,2,4
56,2,2,1
56,6,2,3
61,3,2,4
===== 87 =====
5,15,2,1
6,15,2,2
7,7,2,2
10,0,2,1
12,5,2,2
12,10,2,3
16,0,2,1
19,0,2,4
30,15,2,1
31,7,2,1
36,1,2,1
36,5,2,6
38,0,2,2
41,4,2,3
45,4,2,2
46,10,2,3
51,13,2,2
57,4,2,3
58,13,2,2
===== 88 =====
0,11,2,2
12,3,2,1
12,14,2,2
13,14,2,2
20,5,2,2
21,13,2,1
22,9,2,2
25,11,2,1
27,10,2,1
28,0,2,1
33,14,2,2
38,9,2,1
39,2,2,3
41,1,2,1
41,8,2,2
44,8,2,2
46,11,2,3
56,15,2,2
59,3,2,2
63,2,2,1
===== 89 =====
5,11,2,4
7,9,2,1
7,13,2,1
8,3,2,2
10,8,2,5
11,15,2,2
12,13,2,2
13,2,2,3
13,3,2,1
13,14,2,3
14,7,2,1
14,15,2,1
15,15,2,3
19,1,2,2
24,9,2,2
37,11,2,1
50,3,2,2
51,9,2,1
52,4,2,2
58,15,2,3
59,10,2,4
63,10,2,1
===== 90 =====
7,9,2,1
9,8,2,3
11,1,2,3
20,6,2,2
23,2,2,3
23,9,2,1
26,9,2,2
28,2,2,1
29,5,2,1
34,13,2,2
38,1,2,2
38,13,2,2
41,6,2,2
50,13,2,1
51,7,2,2
55,2,2,2
56,4,2,4
57,4,2,3
57,11,2,2
63,5,2,2
63,10,2,1
63,13,2,2
===== 91 =====
0,13,2,2
6,4,2,2
6,8,2,3
8,0,2,1
13,0,2,1
13,2,2,1
15,10,2,2
19,5,2,2
24,1,2,3
30,14,2,5
31,9,2,2
34,8,2,3
35,9,2,2
38,6,2,3
40,12,2,2
47,7,2,2
57,2,2,3
59,5,2,2
===== 92 =====
0,5,2,2
3,15,2,2
6,9,2,3
14,11,2,1
16,3,2,2
16,5,2,3
17,2,2,2
21,9,2,2
22,14,2,3
27,2,2,2
27,3,2,2
40,15,2,5
44,11,2,2
53,13,2,2
56,8,2,2
62,10,2,1
63,11,2,2
===== 93 =====
2,11,2,2
2,13,2,1
7,5,2,1
9,9,2,2
16,10,2,3
18,8,2,1
19,10,2,2
24,5,2,2
27,3,2,2
30,6,2,2
32,9,2,1
35,2,2,1
35,5,2,6
39,3,2,5
52,12,2,2
53,12,2,3
60,9,2,2
62,10,2,1
===== 94 =====
2,3,2,2
5,9,2,2
5,10,2,2
7,7,2,1
9,10,2,2
13,10,2,2
15,8,2,3
26,7,2,3
29,5,2,1
32,4,2,1
36,14,2,4
37,8,2,3
42,12,2,2
43,0,2,6
47,10,2,4
50,10,2,1
51,1,2,3
59,14,2,2
61,4,2,2
61,12,2,2
===== 95 =====
1,3,2,1
2,10,2,2
5,9,2,6
10,5,2,2
11,4,2,2
12,10,2,1
22,3,2,2
23,9,2,1
27,4,2,2
31,3,2,3
32,0,2,2
32,1,2,2
33,5,2,2
33,11,2,1
38,2,2,2
38,13,2,3
39,5,2,2
50,0,2,1
50,12,2,2
54,7,2,3
56,2,2,2
===== 96 =====
1,10,2,1
1,12,2,3
6,9,2,1
15,14,2,1
16,14,2,2
19,14,2,5
23,0,2,4
26,14,2,2
35,9,2,2
41,4,2,2
42,11,2,4
43,0,2,2
47,0,2,2
47,9,2,2
54,6,2,2
54,10,2,5
54,11,2,2
55,10,2,2
===== 97 =====
10,6,2,1
12,3,2,4
16,7,2,3
18,1,2,3
28,2,2,2
30,4,2,1
34,5,2,2
35,10,2,3
36,0,2,2
36,8,2,2
42,8,2,4
42,11,2,2
44,1,2,3
55,10,2,2
55,12,2,1
60,0,2,1
60,6,2,4
61,15,2,1
===== 98 =====
0,12,2,2
2,14,2,1
8,7,2,2
9,2,2,2
10,14,2,2
19,10,2,3
22,3,2,1
24,2,2,2
25,0,2,4
26,3,2,3
26,14,2,3
31,3,2,3
34,8,2,2
40,1,2,2
43,8,2,3
44,6,2,3
45,11,2,3
46,7,2,1
51,9,2,3
61,1,2,1
===== 99 =====
4,7,2,2
10,4,2,2
12,4,2,1
12,15,2,1
13,11,2,2
14,9,2,1
17,5,2,4
18,2,2,4
23,4,2,3
26,2,2,1
27,15,2,1
29,2,2,2
33,11,2,2
35,12,2,1
36,3,2,1
39,11,2,2
46,8,2,1
48,2,2,3
49,8,2,1
51,7,2,2
56,9,2,2
57,6,2,3
58,12,2,2
59,5,2,1
60,15,2,3
62,6,2,1
===== 100 =====
2,10,2,1
9,15,2,1
10,1,2,4
12,15,2,2
19,2,2,2
20,3,2,2
23,8,2,2
25,15,2,1
32,2,2,1
33,10,2,2
37,6,2,3
38,13,2,2
40,3,2,4
40,12,2,4
41,9,2,2
42,0,2,2
42,7,2,1
46,10,2,2
49,9,2,3
57,10,2,2
61,13,2,1
63,14,2,1
===== 101 =====
4,9,2,1
4,10,2,2
5,1,2,2
9,14,2,1
11,3,2,3
15,13,2,1
20,12,2,3
24,2,2,1
25,1,2,2
27,0,2,2
28,4,2,2
28,7,2,3
31,8,2,3
33,10,2,1
35,14,2,4
36,4,2,3
39,3,2,1
52,8,2,3
52,14,2,3
===== 102 =====
3,15,2,1
5,6,2,2
7,6,2,3
12,4,2,1
14,0,2,3
15,10,2,1
17,10,2,1
21,5,2,2
21,6,2,2
22,8,2,3
32,12,2,2
33,3,2,1
36,4,2,3
42,13,2,4
43,12,2,2
46,13,2,4
48,13,2,2
55,8,2,2
59,14,2,2
===== 103 =====
0,11,2,2
5,6,2,1
12,3,2,2
14,5,2,4
15,10,2,3
18,8,2,3
19,5,2,1
20,4,2,2
34,0,2,3
34,7,2,3
36,7,2,3
39,7,2,1
40,4,2,4
45,8,2,1
49,12,2,1
55,10,2,1
===== 104 =====
1,6,2,1
4,0,2,1
5,5,2,2
8,10,2,2
12,11,2,1
16,9,2,3
19,13,2,2
22,9,2,2
23,0,2,4
25,12,2,2
28,4,2,3
32,14,2,2
33,5,2,1
37,14,2,1
38,7,2,3
41,13,2,1
48,14,2,2
49,11,2,1
51,12,2,1
54,3,2,2
56,12,2,3
63,0,2,1
===== 105 =====
0,11,2,3
7,8,2,1
13,13,2,2
14,10,2,3
16,8,2,2
23,14,2,2
29,12,2,4
30,3,2,2
34,14,2,2
44,1,2,1
46,7,2,2
48,10,2,2
50,3,2,4
55,0,2,3
55,14,2,2
60,11,2,3
63,3,2,1
===== 106 =====
2,12,2,1
7,10,2,3
16,5,2,2
17,15,2,2
20,4,2,2
23,12,2,2
32,12,2,1
38,10,2,3
46,14,2,3
48,4,2,1
49,1,2,2
55,1,2,2
61,12,2,1
62,4,2,1
63,14,2,3
===== 107 =====
4,11,2,2
13,7,2,1
21,3,2,1
21,15,2,2
24,8,2,2
29,1,2,3
32,9,2,1
34,14,2,1
35,6,2,2
37,7,2,2
40,7,2,2
41,11,2,2
41,14,2,2
43,6,2,3
44,6,2,4
44,11,2,1
45,14,2,2
53,0,2,2
53,7,2,1
59,8,2,2
59,15,2,2
===== 108 =====
15,8,2,1
18,13,2,4
19,4,2,3
22,2,2,1
22,4,2,3
25,9,2,2
25,11,2,1
25,14,2,2
26,4,2,2
26,15,2,1
30,10,2,3
36,12,2,4
40,7,2,2
40,11,2,3
48,1,2,1
52,2,2,3
55,1,2,2
57,0,2,4
60,0,2,1
===== 109 =====
12,9,2,2
14,11,2,2
16,3,2,1
16,14,2,2
17,8,2,3
19,4,2,1
19,8,2,3
22,14,2,2
23,15,2,1
25,1,2,1
28,11,2,2
28,12,2,4
31,7,2,1
34,8,2,2
40,11,2,4
44,12,2,6
46,4,2,1
47,9,2,2
49,4,2,2
62,6,2,3
62,9,2,2
===== 110 =====
12,13,2,3
16,2,2,1
20,11,2,2
20,13,2,3
24,9,2,1
26,0,2,3
28,13,2,2
36,4,2,2
37,2,2,5
38,3,2,1
45,3,2,2
51,3,2,2
55,5,2,3
58,9,2,1
58,12,2,1
59,15,2,2
61,14,2,3
===== 111 =====
1,12,2,2
2,13,2,2
3,11,2,2
4,2,2,2
5,0,2,1
5,4,2,5
11,3,2,1
20,8,2,1
22,11,2,1
24,8,2,4
27,5,2,3
32,6,2,3
39,4,2,2
40,9,2,2
40,12,2,1
44,15,2,3
47,8,2,1
47,15,2,2
59,0,2,2
61,0,2,1
62,2,2,2
62,11,2,2
63,1,2,1
===== 112 =====
0,3,2,2
4,1,2,2
12,9,2,2
12,12,2,1
14,7,2,5
15,5,2,2
17,4,2,2
17,13,2,4
20,8,2,2
23,1,2,3
29,8,2,3
30,0,2,1
31,14,2,2
34,3,2,4
35,2,2,2
41,5,2,5
45,0,2,2
46,13,2,1
51,7,2,2
54,15,2,2
55,11,2,2
58,12,2,2
59,9,2,3
63,0,2,2
===== 113 =====
3,10,2,1
5,11,2,2
10,1,2,4
10,7,2,4
11,7,2,1
12,2,2,2
23,1,2,2
25,11,2,2
31,11,2,4
38,1,2,2
41,10,2,1
43,0,2,1
47,1,2,1
53,0,2,1
53,9,2,3
54,1,2,1
55,13,2,2
60,4,2,1
63,12,2,2
===== 114 =====
1,14,2,1
2,7,2,2
9,2,2,4
9,10,2,1
10,0,2,2
12,12,2,3
13,6,2,1
20,10,2,5
20,12,2,1
28,15,2,1
29,15,2,2
33,11,2,3
35,15,2,3
36,13,2,1
38,15,2,4
43,5,2,2
44,4,2,1
55,5,2,2
57,7,2,1
57,14,2,1
61,12,2,4
===== 115 =====
0,4,2,3
2,12,2,2
5,9,2,3
9,0,2,1
18,6,2,3
28,0,2,4
31,5,2,1
32,1,2,1
32,9,2,3
34,4,2,3
34,11,2,4
37,0,2,4
38,3,2,3
40,15,2,1
46,0,2,3
47,0,2,3
47,3,2,3
51,4,2,3
56,4,2,1
58,8,2,3
58,12,2,1
59,2,2,1
59,6,2,2
60,10,2,2
63,15,2,2
===== 116 =====
5,7,2,1
5,14,2,2
19,5,2,3
23,9,2,3
28,12,2,6
34,7,2,2
41,8,2,3
41,11,2,3
45,5,2,2
49,0,2,1
51,11,2,2
54,11,2,2
58,12,2,3
===== 117 =====
0,12,2,2
1,10,2,2
7,12,2,2
7,13,2,1
9,12,2,1
12,0,2,2
16,6,2,1
18,9,2,1
25,7,2,1
36,5,2,3
37,11,2,1
41,7,2,5
53,5,2,2
53,11,2,2
57,7,2,1
59,3,2,2
===== 118 =====
1,11,2,1
12,4,2,3
22,5,2,4
24,1,2,3
26,14,2,1
29,2,2,5
32,0,2,3
32,8,2,3
33,4,2,4
34,13,2,2
36,3,2,1
37,14,2,3
38,13,2,2
39,1,2,1
45,4,2,2
46,9,2,1
47,13,2,2
48,14,2,3
49,1,2,3
52,0,2,1
56,8,2,1
63,0,2,1
===== 119 =====
2,6,2,1
10,5,2,2
15,10,2,2
21,6,2,2
22,0,2,2
22,12,2,2
24,14,2,3
26,7,2,2
37,7,2,3
40,10,2,1
41,15,2,2
53,13,2,4
57,1,2,2
60,15,2,1
62,3,2,3
63,9,2,2
===== 120 =====
7,0,2,1
11,8,2,2
12,2,2,1
12,4,2,2
13,2,2,6
13,7,2,1
14,8,2,3
20,3,2,3
21,6,2,2
24,2,2,2
24,12,2,2
26,1,2,2
27,15,2,2
29,15,2,2
30,2,2,2
42,5,2,2
46,9,2,3
47,10,2,2
49,9,2,3
52,1,2,3
55,5,2,2
59,6,2,2
===== 121 =====
3,13,2,1
10,5,2,2
12,15,2,1
15,5,2,2
16,2,2,1
18,6,2,3
19,3,2,1
21,6,2,3
22,6,2,3
27,11,2,3
30,6,2,3
31,8,2,2
31,11,2,5
32,1,2,4
34,0,2,3
41,8,2,1
41,14,2,2
44,15,2,2
46,3,2,2
58,15,2,2
60,5,2,1
63,4,2,3
===== 122 =====
0,11,2,3
3,2,2,2
4,3,2,1
4,4,2,1
6,6,2,1
7,10,2,2
10,10,2,1
19,10,2,2
24,0,2,1
38,0,2,5
42,14,2,2
44,15,2,2
48,11,2,2
54,3,2,1
54,7,2,2
56,8,2,1
===== 123 =====
2,12,2,1
6,13,2,1
8,7,2,1
13,3,2,1
14,15,2,2
15,14,2,1
20,4,2,3
20,10,2,3
20,15,2,3
25,6,2,1
25,14,2,3
26,9,2,2
30,10,2,3
33,6,2,4
33,11,2,2
35,15,2,3
40,13,2,3
40,15,2,1
47,10,2,1
51,12,2,1
53,8,2,5
57,0,2,2
===== 124 =====
3,10,2,1
3,11,2,1
8,9,2,2
13,14,2,3
16,3,2,1
17,6,2,2
20,8,2,2
25,9,2,2
26,1,2,2
30,6,2,2
31,12,2,3
31,13,2,3
34,0,2,3
35,13,2,2
36,0,2,2
36,6,2,2
39,5,2,1
40,6,2,2
43,2,2,2
43,14,2,2
55,3,2,4
57,8,2,1
62,10,2,2
===== 125 =====
4,11,2,3
10,14,2,1
13,11,2,1
17,11,2,2
19,12,2,2
24,8,2,2
32,7,2,1
34,14,2,2
36,0,2,2
36,8,2,3
36,12,2,2
38,9,2,2
47,7,2,3
48,7,2,1
49,8,2,1
50,8,2,1
50,10,2,2
55,5,2,3
55,8,2,2
55,14,2,4
57,4,2,4
59,7,2,2
60,8,2,4
61,11,2,4
===== 126 =====
0,6,2,2
0,8,2,5
4,3,2,2
9,13,2,2
13,6,2,2
15,15,2,4
17,5,2,4
21,10,2,3
27,4,2,2
35,2,2,2
41,11,2,5
41,15,2,4
45,4,2,2
49,10,2,1
49,13,2,3
51,2,2,2
61,0,2,1
63,0,2,1
63,11,2,2
===== 127 =====
6,12,2,2
9,0,2,3
10,10,2,4
14,4,2,2
14,7,2,2
16,14,2,1
18,3,2,1
25,9,2,3
27,3,2,2
31,1,2,3
32,14,2,2
39,1,2,1
40,7,2,2
42,0,2,1
42,1,2,1
51,8,2,2
51,15,2,2
62,3,2,2
63,8,2,1
===== 128 =====
6,6,2,2
7,0,2,3
7,12,2,1
14,3,2,2
19,6,2,2
20,12,2,2
24,2,2,3
30,12,2,4
33,15,2,2
34,13,2,1
42,9,2,2
49,9,2,3
49,12,2,1
61,3,2,3
62,9,2,1
===== 129 =====
5,8,2,1
7,10,2,3
10,3,2,1
18,10,2,1
19,2,2,4
19,9,2,4
22,6,2,3
27,13,2,2
28,4,2,2
30,10,2,2
31,11,2,3
34,6,2,4
35,2,2,3
35,14,2,5
36,1,2,2
40,9,2,1
51,7,2,4
54,4,2,3
56,8,2,1
59,12,2,2
60,2,2,2
63,1,2,1
===== 130 =====
0,2,2,2
1,14,2,1
17,11,2,1
21,5,2,2
24,15,2,2
26,3,2,2
26,6,2,4
26,15,2,1
28,9,2,2
29,2,2,1
42,15,2,2
51,0,2,2
53,0,2,1
53,11,2,6
54,0,2,3
55,14,2,3
57,12,2,2
63,0,2,1
===== 131 =====
4,15,2,3
5,9,2,2
10,7,2,1
17,8,2,2
18,2,2,2
23,9,2,3
27,11,2,3
41,2,2,2
42,4,2,2
42,8,2,4
46,8,2,3
46,13,2,2
51,2,2,2
53,4,2,3
55,3,2,2
55,9,2,3
57,7,2,2
58,13,2,2
62,7,2,1
===== 132 =====
1,14,2,1
4,15,2,1
6,10,2,1
6,12,2,2
7,14,2,1
9,5,2,3
14,5,2,3
18,10,2,5
21,8,2,2
23,4,2,1
43,13,2,3
44,6,2,2
48,10,2,2
49,9,2,2
50,13,2,2
50,15,2,1
52,5,2,2
55,11,2,1
59,12,2,1
===== 133 =====
3,4,2,1
3,8,2,2
15,0,2,2
16,2,2,1
23,11,2,2
24,3,2,3
31,15,2,3
32,11,2,1
34,3,2,4
36,13,2,1
42,11,2,3
43,5,2,2
56,13,2,1
62,11,2,2
===== 134 =====
1,5,2,1
1,9,2,1
12,15,2,2
16,1,2,1
21,10,2,1
22,7,2,2
22,11,2,1
24,1,2,5
25,11,2,3
26,9,2,3
29,7,2,2
33,4,2,2
35,7,2,1
44,4,2,1
44,6,2,4
44,13,2,2
46,10,2,1
50,3,2,1
52,14,2,2
54,8,2,1
62,13,2,2
===== 135 =====
5,8,2,1
13,6,2,2
24,0,2,3
26,8,2,2
35,0,2,3
39,6,2,1
42,7,2,3
43,15,2,2
44,13,2,1
50,11,2,1
54,13,2,3
60,13,2,1
===== 136 =====
4,5,2,2
11,5,2,2
18,14,2,2
19,9,2,1
24,15,2,2
27,8,2,1
28,3,2,3
28,15,2,3
37,14,2,2
37,15,2,1
38,6,2,2
44,5,2,3
46,14,2,2
47,12,2,3
48,0,2,2
48,15,2,1
49,10,2,1
53,0,2,1
55,5,2,2
57,4,2,4
59,15,2,1
60,2,2,2
60,6,2,3
===== 137 =====
1,15,2,2
3,10,2,2
8,10,2,1
8,12,2,1
9,4,2,2
21,12,2,6
22,15,2,2
29,4,2,4
36,3,2,1
38,12,2,3
41,7,2,1
49,2,2,2
53,8,2,1
54,6,2,1
56,4,2,2
58,4,2,1
61,8,2,1
===== 138 =====
1,0,2,1
1,4,2,4
10,9,2,1
14,15,2,1
15,4,2,1
23,3,2,3
32,0,2,3
34,5,2,5
37,15,2,1
40,10,2,2
41,5,2,3
41,11,2,3
41,15,2,1
42,7,2,2
47,4,2,3
55,11,2,1
61,6,2,1
===== 139 =====
12,15,2,1
24,0,2,3
28,4,2,3
32,6,2,3
33,6,2,2
35,14,2,1
37,6,2,4
41,0,2,4
41,2,2,1
41,5,2,2
45,4,2,1
46,1,2,4
50,4,2,3
52,7,2,3
63,3,2,1
===== 140 =====
6,1,2,1
6,11,2,3
9,10,2,1
11,13,2,3
19,2,2,1
22,15,2,2
30,6,2,3
40,6,2,2
41,5,2,4
42,7,2,5
47,12,2,2
52,0,2,1
52,4,2,1
53,13,2,2
===== 141 =====
2,4,2,1
2,12,2,1
4,4,2,4
4,11,2,2
8,9,2,4
8,10,2,4
9,8,2,3
19,8,2,3
20,4,2,1
21,4,2,3
22,5,2,2
22,13,2,3
25,12,2,5
26,1,2,1
26,6,2,2
28,6,2,3
32,2,2,1
37,4,2,3
37,5,2,2
38,0,2,2
38,12,2,1
41,13,2,1
44,7,2,3
48,10,2,2
50,10,2,1
52,3,2,2
52,13,2,2
54,6,2,2
54,12,2,1
59,5,2,3
===== 142 =====
0,15,2,2
2,0,2,1
3,15,2,2
10,7,2,1
11,1,2,2
14,1,2,4
18,8,2,2
27,2,2,2
28,14,2,5
32,2,2,2
37,4,2,1
39,12,2,2
41,1,2,1
42,5,2,1
45,7,2,3
49,2,2,2
54,15,2,2
60,8,2,4
61,8,2,1
61,14,2,2
===== 143 =====
1,4,2,1
5,7,2,2
6,4,2,2
6,12,2,2
6,13,2,2
9,1,2,1
15,13,2,3
15,14,2,2
22,10,2,2
24,15,2,2
40,6,2,4
42,2,2,3
44,11,2,3
47,0,2,1
53,0,2,1
53,14,2,3
58,5,2,1
61,3,2,5
===== 144 =====
1,7,2,2
3,8,2,2
9,7,2,2
19,12,2,2
19,14,2,3
23,8,2,1
29,15,2,2
30,15,2,2
31,12,2,2
32,9,2,2
34,8,2,1
39,7,2,2
42,0,2,3
44,12,2,5
44,15,2,3
46,1,2,5
46,11,2,3
47,3,2,1
47,14,2,7
49,7,2,4
50,10,2,1
53,3,2,1
53,10,2,1
54,10,2,1
56,2,2,1
62,9,2,1
===== 145 =====
0,3,2,2
2,10,2,1
6,13,2,2
7,1,2,4
7,3,2,1
7,9,2,2
13,0,2,3
14,11,2,2
15,14,2,1
17,15,2,2
18,6,2,1
20,1,2,1
22,3,2,1
25,5,2,4
30,0,2,1
30,4,2,4
37,15,2,1
40,11,2,5
47,13,2,1
54,0,2,2
60,12,2,2
61,11,2,2
===== 146 =====
3,7,2,2
3,9,2,1
4,11,2,2
6,14,2,2
11,10,2,1
13,4,2,1
15,12,2,2
15,13,2,1
21,3,2,2
23,7,2,3
28,8,2,3
30,5,2,3
37,15,2,2
41,4,2,2
46,0,2,2
49,4,2,2
51,3,2,3
60,15,2,2
62,0,2,3
63,0,2,2
63,15,2,1
===== 147 =====
3,9,2,2
6,10,2,1
21,11,2,2
26,13,2,2
26,14,2,2
31,15,2,4
33,13,2,1
36,15,2,3
38,1,2,3
48,5,2,1
50,2,2,3
52,12,2,3
56,9,2,2
57,0,2,3
57,4,2,3
58,7,2,1
===== 148 =====
4,3,2,2
18,3,2,1
25,10,2,2
26,4,2,2
33,7,2,1
40,2,2,2
41,2,2,2
54,5,2,1
54,12,2,2
55,10,2,1
63,0,2,1
63,1,2,2
===== 149 =====
0,10,2,4
3,1,2,2
4,13,2,1
7,1,2,1
7,14,2,3
10,7,2,3
10,14,2,2
13,8,2,1
14,6,2,3
14,10,2,2
16,5,2,1
16,7,2,3
28,8,2,3
30,8,2,3
40,14,2,3
44,8,2,1
51,0,2,2
52,9,2,2
52,11,2,2
57,9,2,2
60,5,2,1
62,0,2,4
62,3,2,3
63,11,2,2
===== 150 =====
2,11,2,1
13,15,2,1
16,12,2,2
21,15,2,4
23,6,2,2
24,8,2,3
27,11,2,3
28,2,2,2
36,3,2,2
38,15,2,2
41,12,2,2
44,12,2,1
49,11,2,4
53,3,2,5
61,0,2,3
62,13,2,1
===== 151 =====
0,1,2,2
0,3,2,2
1,7,2,1
5,2,2,3
6,6,2,2
12,5,2,4
12,9,2,2
13,11,2,1
16,14,2,1
17,7,2,1
20,7,2,2
29,13,2,2
37,4,2,1
39,14,2,2
44,2,2,3
47,4,2,2
48,6,2,3
49,12,2,1
50,12,2,1
59,9,2,2
61,5,2,3
===== 152 =====
5,12,2,1
6,1,2,3
17,3,2,4
21,15,2,2
24,8,2,3
33,2,2,3
34,0,2,1
36,2,2,2
36,6,2,3
40,2,2,1
41,7,2,2
44,6,2,2
44,11,2,3
46,13,2,3
46,15,2,1
49,14,2,3
53,2,2,1
53,8,2,3
60,3,2,2
60,13,2,1
===== 153 =====
1,7,2,1
10,6,2,3
13,4,2,3
20,14,2,2
21,10,2,2
23,15,2,1
25,1,2,2
31,4,2,3
32,5,2,3
37,9,2,4
38,2,2,3
45,12,2,2
51,12,2,1
54,14,2,3
55,11,2,1
56,2,2,1
60,6,2,2
60,12,2,6
61,6,2,3
===== 154 =====
0,3,2,4
2,12,2,2
3,2,2,2
12,8,2,2
13,11,2,2
14,14,2,1
16,12,2,2
17,12,2,2
17,13,2,4
21,4,2,3
22,2,2,2
30,9,2,1
35,0,2,3
38,13,2,3
38,14,2,2
40,6,2,3
49,9,2,5
50,10,2,3
51,7,2,2
54,15,2,1
63,5,2,1
===== 155 =====
2,6,2,2
4,11,2,1
13,12,2,2
14,11,2,2
15,6,2,2
21,1,2,2
24,11,2,2
26,5,2,6
26,14,2,4
29,9,2,1
32,4,2,3
33,13,2,1
41,14,2,2
50,2,2,4
53,4,2,2
54,14,2,5
58,13,2,2
59,9,2,1
===== 156 =====
5,8,2,3
9,6,2,2
10,7,2,3
11,5,2,3
12,1,2,1
12,2,2,2
13,14,2,1
21,11,2,3
25,3,2,1
25,14,2,2
38,2,2,3
45,10,2,2
48,10,2,2
49,13,2,3
59,6,2,1
60,1,2,1
62,14,2,2
===== 157 =====
0,12,2,1
3,6,2,2
9,4,2,2
14,5,2,2
19,5,2,3
22,14,2,1
23,3,2,3
24,2,2,2
26,9,2,1
33,12,2,1
33,15,2,2
35,3,2,1
40,6,2,3
43,9,2,4
52,4,2,2
60,3,2,3
60,8,2,3
===== 158 =====
1,12,2,1
2,12,2,2
3,11,2,1
16,6,2,1
17,9,2,2
18,12,2,1
19,10,2,3
26,13,2,2
27,10,2,3
28,0,2,3
28,1,2,1
36,6,2,4
42,3,2,3
42,9,2,3
59,1,2,1
60,11,2,3
61,13,2,4
63,15,2,1
===== 159 =====
2,3,2,1
2,14,2,1
3,2,2,1
5,9,2,1
20,10,2,3
25,10,2,2
25,14,2,3
27,4,2,1
30,2,2,1
31,1,2,4
31,15,2,4
35,4,2,1
39,3,2,8
40,13,2,3
43,11,2,2
51,15,2,2
54,1,2,3
54,11,2,2
61,12,2,2
63,10,2,2
===== 160 =====
1,4,2,3
12,11,2,2
15,8,2,7
16,0,2,1
17,15,2,2
18,7,2,1
18,13,2,3
25,12,2,4
28,11,2,3
33,10,2,2
34,5,2,2
34,13,2,1
46,0,2,6
47,1,2,3
52,10,2,1
54,15,2,3
57,4,2,3
===== 161 =====
2,4,2,3
9,4,2,2
15,7,2,1
21,5,2,2
22,15,2,2
24,2,2,3
27,4,2,1
27,9,2,3
30,7,2,2
31,11,2,5
33,13,2,2
34,9,2,2
35,2,2,1
35,15,2,3
50,0,2,2
50,5,2,2
53,0,2,1
56,15,2,1
60,7,2,1
62,5,2,1
===== 162 =====
6,6,2,1
8,10,2,2
12,7,2,2
16,1,2,3
18,4,2,1
19,13,2,2
25,10,2,1
26,4,2,1
28,0,2,1
34,15,2,2
35,12,2,3
39,6,2,3
44,7,2,1
48,0,2,3
52,1,2,4
54,3,2,1
55,10,2,1
56,4,2,1
59,9,2,3
63,15,2,3
===== 163 =====
3,7,2,1
11,5,2,2
16,14,2,3
19,3,2,2
20,10,2,3
23,1,2,3
23,7,2,1
26,14,2,1
42,2,2,2
47,2,2,2
48,5,2,3
48,9,2,1
52,7,2,1
52,11,2,1
52,14,2,2
54,3,2,1
54,11,2,1
55,5,2,2
59,9,2,2
60,4,2,2
61,1,2,2
63,14,2,2
===== 164 =====
7,1,2,2
7,12,2,2
9,2,2,2
15,9,2,3
18,7,2,2
20,12,2,1
20,14,2,2
25,3,2,1
26,7,2,3
30,6,2,4
31,2,2,1
36,13,2,2
38,0,2,3
40,13,2,2
50,0,2,1
54,1,2,2
56,1,2,1
56,10,2,2
59,8,2,1
61,3,2,3
61,12,2,3
62,3,2,1
===== 165 =====
7,8,2,1
8,3,2,3
8,8,2,2
13,10,2,1
19,2,2,3
19,8,2,1
20,10,2,1
22,14,2,2
23,11,2,2
28,3,2,1
29,5,2,3
35,8,2,1
44,14,2,4
52,6,2,1
61,8,2,2
63,0,2,3
===== 166 =====
1,9,2,1
3,3,2,2
9,5,2,3
12,11,2,1
15,2,2,1
22,0,2,2
24,13,2,2
27,4,2,3
30,11,2,4
33,10,2,3
44,12,2,2
47,9,2,5
55,14,2,1
56,12,2,2
60,9,2,2
===== 167 =====
2,8,2,1
4,10,2,2
14,1,2,2
22,14,2,2
33,1,2,2
41,11,2,4
42,5,2,1
42,11,2,1
42,12,2,3
53,4,2,1
56,6,2,1
62,4,2,2
===== 168 =====
2,2,2,2
8,5,2,2
10,9,2,1
15,1,2,4
16,8,2,2
19,14,2,1
25,5,2,4
25,14,2,1
28,15,2,1
38,0,2,3
39,4,2,3
47,2,2,1
50,10,2,1
52,7,2,1
53,0,2,1
56,12,2,3
===== 169 =====
14,14,2,1
17,12,2,1
17,15,2,2
18,9,2,1
21,12,2,9
22,1,2,2
22,4,2,1
22,10,2,3
24,8,2,1
