39,15,2,2
48,1,2,1
50,12,2,3
58,3,2,3
58,4,2,3
63,0,2,1
===== 98 =====
1,7,2,4
3,2,2,2
15,11,2,1
22,6,2,3
28,0,2,1
28,11,2,2
34,8,2,3
45,6,2,2
48,7,2,1
50,1,2,1
50,13,2,1
60,9,2,2
===== 99 =====
4,14,2,2
4,15,2,1
6,8,2,2
12,0,2,2
13,1,2,1
15,5,2,2
22,13,2,2
33,6,2,4
38,15,2,1
39,8,2,2
43,5,2,3
44,8,2,3
47,6,2,3
52,5,2,1
58,1,2,2
58,6,2,2
60,0,2,1
61,2,2,1
===== 100 =====
6,8,2,5
7,12,2,1
17,4,2,1
19,13,2,2
27,8,2,1
28,11,2,1
30,4,2,1
31,3,2,2
36,10,2,3
36,14,2,1
60,11,2,3
63,12,2,2
===== 101 =====
1,15,2,4
9,11,2,2
10,12,2,1
11,9,2,1
11,15,2,2
17,2,2,1
18,0,2,2
19,11,2,2
21,10,2,2
23,2,2,3
23,13,2,2
28,3,2,2
30,13,2,2
36,3,2,1
45,3,2,3
60,3,2,5
63,14,2,2
===== 102 =====
27,1,2,1
28,1,2,1
30,9,2,1
36,1,2,1
40,7,2,1
44,10,2,2
47,7,2,8
48,7,2,2
54,6,2,2
62,14,2,2
===== 103 =====
1,12,2,1
3,15,2,2
6,11,2,3
8,11,2,2
9,14,2,1
18,13,2,3
23,3,2,3
24,9,2,1
28,12,2,3
32,5,2,3
33,5,2,1
35,14,2,2
36,3,2,2
44,11,2,1
47,7,2,1
49,5,2,1
53,15,2,1
===== 104 =====
2,7,2,1
11,4,2,2
14,15,2,1
17,2,2,2
17,5,2,2
25,14,2,1
41,4,2,2
44,13,2,4
49,14,2,2
53,5,2,2
54,2,2,2
57,14,2,1
58,1,2,1
62,2,2,3
===== 105 =====
1,1,2,2
4,14,2,3
6,8,2,4
6,11,2,2
8,15,2,1
13,4,2,3
20,8,2,4
21,1,2,3
21,15,2,1
24,6,2,2
25,8,2,2
27,9,2,3
29,13,2,3
32,10,2,2
41,3,2,3
42,8,2,4
44,9,2,1
45,1,2,3
50,3,2,4
55,1,2,2
57,7,2,3
57,14,2,2
===== 106 =====
15,10,2,3
16,3,2,3
18,0,2,3
18,14,2,2
20,12,2,3
23,0,2,3
23,9,2,5
24,11,2,1
24,15,2,1
25,7,2,2
31,4,2,2
31,6,2,2
43,11,2,2
45,4,2,2
46,3,2,1
54,2,2,4
===== 107 =====
1,8,2,3
1,14,2,2
16,8,2,3
17,5,2,4
17,6,2,3
25,5,2,3
31,6,2,1
32,12,2,2
33,5,2,3
38,12,2,1
40,14,2,2
43,0,2,4
52,11,2,2
56,4,2,2
57,9,2,2
===== 108 =====
8,3,2,1
10,6,2,3
11,10,2,3
16,9,2,1
27,11,2,1
38,6,2,2
42,0,2,2
51,11,2,2
56,12,2,2
===== 109 =====
3,3,2,3
6,13,2,3
9,10,2,1
9,14,2,2
16,0,2,1
29,9,2,2
31,9,2,3
40,2,2,1
41,8,2,2
42,14,2,2
46,11,2,2
46,12,2,2
61,0,2,2
===== 110 =====
9,4,2,2
13,6,2,1
16,11,2,1
21,5,2,2
22,9,2,1
25,13,2,3
28,7,2,2
32,14,2,2
35,7,2,3
35,11,2,3
36,4,2,1
38,4,2,3
40,7,2,2
43,10,2,1
48,10,2,1
57,4,2,2
60,4,2,1
===== 111 =====
6,13,2,1
7,14,2,1
9,14,2,1
12,2,2,2
14,8,2,2
17,3,2,2
43,9,2,2
43,11,2,1
45,15,2,7
48,15,2,1
50,9,2,2
53,13,2,2
62,8,2,1
===== 112 =====
7,5,2,2
16,15,2,2
27,5,2,2
28,14,2,3
34,14,2,3
35,12,2,4
38,2,2,4
45,3,2,2
48,9,2,2
51,6,2,1
56,7,2,4
61,12,2,1
===== 113 =====
1,5,2,1
6,8,2,1
10,11,2,3
13,14,2,1
17,15,2,3
22,0,2,5
28,6,2,3
34,3,2,5
36,14,2,2
49,15,2,2
55,3,2,3
55,14,2,4
62,15,2,1
63,12,2,1
63,13,2,1
===== 114 =====
0,13,2,2
3,13,2,1
6,11,2,2
7,1,2,2
13,8,2,2
13,10,2,2
14,5,2,2
15,12,2,2
24,11,2,2
24,15,2,3
26,6,2,4
40,7,2,1
56,9,2,1
57,4,2,3
58,8,2,4
59,8,2,3
===== 115 =====
10,15,2,1
13,11,2,2
14,0,2,3
18,1,2,3
21,6,2,2
26,0,2,2
26,15,2,2
29,12,2,3
31,10,2,2
32,7,2,2
33,12,2,2
40,2,2,4
40,15,2,3
45,9,2,4
48,3,2,2
55,6,2,3
63,13,2,1
===== 116 =====
1,13,2,2
2,13,2,2
4,0,2,1
4,6,2,2
11,4,2,2
14,2,2,3
19,3,2,3
28,10,2,1
32,1,2,1
37,3,2,4
45,1,2,2
58,14,2,1
63,8,2,1
===== 117 =====
7,1,2,1
11,13,2,1
14,12,2,2
14,15,2,1
16,11,2,1
18,6,2,3
18,12,2,2
27,8,2,1
31,15,2,6
32,10,2,2
32,11,2,2
38,6,2,3
38,8,2,1
42,6,2,1
51,3,2,2
63,0,2,1
===== 118 =====
10,9,2,1
16,9,2,2
22,14,2,3
23,8,2,1
24,11,2,4
25,14,2,2
30,13,2,1
35,6,2,3
39,12,2,3
42,0,2,1
43,5,2,2
45,14,2,3
58,0,2,2
===== 119 =====
5,4,2,2
19,11,2,1
27,12,2,2
29,7,2,3
32,4,2,3
39,12,2,2
42,14,2,2
47,6,2,2
53,5,2,1
54,6,2,1
56,14,2,2
61,10,2,3
===== 120 =====
12,10,2,2
17,4,2,3
17,9,2,3
28,15,2,2
34,6,2,3
47,8,2,1
52,3,2,2
54,15,2,3
61,6,2,2
===== 121 =====
0,11,2,3
3,7,2,1
7,0,2,2
9,13,2,1
11,13,2,1
19,14,2,2
22,13,2,2
26,12,2,2
33,11,2,3
38,8,2,1
42,4,2,6
45,3,2,3
46,0,2,2
48,0,2,3
49,11,2,1
50,4,2,2
57,1,2,1
58,6,2,2
59,4,2,2
61,14,2,2
===== 122 =====
1,4,2,5
4,0,2,1
4,9,2,1
7,0,2,1
7,15,2,1
11,10,2,1
14,15,2,1
29,1,2,1
30,7,2,4
31,15,2,3
35,14,2,3
49,4,2,3
51,2,2,2
52,5,2,2
58,12,2,3
59,12,2,2
===== 123 =====
4,4,2,1
4,12,2,2
5,7,2,4
5,9,2,1
10,2,2,3
13,12,2,5
13,14,2,1
18,3,2,1
19,2,2,2
29,2,2,2
43,13,2,4
44,5,2,2
48,14,2,2
49,6,2,1
51,10,2,2
54,3,2,1
59,8,2,1
===== 124 =====
3,11,2,1
7,6,2,3
15,12,2,2
24,5,2,3
28,5,2,2
34,11,2,1
35,2,2,4
35,12,2,3
39,8,2,2
47,9,2,3
50,2,2,2
51,9,2,1
54,6,2,1
58,14,2,3
63,11,2,2
===== 125 =====
3,6,2,3
11,10,2,2
17,6,2,1
25,6,2,3
27,7,2,6
28,6,2,2
43,8,2,5
44,1,2,2
48,10,2,1
52,7,2,1
56,0,2,2
===== 126 =====
5,3,2,4
21,10,2,1
29,10,2,2
42,6,2,1
43,11,2,3
50,4,2,2
51,2,2,2
57,2,2,2
57,4,2,3
60,10,2,3
62,5,2,3
63,3,2,3
===== 127 =====
0,9,2,3
4,4,2,2
5,15,2,1
7,0,2,3
11,8,2,1
35,7,2,5
43,15,2,1
44,6,2,3
44,9,2,1
49,8,2,5
53,3,2,4
53,10,2,2
57,6,2,3
60,13,2,2
62,1,2,2
===== 128 =====
6,14,2,3
7,12,2,3
13,2,2,2
14,7,2,2
19,8,2,1
23,9,2,2
24,12,2,2
24,14,2,2
31,0,2,3
34,9,2,1
37,3,2,3
41,1,2,3
48,2,2,3
49,7,2,3
51,13,2,2
53,11,2,2
57,11,2,3
60,2,2,2
60,3,2,1
62,1,2,1
===== 129 =====
4,5,2,3
7,1,2,2
7,2,2,1
10,9,2,1
12,5,2,2
14,15,2,1
31,13,2,1
37,10,2,1
38,7,2,2
45,13,2,1
48,0,2,2
55,3,2,2
57,9,2,3
===== 130 =====
0,13,2,2
7,10,2,4
9,11,2,2
11,5,2,1
12,12,2,2
17,13,2,3
28,2,2,2
28,4,2,2
32,1,2,2
33,8,2,3
35,4,2,1
44,2,2,1
45,2,2,2
46,0,2,3
48,13,2,2
52,0,2,1
55,7,2,3
57,4,2,2
62,3,2,1
===== 131 =====
1,3,2,1
1,13,2,1
7,14,2,1
14,15,2,2
31,13,2,5
36,1,2,3
37,15,2,1
41,11,2,4
43,4,2,2
46,9,2,2
47,8,2,1
48,14,2,2
51,13,2,4
60,3,2,2
63,0,2,2
===== 132 =====
8,3,2,1
14,1,2,3
27,8,2,1
29,10,2,1
47,1,2,2
54,6,2,3
57,10,2,4
58,9,2,1
58,13,2,3
===== 133 =====
3,6,2,2
5,14,2,1
7,3,2,2
8,0,2,3
8,8,2,2
13,0,2,3
15,3,2,1
18,15,2,4
20,1,2,3
23,1,2,3
23,14,2,2
25,0,2,2
35,8,2,2
39,4,2,7
39,9,2,1
46,13,2,3
48,3,2,4
52,9,2,3
63,2,2,1
===== 134 =====
16,2,2,1
24,11,2,1
24,13,2,1
25,1,2,1
34,6,2,3
45,7,2,2
54,2,2,3
56,3,2,4
56,14,2,2
===== 135 =====
1,4,2,4
9,6,2,2
11,0,2,1
11,8,2,2
12,15,2,1
16,5,2,2
21,14,2,2
27,1,2,2
28,6,2,2
35,6,2,4
36,14,2,1
38,10,2,1
39,10,2,3
42,13,2,5
50,4,2,1
57,2,2,2
63,2,2,1
===== 136 =====
10,0,2,1
12,8,2,1
14,13,2,3
17,6,2,2
26,5,2,2
35,6,2,3
36,15,2,2
38,4,2,3
43,11,2,1
48,10,2,2
50,13,2,3
52,11,2,2
57,3,2,3
58,13,2,9
63,2,2,2
===== 137 =====
0,0,2,2
2,10,2,1
11,5,2,1
11,8,2,1
11,9,2,1
17,10,2,1
25,6,2,3
25,7,2,2
28,12,2,3
30,1,2,2
30,10,2,3
32,7,2,3
34,4,2,2
35,3,2,1
39,4,2,5
44,14,2,2
45,4,2,1
51,6,2,1
59,11,2,2
63,5,2,1
===== 138 =====
9,11,2,3
20,14,2,1
25,12,2,4
34,11,2,2
37,12,2,1
45,0,2,2
46,4,2,2
54,3,2,2
60,0,2,1
60,15,2,2
===== 139 =====
2,2,2,1
7,10,2,3
8,4,2,1
8,14,2,1
13,2,2,5
14,0,2,2
14,7,2,3
19,8,2,3
22,11,2,3
37,13,2,1
39,8,2,2
40,9,2,1
50,5,2,1
59,0,2,2
60,7,2,3
62,8,2,3
63,0,2,3
===== 140 =====
1,1,2,3
1,2,2,2
8,8,2,2
8,15,2,2
10,13,2,4
14,6,2,3
21,8,2,3
24,13,2,1
25,2,2,1
28,7,2,4
29,3,2,2
39,15,2,4
45,2,2,1
46,15,2,1
47,0,2,2
47,9,2,2
50,0,2,1
51,9,2,2
52,15,2,2
60,1,2,2
61,0,2,2
===== 141 =====
7,1,2,3
7,6,2,2
9,7,2,1
15,10,2,1
18,9,2,1
27,6,2,1
39,0,2,3
49,2,2,3
56,9,2,2
61,6,2,4
61,14,2,2
===== 142 =====
11,6,2,2
15,0,2,2
15,9,2,2
19,10,2,2
20,2,2,1
20,4,2,2
21,8,2,1
23,2,2,2
34,13,2,1
41,11,2,6
43,6,2,3
49,13,2,4
53,5,2,2
53,6,2,4
60,1,2,3
===== 143 =====
0,6,2,1
0,14,2,2
2,0,2,1
3,13,2,1
8,10,2,2
17,14,2,1
18,1,2,3
18,9,2,1
20,15,2,3
22,12,2,1
30,15,2,3
34,4,2,3
41,4,2,3
41,15,2,2
43,9,2,2
44,1,2,3
44,8,2,4
45,9,2,3
50,2,2,4
53,1,2,2
54,1,2,2
56,14,2,1
57,1,2,2
61,8,2,1
===== 144 =====
1,11,2,1
6,10,2,2
10,11,2,1
11,3,2,2
12,3,2,2
16,1,2,1
22,5,2,5
23,12,2,3
28,6,2,3
29,13,2,2
35,10,2,3
38,2,2,2
39,15,2,1
40,9,2,2
53,3,2,2
55,10,2,1
61,11,2,2
62,4,2,2
===== 145 =====
2,3,2,3
10,7,2,5
11,2,2,2
13,0,2,2
15,7,2,2
19,13,2,1
27,2,2,3
35,0,2,5
44,12,2,2
56,15,2,2
57,3,2,4
57,6,2,2
58,0,2,1
===== 146 =====
3,12,2,3
7,3,2,1
7,5,2,1
7,6,2,1
14,0,2,2
14,5,2,2
15,7,2,2
16,6,2,1
17,9,2,1
23,0,2,4
23,5,2,3
43,3,2,2
50,6,2,2
55,12,2,1
58,6,2,2
===== 147 =====
11,6,2,1
13,15,2,4
18,13,2,1
20,13,2,1
26,0,2,2
27,8,2,1
30,4,2,4
32,0,2,2
40,0,2,2
41,1,2,1
42,11,2,2
44,12,2,2
51,8,2,2
54,2,2,1
54,8,2,4
55,15,2,3
62,8,2,2
63,12,2,1
===== 148 =====
0,4,2,1
0,15,2,1
1,10,2,2
10,9,2,1
23,7,2,3
23,10,2,5
24,5,2,2
29,14,2,2
33,11,2,1
39,4,2,6
41,4,2,2
44,10,2,2
47,4,2,4
52,2,2,2
55,14,2,1
56,14,2,1
===== 149 =====
1,3,2,2
8,6,2,1
15,9,2,2
18,3,2,3
20,14,2,1
21,12,2,3
25,10,2,1
37,4,2,4
43,9,2,2
48,4,2,1
48,8,2,2
50,13,2,1
51,7,2,4
51,11,2,3
56,10,2,2
59,10,2,4
59,14,2,1
===== 150 =====
2,5,2,1
4,1,2,2
5,7,2,3
5,8,2,1
8,8,2,4
18,0,2,1
19,4,2,2
24,4,2,3
24,8,2,5
25,8,2,5
31,6,2,2
35,6,2,3
37,14,2,3
41,14,2,2
45,0,2,2
48,0,2,2
56,13,2,3
57,7,2,2
59,14,2,2
60,11,2,3
61,15,2,1
===== 151 =====
3,0,2,2
11,6,2,1
16,14,2,2
24,11,2,3
30,1,2,3
36,2,2,1
37,7,2,2
40,13,2,2
53,14,2,2
58,7,2,2
61,9,2,4
61,12,2,2
===== 152 =====
5,7,2,1
5,8,2,1
9,4,2,2
11,1,2,2
15,4,2,2
19,9,2,1
21,0,2,1
26,9,2,1
30,9,2,1
31,1,2,4
31,6,2,2
33,10,2,1
36,14,2,3
41,11,2,2
47,8,2,1
51,12,2,1
52,13,2,2
52,14,2,3
58,2,2,5
60,11,2,2
===== 153 =====
3,9,2,3
5,5,2,3
5,13,2,1
8,15,2,1
11,1,2,1
15,7,2,2
17,10,2,2
23,6,2,2
29,0,2,1
37,9,2,4
46,4,2,3
49,0,2,3
50,10,2,2
62,10,2,2
===== 154 =====
1,5,2,1
2,2,2,2
11,0,2,3
16,0,2,2
22,3,2,3
26,4,2,5
28,2,2,2
29,14,2,3
31,9,2,1
31,10,2,1
36,2,2,1
40,2,2,1
43,6,2,6
43,11,2,2
47,4,2,6
48,0,2,1
48,6,2,3
49,2,2,3
50,5,2,1
51,8,2,2
60,9,2,2
63,3,2,1
63,4,2,5
===== 155 =====
2,11,2,2
6,6,2,2
6,8,2,3
9,8,2,2
21,5,2,5
25,7,2,1
26,13,2,3
27,2,2,1
29,12,2,1
35,9,2,3
37,7,2,2
40,12,2,2
43,7,2,3
53,11,2,1
56,1,2,4
59,7,2,4
===== 156 =====
0,0,2,1
3,9,2,1
4,10,2,1
5,10,2,2
9,7,2,2
22,7,2,2
25,10,2,2
32,15,2,4
34,1,2,2
36,14,2,2
41,6,2,2
41,15,2,2
48,0,2,3
49,15,2,1
50,7,2,4
59,5,2,1
===== 157 =====
2,7,2,1
3,6,2,3
7,7,2,2
12,3,2,2
17,0,2,2
17,4,2,2
22,1,2,3
22,9,2,2
25,12,2,5
26,11,2,2
30,7,2,2
38,14,2,3
41,8,2,2
42,3,2,2
49,9,2,1
51,0,2,4
62,10,2,1
===== 158 =====
7,7,2,2
12,7,2,1
15,0,2,2
15,4,2,1
15,7,2,3
17,0,2,1
23,14,2,1
24,2,2,3
24,12,2,1
29,1,2,2
30,4,2,1
33,4,2,1
33,5,2,4
34,3,2,3
35,4,2,2
35,15,2,1
41,11,2,3
45,1,2,2
45,11,2,2
51,0,2,1
56,2,2,1
57,10,2,3
58,10,2,1
61,8,2,2
62,6,2,2
===== 159 =====
12,7,2,1
22,8,2,4
29,2,2,1
30,3,2,1
37,13,2,3
40,7,2,1
40,11,2,2
44,6,2,2
51,0,2,1
60,10,2,2
===== 160 =====
4,14,2,2
10,4,2,3
12,12,2,3
17,4,2,3
18,1,2,3
33,0,2,1
37,9,2,3
39,0,2,3
52,7,2,1
52,12,2,2
57,11,2,2
63,0,2,2
===== 161 =====
7,6,2,1
8,1,2,3
9,1,2,2
9,5,2,2
14,11,2,1
20,14,2,1
28,5,2,1
28,10,2,2
30,2,2,2
33,4,2,3
59,2,2,3
===== 162 =====
14,1,2,4
18,11,2,3
18,12,2,2
19,7,2,4
27,5,2,3
29,1,2,2
35,3,2,2
48,9,2,3
49,12,2,1
55,5,2,5
59,10,2,1
59,11,2,3
63,4,2,2
===== 163 =====
0,3,2,1
0,15,2,2
5,8,2,1
13,12,2,2
14,13,2,2
20,0,2,2
20,6,2,1
23,11,2,3
25,5,2,1
30,8,2,2
32,0,2,5
34,2,2,1
34,10,2,1
44,0,2,3
48,11,2,2
51,7,2,1
51,14,2,1
52,14,2,5
52,15,2,1
61,3,2,2
62,1,2,3
===== 164 =====
0,15,2,2
2,7,2,1
2,13,2,1
3,12,2,2
5,11,2,2
6,11,2,4
8,14,2,1
11,13,2,1
12,2,2,2
27,9,2,1
34,4,2,4
50,0,2,1
50,4,2,2
52,3,2,1
58,4,2,2
===== 165 =====
3,10,2,3
7,14,2,1
11,11,2,1
17,2,2,2
21,3,2,3
25,5,2,4
35,2,2,2
44,6,2,2
46,3,2,1
51,7,2,2
54,2,2,2
63,0,2,1
===== 166 =====
0,5,2,3
3,8,2,1
5,8,2,2
12,10,2,3
25,3,2,1
27,10,2,3
28,9,2,1
28,10,2,2
30,12,2,5
33,5,2,1
38,14,2,4
39,12,2,3
40,13,2,1
46,3,2,1
47,1,2,2
48,6,2,3
56,10,2,1
58,10,2,2
===== 167 =====
1,4,2,1
7,15,2,1
10,9,2,1
11,10,2,1
21,4,2,1
22,2,2,1
24,15,2,2
25,5,2,2
32,13,2,2
49,12,2,1
53,10,2,2
60,14,2,2
63,2,2,2
===== 168 =====
2,1,2,1
7,8,2,3
11,1,2,1
20,8,2,4
29,9,2,2
30,9,2,1
34,7,2,2
35,5,2,3
37,8,2,4
54,11,2,1
57,11,2,3
62,8,2,2
===== 169 =====
2,4,2,2
4,7,2,1
10,3,2,1
11,11,2,3
12,10,2,1
13,12,2,3
15,0,2,3
15,6,2,1
21,6,2,3
22,4,2,2
24,15,2,2
28,14,2,3
34,2,2,3
36,11,2,2
39,8,2,1
46,4,2,3
===== 170 =====
4,8,2,1
6,8,2,4
6,9,2,3
6,10,2,2
7,5,2,1
8,5,2,1
12,1,2,2
15,13,2,3
26,5,2,4
33,3,2,2
37,10,2,3
43,12,2,3
45,2,2,2
46,3,2,2
56,3,2,2
61,0,2,1
===== 171 =====
0,2,2,2
4,11,2,1
6,11,2,3
7,7,2,3
9,11,2,1
11,12,2,2
13,1,2,3
17,12,2,2
20,0,2,2
20,4,2,3
25,8,2,7
26,10,2,3
31,8,2,2
33,0,2,2
47,11,2,1
49,10,2,2
50,3,2,4
===== 172 =====
6,0,2,4
6,10,2,1
13,11,2,1
15,15,2,1
16,2,2,1
25,12,2,8
33,0,2,1
37,14,2,4
39,5,2,1
58,15,2,3
59,15,2,1
===== 173 =====
12,5,2,1
14,11,2,1
17,3,2,2
17,11,2,2
20,11,2,2
22,3,2,2
24,6,2,1
29,7,2,2
29,14,2,1
32,5,2,3
40,3,2,2
48,7,2,3
54,6,2,1
60,4,2,2
61,14,2,2
===== 174 =====
2,3,2,3
6,6,2,2
7,10,2,1
15,5,2,2
15,8,2,4
18,0,2,2
22,9,2,1
29,11,2,1
36,15,2,3
41,2,2,1
43,12,2,1
48,4,2,3
51,2,2,3
51,8,2,3
58,5,2,1
61,4,2,3
62,5,2,1
63,7,2,2
===== 175 =====
4,15,2,3
5,13,2,2
6,15,2,2
10,10,2,2
11,8,2,2
11,11,2,2
13,8,2,1
21,10,2,3
24,9,2,2
25,8,2,3
25,11,2,2
34,4,2,5
36,11,2,3
38,7,2,3
38,9,2,2
42,15,2,2
44,8,2,2
52,14,2,5
===== 176 =====
2,6,2,1
3,0,2,4
3,5,2,2
8,9,2,2
8,11,2,2
10,12,2,1
13,1,2,3
14,7,2,3
14,15,2,2
15,7,2,3
24,10,2,3
35,10,2,5
36,5,2,6
46,4,2,3
51,8,2,2
57,0,2,3
60,15,2,1
===== 177 =====
4,13,2,3
7,8,2,1
9,9,2,2
16,6,2,2
20,2,2,1
21,12,2,6
28,4,2,1
29,13,2,3
32,4,2,3
42,11,2,3
44,10,2,1
46,9,2,2
48,1,2,2
48,12,2,4
48,14,2,1
50,7,2,2
52,4,2,3
56,15,2,3
61,13,2,2
===== 178 =====
0,10,2,1
6,3,2,1
7,6,2,1
24,0,2,3
29,15,2,3
30,10,2,1
34,13,2,1
39,14,2,2
41,13,2,2
44,10,2,3
46,11,2,3
49,10,2,1
54,9,2,2
56,10,2,2
59,0,2,4
61,11,2,3
63,5,2,1
===== 179 =====
5,5,2,3
10,4,2,1
15,6,2,3
16,12,2,3
17,9,2,2
24,0,2,1
41,13,2,1
49,7,2,1
53,14,2,2
54,6,2,1
57,9,2,2
58,5,2,3
===== 180 =====
1,8,2,1
2,8,2,1
3,4,2,1
6,2,2,2
9,9,2,3
14,2,2,2
18,4,2,2
19,12,2,3
21,0,2,1
21,8,2,3
23,6,2,2
28,0,2,3
37,3,2,3
39,15,2,3
40,14,2,1
44,12,2,2
52,4,2,2
52,11,2,1
55,9,2,2
56,11,2,1
57,15,2,3
59,13,2,1
62,5,2,1
===== 181 =====
3,15,2,1
4,0,2,3
17,4,2,1
33,14,2,1
37,5,2,1
39,5,2,2
47,7,2,2
48,8,2,2
50,3,2,2
52,1,2,4
55,9,2,4
58,6,2,3
===== 182 =====
1,4,2,3
2,8,2,2
11,1,2,3
18,3,2,2
21,9,2,4
28,6,2,4
30,12,2,1
35,1,2,2
36,1,2,1
39,11,2,1
39,14,2,2
40,3,2,3
41,1,2,1
44,7,2,3
53,10,2,2
53,14,2,2
56,2,2,3
62,10,2,3
===== 183 =====
0,2,2,2
2,15,2,3
6,3,2,4
9,5,2,3
12,2,2,3
14,12,2,1
15,6,2,2
18,4,2,2
22,4,2,2
24,7,2,3
27,1,2,3
27,5,2,3
31,4,2,1
32,12,2,2
35,12,2,1
37,4,2,2
42,9,2,1
50,12,2,2
52,12,2,1
55,10,2,2
57,13,2,6
===== 184 =====
0,9,2,5
5,0,2,2
9,0,2,1
14,7,2,2
24,8,2,3
25,15,2,3
29,3,2,3
31,6,2,2
35,7,2,2
38,3,2,2
43,9,2,2
44,13,2,1
48,5,2,2
52,3,2,3
54,12,2,2
55,11,2,2
57,10,2,2
61,6,2,1
62,14,2,2
63,5,2,3
===== 185 =====
10,15,2,2
20,14,2,1
26,11,2,2
30,3,2,3
31,4,2,2
32,0,2,2
32,9,2,1
33,13,2,3
40,2,2,2
45,8,2,2
47,5,2,2
48,2,2,2
55,14,2,2
56,7,2,3
===== 186 =====
8,10,2,2
13,5,2,3
13,12,2,2
14,10,2,3
16,1,2,1
24,11,2,1
28,11,2,1
32,7,2,2
33,0,2,1
33,1,2,1
40,2,2,2
44,13,2,2
47,2,2,2
48,1,2,1
51,15,2,1
55,8,2,3
57,2,2,2
===== 187 =====
6,3,2,2
6,11,2,3
14,8,2,2
17,6,2,2
23,1,2,1
39,10,2,1
58,1,2,1
58,2,2,2
59,9,2,3
===== 188 =====
1,6,2,3
2,3,2,2
4,9,2,3
7,1,2,2
7,2,2,2
8,11,2,1
21,10,2,2
24,6,2,1
25,9,2,3
33,11,2,2
35,6,2,4
41,4,2,2
48,1,2,1
50,10,2,1
55,7,2,1
55,8,2,1
62,6,2,2
62,14,2,1
63,13,2,2
===== 189 =====
2,2,2,1
6,9,2,1
23,4,2,1
23,14,2,3
36,6,2,1
41,13,2,1
42,14,2,2
44,12,2,3
46,8,2,2
48,4,2,2
48,6,2,2
56,8,2,1
60,2,2,2
62,14,2,1
===== 190 =====
0,2,2,2
1,3,2,4
1,9,2,1
4,3,2,3
8,5,2,1
9,2,2,3
9,10,2,1
10,15,2,2
21,10,2,1
21,14,2,2
22,7,2,1
28,14,2,3
29,2,2,3
31,11,2,2
35,8,2,3
36,1,2,1
37,1,2,1
37,14,2,3
38,1,2,2
42,1,2,1
43,11,2,2
57,6,2,2
===== 191 =====
2,9,2,1
8,14,2,2
27,1,2,3
27,6,2,3
31,13,2,2
32,11,2,4
38,14,2,2
47,12,2,3
47,14,2,8
55,12,2,2
56,15,2,3
60,12,2,4
===== 192 =====
9,1,2,2
15,8,2,4
20,4,2,3
20,6,2,2
21,9,2,4
25,8,2,1
29,11,2,1
32,2,2,1
32,9,2,6
35,1,2,3
44,0,2,3
45,4,2,1
49,9,2,4
55,5,2,1
56,8,2,2
63,14,2,2
===== 193 =====
6,2,2,1
18,15,2,1
19,12,2,3
21,7,2,1
22,8,2,3
24,12,2,2
27,10,2,1
27,12,2,1
30,15,2,1
41,4,2,4
46,13,2,3
55,1,2,1
56,15,2,2
59,15,2,2
60,14,2,2
===== 194 =====
19,15,2,1
24,15,2,1
28,6,2,4
36,5,2,4
37,9,2,1
39,15,2,2
42,8,2,4
43,15,2,3
46,1,2,3
46,2,2,1
55,14,2,2
58,3,2,2
===== 195 =====
8,10,2,2
10,3,2,1
20,15,2,2
23,13,2,1
25,15,2,2
35,8,2,2
51,9,2,1
54,2,2,2
56,1,2,2
58,13,2,3
58,14,2,2
===== 196 =====
5,0,2,4
8,0,2,1
8,1,2,1
10,15,2,2
14,14,2,2
19,0,2,1
28,8,2,2
32,4,2,2
32,14,2,1
37,10,2,3
38,9,2,2
49,10,2,3
58,8,2,1
===== 197 =====
3,11,2,1
6,2,2,2
6,7,2,1
6,15,2,2
7,12,2,2
12,6,2,1
19,7,2,3
26,12,2,3
40,1,2,1
43,8,2,2
44,0,2,3
49,3,2,3
55,2,2,1
58,6,2,2
===== 198 =====
6,2,2,2
15,15,2,4
22,1,2,5
22,14,2,1
23,5,2,2
23,14,2,1
28,6,2,4
28,14,2,3
28,15,2,1
37,3,2,4
38,6,2,3
40,15,2,2
46,12,2,3
47,6,2,2
49,4,2,1
61,11,2,3
===== 199 =====
0,4,2,1
2,5,2,1
6,7,2,1
7,1,2,2
10,2,2,1
10,9,2,2
11,9,2,1
11,15,2,3
12,3,2,4
13,8,2,1
15,15,2,2
18,15,2,1
21,1,2,1
22,7,2,3
27,7,2,3
29,1,2,2
29,10,2,5
37,12,2,1
38,12,2,1
39,9,2,2
44,12,2,1
48,3,2,3
50,10,2,1
59,5,2,1
===== 200 =====
2,13,2,3
7,8,2,2
8,9,2,2
13,0,2,3
14,7,2,1
20,0,2,4
24,0,2,3
29,5,2,2
36,9,2,2
37,0,2,2
37,14,2,2
38,0,2,1
41,7,2,3
41,12,2,2
43,15,2,2
47,8,2,2
47,9,2,1
53,5,2,1
59,3,2,2
59,10,2,3
59,11,2,2
60,15,2,1
62,4,2,1
===== 201 =====
4,0,2,1
8,6,2,3
10,5,2,3
15,12,2,1
18,6,2,2
20,3,2,2
25,14,2,1
26,4,2,2
28,15,2,4
40,10,2,2
40,14,2,2
42,1,2,1
49,1,2,3
54,5,2,3
54,9,2,3
62,12,2,2
===== 202 =====
8,14,2,1
12,12,2,5
15,13,2,2
17,12,2,3
25,11,2,3
33,10,2,2
33,11,2,3
33,12,2,1
36,13,2,1
37,9,2,2
37,12,2,1
39,1,2,2
47,14,2,4
49,9,2,6
51,12,2,2
54,8,2,2
