===== 181 =====
0,0,2,2
3,9,2,1
4,15,2,1
8,0,2,3
37,0,2,2
43,9,2,1
45,11,2,3
54,15,2,1
59,3,2,2
62,4,2,1
===== 182 =====
0,7,2,1
2,13,2,2
4,15,2,1
8,10,2,3
25,9,2,1
30,5,2,1
37,12,2,1
41,11,2,5
49,6,2,3
54,7,2,2
57,11,2,2
63,6,2,1
===== 183 =====
11,11,2,2
14,12,2,2
15,13,2,1
16,2,2,1
20,1,2,2
33,8,2,3
44,11,2,2
54,1,2,3
===== 184 =====
9,14,2,1
18,14,2,3
25,5,2,3
28,13,2,2
33,1,2,2
58,5,2,1
60,7,2,1
===== 185 =====
8,0,2,3
10,14,2,2
15,12,2,1
17,3,2,2
18,5,2,2
27,12,2,4
30,15,2,1
43,1,2,1
50,8,2,2
51,3,2,1
56,2,2,3
===== 186 =====
4,4,2,3
11,4,2,2
19,7,2,1
36,15,2,2
43,11,2,2
===== 187 =====
6,2,2,1
11,14,2,2
13,14,2,3
19,9,2,2
21,2,2,2
28,6,2,2
===== 188 =====
1,2,2,2
9,8,2,1
13,9,2,2
22,15,2,2
25,7,2,3
32,3,2,2
55,8,2,1
58,3,2,1
===== 189 =====
0,11,2,2
4,5,2,1
13,1,2,3
18,9,2,2
20,10,2,3
37,0,2,1
46,13,2,1
48,14,2,1
===== 190 =====
9,10,2,3
22,1,2,1
23,7,2,1
26,6,2,4
55,0,2,3
60,11,2,2
63,1,2,2
===== 191 =====
4,9,2,2
6,0,2,3
13,0,2,4
40,11,2,3
43,2,2,1
44,11,2,1
===== 192 =====
11,2,2,1
14,6,2,5
18,10,2,2
21,2,2,1
24,6,2,1
36,8,2,3
42,8,2,1
===== 193 =====
0,11,2,2
2,8,2,2
31,0,2,1
33,10,2,3
35,5,2,2
46,12,2,3
47,12,2,2
===== 194 =====
3,12,2,2
6,2,2,1
6,15,2,1
28,0,2,3
29,0,2,4
37,15,2,1
45,6,2,1
===== 195 =====
3,6,2,1
14,14,2,1
16,7,2,3
48,8,2,2
49,13,2,5
54,6,2,2
55,8,2,1
63,14,2,1
===== 196 =====
2,10,2,1
12,11,2,1
23,13,2,2
52,15,2,2
62,9,2,1
===== 197 =====
8,5,2,1
14,15,2,1
21,9,2,1
22,4,2,1
37,5,2,2
48,3,2,1
48,6,2,3
===== 198 =====
27,10,2,2
28,6,2,3
56,13,2,1
===== 199 =====
9,11,2,1
14,2,2,1
17,8,2,3
19,7,2,1
26,14,2,1
31,6,2,2
38,15,2,4
52,11,2,2
58,6,2,2
===== 200 =====
1,3,2,1
2,8,2,1
12,0,2,3
23,11,2,2
25,2,2,1
27,5,2,4
48,9,2,3
51,11,2,1
62,2,2,2
===== 201 =====
5,13,2,1
11,5,2,2
13,0,2,2
14,4,2,3
21,8,2,1
38,11,2,4
58,8,2,2
60,10,2,1
===== 202 =====
17,10,2,1
18,10,2,1
21,1,2,2
21,5,2,2
21,11,2,2
30,15,2,2
50,10,2,2
51,0,2,1
59,0,2,3
===== 203 =====
8,4,2,1
28,5,2,2
33,8,2,3
35,8,2,5
44,12,2,2
45,12,2,2
49,5,2,2
56,9,2,2
59,15,2,2
61,14,2,1
===== 204 =====
1,13,2,2
5,14,2,2
7,2,2,3
10,11,2,1
17,10,2,2
21,1,2,1
49,3,2,2
55,2,2,2
58,6,2,1
===== 205 =====
3,10,2,2
13,11,2,1
20,2,2,3
20,4,2,1
20,12,2,2
40,13,2,2
53,1,2,2
===== 206 =====
1,1,2,1
3,3,2,2
7,7,2,3
9,11,2,2
11,11,2,3
14,2,2,2
19,7,2,1
21,3,2,1
38,13,2,1
43,12,2,1
47,3,2,1
50,4,2,1
===== 207 =====
6,2,2,1
13,12,2,3
20,4,2,2
20,8,2,1
22,13,2,4
32,15,2,2
41,6,2,1
45,5,2,2
58,9,2,2
61,15,2,2
62,3,2,1
===== 208 =====
14,2,2,1
15,6,2,3
16,12,2,2
17,7,2,3
33,6,2,3
37,12,2,4
39,4,2,4
51,12,2,1
===== 209 =====
2,14,2,2
13,0,2,2
32,6,2,1
34,7,2,2
37,5,2,1
38,14,2,2
46,11,2,1
51,10,2,1
53,8,2,1
===== 210 =====
4,7,2,1
6,10,2,1
19,2,2,2
21,12,2,5
22,12,2,2
===== 211 =====
1,13,2,1
2,14,2,1
2,15,2,1
9,4,2,3
25,9,2,2
29,10,2,3
30,6,2,3
40,8,2,3
53,11,2,2
55,7,2,1
59,12,2,4
===== 212 =====
1,2,2,2
2,4,2,2
5,11,2,1
9,15,2,2
10,2,2,3
21,14,2,1
27,10,2,1
32,14,2,2
48,1,2,2
49,14,2,2
60,5,2,2
===== 213 =====
12,3,2,3
25,2,2,2
38,6,2,2
39,1,2,3
50,13,2,1
63,12,2,1
===== 214 =====
0,13,2,1
3,13,2,1
9,8,2,3
9,12,2,2
13,15,2,1
16,15,2,1
18,12,2,2
21,2,2,3
22,11,2,1
56,6,2,3
56,15,2,2
===== 215 =====
3,4,2,1
6,4,2,3
33,15,2,2
35,1,2,2
45,13,2,1
46,4,2,3
48,4,2,1
50,7,2,2
53,3,2,2
===== 216 =====
3,3,2,2
7,6,2,2
9,9,2,2
31,9,2,1
40,15,2,1
46,9,2,1
47,1,2,3
47,8,2,2
59,4,2,1
===== 217 =====
1,15,2,2
2,11,2,1
3,1,2,2
9,6,2,3
12,3,2,2
23,3,2,3
26,2,2,1
27,0,2,3
31,12,2,4
41,13,2,1
55,12,2,1
===== 218 =====
10,13,2,2
13,6,2,2
19,4,2,2
46,2,2,1
59,6,2,1
61,15,2,1
===== 219 =====
3,3,2,1
12,12,2,3
13,4,2,1
15,4,2,1
18,5,2,1
28,11,2,1
30,4,2,2
32,12,2,2
46,5,2,1
===== 220 =====
4,12,2,2
10,3,2,4
10,13,2,2
20,12,2,3
34,4,2,1
34,9,2,1
40,15,2,3
47,3,2,1
63,5,2,1
===== 221 =====
3,9,2,1
3,12,2,1
5,7,2,3
6,7,2,2
7,4,2,1
9,10,2,2
12,14,2,2
18,1,2,3
22,7,2,2
41,3,2,1
42,4,2,2
43,7,2,3
43,15,2,4
54,11,2,1
59,7,2,2
===== 222 =====
6,8,2,2
11,14,2,2
23,10,2,1
58,2,2,1
60,15,2,2
===== 223 =====
4,1,2,1
9,11,2,1
10,7,2,3
26,5,2,3
31,3,2,4
41,13,2,1
43,4,2,1
44,5,2,1
44,14,2,3
51,7,2,1
54,13,2,1
===== 224 =====
9,6,2,2
15,9,2,2
26,10,2,2
33,5,2,2
36,7,2,2
51,6,2,1
===== 225 =====
4,0,2,1
11,8,2,2
23,2,2,3
27,4,2,2
36,14,2,2
39,4,2,3
54,0,2,2
56,6,2,2
58,11,2,2
===== 226 =====
10,2,2,1
11,2,2,1
12,5,2,3
19,15,2,2
22,9,2,2
24,2,2,3
25,11,2,2
27,2,2,3
30,12,2,2
36,14,2,3
48,15,2,3
52,7,2,2
===== 227 =====
1,1,2,2
10,4,2,3
24,13,2,3
41,13,2,1
===== 228 =====
11,6,2,3
21,13,2,1
46,14,2,4
58,12,2,2
61,4,2,1
===== 229 =====
5,3,2,1
6,1,2,2
10,4,2,2
11,1,2,2
16,6,2,1
22,4,2,1
26,12,2,2
27,14,2,5
43,0,2,1
57,15,2,3
58,4,2,1
61,1,2,1
===== 230 =====
7,9,2,2
9,12,2,1
16,9,2,2
17,2,2,3
20,6,2,4
25,7,2,2
30,2,2,4
41,0,2,3
57,6,2,1
63,12,2,1
===== 231 =====
5,11,2,1
36,2,2,1
45,10,2,1
55,8,2,1
===== 232 =====
2,13,2,3
17,3,2,1
33,0,2,2
40,13,2,2
43,12,2,1
===== 233 =====
12,1,2,1
21,13,2,3
28,1,2,1
54,7,2,1
56,5,2,3
===== 234 =====
8,2,2,1
33,6,2,5
33,13,2,2
51,0,2,2
51,11,2,2
51,13,2,1
53,13,2,1
54,2,2,1
===== 235 =====
18,6,2,3
24,2,2,1
27,12,2,2
33,0,2,2
46,10,2,2
47,5,2,2
57,8,2,1
59,2,2,1
===== 236 =====
2,11,2,1
7,9,2,2
8,7,2,1
18,10,2,2
37,11,2,2
38,0,2,2
54,6,2,1
===== 237 =====
7,14,2,1
12,11,2,1
17,2,2,5
18,3,2,2
18,15,2,1
22,1,2,3
23,15,2,1
25,7,2,2
39,7,2,3
42,0,2,3
57,8,2,2
57,15,2,3
===== 238 =====
2,12,2,2
4,3,2,2
4,5,2,1
19,6,2,3
22,15,2,2
29,14,2,2
31,4,2,2
42,2,2,1
43,3,2,2
50,14,2,5
===== 239 =====
3,7,2,1
4,14,2,1
7,3,2,7
15,1,2,3
32,14,2,1
38,5,2,4
42,8,2,1
===== 240 =====
1,1,2,2
19,7,2,1
21,13,2,2
57,7,2,2
===== 241 =====
18,1,2,2
23,9,2,4
31,2,2,1
34,10,2,2
41,9,2,3
51,5,2,2
54,0,2,2
55,15,2,1
56,5,2,1
===== 242 =====
6,7,2,1
6,10,2,1
17,1,2,1
23,14,2,1
24,1,2,2
28,15,2,1
41,10,2,2
50,1,2,1
55,4,2,1
===== 243 =====
9,5,2,5
12,1,2,2
12,15,2,2
16,8,2,2
22,15,2,2
29,3,2,2
37,4,2,1
43,2,2,3
57,0,2,8
61,10,2,1
===== 244 =====
4,1,2,1
5,7,2,1
8,1,2,2
17,5,2,3
24,10,2,2
28,4,2,2
28,15,2,1
35,3,2,1
===== 245 =====
9,4,2,1
10,14,2,1
26,15,2,1
30,0,2,1
42,12,2,1
54,13,2,3
56,5,2,4
57,7,2,1
57,8,2,2
61,8,2,1
===== 246 =====
6,4,2,2
10,4,2,3
29,10,2,2
30,2,2,1
41,8,2,2
44,5,2,1
48,12,2,2
51,0,2,1
56,0,2,3
61,7,2,3
61,10,2,1
===== 247 =====
15,4,2,2
23,7,2,3
49,0,2,1
===== 248 =====
0,14,2,1
4,2,2,2
18,11,2,2
27,9,2,1
30,7,2,2
45,11,2,4
52,8,2,3
54,5,2,3
===== 249 =====
7,4,2,1
35,10,2,1
41,3,2,3
50,8,2,2
===== 250 =====
2,0,2,1
19,9,2,1
25,11,2,2
28,12,2,2
28,14,2,4
49,6,2,2
54,4,2,1
===== 251 =====
4,8,2,1
9,4,2,3
11,13,2,1
20,1,2,2
39,0,2,2
43,6,2,3
44,13,2,2
49,15,2,3
50,1,2,3
===== 252 =====
1,15,2,6
3,11,2,2
11,14,2,3
15,10,2,2
16,11,2,1
21,11,2,2
22,5,2,1
34,6,2,4
50,3,2,1
===== 253 =====
2,11,2,1
4,4,2,3
9,7,2,3
18,0,2,1
26,12,2,2
28,7,2,2
29,13,2,1
31,10,2,2
35,6,2,1
41,3,2,5
54,9,2,2
===== 254 =====
4,12,2,1
6,14,2,2
12,1,2,2
24,5,2,2
28,4,2,1
32,3,2,3
57,5,2,1
58,3,2,2
===== 255 =====
7,10,2,3
20,10,2,2
29,7,2,2
33,10,2,1
45,13,2,1
51,0,2,1
56,2,2,1
56,9,2,1
===== 256 =====
1,15,2,2
7,9,2,1
9,7,2,3
18,7,2,1
23,8,2,1
37,10,2,3
39,3,2,3
40,2,2,2
43,7,2,3
50,2,2,2
===== 257 =====
8,7,2,1
29,3,2,3
35,8,2,2
37,2,2,4
39,14,2,2
63,4,2,3
===== 258 =====
1,5,2,1
7,9,2,2
10,3,2,1
16,11,2,1
21,11,2,1
28,1,2,1
41,6,2,2
48,5,2,1
50,9,2,1
62,13,2,4
===== 259 =====
4,8,2,2
12,5,2,2
15,2,2,1
15,8,2,1
17,8,2,1
19,12,2,4
31,14,2,2
59,2,2,2
60,10,2,3
===== 260 =====
0,6,2,2
21,7,2,5
22,9,2,1
23,3,2,3
41,2,2,3
43,11,2,3
45,10,2,2
50,4,2,2
59,13,2,1
60,5,2,1
===== 261 =====
3,5,2,1
10,1,2,2
24,2,2,1
34,7,2,3
47,4,2,2
50,12,2,2
56,2,2,1
===== 262 =====
0,10,2,2
0,14,2,1
4,7,2,2
16,5,2,3
21,3,2,1
22,13,2,1
26,1,2,2
32,10,2,1
36,14,2,1
56,15,2,3
===== 263 =====
26,3,2,1
29,5,2,3
35,4,2,2
35,7,2,2
54,13,2,3
54,15,2,3
61,14,2,2
===== 264 =====
8,7,2,2
25,7,2,2
26,6,2,5
32,13,2,3
36,14,2,1
41,8,2,2
41,14,2,2
52,3,2,4
58,11,2,1
60,4,2,1
===== 265 =====
3,8,2,1
8,11,2,2
10,4,2,5
26,2,2,2
29,11,2,2
30,7,2,2
31,5,2,1
34,8,2,2
37,7,2,2
47,14,2,4
61,6,2,1
62,14,2,1
===== 266 =====
5,8,2,1
9,6,2,1
21,11,2,1
28,0,2,2
42,11,2,3
60,3,2,2
62,1,2,1
===== 267 =====
6,15,2,1
7,8,2,2
15,14,2,1
19,13,2,2
37,5,2,2
44,13,2,1
46,13,2,1
53,13,2,2
63,1,2,1
===== 268 =====
3,10,2,2
6,9,2,2
10,10,2,2
11,7,2,3
51,9,2,1
62,13,2,3
===== 269 =====
7,5,2,1
8,0,2,3
8,6,2,2
16,10,2,3
23,12,2,1
31,11,2,3
45,5,2,1
54,11,2,1
59,7,2,3
===== 270 =====
0,14,2,1
12,10,2,1
17,7,2,1
17,11,2,1
23,10,2,1
27,10,2,1
39,0,2,1
47,4,2,1
47,5,2,3
47,11,2,2
62,4,2,1
===== 271 =====
16,3,2,3
18,3,2,1
21,5,2,4
23,6,2,4
51,3,2,2
56,13,2,2
62,10,2,1
===== 272 =====
0,3,2,4
1,10,2,1
3,2,2,1
23,8,2,1
28,5,2,1
28,11,2,1
29,8,2,1
31,0,2,1
57,11,2,1
60,15,2,2
===== 273 =====
2,4,2,1
3,8,2,1
11,8,2,2
15,15,2,1
17,12,2,2
23,2,2,1
26,7,2,1
35,13,2,2
52,11,2,1
53,9,2,2
===== 274 =====
18,4,2,2
19,11,2,2
31,8,2,3
37,0,2,3
43,6,2,4
48,1,2,3
56,5,2,1
58,6,2,3
===== 275 =====
9,2,2,2
25,7,2,2
28,9,2,2
34,9,2,1
37,14,2,2
39,8,2,1
49,0,2,1
60,0,2,2
62,4,2,2
===== 276 =====
15,7,2,2
23,6,2,2
43,5,2,4
58,10,2,1
===== 277 =====
5,12,2,1
6,9,2,1
9,4,2,1
13,2,2,2
16,1,2,1
34,12,2,1
40,14,2,1
46,4,2,1
46,14,2,2
===== 278 =====
6,1,2,1
9,11,2,3
9,13,2,1
14,11,2,1
28,8,2,2
35,2,2,1
40,11,2,3
43,12,2,1
47,8,2,3
49,4,2,3
63,10,2,1
===== 279 =====
3,13,2,1
30,12,2,2
39,15,2,3
42,15,2,1
48,15,2,2
===== 280 =====
7,0,2,1
18,7,2,2
21,2,2,4
53,1,2,1
62,8,2,1
===== 281 =====
3,6,2,2
12,1,2,2
15,1,2,3
27,8,2,2
28,0,2,2
37,4,2,2
41,10,2,3
47,3,2,1
48,1,2,2
56,14,2,1
===== 282 =====
1,0,2,1
1,9,2,2
5,1,2,1
7,6,2,1
11,13,2,1
17,11,2,1
24,7,2,2
26,12,2,3
35,4,2,2
43,1,2,1
52,12,2,2
54,14,2,2
===== 283 =====
7,12,2,1
12,0,2,4
12,2,2,3
27,11,2,2
39,12,2,1
47,8,2,1
48,6,2,3
===== 284 =====
10,10,2,2
37,14,2,3
40,9,2,1
48,10,2,1
51,5,2,1
51,8,2,2
55,15,2,1
56,2,2,1
57,15,2,4
===== 285 =====
8,8,2,2
11,0,2,2
12,0,2,2
19,0,2,2
31,5,2,1
36,5,2,3
45,3,2,1
48,12,2,1
51,14,2,1
58,3,2,1
===== 286 =====
5,14,2,2
8,10,2,1
21,4,2,2
22,4,2,2
23,7,2,3
26,8,2,1
30,12,2,3
31,5,2,1
38,1,2,1
50,5,2,3
52,10,2,2
56,13,2,2
57,13,2,2
60,6,2,1
63,13,2,3
===== 287 =====
3,7,2,2
10,5,2,4
15,3,2,1
18,2,2,1
18,15,2,1
19,7,2,2
37,14,2,2
43,8,2,4
55,6,2,2
55,9,2,3
63,7,2,1
===== 288 =====
5,1,2,2
27,3,2,2
32,14,2,1
44,2,2,2
49,9,2,3
50,14,2,2
62,13,2,2
===== 289 =====
5,15,2,2
11,14,2,2
36,14,2,2
61,1,2,2
===== 290 =====
20,12,2,2
33,13,2,1
35,11,2,1
37,13,2,2
49,6,2,3
52,3,2,1
===== 291 =====
10,7,2,3
10,9,2,1
16,0,2,3
25,9,2,1
38,3,2,2
47,15,2,1
48,15,2,1
52,4,2,3
===== 292 =====
20,14,2,3
27,10,2,1
56,1,2,1
61,4,2,2
61,14,2,1
===== 293 =====
5,4,2,2
6,13,2,1
17,15,2,6
29,8,2,3
31,5,2,2
39,4,2,4
50,9,2,2
59,13,2,2
59,14,2,1
===== 294 =====
4,13,2,1
13,10,2,1
14,5,2,2
16,13,2,2
23,5,2,1
26,1,2,3
50,15,2,1
===== 295 =====
5,10,2,2
9,9,2,2
9,12,2,1
28,4,2,3
35,3,2,1
61,4,2,2
===== 296 =====
4,5,2,1
6,3,2,2
17,7,2,2
18,4,2,1
31,3,2,2
34,15,2,1
42,8,2,2
54,9,2,2
===== 297 =====
8,15,2,2
33,5,2,1
56,8,2,1
56,12,2,2
59,6,2,1
===== 298 =====
1,14,2,1
7,12,2,1
17,10,2,1
18,1,2,3
25,11,2,1
44,4,2,2
49,14,2,2
63,7,2,1
===== 299 =====
2,12,2,1
14,12,2,2
22,14,2,3
29,13,2,2
30,3,2,4
35,0,2,1
40,8,2,2
60,10,2,2
===== 300 =====
0,10,2,1
2,7,2,2
23,12,2,1
30,6,2,5
===== 301 =====
22,9,2,1
25,14,2,1
26,10,2,2
27,2,2,1
33,7,2,1
42,10,2,3
47,4,2,2
48,10,2,3
62,9,2,1
===== 302 =====
3,13,2,1
6,12,2,1
17,3,2,3
22,13,2,3
30,8,2,2
36,4,2,1
39,1,2,1
40,15,2,3
42,0,2,1
42,8,2,1
45,12,2,3
52,14,2,4
===== 303 =====
5,12,2,1
31,0,2,2
54,4,2,1
57,11,2,4
===== 304 =====
36,2,2,2
37,3,2,3
40,5,2,4
43,2,2,1
49,7,2,2
54,14,2,2
56,8,2,1
57,13,2,1
===== 305 =====
0,0,2,1
4,12,2,1
10,9,2,1
19,8,2,1
===== 306 =====
12,1,2,2
21,4,2,3
26,15,2,2
36,7,2,2
43,0,2,1
44,11,2,2
62,12,2,2
===== 307 =====
2,1,2,1
2,14,2,2
4,12,2,1
6,10,2,1
22,10,2,1
38,4,2,1
41,3,2,2
45,7,2,1
46,0,2,3
46,3,2,2
48,13,2,2
55,4,2,1
57,7,2,2
===== 308 =====
42,5,2,3
48,3,2,2
58,8,2,1
60,11,2,3
===== 309 =====
4,8,2,3
21,13,2,3
25,4,2,3
30,2,2,1
33,5,2,2
34,13,2,2
40,12,2,1
===== 310 =====
4,3,2,2
7,11,2,1
16,4,2,3
23,4,2,6
25,4,2,2
42,7,2,1
45,9,2,2
52,3,2,3
===== 311 =====
34,6,2,2
43,4,2,2
45,8,2,1
===== 312 =====
4,4,2,2
9,0,2,1
35,0,2,2
54,8,2,1
61,15,2,2
62,3,2,1
===== 313 =====
2,8,2,1
2,15,2,1
3,6,2,3
8,8,2,2
9,10,2,1
10,7,2,3
11,0,2,2
36,2,2,1
===== 314 =====
16,7,2,2
20,3,2,4
25,15,2,1
32,13,2,2
36,0,2,3
44,8,2,3
45,9,2,1
===== 315 =====
9,12,2,2
29,7,2,2
37,11,2,2
41,7,2,1
43,1,2,2
55,14,2,2
60,11,2,1
===== 316 =====
11,7,2,1
12,2,2,1
14,7,2,1
18,14,2,2
22,13,2,2
24,13,2,2
28,3,2,1
28,6,2,3
30,13,2,1
35,0,2,1
38,9,2,1
41,9,2,2
45,8,2,3
49,10,2,2
52,3,2,1
58,13,2,2
===== 317 =====
5,9,2,2
18,15,2,1
19,15,2,2
22,12,2,1
27,3,2,2
28,10,2,3
39,15,2,3
49,11,2,1
===== 318 =====
1,15,2,2
30,0,2,1
45,10,2,3
45,15,2,3
56,14,2,2
===== 319 =====
2,14,2,1
10,10,2,2
10,13,2,4
15,1,2,1
18,5,2,1
30,6,2,4
50,11,2,1
51,4,2,1
51,14,2,2
59,12,2,4
===== 320 =====
6,15,2,2
26,3,2,2
26,12,2,2
28,12,2,1
31,4,2,1
35,12,2,1
41,13,2,1
48,0,2,1
56,9,2,2
59,7,2,1
===== 321 =====
3,2,2,1
16,11,2,3
26,14,2,3
35,8,2,3
39,11,2,1
56,3,2,1
===== 322 =====
1,9,2,1
7,15,2,1
14,5,2,2
17,9,2,1
20,3,2,1
21,14,2,1
23,11,2,2
28,9,2,7
31,3,2,2
35,2,2,1
40,11,2,5
44,10,2,1
45,13,2,3
51,1,2,1
52,0,2,1
56,11,2,2
58,4,2,3
===== 323 =====
3,11,2,1
10,4,2,2
22,9,2,1
25,5,2,4
25,12,2,3
40,7,2,3
40,15,2,4
51,13,2,2
51,15,2,5
52,11,2,2
58,9,2,1
59,10,2,5
===== 324 =====
5,6,2,1
16,4,2,5
16,12,2,2
33,0,2,1
39,9,2,1
48,11,2,1
63,1,2,3
63,6,2,1
===== 325 =====
4,0,2,1
4,11,2,2
17,11,2,2
21,11,2,2
24,12,2,2
===== 326 =====
3,2,2,1
11,11,2,2
12,13,2,1
35,0,2,1
36,13,2,1
40,1,2,1
53,10,2,1
===== 327 =====
12,15,2,3
23,9,2,4
25,6,2,1
32,11,2,2
34,2,2,2
36,13,2,1
50,1,2,2
50,7,2,2
===== 328 =====
1,1,2,2
9,5,2,3
9,8,2,2
13,7,2,1
17,9,2,1
20,4,2,2
27,6,2,2
41,1,2,2
42,2,2,4
47,11,2,1
49,1,2,1
49,2,2,3
58,9,2,1
===== 329 =====
11,10,2,1
18,12,2,1
22,5,2,1
25,5,2,2
37,12,2,1
38,11,2,3
46,9,2,1
58,8,2,1
===== 330 =====
15,3,2,2
34,1,2,2
40,12,2,2
43,11,2,1
49,5,2,4
59,5,2,1
===== 331 =====
3,0,2,2
4,6,2,1
19,10,2,5
20,7,2,3
36,2,2,1
55,5,2,1
===== 332 =====
7,8,2,2
14,11,2,1
21,4,2,2
26,5,2,3
40,6,2,3
54,10,2,3
61,10,2,1
===== 333 =====
8,5,2,3
20,6,2,1
26,0,2,2
32,4,2,3
32,12,2,2
39,13,2,1
52,2,2,2
54,8,2,2
59,12,2,2
===== 334 =====
4,12,2,1
11,4,2,3
13,4,2,3
19,1,2,1
23,6,2,3
27,3,2,3
32,12,2,3
40,15,2,3
44,4,2,2
50,13,2,2
56,9,2,1
63,2,2,1
===== 335 =====
6,4,2,1
11,5,2,2
19,3,2,2
30,10,2,2
32,15,2,1
33,12,2,1
40,11,2,2
43,9,2,1
44,0,2,2
49,6,2,2
49,9,2,7
===== 336 =====
3,15,2,3
8,6,2,1
16,0,2,2
25,0,2,5
26,6,2,3
30,13,2,3
32,10,2,1
34,3,2,5
46,7,2,2
47,6,2,2
55,4,2,3
56,8,2,1
63,0,2,1
===== 337 =====
25,12,2,3
28,2,2,3
29,9,2,1
54,6,2,1
===== 338 =====
5,1,2,1
5,9,2,1
20,13,2,3
21,14,2,3
27,14,2,4
28,11,2,3
31,15,2,2
48,6,2,3
52,12,2,2
54,13,2,2
===== 339 =====
6,4,2,1
18,7,2,1
25,5,2,2
30,11,2,4
54,7,2,2
===== 340 =====
20,8,2,2
25,12,2,6
53,11,2,1
54,10,2,1
61,1,2,1
===== 341 =====
5,13,2,2
18,5,2,4
24,2,2,1
26,14,2,4
35,10,2,1
39,10,2,1
40,0,2,1
41,12,2,2
46,1,2,4
61,14,2,4
===== 342 =====
3,4,2,1
11,1,2,5
21,9,2,3
23,9,2,3
31,6,2,2
35,12,2,2
42,1,2,3
53,4,2,3
58,0,2,1
===== 343 =====
1,13,2,1
6,6,2,2
19,12,2,4
21,7,2,1
28,4,2,1
33,7,2,2
38,5,2,2
41,14,2,1
45,13,2,1
===== 344 =====
22,11,2,1
40,9,2,1
44,9,2,2
44,13,2,5
52,4,2,2
===== 345 =====
3,7,2,1
8,2,2,1
8,5,2,1
8,13,2,2
13,10,2,1
41,3,2,3
43,0,2,2
54,6,2,3
===== 346 =====
0,14,2,3
2,0,2,2
6,2,2,3
8,4,2,2
24,2,2,4
31,6,2,1
56,14,2,1
61,13,2,1
===== 347 =====
11,2,2,1
14,10,2,1
20,13,2,1
37,15,2,1
38,6,2,2
45,3,2,3
47,3,2,4
54,8,2,1
55,15,2,2
===== 348 =====
6,10,2,1
8,3,2,2
14,3,2,2
24,12,2,2
26,13,2,2
27,5,2,1
40,10,2,3
47,4,2,3
52,10,2,4
===== 349 =====
1,6,2,1
28,2,2,1
30,8,2,1
47,8,2,1
===== 350 =====
6,12,2,3
13,4,2,1
16,12,2,2
37,15,2,2
46,5,2,3
59,8,2,2
===== 351 =====
2,3,2,2
20,6,2,2
26,9,2,1
33,10,2,1
35,5,2,1
38,3,2,3
43,7,2,4
45,9,2,1
56,6,2,1
===== 352 =====
0,11,2,1
2,10,2,2
11,5,2,1
22,11,2,2
23,3,2,5
38,13,2,2
59,12,2,1
===== 353 =====
1,14,2,2
5,13,2,1
7,1,2,1
22,7,2,2
32,11,2,1
43,15,2,1
47,13,2,1
55,2,2,3
56,7,2,2
57,4,2,2
57,11,2,1
60,6,2,1
62,14,2,1
===== 354 =====
3,11,2,1
4,0,2,2
7,3,2,1
12,8,2,1
37,6,2,2
58,12,2,2
===== 355 =====
4,14,2,3
9,0,2,3
40,8,2,6
41,7,2,3
59,6,2,2
===== 356 =====
0,13,2,1
40,8,2,3
41,4,2,3
55,11,2,2
===== 357 =====
14,7,2,3
56,7,2,1
===== 358 =====
6,0,2,1
20,15,2,2
23,5,2,2
36,10,2,1
40,14,2,1
41,14,2,2
46,11,2,2
60,1,2,3
===== 359 =====
3,15,2,3
4,15,2,2
23,13,2,1
32,5,2,1
38,14,2,1
===== 360 =====
9,3,2,1
37,15,2,1
38,8,2,2
50,14,2,7
51,8,2,1
51,15,2,3
58,1,2,1
59,10,2,2
61,12,2,2
62,0,2,6
===== 361 =====
16,4,2,1
20,15,2,2
29,0,2,3
33,7,2,2
41,3,2,2
43,4,2,3
54,14,2,4
===== 362 =====
4,3,2,1
18,1,2,2
23,8,2,1
24,1,2,3
28,2,2,3
31,1,2,2
32,6,2,3
38,1,2,1
38,5,2,3
38,10,2,3
49,6,2,1
51,4,2,2
52,1,2,3
54,6,2,1
61,11,2,3
===== 363 =====
2,13,2,1
19,5,2,1
28,2,2,2
36,12,2,2
42,6,2,4
50,1,2,2
51,7,2,2
53,1,2,1
===== 364 =====
2,7,2,1
4,6,2,1
5,1,2,2
7,7,2,3
9,13,2,1
14,14,2,1
26,12,2,2
30,5,2,2
32,4,2,2
44,1,2,3
46,6,2,3
48,3,2,3
56,7,2,3
60,13,2,2
===== 365 =====
1,9,2,2
7,8,2,1
11,2,2,1
15,12,2,1
19,1,2,1
25,8,2,1
41,11,2,3
44,2,2,3
59,4,2,3
63,8,2,1
===== 366 =====
1,15,2,2
25,2,2,2
33,3,2,2
33,15,2,3
37,14,2,1
43,9,2,3
45,2,2,1
48,6,2,2
60,10,2,3
===== 367 =====
9,6,2,1
10,14,2,2
19,15,2,2
32,6,2,3
39,8,2,2
59,12,2,3
62,5,2,2
63,4,2,2
===== 368 =====
5,10,2,2
14,1,2,5
18,6,2,3
43,11,2,1
53,6,2,2
===== 369 =====
0,13,2,1
1,8,2,2
8,5,2,1
9,14,2,2
18,0,2,2
34,6,2,4
48,13,2,2
54,15,2,2
===== 370 =====
7,11,2,1
21,3,2,1
21,10,2,1
22,6,2,1
26,0,2,3
32,5,2,2
48,14,2,1
53,7,2,1
53,11,2,2
60,2,2,2
61,15,2,1
63,1,2,1
63,11,2,1
===== 371 =====
3,15,2,1
9,8,2,2
9,13,2,1
13,8,2,3
17,1,2,1
