15,8,2,2
30,3,2,2
===== 247 =====
21,8,2,3
28,13,2,1
41,2,2,1
41,7,2,1
59,11,2,2
60,14,2,2
===== 248 =====
14,13,2,2
40,0,2,2
61,4,2,2
===== 249 =====
4,9,2,2
13,9,2,1
20,6,2,1
21,3,2,1
22,3,2,1
29,4,2,1
35,12,2,1
47,7,2,1
===== 250 =====
16,0,2,2
25,7,2,1
38,13,2,1
39,14,2,1
58,1,2,2
58,12,2,1
===== 251 =====
2,10,2,1
11,9,2,1
27,10,2,3
38,9,2,1
40,9,2,1
43,11,2,3
47,1,2,2
59,1,2,2
===== 252 =====
3,12,2,1
8,15,2,1
12,8,2,1
16,4,2,1
17,11,2,2
18,3,2,1
21,7,2,3
57,13,2,3
===== 253 =====
1,13,2,2
8,12,2,1
40,10,2,2
42,5,2,1
53,10,2,2
===== 254 =====
5,7,2,2
39,6,2,1
41,10,2,1
54,4,2,1
===== 255 =====
3,8,2,1
17,3,2,1
19,10,2,3
23,2,2,2
42,10,2,1
57,0,2,2
===== 256 =====
3,0,2,1
8,9,2,1
48,12,2,1
49,5,2,1
===== 257 =====
17,4,2,1
41,1,2,1
53,8,2,1
54,7,2,2
===== 258 =====
10,4,2,1
51,1,2,1
51,15,2,1
===== 259 =====
3,2,2,1
22,1,2,4
29,4,2,3
38,0,2,2
44,11,2,2
45,13,2,2
===== 260 =====
5,2,2,1
5,15,2,2
19,0,2,1
26,1,2,3
28,13,2,1
31,3,2,2
45,3,2,2
===== 261 =====
10,14,2,1
15,10,2,2
19,11,2,3
32,12,2,1
35,9,2,1
51,6,2,1
62,6,2,1
===== 262 =====
1,14,2,1
7,10,2,3
12,7,2,1
21,15,2,1
28,14,2,3
43,14,2,2
55,14,2,2
58,13,2,2
59,11,2,2
60,2,2,2
===== 263 =====
9,14,2,1
10,15,2,2
11,15,2,2
17,1,2,2
33,2,2,1
41,13,2,1
43,12,2,2
58,7,2,1
58,8,2,3
61,7,2,2
===== 264 =====
21,0,2,1
50,14,2,2
55,14,2,3
===== 265 =====
1,9,2,1
2,0,2,1
12,15,2,1
16,0,2,1
23,10,2,3
28,13,2,2
53,7,2,2
===== 266 =====
12,1,2,1
24,1,2,3
61,14,2,2
===== 267 =====
2,12,2,2
4,1,2,1
20,3,2,4
35,7,2,2
35,11,2,4
36,9,2,2
53,8,2,1
53,11,2,1
===== 268 =====
11,0,2,2
42,5,2,2
43,15,2,3
===== 269 =====
23,9,2,1
25,13,2,1
55,7,2,2
===== 270 =====
8,0,2,2
22,6,2,1
29,1,2,2
30,2,2,2
39,2,2,1
47,1,2,1
===== 271 =====
2,6,2,1
4,12,2,3
7,4,2,2
13,11,2,1
15,13,2,2
27,0,2,2
27,3,2,1
31,1,2,3
32,0,2,2
34,9,2,2
===== 272 =====
6,0,2,3
19,6,2,2
20,5,2,2
25,3,2,2
45,4,2,1
48,6,2,2
58,13,2,2
62,4,2,1
===== 273 =====
22,11,2,1
31,12,2,1
39,6,2,1
50,11,2,1
51,5,2,2
56,3,2,3
===== 274 =====
6,15,2,2
19,15,2,1
===== 275 =====
0,6,2,1
8,6,2,1
24,2,2,1
36,11,2,3
51,13,2,2
52,12,2,2
60,3,2,2
===== 276 =====
8,12,2,1
19,14,2,1
22,4,2,2
25,0,2,2
54,3,2,2
55,10,2,2
63,15,2,1
===== 277 =====
2,12,2,1
5,13,2,1
11,14,2,1
22,14,2,1
28,2,2,3
33,10,2,1
63,8,2,1
===== 278 =====
5,1,2,2
8,11,2,1
22,4,2,1
26,8,2,2
29,4,2,2
43,5,2,4
===== 279 =====
7,0,2,2
30,2,2,3
48,13,2,2
62,6,2,1
===== 280 =====
1,8,2,2
6,7,2,3
23,15,2,2
31,5,2,2
40,11,2,4
45,9,2,2
50,0,2,1
===== 281 =====
1,7,2,1
19,12,2,3
49,8,2,1
55,10,2,1
60,2,2,1
===== 282 =====
3,5,2,3
7,3,2,1
15,11,2,1
19,12,2,2
23,4,2,2
38,7,2,4
45,8,2,1
49,2,2,3
56,4,2,3
===== 283 =====
24,9,2,1
26,5,2,2
32,12,2,2
40,5,2,5
42,7,2,3
52,7,2,1
61,9,2,3
===== 284 =====
5,9,2,2
34,1,2,1
34,6,2,2
===== 285 =====
2,9,2,1
3,10,2,1
32,13,2,4
38,14,2,1
51,7,2,2
52,9,2,2
===== 286 =====
6,4,2,5
7,7,2,1
===== 287 =====
0,12,2,1
32,8,2,3
41,6,2,2
58,15,2,4
===== 288 =====
3,8,2,2
11,0,2,2
19,0,2,3
29,12,2,2
40,11,2,3
60,7,2,1
===== 289 =====
3,7,2,2
19,7,2,3
57,3,2,2
===== 290 =====
33,10,2,1
===== 291 =====
28,14,2,2
===== 292 =====
3,2,2,1
26,5,2,2
36,3,2,1
36,9,2,1
36,13,2,2
===== 293 =====
14,10,2,2
22,6,2,3
32,7,2,2
32,12,2,1
40,0,2,1
49,3,2,1
===== 294 =====
3,6,2,2
22,5,2,1
25,1,2,2
27,3,2,2
31,5,2,2
40,2,2,1
40,11,2,3
45,3,2,1
49,2,2,2
51,7,2,1
===== 295 =====
26,11,2,2
51,14,2,1
59,13,2,1
60,7,2,1
===== 296 =====
1,5,2,1
4,11,2,2
7,9,2,1
13,6,2,1
43,10,2,2
45,6,2,1
===== 297 =====
11,11,2,2
13,3,2,4
13,10,2,1
31,12,2,2
35,6,2,1
47,14,2,3
54,2,2,2
55,10,2,1
62,8,2,1
===== 298 =====
35,11,2,2
47,0,2,1
47,13,2,2
===== 299 =====
16,12,2,1
29,0,2,2
39,5,2,1
63,3,2,1
===== 300 =====
3,2,2,1
26,12,2,4
40,10,2,2
54,10,2,3
===== 301 =====
9,14,2,1
30,3,2,3
57,4,2,2
59,0,2,1
===== 302 =====
21,12,2,5
31,4,2,2
37,15,2,1
47,10,2,3
60,6,2,2
===== 303 =====
5,10,2,1
7,7,2,1
11,1,2,2
12,0,2,1
38,0,2,2
57,5,2,2
===== 304 =====
1,10,2,2
37,7,2,1
57,11,2,1
59,2,2,2
===== 305 =====
19,12,2,2
22,7,2,2
25,13,2,1
27,13,2,2
42,4,2,1
===== 306 =====
6,7,2,1
9,4,2,1
17,4,2,2
40,7,2,2
50,1,2,1
54,10,2,3
===== 307 =====
1,4,2,1
5,5,2,3
===== 308 =====
11,10,2,2
12,11,2,2
18,10,2,1
20,8,2,1
22,6,2,1
31,5,2,1
32,7,2,1
33,10,2,1
35,7,2,2
36,5,2,3
44,11,2,2
51,5,2,1
===== 309 =====
12,2,2,3
15,10,2,1
25,10,2,1
36,5,2,2
44,4,2,1
50,3,2,1
63,0,2,1
===== 310 =====
2,15,2,1
17,10,2,1
18,0,2,1
26,6,2,2
28,0,2,3
38,7,2,2
38,12,2,1
55,14,2,1
56,5,2,2
58,12,2,1
61,2,2,3
===== 311 =====
0,3,2,2
21,12,2,4
38,6,2,2
46,1,2,3
56,7,2,2
56,15,2,3
===== 312 =====
6,7,2,2
7,11,2,2
17,3,2,1
18,7,2,2
19,10,2,1
25,0,2,2
37,2,2,3
37,10,2,1
55,7,2,2
59,3,2,1
===== 313 =====
15,5,2,1
52,8,2,2
57,4,2,4
63,1,2,2
===== 314 =====
3,7,2,1
28,0,2,2
29,7,2,2
33,15,2,1
37,2,2,2
40,13,2,3
47,4,2,2
50,13,2,1
52,1,2,1
55,11,2,1
56,8,2,2
56,11,2,1
59,9,2,2
===== 315 =====
2,10,2,1
26,5,2,3
49,3,2,3
49,6,2,1
49,8,2,1
56,2,2,1
57,4,2,2
57,14,2,2
===== 316 =====
45,2,2,1
55,3,2,1
55,6,2,1
57,7,2,2
60,12,2,1
===== 317 =====
1,13,2,1
7,5,2,1
12,5,2,3
===== 318 =====
3,6,2,2
36,4,2,1
40,1,2,1
50,0,2,2
===== 319 =====
10,2,2,1
19,1,2,2
20,10,2,1
24,6,2,1
32,12,2,1
32,14,2,1
33,15,2,3
34,4,2,2
63,12,2,1
===== 320 =====
8,3,2,1
27,14,2,2
30,12,2,4
31,13,2,2
33,0,2,3
46,6,2,2
46,7,2,2
63,8,2,1
===== 321 =====
4,5,2,2
10,14,2,2
13,3,2,3
17,12,2,2
36,13,2,2
39,12,2,1
51,10,2,1
55,10,2,1
56,10,2,1
59,11,2,1
61,2,2,2
===== 322 =====
43,3,2,2
50,11,2,2
58,12,2,3
===== 323 =====
3,6,2,2
8,13,2,1
31,0,2,1
32,3,2,3
38,9,2,1
===== 324 =====
5,11,2,1
10,0,2,2
10,14,2,1
17,14,2,2
19,4,2,2
22,15,2,1
46,15,2,4
49,12,2,1
===== 325 =====
11,4,2,3
16,12,2,3
19,3,2,1
54,5,2,1
===== 326 =====
16,8,2,2
44,10,2,1
62,9,2,1
===== 327 =====
9,15,2,1
11,8,2,1
17,15,2,3
28,12,2,3
51,6,2,1
===== 328 =====
20,12,2,1
23,7,2,1
===== 329 =====
5,10,2,2
14,1,2,1
21,2,2,2
32,8,2,1
34,8,2,2
48,1,2,2
51,2,2,1
55,11,2,1
===== 330 =====
20,15,2,2
31,13,2,1
55,11,2,1
63,6,2,1
===== 331 =====
1,13,2,2
2,13,2,3
16,0,2,1
25,9,2,1
27,7,2,5
39,15,2,4
50,15,2,1
===== 332 =====
24,9,2,2
39,3,2,2
58,10,2,1
===== 333 =====
32,11,2,1
56,9,2,1
===== 334 =====
3,5,2,2
18,8,2,1
36,10,2,3
39,2,2,1
50,14,2,2
===== 335 =====
4,6,2,1
5,9,2,1
17,11,2,1
36,4,2,1
48,1,2,1
===== 336 =====
52,11,2,1
55,3,2,3
63,7,2,2
===== 337 =====
9,6,2,2
28,7,2,1
57,11,2,3
===== 338 =====
1,15,2,2
7,15,2,2
36,10,2,2
49,12,2,1
58,6,2,2
61,6,2,1
===== 339 =====
17,3,2,2
19,1,2,1
23,14,2,1
37,3,2,3
44,13,2,1
56,8,2,2
===== 340 =====
32,7,2,3
37,13,2,1
60,14,2,1
===== 341 =====
1,12,2,2
2,6,2,1
12,7,2,3
22,3,2,3
49,13,2,1
===== 342 =====
23,2,2,1
23,5,2,3
30,8,2,1
30,12,2,1
33,13,2,1
33,14,2,1
48,7,2,1
60,2,2,1
===== 343 =====
1,8,2,1
15,11,2,1
16,5,2,2
26,8,2,1
27,4,2,1
27,14,2,4
39,6,2,3
63,10,2,1
===== 344 =====
21,5,2,1
30,6,2,2
31,13,2,1
35,1,2,3
42,15,2,1
43,12,2,1
44,1,2,2
58,3,2,3
===== 345 =====
22,8,2,1
43,6,2,3
50,15,2,4
52,13,2,1
63,4,2,5
===== 346 =====
4,1,2,1
5,3,2,1
14,11,2,2
33,7,2,1
38,7,2,2
39,11,2,2
===== 347 =====
3,11,2,1
13,10,2,1
15,3,2,2
15,15,2,1
46,1,2,4
55,0,2,1
58,8,2,3
58,10,2,1
59,4,2,2
===== 348 =====
5,14,2,2
12,5,2,2
20,6,2,2
54,10,2,2
===== 349 =====
25,8,2,2
51,9,2,1
63,13,2,1
===== 350 =====
8,13,2,3
9,13,2,2
11,1,2,2
20,7,2,4
32,3,2,3
33,8,2,1
34,4,2,5
41,5,2,2
46,9,2,1
49,8,2,2
===== 351 =====
24,9,2,1
60,10,2,1
===== 352 =====
14,13,2,2
18,3,2,2
===== 353 =====
18,13,2,1
33,12,2,2
38,1,2,2
53,4,2,1
55,15,2,1
===== 354 =====
6,9,2,2
14,1,2,3
14,9,2,2
15,11,2,3
18,11,2,2
20,8,2,2
49,15,2,2
54,15,2,2
59,10,2,2
===== 355 =====
6,3,2,5
===== 356 =====
12,14,2,2
13,4,2,1
20,13,2,2
24,15,2,1
31,11,2,1
45,6,2,1
47,2,2,3
48,7,2,1
===== 357 =====
6,6,2,2
7,8,2,1
15,9,2,1
20,15,2,3
26,13,2,2
59,4,2,2
===== 358 =====
1,13,2,1
35,2,2,1
50,14,2,1
===== 359 =====
16,11,2,2
33,0,2,1
40,0,2,1
42,7,2,2
47,0,2,2
===== 360 =====
17,13,2,2
20,4,2,2
43,12,2,1
49,15,2,1
===== 361 =====
33,0,2,1
41,15,2,1
48,1,2,2
54,11,2,1
===== 362 =====
2,0,2,1
34,11,2,3
48,6,2,3
58,1,2,1
===== 363 =====
5,4,2,3
7,3,2,3
17,5,2,2
33,15,2,1
41,7,2,3
60,9,2,1
===== 364 =====
0,15,2,2
9,13,2,1
14,11,2,2
35,5,2,1
60,6,2,2
===== 365 =====
4,7,2,1
5,1,2,1
22,7,2,1
30,14,2,1
37,1,2,2
41,14,2,1
47,11,2,1
49,5,2,2
===== 366 =====
13,15,2,1
18,9,2,1
19,15,2,1
39,3,2,2
===== 367 =====
4,0,2,1
14,12,2,1
35,11,2,2
39,4,2,4
48,13,2,3
59,8,2,1
===== 368 =====
5,12,2,1
19,12,2,3
26,0,2,1
47,3,2,1
48,6,2,2
50,11,2,1
53,10,2,3
63,7,2,1
===== 369 =====
3,4,2,2
4,14,2,2
15,0,2,1
19,5,2,2
52,13,2,1
62,12,2,3
===== 370 =====
7,14,2,1
13,4,2,1
23,14,2,2
39,8,2,2
52,6,2,1
62,5,2,1
===== 371 =====
36,5,2,3
55,11,2,2
===== 372 =====
4,1,2,1
14,3,2,2
43,0,2,3
===== 373 =====
17,5,2,4
32,10,2,2
37,2,2,5
===== 374 =====
0,9,2,2
11,7,2,1
37,4,2,1
45,15,2,4
56,3,2,1
63,12,2,1
===== 375 =====
4,1,2,1
44,0,2,2
56,5,2,1
63,4,2,2
===== 376 =====
14,1,2,3
20,15,2,3
26,6,2,2
27,13,2,3
31,6,2,1
37,4,2,2
38,14,2,1
42,0,2,2
43,14,2,1
51,9,2,2
===== 377 =====
4,7,2,1
42,4,2,2
49,4,2,2
56,0,2,1
56,2,2,1
===== 378 =====
18,8,2,2
56,9,2,1
===== 379 =====
1,12,2,1
22,7,2,2
30,2,2,4
38,10,2,2
43,10,2,2
63,12,2,1
===== 380 =====
2,0,2,1
2,12,2,1
4,7,2,1
8,8,2,2
35,2,2,2
59,5,2,1
62,0,2,4
===== 381 =====
5,9,2,1
7,10,2,1
45,5,2,3
52,5,2,3
54,14,2,2
===== 382 =====
14,1,2,2
41,2,2,1
43,5,2,1
49,8,2,1
60,14,2,1
62,10,2,2
===== 383 =====
0,14,2,1
9,6,2,1
11,14,2,6
35,10,2,3
===== 384 =====
21,15,2,1
31,1,2,3
32,11,2,1
35,9,2,2
62,5,2,2
===== 385 =====
6,10,2,1
12,9,2,3
37,2,2,5
41,12,2,2
45,15,2,3
===== 386 =====
14,3,2,1
18,5,2,3
35,7,2,2
40,4,2,3
41,8,2,4
55,8,2,1
57,1,2,1
===== 387 =====
13,7,2,1
47,6,2,2
48,3,2,2
49,2,2,3
49,6,2,2
49,10,2,2
63,6,2,1
===== 388 =====
5,2,2,1
16,3,2,1
37,1,2,1
40,7,2,1
45,11,2,2
49,4,2,1
62,14,2,1
63,9,2,1
===== 389 =====
12,11,2,2
14,8,2,2
45,5,2,2
46,4,2,2
61,11,2,1
===== 390 =====
23,1,2,1
44,1,2,1
===== 391 =====
1,11,2,1
10,6,2,2
12,7,2,2
34,6,2,2
41,10,2,2
63,14,2,1
===== 392 =====
19,11,2,1
24,7,2,3
===== 393 =====
6,9,2,1
23,13,2,3
29,10,2,1
34,11,2,3
34,15,2,2
===== 394 =====
4,6,2,1
10,9,2,1
13,11,2,1
17,13,2,3
29,8,2,2
35,12,2,1
===== 395 =====
5,13,2,1
20,3,2,3
51,9,2,2
57,0,2,4
57,14,2,3
63,13,2,1
===== 396 =====
3,6,2,1
10,2,2,1
12,5,2,2
16,3,2,1
17,14,2,1
28,10,2,3
29,15,2,2
42,4,2,1
57,14,2,1
===== 397 =====
37,13,2,2
46,3,2,1
===== 398 =====
24,3,2,2
24,13,2,3
25,0,2,2
30,11,2,3
43,3,2,1
51,9,2,1
60,0,2,1
===== 399 =====
1,0,2,3
11,5,2,1
22,14,2,2
27,3,2,2
===== 400 =====
15,4,2,1
25,10,2,1
27,5,2,1
39,7,2,4
47,10,2,2
51,0,2,2
54,7,2,1
54,8,2,2
62,14,2,2
===== 401 =====
3,0,2,2
9,3,2,2
13,10,2,2
17,11,2,1
24,13,2,1
34,9,2,3
62,14,2,2
===== 402 =====
18,15,2,1
30,11,2,3
41,1,2,1
62,12,2,2
===== 403 =====
28,10,2,2
===== 404 =====
5,4,2,1
16,11,2,2
25,10,2,2
43,6,2,2
48,4,2,1
===== 405 =====
12,1,2,1
19,10,2,2
21,12,2,6
36,14,2,4
54,7,2,1
59,5,2,1
===== 406 =====
1,0,2,2
20,13,2,3
37,8,2,3
54,6,2,2
===== 407 =====
2,1,2,1
2,13,2,3
20,5,2,3
41,9,2,1
===== 408 =====
7,6,2,6
9,14,2,1
12,12,2,1
32,11,2,1
44,15,2,1
===== 409 =====
12,1,2,2
18,12,2,1
22,0,2,3
41,9,2,2
43,2,2,2
50,3,2,1
===== 410 =====
1,12,2,2
3,13,2,1
13,8,2,1
13,15,2,1
29,12,2,2
37,2,2,3
39,4,2,5
39,12,2,1
42,9,2,2
51,4,2,1
===== 411 =====
21,4,2,1
25,10,2,3
32,9,2,1
43,1,2,1
55,0,2,1
55,12,2,1
56,14,2,1
===== 412 =====
46,13,2,2
===== 413 =====
4,1,2,1
6,10,2,1
17,11,2,1
27,7,2,2
31,0,2,3
39,9,2,3
===== 414 =====
21,0,2,1
21,4,2,1
28,8,2,2
30,1,2,2
39,8,2,1
41,3,2,2
45,5,2,1
===== 415 =====
6,14,2,4
7,5,2,1
21,2,2,5
35,1,2,1
53,14,2,2
62,5,2,2
===== 416 =====
0,4,2,2
29,4,2,3
29,9,2,1
36,0,2,2
55,2,2,2
55,9,2,1
===== 417 =====
5,11,2,2
18,5,2,5
18,6,2,3
39,8,2,1
41,8,2,3
54,14,2,3
61,13,2,1
===== 418 =====
9,13,2,1
10,7,2,4
11,6,2,1
30,7,2,4
36,5,2,3
40,1,2,2
40,2,2,2
48,9,2,1
54,8,2,1
62,1,2,3
===== 419 =====
6,14,2,2
26,0,2,2
28,8,2,1
29,0,2,1
48,7,2,2
===== 420 =====
20,6,2,1
21,15,2,3
35,5,2,2
38,10,2,1
56,5,2,1
===== 421 =====
20,3,2,2
29,12,2,3
===== 422 =====
0,9,2,3
7,7,2,1
10,14,2,1
30,7,2,3
30,12,2,2
32,5,2,2
46,15,2,1
51,7,2,1
===== 423 =====
33,4,2,2
34,1,2,2
45,2,2,1
47,3,2,1
===== 424 =====
3,2,2,1
6,12,2,1
10,15,2,1
21,8,2,1
===== 425 =====
2,4,2,2
10,2,2,2
14,2,2,3
36,13,2,1
===== 426 =====
12,10,2,1
32,14,2,1
44,11,2,1
55,6,2,1
===== 427 =====
15,8,2,1
===== 428 =====
8,13,2,1
27,8,2,2
32,4,2,2
36,2,2,2
===== 429 =====
2,10,2,1
5,4,2,3
36,1,2,1
50,0,2,1
50,9,2,1
52,14,2,5
53,6,2,1
62,5,2,1
===== 430 =====
34,0,2,5
35,3,2,1
37,5,2,1
52,13,2,1
55,1,2,2
61,1,2,1
61,5,2,2
===== 431 =====
12,6,2,1
18,15,2,1
29,2,2,2
46,2,2,3
50,2,2,1
===== 432 =====
26,9,2,1
28,5,2,1
33,13,2,1
61,5,2,1
===== 433 =====
9,10,2,1
31,11,2,1
45,2,2,2
49,10,2,2
===== 434 =====
9,8,2,3
17,8,2,2
22,0,2,2
26,14,2,1
38,9,2,1
===== 435 =====
12,13,2,1
59,8,2,2
===== 436 =====
1,2,2,2
1,9,2,2
8,4,2,2
17,3,2,3
34,0,2,3
55,3,2,2
===== 437 =====
22,6,2,1
29,3,2,1
37,5,2,1
40,8,2,3
59,14,2,2
63,3,2,1
===== 438 =====
1,8,2,3
10,1,2,1
26,1,2,1
31,4,2,1
36,3,2,1
===== 439 =====
15,9,2,1
33,5,2,1
36,13,2,1
37,2,2,4
43,9,2,1
44,13,2,2
51,13,2,2
57,12,2,1
60,4,2,2
===== 440 =====
17,7,2,1
49,15,2,2
58,6,2,2
===== 441 =====
15,10,2,1
20,1,2,2
28,12,2,1
44,9,2,2
===== 442 =====
7,4,2,2
43,12,2,2
50,0,2,2
===== 443 =====
10,12,2,1
44,7,2,2
45,11,2,2
===== 444 =====
5,12,2,1
30,0,2,1
46,4,2,2
===== 445 =====
1,0,2,2
1,12,2,1
6,6,2,1
9,0,2,3
53,7,2,1
===== 446 =====
11,3,2,3
20,15,2,3
26,0,2,5
26,8,2,1
50,14,2,1
===== 447 =====
4,15,2,2
21,14,2,2
23,8,2,2
51,9,2,1
63,7,2,1
===== 448 =====
21,12,2,6
33,1,2,3
34,1,2,2
52,1,2,3
55,8,2,1
57,9,2,1
===== 449 =====
13,6,2,1
27,4,2,2
===== 450 =====
9,8,2,2
16,0,2,2
41,0,2,3
56,4,2,3
===== 451 =====
1,10,2,1
22,0,2,2
24,2,2,3
26,7,2,4
59,10,2,1
62,2,2,1
63,10,2,1
===== 452 =====
15,10,2,3
32,1,2,1
39,11,2,2
40,7,2,1
52,10,2,1
57,4,2,3
60,6,2,3
===== 453 =====
8,6,2,2
14,9,2,1
45,11,2,2
51,15,2,1
52,10,2,1
===== 454 =====
14,7,2,1
22,13,2,4
31,1,2,4
===== 455 =====
4,7,2,1
7,3,2,1
12,12,2,1
19,7,2,2
22,2,2,2
41,9,2,1
47,7,2,1
57,5,2,2
===== 456 =====
23,0,2,1
27,2,2,1
38,0,2,2
41,7,2,2
===== 457 =====
19,9,2,1
32,9,2,1
41,4,2,2
51,11,2,2
55,5,2,1
59,7,2,2
===== 458 =====
3,0,2,2
5,8,2,1
11,13,2,3
25,7,2,1
28,6,2,1
41,0,2,1
51,3,2,1
52,8,2,3
55,13,2,1
===== 459 =====
19,7,2,1
35,5,2,1
49,6,2,1
===== 460 =====
9,0,2,3
10,13,2,5
===== 461 =====
6,4,2,2
7,3,2,2
11,10,2,1
17,4,2,3
23,12,2,1
===== 462 =====
0,0,2,3
18,10,2,1
32,6,2,2
34,11,2,1
34,12,2,1
===== 463 =====
0,8,2,3
31,13,2,2
62,0,2,4
63,12,2,1
===== 464 =====
24,5,2,1
25,14,2,1
41,2,2,2
43,15,2,4
46,13,2,3
54,14,2,3
56,11,2,1
61,0,2,1
===== 465 =====
53,10,2,3
===== 466 =====
2,2,2,1
55,4,2,2
57,9,2,2
61,12,2,2
===== 467 =====
7,3,2,1
22,5,2,1
29,15,2,2
49,15,2,2
===== 468 =====
12,9,2,1
21,13,2,1
28,13,2,1
29,3,2,2
37,3,2,1
41,0,2,2
42,2,2,3
46,9,2,1
49,14,2,1
52,15,2,1
59,8,2,3
===== 469 =====
4,6,2,1
11,12,2,1
25,2,2,1
37,6,2,3
57,1,2,3
58,13,2,2
===== 470 =====
15,4,2,1
17,12,2,2
18,13,2,1
33,12,2,1
41,7,2,2
43,4,2,3
56,8,2,3
57,7,2,1
===== 471 =====
23,10,2,2
53,3,2,4
===== 472 =====
5,13,2,2
9,11,2,3
22,11,2,1
37,10,2,2
60,0,2,1
61,1,2,1
62,7,2,1
===== 473 =====
9,0,2,1
14,3,2,1
31,10,2,3
51,2,2,2
===== 474 =====
3,6,2,3
13,8,2,1
16,7,2,2
22,13,2,3
26,15,2,1
38,10,2,1
46,7,2,2
===== 475 =====
20,3,2,1
22,12,2,1
37,6,2,2
58,13,2,2
62,8,2,1
===== 476 =====
5,5,2,1
19,13,2,4
33,2,2,2
49,6,2,3
58,9,2,1
59,4,2,1
===== 477 =====
18,12,2,2
24,12,2,2
52,5,2,2
===== 478 =====
3,6,2,3
26,13,2,1
32,7,2,3
37,7,2,1
===== 479 =====
1,15,2,2
9,4,2,2
9,12,2,1
12,1,2,1
30,3,2,3
33,8,2,1
55,3,2,1
===== 480 =====
3,9,2,1
4,7,2,1
9,7,2,2
19,5,2,2
42,12,2,1
===== 481 =====
9,4,2,3
23,4,2,1
===== 482 =====
3,2,2,2
5,10,2,1
5,12,2,2
6,1,2,1
7,4,2,1
16,5,2,1
17,0,2,1
50,12,2,1
53,1,2,1
57,2,2,1
===== 483 =====
2,10,2,1
4,12,2,1
12,0,2,2
13,9,2,1
19,4,2,1
20,14,2,1
39,4,2,4
47,0,2,3
50,12,2,2
===== 484 =====
10,9,2,2
46,6,2,1
54,5,2,3
56,1,2,1
60,4,2,1
===== 485 =====
9,5,2,2
21,5,2,1
43,13,2,2
59,8,2,2
===== 486 =====
14,1,2,1
32,9,2,1
37,2,2,2
37,15,2,1
44,9,2,5
===== 487 =====
3,13,2,3
29,3,2,2
45,4,2,1
===== 488 =====
0,9,2,2
12,5,2,1
27,14,2,3
40,14,2,2
41,0,2,2
63,1,2,2
===== 489 =====
4,12,2,1
7,8,2,1
18,11,2,2
19,1,2,1
28,7,2,1
29,12,2,2
30,4,2,4
===== 490 =====
1,2,2,1
19,10,2,2
30,5,2,2
54,0,2,2
===== 491 =====
0,9,2,2
47,0,2,1
49,13,2,2
55,2,2,3
60,12,2,5
===== 492 =====
14,6,2,2
21,15,2,1
59,8,2,1
62,6,2,1
===== 493 =====
11,3,2,1
28,6,2,2
33,11,2,3
36,12,2,2
55,14,2,3
61,2,2,1
===== 494 =====
23,2,2,2
28,13,2,1
41,8,2,1
41,9,2,1
54,14,2,3
55,2,2,2
===== 495 =====
2,8,2,1
3,10,2,2
5,1,2,3
7,13,2,1
10,13,2,4
14,1,2,1
27,7,2,2
54,9,2,2
62,5,2,1
===== 496 =====
8,13,2,2
29,13,2,2
34,11,2,2
35,12,2,1
35,13,2,1
55,14,2,3
===== 497 =====
4,2,2,1
5,13,2,2
5,14,2,1
15,1,2,1
24,6,2,2
32,12,2,2
34,2,2,1
35,1,2,2
37,9,2,5
51,4,2,2
51,5,2,1
===== 498 =====
0,1,2,1
9,14,2,1
23,0,2,3
38,2,2,1
49,5,2,1
===== 499 =====
9,3,2,2
17,15,2,4
20,6,2,2
35,6,2,2
36,10,2,3
