8,5,2,1
9,5,2,11
9,13,2,1
11,5,2,5
14,0,2,54
15,13,2,3
15,15,2,1
16,11,2,1
16,15,2,5
17,12,2,1
18,11,2,34
19,1,2,2
19,2,2,1
20,4,2,1
21,1,2,15
22,0,2,6
22,13,2,5
23,1,2,1
23,6,2,1
23,9,2,3
23,11,2,82
24,5,2,1
24,8,2,1
25,13,2,4
26,3,2,1
27,0,2,14
27,6,2,1
28,11,2,254
28,13,2,1
29,15,2,1
30,14,2,1
31,1,2,1
31,4,2,32
31,8,2,1
31,15,2,2
32,0,2,11
35,1,2,1
35,4,2,1
35,8,2,4
35,10,2,1
36,5,2,1
36,6,2,22
38,13,2,1
40,2,2,4
44,1,2,1
44,2,2,1
46,1,2,2
46,10,2,3
47,14,2,4
48,12,2,3
48,14,2,1
49,7,2,5
53,1,2,5
54,14,2,1
55,3,2,10
55,13,2,1
55,15,2,1
56,12,2,1
57,6,2,1
60,12,2,1
61,3,2,1
62,13,2,11
62,15,2,1
63,15,2,1
===== 101 =====
0,4,2,5
2,2,2,1
2,15,2,1
4,7,2,1
4,14,2,1
4,15,2,1
5,11,2,4
5,14,2,4
11,4,2,5
14,0,2,71
16,5,2,1
16,11,2,1
16,15,2,4
18,0,2,10
18,11,2,55
19,2,2,1
21,1,2,6
22,0,2,1
22,7,2,1
23,1,2,2
23,7,2,1
23,9,2,1
23,11,2,99
23,13,2,11
24,5,2,1
24,8,2,2
25,4,2,1
25,13,2,2
26,3,2,1
27,0,2,8
27,6,2,1
28,13,2,1
29,8,2,1
30,14,2,1
31,1,2,1
31,4,2,29
31,8,2,1
31,11,2,1
31,15,2,1
33,9,2,3
34,14,2,1
35,8,2,2
35,10,2,1
36,4,2,1
36,6,2,13
38,15,2,1
41,2,2,1
41,11,2,8
42,9,2,1
44,1,2,1
46,10,2,5
47,14,2,5
48,4,2,1
48,14,2,1
49,15,2,6
51,10,2,2
55,13,2,1
56,12,2,1
58,4,2,1
61,3,2,4
61,11,2,2
62,13,2,8
62,15,2,2
63,15,2,3
===== 102 =====
0,2,2,1
0,14,2,1
1,7,2,8
2,0,2,2
2,2,2,2
2,3,2,1
4,14,2,2
4,15,2,1
5,10,2,6
6,6,2,4
6,11,2,1
8,2,2,3
9,6,2,11
14,0,2,58
14,4,2,1
14,6,2,1
15,15,2,2
16,11,2,1
16,15,2,8
17,12,2,2
18,11,2,40
19,8,2,1
20,15,2,1
21,1,2,8
22,0,2,2
23,9,2,2
23,11,2,91
24,5,2,1
24,8,2,1
24,14,2,5
24,15,2,4
25,13,2,2
26,3,2,1
27,0,2,8
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,1
29,6,2,1
29,12,2,9
29,13,2,5
29,15,2,1
30,14,2,2
31,4,2,30
31,8,2,1
31,15,2,3
33,9,2,3
34,2,2,1
35,8,2,1
35,10,2,1
36,5,2,1
36,6,2,7
37,3,2,16
40,5,2,22
41,3,2,8
43,10,2,7
46,10,2,6
46,11,2,1
47,5,2,1
47,14,2,9
48,4,2,1
48,14,2,1
50,12,2,1
51,10,2,1
52,5,2,1
52,9,2,3
53,0,2,1
53,3,2,4
53,15,2,1
54,1,2,3
54,14,2,1
55,15,2,1
56,8,2,5
56,12,2,1
60,12,2,4
61,3,2,1
61,12,2,3
62,13,2,11
62,15,2,1
63,7,2,4
63,15,2,1
===== 103 =====
2,2,2,1
4,14,2,1
4,15,2,2
5,15,2,1
6,0,2,1
6,11,2,2
8,10,2,3
8,11,2,1
9,8,2,1
10,5,2,2
14,0,2,65
15,8,2,1
16,15,2,7
17,11,2,3
17,12,2,3
18,11,2,37
20,4,2,1
20,15,2,1
21,1,2,19
22,0,2,4
23,1,2,1
23,7,2,1
23,9,2,2
23,11,2,74
24,11,2,2
25,4,2,1
25,13,2,1
25,15,2,1
26,3,2,1
27,0,2,20
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,4,2,34
31,8,2,2
31,15,2,2
32,10,2,4
33,9,2,3
35,1,2,1
35,8,2,4
35,10,2,1
36,6,2,19
36,15,2,9
38,13,2,1
38,15,2,1
43,13,2,6
46,10,2,2
47,14,2,20
48,14,2,1
49,8,2,3
50,1,2,5
51,10,2,1
56,12,2,1
57,6,2,1
60,12,2,2
61,3,2,2
62,13,2,9
62,15,2,1
63,15,2,1
===== 104 =====
0,3,2,14
2,2,2,1
4,2,2,1
4,14,2,2
4,15,2,1
7,8,2,3
8,11,2,1
9,12,2,4
12,6,2,2
12,10,2,3
14,0,2,192
15,0,2,3
15,3,2,3
15,15,2,4
16,1,2,3
16,15,2,4
17,12,2,1
18,7,2,4
18,11,2,37
21,1,2,13
22,0,2,1
23,7,2,1
23,9,2,2
23,11,2,88
24,8,2,1
25,15,2,3
26,9,2,1
27,0,2,12
27,6,2,1
28,11,2,254
28,13,2,1
29,6,2,1
29,8,2,1
30,14,2,1
31,4,2,34
31,15,2,4
32,15,2,3
33,1,2,4
33,9,2,7
34,5,2,10
35,4,2,2
35,8,2,3
35,10,2,1
35,14,2,1
36,0,2,7
36,1,2,8
36,6,2,7
36,10,2,1
37,2,2,2
37,14,2,1
39,13,2,1
41,3,2,15
43,12,2,7
44,1,2,1
44,2,2,1
46,2,2,1
46,8,2,6
46,10,2,4
47,6,2,1
47,14,2,6
48,14,2,1
49,6,2,6
50,12,2,1
51,10,2,1
52,1,2,1
53,5,2,1
53,12,2,2
54,14,2,1
55,13,2,1
56,12,2,1
57,6,2,2
57,10,2,12
61,1,2,2
61,3,2,2
62,13,2,7
62,15,2,2
63,2,2,2
63,15,2,1
===== 105 =====
2,2,2,1
2,3,2,1
4,14,2,2
4,15,2,1
7,9,2,4
14,0,2,61
15,12,2,5
15,15,2,1
16,11,2,1
16,15,2,10
17,12,2,1
18,11,2,53
18,13,2,9
20,7,2,1
21,1,2,15
22,0,2,1
23,3,2,7
23,7,2,1
23,9,2,1
23,10,2,7
23,11,2,83
24,5,2,1
25,0,2,8
25,15,2,1
26,3,2,11
26,10,2,1
27,0,2,20
27,6,2,1
27,9,2,6
28,9,2,6
28,11,2,254
28,13,2,1
29,1,2,5
29,8,2,1
29,10,2,7
29,15,2,1
30,14,2,1
31,4,2,47
31,11,2,1
31,15,2,10
33,9,2,4
35,1,2,1
35,4,2,3
35,8,2,3
36,4,2,1
36,6,2,13
37,2,2,1
38,6,2,5
40,12,2,1
43,14,2,1
44,1,2,1
44,2,2,1
45,14,2,1
46,10,2,6
47,1,2,4
47,5,2,1
47,9,2,1
47,14,2,10
48,0,2,1
48,4,2,1
48,14,2,1
50,12,2,1
51,10,2,1
52,1,2,1
54,14,2,5
55,13,2,1
56,12,2,2
59,6,2,1
60,12,2,1
61,2,2,3
61,3,2,4
62,13,2,11
62,15,2,2
63,15,2,2
===== 106 =====
0,2,2,2
2,2,2,2
4,14,2,1
4,15,2,1
10,5,2,6
11,8,2,3
14,0,2,63
15,8,2,1
16,5,2,1
16,15,2,8
17,12,2,2
18,11,2,44
20,13,2,3
21,0,2,8
21,1,2,7
22,0,2,2
22,7,2,100
23,1,2,1
23,9,2,1
23,11,2,93
24,5,2,1
24,8,2,2
24,10,2,5
25,15,2,1
26,3,2,1
27,0,2,14
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,1
29,8,2,6
30,12,2,1
30,14,2,3
31,1,2,1
31,4,2,34
31,15,2,1
32,15,2,1
33,4,2,7
33,15,2,4
34,7,2,1
35,4,2,1
35,8,2,6
35,10,2,1
36,6,2,8
38,13,2,1
38,15,2,1
39,3,2,7
39,13,2,1
41,4,2,1
41,11,2,8
43,5,2,1
44,2,2,2
45,9,2,1
46,1,2,2
46,10,2,3
46,13,2,5
47,13,2,2
47,14,2,7
48,14,2,1
50,12,2,7
51,4,2,12
51,10,2,1
54,14,2,2
55,2,2,3
55,15,2,1
56,9,2,7
56,12,2,1
57,6,2,1
59,3,2,4
60,1,2,7
60,5,2,3
60,12,2,2
61,3,2,10
61,10,2,1
62,11,2,4
62,13,2,10
62,15,2,1
63,15,2,2
===== 107 =====
2,2,2,2
2,3,2,1
2,11,2,4
3,8,2,1
4,14,2,1
4,15,2,3
7,8,2,3
8,11,2,3
10,0,2,4
11,1,2,7
14,0,2,68
15,15,2,4
16,15,2,7
17,4,2,3
17,7,2,5
17,12,2,1
18,11,2,37
20,15,2,1
21,1,2,12
22,0,2,2
23,9,2,2
23,11,2,78
24,8,2,1
25,2,2,4
25,13,2,2
27,0,2,12
27,6,2,1
28,11,2,254
28,13,2,2
29,5,2,4
29,8,2,6
30,14,2,3
31,1,2,1
31,4,2,34
31,11,2,1
31,15,2,5
32,7,2,1
32,9,2,1
33,4,2,6
33,9,2,3
34,4,2,2
35,4,2,2
35,8,2,2
35,10,2,1
36,6,2,15
38,10,2,5
38,15,2,1
39,7,2,1
39,9,2,1
40,12,2,1
40,13,2,8
43,6,2,1
44,2,2,1
45,14,2,1
46,1,2,1
46,10,2,6
47,14,2,11
48,14,2,1
49,7,2,1
50,12,2,1
51,10,2,3
52,0,2,7
52,5,2,1
54,5,2,2
54,14,2,1
55,12,2,3
55,13,2,1
55,15,2,2
56,12,2,1
57,0,2,1
57,6,2,1
57,10,2,1
58,8,2,9
58,13,2,3
60,12,2,1
61,1,2,1
61,3,2,2
62,2,2,1
62,13,2,3
63,15,2,4
===== 108 =====
0,2,2,3
0,3,2,1
1,2,2,20
1,7,2,4
1,11,2,2
2,3,2,2
2,11,2,1
4,5,2,4
4,14,2,2
4,15,2,1
5,3,2,1
6,11,2,1
7,0,2,6
8,11,2,3
9,8,2,1
14,0,2,179
14,6,2,1
15,0,2,5
15,8,2,1
16,15,2,8
17,12,2,1
17,14,2,3
18,11,2,33
19,2,2,1
20,10,2,4
20,15,2,1
21,1,2,11
21,12,2,1
23,7,2,1
23,9,2,2
23,11,2,73
24,5,2,1
24,11,2,1
25,13,2,1
26,3,2,3
27,0,2,17
27,6,2,1
27,13,2,17
28,6,2,1
28,7,2,5
28,11,2,254
28,13,2,1
29,1,2,1
29,8,2,1
29,15,2,1
30,14,2,1
31,1,2,1
31,4,2,23
31,6,2,5
31,11,2,1
31,15,2,2
35,0,2,7
35,4,2,1
35,8,2,4
35,10,2,1
35,14,2,3
36,5,2,1
36,6,2,11
37,14,2,1
38,15,2,1
41,2,2,1
42,8,2,1
45,14,2,1
46,10,2,7
47,14,2,8
48,4,2,2
48,14,2,3
49,8,2,5
50,3,2,2
50,12,2,2
51,10,2,1
52,5,2,1
54,13,2,11
54,14,2,1
55,12,2,2
55,13,2,1
56,12,2,1
57,6,2,2
60,12,2,1
61,1,2,1
61,3,2,4
61,6,2,3
61,13,2,5
62,13,2,7
62,15,2,1
63,6,2,1
63,15,2,1
===== 109 =====
1,11,2,2
2,2,2,1
4,15,2,1
5,3,2,5
7,11,2,8
9,6,2,14
10,10,2,3
13,7,2,8
14,0,2,56
15,7,2,5
15,8,2,1
15,15,2,1
16,11,2,1
16,15,2,7
17,12,2,1
17,15,2,6
18,11,2,57
20,3,2,6
21,1,2,9
22,0,2,3
23,1,2,1
23,9,2,2
23,11,2,82
24,5,2,1
24,10,2,3
24,11,2,4
25,4,2,1
25,13,2,1
27,0,2,13
27,6,2,1
27,12,2,7
28,6,2,1
28,13,2,4
29,6,2,1
29,13,2,1
29,15,2,21
30,14,2,1
31,1,2,1
31,2,2,3
31,4,2,37
31,6,2,6
31,8,2,1
31,11,2,1
31,15,2,4
33,9,2,2
35,8,2,2
35,10,2,1
36,5,2,1
36,6,2,15
36,11,2,1
37,11,2,7
38,13,2,1
39,9,2,7
40,4,2,1
44,0,2,7
44,1,2,19
44,2,2,1
44,12,2,8
45,5,2,4
45,9,2,1
45,14,2,1
46,1,2,1
46,10,2,5
46,14,2,5
47,7,2,5
47,14,2,8
48,14,2,1
49,2,2,3
50,12,2,1
51,4,2,4
51,10,2,1
52,1,2,1
53,6,2,14
54,14,2,1
55,13,2,1
55,15,2,1
56,12,2,1
57,6,2,2
58,7,2,2
58,14,2,1
60,3,2,4
60,12,2,2
61,3,2,4
61,9,2,9
62,13,2,4
62,15,2,1
63,15,2,1
===== 110 =====
1,2,2,1
1,11,2,2
2,1,2,6
2,2,2,1
4,14,2,1
4,15,2,1
5,7,2,2
6,11,2,1
11,2,2,1
12,2,2,6
14,0,2,66
14,12,2,5
15,8,2,20
16,11,2,1
16,15,2,6
17,12,2,2
18,11,2,38
18,15,2,6
19,10,2,9
21,1,2,5
22,0,2,2
23,1,2,1
23,7,2,1
23,9,2,1
23,11,2,94
24,8,2,1
25,13,2,3
25,15,2,1
26,3,2,1
27,0,2,7
27,6,2,1
28,6,2,1
28,10,2,12
28,11,2,254
28,13,2,1
29,6,2,1
30,14,2,2
31,1,2,1
31,4,2,34
31,15,2,4
32,9,2,1
33,9,2,2
35,4,2,2
35,8,2,6
35,10,2,1
36,5,2,1
36,6,2,9
38,13,2,1
38,15,2,1
40,14,2,6
41,7,2,10
44,1,2,1
44,2,2,1
44,10,2,1
45,14,2,1
46,1,2,2
46,10,2,9
47,9,2,1
47,14,2,9
48,4,2,1
48,14,2,1
50,12,2,1
51,10,2,1
54,14,2,1
55,13,2,1
56,12,2,1
57,6,2,2
60,12,2,2
61,3,2,3
62,2,2,2
62,13,2,5
62,15,2,2
63,15,2,2
===== 111 =====
0,12,2,8
2,5,2,2
4,6,2,2
4,14,2,2
4,15,2,2
5,11,2,1
13,15,2,3
14,0,2,254
14,4,2,2
15,8,2,1
15,15,2,2
16,5,2,6
16,11,2,1
16,13,2,1
16,15,2,12
17,12,2,2
18,11,2,59
20,7,2,1
20,11,2,3
20,15,2,5
21,1,2,9
22,0,2,3
22,13,2,9
23,5,2,2
23,9,2,2
23,10,2,4
23,11,2,63
23,12,2,1
24,5,2,4
25,13,2,1
27,0,2,12
27,6,2,2
28,6,2,1
28,11,2,254
28,13,2,4
29,6,2,1
29,15,2,1
30,14,2,2
31,1,2,1
31,3,2,1
31,4,2,40
31,15,2,2
32,2,2,1
34,15,2,1
35,1,2,1
35,4,2,2
35,8,2,5
35,10,2,1
36,6,2,8
38,15,2,13
39,13,2,1
40,4,2,1
40,14,2,5
42,8,2,1
43,0,2,1
44,1,2,1
44,2,2,1
46,1,2,1
46,10,2,5
47,9,2,1
47,14,2,5
48,4,2,1
48,13,2,1
48,14,2,2
49,8,2,2
49,11,2,4
50,12,2,1
54,14,2,1
55,10,2,4
55,15,2,1
56,3,2,6
57,6,2,2
60,12,2,2
61,3,2,1
62,13,2,6
62,15,2,2
63,15,2,1
===== 112 =====
0,3,2,1
2,2,2,1
4,2,2,1
4,15,2,1
6,11,2,4
9,8,2,1
9,12,2,3
11,5,2,5
12,15,2,7
14,0,2,74
14,10,2,1
15,15,2,2
16,15,2,8
17,12,2,1
18,11,2,44
19,10,2,1
20,15,2,2
21,0,2,4
21,1,2,10
21,3,2,4
22,0,2,1
23,1,2,1
23,7,2,1
23,9,2,4
23,11,2,84
24,5,2,2
24,8,2,1
25,4,2,1
25,13,2,2
26,3,2,1
27,0,2,13
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,2
29,2,2,5
29,6,2,1
29,8,2,1
30,9,2,3
30,14,2,2
31,1,2,1
31,4,2,32
31,15,2,3
32,9,2,2
33,9,2,3
35,4,2,1
35,8,2,6
35,10,2,1
35,14,2,1
36,5,2,2
36,6,2,8
37,2,2,1
37,13,2,12
37,14,2,1
38,13,2,1
38,15,2,1
40,4,2,1
44,10,2,1
45,14,2,1
46,10,2,5
46,14,2,1
47,5,2,1
47,14,2,7
48,4,2,1
48,14,2,1
50,3,2,1
50,5,2,2
51,10,2,1
54,15,2,5
55,13,2,3
56,11,2,4
56,12,2,1
57,0,2,1
57,2,2,6
57,6,2,1
57,11,2,3
60,12,2,1
61,3,2,3
62,2,2,1
62,13,2,9
62,15,2,1
63,15,2,1
===== 113 =====
1,2,2,1
1,11,2,3
2,2,2,1
4,14,2,2
4,15,2,1
8,1,2,5
8,10,2,1
9,5,2,7
14,0,2,72
14,5,2,1
14,6,2,1
15,8,2,1
15,15,2,1
16,9,2,1
16,15,2,7
17,12,2,1
18,9,2,3
18,11,2,43
19,8,2,3
21,1,2,10
22,0,2,2
22,5,2,4
23,1,2,2
23,7,2,1
23,9,2,1
23,11,2,88
25,4,2,1
25,13,2,2
26,3,2,1
26,11,2,1
27,0,2,24
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,1
29,14,2,4
30,14,2,1
31,1,2,1
31,4,2,28
31,8,2,2
31,15,2,2
32,9,2,1
33,9,2,1
34,2,2,1
35,4,2,1
35,8,2,2
35,10,2,1
36,6,2,8
36,11,2,1
37,2,2,1
38,13,2,14
38,15,2,1
39,8,2,1
42,8,2,1
45,9,2,2
45,14,2,1
46,8,2,1
46,10,2,6
47,5,2,1
47,14,2,5
48,4,2,1
48,14,2,1
50,3,2,1
50,12,2,1
51,10,2,1
52,1,2,1
53,3,2,3
54,12,2,11
54,14,2,1
55,2,2,1
55,13,2,1
56,12,2,2
57,8,2,2
60,12,2,1
62,13,2,3
62,15,2,1
63,14,2,5
63,15,2,1
===== 114 =====
0,0,2,2
2,2,2,11
4,0,2,2
4,5,2,1
4,14,2,2
4,15,2,1
6,11,2,1
7,4,2,3
7,8,2,4
7,10,2,4
8,5,2,1
11,3,2,1
12,4,2,5
14,0,2,81
15,10,2,6
15,15,2,1
16,8,2,3
16,15,2,8
17,12,2,1
18,11,2,42
19,2,2,1
21,1,2,5
21,11,2,2
22,0,2,2
22,9,2,1
23,1,2,1
23,5,2,6
23,7,2,1
23,9,2,1
23,11,2,100
24,5,2,1
24,8,2,1
25,4,2,1
25,13,2,1
25,15,2,1
26,3,2,2
27,0,2,11
27,6,2,2
28,6,2,2
28,11,2,254
28,13,2,1
29,6,2,1
29,8,2,1
30,14,2,1
31,1,2,2
31,4,2,27
31,15,2,2
33,3,2,6
33,9,2,1
34,4,2,7
35,4,2,2
35,8,2,3
35,10,2,1
36,6,2,11
37,4,2,1
38,13,2,1
38,15,2,1
39,9,2,1
40,4,2,16
44,2,2,2
44,11,2,1
46,1,2,1
46,10,2,2
47,14,2,4
48,14,2,1
49,5,2,1
50,12,2,1
51,10,2,1
52,5,2,1
54,14,2,1
55,13,2,1
56,0,2,4
56,12,2,1
57,6,2,1
58,5,2,1
60,15,2,4
61,3,2,3
62,10,2,5
62,13,2,1
62,15,2,2
63,10,2,1
63,15,2,1
===== 115 =====
1,2,2,1
1,8,2,6
2,3,2,1
4,15,2,2
5,15,2,1
6,1,2,8
10,10,2,3
11,7,2,5
14,0,2,211
15,3,2,2
15,15,2,4
16,0,2,2
16,15,2,5
18,11,2,50
19,2,2,1
20,5,2,1
20,7,2,1
20,11,2,1
21,1,2,7
21,12,2,6
22,0,2,2
23,7,2,1
23,9,2,1
23,11,2,88
24,8,2,2
24,11,2,1
24,14,2,1
25,13,2,1
25,15,2,1
26,3,2,1
26,11,2,6
27,0,2,12
27,6,2,1
27,14,2,7
28,0,2,3
28,13,2,1
29,8,2,1
30,14,2,1
31,4,2,30
31,8,2,1
31,15,2,4
33,2,2,6
33,9,2,1
35,4,2,2
35,8,2,6
35,10,2,1
35,14,2,2
36,5,2,1
36,6,2,14
37,8,2,1
38,13,2,1
39,9,2,1
42,8,2,1
43,0,2,1
43,11,2,6
44,0,2,5
44,1,2,1
45,14,2,1
46,1,2,2
46,10,2,5
47,14,2,8
48,5,2,1
48,14,2,2
49,13,2,11
50,3,2,1
51,10,2,1
54,14,2,2
55,13,2,1
56,12,2,1
57,6,2,1
57,10,2,4
61,3,2,3
61,5,2,4
62,13,2,3
62,15,2,2
63,15,2,1
===== 116 =====
1,2,2,1
1,5,2,6
1,15,2,7
2,2,2,1
4,1,2,2
4,10,2,17
4,14,2,1
4,15,2,1
5,8,2,2
5,11,2,1
5,13,2,2
6,11,2,2
9,0,2,2
11,3,2,4
12,7,2,17
13,5,2,14
14,0,2,65
14,4,2,1
14,6,2,1
15,8,2,1
15,15,2,2
16,11,2,1
16,15,2,8
18,0,2,2
18,8,2,4
18,11,2,39
20,7,2,1
21,1,2,8
21,4,2,8
22,0,2,2
22,9,2,1
23,6,2,1
23,9,2,1
23,11,2,89
24,5,2,1
24,8,2,1
25,4,2,1
25,7,2,5
25,13,2,1
25,15,2,1
26,0,2,6
26,3,2,1
27,0,2,20
27,6,2,1
28,6,2,2
28,11,2,254
28,13,2,1
30,14,2,1
31,1,2,1
31,3,2,1
31,4,2,45
31,11,2,2
31,15,2,1
33,9,2,1
33,14,2,6
34,5,2,18
34,14,2,1
35,1,2,1
35,8,2,9
35,10,2,1
36,5,2,2
36,6,2,14
38,2,2,10
41,8,2,9
43,14,2,1
44,2,2,1
44,10,2,1
45,14,2,1
46,1,2,1
46,10,2,8
46,11,2,1
47,13,2,3
47,14,2,6
48,13,2,1
48,14,2,1
50,12,2,1
51,10,2,1
51,11,2,10
54,3,2,4
54,14,2,1
55,13,2,1
56,3,2,8
56,12,2,1
60,12,2,2
62,10,2,3
62,13,2,16
62,15,2,3
63,15,2,1
===== 117 =====
0,14,2,6
4,14,2,1
4,15,2,1
5,6,2,1
6,11,2,2
7,8,2,3
12,1,2,3
14,0,2,57
14,6,2,1
15,8,2,1
15,15,2,1
16,11,2,1
16,15,2,4
17,12,2,1
18,6,2,1
18,11,2,43
20,7,2,1
20,15,2,1
21,1,2,8
21,11,2,7
21,12,2,1
22,0,2,2
22,3,2,2
23,7,2,1
23,9,2,2
23,11,2,101
24,8,2,3
25,13,2,2
26,3,2,7
27,0,2,10
27,6,2,3
28,6,2,1
28,11,2,254
28,13,2,1
28,15,2,5
30,14,2,2
31,1,2,1
31,3,2,1
31,4,2,31
31,8,2,3
31,11,2,1
31,14,2,1
31,15,2,1
33,9,2,6
34,7,2,1
35,4,2,1
35,8,2,5
35,10,2,1
36,6,2,9
37,4,2,1
37,8,2,1
37,11,2,1
38,13,2,1
43,14,2,6
44,2,2,1
46,10,2,5
46,11,2,1
47,14,2,9
48,4,2,1
48,14,2,1
50,12,2,1
51,10,2,1
52,1,2,1
52,3,2,9
52,5,2,1
52,15,2,2
54,9,2,7
55,13,2,1
55,15,2,1
56,12,2,1
58,5,2,1
59,9,2,1
61,3,2,3
62,2,2,1
62,7,2,2
62,13,2,9
62,15,2,1
63,15,2,1
===== 118 =====
0,3,2,2
1,2,2,1
2,0,2,2
2,9,2,2
2,15,2,1
4,10,2,3
4,14,2,2
4,15,2,2
5,15,2,1
6,8,2,16
7,9,2,3
11,0,2,3
14,0,2,72
15,1,2,1
15,15,2,2
16,15,2,5
17,12,2,1
18,11,2,50
19,2,2,1
21,1,2,8
22,0,2,1
22,1,2,2
23,6,2,1
23,9,2,2
23,11,2,75
23,12,2,1
25,13,2,2
25,15,2,1
26,0,2,8
26,10,2,1
26,15,2,8
27,0,2,22
27,6,2,1
28,6,2,1
28,7,2,1
28,11,2,254
28,13,2,1
29,6,2,1
29,8,2,1
29,15,2,1
30,14,2,1
31,1,2,1
31,4,2,27
31,6,2,4
31,8,2,1
31,15,2,2
33,7,2,1
35,4,2,1
35,8,2,4
35,10,2,10
35,14,2,2
36,5,2,1
36,6,2,9
38,3,2,8
38,13,2,1
38,15,2,1
39,4,2,1
40,4,2,1
41,14,2,6
44,1,2,1
44,2,2,1
45,14,2,1
46,1,2,1
46,10,2,6
47,6,2,6
47,14,2,10
48,4,2,1
48,14,2,1
49,8,2,4
49,15,2,10
50,2,2,7
50,12,2,1
51,2,2,1
51,10,2,1
52,1,2,1
53,10,2,2
53,15,2,4
54,14,2,1
55,13,2,1
55,15,2,1
56,12,2,1
56,13,2,12
57,0,2,1
59,15,2,12
61,3,2,2
62,13,2,7
62,15,2,1
63,15,2,1
===== 119 =====
1,2,2,1
1,12,2,3
2,2,2,1
2,3,2,1
4,15,2,1
6,11,2,1
14,0,2,62
15,8,2,1
15,15,2,1
16,11,2,2
16,15,2,3
17,12,2,1
18,11,2,62
20,4,2,1
20,15,2,1
21,1,2,5
22,0,2,2
22,9,2,1
23,7,2,2
23,9,2,1
23,11,2,60
24,5,2,2
24,8,2,1
25,4,2,1
25,13,2,1
25,15,2,1
27,0,2,15
28,5,2,5
28,6,2,1
28,11,2,254
28,13,2,1
29,8,2,1
30,14,2,1
31,1,2,1
31,4,2,30
31,6,2,5
31,11,2,3
31,15,2,3
33,9,2,1
34,2,2,1
35,4,2,1
35,8,2,3
35,10,2,1
35,14,2,3
36,6,2,11
38,13,2,1
42,9,2,1
44,2,2,2
45,8,2,1
46,1,2,1
46,10,2,3
47,5,2,1
47,14,2,5
48,13,2,1
48,14,2,1
50,12,2,2
52,5,2,1
54,14,2,1
55,0,2,4
55,13,2,1
56,12,2,1
57,6,2,1
58,12,2,4
60,12,2,2
61,1,2,1
61,3,2,5
62,7,2,3
62,13,2,7
62,15,2,1
63,4,2,13
63,15,2,1
===== 120 =====
0,5,2,22
1,3,2,1
1,6,2,1
2,3,2,2
4,14,2,1
4,15,2,1
5,0,2,8
5,10,2,13
6,11,2,3
10,6,2,1
11,14,2,5
14,0,2,63
14,4,2,1
15,1,2,1
15,8,2,1
15,15,2,2
16,11,2,1
16,15,2,8
17,12,2,1
18,7,2,5
18,11,2,47
19,2,2,1
21,1,2,10
22,0,2,3
22,8,2,13
22,9,2,1
23,3,2,7
23,7,2,1
23,9,2,2
23,11,2,78
24,8,2,4
25,13,2,1
25,15,2,1
26,3,2,2
27,0,2,16
27,6,2,1
28,11,2,254
28,13,2,1
29,1,2,9
29,8,2,2
30,14,2,1
31,1,2,1
31,3,2,1
31,4,2,27
31,11,2,1
31,15,2,4
32,15,2,1
33,9,2,1
35,1,2,1
35,4,2,3
35,8,2,4
35,10,2,1
36,6,2,8
38,7,2,1
38,15,2,1
40,0,2,6
40,4,2,1
43,0,2,1
44,2,2,1
44,10,2,1
45,9,2,1
45,14,2,1
46,10,2,8
47,5,2,6
47,14,2,7
48,14,2,2
49,8,2,1
49,13,2,4
51,7,2,4
51,12,2,4
52,1,2,1
52,9,2,3
54,0,2,6
55,4,2,3
55,13,2,1
56,12,2,2
57,6,2,1
60,12,2,2
61,3,2,2
61,9,2,6
62,13,2,14
62,15,2,1
63,15,2,1
===== 121 =====
1,0,2,1
2,2,2,2
2,11,2,1
3,13,2,2
4,15,2,2
6,11,2,2
12,1,2,5
14,0,2,62
14,4,2,1
15,15,2,2
16,15,2,7
17,9,2,3
17,12,2,1
18,9,2,3
18,11,2,43
19,10,2,1
20,15,2,2
21,1,2,14
22,0,2,1
22,4,2,1
23,6,2,1
23,9,2,1
23,11,2,70
23,13,2,1
24,8,2,2
24,13,2,2
25,4,2,1
25,13,2,1
25,15,2,1
26,1,2,7
26,11,2,7
27,0,2,23
27,6,2,1
28,6,2,1
28,13,2,2
29,8,2,1
30,1,2,4
30,14,2,1
31,3,2,1
31,4,2,43
31,14,2,1
31,15,2,3
34,2,2,1
35,1,2,1
35,8,2,4
35,10,2,1
36,6,2,17
36,13,2,1
38,12,2,2
38,15,2,1
39,9,2,1
42,10,2,7
43,0,2,1
43,9,2,1
44,1,2,1
45,9,2,2
46,1,2,1
46,2,2,1
46,10,2,13
47,5,2,1
47,14,2,6
48,4,2,1
48,7,2,2
48,14,2,1
50,4,2,3
51,10,2,2
54,14,2,2
55,13,2,1
56,12,2,1
57,6,2,1
59,3,2,10
59,7,2,6
60,12,2,2
61,3,2,2
61,4,2,8
62,13,2,4
62,15,2,1
63,9,2,4
63,15,2,1
===== 122 =====
1,3,2,2
2,2,2,1
4,14,2,2
4,15,2,3
8,8,2,8
10,13,2,5
13,0,2,1
14,0,2,54
15,8,2,1
15,15,2,6
16,11,2,1
16,15,2,6
18,11,2,43
21,1,2,11
22,0,2,5
23,7,2,1
23,9,2,1
23,11,2,90
23,14,2,1
