59,4,2,8
61,13,2,4
62,10,2,3
63,1,2,2
===== 84 =====
2,4,2,5
6,0,2,8
8,7,2,2
12,11,2,4
15,1,2,11
15,9,2,8
17,7,2,8
24,6,2,4
25,10,2,4
28,11,2,1
29,3,2,11
29,5,2,3
31,15,2,7
32,6,2,5
33,0,2,5
36,9,2,5
38,4,2,4
42,9,2,13
45,5,2,5
47,2,2,11
54,4,2,2
54,12,2,6
58,10,2,3
62,6,2,5
===== 85 =====
11,11,2,3
15,0,2,2
24,9,2,6
24,15,2,4
28,11,2,1
46,6,2,5
47,14,2,24
48,1,2,4
51,9,2,6
56,6,2,5
57,11,2,17
60,9,2,8
62,2,2,7
63,8,2,5
===== 86 =====
3,8,2,4
7,4,2,12
9,2,2,12
12,3,2,1
12,14,2,3
18,7,2,2
19,6,2,13
21,9,2,9
26,13,2,4
28,10,2,6
28,11,2,2
30,2,2,13
33,9,2,5
33,13,2,9
40,9,2,3
40,11,2,5
44,10,2,8
44,13,2,6
50,11,2,9
51,0,2,3
55,11,2,7
60,10,2,8
62,10,2,5
===== 87 =====
16,12,2,10
19,3,2,9
25,10,2,4
27,7,2,12
33,14,2,4
36,2,2,8
36,7,2,7
43,8,2,8
45,14,2,5
55,14,2,7
59,9,2,8
59,15,2,5
62,12,2,2
===== 88 =====
1,9,2,5
6,7,2,7
8,10,2,9
10,14,2,1
12,1,2,4
13,7,2,7
17,1,2,5
28,2,2,12
28,9,2,7
28,11,2,1
30,9,2,1
35,8,2,1
37,5,2,4
38,7,2,8
39,8,2,7
46,3,2,4
46,7,2,4
50,12,2,3
55,15,2,9
56,0,2,4
56,11,2,3
57,8,2,4
60,14,2,4
62,2,2,8
63,11,2,3
===== 89 =====
0,6,2,4
1,1,2,2
5,8,2,4
6,7,2,2
11,3,2,8
12,13,2,3
16,12,2,2
26,14,2,7
27,6,2,16
28,11,2,2
29,4,2,19
29,8,2,6
34,2,2,9
40,13,2,3
42,8,2,4
45,1,2,3
45,14,2,4
48,0,2,5
50,0,2,1
57,2,2,4
60,8,2,9
===== 90 =====
12,11,2,5
13,0,2,12
21,8,2,5
27,0,2,4
28,11,2,1
32,0,2,5
33,3,2,3
38,14,2,4
42,2,2,7
48,15,2,13
54,7,2,14
61,12,2,4
===== 91 =====
0,7,2,1
7,0,2,2
8,12,2,3
9,13,2,1
12,0,2,4
21,5,2,19
22,5,2,5
25,13,2,9
27,3,2,9
28,11,2,1
31,0,2,5
38,7,2,5
42,13,2,14
52,8,2,1
55,15,2,3
63,2,2,4
===== 92 =====
1,11,2,6
2,6,2,1
2,8,2,5
3,0,2,5
7,4,2,4
14,11,2,7
14,12,2,5
15,14,2,3
23,10,2,16
24,4,2,7
28,11,2,1
29,0,2,9
31,0,2,6
36,1,2,9
38,2,2,3
40,0,2,6
41,5,2,11
43,12,2,1
44,9,2,13
46,9,2,2
49,14,2,4
50,11,2,3
50,15,2,16
52,2,2,6
52,5,2,2
55,14,2,5
60,1,2,2
63,0,2,2
===== 93 =====
0,1,2,6
5,13,2,7
16,5,2,6
17,2,2,6
21,4,2,4
22,3,2,7
27,11,2,6
28,11,2,1
47,10,2,3
48,9,2,6
63,14,2,4
===== 94 =====
2,2,2,2
5,0,2,6
9,2,2,7
11,13,2,4
13,9,2,7
18,4,2,3
21,7,2,4
28,11,2,2
33,12,2,4
34,5,2,12
35,9,2,4
39,0,2,6
41,0,2,7
43,1,2,6
43,11,2,7
44,2,2,6
49,13,2,8
57,8,2,6
59,4,2,3
59,13,2,3
===== 95 =====
1,8,2,9
6,3,2,8
9,0,2,7
17,0,2,9
17,5,2,4
21,9,2,9
24,8,2,9
28,11,2,1
30,10,2,5
38,11,2,5
39,5,2,9
40,4,2,23
41,15,2,4
46,15,2,4
50,11,2,13
51,8,2,3
51,10,2,3
52,6,2,4
52,10,2,7
53,1,2,6
53,15,2,2
55,2,2,6
===== 96 =====
3,2,2,5
3,12,2,9
8,6,2,3
8,13,2,2
12,13,2,2
13,4,2,2
14,5,2,5
26,3,2,11
28,11,2,1
30,8,2,2
31,8,2,13
32,7,2,8
39,8,2,4
41,5,2,14
44,0,2,8
45,0,2,6
46,9,2,3
48,15,2,3
53,0,2,9
55,15,2,7
===== 97 =====
2,12,2,5
12,14,2,5
33,5,2,6
34,8,2,2
47,13,2,1
49,3,2,253
49,11,2,4
49,13,2,16
52,9,2,1
54,0,2,2
60,5,2,3
62,0,2,6
===== 98 =====
0,4,2,3
2,11,2,6
2,13,2,9
5,1,2,6
5,11,2,3
8,11,2,3
9,11,2,5
14,6,2,10
15,5,2,2
15,8,2,8
16,3,2,6
19,4,2,14
19,11,2,8
19,13,2,5
20,13,2,7
20,14,2,5
23,4,2,8
39,3,2,7
52,7,2,4
54,4,2,4
57,6,2,3
58,8,2,8
60,3,2,5
===== 99 =====
10,0,2,1
13,15,2,5
19,13,2,9
20,14,2,2
22,0,2,6
22,13,2,11
23,0,2,9
28,11,2,2
32,5,2,4
41,13,2,6
51,10,2,5
===== 100 =====
1,11,2,3
4,15,2,4
11,11,2,7
15,12,2,6
27,14,2,13
28,11,2,1
29,15,2,8
31,9,2,4
39,7,2,8
41,12,2,4
42,4,2,8
46,12,2,6
51,14,2,4
53,5,2,6
54,15,2,2
58,5,2,5
58,9,2,2
61,10,2,4
===== 101 =====
1,12,2,1
4,14,2,15
5,9,2,3
9,1,2,2
13,14,2,3
20,5,2,7
21,12,2,22
24,6,2,6
28,11,2,1
29,6,2,7
34,14,2,5
42,4,2,7
47,7,2,10
51,0,2,3
55,14,2,9
59,8,2,2
62,0,2,6
63,10,2,4
===== 102 =====
1,0,2,2
3,13,2,2
6,1,2,6
6,8,2,6
7,10,2,8
8,11,2,2
12,3,2,10
19,10,2,5
20,5,2,8
26,14,2,4
27,4,2,4
27,8,2,5
28,11,2,1
33,13,2,5
35,7,2,5
42,11,2,16
44,10,2,9
45,14,2,8
50,9,2,2
55,10,2,3
57,2,2,11
61,5,2,11
62,3,2,3
62,5,2,2
62,9,2,3
===== 103 =====
3,0,2,9
16,12,2,5
17,0,2,1
19,6,2,12
24,12,2,6
26,3,2,5
28,11,2,2
31,1,2,24
33,14,2,3
36,13,2,6
40,3,2,8
42,5,2,6
44,10,2,7
45,10,2,6
46,10,2,4
47,4,2,6
49,11,2,1
53,7,2,7
58,2,2,1
63,9,2,6
63,12,2,3
===== 104 =====
15,1,2,7
16,3,2,4
18,12,2,7
22,1,2,6
23,13,2,5
26,0,2,11
27,15,2,12
28,5,2,2
28,11,2,3
30,0,2,3
31,11,2,7
32,12,2,6
46,13,2,6
54,15,2,9
===== 105 =====
2,4,2,5
4,15,2,5
5,14,2,4
9,2,2,4
12,0,2,1
13,4,2,5
28,11,2,2
32,5,2,7
32,7,2,6
38,11,2,9
40,0,2,4
44,15,2,3
56,9,2,3
59,9,2,6
===== 106 =====
2,6,2,2
3,10,2,3
4,11,2,7
17,12,2,1
19,15,2,5
20,4,2,6
27,1,2,4
27,4,2,3
33,15,2,1
40,5,2,17
42,2,2,4
47,3,2,5
50,11,2,5
54,12,2,3
55,5,2,4
62,4,2,2
62,15,2,7
===== 107 =====
7,0,2,2
11,4,2,3
11,15,2,4
14,8,2,7
15,4,2,6
22,10,2,3
26,4,2,7
28,11,2,1
30,8,2,2
42,3,2,4
54,1,2,7
54,14,2,4
58,3,2,6
===== 108 =====
3,3,2,1
8,1,2,2
10,10,2,2
12,12,2,3
15,4,2,6
17,0,2,1
25,5,2,5
28,11,2,1
30,11,2,17
32,1,2,5
32,4,2,10
32,6,2,4
38,5,2,9
42,2,2,10
50,7,2,3
57,9,2,2
61,15,2,6
===== 109 =====
12,13,2,2
18,4,2,3
25,6,2,3
31,1,2,8
33,3,2,2
37,2,2,4
41,6,2,6
63,3,2,6
===== 110 =====
3,11,2,1
5,10,2,6
15,9,2,4
18,4,2,1
21,11,2,5
32,7,2,7
44,1,2,6
55,13,2,5
===== 111 =====
1,9,2,2
5,0,2,6
5,13,2,14
10,15,2,5
14,10,2,3
22,15,2,12
25,4,2,5
28,11,2,1
30,9,2,2
31,11,2,9
33,10,2,7
37,14,2,7
41,14,2,4
57,0,2,9
59,8,2,6
60,2,2,5
61,5,2,4
===== 112 =====
1,12,2,3
6,10,2,2
7,6,2,2
7,12,2,10
8,12,2,2
9,10,2,6
11,6,2,4
14,7,2,11
15,14,2,2
19,1,2,5
22,2,2,3
22,11,2,4
24,10,2,1
27,3,2,14
28,11,2,1
33,8,2,8
37,6,2,8
38,1,2,9
40,5,2,2
41,10,2,7
42,2,2,7
43,9,2,4
56,9,2,9
56,15,2,8
57,4,2,5
58,3,2,8
61,2,2,3
===== 113 =====
1,5,2,2
2,3,2,7
3,9,2,4
14,4,2,3
15,9,2,4
21,11,2,7
28,10,2,2
28,13,2,5
29,10,2,19
31,15,2,8
39,5,2,1
47,15,2,7
54,5,2,9
57,3,2,9
58,9,2,4
59,12,2,1
63,1,2,2
63,4,2,18
63,9,2,1
===== 114 =====
3,3,2,6
5,0,2,9
7,1,2,8
15,12,2,5
17,4,2,4
18,1,2,8
28,11,2,1
30,3,2,4
32,3,2,8
33,4,2,6
39,7,2,7
39,13,2,11
42,4,2,8
42,15,2,4
43,14,2,9
48,1,2,4
48,7,2,2
54,13,2,4
57,9,2,4
60,14,2,2
62,1,2,3
62,6,2,3
===== 115 =====
6,0,2,7
7,9,2,10
16,13,2,7
20,10,2,6
24,15,2,6
27,6,2,7
27,14,2,13
28,11,2,1
29,1,2,3
33,1,2,9
36,14,2,19
37,9,2,5
41,0,2,6
48,1,2,16
52,4,2,10
52,13,2,3
55,7,2,3
58,1,2,3
59,0,2,11
62,13,2,1
===== 116 =====
11,14,2,1
18,6,2,15
20,12,2,6
24,5,2,6
26,11,2,4
28,2,2,8
28,11,2,6
29,4,2,7
29,15,2,1
34,4,2,7
34,10,2,4
37,8,2,17
39,3,2,8
39,11,2,4
39,15,2,7
42,6,2,6
51,10,2,3
53,12,2,4
54,4,2,3
58,15,2,10
59,3,2,5
59,9,2,7
62,9,2,6
===== 117 =====
0,0,2,3
3,0,2,8
9,9,2,5
13,8,2,4
14,15,2,4
22,7,2,6
23,9,2,10
24,5,2,3
28,8,2,12
28,11,2,4
30,7,2,18
45,7,2,3
46,6,2,26
48,15,2,3
52,6,2,3
53,7,2,8
57,10,2,5
60,0,2,3
61,11,2,3
===== 118 =====
12,2,2,3
12,3,2,11
23,1,2,6
27,5,2,4
28,11,2,3
28,12,2,7
35,9,2,5
38,9,2,3
39,6,2,1
44,4,2,8
46,5,2,5
46,13,2,5
===== 119 =====
0,12,2,1
2,3,2,5
3,15,2,5
4,14,2,6
10,12,2,1
16,9,2,3
20,5,2,7
23,5,2,6
26,12,2,4
28,11,2,1
33,5,2,4
40,0,2,4
42,4,2,12
51,2,2,5
52,1,2,9
57,3,2,4
===== 120 =====
11,0,2,6
28,11,2,1
32,2,2,7
36,4,2,9
37,9,2,6
38,14,2,8
42,12,2,3
52,5,2,23
59,1,2,3
===== 121 =====
2,12,2,5
13,2,2,5
15,5,2,5
18,11,2,7
28,11,2,3
35,3,2,1
37,5,2,2
37,12,2,2
41,11,2,8
42,11,2,2
43,6,2,9
46,14,2,9
61,2,2,5
===== 122 =====
9,6,2,19
15,6,2,4
15,9,2,5
15,10,2,11
19,3,2,8
22,12,2,6
23,5,2,2
28,11,2,2
29,2,2,5
34,2,2,8
34,11,2,3
39,9,2,4
39,12,2,6
40,10,2,4
48,5,2,2
48,7,2,3
54,12,2,10
55,10,2,4
56,14,2,4
63,5,2,5
===== 123 =====
1,13,2,4
18,13,2,17
21,2,2,10
28,11,2,1
36,7,2,6
37,0,2,4
41,10,2,3
43,12,2,6
45,3,2,8
46,1,2,8
52,10,2,6
53,7,2,6
58,3,2,6
59,9,2,5
60,1,2,16
===== 124 =====
0,15,2,2
3,1,2,8
3,13,2,4
7,4,2,4
8,11,2,1
10,4,2,2
13,6,2,1
14,3,2,4
16,9,2,3
19,4,2,8
20,7,2,7
21,8,2,3
22,11,2,3
25,8,2,9
26,3,2,2
28,11,2,2
31,7,2,2
38,15,2,7
39,8,2,5
42,6,2,10
42,12,2,6
43,3,2,4
45,3,2,5
47,9,2,1
52,0,2,5
53,2,2,4
54,5,2,7
55,12,2,3
56,7,2,4
57,13,2,3
62,13,2,1
===== 125 =====
1,9,2,3
2,8,2,3
5,3,2,2
16,5,2,6
24,4,2,2
24,6,2,1
28,11,2,1
30,2,2,3
32,15,2,2
36,6,2,3
38,0,2,6
38,3,2,12
38,13,2,4
40,4,2,7
40,6,2,7
52,0,2,10
52,14,2,27
54,5,2,6
55,15,2,11
59,6,2,7
63,4,2,17
===== 126 =====
9,5,2,7
14,6,2,15
15,9,2,4
16,14,2,2
23,12,2,4
25,9,2,4
26,9,2,3
27,12,2,6
27,14,2,9
28,11,2,1
33,0,2,7
39,1,2,4
39,2,2,6
51,0,2,5
54,0,2,7
58,4,2,6
58,14,2,3
===== 127 =====
2,4,2,4
3,6,2,3
4,12,2,2
7,3,2,6
10,4,2,10
10,6,2,3
26,11,2,2
28,11,2,2
31,8,2,7
36,13,2,4
37,10,2,2
40,14,2,9
42,5,2,5
43,6,2,4
44,9,2,11
45,15,2,11
46,12,2,5
46,15,2,4
49,5,2,3
50,5,2,6
53,1,2,6
54,14,2,6
55,2,2,4
61,3,2,8
61,13,2,13
===== 128 =====
5,7,2,6
5,10,2,7
6,3,2,8
11,3,2,8
12,5,2,5
13,3,2,4
13,6,2,2
17,3,2,3
17,9,2,3
19,3,2,13
23,8,2,7
24,1,2,4
28,11,2,1
34,2,2,5
35,5,2,6
35,10,2,4
45,6,2,7
50,1,2,8
51,5,2,6
59,13,2,6
62,8,2,3
63,3,2,2
===== 129 =====
3,12,2,3
5,9,2,10
6,10,2,3
7,11,2,9
8,15,2,3
11,9,2,5
12,3,2,17
15,5,2,9
19,13,2,5
28,11,2,1
30,5,2,4
32,12,2,10
33,13,2,6
41,10,2,7
45,11,2,7
52,4,2,4
53,1,2,3
60,3,2,7
===== 130 =====
0,13,2,3
2,15,2,5
3,4,2,2
12,2,2,6
14,12,2,6
24,14,2,11
26,0,2,7
26,4,2,8
28,7,2,17
28,11,2,2
29,1,2,10
32,9,2,4
34,4,2,6
35,9,2,1
38,7,2,10
39,0,2,7
47,0,2,1
47,1,2,6
54,12,2,4
===== 131 =====
0,3,2,1
5,12,2,8
7,7,2,2
19,7,2,2
20,4,2,7
24,14,2,7
30,5,2,1
38,3,2,12
38,13,2,7
39,3,2,7
40,8,2,5
43,9,2,6
45,4,2,5
53,13,2,6
53,14,2,10
63,5,2,1
===== 132 =====
0,9,2,6
5,3,2,4
9,6,2,4
10,3,2,3
11,3,2,5
12,15,2,3
15,5,2,4
17,7,2,11
18,15,2,10
20,3,2,4
21,6,2,6
28,11,2,1
31,8,2,8
33,2,2,8
34,8,2,8
35,0,2,7
51,8,2,6
57,2,2,4
59,3,2,5
===== 133 =====
1,9,2,3
2,10,2,3
7,3,2,9
11,4,2,4
18,12,2,4
21,7,2,7
22,11,2,2
27,6,2,10
28,11,2,1
28,14,2,9
30,11,2,18
31,2,2,7
42,3,2,7
46,3,2,6
===== 134 =====
11,2,2,4
14,2,2,8
16,1,2,2
16,5,2,3
23,14,2,3
29,6,2,8
30,1,2,24
32,2,2,6
40,15,2,7
46,3,2,5
46,13,2,7
52,13,2,8
56,13,2,5
59,11,2,4
===== 135 =====
10,9,2,3
14,8,2,3
18,3,2,3
19,2,2,8
19,3,2,6
22,3,2,4
24,9,2,6
27,1,2,2
28,11,2,1
31,1,2,10
34,4,2,4
37,0,2,8
43,9,2,13
45,13,2,4
52,7,2,4
57,8,2,8
58,13,2,4
63,6,2,2
===== 136 =====
3,4,2,6
3,7,2,2
4,2,2,2
6,1,2,13
6,3,2,6
8,9,2,2
9,1,2,2
18,4,2,8
24,10,2,9
24,12,2,4
26,2,2,11
26,11,2,4
27,12,2,9
28,11,2,1
31,2,2,4
31,3,2,8
31,6,2,10
40,2,2,6
40,3,2,8
42,3,2,6
44,14,2,2
46,10,2,5
49,8,2,9
49,15,2,4
50,7,2,6
53,5,2,6
55,5,2,14
55,12,2,5
60,1,2,5
63,10,2,3
===== 137 =====
0,6,2,3
4,1,2,4
9,3,2,2
9,5,2,6
15,9,2,3
16,3,2,8
23,5,2,1
24,12,2,15
28,11,2,1
32,5,2,3
32,13,2,8
37,1,2,4
48,14,2,8
51,4,2,4
56,10,2,2
58,8,2,6
59,4,2,6
59,6,2,3
61,5,2,3
61,8,2,3
63,0,2,4
63,3,2,4
63,9,2,6
===== 138 =====
1,8,2,8
2,13,2,5
2,14,2,1
4,2,2,3
4,11,2,1
5,15,2,1
9,14,2,4
11,5,2,3
12,15,2,5
16,14,2,2
17,6,2,5
17,8,2,5
18,1,2,10
18,3,2,6
20,10,2,4
21,11,2,5
27,12,2,5
29,6,2,11
34,1,2,5
36,15,2,8
38,7,2,6
48,11,2,4
49,15,2,4
51,11,2,13
58,11,2,3
60,12,2,8
===== 139 =====
8,11,2,3
8,14,2,2
10,6,2,4
22,3,2,3
27,9,2,2
28,11,2,2
31,5,2,17
31,13,2,3
36,7,2,4
38,8,2,7
44,6,2,10
50,5,2,15
55,0,2,3
===== 140 =====
2,12,2,5
5,0,2,3
8,7,2,2
15,15,2,5
23,7,2,9
24,6,2,3
26,10,2,6
28,11,2,1
37,7,2,5
43,15,2,13
45,11,2,16
49,6,2,6
51,10,2,4
53,6,2,9
54,11,2,3
56,0,2,6
57,14,2,3
58,3,2,8
58,4,2,5
58,9,2,1
61,10,2,4
===== 141 =====
0,0,2,2
0,9,2,7
2,11,2,5
6,2,2,4
6,7,2,1
13,9,2,2
15,3,2,5
16,9,2,4
28,6,2,9
28,11,2,3
33,7,2,10
38,0,2,5
38,8,2,8
42,12,2,7
43,13,2,3
45,8,2,13
46,10,2,7
49,4,2,2
53,1,2,3
53,9,2,2
53,11,2,4
55,15,2,5
57,6,2,3
62,3,2,1
63,6,2,3
63,12,2,4
===== 142 =====
0,15,2,3
1,4,2,5
7,2,2,3
16,15,2,14
17,0,2,4
18,7,2,5
22,2,2,6
25,3,2,5
28,11,2,2
37,5,2,3
41,12,2,9
43,5,2,9
44,2,2,7
49,2,2,4
54,15,2,8
57,15,2,10
===== 143 =====
23,4,2,3
28,11,2,2
32,0,2,6
34,11,2,13
35,9,2,3
46,12,2,20
56,15,2,5
58,5,2,7
60,9,2,3
61,13,2,1
===== 144 =====
6,9,2,4
18,5,2,30
25,2,2,5
25,10,2,2
28,11,2,1
28,15,2,2
37,0,2,3
37,15,2,4
42,8,2,15
42,10,2,1
47,7,2,14
51,15,2,14
52,9,2,5
57,5,2,6
58,10,2,5
58,14,2,5
61,1,2,76
63,14,2,6
===== 145 =====
1,15,2,7
4,11,2,7
6,10,2,2
10,1,2,5
13,15,2,4
18,3,2,6
19,12,2,7
25,2,2,6
26,4,2,5
28,11,2,4
31,1,2,12
32,13,2,9
35,1,2,17
37,11,2,1
42,8,2,2
46,1,2,11
51,6,2,4
52,11,2,1
53,1,2,6
53,6,2,16
55,0,2,9
56,15,2,4
61,13,2,7
62,5,2,3
===== 146 =====
1,6,2,2
5,7,2,4
17,15,2,12
28,11,2,1
29,7,2,3
29,14,2,3
37,3,2,9
38,8,2,3
38,12,2,5
41,9,2,4
42,11,2,7
51,6,2,4
52,5,2,4
53,14,2,9
58,13,2,3
61,8,2,1
62,2,2,9
63,6,2,3
===== 147 =====
4,3,2,5
7,6,2,4
8,5,2,2
11,2,2,3
12,10,2,9
14,10,2,5
16,2,2,2
18,2,2,7
18,6,2,6
20,0,2,5
23,7,2,6
24,3,2,4
24,6,2,5
25,13,2,9
26,13,2,5
28,5,2,2
28,11,2,1
30,3,2,3
31,11,2,6
32,6,2,10
41,5,2,11
43,12,2,18
45,3,2,6
49,15,2,9
55,6,2,7
56,9,2,14
60,6,2,3
61,11,2,3
===== 148 =====
1,11,2,4
4,12,2,3
5,10,2,5
16,12,2,6
17,11,2,4
22,0,2,1
22,9,2,2
24,6,2,5
25,2,2,2
28,11,2,1
29,13,2,4
30,3,2,3
31,5,2,4
32,3,2,5
42,11,2,4
44,12,2,5
45,13,2,2
45,14,2,7
46,14,2,8
54,14,2,6
55,4,2,8
61,13,2,12
===== 149 =====
6,12,2,7
7,3,2,6
9,9,2,6
15,14,2,4
16,10,2,9
28,8,2,13
28,11,2,1
31,2,2,3
31,8,2,12
32,13,2,9
34,1,2,5
40,15,2,3
41,5,2,15
48,9,2,5
50,13,2,3
54,7,2,5
55,9,2,5
57,15,2,5
61,13,2,6
===== 150 =====
7,13,2,4
9,6,2,7
14,0,2,8
16,6,2,7
17,3,2,3
19,14,2,7
21,12,2,18
22,13,2,15
25,1,2,2
27,5,2,7
28,11,2,2
29,4,2,5
30,6,2,6
31,4,2,1
37,0,2,14
37,13,2,4
39,2,2,4
39,5,2,7
42,7,2,8
44,5,2,6
46,14,2,7
46,15,2,10
47,1,2,4
47,11,2,5
48,2,2,13
54,7,2,6
61,13,2,5
62,9,2,4
===== 151 =====
5,9,2,6
10,14,2,3
17,5,2,9
18,14,2,3
19,13,2,6
21,4,2,11
26,11,2,5
28,11,2,1
39,9,2,3
41,13,2,6
46,6,2,5
46,9,2,8
46,14,2,6
60,0,2,1
60,9,2,3
61,4,2,5
63,0,2,2
===== 152 =====
1,9,2,3
1,15,2,8
3,3,2,3
6,6,2,7
7,15,2,4
15,15,2,7
24,4,2,10
25,13,2,2
27,11,2,10
28,11,2,2
31,3,2,10
38,7,2,11
43,6,2,2
55,8,2,4
56,13,2,3
57,4,2,10
57,6,2,5
59,4,2,4
61,8,2,3
===== 153 =====
0,11,2,6
1,4,2,4
4,15,2,4
14,7,2,6
16,5,2,16
16,11,2,3
16,13,2,4
21,11,2,5
24,0,2,9
25,6,2,11
26,1,2,5
27,14,2,14
28,11,2,1
29,3,2,5
31,5,2,12
33,8,2,6
37,9,2,8
43,5,2,12
49,5,2,18
52,4,2,3
57,8,2,4
61,9,2,1
62,3,2,3
===== 154 =====
2,15,2,10
6,11,2,5
8,7,2,3
23,14,2,5
28,11,2,1
29,14,2,3
36,0,2,5
39,10,2,4
42,8,2,5
44,0,2,3
46,11,2,7
53,5,2,11
53,9,2,2
54,11,2,1
56,14,2,3
62,3,2,4
===== 155 =====
1,11,2,5
6,10,2,4
7,12,2,7
13,12,2,4
25,9,2,11
28,11,2,1
34,6,2,14
37,5,2,6
46,9,2,6
51,9,2,4
55,1,2,2
60,9,2,3
===== 156 =====
0,0,2,5
2,15,2,4
4,3,2,6
4,15,2,2
8,6,2,3
15,3,2,2
17,1,2,6
17,8,2,4
23,13,2,4
24,4,2,5
26,0,2,7
28,11,2,1
29,8,2,5
33,0,2,1
41,9,2,5
55,14,2,16
57,14,2,2
62,4,2,7
===== 157 =====
1,12,2,3
3,1,2,5
3,10,2,4
7,15,2,2
8,8,2,23
13,0,2,6
16,8,2,5
16,10,2,3
19,10,2,4
20,0,2,5
22,12,2,11
26,11,2,4
28,11,2,1
29,12,2,17
34,11,2,6
35,2,2,5
39,1,2,2
41,7,2,1
41,8,2,2
45,4,2,4
60,15,2,6
61,7,2,15
===== 158 =====
1,3,2,3
6,4,2,5
20,8,2,7
23,14,2,3
28,11,2,1
33,5,2,4
35,8,2,6
44,12,2,9
54,9,2,8
===== 159 =====
1,7,2,8
1,10,2,5
4,3,2,5
6,0,2,8
6,14,2,2
11,7,2,5
12,5,2,9
14,1,2,7
18,13,2,7
22,1,2,7
24,11,2,6
28,11,2,1
34,9,2,6
43,3,2,2
47,4,2,8
50,10,2,7
50,12,2,4
52,3,2,4
59,12,2,5
61,9,2,8
===== 160 =====
5,5,2,7
6,11,2,3
9,3,2,3
15,8,2,9
19,11,2,5
20,10,2,6
23,6,2,5
24,3,2,8
28,8,2,9
28,11,2,4
30,4,2,5
35,13,2,2
41,3,2,14
53,5,2,10
56,11,2,2
62,10,2,7
===== 161 =====
7,14,2,3
11,14,2,13
22,7,2,4
24,3,2,6
25,7,2,5
25,8,2,6
28,12,2,9
31,10,2,5
35,14,2,6
39,8,2,7
40,4,2,10
40,14,2,5
42,6,2,4
43,11,2,3
46,13,2,4
48,10,2,12
52,14,2,7
===== 162 =====
8,8,2,23
11,10,2,1
15,1,2,12
15,5,2,1
15,10,2,5
17,9,2,5
18,2,2,5
28,11,2,2
29,13,2,6
32,10,2,8
33,11,2,5
36,0,2,5
36,1,2,7
36,7,2,224
48,2,2,9
49,1,2,8
50,12,2,2
51,2,2,5
52,12,2,4
53,10,2,1
61,1,2,4
61,8,2,1
62,7,2,2
63,12,2,4
===== 163 =====
3,9,2,2
7,6,2,9
12,9,2,2
15,10,2,8
18,5,2,13
18,14,2,9
25,15,2,5
28,11,2,2
30,15,2,4
33,9,2,5
36,4,2,9
45,14,2,6
47,10,2,7
51,0,2,11
52,4,2,14
55,0,2,2
55,6,2,1
58,8,2,3
59,2,2,4
60,11,2,7
61,5,2,5
62,6,2,7
63,8,2,6
===== 164 =====
4,12,2,5
6,6,2,4
6,11,2,5
12,7,2,5
13,4,2,6
14,7,2,5
17,2,2,50
17,15,2,6
20,5,2,10
25,3,2,2
28,6,2,13
28,7,2,7
28,11,2,2
43,11,2,1
47,4,2,10
48,7,2,4
49,4,2,7
49,13,2,6
51,6,2,4
52,15,2,12
53,10,2,9
57,7,2,8
===== 165 =====
5,15,2,4
11,14,2,9
12,9,2,2
17,6,2,6
23,0,2,14
28,11,2,3
32,9,2,6
34,9,2,8
42,14,2,14
46,6,2,9
49,6,2,3
55,2,2,4
58,1,2,5
58,10,2,3
63,2,2,2
63,15,2,2
===== 166 =====
0,4,2,3
2,5,2,1
2,15,2,10
6,15,2,5
8,13,2,4
24,12,2,3
28,11,2,2
30,3,2,4
35,15,2,8
38,8,2,6
39,1,2,2
41,9,2,7
47,5,2,3
59,2,2,11
60,9,2,2
63,7,2,3
===== 167 =====
8,6,2,3
9,13,2,3
13,0,2,3
18,3,2,7
24,2,2,4
28,11,2,1
33,1,2,6
34,5,2,4
39,10,2,5
41,10,2,11
45,9,2,1
47,4,2,14
49,12,2,4
===== 168 =====
4,14,2,23
5,0,2,8
6,14,2,6
10,7,2,7
10,10,2,2
12,10,2,4
19,9,2,2
24,12,2,4
25,0,2,13
28,13,2,9
31,1,2,16
32,6,2,14
35,6,2,9
36,12,2,7
43,9,2,5
49,1,2,6
52,6,2,2
57,13,2,8
60,10,2,5
===== 169 =====
2,15,2,4
4,1,2,3
4,9,2,3
6,14,2,9
7,2,2,6
11,14,2,18
11,15,2,4
13,8,2,2
13,9,2,4
17,15,2,5
19,14,2,5
24,7,2,15
25,3,2,3
27,1,2,3
28,11,2,1
33,2,2,223
34,7,2,9
35,4,2,12
45,7,2,4
46,9,2,3
46,13,2,2
48,14,2,3
51,9,2,8
55,13,2,3
61,7,2,13
63,1,2,3
===== 170 =====
0,11,2,6
1,7,2,6
3,15,2,3
13,13,2,3
17,14,2,3
19,13,2,5
28,11,2,4
34,2,2,4
36,15,2,5
38,3,2,16
38,9,2,8
40,11,2,9
41,5,2,18
42,4,2,10
43,13,2,5
48,8,2,5
===== 171 =====
2,2,2,1
2,11,2,6
11,2,2,4
11,12,2,5
12,3,2,7
15,0,2,2
25,4,2,3
28,11,2,2
31,15,2,9
37,10,2,6
39,12,2,13
43,11,2,5
46,11,2,3
47,1,2,8
52,15,2,2
53,15,2,8
62,15,2,5
===== 172 =====
8,6,2,4
8,12,2,3
12,0,2,4
13,6,2,7
14,10,2,1
18,3,2,7
19,13,2,4
21,2,2,6
22,5,2,4
23,6,2,3
24,15,2,4
26,2,2,10
28,11,2,2
31,11,2,12
33,8,2,10
34,14,2,4
42,3,2,6
53,6,2,10
56,7,2,3
60,15,2,14
