47,4,2,2
52,2,2,4
53,2,2,1
57,8,2,1
59,2,2,3
61,2,2,1
===== 80 =====
0,7,2,2
9,14,2,1
10,9,2,2
10,12,2,1
10,15,2,2
16,3,2,1
17,8,2,1
21,14,2,1
33,3,2,1
33,12,2,1
34,1,2,1
51,11,2,3
53,12,2,1
62,4,2,2
===== 81 =====
6,11,2,5
8,0,2,2
8,13,2,2
18,6,2,5
22,15,2,2
25,0,2,2
25,9,2,1
36,1,2,2
36,4,2,5
51,10,2,1
59,14,2,3
61,7,2,3
===== 82 =====
9,15,2,3
11,0,2,1
11,3,2,2
14,3,2,2
21,15,2,4
31,12,2,3
34,9,2,1
35,10,2,2
37,5,2,1
44,13,2,1
45,9,2,3
52,0,2,1
52,9,2,1
54,2,2,3
54,5,2,2
56,4,2,2
60,2,2,3
61,5,2,2
61,15,2,2
63,8,2,1
===== 83 =====
13,5,2,3
21,12,2,4
25,14,2,2
27,14,2,3
29,15,2,2
39,14,2,1
41,2,2,1
41,9,2,1
44,10,2,3
45,9,2,2
47,1,2,2
50,2,2,1
51,9,2,1
52,2,2,1
53,12,2,1
54,7,2,3
57,8,2,1
61,2,2,1
62,9,2,2
63,4,2,4
===== 84 =====
1,8,2,1
11,3,2,1
12,10,2,1
14,15,2,1
16,10,2,5
21,0,2,2
22,2,2,2
24,3,2,2
31,7,2,1
37,14,2,3
38,9,2,2
40,10,2,1
47,14,2,3
53,13,2,3
55,4,2,3
56,9,2,2
57,3,2,3
62,5,2,1
===== 85 =====
4,4,2,4
7,12,2,1
8,15,2,2
10,9,2,3
11,12,2,1
13,6,2,1
13,8,2,4
17,9,2,2
20,10,2,3
25,10,2,2
35,3,2,2
45,5,2,3
===== 86 =====
2,1,2,2
3,4,2,1
4,5,2,2
15,5,2,3
17,15,2,2
25,14,2,2
26,0,2,2
26,12,2,1
28,8,2,2
29,14,2,1
32,13,2,4
42,5,2,3
51,12,2,1
57,15,2,3
59,5,2,2
61,3,2,2
61,7,2,3
61,8,2,1
===== 87 =====
1,1,2,2
2,7,2,1
4,5,2,1
10,15,2,1
11,6,2,3
12,7,2,3
12,15,2,1
16,12,2,2
16,13,2,2
19,11,2,2
20,13,2,2
23,0,2,1
25,11,2,2
26,14,2,2
39,9,2,2
46,10,2,2
47,10,2,1
48,2,2,4
54,5,2,1
63,7,2,1
63,9,2,2
===== 88 =====
0,14,2,1
2,13,2,2
5,8,2,3
9,8,2,2
9,9,2,1
12,6,2,2
13,15,2,3
14,13,2,1
21,13,2,3
22,10,2,1
23,14,2,1
25,4,2,2
29,15,2,2
32,0,2,2
33,1,2,2
35,6,2,2
36,7,2,2
42,1,2,3
45,5,2,1
45,12,2,2
47,2,2,1
48,9,2,2
49,1,2,3
51,4,2,3
56,4,2,3
58,9,2,2
59,7,2,3
61,0,2,1
===== 89 =====
7,8,2,1
8,0,2,4
20,10,2,1
20,11,2,2
24,12,2,2
34,11,2,1
35,15,2,7
38,12,2,3
45,9,2,1
48,1,2,2
49,14,2,2
50,5,2,2
57,6,2,4
62,8,2,1
===== 90 =====
6,8,2,3
9,2,2,4
9,10,2,1
11,7,2,1
11,12,2,2
14,14,2,2
15,3,2,1
18,7,2,2
21,6,2,3
25,1,2,4
29,2,2,2
33,8,2,2
34,7,2,1
38,8,2,2
42,3,2,3
45,7,2,2
48,10,2,2
49,13,2,1
56,9,2,2
62,2,2,4
===== 91 =====
0,1,2,1
3,2,2,2
5,12,2,2
6,9,2,1
7,10,2,1
11,7,2,1
12,8,2,2
14,14,2,2
19,8,2,1
23,10,2,2
27,14,2,2
29,8,2,3
32,12,2,2
35,5,2,2
37,3,2,3
48,4,2,1
50,7,2,2
52,6,2,1
53,0,2,1
54,3,2,1
61,3,2,4
62,1,2,1
===== 92 =====
0,9,2,4
0,14,2,2
8,0,2,2
10,14,2,2
21,5,2,2
30,13,2,2
32,14,2,1
36,15,2,2
38,7,2,1
40,0,2,2
40,4,2,5
44,11,2,3
48,14,2,2
51,7,2,1
54,8,2,2
61,9,2,3
===== 93 =====
3,8,2,2
8,5,2,1
9,2,2,2
12,8,2,2
17,7,2,3
19,0,2,2
20,2,2,2
24,13,2,1
28,8,2,3
41,11,2,3
42,4,2,4
42,12,2,1
54,7,2,3
58,7,2,1
59,13,2,2
61,1,2,4
63,1,2,1
63,9,2,2
===== 94 =====
2,15,2,3
5,11,2,2
7,5,2,1
10,0,2,1
12,0,2,2
12,9,2,4
13,13,2,1
14,2,2,1
19,4,2,2
27,8,2,2
30,7,2,4
37,6,2,3
39,5,2,2
41,10,2,3
48,2,2,2
62,2,2,2
63,0,2,1
===== 95 =====
3,9,2,1
7,0,2,2
7,13,2,1
20,0,2,2
22,2,2,2
23,11,2,5
27,11,2,2
29,6,2,1
34,5,2,1
47,0,2,2
52,4,2,2
63,2,2,1
===== 96 =====
3,0,2,3
4,4,2,2
9,4,2,2
13,11,2,1
18,13,2,2
23,0,2,1
26,5,2,2
33,5,2,1
38,5,2,3
39,10,2,1
44,15,2,2
48,8,2,3
53,10,2,2
55,9,2,2
===== 97 =====
1,15,2,2
13,9,2,2
14,15,2,3
17,7,2,2
22,0,2,2
23,2,2,4
33,6,2,7
33,13,2,2
39,6,2,3
39,15,2,3
40,0,2,2
43,14,2,2
48,4,2,2
48,8,2,2
50,0,2,1
53,1,2,1
54,12,2,2
56,9,2,2
62,2,2,2
===== 98 =====
3,7,2,1
5,8,2,1
7,12,2,2
10,0,2,3
11,2,2,2
11,5,2,1
11,11,2,1
15,10,2,1
18,15,2,1
20,2,2,1
20,12,2,1
22,1,2,2
25,6,2,2
26,3,2,2
35,15,2,2
39,6,2,3
46,5,2,2
48,7,2,1
50,3,2,4
51,10,2,1
57,4,2,2
57,10,2,1
===== 99 =====
5,14,2,3
6,7,2,2
6,8,2,2
10,5,2,1
10,11,2,1
21,5,2,2
25,9,2,3
27,15,2,3
34,10,2,1
36,4,2,3
37,3,2,2
37,14,2,2
38,4,2,2
39,0,2,1
40,11,2,4
45,4,2,2
49,0,2,2
52,9,2,1
55,4,2,2
62,14,2,2
63,15,2,2
===== 100 =====
6,12,2,1
7,12,2,3
10,7,2,4
25,8,2,1
30,11,2,4
34,6,2,1
36,0,2,1
37,0,2,5
40,15,2,3
43,13,2,2
45,10,2,1
46,7,2,1
50,0,2,3
52,15,2,1
53,9,2,3
54,2,2,1
54,7,2,3
===== 101 =====
0,9,2,3
0,11,2,3
0,14,2,1
5,2,2,1
11,3,2,2
12,7,2,2
15,2,2,3
17,11,2,1
19,1,2,1
21,7,2,5
22,13,2,3
25,3,2,3
32,15,2,2
34,1,2,2
39,0,2,1
40,10,2,2
41,2,2,1
42,4,2,2
57,8,2,1
57,11,2,2
59,13,2,1
===== 102 =====
3,7,2,1
9,0,2,1
17,1,2,1
19,14,2,3
20,3,2,3
23,2,2,2
25,10,2,1
25,15,2,2
27,5,2,1
34,7,2,2
37,8,2,7
42,2,2,1
44,1,2,3
45,10,2,2
47,10,2,1
48,3,2,3
50,0,2,1
51,12,2,1
52,9,2,2
57,8,2,1
58,8,2,2
61,6,2,1
===== 103 =====
8,8,2,5
32,8,2,3
38,0,2,1
38,4,2,2
43,2,2,1
45,13,2,2
54,11,2,1
56,5,2,1
56,7,2,1
60,3,2,3
60,12,2,9
62,2,2,4
===== 104 =====
6,13,2,1
7,5,2,1
8,4,2,3
13,2,2,3
30,10,2,2
33,0,2,1
33,12,2,3
34,7,2,3
35,0,2,2
43,12,2,5
43,14,2,2
43,15,2,2
48,7,2,1
54,7,2,2
54,11,2,1
56,3,2,2
58,9,2,1
59,3,2,1
===== 105 =====
4,14,2,2
14,7,2,1
17,15,2,3
19,15,2,2
21,5,2,3
22,15,2,3
23,1,2,4
26,1,2,1
34,7,2,3
36,1,2,2
45,15,2,9
===== 106 =====
3,4,2,1
3,7,2,1
10,12,2,3
18,1,2,2
19,3,2,2
24,1,2,2
24,3,2,3
26,13,2,1
27,10,2,3
28,3,2,1
29,0,2,2
31,11,2,1
32,6,2,2
33,8,2,4
35,0,2,1
35,8,2,2
39,11,2,1
40,1,2,2
40,5,2,3
40,10,2,1
43,8,2,4
44,8,2,2
45,14,2,1
47,9,2,4
49,13,2,2
54,8,2,2
58,14,2,3
61,14,2,2
62,1,2,2
63,8,2,2
===== 107 =====
0,10,2,1
1,11,2,2
5,2,2,1
5,14,2,1
11,0,2,3
13,5,2,1
18,10,2,1
21,2,2,2
21,13,2,1
25,11,2,1
32,5,2,1
32,10,2,2
40,3,2,2
44,7,2,2
47,2,2,1
49,0,2,2
52,10,2,1
58,12,2,2
59,1,2,1
===== 108 =====
1,12,2,2
3,15,2,1
4,3,2,5
5,5,2,2
7,6,2,1
10,10,2,1
17,10,2,2
25,5,2,3
33,13,2,2
33,15,2,1
36,11,2,3
43,0,2,3
52,7,2,3
54,0,2,3
60,13,2,1
61,15,2,1
===== 109 =====
0,10,2,1
3,6,2,2
6,0,2,3
6,6,2,1
11,7,2,2
21,1,2,1
24,8,2,4
24,12,2,1
26,10,2,1
26,14,2,4
29,11,2,2
32,6,2,6
36,13,2,1
38,13,2,3
41,6,2,3
52,3,2,3
55,6,2,1
60,8,2,2
60,11,2,4
63,12,2,1
===== 110 =====
0,1,2,2
3,10,2,3
11,14,2,1
14,2,2,1
17,5,2,2
19,14,2,1
22,5,2,3
22,6,2,4
24,2,2,2
25,1,2,2
28,2,2,3
29,6,2,1
30,5,2,2
33,1,2,3
46,3,2,2
46,7,2,3
47,7,2,3
47,13,2,1
52,7,2,1
54,2,2,6
===== 111 =====
6,0,2,3
9,1,2,3
10,1,2,2
11,14,2,2
17,12,2,3
17,14,2,1
31,8,2,2
42,1,2,2
43,4,2,2
43,7,2,2
43,12,2,1
59,2,2,1
59,10,2,3
61,5,2,1
61,9,2,2
61,14,2,2
63,1,2,1
===== 112 =====
0,0,2,2
6,12,2,2
13,0,2,2
21,1,2,1
28,0,2,2
32,4,2,2
36,6,2,1
36,14,2,2
40,6,2,3
42,9,2,2
45,2,2,3
46,15,2,3
51,4,2,3
51,6,2,2
53,9,2,4
56,9,2,2
60,11,2,2
===== 113 =====
0,7,2,1
1,10,2,3
1,11,2,1
3,8,2,2
8,1,2,2
10,5,2,1
12,9,2,1
16,14,2,2
21,2,2,4
21,11,2,1
23,13,2,2
24,5,2,3
31,7,2,1
44,8,2,1
47,0,2,2
51,9,2,1
61,12,2,2
===== 114 =====
3,5,2,2
5,4,2,2
8,9,2,1
10,11,2,1
14,4,2,3
18,5,2,4
21,11,2,1
25,8,2,2
26,13,2,1
42,6,2,2
46,13,2,4
52,4,2,2
52,12,2,2
57,0,2,3
58,5,2,1
63,0,2,3
63,10,2,2
===== 115 =====
0,3,2,3
1,1,2,1
2,8,2,2
3,12,2,1
6,9,2,2
9,10,2,2
11,12,2,3
15,14,2,1
16,5,2,3
30,15,2,4
37,9,2,2
40,13,2,3
46,8,2,2
49,12,2,1
54,0,2,3
57,13,2,2
===== 116 =====
0,3,2,2
1,3,2,3
2,5,2,1
3,3,2,2
5,0,2,2
8,13,2,1
9,0,2,1
11,14,2,3
12,13,2,1
18,5,2,6
21,7,2,2
21,8,2,1
23,12,2,3
24,12,2,2
31,6,2,1
33,13,2,2
37,2,2,6
38,12,2,2
39,13,2,6
41,7,2,3
44,12,2,2
45,11,2,1
48,5,2,1
52,13,2,4
54,7,2,1
61,8,2,1
===== 117 =====
5,6,2,1
5,10,2,3
8,1,2,2
9,5,2,1
11,8,2,1
17,9,2,1
17,12,2,2
20,2,2,1
20,13,2,3
23,0,2,2
27,5,2,1
28,0,2,2
28,6,2,6
31,11,2,3
33,2,2,2
36,8,2,2
37,6,2,2
38,6,2,2
40,6,2,2
46,4,2,2
48,1,2,4
49,8,2,3
52,10,2,3
54,5,2,2
58,15,2,1
61,0,2,1
63,14,2,2
===== 118 =====
2,9,2,1
15,9,2,3
21,4,2,3
22,5,2,2
22,9,2,1
24,2,2,2
25,1,2,1
27,14,2,2
29,5,2,2
31,6,2,2
31,8,2,2
46,2,2,2
46,10,2,1
51,14,2,2
54,14,2,2
===== 119 =====
3,2,2,1
5,1,2,3
16,15,2,2
20,12,2,2
26,14,2,4
29,9,2,1
31,7,2,1
34,12,2,4
38,8,2,2
39,8,2,1
42,11,2,4
42,13,2,3
47,15,2,4
53,15,2,1
55,14,2,4
59,6,2,3
60,3,2,1
60,5,2,1
61,5,2,1
===== 120 =====
3,1,2,3
7,10,2,1
24,5,2,3
30,13,2,4
32,4,2,3
32,6,2,2
33,2,2,3
34,8,2,2
37,5,2,2
38,4,2,2
38,6,2,2
39,11,2,4
48,7,2,1
48,11,2,2
55,15,2,2
56,4,2,2
57,10,2,2
58,1,2,2
60,10,2,1
===== 121 =====
2,14,2,1
12,13,2,3
26,12,2,1
28,13,2,3
33,11,2,3
38,0,2,1
38,6,2,2
39,11,2,1
43,1,2,2
43,8,2,5
44,1,2,2
46,3,2,2
46,12,2,4
47,14,2,2
51,2,2,5
54,6,2,1
62,2,2,1
===== 122 =====
1,12,2,1
5,12,2,1
6,10,2,3
11,1,2,2
11,3,2,3
11,6,2,1
12,14,2,2
15,6,2,1
16,13,2,3
18,6,2,1
24,6,2,2
31,2,2,1
31,8,2,1
35,0,2,3
42,4,2,1
42,10,2,3
43,12,2,1
45,2,2,1
46,8,2,2
48,2,2,3
48,10,2,3
53,11,2,3
54,0,2,3
55,14,2,2
58,2,2,1
59,3,2,2
62,10,2,1
===== 123 =====
0,7,2,2
1,8,2,2
1,10,2,1
8,5,2,2
10,15,2,2
17,11,2,1
18,12,2,2
18,14,2,3
19,14,2,2
19,15,2,2
20,9,2,1
21,5,2,1
30,8,2,2
31,13,2,2
39,7,2,3
39,11,2,3
41,2,2,1
44,7,2,2
51,6,2,1
55,5,2,4
===== 124 =====
6,0,2,2
7,8,2,2
23,11,2,5
27,1,2,2
27,15,2,1
33,13,2,1
33,14,2,3
35,7,2,1
37,8,2,6
41,8,2,5
44,2,2,4
47,8,2,2
50,7,2,1
53,4,2,2
55,10,2,1
63,1,2,1
63,6,2,1
===== 125 =====
1,1,2,3
6,3,2,2
6,6,2,2
7,10,2,2
10,1,2,5
11,4,2,1
12,15,2,3
14,12,2,2
17,2,2,2
20,10,2,1
23,15,2,4
26,0,2,3
29,10,2,2
31,8,2,2
34,2,2,3
35,4,2,3
35,7,2,2
36,4,2,3
36,15,2,3
41,8,2,2
42,5,2,2
42,6,2,3
43,8,2,3
47,1,2,3
48,8,2,3
52,15,2,1
53,0,2,1
55,12,2,2
59,3,2,1
===== 126 =====
1,4,2,1
1,5,2,2
4,5,2,1
5,5,2,2
6,4,2,2
7,9,2,1
9,6,2,2
10,13,2,4
13,6,2,1
15,0,2,2
18,13,2,1
19,1,2,3
20,10,2,2
36,9,2,3
42,5,2,2
45,0,2,2
46,11,2,4
53,10,2,2
53,12,2,1
57,3,2,3
57,15,2,1
58,0,2,2
59,12,2,3
===== 127 =====
0,0,2,1
4,15,2,1
7,10,2,3
8,13,2,2
9,15,2,1
10,15,2,1
18,12,2,2
21,1,2,1
21,5,2,4
21,9,2,3
26,1,2,4
26,6,2,5
26,9,2,2
27,1,2,1
34,9,2,4
44,8,2,1
50,0,2,2
51,9,2,1
57,9,2,2
62,15,2,1
63,6,2,2
===== 128 =====
3,6,2,3
4,9,2,1
8,12,2,3
10,5,2,3
10,6,2,2
11,6,2,1
14,10,2,1
15,11,2,1
18,10,2,1
21,3,2,1
22,5,2,2
25,5,2,2
27,0,2,2
29,5,2,1
34,12,2,2
36,10,2,3
40,10,2,2
42,2,2,1
46,12,2,4
47,7,2,2
48,14,2,2
53,3,2,3
63,9,2,1
===== 129 =====
5,8,2,1
6,3,2,2
8,7,2,2
9,6,2,3
16,8,2,4
17,0,2,3
22,3,2,2
24,9,2,1
25,7,2,3
26,8,2,2
26,13,2,4
31,4,2,1
32,7,2,2
33,15,2,3
34,6,2,2
35,6,2,4
38,3,2,2
39,7,2,2
39,12,2,2
45,3,2,2
45,8,2,1
51,3,2,2
55,1,2,3
55,11,2,1
63,5,2,1
===== 130 =====
9,4,2,1
16,14,2,2
25,1,2,2
25,9,2,2
26,5,2,6
26,15,2,1
30,7,2,2
32,12,2,1
34,11,2,3
36,7,2,2
36,13,2,1
44,9,2,3
45,4,2,3
47,13,2,2
48,2,2,1
49,9,2,2
52,12,2,1
58,1,2,3
58,9,2,3
61,8,2,1
61,14,2,4
63,13,2,3
===== 131 =====
1,7,2,2
3,12,2,1
4,5,2,3
5,2,2,1
6,4,2,1
10,7,2,2
16,8,2,4
16,14,2,2
19,1,2,2
23,1,2,2
26,6,2,8
29,2,2,2
32,1,2,1
38,9,2,1
40,5,2,4
43,4,2,2
48,1,2,2
54,6,2,3
55,9,2,1
58,1,2,2
60,14,2,1
===== 132 =====
1,7,2,1
2,8,2,1
10,0,2,1
10,7,2,3
11,15,2,1
14,14,2,2
21,14,2,3
22,12,2,1
33,11,2,2
34,4,2,2
34,12,2,2
37,4,2,2
39,10,2,3
42,4,2,2
46,9,2,2
47,7,2,3
49,5,2,3
50,2,2,3
50,5,2,2
56,8,2,2
59,3,2,1
===== 133 =====
3,5,2,4
4,6,2,1
5,12,2,2
16,1,2,2
21,1,2,2
28,0,2,1
29,10,2,2
30,13,2,3
32,2,2,3
32,10,2,3
37,15,2,4
43,2,2,2
51,11,2,3
58,2,2,1
63,11,2,1
===== 134 =====
1,1,2,1
4,5,2,2
9,10,2,2
14,7,2,1
15,13,2,2
17,6,2,1
17,13,2,3
18,10,2,3
22,2,2,1
26,13,2,3
26,14,2,3
36,13,2,2
41,0,2,4
51,12,2,1
52,5,2,2
53,10,2,3
57,11,2,2
60,13,2,3
61,7,2,4
62,6,2,2
===== 135 =====
4,1,2,3
11,2,2,3
15,9,2,4
16,14,2,1
17,4,2,2
17,8,2,2
18,8,2,2
18,10,2,2
19,15,2,3
22,9,2,2
26,14,2,1
34,0,2,2
35,6,2,3
38,13,2,1
41,6,2,2
42,5,2,1
42,6,2,2
56,5,2,3
57,6,2,4
58,9,2,2
===== 136 =====
0,7,2,2
9,8,2,2
11,1,2,1
13,14,2,2
19,0,2,3
19,8,2,1
30,6,2,2
37,7,2,4
38,13,2,2
39,12,2,3
40,1,2,1
41,12,2,2
45,5,2,1
48,9,2,3
51,4,2,2
51,10,2,1
59,8,2,1
63,5,2,2
===== 137 =====
7,5,2,2
11,1,2,2
11,14,2,2
16,6,2,2
20,9,2,1
25,4,2,2
29,6,2,1
35,8,2,2
41,14,2,1
45,7,2,2
48,11,2,2
49,1,2,2
52,12,2,2
55,1,2,1
55,5,2,3
61,3,2,3
62,14,2,2
===== 138 =====
2,0,2,3
6,9,2,2
10,11,2,1
11,12,2,3
14,11,2,2
15,5,2,2
17,3,2,2
18,11,2,3
19,5,2,1
20,1,2,2
28,4,2,1
32,10,2,2
32,11,2,4
33,14,2,2
38,8,2,4
39,8,2,2
39,10,2,1
39,15,2,2
40,13,2,4
53,7,2,1
53,10,2,3
57,12,2,1
===== 139 =====
6,3,2,3
7,6,2,3
9,1,2,2
9,15,2,1
11,2,2,3
17,3,2,1
21,0,2,5
21,6,2,2
22,0,2,2
22,2,2,2
23,3,2,2
32,5,2,4
38,0,2,3
40,6,2,3
45,13,2,2
53,12,2,2
54,0,2,2
57,14,2,2
===== 140 =====
0,1,2,2
0,12,2,1
1,15,2,3
7,15,2,1
8,0,2,3
8,1,2,2
9,3,2,2
9,6,2,1
9,10,2,3
10,4,2,4
11,0,2,1
12,1,2,2
20,9,2,3
21,7,2,3
25,1,2,1
25,5,2,4
25,12,2,2
27,15,2,2
32,5,2,2
47,9,2,2
54,6,2,3
57,13,2,1
58,3,2,2
62,6,2,2
63,8,2,1
===== 141 =====
0,13,2,2
10,6,2,2
14,13,2,1
16,5,2,1
23,6,2,4
25,2,2,2
30,2,2,2
37,10,2,2
42,7,2,1
43,9,2,2
43,15,2,2
47,2,2,2
47,8,2,3
47,15,2,2
49,4,2,3
55,3,2,4
56,5,2,2
60,9,2,2
===== 142 =====
2,11,2,1
3,1,2,1
20,14,2,1
23,2,2,4
27,8,2,2
28,14,2,5
29,1,2,1
36,1,2,2
37,5,2,2
37,14,2,3
39,1,2,1
39,11,2,2
40,14,2,2
41,6,2,1
46,2,2,1
===== 143 =====
1,9,2,1
4,2,2,2
4,11,2,1
6,8,2,4
8,10,2,1
10,15,2,2
22,3,2,1
34,4,2,3
37,8,2,3
41,9,2,1
41,14,2,2
42,3,2,1
43,9,2,2
45,5,2,2
45,10,2,2
46,14,2,2
47,13,2,2
56,10,2,1
62,3,2,1
===== 144 =====
0,8,2,3
1,7,2,2
5,1,2,2
10,12,2,2
13,10,2,4
14,1,2,2
18,8,2,2
18,14,2,2
21,6,2,3
24,4,2,2
25,14,2,1
37,3,2,4
40,6,2,4
41,8,2,2
47,5,2,1
48,8,2,3
53,15,2,1
55,11,2,2
56,0,2,1
57,9,2,1
60,2,2,3
60,12,2,4
62,8,2,2
===== 145 =====
0,4,2,4
6,3,2,3
6,4,2,1
8,2,2,2
9,12,2,3
22,7,2,4
23,15,2,1
27,13,2,4
41,10,2,2
42,5,2,1
45,0,2,2
47,11,2,2
48,10,2,1
49,8,2,3
53,7,2,2
60,6,2,1
60,11,2,1
===== 146 =====
1,7,2,3
4,6,2,1
5,12,2,1
5,15,2,1
6,2,2,2
7,10,2,4
9,0,2,1
9,11,2,1
10,7,2,4
12,9,2,1
14,10,2,2
16,15,2,2
25,8,2,2
25,11,2,4
38,10,2,2
39,11,2,1
43,6,2,1
44,15,2,1
45,3,2,2
45,13,2,2
46,11,2,4
47,8,2,2
49,11,2,3
51,1,2,1
53,14,2,2
54,1,2,1
54,6,2,2
62,8,2,1
63,12,2,1
===== 147 =====
7,2,2,1
13,5,2,1
13,10,2,2
28,4,2,2
30,11,2,3
31,0,2,5
33,6,2,3
35,7,2,2
38,14,2,4
43,4,2,3
43,9,2,2
47,3,2,2
53,2,2,3
55,1,2,2
55,7,2,2
57,2,2,3
60,1,2,1
===== 148 =====
2,6,2,1
12,5,2,3
22,6,2,1
36,5,2,3
36,14,2,1
38,10,2,1
43,2,2,1
44,14,2,1
49,13,2,5
51,9,2,3
59,14,2,2
61,4,2,2
63,15,2,2
===== 149 =====
2,11,2,2
7,3,2,1
7,6,2,2
10,5,2,2
17,0,2,2
31,7,2,1
34,12,2,2
36,4,2,3
36,8,2,1
37,7,2,2
44,8,2,2
44,14,2,2
48,13,2,1
52,0,2,1
56,3,2,2
60,10,2,1
60,15,2,3
61,0,2,1
61,4,2,3
62,12,2,3
===== 150 =====
0,0,2,2
2,2,2,1
3,2,2,1
5,0,2,3
7,1,2,1
7,2,2,1
12,4,2,1
13,6,2,1
14,12,2,2
15,9,2,3
15,11,2,1
20,14,2,1
23,10,2,3
28,1,2,2
28,9,2,4
28,10,2,1
41,10,2,1
44,6,2,3
44,15,2,2
45,15,2,5
49,6,2,1
50,5,2,3
51,8,2,1
53,14,2,3
54,3,2,1
56,7,2,2
59,10,2,3
61,2,2,1
62,10,2,2
===== 151 =====
0,9,2,1
1,12,2,2
4,2,2,1
7,15,2,1
11,4,2,2
22,13,2,2
25,1,2,3
25,15,2,2
28,14,2,3
39,3,2,3
44,12,2,2
49,4,2,4
51,11,2,4
55,4,2,3
55,12,2,1
60,14,2,2
===== 152 =====
0,3,2,2
0,5,2,2
8,13,2,1
10,10,2,1
15,14,2,1
17,3,2,2
17,12,2,3
19,4,2,3
19,8,2,2
27,3,2,2
28,0,2,2
33,10,2,1
35,1,2,4
40,9,2,2
43,6,2,2
46,10,2,2
52,6,2,1
55,10,2,1
58,14,2,2
===== 153 =====
1,15,2,2
3,15,2,1
8,15,2,1
16,7,2,4
17,9,2,2
21,8,2,2
25,2,2,2
28,5,2,2
31,6,2,5
32,11,2,1
43,7,2,2
45,4,2,2
46,1,2,4
50,1,2,1
51,5,2,1
51,9,2,2
62,6,2,1
===== 154 =====
3,12,2,1
9,5,2,4
16,1,2,1
21,0,2,1
21,7,2,2
23,7,2,3
27,13,2,4
29,12,2,3
32,4,2,2
36,15,2,2
37,2,2,5
38,14,2,1
41,14,2,2
44,12,2,2
47,15,2,2
53,2,2,2
53,8,2,1
55,11,2,1
63,13,2,3
===== 155 =====
6,13,2,1
8,14,2,1
10,8,2,2
16,0,2,2
21,4,2,3
23,11,2,3
27,9,2,2
32,7,2,2
33,12,2,2
33,13,2,1
36,14,2,2
39,0,2,1
43,1,2,2
44,13,2,2
47,1,2,2
54,1,2,3
57,14,2,1
59,7,2,2
61,6,2,1
===== 156 =====
1,4,2,1
1,9,2,1
3,8,2,1
3,12,2,2
3,13,2,1
8,10,2,3
13,4,2,3
19,7,2,2
19,13,2,1
20,3,2,2
21,11,2,3
21,12,2,6
22,10,2,3
23,14,2,1
24,15,2,2
25,14,2,2
28,11,2,3
29,4,2,4
34,12,2,3
37,10,2,3
39,0,2,1
45,0,2,1
46,9,2,1
46,12,2,2
52,6,2,1
55,2,2,2
55,12,2,1
56,8,2,1
57,11,2,2
60,13,2,1
61,12,2,1
62,6,2,1
===== 157 =====
1,3,2,2
4,14,2,1
6,9,2,1
13,15,2,2
16,14,2,1
17,6,2,1
20,13,2,3
36,5,2,2
39,3,2,2
40,8,2,3
43,15,2,1
47,8,2,1
49,3,2,1
49,13,2,2
51,2,2,3
52,8,2,2
54,14,2,2
63,13,2,2
===== 158 =====
3,15,2,1
11,3,2,3
11,13,2,1
13,5,2,2
13,8,2,2
13,9,2,2
15,1,2,3
15,11,2,2
23,3,2,1
27,1,2,3
30,2,2,2
30,9,2,1
31,1,2,1
34,9,2,2
45,10,2,1
46,0,2,1
46,4,2,6
54,6,2,2
55,10,2,2
58,1,2,1
58,9,2,1
59,3,2,1
===== 159 =====
0,8,2,1
4,5,2,2
5,9,2,2
18,6,2,2
28,2,2,2
30,0,2,3
40,2,2,2
45,6,2,2
46,5,2,1
47,5,2,2
49,2,2,4
50,13,2,3
59,15,2,3
===== 160 =====
0,12,2,2
5,14,2,2
9,4,2,5
10,9,2,2
11,0,2,2
15,8,2,2
16,10,2,4
16,12,2,1
31,5,2,1
32,10,2,2
39,6,2,2
41,7,2,4
46,12,2,3
62,14,2,1
===== 161 =====
4,2,2,1
8,3,2,3
8,11,2,2
15,4,2,2
22,12,2,1
23,6,2,2
27,7,2,1
30,3,2,2
32,6,2,3
38,11,2,3
40,11,2,4
44,6,2,5
44,15,2,2
45,1,2,1
45,13,2,5
48,7,2,1
53,6,2,4
56,3,2,3
58,10,2,2
58,11,2,2
59,12,2,2
60,10,2,1
===== 162 =====
1,6,2,2
2,10,2,1
3,4,2,1
4,15,2,2
13,15,2,1
14,12,2,2
20,13,2,3
24,6,2,3
30,12,2,3
38,12,2,2
40,10,2,2
50,14,2,3
58,11,2,1
62,1,2,1
===== 163 =====
0,14,2,1
1,11,2,2
6,14,2,3
7,3,2,2
9,2,2,3
10,6,2,1
16,9,2,1
18,2,2,3
23,3,2,3
30,5,2,4
40,8,2,1
43,4,2,1
45,11,2,2
45,13,2,3
51,5,2,1
56,15,2,3
62,12,2,4
===== 164 =====
11,0,2,2
21,3,2,4
21,14,2,2
25,8,2,2
27,6,2,1
28,7,2,1
36,10,2,2
39,11,2,2
48,2,2,3
53,11,2,2
55,6,2,4
62,4,2,1
===== 165 =====
2,7,2,1
7,12,2,3
10,1,2,3
14,9,2,2
18,2,2,3
21,1,2,1
29,2,2,1
29,8,2,7
32,8,2,3
42,8,2,2
45,10,2,2
47,7,2,1
47,13,2,2
49,5,2,10
49,15,2,1
51,8,2,1
52,3,2,1
56,7,2,1
58,7,2,1
59,0,2,3
===== 166 =====
2,13,2,3
3,8,2,1
6,2,2,3
12,10,2,2
16,2,2,1
21,14,2,3
28,4,2,3
31,15,2,4
