39,11,2,1
46,14,2,2
===== 294 =====
3,13,2,1
8,6,2,3
17,13,2,1
===== 295 =====
6,3,2,2
19,10,2,3
46,5,2,3
===== 296 =====
33,8,2,2
34,11,2,2
36,3,2,2
44,8,2,1
===== 297 =====
9,7,2,1
51,8,2,2
===== 298 =====
3,13,2,1
51,13,2,1
53,5,2,1
59,10,2,2
===== 299 =====
2,7,2,2
===== 300 =====
===== 301 =====
17,14,2,1
21,3,2,2
===== 302 =====
29,4,2,4
34,13,2,3
47,8,2,1
49,1,2,2
57,0,2,3
61,2,2,1
63,6,2,1
===== 303 =====
18,12,2,3
20,11,2,1
29,15,2,2
37,9,2,2
54,4,2,1
62,0,2,1
===== 304 =====
28,8,2,2
38,15,2,2
43,11,2,2
46,7,2,1
57,6,2,1
62,13,2,2
===== 305 =====
8,7,2,1
28,14,2,2
31,9,2,2
===== 306 =====
0,0,2,1
9,0,2,3
10,10,2,1
31,2,2,1
42,4,2,2
59,15,2,2
===== 307 =====
21,11,2,1
28,11,2,1
37,14,2,2
43,11,2,3
55,6,2,1
===== 308 =====
11,11,2,3
17,13,2,1
===== 309 =====
2,6,2,1
38,0,2,2
===== 310 =====
9,15,2,1
11,10,2,1
18,8,2,1
45,10,2,1
52,7,2,2
63,13,2,1
===== 311 =====
9,1,2,1
9,6,2,3
10,2,2,3
17,0,2,2
29,15,2,1
42,12,2,2
59,1,2,1
===== 312 =====
29,3,2,1
30,11,2,3
49,7,2,1
===== 313 =====
18,2,2,2
32,10,2,2
36,10,2,2
37,15,2,1
49,5,2,2
53,11,2,2
===== 314 =====
14,13,2,3
20,11,2,1
23,8,2,1
30,13,2,2
41,6,2,1
44,7,2,4
50,11,2,2
===== 315 =====
10,5,2,2
12,14,2,2
43,8,2,2
62,6,2,3
===== 316 =====
6,7,2,2
34,3,2,2
37,12,2,1
45,12,2,1
58,12,2,2
===== 317 =====
31,15,2,1
50,13,2,2
53,7,2,2
===== 318 =====
7,15,2,1
16,0,2,1
27,7,2,1
40,3,2,3
50,14,2,3
===== 319 =====
0,8,2,2
31,2,2,2
40,14,2,1
44,12,2,1
48,6,2,1
===== 320 =====
59,1,2,1
===== 321 =====
2,3,2,1
8,1,2,1
25,8,2,2
29,7,2,2
34,1,2,2
40,2,2,1
57,0,2,2
58,8,2,1
===== 322 =====
9,13,2,2
29,12,2,4
33,13,2,2
43,7,2,1
55,5,2,2
===== 323 =====
8,5,2,2
19,1,2,1
20,9,2,3
27,8,2,2
29,8,2,1
34,10,2,2
39,6,2,1
===== 324 =====
5,9,2,1
44,7,2,2
45,8,2,1
53,10,2,1
55,11,2,1
===== 325 =====
11,8,2,1
36,0,2,3
36,9,2,2
42,12,2,1
===== 326 =====
11,5,2,2
28,5,2,1
33,6,2,2
42,5,2,1
===== 327 =====
12,0,2,1
15,4,2,2
29,2,2,1
63,8,2,1
===== 328 =====
37,10,2,1
62,10,2,1
===== 329 =====
30,12,2,2
===== 330 =====
17,6,2,1
37,10,2,1
38,4,2,2
===== 331 =====
19,13,2,1
48,10,2,2
56,8,2,2
===== 332 =====
===== 333 =====
6,7,2,2
44,8,2,1
54,1,2,3
===== 334 =====
16,2,2,1
18,6,2,4
32,10,2,2
45,3,2,2
45,9,2,3
59,12,2,3
===== 335 =====
20,6,2,3
24,10,2,2
30,7,2,2
38,11,2,1
===== 336 =====
4,10,2,3
26,3,2,2
32,1,2,1
===== 337 =====
14,3,2,1
14,14,2,2
53,5,2,2
===== 338 =====
8,15,2,2
22,15,2,4
===== 339 =====
5,1,2,2
21,15,2,1
25,0,2,2
25,6,2,2
===== 340 =====
8,14,2,3
45,5,2,2
60,9,2,1
===== 341 =====
7,15,2,1
17,2,2,2
20,4,2,1
34,5,2,2
37,3,2,1
53,4,2,2
62,2,2,1
===== 342 =====
20,9,2,2
===== 343 =====
32,2,2,1
55,3,2,2
55,14,2,1
===== 344 =====
6,2,2,1
22,4,2,2
54,12,2,1
57,1,2,1
63,1,2,1
===== 345 =====
5,4,2,2
27,6,2,2
27,7,2,2
42,2,2,2
===== 346 =====
14,9,2,2
15,15,2,1
56,11,2,2
===== 347 =====
34,0,2,1
===== 348 =====
1,8,2,1
7,5,2,1
10,7,2,1
10,14,2,1
41,15,2,1
===== 349 =====
22,10,2,2
53,5,2,2
54,2,2,2
===== 350 =====
11,4,2,2
18,15,2,1
26,0,2,1
32,8,2,4
50,12,2,2
===== 351 =====
5,9,2,2
14,1,2,3
28,4,2,1
37,2,2,2
39,3,2,1
===== 352 =====
4,14,2,4
17,7,2,3
20,5,2,1
29,12,2,3
41,1,2,1
43,10,2,2
55,10,2,2
===== 353 =====
31,12,2,2
45,10,2,2
48,5,2,1
===== 354 =====
58,3,2,1
===== 355 =====
15,10,2,1
21,10,2,1
36,1,2,4
36,13,2,2
===== 356 =====
8,11,2,1
9,2,2,2
17,14,2,1
19,6,2,2
20,6,2,2
37,3,2,2
46,15,2,4
63,9,2,2
===== 357 =====
60,4,2,1
63,3,2,1
===== 358 =====
43,4,2,1
===== 359 =====
13,0,2,1
54,6,2,1
57,2,2,1
58,13,2,1
===== 360 =====
7,5,2,2
15,6,2,1
32,12,2,3
34,9,2,1
59,10,2,2
===== 361 =====
17,12,2,2
27,13,2,1
===== 362 =====
22,15,2,3
59,9,2,1
===== 363 =====
2,7,2,1
21,15,2,1
32,12,2,1
44,4,2,1
54,8,2,3
===== 364 =====
15,12,2,1
24,0,2,3
===== 365 =====
43,2,2,1
===== 366 =====
6,4,2,3
31,6,2,1
45,14,2,1
58,8,2,3
===== 367 =====
18,14,2,1
21,7,2,2
27,3,2,2
44,12,2,4
===== 368 =====
21,2,2,1
47,5,2,1
58,11,2,2
===== 369 =====
6,11,2,1
12,1,2,2
20,0,2,1
29,9,2,1
40,9,2,1
===== 370 =====
5,9,2,1
43,4,2,2
51,15,2,1
===== 371 =====
27,2,2,1
33,8,2,4
44,5,2,1
61,5,2,2
===== 372 =====
9,12,2,2
13,15,2,2
14,4,2,1
18,12,2,4
40,6,2,1
46,13,2,3
===== 373 =====
12,15,2,1
23,8,2,1
31,14,2,2
40,0,2,2
45,1,2,1
49,4,2,2
===== 374 =====
29,5,2,1
34,4,2,2
35,12,2,2
52,7,2,1
52,10,2,1
===== 375 =====
23,0,2,1
28,6,2,2
51,14,2,2
===== 376 =====
5,11,2,3
37,7,2,2
43,8,2,5
===== 377 =====
7,0,2,2
11,15,2,1
14,15,2,1
34,8,2,2
45,15,2,3
===== 378 =====
17,4,2,1
18,14,2,1
28,6,2,3
35,11,2,1
40,15,2,1
44,2,2,1
44,13,2,1
===== 379 =====
10,4,2,3
12,15,2,2
41,6,2,2
58,2,2,1
58,6,2,1
63,0,2,2
===== 380 =====
7,3,2,2
14,8,2,1
57,3,2,2
===== 381 =====
7,10,2,1
33,4,2,2
34,3,2,3
37,13,2,3
48,3,2,2
===== 382 =====
1,9,2,1
2,10,2,1
4,6,2,1
22,3,2,2
58,8,2,1
63,8,2,2
===== 383 =====
5,5,2,2
8,9,2,3
36,11,2,1
54,6,2,2
===== 384 =====
===== 385 =====
1,15,2,3
2,11,2,1
43,6,2,2
43,8,2,2
46,8,2,1
48,10,2,1
49,2,2,1
===== 386 =====
39,11,2,1
54,0,2,2
===== 387 =====
6,3,2,1
33,2,2,1
33,15,2,1
47,1,2,2
55,10,2,3
59,3,2,2
===== 388 =====
16,4,2,1
20,10,2,1
21,5,2,2
33,11,2,2
46,9,2,3
49,7,2,1
===== 389 =====
1,6,2,1
13,7,2,1
16,5,2,2
16,10,2,1
18,4,2,2
35,11,2,2
36,12,2,2
38,1,2,2
41,8,2,1
52,14,2,2
58,6,2,1
60,15,2,2
===== 390 =====
12,15,2,1
===== 391 =====
10,2,2,2
21,5,2,3
21,8,2,2
===== 392 =====
7,5,2,1
24,9,2,3
32,0,2,2
32,4,2,1
44,6,2,2
62,0,2,2
63,11,2,2
===== 393 =====
19,7,2,2
44,8,2,2
===== 394 =====
5,14,2,1
11,14,2,1
17,7,2,3
47,5,2,2
54,9,2,2
60,6,2,1
===== 395 =====
29,3,2,1
30,2,2,1
39,4,2,2
===== 396 =====
6,15,2,1
11,6,2,1
19,0,2,3
44,1,2,1
===== 397 =====
1,10,2,2
23,0,2,3
34,5,2,4
42,0,2,1
===== 398 =====
5,9,2,2
9,7,2,1
27,1,2,2
34,13,2,1
36,2,2,1
36,15,2,2
38,1,2,1
===== 399 =====
42,2,2,2
===== 400 =====
9,12,2,1
===== 401 =====
3,5,2,2
15,13,2,1
51,11,2,3
57,6,2,2
===== 402 =====
3,7,2,2
20,10,2,1
42,1,2,1
44,14,2,3
===== 403 =====
27,7,2,3
40,2,2,1
44,8,2,3
61,4,2,3
===== 404 =====
4,8,2,1
43,7,2,3
48,0,2,1
===== 405 =====
9,14,2,1
18,6,2,1
49,10,2,2
49,15,2,3
55,7,2,1
===== 406 =====
4,6,2,1
27,3,2,3
35,10,2,2
37,14,2,1
38,1,2,2
54,10,2,2
59,12,2,4
===== 407 =====
11,15,2,1
17,12,2,2
32,3,2,2
45,14,2,1
===== 408 =====
25,5,2,2
40,14,2,1
44,8,2,2
60,1,2,1
61,8,2,1
===== 409 =====
5,5,2,4
9,8,2,1
29,9,2,1
33,3,2,2
44,7,2,1
56,6,2,2
===== 410 =====
22,14,2,3
23,5,2,1
53,6,2,1
63,14,2,3
===== 411 =====
8,13,2,1
18,1,2,2
18,4,2,2
31,8,2,2
===== 412 =====
12,6,2,1
23,15,2,2
42,10,2,2
46,6,2,2
51,15,2,2
54,2,2,1
58,0,2,1
59,1,2,1
===== 413 =====
23,3,2,1
26,12,2,3
41,0,2,1
55,10,2,1
61,2,2,2
62,12,2,3
===== 414 =====
6,3,2,2
30,6,2,4
37,11,2,2
49,7,2,1
53,1,2,2
56,2,2,1
===== 415 =====
7,13,2,1
14,6,2,1
41,5,2,2
45,14,2,2
===== 416 =====
16,13,2,2
19,7,2,1
51,7,2,3
62,14,2,1
===== 417 =====
2,10,2,1
4,2,2,1
47,3,2,1
48,9,2,2
55,11,2,1
59,8,2,2
===== 418 =====
17,4,2,3
19,15,2,2
20,4,2,1
23,15,2,2
55,12,2,1
57,4,2,1
===== 419 =====
27,13,2,2
47,3,2,3
51,4,2,2
58,8,2,1
===== 420 =====
12,7,2,2
43,6,2,1
44,12,2,1
46,9,2,1
===== 421 =====
28,13,2,2
61,4,2,2
===== 422 =====
9,6,2,1
26,15,2,1
29,8,2,2
45,9,2,2
===== 423 =====
11,12,2,1
12,7,2,2
34,7,2,4
46,8,2,3
===== 424 =====
11,15,2,1
13,15,2,1
34,0,2,1
35,7,2,2
===== 425 =====
10,11,2,2
17,5,2,3
22,12,2,1
===== 426 =====
8,13,2,1
23,14,2,1
24,2,2,1
31,7,2,1
32,5,2,1
49,11,2,1
53,2,2,2
===== 427 =====
3,2,2,1
4,3,2,3
5,1,2,1
33,15,2,2
===== 428 =====
60,3,2,1
===== 429 =====
22,13,2,2
27,0,2,1
29,7,2,3
42,6,2,3
45,10,2,3
===== 430 =====
44,15,2,1
45,9,2,4
49,6,2,2
60,1,2,2
===== 431 =====
===== 432 =====
11,2,2,1
12,3,2,3
27,3,2,4
29,1,2,3
33,14,2,1
37,11,2,2
46,9,2,1
51,0,2,1
51,5,2,2
57,4,2,1
62,14,2,1
===== 433 =====
14,1,2,2
14,14,2,1
25,12,2,2
48,6,2,3
53,12,2,3
===== 434 =====
30,10,2,2
===== 435 =====
25,1,2,2
27,6,2,3
32,15,2,1
===== 436 =====
31,9,2,1
38,14,2,1
39,14,2,1
41,12,2,1
44,8,2,1
45,13,2,1
51,3,2,1
54,1,2,1
===== 437 =====
13,15,2,2
35,6,2,3
44,6,2,4
45,2,2,1
50,12,2,1
===== 438 =====
35,0,2,1
46,14,2,2
===== 439 =====
16,14,2,1
19,12,2,2
31,12,2,1
45,5,2,1
46,3,2,2
===== 440 =====
11,14,2,1
24,2,2,1
32,5,2,1
36,13,2,1
51,9,2,2
===== 441 =====
16,2,2,1
17,15,2,1
44,0,2,1
47,11,2,2
===== 442 =====
32,13,2,1
35,8,2,3
40,1,2,1
===== 443 =====
13,9,2,1
13,12,2,1
28,0,2,2
29,3,2,1
===== 444 =====
3,7,2,1
11,14,2,1
16,8,2,1
52,4,2,1
===== 445 =====
14,1,2,1
30,13,2,1
46,11,2,2
60,13,2,1
===== 446 =====
14,2,2,2
49,11,2,1
51,1,2,2
53,5,2,1
===== 447 =====
42,13,2,1
53,4,2,2
58,5,2,1
===== 448 =====
2,4,2,1
3,0,2,2
31,1,2,5
===== 449 =====
13,9,2,1
55,4,2,2
63,4,2,2
===== 450 =====
49,1,2,1
49,12,2,2
===== 451 =====
1,11,2,1
8,8,2,2
28,12,2,1
55,5,2,3
58,6,2,1
===== 452 =====
8,12,2,2
8,15,2,1
14,12,2,3
53,6,2,3
===== 453 =====
18,1,2,1
45,4,2,1
54,6,2,2
===== 454 =====
2,8,2,1
26,13,2,1
38,1,2,2
43,10,2,2
55,14,2,3
58,5,2,1
59,7,2,1
===== 455 =====
10,8,2,1
31,12,2,2
38,7,2,1
40,2,2,1
===== 456 =====
2,2,2,2
9,15,2,2
30,3,2,1
40,15,2,2
48,9,2,1
===== 457 =====
20,14,2,1
23,10,2,2
36,5,2,3
40,8,2,3
===== 458 =====
25,12,2,1
31,6,2,1
===== 459 =====
9,0,2,1
11,4,2,3
41,5,2,2
50,3,2,1
61,6,2,2
61,11,2,2
63,0,2,2
===== 460 =====
3,6,2,3
4,0,2,1
26,7,2,2
29,14,2,1
57,6,2,1
58,10,2,2
===== 461 =====
===== 462 =====
21,7,2,1
25,1,2,1
55,7,2,1
57,7,2,1
===== 463 =====
11,9,2,3
13,4,2,3
44,10,2,1
55,6,2,2
56,1,2,1
57,11,2,2
===== 464 =====
1,4,2,2
28,2,2,2
30,7,2,4
31,3,2,2
36,4,2,1
46,3,2,1
61,12,2,3
===== 465 =====
17,13,2,3
60,11,2,3
===== 466 =====
1,14,2,1
7,0,2,1
13,0,2,1
13,4,2,2
===== 467 =====
31,1,2,3
===== 468 =====
27,13,2,2
40,6,2,3
===== 469 =====
22,7,2,2
31,9,2,2
37,11,2,1
48,11,2,1
===== 470 =====
15,2,2,2
52,15,2,1
54,15,2,3
===== 471 =====
17,6,2,1
30,5,2,1
50,10,2,1
59,15,2,1
===== 472 =====
3,2,2,1
15,5,2,2
16,12,2,1
46,0,2,1
60,15,2,1
62,10,2,1
===== 473 =====
1,0,2,3
13,3,2,4
16,5,2,2
42,4,2,1
56,2,2,1
56,10,2,1
===== 474 =====
24,10,2,1
===== 475 =====
22,1,2,2
53,0,2,1
54,0,2,1
===== 476 =====
6,8,2,2
12,10,2,2
35,13,2,1
52,8,2,1
===== 477 =====
1,11,2,1
2,15,2,2
7,5,2,3
33,8,2,3
===== 478 =====
5,11,2,2
11,5,2,3
11,10,2,1
18,8,2,1
26,13,2,2
51,13,2,2
52,7,2,1
===== 479 =====
29,10,2,2
39,4,2,4
60,4,2,3
===== 480 =====
7,4,2,2
7,9,2,3
11,0,2,2
19,2,2,1
21,14,2,2
30,14,2,1
===== 481 =====
29,10,2,2
47,6,2,2
49,1,2,1
===== 482 =====
10,7,2,3
28,11,2,2
===== 483 =====
7,2,2,2
23,3,2,1
31,12,2,2
39,6,2,1
48,6,2,1
55,2,2,2
===== 484 =====
14,8,2,2
20,0,2,3
28,4,2,1
48,15,2,1
56,4,2,1
===== 485 =====
4,4,2,1
6,2,2,2
27,12,2,2
===== 486 =====
16,14,2,1
31,10,2,1
===== 487 =====
10,11,2,1
34,10,2,2
36,12,2,1
50,13,2,1
59,3,2,1
===== 488 =====
7,14,2,1
14,7,2,1
38,15,2,1
===== 489 =====
14,15,2,1
16,8,2,4
40,4,2,2
47,9,2,1
===== 490 =====
19,14,2,1
29,10,2,1
33,0,2,2
43,11,2,1
61,10,2,1
===== 491 =====
3,5,2,2
19,1,2,1
28,11,2,1
32,0,2,1
===== 492 =====
2,12,2,1
19,11,2,1
40,12,2,3
===== 493 =====
13,5,2,2
18,12,2,2
25,0,2,3
37,13,2,4
40,1,2,1
===== 494 =====
0,4,2,1
===== 495 =====
3,2,2,1
25,10,2,1
35,5,2,2
40,1,2,2
45,8,2,1
60,6,2,2
===== 496 =====
3,13,2,1
10,2,2,1
36,11,2,1
57,14,2,1
===== 497 =====
10,5,2,1
13,7,2,1
14,4,2,2
17,5,2,2
40,2,2,1
60,8,2,3
===== 498 =====
49,4,2,4
===== 499 =====
11,14,2,1
16,12,2,2
38,10,2,2
