16,11,2,1
17,14,2,1
19,6,2,3
20,14,2,4
22,7,2,1
25,12,2,5
28,11,2,218
30,4,2,3
30,6,2,2
34,7,2,3
34,8,2,3
35,15,2,9
37,0,2,3
39,7,2,3
39,8,2,2
41,15,2,4
46,9,2,5
50,1,2,1
52,11,2,2
53,2,2,2
53,13,2,1
61,6,2,1
62,13,2,2
===== 56 =====
0,10,2,1
1,6,2,1
9,5,2,2
9,6,2,4
9,13,2,1
11,4,2,1
16,15,2,10
18,4,2,3
19,6,2,2
22,12,2,1
22,13,2,3
25,1,2,3
27,2,2,3
28,11,2,222
32,6,2,4
38,8,2,2
39,2,2,2
42,5,2,4
44,5,2,3
45,10,2,2
46,7,2,1
46,8,2,2
46,13,2,3
46,14,2,6
47,13,2,1
48,3,2,4
60,10,2,1
63,10,2,2
===== 57 =====
2,12,2,1
3,1,2,1
3,7,2,1
4,1,2,1
4,7,2,3
4,13,2,1
6,2,2,5
8,3,2,2
8,8,2,5
9,3,2,2
9,8,2,4
17,13,2,3
17,14,2,1
18,11,2,2
22,2,2,1
24,12,2,2
25,1,2,1
25,6,2,1
28,1,2,2
28,11,2,194
32,4,2,3
33,13,2,2
35,11,2,3
38,6,2,2
42,10,2,2
42,11,2,4
42,15,2,2
48,14,2,1
52,6,2,3
53,0,2,1
53,8,2,4
60,0,2,1
61,1,2,1
62,1,2,2
===== 58 =====
0,5,2,2
1,10,2,1
12,1,2,2
12,5,2,2
15,0,2,1
16,0,2,1
17,6,2,2
18,1,2,2
18,3,2,1
24,2,2,3
26,9,2,1
28,8,2,2
28,11,2,213
29,14,2,2
30,2,2,1
31,13,2,3
32,13,2,2
32,15,2,2
33,10,2,3
34,6,2,2
36,1,2,1
38,5,2,3
38,7,2,4
41,15,2,1
42,4,2,2
42,5,2,1
42,13,2,2
45,12,2,4
50,11,2,3
51,9,2,1
52,4,2,2
52,5,2,3
53,14,2,2
58,5,2,3
59,6,2,1
61,2,2,1
62,4,2,1
62,14,2,1
===== 59 =====
1,5,2,1
5,12,2,1
6,4,2,1
9,8,2,4
10,13,2,4
28,9,2,2
28,11,2,254
36,12,2,2
40,14,2,2
46,2,2,2
47,5,2,4
47,8,2,1
48,5,2,3
50,11,2,3
50,13,2,2
55,5,2,3
59,14,2,2
===== 60 =====
0,9,2,3
0,12,2,2
1,15,2,5
2,2,2,1
3,12,2,3
4,12,2,2
5,4,2,3
7,6,2,2
9,4,2,5
10,4,2,2
14,15,2,1
18,13,2,6
21,3,2,1
22,1,2,5
22,2,2,3
22,3,2,1
24,14,2,1
27,11,2,5
28,11,2,84
32,10,2,2
34,5,2,2
34,9,2,3
36,15,2,2
48,6,2,5
54,9,2,3
55,13,2,2
58,8,2,3
61,6,2,1
63,12,2,4
===== 61 =====
2,10,2,1
3,9,2,1
5,8,2,1
6,9,2,1
6,11,2,2
10,5,2,2
13,4,2,3
14,1,2,2
14,4,2,8
19,14,2,1
25,11,2,2
27,5,2,3
35,3,2,2
36,4,2,2
38,4,2,6
43,5,2,4
49,2,2,3
51,2,2,2
51,5,2,2
53,4,2,1
59,0,2,4
59,1,2,2
60,0,2,1
===== 62 =====
2,14,2,1
5,1,2,3
9,13,2,3
9,14,2,1
12,8,2,5
13,9,2,2
16,0,2,3
23,3,2,2
28,11,2,124
32,9,2,3
34,2,2,2
42,9,2,4
42,13,2,3
45,12,2,3
48,8,2,4
49,2,2,2
50,0,2,2
50,15,2,4
53,11,2,4
54,8,2,3
54,9,2,5
55,1,2,1
57,0,2,5
57,4,2,5
58,0,2,3
58,1,2,5
59,8,2,1
63,5,2,2
===== 63 =====
1,2,2,2
4,1,2,1
13,7,2,2
13,15,2,2
17,11,2,1
18,1,2,3
20,1,2,3
22,3,2,1
24,11,2,2
26,12,2,2
27,0,2,4
27,12,2,2
29,0,2,5
31,15,2,2
34,7,2,2
38,6,2,1
40,10,2,1
42,1,2,1
43,3,2,1
43,11,2,3
55,15,2,1
57,1,2,2
57,15,2,4
60,9,2,1
61,5,2,3
61,9,2,4
62,2,2,5
===== 64 =====
0,10,2,1
2,6,2,1
4,5,2,2
8,8,2,3
8,11,2,1
8,12,2,1
9,0,2,3
13,1,2,3
13,14,2,6
14,14,2,1
17,4,2,2
20,8,2,3
20,12,2,3
27,8,2,1
27,9,2,5
28,11,2,254
36,0,2,2
37,2,2,6
37,14,2,2
38,3,2,2
39,1,2,1
40,10,2,1
40,11,2,8
42,6,2,2
43,8,2,4
46,13,2,3
53,8,2,1
63,14,2,2
===== 65 =====
0,1,2,2
0,8,2,3
1,7,2,1
9,10,2,2
12,4,2,2
12,12,2,3
14,4,2,3
14,5,2,4
17,15,2,2
18,15,2,5
21,3,2,4
21,9,2,4
23,3,2,4
23,13,2,2
26,10,2,4
26,11,2,3
28,11,2,143
29,15,2,3
30,9,2,1
31,11,2,4
32,11,2,2
35,13,2,3
36,2,2,2
39,5,2,7
39,6,2,2
42,15,2,3
44,1,2,3
47,10,2,1
47,14,2,3
52,13,2,3
54,11,2,1
55,0,2,1
56,5,2,3
58,3,2,3
58,15,2,5
59,14,2,1
63,11,2,1
===== 66 =====
0,11,2,2
1,13,2,1
5,12,2,1
6,15,2,2
8,0,2,1
9,8,2,3
10,8,2,5
11,14,2,3
12,1,2,3
12,3,2,3
13,3,2,2
15,0,2,2
16,7,2,8
21,2,2,10
21,3,2,1
23,4,2,1
23,8,2,1
25,15,2,4
28,11,2,141
44,10,2,4
45,0,2,2
50,0,2,2
53,0,2,2
55,3,2,4
56,8,2,3
58,12,2,3
59,13,2,2
62,12,2,2
===== 67 =====
3,15,2,2
10,15,2,1
11,1,2,3
16,0,2,1
16,2,2,1
16,11,2,1
16,13,2,4
18,3,2,6
18,4,2,2
19,11,2,1
20,6,2,2
20,9,2,2
21,9,2,8
25,12,2,12
27,3,2,3
30,9,2,1
33,8,2,4
40,0,2,3
41,11,2,2
42,9,2,3
43,0,2,4
43,1,2,1
46,8,2,2
47,6,2,1
47,11,2,2
50,0,2,2
56,7,2,1
61,10,2,4
62,15,2,2
63,8,2,1
===== 68 =====
0,0,2,2
2,0,2,1
3,12,2,2
6,7,2,1
7,8,2,2
8,7,2,3
13,12,2,2
19,4,2,5
21,2,2,11
26,10,2,1
28,7,2,3
28,11,2,249
28,15,2,2
30,7,2,3
36,7,2,2
43,1,2,1
43,11,2,6
44,14,2,2
46,4,2,3
47,5,2,2
50,2,2,4
52,8,2,2
53,1,2,1
53,9,2,1
56,3,2,2
59,9,2,1
60,11,2,2
61,5,2,2
===== 69 =====
2,15,2,2
8,6,2,1
8,7,2,1
11,6,2,1
11,13,2,3
18,11,2,4
21,4,2,2
21,5,2,3
23,12,2,2
26,6,2,2
27,15,2,2
28,7,2,3
28,11,2,81
29,7,2,2
29,13,2,1
42,9,2,3
43,1,2,2
44,4,2,6
44,15,2,2
45,4,2,1
45,8,2,5
51,0,2,1
51,1,2,2
53,3,2,2
53,4,2,1
63,12,2,2
===== 70 =====
0,9,2,2
1,4,2,1
5,10,2,2
6,2,2,1
6,3,2,2
6,9,2,2
15,0,2,1
15,1,2,3
16,2,2,1
17,8,2,1
17,11,2,3
17,12,2,4
19,5,2,2
21,5,2,2
21,8,2,1
21,11,2,3
21,12,2,13
23,9,2,2
23,15,2,2
27,15,2,3
28,11,2,153
29,0,2,1
29,9,2,1
30,0,2,2
32,12,2,2
32,13,2,4
39,10,2,3
40,10,2,1
42,15,2,4
56,10,2,2
57,3,2,1
58,8,2,4
60,14,2,3
61,12,2,2
61,14,2,4
62,4,2,1
===== 71 =====
1,9,2,1
3,11,2,1
5,0,2,3
5,8,2,1
10,8,2,2
14,7,2,2
23,5,2,2
23,12,2,2
24,11,2,2
24,12,2,1
26,11,2,2
28,11,2,196
33,8,2,2
36,5,2,18
37,2,2,5
38,5,2,4
39,14,2,1
40,13,2,2
40,14,2,2
43,0,2,3
43,11,2,3
43,14,2,3
46,2,2,1
54,14,2,2
55,15,2,3
56,5,2,3
57,5,2,5
57,7,2,2
59,4,2,2
59,9,2,3
59,10,2,3
60,10,2,2
63,9,2,2
===== 72 =====
2,3,2,4
2,4,2,1
5,1,2,2
10,10,2,3
12,0,2,3
12,6,2,3
14,15,2,5
15,3,2,2
17,14,2,1
20,14,2,2
24,2,2,3
24,8,2,3
24,15,2,1
28,11,2,193
29,2,2,3
33,0,2,1
34,11,2,3
37,10,2,3
39,5,2,1
41,1,2,2
42,6,2,3
44,13,2,3
48,8,2,3
50,0,2,1
53,9,2,3
56,8,2,2
59,6,2,2
63,2,2,2
63,8,2,2
===== 73 =====
5,7,2,1
6,9,2,2
10,8,2,2
10,15,2,2
13,12,2,3
19,11,2,2
20,11,2,2
24,8,2,3
28,4,2,1
28,8,2,5
28,9,2,2
28,11,2,187
31,9,2,3
47,0,2,3
52,12,2,2
58,6,2,2
58,8,2,2
60,1,2,2
60,14,2,2
63,4,2,4
===== 74 =====
0,1,2,6
2,0,2,1
7,11,2,2
8,12,2,2
13,12,2,2
17,13,2,4
17,14,2,4
25,14,2,1
26,7,2,2
26,13,2,2
28,11,2,254
29,7,2,3
29,8,2,3
33,4,2,3
36,10,2,1
37,4,2,1
39,4,2,6
40,3,2,2
40,14,2,3
41,0,2,3
42,4,2,1
43,14,2,2
47,7,2,2
48,9,2,3
51,15,2,3
52,3,2,1
56,1,2,2
57,14,2,2
57,15,2,3
58,14,2,1
59,14,2,2
62,4,2,1
62,8,2,1
===== 75 =====
0,14,2,3
5,0,2,3
5,14,2,4
9,4,2,2
10,4,2,3
11,0,2,2
13,0,2,6
18,9,2,1
20,2,2,1
20,4,2,2
22,7,2,2
23,11,2,3
28,11,2,188
31,15,2,3
38,7,2,2
40,15,2,2
41,5,2,4
45,13,2,1
49,13,2,2
51,13,2,2
53,6,2,3
56,0,2,2
57,0,2,3
59,4,2,1
===== 76 =====
1,4,2,4
5,6,2,2
6,6,2,1
7,9,2,2
8,9,2,1
9,14,2,3
10,2,2,1
12,0,2,4
13,8,2,1
13,9,2,3
14,4,2,3
16,6,2,2
18,7,2,2
24,14,2,1
28,11,2,254
29,8,2,2
31,6,2,3
33,4,2,3
48,6,2,6
48,13,2,1
49,13,2,5
54,15,2,3
57,3,2,4
62,13,2,2
63,13,2,4
===== 77 =====
1,7,2,3
2,3,2,2
5,10,2,3
9,5,2,6
11,15,2,1
12,12,2,2
12,13,2,1
16,0,2,1
20,0,2,3
20,12,2,1
24,1,2,2
28,8,2,4
28,11,2,214
32,7,2,2
34,3,2,4
35,3,2,2
39,5,2,2
39,15,2,3
42,8,2,3
42,9,2,3
42,15,2,2
43,11,2,3
45,10,2,1
46,14,2,4
47,10,2,2
47,14,2,4
50,13,2,2
53,12,2,3
56,6,2,3
57,6,2,2
59,7,2,2
60,4,2,2
60,7,2,2
61,4,2,3
61,11,2,2
61,12,2,1
62,5,2,1
62,13,2,1
===== 78 =====
2,5,2,1
3,8,2,2
4,4,2,3
4,5,2,1
8,13,2,2
8,15,2,1
9,9,2,1
11,3,2,3
17,15,2,4
19,4,2,4
20,12,2,2
21,4,2,4
22,15,2,3
25,2,2,2
27,11,2,2
28,11,2,224
31,4,2,3
36,1,2,3
36,2,2,3
37,3,2,5
38,12,2,2
38,13,2,6
39,10,2,1
48,9,2,6
53,15,2,1
55,12,2,1
56,6,2,1
57,6,2,3
58,1,2,1
59,1,2,2
59,3,2,2
===== 79 =====
0,3,2,3
0,8,2,2
3,8,2,2
5,0,2,4
6,0,2,3
19,13,2,2
23,7,2,3
23,14,2,2
27,8,2,1
28,11,2,169
35,2,2,1
37,14,2,1
38,15,2,2
39,11,2,4
42,2,2,2
43,2,2,3
47,9,2,4
48,9,2,2
49,11,2,2
50,7,2,3
56,3,2,2
57,3,2,3
57,13,2,2
58,13,2,6
59,10,2,1
62,2,2,3
===== 80 =====
0,10,2,2
1,3,2,1
2,13,2,3
3,10,2,1
12,6,2,1
14,5,2,5
14,14,2,2
18,11,2,3
21,9,2,3
21,13,2,1
28,11,2,139
29,1,2,3
30,6,2,3
35,0,2,4
35,3,2,2
37,2,2,1
40,8,2,7
45,0,2,2
45,4,2,1
45,5,2,3
46,11,2,2
48,1,2,2
48,2,2,5
51,1,2,2
55,14,2,2
56,3,2,2
56,10,2,2
57,3,2,3
57,10,2,8
60,12,2,9
60,15,2,2
61,12,2,3
61,15,2,2
62,15,2,2
63,15,2,2
===== 81 =====
0,2,2,1
0,15,2,4
6,11,2,2
7,6,2,1
9,8,2,5
10,3,2,2
14,13,2,3
20,5,2,3
20,10,2,1
22,10,2,2
23,1,2,3
24,14,2,3
26,4,2,3
27,5,2,1
28,11,2,187
29,6,2,2
31,9,2,3
32,9,2,5
33,2,2,4
34,1,2,2
37,2,2,4
39,4,2,5
40,9,2,2
41,4,2,3
41,8,2,3
43,8,2,7
44,12,2,4
46,0,2,1
46,8,2,1
46,12,2,2
47,2,2,1
49,13,2,1
53,12,2,2
56,9,2,1
===== 82 =====
2,4,2,2
2,12,2,2
2,13,2,2
4,2,2,2
8,9,2,1
9,4,2,1
11,1,2,2
12,3,2,6
14,13,2,2
17,8,2,1
19,9,2,3
19,10,2,3
20,9,2,1
24,9,2,1
25,7,2,3
26,7,2,5
26,14,2,4
28,11,2,254
38,14,2,2
41,4,2,8
42,13,2,3
44,1,2,2
46,1,2,5
48,15,2,2
51,8,2,1
52,14,2,5
54,12,2,3
56,3,2,2
59,15,2,1
61,6,2,2
===== 83 =====
0,3,2,4
0,8,2,3
0,13,2,1
5,0,2,2
9,5,2,5
9,12,2,2
17,15,2,4
21,6,2,3
23,6,2,2
25,12,2,5
28,11,2,211
33,2,2,1
38,7,2,4
39,1,2,1
40,15,2,3
42,4,2,3
43,3,2,2
45,5,2,2
48,13,2,5
48,14,2,2
49,15,2,1
50,4,2,1
51,3,2,3
51,14,2,3
53,4,2,2
54,7,2,1
54,14,2,3
55,6,2,4
62,10,2,1
63,14,2,4
63,15,2,3
===== 84 =====
0,8,2,2
9,0,2,5
9,7,2,3
9,12,2,2
11,15,2,2
18,6,2,1
21,1,2,1
21,5,2,2
23,5,2,3
27,13,2,2
27,15,2,3
28,11,2,239
29,7,2,1
30,15,2,2
31,6,2,1
31,14,2,2
32,3,2,3
32,14,2,3
33,3,2,3
34,9,2,1
35,2,2,2
35,3,2,2
35,6,2,4
35,12,2,3
37,1,2,2
38,14,2,6
41,11,2,8
41,12,2,2
43,3,2,3
44,7,2,2
46,1,2,3
46,9,2,2
48,8,2,1
49,12,2,4
51,10,2,2
56,13,2,1
59,14,2,3
61,2,2,1
===== 85 =====
3,3,2,2
3,11,2,1
4,14,2,2
5,6,2,2
5,15,2,2
7,6,2,4
8,9,2,3
12,12,2,2
13,12,2,3
14,3,2,3
20,6,2,2
21,15,2,3
23,0,2,4
23,13,2,1
27,2,2,2
28,11,2,193
31,15,2,3
39,0,2,3
43,12,2,4
43,14,2,2
49,12,2,2
50,8,2,2
50,12,2,1
51,6,2,4
52,3,2,1
52,9,2,4
54,13,2,2
54,14,2,3
55,1,2,2
56,14,2,1
58,7,2,2
59,10,2,4
59,14,2,1
62,0,2,3
===== 86 =====
2,9,2,3
2,10,2,3
5,7,2,2
25,2,2,3
25,6,2,3
26,2,2,1
26,6,2,4
28,11,2,254
30,4,2,3
31,1,2,2
32,3,2,1
33,13,2,2
35,6,2,4
41,14,2,2
43,0,2,2
43,5,2,5
44,5,2,1
46,14,2,4
50,10,2,2
51,1,2,1
58,3,2,1
58,6,2,1
59,2,2,2
===== 87 =====
0,4,2,1
0,11,2,3
0,13,2,2
2,2,2,3
4,2,2,4
9,6,2,3
10,1,2,2
13,1,2,3
14,3,2,2
15,9,2,3
16,9,2,2
17,7,2,2
25,0,2,1
28,11,2,157
29,3,2,2
30,6,2,3
31,6,2,3
32,10,2,5
32,11,2,6
34,5,2,3
38,10,2,2
44,13,2,1
44,14,2,5
47,7,2,3
52,4,2,1
55,15,2,2
===== 88 =====
0,6,2,2
0,13,2,1
3,3,2,2
6,8,2,2
9,5,2,3
16,5,2,9
17,5,2,3
20,14,2,1
21,3,2,2
28,11,2,238
30,0,2,2
34,10,2,3
35,13,2,2
36,13,2,1
36,15,2,6
37,14,2,3
37,15,2,3
39,11,2,1
40,3,2,3
43,11,2,2
45,3,2,2
46,6,2,2
47,6,2,3
47,9,2,2
55,2,2,2
57,2,2,2
57,7,2,2
62,13,2,1
===== 89 =====
1,10,2,2
2,8,2,1
4,4,2,2
7,3,2,2
11,8,2,1
12,5,2,1
12,6,2,2
12,8,2,1
13,14,2,3
15,15,2,3
18,9,2,2
22,9,2,1
24,6,2,1
27,0,2,2
28,4,2,3
28,11,2,188
29,7,2,1
30,5,2,2
37,7,2,1
38,4,2,2
38,7,2,4
42,1,2,3
42,2,2,1
43,6,2,2
44,0,2,2
44,8,2,3
47,11,2,1
51,13,2,3
53,6,2,4
58,14,2,2
59,14,2,1
59,15,2,1
60,10,2,2
===== 90 =====
0,2,2,2
3,1,2,2
5,15,2,1
7,0,2,1
8,5,2,3
13,2,2,6
13,3,2,3
13,15,2,4
14,1,2,4
14,4,2,2
17,4,2,3
17,5,2,5
19,11,2,3
19,13,2,1
20,7,2,3
21,2,2,1
21,7,2,2
22,5,2,1
23,5,2,2
28,0,2,4
28,11,2,232
29,8,2,1
32,7,2,10
34,14,2,2
40,9,2,2
41,7,2,6
41,8,2,2
42,13,2,2
44,5,2,3
44,6,2,3
46,8,2,6
47,7,2,1
49,10,2,1
53,5,2,3
53,7,2,5
63,11,2,2
===== 91 =====
11,5,2,3
13,6,2,3
13,15,2,4
18,6,2,2
18,13,2,2
21,14,2,1
24,2,2,3
25,1,2,1
25,2,2,3
25,6,2,2
28,11,2,82
29,15,2,4
32,3,2,3
33,6,2,2
35,0,2,4
36,4,2,4
37,2,2,4
37,14,2,2
38,2,2,1
38,15,2,1
40,0,2,2
41,14,2,2
43,2,2,1
43,3,2,3
46,1,2,6
54,3,2,2
54,13,2,3
58,9,2,3
59,9,2,4
61,6,2,1
61,15,2,3
63,10,2,1
===== 92 =====
0,7,2,2
9,2,2,3
10,5,2,4
12,9,2,1
13,1,2,3
18,6,2,2
18,7,2,3
20,7,2,4
21,9,2,3
22,15,2,2
28,11,2,68
29,13,2,2
29,14,2,1
35,2,2,2
36,2,2,2
39,10,2,2
40,10,2,1
42,0,2,3
44,1,2,1
45,7,2,2
55,6,2,4
55,10,2,1
56,10,2,3
61,14,2,2
63,11,2,2
===== 93 =====
0,12,2,1
3,15,2,1
9,9,2,3
10,5,2,1
13,0,2,1
13,8,2,1
18,3,2,3
18,4,2,2
21,3,2,1
21,4,2,4
21,6,2,1
22,3,2,1
24,10,2,2
28,11,2,121
34,9,2,1
38,4,2,4
39,4,2,8
39,7,2,5
39,15,2,4
40,7,2,1
40,15,2,3
42,11,2,6
49,1,2,3
52,13,2,2
53,4,2,2
54,10,2,4
54,11,2,1
54,12,2,1
55,15,2,2
===== 94 =====
2,2,2,2
2,6,2,3
4,6,2,4
4,7,2,2
4,14,2,4
8,10,2,2
9,10,2,1
11,6,2,3
16,5,2,1
17,11,2,1
23,14,2,2
28,11,2,196
32,1,2,4
34,11,2,2
37,1,2,1
37,6,2,3
40,13,2,3
42,15,2,3
43,15,2,2
44,1,2,3
45,1,2,3
47,11,2,4
49,5,2,3
50,5,2,2
57,3,2,3
57,6,2,4
58,15,2,2
59,0,2,3
60,15,2,1
62,3,2,1
62,8,2,1
===== 95 =====
0,9,2,2
0,13,2,2
5,14,2,1
6,3,2,1
9,15,2,1
11,1,2,3
12,9,2,1
16,2,2,1
18,7,2,1
18,8,2,2
21,2,2,2
22,0,2,6
24,2,2,3
25,2,2,3
28,11,2,254
29,8,2,2
30,12,2,4
34,14,2,2
41,0,2,1
53,7,2,3
56,12,2,3
57,15,2,2
63,1,2,2
===== 96 =====
4,13,2,1
8,11,2,1
8,14,2,2
9,6,2,3
13,3,2,3
14,2,2,1
15,2,2,1
15,10,2,2
17,1,2,2
17,6,2,3
17,15,2,4
18,2,2,2
23,3,2,3
28,11,2,77
29,5,2,5
31,5,2,3
31,6,2,4
32,13,2,4
33,3,2,2
33,15,2,1
40,3,2,2
50,12,2,3
55,12,2,1
56,3,2,2
62,5,2,1
62,6,2,2
62,7,2,2
===== 97 =====
2,4,2,1
7,4,2,3
7,13,2,1
14,15,2,1
15,8,2,4
19,4,2,3
20,9,2,2
20,13,2,5
21,0,2,3
22,8,2,2
23,0,2,1
24,3,2,3
25,3,2,1
27,0,2,1
27,6,2,4
28,11,2,254
32,8,2,2
33,3,2,1
33,12,2,2
34,11,2,3
35,5,2,1
39,7,2,4
41,0,2,4
43,1,2,4
44,0,2,2
46,7,2,1
51,3,2,3
52,2,2,1
59,14,2,1
60,12,2,5
61,2,2,5
===== 98 =====
0,6,2,1
2,3,2,1
7,2,2,2
8,8,2,2
11,6,2,2
12,3,2,3
12,5,2,1
16,6,2,2
17,12,2,3
25,9,2,2
26,1,2,4
28,11,2,254
30,3,2,2
33,7,2,3
45,2,2,1
49,1,2,2
54,2,2,2
61,0,2,1
61,9,2,2
62,5,2,1
63,5,2,4
===== 99 =====
0,5,2,1
10,11,2,1
10,13,2,2
13,1,2,2
23,7,2,1
24,2,2,3
25,1,2,1
28,0,2,3
28,11,2,233
29,5,2,2
30,15,2,2
34,11,2,3
36,4,2,5
37,6,2,2
38,4,2,4
38,6,2,2
39,1,2,3
44,14,2,3
47,4,2,5
53,6,2,2
54,15,2,3
55,15,2,1
57,14,2,1
58,8,2,2
62,0,2,2
63,14,2,6
===== 100 =====
4,14,2,2
10,11,2,1
11,7,2,2
18,1,2,2
22,8,2,2
23,7,2,1
34,1,2,2
34,7,2,4
34,8,2,1
38,0,2,5
39,0,2,2
39,4,2,13
40,2,2,1
42,0,2,1
45,5,2,2
46,0,2,2
47,0,2,3
51,0,2,2
52,14,2,4
58,12,2,2
60,9,2,1
===== 101 =====
0,10,2,3
0,11,2,4
9,5,2,3
13,14,2,2
15,12,2,1
18,13,2,2
19,8,2,2
23,12,2,5
25,9,2,5
26,4,2,1
28,1,2,1
28,11,2,254
36,10,2,3
37,7,2,2
40,7,2,2
41,0,2,3
43,14,2,2
44,13,2,2
47,7,2,2
47,10,2,1
55,11,2,1
61,8,2,1
62,0,2,2
62,7,2,1
62,14,2,2
63,8,2,3
===== 102 =====
3,6,2,4
4,5,2,1
20,15,2,3
24,12,2,2
26,7,2,4
28,11,2,254
29,10,2,2
30,15,2,4
31,15,2,8
32,3,2,4
33,3,2,6
34,3,2,5
39,2,2,1
41,1,2,1
44,0,2,4
49,12,2,2
50,8,2,2
50,9,2,1
51,12,2,1
53,1,2,3
58,12,2,3
59,12,2,2
===== 103 =====
0,14,2,2
1,14,2,1
2,14,2,1
3,13,2,1
4,15,2,2
8,2,2,2
9,13,2,3
10,4,2,3
11,7,2,1
11,9,2,2
13,8,2,1
14,15,2,1
20,2,2,1
22,6,2,1
22,7,2,2
23,3,2,3
24,7,2,3
25,9,2,3
28,13,2,1
28,15,2,3
30,12,2,2
35,2,2,3
38,5,2,3
38,7,2,6
54,6,2,3
62,13,2,1
62,14,2,4
===== 104 =====
2,14,2,3
3,3,2,1
3,11,2,2
6,7,2,2
6,8,2,2
7,7,2,2
8,7,2,3
9,13,2,3
10,0,2,2
12,8,2,1
13,13,2,2
14,13,2,4
15,12,2,3
18,14,2,2
22,9,2,2
24,10,2,4
25,10,2,2
26,1,2,1
28,3,2,2
28,6,2,2
31,10,2,1
37,4,2,2
37,12,2,2
37,14,2,3
41,6,2,2
41,11,2,3
41,14,2,3
41,15,2,1
45,12,2,3
46,13,2,2
50,0,2,1
52,11,2,1
52,12,2,2
53,6,2,1
53,12,2,2
54,14,2,3
54,15,2,4
61,11,2,1
===== 105 =====
4,5,2,3
4,14,2,5
5,14,2,3
6,15,2,1
7,14,2,2
8,11,2,1
10,7,2,1
15,4,2,2
23,2,2,2
24,6,2,2
26,5,2,3
28,11,2,186
31,9,2,3
34,10,2,2
39,12,2,2
42,5,2,2
43,3,2,4
44,13,2,3
46,9,2,1
50,10,2,2
50,13,2,3
51,12,2,2
54,8,2,2
59,1,2,4
59,11,2,1
60,1,2,2
60,12,2,5
===== 106 =====
4,6,2,1
5,10,2,2
9,15,2,3
11,12,2,2
14,8,2,2
18,2,2,1
28,11,2,254
33,1,2,6
33,12,2,1
38,3,2,3
39,5,2,2
39,12,2,2
39,13,2,6
41,3,2,5
44,15,2,2
48,13,2,1
49,11,2,1
50,7,2,4
51,5,2,3
51,12,2,1
53,13,2,2
56,3,2,1
59,12,2,2
===== 107 =====
6,7,2,1
8,3,2,2
20,2,2,2
20,3,2,3
23,4,2,3
28,11,2,219
28,12,2,11
32,0,2,3
36,13,2,1
38,8,2,3
42,6,2,4
43,15,2,2
45,4,2,3
45,6,2,4
45,12,2,3
46,2,2,2
46,6,2,4
53,0,2,2
53,1,2,2
54,5,2,3
55,4,2,4
56,7,2,2
57,7,2,3
61,13,2,2
===== 108 =====
10,11,2,2
14,0,2,2
14,1,2,4
14,11,2,2
15,0,2,4
17,0,2,2
19,12,2,2
20,15,2,3
22,13,2,3
26,14,2,8
27,4,2,2
33,1,2,4
34,10,2,1
38,10,2,3
38,14,2,2
39,6,2,1
50,4,2,1
50,5,2,2
56,6,2,1
56,7,2,2
62,7,2,2
63,4,2,7
===== 109 =====
0,14,2,2
2,4,2,2
8,11,2,2
11,15,2,3
24,10,2,3
27,11,2,3
28,11,2,204
35,3,2,2
42,5,2,4
42,8,2,3
48,5,2,1
51,10,2,2
58,10,2,1
59,14,2,2
63,3,2,2
===== 110 =====
0,9,2,4
3,8,2,2
6,6,2,1
10,0,2,2
11,2,2,3
11,15,2,2
12,6,2,3
12,7,2,5
13,2,2,2
14,1,2,7
19,3,2,3
19,7,2,1
22,14,2,1
23,12,2,3
24,12,2,2
25,11,2,2
28,3,2,1
28,11,2,242
30,3,2,4
33,13,2,5
33,14,2,2
34,13,2,3
39,3,2,3
40,6,2,2
40,7,2,2
41,9,2,4
45,13,2,2
56,11,2,2
60,7,2,2
61,0,2,2
===== 111 =====
6,1,2,3
6,15,2,1
9,1,2,5
11,5,2,2
12,7,2,2
20,1,2,2
21,1,2,1
22,13,2,2
22,15,2,3
23,8,2,1
25,11,2,1
25,12,2,8
28,7,2,1
28,11,2,254
33,2,2,2
34,12,2,5
35,7,2,2
36,3,2,7
36,11,2,2
42,6,2,1
48,15,2,1
49,8,2,2
50,0,2,1
52,2,2,2
52,11,2,2
53,6,2,2
57,15,2,7
61,9,2,3
===== 112 =====
0,0,2,2
4,3,2,9
4,11,2,1
7,5,2,1
8,9,2,2
9,14,2,2
17,11,2,2
18,11,2,6
20,8,2,1
21,7,2,4
30,0,2,1
31,12,2,4
37,13,2,2
42,1,2,1
43,11,2,2
46,7,2,2
47,7,2,1
48,15,2,5
49,9,2,5
51,13,2,8
52,13,2,2
53,3,2,1
55,7,2,2
61,13,2,1
61,14,2,1
===== 113 =====
0,0,2,2
0,8,2,2
5,3,2,2
5,4,2,3
6,4,2,3
12,5,2,2
12,6,2,3
12,8,2,1
13,3,2,1
15,7,2,3
17,9,2,2
19,8,2,2
23,1,2,2
23,8,2,2
23,13,2,5
28,11,2,56
29,2,2,5
30,3,2,2
32,11,2,2
34,2,2,1
37,13,2,2
39,0,2,1
44,14,2,1
46,11,2,3
46,12,2,1
49,11,2,2
51,3,2,2
52,8,2,3
56,13,2,1
56,14,2,2
58,12,2,2
===== 114 =====
2,11,2,1
4,15,2,2
5,1,2,1
9,14,2,1
12,6,2,2
12,8,2,1
13,8,2,2
14,12,2,2
15,4,2,4
21,2,2,2
22,12,2,4
26,12,2,2
28,11,2,156
29,8,2,3
30,14,2,3
35,8,2,3
37,5,2,4
37,15,2,1
42,5,2,2
42,6,2,2
