57,7,2,1
===== 399 =====
10,14,2,1
27,5,2,1
50,2,2,2
===== 400 =====
4,2,2,1
21,12,2,4
48,13,2,1
===== 401 =====
12,12,2,3
38,10,2,1
47,4,2,1
===== 402 =====
21,2,2,1
32,5,2,2
43,14,2,1
55,6,2,2
58,0,2,1
===== 403 =====
0,10,2,1
34,13,2,1
48,10,2,2
54,1,2,1
===== 404 =====
59,11,2,1
===== 405 =====
5,15,2,1
21,6,2,2
===== 406 =====
31,0,2,1
62,5,2,2
===== 407 =====
21,0,2,1
28,7,2,1
39,5,2,2
58,15,2,1
===== 408 =====
9,6,2,2
33,0,2,2
56,5,2,2
===== 409 =====
31,15,2,2
54,0,2,3
===== 410 =====
0,8,2,1
28,4,2,1
34,4,2,2
41,5,2,1
48,15,2,3
===== 411 =====
17,2,2,2
25,13,2,1
36,7,2,4
56,6,2,1
===== 412 =====
16,4,2,3
48,2,2,3
50,10,2,1
57,4,2,2
60,11,2,2
===== 413 =====
22,8,2,3
29,13,2,1
39,3,2,2
51,12,2,1
===== 414 =====
4,11,2,1
5,8,2,2
17,0,2,1
59,15,2,1
===== 415 =====
5,7,2,1
34,4,2,1
===== 416 =====
18,10,2,1
21,7,2,2
30,15,2,2
57,2,2,1
===== 417 =====
12,5,2,3
16,12,2,1
30,10,2,2
39,6,2,1
41,2,2,1
47,0,2,2
58,13,2,1
===== 418 =====
61,2,2,1
===== 419 =====
21,7,2,1
40,4,2,2
48,3,2,3
58,1,2,1
62,1,2,1
===== 420 =====
5,1,2,2
12,7,2,2
16,0,2,2
34,6,2,1
50,10,2,1
55,12,2,1
===== 421 =====
0,4,2,1
0,7,2,2
36,13,2,1
37,13,2,1
===== 422 =====
1,12,2,1
12,1,2,1
61,4,2,2
62,5,2,1
63,1,2,1
===== 423 =====
4,8,2,1
23,0,2,2
48,8,2,1
===== 424 =====
5,2,2,1
6,13,2,1
9,14,2,1
===== 425 =====
4,11,2,1
45,4,2,1
50,6,2,1
===== 426 =====
10,11,2,1
15,5,2,1
29,9,2,1
31,9,2,2
===== 427 =====
4,1,2,1
20,4,2,1
24,11,2,1
39,1,2,2
41,1,2,1
42,0,2,2
===== 428 =====
13,5,2,2
36,8,2,2
61,3,2,2
===== 429 =====
9,14,2,1
53,8,2,1
===== 430 =====
45,8,2,2
60,10,2,4
62,11,2,2
63,3,2,1
===== 431 =====
7,10,2,1
12,11,2,3
18,14,2,1
30,8,2,1
35,8,2,4
===== 432 =====
16,11,2,1
47,4,2,3
===== 433 =====
3,6,2,1
21,3,2,2
31,14,2,1
42,7,2,2
===== 434 =====
1,1,2,3
32,3,2,1
===== 435 =====
44,8,2,1
===== 436 =====
25,5,2,1
41,0,2,2
50,12,2,1
===== 437 =====
7,6,2,1
10,13,2,2
16,13,2,3
39,3,2,1
46,8,2,1
52,8,2,2
===== 438 =====
38,12,2,2
===== 439 =====
17,15,2,1
25,9,2,2
===== 440 =====
12,3,2,1
33,1,2,3
41,14,2,3
===== 441 =====
23,9,2,2
28,3,2,1
46,11,2,2
54,10,2,3
56,7,2,1
===== 442 =====
4,11,2,1
5,9,2,1
===== 443 =====
19,11,2,1
30,11,2,2
48,15,2,1
51,8,2,3
54,10,2,1
61,14,2,2
===== 444 =====
12,7,2,1
17,5,2,1
41,4,2,2
===== 445 =====
29,6,2,1
57,2,2,1
===== 446 =====
4,9,2,1
16,13,2,2
40,15,2,1
46,3,2,2
===== 447 =====
6,7,2,2
41,0,2,3
43,2,2,1
57,13,2,2
===== 448 =====
13,12,2,1
40,7,2,2
===== 449 =====
16,10,2,2
31,14,2,3
===== 450 =====
2,13,2,1
35,8,2,1
52,10,2,4
===== 451 =====
===== 452 =====
25,10,2,1
57,7,2,1
===== 453 =====
4,13,2,1
12,1,2,1
27,3,2,2
34,10,2,2
50,7,2,1
62,13,2,3
===== 454 =====
27,3,2,2
41,6,2,2
45,14,2,1
===== 455 =====
17,5,2,2
18,15,2,1
===== 456 =====
7,0,2,2
20,13,2,1
26,12,2,2
38,5,2,1
39,13,2,4
50,1,2,1
===== 457 =====
2,11,2,1
34,14,2,2
55,9,2,2
===== 458 =====
58,10,2,1
===== 459 =====
21,15,2,1
48,13,2,1
===== 460 =====
3,10,2,1
17,13,2,1
46,1,2,4
53,8,2,1
===== 461 =====
11,1,2,1
60,0,2,1
===== 462 =====
5,9,2,1
37,15,2,2
50,12,2,2
===== 463 =====
2,0,2,1
6,7,2,2
14,3,2,3
===== 464 =====
19,7,2,3
19,12,2,2
===== 465 =====
5,5,2,1
13,8,2,1
24,11,2,1
25,7,2,1
62,6,2,3
===== 466 =====
48,10,2,2
===== 467 =====
18,0,2,1
54,2,2,2
===== 468 =====
25,7,2,1
41,0,2,2
44,8,2,2
46,14,2,3
===== 469 =====
24,6,2,2
===== 470 =====
8,5,2,2
54,12,2,1
62,8,2,2
===== 471 =====
26,12,2,4
29,12,2,2
===== 472 =====
49,4,2,1
49,8,2,1
===== 473 =====
17,14,2,1
18,4,2,1
18,14,2,1
===== 474 =====
3,3,2,3
13,6,2,1
22,6,2,1
24,4,2,3
28,4,2,1
34,11,2,2
36,4,2,2
55,3,2,1
62,10,2,1
===== 475 =====
6,6,2,1
14,5,2,2
43,4,2,4
===== 476 =====
11,11,2,1
18,15,2,3
47,14,2,3
53,7,2,1
===== 477 =====
2,7,2,1
35,1,2,5
===== 478 =====
0,6,2,1
5,3,2,1
34,1,2,2
===== 479 =====
14,2,2,1
35,11,2,3
37,7,2,2
52,13,2,3
===== 480 =====
7,13,2,1
24,8,2,1
===== 481 =====
4,8,2,1
24,12,2,2
33,10,2,1
===== 482 =====
11,2,2,1
58,4,2,1
===== 483 =====
26,5,2,2
28,11,2,1
30,0,2,1
===== 484 =====
19,3,2,2
21,13,2,2
22,5,2,2
33,1,2,4
62,11,2,1
===== 485 =====
4,3,2,1
15,2,2,1
===== 486 =====
23,12,2,2
41,0,2,1
===== 487 =====
16,2,2,1
19,2,2,2
24,5,2,2
50,9,2,1
===== 488 =====
15,10,2,1
54,8,2,2
62,7,2,1
===== 489 =====
52,13,2,3
===== 490 =====
30,12,2,1
37,12,2,1
50,11,2,2
===== 491 =====
10,1,2,1
54,5,2,2
60,14,2,1
===== 492 =====
21,7,2,2
21,12,2,2
37,7,2,1
===== 493 =====
34,5,2,1
44,9,2,3
47,11,2,2
===== 494 =====
19,3,2,2
33,10,2,1
40,10,2,2
40,12,2,3
51,6,2,1
57,3,2,1
61,10,2,1
===== 495 =====
8,8,2,1
===== 496 =====
34,13,2,1
46,11,2,1
60,1,2,2
===== 497 =====
38,1,2,1
53,7,2,1
53,15,2,1
===== 498 =====
1,4,2,2
5,13,2,1
40,12,2,3
===== 499 =====
1,12,2,2
3,5,2,1
16,12,2,1
33,11,2,3
