10,6,2,1
17,2,2,1
22,1,2,2
22,7,2,3
25,3,2,1
27,3,2,6
28,4,2,3
28,7,2,1
29,15,2,2
33,7,2,1
36,14,2,2
37,6,2,3
40,2,2,2
53,12,2,1
57,15,2,2
61,11,2,5
===== 104 =====
2,6,2,1
3,10,2,1
4,7,2,2
7,8,2,1
10,14,2,1
20,6,2,2
25,3,2,2
40,1,2,2
40,12,2,2
46,3,2,2
47,7,2,3
59,15,2,2
63,5,2,1
===== 105 =====
2,1,2,2
7,1,2,1
7,12,2,2
8,2,2,4
15,0,2,4
18,13,2,2
25,12,2,3
27,12,2,3
39,9,2,2
43,5,2,4
44,1,2,1
63,14,2,2
===== 106 =====
4,4,2,2
14,13,2,3
16,8,2,1
20,12,2,1
24,13,2,2
26,8,2,3
26,10,2,2
27,12,2,3
29,1,2,1
35,7,2,2
40,12,2,1
41,13,2,1
42,7,2,2
46,11,2,2
46,12,2,4
47,7,2,1
47,11,2,1
57,10,2,2
60,6,2,2
===== 107 =====
7,3,2,2
10,4,2,1
15,1,2,2
18,5,2,3
22,1,2,9
24,9,2,2
26,4,2,4
31,8,2,6
40,7,2,2
40,15,2,3
42,10,2,3
45,9,2,4
51,1,2,3
51,6,2,2
55,2,2,4
57,11,2,1
58,7,2,3
58,8,2,3
===== 108 =====
3,15,2,1
11,9,2,1
18,1,2,5
19,10,2,2
27,3,2,2
27,10,2,1
31,8,2,2
33,5,2,3
37,2,2,4
38,5,2,4
43,9,2,4
46,4,2,4
52,14,2,4
53,4,2,1
56,3,2,2
61,14,2,3
62,6,2,4
===== 109 =====
2,9,2,2
17,12,2,2
23,1,2,1
28,4,2,2
30,13,2,7
32,13,2,3
33,7,2,2
41,0,2,3
42,7,2,4
47,11,2,3
62,1,2,1
63,3,2,2
===== 110 =====
3,1,2,3
3,15,2,1
6,14,2,3
8,8,2,4
10,0,2,1
10,2,2,3
17,4,2,2
18,14,2,1
19,7,2,2
23,0,2,3
23,2,2,1
25,3,2,1
30,1,2,2
38,12,2,2
39,15,2,3
43,9,2,1
48,2,2,2
50,3,2,2
51,5,2,2
63,1,2,3
===== 111 =====
1,1,2,3
17,11,2,1
22,2,2,1
27,10,2,2
28,4,2,2
29,3,2,2
29,14,2,3
30,9,2,1
32,10,2,1
34,13,2,3
37,15,2,1
40,4,2,2
49,11,2,1
49,15,2,4
52,11,2,1
===== 112 =====
3,12,2,1
8,3,2,2
16,1,2,1
16,15,2,3
18,1,2,2
20,10,2,2
30,14,2,1
37,5,2,3
42,15,2,3
43,5,2,4
45,6,2,2
46,0,2,2
48,11,2,2
53,3,2,1
59,14,2,1
61,14,2,2
===== 113 =====
12,8,2,1
15,7,2,1
18,13,2,1
22,9,2,1
24,4,2,3
25,14,2,1
27,13,2,1
31,2,2,1
33,3,2,2
33,15,2,2
41,10,2,1
43,5,2,7
44,1,2,2
44,12,2,4
50,4,2,3
51,5,2,2
56,4,2,3
===== 114 =====
0,0,2,1
2,2,2,1
13,14,2,1
16,10,2,3
17,4,2,3
17,6,2,2
17,10,2,2
25,3,2,2
26,3,2,1
36,1,2,2
39,8,2,2
39,9,2,5
45,9,2,2
45,10,2,3
46,0,2,2
50,13,2,1
54,2,2,2
61,3,2,1
63,11,2,3
===== 115 =====
9,6,2,3
15,10,2,2
17,5,2,2
18,12,2,3
18,13,2,2
21,6,2,5
24,2,2,2
27,8,2,2
30,6,2,1
33,0,2,2
38,9,2,1
45,11,2,2
46,12,2,1
47,11,2,3
48,10,2,1
52,0,2,1
55,3,2,1
57,3,2,8
61,1,2,1
===== 116 =====
9,15,2,2
22,6,2,1
23,6,2,2
29,1,2,5
30,10,2,1
38,15,2,2
47,13,2,1
55,1,2,2
59,9,2,3
===== 117 =====
8,6,2,1
19,6,2,3
22,6,2,2
31,3,2,2
36,6,2,2
40,13,2,2
47,12,2,2
53,14,2,2
55,10,2,1
===== 118 =====
1,8,2,2
3,11,2,3
4,14,2,3
7,15,2,1
13,8,2,1
17,15,2,6
29,3,2,2
35,10,2,1
35,11,2,3
46,3,2,2
47,1,2,3
53,3,2,1
57,0,2,3
57,6,2,4
58,11,2,1
===== 119 =====
17,0,2,2
20,1,2,4
24,2,2,2
27,14,2,2
34,6,2,1
36,9,2,2
37,2,2,3
41,2,2,1
51,9,2,3
56,0,2,3
61,8,2,1
===== 120 =====
15,7,2,1
22,6,2,1
22,12,2,2
26,11,2,1
34,6,2,1
39,5,2,1
42,0,2,1
54,0,2,3
55,1,2,2
56,10,2,2
===== 121 =====
4,9,2,1
7,5,2,1
11,7,2,2
16,2,2,3
19,0,2,3
19,9,2,1
26,4,2,1
33,13,2,3
35,13,2,1
37,1,2,1
40,0,2,3
43,0,2,3
45,13,2,1
49,11,2,2
51,12,2,1
53,8,2,3
54,1,2,2
===== 122 =====
3,3,2,3
14,6,2,2
20,13,2,2
24,7,2,1
28,9,2,3
30,15,2,1
34,14,2,2
54,8,2,5
56,3,2,1
60,15,2,2
61,12,2,1
===== 123 =====
1,2,2,3
4,9,2,2
16,4,2,3
24,4,2,2
28,6,2,3
38,9,2,2
45,6,2,2
60,7,2,3
62,4,2,1
===== 124 =====
2,11,2,2
6,2,2,1
11,1,2,2
15,1,2,2
23,8,2,2
38,5,2,3
38,11,2,3
39,9,2,3
40,7,2,1
41,9,2,2
43,3,2,1
44,7,2,2
45,3,2,3
63,7,2,2
===== 125 =====
3,5,2,2
6,0,2,3
14,8,2,2
17,2,2,2
24,7,2,2
25,1,2,2
28,3,2,2
29,9,2,1
29,11,2,4
36,3,2,1
55,3,2,4
63,1,2,1
===== 126 =====
0,2,2,1
4,3,2,2
19,3,2,2
20,8,2,2
22,9,2,2
26,15,2,1
38,14,2,1
40,6,2,2
41,7,2,5
44,2,2,3
45,3,2,2
50,12,2,1
===== 127 =====
0,14,2,3
6,2,2,2
18,9,2,1
20,3,2,2
21,8,2,1
21,12,2,12
53,8,2,2
===== 128 =====
4,2,2,1
6,1,2,3
6,9,2,2
7,5,2,2
9,5,2,5
15,5,2,2
15,8,2,3
17,10,2,2
24,9,2,1
26,8,2,1
28,15,2,3
29,6,2,2
35,0,2,2
36,1,2,1
42,11,2,3
46,14,2,3
48,4,2,1
50,6,2,2
54,13,2,1
56,3,2,1
59,7,2,2
60,1,2,4
61,2,2,3
===== 129 =====
1,1,2,3
7,8,2,2
23,15,2,2
24,5,2,1
28,10,2,1
28,12,2,6
29,6,2,1
30,12,2,3
31,14,2,4
40,12,2,3
40,14,2,3
51,11,2,2
55,2,2,2
56,14,2,3
58,9,2,1
===== 130 =====
18,3,2,3
22,1,2,3
28,0,2,1
31,3,2,4
36,0,2,3
44,12,2,2
47,13,2,1
48,2,2,3
48,6,2,5
48,11,2,1
61,3,2,1
62,7,2,2
===== 131 =====
4,3,2,3
13,2,2,2
18,10,2,2
27,6,2,3
29,12,2,5
29,14,2,1
33,14,2,2
35,8,2,4
41,14,2,1
43,15,2,2
44,6,2,2
44,10,2,2
47,5,2,1
50,6,2,2
57,10,2,1
59,5,2,1
60,0,2,1
63,9,2,2
===== 132 =====
6,6,2,2
7,12,2,1
17,13,2,3
18,5,2,6
20,13,2,2
27,8,2,3
30,6,2,2
36,6,2,2
36,14,2,1
40,12,2,2
41,3,2,3
45,7,2,1
52,7,2,1
58,12,2,3
===== 133 =====
3,8,2,2
11,10,2,2
12,4,2,2
13,7,2,2
21,14,2,5
34,7,2,3
39,5,2,1
45,1,2,2
47,0,2,2
55,1,2,1
56,11,2,3
60,3,2,3
===== 134 =====
5,0,2,4
6,0,2,2
16,6,2,2
17,12,2,1
18,5,2,4
20,13,2,1
30,8,2,2
31,0,2,4
33,1,2,2
34,1,2,3
36,1,2,3
40,9,2,1
41,10,2,2
43,4,2,3
43,9,2,1
44,8,2,3
53,6,2,6
62,12,2,4
63,10,2,3
===== 135 =====
3,12,2,1
9,9,2,2
15,9,2,2
18,0,2,2
34,0,2,1
35,11,2,2
44,1,2,1
45,15,2,4
47,9,2,2
49,1,2,2
49,8,2,3
63,5,2,1
===== 136 =====
4,15,2,3
6,10,2,1
10,14,2,1
11,14,2,2
12,15,2,1
28,7,2,1
34,5,2,2
37,0,2,3
46,9,2,2
47,1,2,1
53,8,2,3
55,1,2,1
61,12,2,1
===== 137 =====
2,2,2,1
4,10,2,1
16,0,2,2
20,14,2,2
24,5,2,2
29,13,2,1
34,3,2,4
36,14,2,2
44,0,2,2
44,15,2,3
51,11,2,4
52,4,2,2
54,12,2,1
62,6,2,1
===== 138 =====
0,9,2,2
3,1,2,2
4,9,2,2
5,7,2,2
7,8,2,1
9,6,2,5
28,1,2,2
28,8,2,4
29,0,2,1
40,3,2,2
43,6,2,2
44,4,2,4
48,8,2,4
===== 139 =====
7,8,2,1
7,13,2,1
21,7,2,2
27,1,2,1
27,5,2,2
28,9,2,2
30,8,2,1
33,6,2,5
36,12,2,9
38,6,2,2
38,10,2,3
40,5,2,3
46,9,2,4
47,9,2,1
48,15,2,2
55,3,2,3
58,14,2,3
60,6,2,2
===== 140 =====
13,9,2,2
15,9,2,2
16,12,2,2
22,4,2,2
26,15,2,1
27,5,2,2
29,0,2,1
29,8,2,3
31,1,2,3
45,1,2,2
51,1,2,1
53,7,2,2
57,12,2,1
59,14,2,1
===== 141 =====
12,6,2,3
15,11,2,1
16,1,2,2
16,9,2,1
17,15,2,1
19,8,2,2
20,10,2,3
22,5,2,2
24,6,2,1
27,4,2,2
27,10,2,1
32,11,2,3
36,6,2,3
36,7,2,3
38,4,2,4
42,11,2,2
43,1,2,2
43,4,2,3
46,14,2,1
48,10,2,1
52,7,2,1
===== 142 =====
4,14,2,1
12,7,2,3
17,4,2,2
20,10,2,1
21,13,2,2
21,14,2,3
22,14,2,1
26,9,2,1
31,14,2,5
39,12,2,2
41,6,2,4
44,7,2,1
45,6,2,1
51,6,2,1
56,0,2,2
58,14,2,1
59,3,2,2
===== 143 =====
9,10,2,3
18,11,2,2
21,10,2,2
26,11,2,3
32,8,2,2
41,8,2,1
44,13,2,2
46,10,2,1
52,8,2,1
57,6,2,3
63,14,2,1
===== 144 =====
11,14,2,1
13,13,2,1
20,2,2,2
24,10,2,2
27,9,2,1
30,1,2,1
34,1,2,2
36,4,2,2
37,1,2,2
38,8,2,2
40,13,2,2
40,14,2,3
50,0,2,2
51,4,2,5
52,3,2,1
53,7,2,1
55,6,2,1
60,4,2,1
===== 145 =====
3,12,2,1
7,12,2,2
10,10,2,2
16,7,2,5
16,11,2,3
31,5,2,3
38,1,2,2
53,4,2,2
54,11,2,1
===== 146 =====
3,10,2,2
4,8,2,2
4,12,2,2
15,1,2,4
44,4,2,1
48,5,2,2
52,8,2,1
63,7,2,1
===== 147 =====
3,13,2,2
14,11,2,1
23,2,2,3
29,3,2,1
32,5,2,3
34,7,2,2
38,13,2,1
===== 148 =====
1,1,2,3
1,15,2,3
2,11,2,1
6,12,2,3
12,10,2,1
12,12,2,3
25,1,2,1
25,10,2,1
26,6,2,3
41,4,2,3
41,10,2,2
53,4,2,1
54,8,2,3
54,14,2,2
55,6,2,2
58,7,2,1
63,4,2,5
===== 149 =====
4,0,2,2
16,3,2,2
18,1,2,3
23,0,2,4
29,8,2,2
31,14,2,3
44,1,2,3
61,7,2,1
63,2,2,1
===== 150 =====
2,0,2,1
2,9,2,2
7,8,2,1
8,8,2,3
10,1,2,2
12,14,2,3
20,4,2,1
33,4,2,2
37,6,2,3
48,7,2,2
49,0,2,2
54,8,2,4
61,6,2,1
62,12,2,4
===== 151 =====
1,14,2,1
12,6,2,3
24,1,2,1
25,6,2,1
34,4,2,3
35,6,2,2
40,4,2,3
41,9,2,2
42,4,2,3
45,15,2,2
46,10,2,1
57,2,2,2
===== 152 =====
2,10,2,1
5,14,2,4
6,10,2,1
6,11,2,2
7,11,2,1
26,6,2,1
32,8,2,1
37,0,2,1
40,11,2,4
48,3,2,6
49,8,2,2
54,4,2,2
54,8,2,3
===== 153 =====
0,7,2,4
1,6,2,2
7,10,2,5
8,1,2,1
17,7,2,2
17,9,2,2
20,5,2,3
22,13,2,3
23,11,2,4
25,7,2,3
27,4,2,2
27,7,2,3
30,7,2,3
34,9,2,1
37,1,2,2
37,6,2,3
39,15,2,2
48,10,2,3
48,14,2,2
51,5,2,3
51,15,2,1
57,14,2,2
===== 154 =====
5,6,2,3
9,4,2,1
14,9,2,3
30,3,2,3
34,7,2,1
37,15,2,2
40,11,2,3
42,15,2,1
43,11,2,1
45,10,2,2
50,14,2,2
57,2,2,2
===== 155 =====
1,12,2,1
24,12,2,5
26,0,2,2
32,1,2,2
33,0,2,2
34,4,2,2
35,8,2,1
38,7,2,2
38,8,2,1
42,2,2,1
55,1,2,2
55,4,2,3
===== 156 =====
5,10,2,3
7,7,2,3
10,6,2,1
10,15,2,1
16,13,2,3
17,1,2,2
26,5,2,6
28,8,2,4
30,15,2,1
33,0,2,3
35,11,2,2
42,4,2,3
43,6,2,3
43,9,2,3
47,12,2,4
55,8,2,3
61,15,2,2
===== 157 =====
1,15,2,4
4,2,2,4
6,9,2,1
9,9,2,3
10,8,2,1
27,10,2,1
31,1,2,4
38,0,2,2
46,7,2,1
52,6,2,1
62,9,2,2
===== 158 =====
0,7,2,1
1,9,2,1
5,12,2,2
8,12,2,2
9,15,2,1
11,11,2,2
12,14,2,2
13,10,2,3
17,15,2,2
29,15,2,2
37,12,2,1
42,1,2,2
42,14,2,1
48,7,2,6
50,7,2,1
50,11,2,1
53,14,2,2
60,8,2,2
===== 159 =====
4,2,2,2
13,15,2,3
20,4,2,3
22,0,2,4
28,5,2,1
37,0,2,1
39,4,2,5
52,10,2,3
57,4,2,4
62,7,2,1
===== 160 =====
3,6,2,3
5,13,2,1
8,15,2,1
13,1,2,3
18,8,2,2
21,9,2,5
24,10,2,1
25,7,2,1
35,1,2,2
40,10,2,1
45,13,2,3
46,5,2,2
47,5,2,2
49,2,2,2
49,11,2,2
53,1,2,1
58,2,2,2
===== 161 =====
1,9,2,1
2,5,2,1
6,12,2,4
7,7,2,2
13,1,2,1
18,6,2,5
20,6,2,2
23,0,2,3
25,4,2,3
31,9,2,5
31,12,2,4
32,1,2,2
40,5,2,5
43,0,2,2
===== 162 =====
8,4,2,4
24,3,2,2
26,0,2,5
28,2,2,2
33,8,2,1
37,15,2,2
53,3,2,2
57,7,2,2
58,13,2,3
60,8,2,2
===== 163 =====
0,6,2,1
6,12,2,4
13,8,2,2
17,2,2,3
23,13,2,3
24,6,2,1
24,14,2,2
27,5,2,2
35,5,2,2
39,12,2,2
42,7,2,2
52,11,2,1
52,12,2,2
53,3,2,2
54,2,2,2
58,11,2,4
58,12,2,1
61,5,2,1
===== 164 =====
1,8,2,2
2,14,2,1
5,7,2,5
15,4,2,1
16,1,2,2
17,7,2,2
22,8,2,4
29,5,2,1
37,1,2,4
37,5,2,2
37,11,2,2
38,4,2,2
39,3,2,8
39,4,2,4
41,15,2,1
44,14,2,2
48,4,2,1
52,5,2,1
56,1,2,2
===== 165 =====
5,13,2,2
11,12,2,1
14,5,2,2
16,4,2,3
24,4,2,1
33,4,2,1
38,15,2,2
52,1,2,3
58,5,2,3
60,6,2,2
===== 166 =====
7,1,2,1
8,8,2,3
9,15,2,1
18,8,2,1
20,2,2,3
24,8,2,6
25,10,2,2
36,0,2,2
41,0,2,2
49,5,2,3
54,0,2,2
54,10,2,3
55,15,2,2
===== 167 =====
1,10,2,1
3,4,2,1
5,11,2,7
16,13,2,5
21,0,2,1
22,8,2,5
22,13,2,6
23,10,2,1
27,9,2,2
31,13,2,2
57,5,2,2
58,3,2,1
59,5,2,2
61,0,2,2
===== 168 =====
5,1,2,1
8,6,2,3
27,0,2,2
29,14,2,2
31,9,2,7
31,12,2,3
38,15,2,2
40,9,2,1
41,1,2,2
43,14,2,2
48,14,2,3
50,7,2,3
52,5,2,3
58,3,2,2
===== 169 =====
16,0,2,1
20,3,2,2
20,6,2,2
30,9,2,2
32,1,2,2
34,13,2,1
36,10,2,3
44,5,2,2
52,4,2,2
52,10,2,1
===== 170 =====
1,0,2,2
20,5,2,6
21,5,2,1
27,5,2,3
45,6,2,3
53,4,2,1
54,1,2,3
===== 171 =====
3,1,2,3
3,2,2,2
4,10,2,3
5,11,2,3
9,0,2,8
9,7,2,1
11,1,2,1
14,8,2,3
21,2,2,3
28,13,2,1
40,0,2,1
43,13,2,2
63,1,2,1
===== 172 =====
1,5,2,1
9,4,2,2
12,1,2,1
36,8,2,5
37,2,2,1
38,1,2,2
38,9,2,2
39,7,2,3
40,3,2,4
41,10,2,2
41,11,2,7
42,8,2,2
48,3,2,2
52,11,2,1
56,3,2,2
===== 173 =====
4,7,2,1
8,13,2,1
12,5,2,1
13,8,2,1
13,15,2,2
16,12,2,1
16,15,2,5
18,3,2,2
18,14,2,2
23,5,2,4
24,14,2,2
28,11,2,1
30,11,2,3
33,8,2,1
46,6,2,2
53,4,2,3
54,10,2,2
58,2,2,3
61,3,2,1
63,6,2,3
===== 174 =====
6,8,2,2
9,13,2,3
12,10,2,1
22,8,2,3
30,9,2,2
31,10,2,2
47,15,2,2
55,10,2,1
58,3,2,2
63,9,2,1
===== 175 =====
11,4,2,2
19,11,2,3
21,7,2,2
27,13,2,4
31,9,2,1
31,15,2,2
41,3,2,2
42,15,2,3
45,9,2,2
46,11,2,3
===== 176 =====
35,9,2,2
37,5,2,2
40,11,2,3
42,6,2,2
43,8,2,4
50,1,2,3
59,5,2,1
59,12,2,3
61,15,2,2
===== 177 =====
11,5,2,3
12,7,2,3
12,12,2,1
17,9,2,3
21,1,2,2
25,3,2,1
26,2,2,2
27,13,2,3
30,2,2,4
39,0,2,2
44,15,2,2
47,3,2,2
48,4,2,1
63,11,2,2
===== 178 =====
4,3,2,2
9,6,2,1
10,4,2,4
13,5,2,3
14,1,2,3
14,4,2,4
19,2,2,4
20,11,2,2
22,14,2,4
32,4,2,2
35,1,2,1
47,5,2,2
47,8,2,1
47,12,2,2
48,0,2,1
49,6,2,2
51,13,2,1
55,3,2,5
60,3,2,3
60,10,2,2
===== 179 =====
12,10,2,1
14,2,2,2
29,9,2,1
30,1,2,4
30,10,2,1
35,10,2,4
36,5,2,2
57,7,2,2
59,14,2,2
61,0,2,1
===== 180 =====
4,2,2,2
5,6,2,2
24,14,2,2
25,8,2,2
32,11,2,4
39,10,2,1
43,11,2,2
56,4,2,4
59,12,2,1
59,14,2,2
62,11,2,5
===== 181 =====
1,2,2,2
1,3,2,1
9,0,2,3
10,15,2,2
18,0,2,1
19,6,2,2
21,7,2,3
29,7,2,4
30,15,2,2
34,2,2,4
40,10,2,3
42,9,2,5
44,0,2,2
44,15,2,1
46,13,2,2
48,1,2,4
55,2,2,2
57,3,2,2
59,0,2,1
===== 182 =====
2,7,2,2
3,12,2,1
21,8,2,2
22,2,2,1
23,11,2,4
24,12,2,2
28,5,2,3
36,1,2,1
44,2,2,3
44,14,2,2
48,0,2,2
60,6,2,1
===== 183 =====
26,12,2,3
36,0,2,1
36,4,2,2
47,12,2,3
48,13,2,4
49,14,2,2
50,2,2,2
51,0,2,1
52,5,2,2
58,3,2,3
===== 184 =====
3,11,2,1
4,3,2,2
4,9,2,1
17,10,2,2
18,13,2,2
26,12,2,4
30,13,2,2
32,3,2,5
37,5,2,8
41,14,2,3
41,15,2,3
45,5,2,1
51,13,2,4
61,2,2,1
61,5,2,1
===== 185 =====
4,7,2,3
9,2,2,2
11,2,2,2
12,2,2,2
20,5,2,2
24,14,2,2
30,6,2,2
36,3,2,1
45,0,2,4
45,3,2,3
53,13,2,2
62,0,2,4
===== 186 =====
12,6,2,1
14,7,2,2
16,8,2,2
18,13,2,2
19,0,2,3
20,3,2,1
22,14,2,2
23,12,2,2
37,15,2,1
43,9,2,1
44,10,2,4
45,8,2,1
55,1,2,1
===== 187 =====
9,4,2,1
11,6,2,2
15,3,2,1
18,12,2,2
20,0,2,2
20,9,2,1
28,7,2,1
31,4,2,3
36,2,2,1
39,12,2,1
45,6,2,1
47,12,2,2
49,1,2,2
54,15,2,2
===== 188 =====
0,2,2,1
7,4,2,1
23,3,2,4
24,8,2,5
25,8,2,4
28,7,2,1
35,5,2,6
40,3,2,2
41,11,2,5
42,15,2,4
49,12,2,1
50,7,2,2
56,10,2,2
60,4,2,3
===== 189 =====
4,14,2,2
5,13,2,1
12,13,2,1
13,10,2,2
24,2,2,1
31,4,2,2
33,3,2,2
33,5,2,1
34,10,2,2
41,14,2,1
43,5,2,3
52,1,2,3
54,2,2,3
54,15,2,2
58,5,2,1
60,6,2,2
62,2,2,2
===== 190 =====
2,15,2,1
3,6,2,2
10,3,2,2
13,12,2,2
15,9,2,1
25,11,2,2
30,9,2,2
34,3,2,2
38,8,2,3
39,13,2,3
48,5,2,5
55,8,2,2
===== 191 =====
19,11,2,3
19,14,2,2
21,6,2,1
22,0,2,5
36,3,2,1
37,11,2,1
40,9,2,2
41,9,2,4
62,1,2,1
63,9,2,2
===== 192 =====
3,2,2,1
15,14,2,1
16,7,2,2
16,11,2,2
25,15,2,1
27,3,2,2
27,7,2,3
29,7,2,2
41,5,2,2
45,9,2,3
47,0,2,2
52,9,2,3
54,6,2,1
61,7,2,1
===== 193 =====
0,7,2,2
3,9,2,1
5,9,2,2
24,2,2,1
27,7,2,2
32,4,2,3
37,5,2,3
51,12,2,2
52,7,2,3
===== 194 =====
6,10,2,4
7,5,2,1
7,8,2,1
8,14,2,2
15,6,2,2
27,4,2,2
28,1,2,1
28,9,2,1
28,12,2,6
31,12,2,3
34,8,2,1
39,11,2,2
41,10,2,3
46,3,2,1
47,3,2,4
48,2,2,1
52,3,2,2
55,7,2,1
===== 195 =====
4,0,2,1
5,2,2,2
5,13,2,1
12,6,2,3
14,8,2,6
22,8,2,3
24,4,2,3
24,12,2,1
27,0,2,2
34,2,2,3
45,3,2,3
46,8,2,1
48,12,2,3
53,15,2,3
60,0,2,1
===== 196 =====
6,4,2,3
15,4,2,2
17,4,2,3
37,11,2,2
39,2,2,1
43,6,2,3
43,14,2,1
45,8,2,3
50,14,2,2
60,0,2,1
===== 197 =====
5,7,2,2
8,10,2,2
11,11,2,3
16,12,2,1
24,13,2,2
26,12,2,2
34,4,2,3
34,12,2,2
44,6,2,3
44,8,2,3
54,6,2,2
57,3,2,2
===== 198 =====
3,1,2,2
25,15,2,3
26,8,2,4
34,7,2,5
38,11,2,3
45,8,2,2
46,3,2,1
46,4,2,2
47,12,2,3
48,1,2,2
57,9,2,2
58,6,2,3
59,5,2,1
===== 199 =====
1,6,2,3
3,15,2,1
8,4,2,1
12,11,2,1
15,14,2,1
19,13,2,4
19,14,2,1
20,12,2,1
25,3,2,1
27,0,2,3
31,2,2,1
32,2,2,1
52,10,2,4
56,7,2,1
63,15,2,1
===== 200 =====
0,2,2,1
8,11,2,1
9,15,2,1
12,6,2,1
16,14,2,1
17,0,2,1
18,15,2,1
20,11,2,1
21,5,2,2
27,1,2,2
30,14,2,2
34,1,2,2
36,13,2,1
38,9,2,1
48,12,2,1
50,8,2,1
62,14,2,2
===== 201 =====
0,13,2,4
6,8,2,5
11,4,2,2
16,2,2,1
18,7,2,1
22,7,2,3
25,9,2,2
32,0,2,1
35,3,2,2
38,10,2,3
43,8,2,2
46,12,2,2
52,8,2,2
60,15,2,1
===== 202 =====
2,11,2,1
3,2,2,1
7,0,2,4
10,11,2,2
14,3,2,1
20,15,2,2
24,11,2,4
30,12,2,2
32,0,2,2
34,8,2,1
43,12,2,1
48,0,2,3
48,3,2,3
50,15,2,3
53,1,2,2
55,15,2,1
60,0,2,2
===== 203 =====
0,13,2,1
7,10,2,5
11,1,2,1
12,1,2,1
14,8,2,2
15,0,2,3
18,14,2,2
21,12,2,4
28,10,2,4
28,15,2,1
34,7,2,2
36,0,2,1
40,10,2,1
44,7,2,2
44,10,2,3
47,13,2,3
60,15,2,2
61,11,2,3
63,15,2,3
===== 204 =====
1,0,2,3
1,12,2,1
7,4,2,3
9,15,2,1
15,4,2,2
19,10,2,2
29,0,2,2
30,0,2,2
31,11,2,2
51,11,2,2
57,7,2,1
58,4,2,2
61,5,2,2
===== 205 =====
2,5,2,2
9,0,2,3
15,0,2,2
17,14,2,2
19,13,2,1
27,9,2,3
31,5,2,1
31,14,2,1
35,6,2,4
35,8,2,2
37,8,2,3
38,12,2,2
42,5,2,2
42,8,2,1
45,9,2,3
49,9,2,5
53,2,2,1
55,7,2,2
===== 206 =====
6,7,2,1
13,9,2,1
24,1,2,1
39,10,2,2
40,10,2,3
42,7,2,6
45,2,2,1
49,2,2,1
49,15,2,2
50,5,2,1
53,7,2,3
54,14,2,2
57,1,2,2
62,6,2,3
63,11,2,3
===== 207 =====
0,2,2,1
1,9,2,2
2,2,2,1
2,14,2,1
3,13,2,1
4,15,2,1
11,11,2,1
12,7,2,1
16,8,2,3
31,4,2,2
35,12,2,2
36,9,2,2
39,2,2,3
41,14,2,3
45,10,2,2
47,13,2,2
48,10,2,1
52,14,2,2
58,8,2,4
===== 208 =====
0,1,2,2
3,15,2,2
12,15,2,1
15,8,2,2
18,7,2,4
18,9,2,1
20,15,2,2
21,4,2,2
25,14,2,1
25,15,2,1
35,11,2,2
37,15,2,1
39,15,2,2
42,8,2,6
45,0,2,4
46,11,2,5
46,13,2,5
48,8,2,4
51,9,2,1
===== 209 =====
2,4,2,1
5,15,2,3
8,0,2,2
9,6,2,1
14,0,2,2
16,13,2,4
18,13,2,3
21,9,2,6
23,10,2,3
25,11,2,1
29,11,2,3
35,8,2,2
36,12,2,2
45,0,2,2
49,10,2,1
50,9,2,2
52,1,2,4
52,3,2,1
56,4,2,2
62,0,2,3
62,9,2,1
63,4,2,3
===== 210 =====
9,4,2,3
14,2,2,1
20,6,2,1
26,7,2,1
28,11,2,2
29,14,2,2
35,4,2,3
63,8,2,1
===== 211 =====
6,7,2,1
10,0,2,1
16,9,2,2
23,5,2,3
24,10,2,1
29,15,2,3
30,14,2,3
34,4,2,1
38,3,2,1
40,8,2,5
40,13,2,2
44,14,2,2
50,11,2,1
53,14,2,2
===== 212 =====
4,9,2,2
11,2,2,2
16,0,2,1
17,9,2,1
20,1,2,2
29,11,2,2
30,13,2,2
39,3,2,4
44,9,2,3
44,10,2,2
49,5,2,3
57,2,2,3
58,6,2,1
===== 213 =====
1,11,2,3
3,9,2,2
6,13,2,1
6,15,2,1
9,11,2,2
13,8,2,1
14,12,2,1
18,8,2,2
22,0,2,2
35,12,2,3
40,11,2,4
46,13,2,4
47,0,2,3
51,10,2,2
55,13,2,2
57,11,2,2
58,6,2,2
63,11,2,2
===== 214 =====
8,3,2,3
10,12,2,1
21,14,2,2
24,5,2,2
27,14,2,4
35,1,2,3
47,12,2,3
52,1,2,3
55,0,2,2
57,4,2,1
58,7,2,2
===== 215 =====
6,2,2,3
9,6,2,4
12,13,2,1
18,1,2,2
23,2,2,2
30,4,2,5
31,3,2,4
32,6,2,4
32,12,2,2
34,11,2,4
46,2,2,1
50,1,2,7
54,11,2,1
===== 216 =====
1,9,2,2
5,10,2,6
7,14,2,1
8,15,2,1
9,6,2,4
14,15,2,1
19,7,2,1
23,13,2,3
26,4,2,3
32,4,2,1
33,2,2,2
37,13,2,3
38,4,2,2
48,6,2,2
56,4,2,1
58,3,2,3
58,4,2,2
===== 217 =====
3,9,2,2
4,9,2,1
7,1,2,1
13,0,2,1
14,10,2,2
18,14,2,1
20,15,2,2
28,12,2,3
35,4,2,3
35,6,2,4
36,12,2,8
42,9,2,1
46,6,2,4
47,13,2,1
49,10,2,2
51,3,2,2
58,4,2,2
60,3,2,1
===== 218 =====
0,4,2,2
2,1,2,2
6,0,2,1
11,9,2,1
17,8,2,1
27,12,2,2
28,15,2,2
30,3,2,1
34,15,2,1
41,0,2,2
46,6,2,3
46,11,2,2
48,5,2,1
48,11,2,6
