29,8,2,1
34,13,2,2
36,10,2,1
38,2,2,2
55,5,2,1
60,14,2,1
===== 648 =====
2,7,2,1
3,11,2,1
9,8,2,1
13,10,2,5
17,7,2,1
19,7,2,1
23,1,2,1
29,2,2,1
29,6,2,1
31,0,2,1
33,7,2,1
38,13,2,1
43,8,2,1
48,4,2,1
49,10,2,1
52,10,2,1
53,4,2,1
53,14,2,1
60,5,2,1
61,11,2,1
===== 649 =====
1,11,2,2
2,4,2,1
8,6,2,1
8,7,2,1
10,6,2,1
17,5,2,1
18,3,2,2
19,6,2,1
24,15,2,1
27,2,2,1
28,3,2,1
30,9,2,2
33,7,2,1
49,4,2,1
59,11,2,1
===== 650 =====
0,3,2,1
1,9,2,1
4,10,2,1
5,11,2,1
10,5,2,1
12,2,2,1
12,3,2,3
27,14,2,1
29,7,2,1
33,14,2,1
36,6,2,1
37,1,2,2
37,2,2,2
38,4,2,1
41,3,2,1
42,1,2,1
47,0,2,1
49,2,2,1
===== 651 =====
0,2,2,1
0,4,2,1
1,3,2,1
3,1,2,1
9,2,2,1
10,12,2,1
13,15,2,1
19,2,2,2
19,5,2,1
20,2,2,1
21,8,2,2
33,1,2,1
38,11,2,3
39,0,2,1
61,12,2,1
===== 652 =====
1,6,2,1
6,5,2,1
13,3,2,1
18,10,2,1
22,14,2,1
26,11,2,2
29,8,2,2
38,5,2,1
47,10,2,1
51,15,2,1
54,15,2,3
56,14,2,2
===== 653 =====
2,5,2,1
3,12,2,1
3,15,2,1
8,5,2,1
8,8,2,2
9,7,2,1
18,13,2,2
20,11,2,1
21,5,2,2
23,15,2,2
29,5,2,2
49,8,2,1
59,6,2,2
61,12,2,2
62,11,2,3
63,5,2,1
63,9,2,1
===== 654 =====
3,11,2,1
8,10,2,1
16,9,2,1
19,9,2,2
22,3,2,1
34,7,2,2
41,3,2,1
42,0,2,1
55,12,2,3
===== 655 =====
12,4,2,1
13,12,2,2
14,10,2,1
15,3,2,2
17,11,2,1
19,6,2,2
20,9,2,1
29,7,2,2
32,5,2,1
40,11,2,1
42,0,2,1
42,9,2,3
44,15,2,2
46,15,2,1
51,12,2,2
55,11,2,1
61,3,2,1
===== 656 =====
2,14,2,1
6,5,2,1
8,2,2,1
11,14,2,1
15,0,2,1
15,13,2,3
16,13,2,2
22,0,2,1
46,9,2,3
51,1,2,1
54,0,2,2
54,7,2,1
54,11,2,2
60,8,2,1
61,15,2,1
===== 657 =====
3,2,2,2
6,3,2,1
7,13,2,2
9,11,2,3
11,12,2,1
12,1,2,1
17,13,2,2
21,12,2,2
25,13,2,2
29,10,2,1
35,6,2,1
35,9,2,1
38,9,2,1
43,6,2,1
43,14,2,1
51,12,2,1
56,3,2,3
61,9,2,1
===== 658 =====
10,4,2,1
21,5,2,1
21,14,2,1
27,14,2,2
32,0,2,2
41,12,2,2
46,8,2,1
50,1,2,1
===== 659 =====
11,14,2,1
14,10,2,1
14,12,2,1
20,6,2,2
21,15,2,1
26,6,2,1
28,14,2,1
35,3,2,2
35,15,2,2
37,13,2,2
38,4,2,1
41,8,2,2
44,4,2,3
48,10,2,2
56,5,2,2
63,12,2,1
===== 660 =====
2,14,2,1
6,11,2,1
9,4,2,1
11,6,2,2
14,10,2,1
19,8,2,2
23,6,2,3
27,2,2,1
33,7,2,1
43,4,2,1
46,12,2,1
52,14,2,1
55,2,2,1
===== 661 =====
2,8,2,1
8,2,2,1
15,5,2,1
15,10,2,1
30,6,2,1
30,14,2,2
31,8,2,4
34,7,2,2
43,12,2,1
48,15,2,1
49,12,2,1
58,7,2,1
58,9,2,1
62,13,2,1
===== 662 =====
1,4,2,1
9,9,2,1
10,5,2,2
12,5,2,1
12,14,2,2
14,3,2,1
17,1,2,2
21,6,2,2
23,11,2,1
44,0,2,3
46,13,2,1
48,3,2,1
49,6,2,1
50,1,2,2
63,10,2,1
===== 663 =====
3,12,2,1
3,15,2,2
8,8,2,1
8,11,2,2
24,8,2,1
38,6,2,1
46,1,2,5
50,5,2,1
53,3,2,1
55,14,2,1
58,5,2,2
58,11,2,1
63,9,2,1
===== 664 =====
8,3,2,1
8,13,2,1
11,1,2,1
17,14,2,2
19,1,2,1
20,15,2,1
21,9,2,1
34,5,2,2
37,6,2,1
44,5,2,1
55,13,2,3
60,12,2,1
62,9,2,1
63,12,2,1
===== 665 =====
2,8,2,1
3,14,2,2
6,9,2,1
18,8,2,1
19,1,2,3
20,4,2,2
21,11,2,2
25,8,2,1
29,10,2,2
44,1,2,2
46,3,2,1
60,7,2,1
62,0,2,2
===== 666 =====
1,11,2,3
3,10,2,1
8,15,2,1
10,9,2,2
21,12,2,2
22,4,2,1
27,1,2,4
29,10,2,1
37,4,2,1
40,8,2,1
42,1,2,1
43,15,2,1
54,12,2,1
58,11,2,1
59,12,2,1
===== 667 =====
0,8,2,1
1,2,2,1
3,11,2,1
4,6,2,2
9,10,2,1
13,14,2,2
25,10,2,2
30,5,2,2
30,13,2,1
32,12,2,1
35,11,2,1
59,5,2,1
60,7,2,1
63,8,2,3
===== 668 =====
0,15,2,1
8,8,2,1
25,8,2,1
26,11,2,3
31,9,2,2
32,4,2,2
36,13,2,1
39,2,2,2
46,3,2,1
46,11,2,1
46,15,2,1
49,5,2,1
52,12,2,1
54,4,2,1
63,4,2,1
===== 669 =====
1,1,2,1
2,3,2,1
5,12,2,1
7,8,2,1
10,15,2,1
12,12,2,2
14,8,2,1
19,3,2,2
20,2,2,1
21,0,2,2
21,15,2,1
22,13,2,1
25,12,2,1
26,2,2,2
28,12,2,2
31,5,2,2
33,6,2,1
41,6,2,1
42,3,2,1
42,5,2,1
45,7,2,1
46,10,2,1
47,8,2,1
54,9,2,1
55,1,2,1
62,10,2,1
===== 670 =====
0,6,2,2
9,0,2,1
18,14,2,1
22,15,2,1
30,2,2,1
36,4,2,1
37,9,2,1
37,15,2,2
===== 671 =====
3,12,2,1
30,5,2,1
38,1,2,1
47,15,2,1
53,6,2,1
===== 672 =====
4,4,2,1
4,7,2,1
13,1,2,1
14,10,2,1
22,10,2,1
25,10,2,1
28,12,2,1
30,5,2,4
30,14,2,1
33,3,2,2
34,6,2,1
40,15,2,1
41,11,2,1
44,10,2,1
54,7,2,2
54,13,2,1
55,8,2,2
60,5,2,1
62,5,2,2
===== 673 =====
0,12,2,1
8,1,2,2
8,6,2,1
10,2,2,1
11,10,2,2
12,12,2,2
17,0,2,1
19,10,2,1
21,1,2,2
25,8,2,1
34,14,2,1
45,4,2,1
49,9,2,2
50,6,2,1
51,12,2,4
57,14,2,2
===== 674 =====
2,8,2,1
3,7,2,1
7,3,2,1
14,6,2,1
16,5,2,2
26,0,2,1
44,6,2,2
61,3,2,1
===== 675 =====
4,4,2,1
7,2,2,2
16,14,2,1
17,13,2,2
19,3,2,1
20,14,2,1
24,10,2,1
24,15,2,1
28,13,2,1
31,3,2,2
35,6,2,1
47,0,2,1
47,5,2,1
48,2,2,1
52,9,2,2
61,1,2,1
===== 676 =====
22,5,2,3
22,13,2,2
38,1,2,1
50,6,2,1
53,9,2,1
58,4,2,4
===== 677 =====
0,11,2,1
2,9,2,2
3,8,2,2
7,7,2,1
11,2,2,3
15,0,2,2
18,10,2,1
19,6,2,2
21,12,2,3
26,15,2,1
29,7,2,1
34,0,2,1
36,5,2,2
38,10,2,1
42,14,2,2
46,10,2,1
49,0,2,2
49,3,2,2
52,14,2,1
59,4,2,1
62,8,2,1
63,2,2,1
63,7,2,1
63,10,2,2
===== 678 =====
0,4,2,1
3,5,2,1
4,7,2,1
5,6,2,2
7,2,2,1
10,3,2,1
15,9,2,1
20,5,2,1
23,0,2,1
23,1,2,1
24,4,2,1
30,2,2,2
32,1,2,1
34,10,2,1
34,12,2,2
37,0,2,2
37,4,2,3
41,12,2,2
44,14,2,1
45,0,2,1
48,1,2,3
48,8,2,1
54,6,2,1
55,7,2,2
56,10,2,1
===== 679 =====
5,1,2,1
5,4,2,1
7,11,2,1
9,3,2,1
10,15,2,1
14,12,2,1
20,4,2,2
26,15,2,1
30,3,2,2
34,13,2,2
36,2,2,3
39,6,2,1
46,7,2,2
46,12,2,1
48,9,2,1
53,6,2,1
55,1,2,2
56,7,2,1
59,14,2,1
62,6,2,2
62,9,2,1
===== 680 =====
0,13,2,1
3,8,2,1
11,6,2,1
21,6,2,2
25,4,2,1
40,8,2,1
40,14,2,3
45,6,2,1
62,9,2,3
===== 681 =====
9,8,2,1
10,2,2,1
14,10,2,1
17,10,2,1
17,12,2,1
18,10,2,1
20,12,2,2
28,3,2,1
28,5,2,1
30,3,2,1
30,10,2,1
43,4,2,1
43,8,2,2
49,15,2,1
===== 682 =====
3,7,2,1
10,7,2,1
11,9,2,2
12,7,2,4
14,11,2,1
15,7,2,1
17,1,2,2
17,11,2,1
37,10,2,3
43,5,2,1
47,5,2,1
48,8,2,1
49,11,2,1
51,7,2,1
51,9,2,1
53,5,2,2
54,3,2,1
60,6,2,1
===== 683 =====
1,5,2,1
2,8,2,2
20,2,2,1
32,0,2,1
34,11,2,3
37,3,2,2
46,2,2,1
47,0,2,1
48,11,2,1
58,10,2,1
59,12,2,1
60,13,2,1
63,0,2,2
===== 684 =====
0,11,2,1
8,5,2,1
32,5,2,1
34,7,2,1
34,9,2,1
38,6,2,1
39,7,2,2
41,14,2,1
42,1,2,2
46,7,2,1
47,0,2,1
48,6,2,2
59,15,2,1
63,0,2,1
===== 685 =====
0,9,2,1
0,10,2,1
2,0,2,1
3,0,2,1
3,12,2,1
7,15,2,2
10,2,2,2
10,11,2,2
13,7,2,2
13,11,2,3
14,6,2,2
15,12,2,1
17,1,2,3
18,8,2,2
20,1,2,1
20,2,2,1
24,2,2,3
25,15,2,1
27,14,2,1
31,7,2,2
42,2,2,1
42,15,2,1
44,12,2,1
49,11,2,1
53,7,2,1
54,14,2,1
62,8,2,1
===== 686 =====
10,8,2,1
15,3,2,2
15,5,2,1
21,11,2,1
22,4,2,1
36,0,2,1
42,5,2,2
43,9,2,1
51,13,2,1
51,15,2,1
63,1,2,1
===== 687 =====
3,0,2,1
5,7,2,1
13,11,2,3
20,6,2,1
20,13,2,1
22,5,2,2
34,4,2,1
36,4,2,3
41,12,2,1
46,4,2,1
48,10,2,1
51,4,2,1
===== 688 =====
9,8,2,1
10,11,2,1
16,13,2,3
22,9,2,1
24,5,2,1
26,6,2,1
34,10,2,1
40,12,2,1
47,15,2,1
48,10,2,1
50,1,2,1
61,2,2,1
62,12,2,1
63,1,2,1
===== 689 =====
15,0,2,1
16,4,2,1
17,5,2,1
25,13,2,1
28,9,2,2
33,7,2,1
39,3,2,1
45,14,2,1
50,0,2,1
50,5,2,1
60,12,2,1
===== 690 =====
10,9,2,1
12,13,2,2
19,3,2,3
22,8,2,2
31,3,2,1
33,15,2,2
34,12,2,1
34,15,2,2
36,11,2,1
39,1,2,1
50,11,2,1
63,15,2,1
===== 691 =====
0,13,2,1
8,3,2,1
20,7,2,1
23,6,2,2
25,10,2,1
25,12,2,2
28,14,2,1
34,14,2,1
42,11,2,1
49,13,2,2
61,7,2,2
===== 692 =====
1,0,2,1
2,9,2,1
5,14,2,2
7,3,2,1
38,5,2,6
42,5,2,2
47,14,2,2
52,2,2,1
56,0,2,1
===== 693 =====
3,3,2,1
10,3,2,1
11,4,2,1
11,12,2,1
19,7,2,2
21,9,2,1
25,8,2,1
25,13,2,1
26,14,2,3
34,3,2,1
35,1,2,1
39,4,2,1
41,0,2,1
===== 694 =====
2,5,2,2
7,4,2,1
7,7,2,2
9,15,2,1
14,9,2,1
26,2,2,1
50,13,2,2
54,5,2,1
62,5,2,1
63,11,2,1
===== 695 =====
6,1,2,1
7,1,2,2
8,15,2,1
9,15,2,1
15,9,2,1
16,1,2,1
20,1,2,1
20,12,2,1
23,13,2,2
23,14,2,3
24,8,2,2
27,11,2,3
30,12,2,1
32,10,2,1
44,11,2,1
56,15,2,2
58,3,2,1
60,7,2,1
61,11,2,1
62,7,2,1
===== 696 =====
1,1,2,1
4,6,2,1
5,2,2,2
8,11,2,2
11,2,2,1
14,11,2,1
15,12,2,2
27,10,2,2
28,7,2,4
32,14,2,1
34,14,2,1
36,1,2,2
37,9,2,1
48,3,2,1
55,5,2,2
55,9,2,1
57,9,2,1
58,10,2,1
===== 697 =====
3,14,2,1
19,15,2,2
21,5,2,1
25,11,2,2
30,2,2,1
31,15,2,1
33,15,2,2
38,7,2,1
39,8,2,1
44,12,2,4
54,4,2,1
57,3,2,3
62,1,2,1
62,11,2,2
===== 698 =====
3,12,2,1
6,15,2,1
7,13,2,1
11,5,2,1
11,12,2,1
16,0,2,2
18,8,2,1
28,10,2,3
38,3,2,1
39,3,2,3
56,13,2,1
57,15,2,1
60,0,2,1
===== 699 =====
1,0,2,1
2,15,2,1
5,3,2,2
6,14,2,1
19,11,2,1
22,3,2,1
26,6,2,1
29,5,2,1
35,14,2,1
38,13,2,1
39,3,2,1
40,10,2,1
42,9,2,1
45,2,2,1
57,14,2,1
===== 700 =====
4,4,2,1
17,6,2,1
21,11,2,3
29,9,2,3
32,15,2,1
37,2,2,1
38,2,2,1
39,0,2,2
40,2,2,1
42,11,2,2
52,15,2,1
55,0,2,2
62,11,2,1
63,3,2,1
===== 701 =====
2,11,2,1
9,12,2,1
13,14,2,2
15,7,2,3
18,8,2,1
19,7,2,1
21,1,2,3
21,3,2,2
21,6,2,3
27,12,2,1
32,6,2,1
44,2,2,2
46,2,2,1
47,5,2,1
57,8,2,1
60,4,2,1
===== 702 =====
6,3,2,1
10,2,2,1
11,9,2,2
13,3,2,1
14,13,2,1
15,8,2,1
20,11,2,1
29,10,2,2
35,15,2,1
40,6,2,1
48,13,2,2
54,11,2,2
54,13,2,1
55,7,2,1
57,8,2,1
===== 703 =====
1,1,2,1
13,13,2,1
16,10,2,1
17,4,2,1
20,4,2,2
21,13,2,3
30,14,2,2
35,14,2,1
38,0,2,1
41,7,2,1
46,8,2,2
49,2,2,1
===== 704 =====
3,4,2,1
8,12,2,3
16,3,2,1
20,0,2,1
23,1,2,1
23,5,2,1
25,9,2,1
28,2,2,1
32,1,2,1
36,2,2,2
36,11,2,1
46,2,2,1
49,1,2,1
50,13,2,1
59,15,2,1
===== 705 =====
1,4,2,1
6,5,2,2
6,11,2,1
8,10,2,2
15,9,2,2
17,8,2,1
18,12,2,1
20,7,2,2
29,8,2,2
37,11,2,2
43,14,2,3
45,11,2,1
48,12,2,1
48,13,2,2
50,5,2,1
50,12,2,1
58,9,2,2
===== 706 =====
1,3,2,2
5,2,2,1
11,10,2,1
24,3,2,1
28,1,2,2
33,2,2,1
34,5,2,1
34,6,2,1
34,13,2,2
35,2,2,1
35,14,2,2
36,6,2,1
42,5,2,2
43,13,2,1
49,1,2,1
55,2,2,2
58,7,2,1
60,2,2,1
===== 707 =====
9,3,2,2
11,12,2,1
15,10,2,2
19,15,2,1
21,9,2,1
27,11,2,1
31,4,2,1
35,3,2,1
36,7,2,2
44,13,2,3
49,9,2,1
53,5,2,1
63,14,2,1
===== 708 =====
4,12,2,1
8,13,2,1
12,12,2,2
13,15,2,1
22,8,2,1
27,7,2,2
39,6,2,1
41,1,2,1
42,14,2,1
51,5,2,1
52,6,2,1
56,12,2,1
60,0,2,1
===== 709 =====
7,3,2,1
8,6,2,2
11,3,2,3
11,13,2,2
11,14,2,1
13,3,2,2
14,12,2,1
15,8,2,1
15,12,2,1
19,8,2,1
22,8,2,1
28,13,2,3
35,0,2,4
45,2,2,1
47,2,2,1
47,4,2,1
49,3,2,1
59,2,2,1
===== 710 =====
3,7,2,1
7,14,2,1
13,8,2,1
15,7,2,2
26,11,2,1
29,3,2,2
32,13,2,1
38,7,2,1
41,12,2,2
44,1,2,3
54,5,2,1
54,13,2,1
56,12,2,2
===== 711 =====
1,1,2,1
5,3,2,2
8,11,2,1
9,3,2,1
11,2,2,1
16,7,2,2
20,2,2,1
20,10,2,1
25,2,2,2
27,4,2,4
30,12,2,1
34,5,2,2
37,1,2,1
38,2,2,1
42,7,2,1
42,15,2,2
50,4,2,1
57,6,2,1
61,8,2,1
62,6,2,1
62,8,2,1
===== 712 =====
2,11,2,1
9,8,2,1
13,1,2,1
18,15,2,1
25,9,2,1
33,2,2,1
35,10,2,1
41,12,2,1
42,4,2,1
===== 713 =====
3,12,2,1
12,2,2,1
14,8,2,2
22,7,2,2
30,4,2,1
32,4,2,1
36,7,2,2
41,8,2,1
42,5,2,1
47,3,2,3
63,5,2,2
63,8,2,1
===== 714 =====
4,7,2,1
11,7,2,2
14,8,2,1
19,11,2,1
23,2,2,1
36,9,2,1
37,6,2,1
38,14,2,1
45,1,2,2
48,8,2,1
53,14,2,1
54,7,2,1
58,10,2,2
61,1,2,1
===== 715 =====
9,8,2,1
10,14,2,1
15,0,2,1
25,0,2,1
28,5,2,3
28,6,2,1
43,13,2,2
44,1,2,2
44,13,2,2
52,2,2,2
57,9,2,1
60,4,2,3
===== 716 =====
7,5,2,1
17,7,2,1
17,10,2,1
20,5,2,2
22,12,2,1
27,2,2,1
28,1,2,1
30,15,2,2
40,11,2,1
44,1,2,1
58,0,2,1
===== 717 =====
1,7,2,1
3,10,2,1
6,0,2,1
6,2,2,1
6,3,2,1
9,5,2,1
16,0,2,2
19,8,2,1
20,8,2,1
21,10,2,3
25,13,2,1
27,2,2,1
36,5,2,1
37,13,2,1
39,11,2,1
47,10,2,1
48,14,2,1
49,0,2,1
51,13,2,1
60,1,2,2
===== 718 =====
6,0,2,2
7,11,2,2
8,10,2,1
16,6,2,2
16,9,2,1
18,13,2,1
19,6,2,2
32,9,2,2
37,11,2,2
38,13,2,1
40,1,2,1
47,4,2,2
50,11,2,1
57,8,2,1
59,9,2,1
===== 719 =====
4,7,2,1
6,1,2,1
10,1,2,1
14,8,2,1
28,7,2,4
30,7,2,1
42,9,2,1
49,14,2,1
51,0,2,2
54,9,2,1
54,10,2,2
56,6,2,1
59,2,2,2
60,6,2,2
===== 720 =====
5,12,2,1
13,2,2,1
15,11,2,1
16,7,2,2
16,10,2,2
17,5,2,2
19,10,2,1
22,12,2,2
23,10,2,1
27,9,2,1
40,5,2,1
41,4,2,1
44,2,2,2
55,5,2,2
57,3,2,2
59,10,2,2
===== 721 =====
4,8,2,1
5,2,2,1
5,4,2,1
23,4,2,1
25,3,2,1
27,10,2,2
29,12,2,1
31,1,2,2
32,1,2,1
34,4,2,1
37,11,2,1
39,7,2,1
41,8,2,1
42,3,2,1
46,2,2,1
46,5,2,1
49,1,2,1
50,9,2,1
52,7,2,1
59,11,2,1
===== 722 =====
0,12,2,1
20,7,2,3
25,2,2,1
27,6,2,1
29,4,2,1
41,3,2,1
45,9,2,1
48,3,2,1
54,1,2,1
54,5,2,1
56,6,2,1
62,10,2,1
===== 723 =====
7,9,2,1
8,13,2,1
10,5,2,1
12,11,2,1
13,5,2,1
20,0,2,1
21,7,2,2
21,15,2,1
22,7,2,1
24,3,2,1
28,14,2,1
30,3,2,1
33,10,2,5
47,3,2,2
50,3,2,1
50,8,2,2
54,15,2,2
59,14,2,2
===== 724 =====
2,8,2,1
3,9,2,1
14,15,2,1
18,15,2,1
21,14,2,3
37,8,2,1
46,3,2,2
50,14,2,1
52,6,2,1
54,10,2,1
58,15,2,1
===== 725 =====
5,8,2,1
17,7,2,1
20,3,2,1
21,2,2,1
24,7,2,6
25,2,2,1
27,0,2,1
32,0,2,3
37,2,2,1
40,6,2,2
43,5,2,1
54,1,2,1
56,1,2,1
59,5,2,1
60,7,2,1
62,13,2,1
62,14,2,1
===== 726 =====
3,7,2,1
6,12,2,2
9,6,2,2
22,0,2,1
26,1,2,3
39,12,2,2
55,8,2,2
55,15,2,1
56,2,2,1
56,7,2,3
60,13,2,2
===== 727 =====
3,4,2,1
7,1,2,2
19,14,2,1
22,9,2,1
26,8,2,1
28,6,2,1
36,9,2,1
45,15,2,2
47,8,2,1
50,1,2,1
55,5,2,1
61,1,2,1
63,1,2,2
63,8,2,1
===== 728 =====
2,5,2,1
18,3,2,1
23,2,2,3
29,10,2,2
33,11,2,1
35,14,2,1
40,2,2,2
41,12,2,1
42,5,2,1
44,8,2,1
45,12,2,2
45,14,2,1
46,8,2,1
47,8,2,1
54,4,2,1
54,12,2,1
57,9,2,1
57,11,2,2
58,2,2,2
60,11,2,2
===== 729 =====
2,7,2,4
7,13,2,1
9,3,2,1
9,5,2,2
10,13,2,1
22,13,2,2
31,6,2,1
37,14,2,1
42,3,2,1
50,0,2,1
54,3,2,1
56,4,2,2
57,1,2,2
60,12,2,1
62,1,2,1
===== 730 =====
1,5,2,1
2,14,2,2
6,12,2,2
9,10,2,2
9,12,2,1
12,8,2,1
26,14,2,2
27,13,2,1
29,0,2,2
32,13,2,1
55,6,2,2
56,7,2,3
57,11,2,2
59,7,2,1
===== 731 =====
5,15,2,1
13,3,2,1
30,12,2,1
31,14,2,1
32,12,2,2
34,11,2,1
41,3,2,1
56,1,2,2
===== 732 =====
1,1,2,1
1,7,2,1
1,12,2,1
6,6,2,1
11,9,2,1
21,13,2,3
26,6,2,1
28,10,2,1
34,2,2,1
42,12,2,1
48,0,2,1
57,14,2,1
60,15,2,1
===== 733 =====
0,12,2,1
5,15,2,2
6,15,2,2
7,11,2,1
8,1,2,2
9,5,2,1
14,8,2,1
15,5,2,1
21,13,2,2
23,14,2,2
31,3,2,2
37,10,2,2
39,5,2,1
40,1,2,1
42,7,2,1
45,1,2,1
49,1,2,1
51,0,2,1
56,10,2,1
58,11,2,2
===== 734 =====
3,3,2,3
10,0,2,3
10,1,2,1
16,4,2,1
21,3,2,2
25,3,2,2
32,8,2,1
40,4,2,1
41,9,2,2
42,14,2,1
45,9,2,1
47,11,2,2
49,9,2,2
50,13,2,1
52,2,2,1
56,12,2,2
58,12,2,3
59,2,2,3
===== 735 =====
8,13,2,1
10,2,2,1
12,15,2,2
24,14,2,3
25,12,2,1
26,11,2,1
27,15,2,3
31,13,2,1
32,4,2,2
41,0,2,1
41,1,2,2
50,9,2,1
52,5,2,1
54,4,2,1
61,4,2,1
62,5,2,1
63,11,2,2
===== 736 =====
5,14,2,2
6,15,2,2
12,8,2,1
16,2,2,2
19,4,2,2
22,13,2,2
25,15,2,1
28,15,2,1
32,2,2,1
33,0,2,1
48,4,2,2
49,11,2,1
53,15,2,1
56,8,2,1
59,5,2,1
59,11,2,2
===== 737 =====
17,6,2,2
27,5,2,1
35,5,2,1
36,14,2,1
37,2,2,2
38,8,2,1
46,9,2,1
48,3,2,1
52,0,2,3
62,2,2,2
===== 738 =====
5,1,2,1
9,5,2,1
23,15,2,3
32,3,2,2
32,7,2,1
56,8,2,1
58,7,2,2
59,6,2,2
62,14,2,1
===== 739 =====
8,1,2,1
8,12,2,2
9,6,2,1
16,11,2,1
17,5,2,1
20,1,2,2
21,5,2,1
27,0,2,1
35,9,2,1
38,12,2,1
40,7,2,2
40,11,2,1
47,9,2,1
48,1,2,2
48,11,2,1
48,12,2,1
50,15,2,2
51,11,2,2
51,13,2,1
55,4,2,1
56,0,2,1
===== 740 =====
0,11,2,1
3,0,2,1
7,11,2,1
9,11,2,1
11,10,2,1
14,13,2,2
18,0,2,1
19,1,2,1
19,4,2,2
40,2,2,2
41,5,2,2
47,1,2,1
51,9,2,2
52,12,2,3
55,2,2,1
===== 741 =====
5,1,2,1
7,10,2,2
8,0,2,1
10,2,2,1
18,11,2,2
21,10,2,2
34,10,2,1
62,1,2,1
63,0,2,3
===== 742 =====
0,12,2,1
7,5,2,1
21,12,2,1
28,14,2,1
41,11,2,1
42,9,2,1
44,11,2,1
45,6,2,1
46,4,2,1
52,13,2,1
55,6,2,2
61,7,2,1
===== 743 =====
3,6,2,2
9,9,2,1
9,10,2,1
17,2,2,1
18,10,2,1
22,7,2,2
23,4,2,1
23,14,2,2
24,15,2,1
28,7,2,3
28,10,2,3
37,2,2,1
41,9,2,1
46,2,2,2
46,11,2,2
47,10,2,1
53,12,2,2
60,7,2,2
62,13,2,1
===== 744 =====
10,14,2,2
11,3,2,1
21,15,2,2
24,10,2,1
27,6,2,1
27,12,2,2
28,1,2,2
38,0,2,1
39,13,2,1
47,5,2,1
48,14,2,2
51,1,2,2
51,7,2,1
59,6,2,1
61,10,2,1
63,5,2,2
===== 745 =====
0,5,2,2
22,13,2,1
23,11,2,1
26,10,2,1
33,1,2,2
37,0,2,2
42,5,2,2
43,8,2,2
45,10,2,2
51,1,2,1
51,13,2,1
53,15,2,2
56,11,2,1
61,2,2,3
===== 746 =====
8,1,2,2
10,14,2,2
16,12,2,1
18,4,2,1
23,3,2,1
28,13,2,2
31,1,2,1
35,10,2,1
37,4,2,1
50,1,2,2
50,13,2,1
53,14,2,1
54,14,2,2
===== 747 =====
12,1,2,1
12,7,2,1
14,1,2,1
14,9,2,1
15,9,2,1
16,0,2,1
18,5,2,1
20,6,2,2
22,12,2,1
24,8,2,2
29,0,2,2
31,13,2,1
33,0,2,3
36,11,2,1
39,13,2,2
40,14,2,2
41,9,2,1
45,7,2,3
47,11,2,1
49,14,2,3
52,9,2,1
54,7,2,1
54,8,2,1
60,12,2,1
===== 748 =====
0,0,2,1
0,4,2,1
1,2,2,1
6,11,2,1
8,4,2,1
20,3,2,4
29,6,2,1
32,4,2,1
35,7,2,2
39,14,2,1
51,11,2,1
53,15,2,1
56,4,2,2
57,13,2,1
63,4,2,2
===== 749 =====
4,7,2,2
6,13,2,2
10,13,2,2
11,6,2,2
12,5,2,1
12,9,2,1
38,9,2,1
41,4,2,1
44,0,2,2
48,7,2,1
50,11,2,1
58,14,2,1
61,8,2,1
63,12,2,1
===== 750 =====
1,2,2,1
6,11,2,1
9,2,2,1
9,15,2,1
13,2,2,1
14,13,2,1
15,13,2,1
19,0,2,2
21,4,2,1
24,6,2,1
25,6,2,2
32,5,2,2
34,13,2,1
36,10,2,1
36,14,2,1
37,6,2,2
40,8,2,1
41,11,2,1
44,6,2,1
44,13,2,1
46,14,2,1
47,9,2,1
58,5,2,2
60,4,2,1
61,6,2,1
61,15,2,1
===== 751 =====
2,5,2,1
6,6,2,1
6,15,2,1
7,13,2,2
13,3,2,1
20,7,2,2
32,10,2,1
37,3,2,1
38,3,2,2
45,15,2,1
48,8,2,1
52,7,2,2
55,3,2,1
57,13,2,1
59,0,2,1
62,1,2,1
===== 752 =====
5,3,2,1
8,2,2,1
12,13,2,1
13,15,2,1
16,0,2,3
17,6,2,2
18,14,2,1
25,8,2,1
25,11,2,3
25,13,2,2
29,14,2,2
40,8,2,1
45,3,2,1
51,9,2,2
52,4,2,1
56,14,2,1
56,15,2,1
===== 753 =====
0,10,2,1
4,6,2,2
6,6,2,1
8,4,2,1
9,14,2,1
18,1,2,1
19,11,2,1
22,1,2,1
23,13,2,1
24,6,2,1
28,11,2,1
29,4,2,1
39,4,2,1
44,11,2,1
54,4,2,1
63,15,2,2
===== 754 =====
2,5,2,1
15,3,2,2
18,6,2,1
20,7,2,2
27,3,2,1
30,11,2,1
30,12,2,1
33,4,2,1
45,14,2,2
58,6,2,1
===== 755 =====
0,7,2,2
3,8,2,1
9,1,2,2
9,3,2,1
10,3,2,1
24,4,2,2
32,8,2,1
32,12,2,2
36,10,2,2
56,7,2,2
===== 756 =====
3,0,2,2
6,9,2,1
8,15,2,2
14,1,2,3
17,14,2,2
19,5,2,2
20,15,2,1
23,7,2,1
23,9,2,1
26,7,2,2
37,6,2,1
40,0,2,2
40,7,2,2
50,9,2,2
60,5,2,1
===== 757 =====
2,15,2,1
3,3,2,2
5,3,2,2
7,2,2,1
11,7,2,2
14,7,2,1
18,12,2,1
38,13,2,1
52,8,2,1
===== 758 =====
0,13,2,1
2,5,2,1
6,8,2,1
7,4,2,1
13,12,2,2
16,9,2,1
18,12,2,1
23,6,2,3
40,7,2,1
42,2,2,1
44,12,2,3
45,12,2,1
50,0,2,1
