===== 597 =====
8,2,2,1
9,12,2,1
12,10,2,1
12,11,2,1
14,15,2,1
18,1,2,1
20,1,2,1
20,15,2,1
28,15,2,1
33,13,2,1
36,12,2,1
39,14,2,1
49,7,2,3
51,8,2,1
54,0,2,3
===== 598 =====
0,14,2,1
2,13,2,1
11,9,2,1
20,2,2,1
21,0,2,1
22,15,2,2
23,3,2,1
30,14,2,2
38,11,2,2
43,2,2,1
45,11,2,2
55,2,2,2
58,1,2,2
59,1,2,2
===== 599 =====
0,9,2,1
5,6,2,2
6,9,2,1
13,6,2,1
15,14,2,1
16,5,2,1
20,2,2,1
20,13,2,1
23,5,2,2
27,11,2,1
41,6,2,1
42,5,2,1
42,11,2,1
43,4,2,1
45,13,2,2
47,1,2,1
55,10,2,1
55,11,2,1
===== 600 =====
8,2,2,1
12,12,2,1
20,1,2,1
21,12,2,3
24,6,2,1
28,11,2,1
38,1,2,1
40,13,2,1
46,11,2,1
52,5,2,1
59,1,2,1
60,6,2,2
===== 601 =====
1,7,2,1
10,9,2,1
10,10,2,1
28,1,2,1
29,7,2,1
33,9,2,1
33,13,2,1
39,0,2,1
41,2,2,2
43,7,2,1
45,14,2,1
47,6,2,1
48,8,2,1
49,15,2,1
50,8,2,1
51,14,2,3
53,13,2,2
===== 602 =====
3,14,2,1
16,12,2,1
19,15,2,1
20,15,2,2
34,7,2,1
34,10,2,1
44,3,2,2
48,5,2,1
53,0,2,2
58,9,2,2
===== 603 =====
16,13,2,3
21,10,2,1
33,13,2,1
44,6,2,1
51,6,2,1
58,4,2,3
===== 604 =====
4,5,2,1
8,15,2,1
10,7,2,1
12,0,2,1
15,11,2,1
17,4,2,1
31,2,2,2
34,1,2,3
47,10,2,2
49,4,2,1
53,2,2,2
53,13,2,3
54,11,2,2
55,5,2,1
59,12,2,1
63,12,2,1
===== 605 =====
12,3,2,1
15,7,2,2
19,3,2,1
27,1,2,1
31,4,2,1
33,9,2,1
35,10,2,1
37,6,2,2
40,4,2,1
43,11,2,1
54,7,2,1
55,13,2,1
57,3,2,1
57,15,2,1
59,1,2,1
===== 606 =====
1,8,2,1
3,3,2,2
4,9,2,1
9,9,2,1
14,1,2,1
14,5,2,1
15,13,2,1
23,0,2,1
29,9,2,3
34,10,2,1
37,5,2,1
47,13,2,1
53,6,2,2
===== 607 =====
26,8,2,2
27,12,2,1
31,3,2,2
43,11,2,1
44,3,2,2
48,4,2,1
52,5,2,1
53,7,2,2
===== 608 =====
2,8,2,1
6,12,2,1
8,9,2,1
17,11,2,2
20,2,2,1
21,4,2,1
26,0,2,1
28,0,2,1
29,4,2,2
29,7,2,1
30,6,2,1
35,9,2,1
36,7,2,2
36,8,2,1
39,8,2,1
51,14,2,3
55,2,2,1
58,4,2,3
63,15,2,1
===== 609 =====
4,12,2,1
12,10,2,3
15,6,2,1
19,1,2,2
21,8,2,3
24,14,2,1
26,4,2,1
35,13,2,1
36,2,2,1
40,6,2,1
46,14,2,2
49,1,2,1
54,4,2,1
54,12,2,1
59,13,2,1
63,5,2,2
===== 610 =====
1,5,2,1
4,7,2,1
11,11,2,1
11,14,2,1
17,6,2,1
23,13,2,1
38,9,2,1
42,8,2,1
52,6,2,1
53,3,2,2
53,9,2,1
62,3,2,2
===== 611 =====
2,3,2,1
3,0,2,2
4,4,2,1
5,2,2,1
11,6,2,1
20,14,2,2
25,7,2,1
27,11,2,2
38,8,2,1
43,11,2,1
48,11,2,2
===== 612 =====
8,7,2,1
15,1,2,2
15,4,2,2
15,11,2,2
21,13,2,3
22,12,2,1
23,0,2,2
26,10,2,1
31,7,2,2
33,12,2,1
38,4,2,1
39,9,2,1
45,3,2,1
49,8,2,2
50,10,2,1
53,15,2,1
61,4,2,1
===== 613 =====
17,13,2,1
19,3,2,1
22,15,2,1
24,7,2,3
27,4,2,1
32,4,2,2
===== 614 =====
6,4,2,1
8,4,2,1
23,6,2,1
25,4,2,1
33,15,2,1
34,15,2,1
36,14,2,1
49,5,2,1
57,0,2,2
62,3,2,2
===== 615 =====
11,15,2,4
12,9,2,1
20,11,2,1
21,15,2,1
23,5,2,2
23,10,2,1
23,12,2,1
33,2,2,1
35,7,2,1
37,0,2,1
48,0,2,1
50,14,2,1
57,12,2,1
59,10,2,1
60,9,2,1
63,11,2,2
===== 616 =====
4,4,2,1
7,0,2,1
15,1,2,2
15,12,2,1
16,3,2,2
21,3,2,2
26,8,2,2
26,12,2,1
41,2,2,1
42,12,2,1
43,0,2,1
44,2,2,1
54,14,2,2
55,7,2,1
56,10,2,1
===== 617 =====
3,8,2,1
7,15,2,1
15,11,2,1
31,7,2,1
36,12,2,1
39,3,2,2
41,3,2,1
42,8,2,1
44,1,2,2
45,1,2,2
54,5,2,3
===== 618 =====
12,0,2,1
17,15,2,1
18,9,2,1
22,10,2,1
26,7,2,1
27,15,2,1
34,15,2,2
41,13,2,1
43,1,2,1
46,8,2,1
50,10,2,1
51,10,2,1
52,0,2,2
===== 619 =====
4,14,2,1
11,0,2,3
15,11,2,1
22,7,2,1
25,7,2,1
26,9,2,1
28,4,2,2
43,3,2,1
52,4,2,2
53,8,2,1
53,9,2,2
62,3,2,1
===== 620 =====
3,8,2,1
7,3,2,3
17,13,2,1
18,5,2,1
20,3,2,2
27,2,2,1
30,6,2,2
38,4,2,2
50,6,2,2
51,11,2,3
52,7,2,2
57,2,2,1
===== 621 =====
0,11,2,1
3,8,2,2
6,9,2,1
13,4,2,1
15,15,2,1
21,3,2,4
21,13,2,3
33,7,2,1
40,15,2,1
46,11,2,3
62,1,2,1
===== 622 =====
13,14,2,1
14,8,2,1
18,10,2,1
31,7,2,2
44,2,2,1
45,11,2,1
47,4,2,1
48,3,2,1
50,3,2,1
56,5,2,2
58,12,2,3
62,0,2,2
===== 623 =====
19,14,2,2
21,5,2,1
23,14,2,1
26,10,2,2
30,2,2,1
33,8,2,1
37,15,2,1
42,2,2,1
54,10,2,4
58,1,2,1
63,10,2,1
===== 624 =====
8,14,2,2
12,6,2,2
13,3,2,1
20,12,2,1
28,0,2,1
30,9,2,1
41,3,2,1
44,15,2,2
45,8,2,1
54,5,2,1
54,15,2,3
57,5,2,1
===== 625 =====
1,10,2,1
4,6,2,1
11,3,2,1
11,8,2,1
16,7,2,1
28,8,2,2
28,15,2,1
33,8,2,1
34,11,2,2
39,2,2,1
44,9,2,1
58,2,2,2
62,10,2,1
===== 626 =====
5,12,2,1
8,3,2,1
19,4,2,1
27,9,2,2
32,13,2,1
34,14,2,1
38,6,2,2
43,3,2,2
54,11,2,1
60,8,2,1
===== 627 =====
16,4,2,1
16,14,2,1
21,5,2,1
25,4,2,1
27,14,2,1
29,8,2,2
31,5,2,1
35,3,2,2
40,7,2,2
47,6,2,1
52,8,2,1
54,12,2,1
58,6,2,1
===== 628 =====
0,13,2,1
2,1,2,2
7,4,2,1
9,11,2,1
11,14,2,1
17,4,2,1
17,10,2,1
25,2,2,1
51,15,2,1
53,9,2,2
55,7,2,1
55,10,2,1
===== 629 =====
2,15,2,1
7,2,2,1
9,8,2,1
16,5,2,1
19,1,2,1
21,13,2,1
26,8,2,1
27,14,2,2
29,3,2,1
38,2,2,1
41,9,2,1
41,11,2,1
44,15,2,2
45,14,2,1
49,0,2,4
49,5,2,1
52,2,2,2
57,12,2,2
===== 630 =====
5,4,2,1
41,7,2,2
44,14,2,1
45,15,2,1
49,8,2,1
49,10,2,4
51,6,2,1
60,7,2,1
===== 631 =====
1,15,2,1
15,14,2,1
23,9,2,2
24,9,2,2
32,4,2,2
35,5,2,1
36,0,2,1
37,6,2,1
45,12,2,1
47,9,2,2
53,7,2,1
56,0,2,1
===== 632 =====
3,6,2,2
9,13,2,1
10,2,2,1
13,2,2,1
14,6,2,1
30,1,2,1
44,9,2,2
45,2,2,1
53,7,2,1
56,1,2,2
60,13,2,2
===== 633 =====
6,10,2,1
10,11,2,1
16,2,2,2
20,0,2,1
27,10,2,3
34,7,2,1
38,11,2,3
45,3,2,1
49,4,2,2
57,6,2,4
57,8,2,1
61,6,2,1
62,3,2,3
===== 634 =====
6,8,2,1
11,12,2,1
14,14,2,1
26,7,2,1
26,12,2,1
36,8,2,1
38,6,2,3
39,1,2,2
42,6,2,2
44,6,2,1
52,11,2,1
57,0,2,1
===== 635 =====
3,9,2,1
8,9,2,1
9,14,2,1
11,11,2,1
12,15,2,2
18,5,2,1
23,0,2,1
26,1,2,1
26,13,2,2
29,5,2,1
29,6,2,1
36,9,2,2
36,15,2,1
45,3,2,2
46,3,2,1
56,3,2,1
===== 636 =====
1,11,2,1
25,4,2,1
38,14,2,2
41,2,2,1
42,13,2,1
44,10,2,3
46,7,2,2
53,3,2,1
===== 637 =====
11,12,2,1
12,10,2,1
20,7,2,2
20,9,2,1
23,0,2,1
27,6,2,2
34,6,2,1
36,1,2,1
41,1,2,2
59,0,2,1
60,12,2,1
===== 638 =====
2,9,2,2
2,14,2,2
19,7,2,1
21,14,2,2
23,11,2,2
26,13,2,1
35,13,2,1
46,5,2,1
60,1,2,2
63,4,2,1
===== 639 =====
8,5,2,2
10,4,2,1
15,11,2,2
18,4,2,2
35,10,2,1
39,3,2,2
54,4,2,1
56,13,2,1
59,7,2,1
63,11,2,1
===== 640 =====
15,2,2,1
16,10,2,2
17,11,2,1
22,2,2,2
23,8,2,1
25,10,2,1
32,6,2,3
34,2,2,2
40,9,2,1
48,4,2,1
49,0,2,1
===== 641 =====
0,7,2,1
3,2,2,1
5,2,2,1
27,11,2,2
32,0,2,2
32,9,2,2
45,1,2,1
48,15,2,1
62,14,2,2
===== 642 =====
16,5,2,1
17,7,2,2
17,9,2,1
19,13,2,1
23,10,2,1
32,6,2,1
36,13,2,1
38,15,2,2
44,4,2,1
50,8,2,2
57,10,2,1
61,15,2,2
63,7,2,1
===== 643 =====
6,2,2,1
12,3,2,2
29,11,2,1
30,9,2,1
31,6,2,2
39,14,2,2
44,7,2,1
54,0,2,2
57,7,2,1
61,4,2,2
===== 644 =====
0,0,2,1
4,7,2,1
25,3,2,2
29,13,2,1
35,0,2,1
39,13,2,1
39,14,2,1
40,14,2,4
42,3,2,1
42,10,2,1
45,13,2,1
50,14,2,1
57,8,2,1
59,14,2,4
61,8,2,1
61,9,2,1
62,0,2,1
62,5,2,1
63,10,2,1
===== 645 =====
2,10,2,1
12,0,2,2
14,11,2,1
21,8,2,7
29,8,2,1
41,6,2,1
46,0,2,1
50,8,2,1
51,10,2,1
53,4,2,1
57,5,2,2
59,7,2,2
===== 646 =====
3,0,2,1
8,8,2,1
12,10,2,1
13,9,2,1
18,12,2,1
25,5,2,2
26,8,2,1
27,11,2,1
34,10,2,1
39,11,2,1
41,5,2,2
45,14,2,1
49,15,2,1
50,14,2,2
55,0,2,1
===== 647 =====
0,0,2,1
3,6,2,1
14,15,2,1
22,10,2,1
26,8,2,1
27,0,2,1
37,15,2,1
49,10,2,1
52,7,2,3
54,2,2,1
===== 648 =====
4,9,2,1
5,3,2,1
21,7,2,1
25,2,2,1
25,8,2,2
28,8,2,2
41,8,2,1
48,5,2,2
61,12,2,1
61,13,2,1
===== 649 =====
0,7,2,1
0,9,2,1
14,12,2,1
20,6,2,1
21,1,2,2
26,12,2,1
40,0,2,2
51,10,2,1
53,11,2,1
58,5,2,2
===== 650 =====
2,14,2,3
16,6,2,1
21,2,2,1
26,10,2,1
36,8,2,1
38,7,2,1
52,1,2,1
57,0,2,2
===== 651 =====
1,11,2,1
9,2,2,2
11,4,2,1
14,1,2,2
14,4,2,2
16,9,2,1
23,14,2,1
29,7,2,2
37,10,2,5
45,8,2,1
56,8,2,1
56,13,2,2
===== 652 =====
6,2,2,1
7,8,2,2
15,9,2,2
25,9,2,1
43,11,2,2
46,5,2,1
48,3,2,1
48,9,2,1
49,11,2,1
===== 653 =====
2,8,2,3
7,15,2,2
13,13,2,1
21,14,2,1
22,10,2,1
53,5,2,2
57,6,2,1
===== 654 =====
4,5,2,1
10,5,2,1
12,9,2,3
32,0,2,1
34,2,2,1
34,8,2,2
36,9,2,2
41,2,2,1
45,7,2,2
54,3,2,1
56,15,2,2
57,2,2,1
58,13,2,2
===== 655 =====
0,1,2,1
0,4,2,1
0,8,2,1
7,7,2,1
9,11,2,1
22,2,2,1
29,4,2,1
37,1,2,2
40,1,2,1
54,8,2,1
57,5,2,2
60,10,2,1
===== 656 =====
2,8,2,1
3,14,2,1
6,7,2,1
9,9,2,1
12,3,2,1
14,10,2,1
19,8,2,3
23,8,2,1
32,14,2,2
41,15,2,2
46,4,2,1
49,6,2,1
51,1,2,1
53,2,2,1
===== 657 =====
6,12,2,1
8,2,2,1
14,6,2,1
26,5,2,1
30,14,2,1
33,4,2,2
===== 658 =====
5,11,2,1
11,2,2,1
13,7,2,1
14,15,2,1
17,2,2,2
19,5,2,1
22,4,2,1
23,2,2,2
31,7,2,2
36,8,2,1
42,3,2,2
45,3,2,2
53,0,2,2
53,3,2,1
58,9,2,1
===== 659 =====
5,2,2,2
5,6,2,2
7,13,2,1
9,10,2,1
12,14,2,1
15,4,2,1
17,1,2,1
20,13,2,1
22,10,2,2
23,11,2,2
26,15,2,1
30,9,2,1
36,15,2,1
39,8,2,3
45,9,2,1
51,7,2,1
55,3,2,2
===== 660 =====
10,5,2,2
10,15,2,2
14,15,2,2
15,8,2,1
21,4,2,1
22,12,2,2
24,5,2,1
28,3,2,1
28,7,2,4
30,0,2,1
31,3,2,2
34,9,2,3
42,8,2,2
47,3,2,1
49,0,2,1
===== 661 =====
0,4,2,1
4,9,2,1
5,2,2,1
5,11,2,1
6,6,2,1
17,7,2,1
30,12,2,1
31,8,2,1
37,5,2,1
39,1,2,2
43,5,2,1
45,5,2,2
46,8,2,2
57,10,2,1
62,2,2,1
62,7,2,1
63,13,2,1
63,15,2,2
===== 662 =====
2,10,2,1
2,14,2,1
4,2,2,1
11,5,2,1
18,5,2,1
18,6,2,1
20,7,2,1
20,9,2,1
25,15,2,1
30,14,2,1
32,1,2,1
32,15,2,2
33,12,2,1
39,13,2,1
40,14,2,1
43,13,2,2
45,7,2,2
50,11,2,1
53,2,2,2
54,9,2,1
58,10,2,1
59,8,2,1
===== 663 =====
2,6,2,1
2,10,2,3
5,7,2,2
13,2,2,1
13,6,2,1
14,5,2,1
24,7,2,2
26,3,2,2
28,14,2,1
32,15,2,1
35,14,2,1
37,2,2,1
39,5,2,1
39,10,2,1
44,11,2,1
60,0,2,1
60,13,2,1
===== 664 =====
10,5,2,1
26,10,2,3
28,15,2,1
47,1,2,1
55,14,2,1
58,2,2,2
===== 665 =====
3,0,2,1
11,8,2,2
17,12,2,1
22,13,2,2
28,11,2,1
30,3,2,3
34,1,2,1
34,10,2,2
39,13,2,2
48,5,2,1
60,4,2,2
===== 666 =====
1,4,2,1
4,15,2,3
8,5,2,1
15,4,2,1
16,8,2,2
23,7,2,1
28,12,2,2
30,10,2,1
33,0,2,1
35,15,2,2
45,11,2,1
48,5,2,2
55,9,2,1
57,8,2,1
61,6,2,1
===== 667 =====
0,7,2,1
5,11,2,1
11,0,2,3
12,12,2,1
21,7,2,1
22,11,2,1
25,11,2,2
31,0,2,1
38,6,2,3
39,13,2,1
47,9,2,2
56,11,2,1
61,9,2,1
61,15,2,1
===== 668 =====
1,8,2,1
2,3,2,1
11,4,2,1
14,11,2,1
26,11,2,2
32,0,2,1
38,11,2,1
41,13,2,3
42,9,2,1
49,10,2,1
53,12,2,1
62,3,2,1
===== 669 =====
5,1,2,1
6,11,2,1
14,14,2,1
21,13,2,3
22,1,2,1
26,10,2,1
30,7,2,1
35,1,2,1
51,14,2,3
52,7,2,2
54,1,2,2
58,6,2,1
63,3,2,1
===== 670 =====
0,0,2,1
4,12,2,1
9,8,2,1
11,0,2,1
13,0,2,1
13,7,2,2
19,9,2,1
19,12,2,2
22,1,2,1
23,8,2,2
26,7,2,1
28,8,2,1
29,1,2,1
32,2,2,1
32,3,2,3
38,4,2,2
39,13,2,2
44,7,2,1
48,8,2,1
54,3,2,1
58,4,2,2
60,11,2,1
===== 671 =====
3,15,2,1
9,12,2,1
11,4,2,1
23,12,2,2
30,0,2,2
32,14,2,2
42,11,2,1
49,4,2,1
56,0,2,2
56,9,2,1
58,5,2,2
61,9,2,1
===== 672 =====
6,8,2,1
9,13,2,1
16,14,2,1
18,6,2,1
25,8,2,3
32,7,2,1
38,1,2,1
39,13,2,1
40,0,2,2
48,3,2,1
48,7,2,1
58,6,2,1
59,12,2,1
===== 673 =====
1,11,2,1
2,12,2,1
13,3,2,2
13,6,2,2
18,9,2,1
21,4,2,1
24,9,2,1
29,1,2,2
31,14,2,1
37,5,2,2
43,1,2,1
47,1,2,2
57,3,2,2
===== 674 =====
9,0,2,1
14,2,2,2
15,8,2,1
23,6,2,1
29,2,2,2
31,0,2,1
34,13,2,1
55,0,2,1
59,1,2,2
62,9,2,2
62,11,2,1
===== 675 =====
8,4,2,1
13,6,2,1
18,5,2,1
19,2,2,3
21,14,2,1
24,2,2,2
24,4,2,2
25,14,2,1
28,12,2,1
32,0,2,1
34,10,2,1
34,12,2,1
39,12,2,3
41,1,2,1
54,1,2,1
58,10,2,1
62,10,2,1
===== 676 =====
0,7,2,1
4,12,2,1
6,0,2,1
13,1,2,1
24,7,2,2
26,7,2,1
27,1,2,1
28,4,2,2
28,10,2,2
39,11,2,2
41,3,2,2
47,9,2,1
53,15,2,1
55,10,2,1
59,2,2,2
===== 677 =====
0,11,2,1
8,2,2,1
12,2,2,1
14,1,2,1
18,10,2,1
23,15,2,1
30,7,2,2
35,14,2,1
36,14,2,1
37,2,2,1
39,2,2,1
41,15,2,1
42,8,2,2
50,5,2,2
57,4,2,1
60,1,2,2
63,7,2,2
===== 678 =====
8,10,2,1
10,6,2,1
13,3,2,2
20,7,2,1
22,0,2,1
22,3,2,1
32,11,2,1
40,11,2,1
42,6,2,1
43,7,2,1
61,11,2,1
63,6,2,2
===== 679 =====
6,7,2,2
20,14,2,1
21,3,2,2
21,15,2,1
53,15,2,1
54,0,2,1
59,8,2,1
===== 680 =====
0,4,2,4
6,2,2,3
6,14,2,2
7,5,2,1
15,8,2,1
15,11,2,1
17,5,2,2
17,12,2,2
18,10,2,1
20,1,2,2
25,6,2,1
27,10,2,2
30,9,2,2
39,0,2,1
44,6,2,1
45,3,2,1
60,11,2,2
63,13,2,1
===== 681 =====
3,8,2,1
8,12,2,1
11,10,2,1
12,9,2,4
15,5,2,1
18,15,2,2
20,12,2,2
20,14,2,1
36,3,2,1
36,13,2,1
49,14,2,2
51,13,2,1
52,5,2,1
57,8,2,1
57,9,2,2
===== 682 =====
2,7,2,1
11,13,2,1
20,10,2,3
25,2,2,1
31,7,2,1
34,4,2,1
44,2,2,3
50,15,2,1
51,0,2,2
51,6,2,2
53,5,2,1
58,9,2,1
62,12,2,1
===== 683 =====
1,7,2,1
2,5,2,2
3,15,2,1
4,12,2,1
9,0,2,1
16,14,2,1
21,10,2,1
25,11,2,2
28,12,2,1
29,8,2,1
34,9,2,1
39,6,2,1
39,7,2,1
40,15,2,2
43,12,2,1
46,14,2,2
49,14,2,1
52,3,2,1
53,0,2,2
===== 684 =====
0,9,2,1
2,7,2,3
15,8,2,1
15,10,2,1
24,1,2,1
27,9,2,1
30,8,2,1
36,12,2,2
39,11,2,2
41,8,2,3
43,0,2,1
43,2,2,1
49,3,2,1
52,12,2,3
53,5,2,1
===== 685 =====
0,4,2,1
11,10,2,2
18,15,2,1
19,12,2,1
28,6,2,1
36,2,2,2
40,1,2,1
42,7,2,1
42,13,2,1
49,11,2,2
58,8,2,1
60,11,2,1
63,10,2,1
===== 686 =====
2,1,2,2
3,9,2,1
5,10,2,3
11,11,2,1
13,3,2,1
17,0,2,2
20,15,2,1
22,14,2,1
27,1,2,2
30,13,2,2
31,12,2,3
35,15,2,2
38,11,2,3
45,15,2,4
51,3,2,3
58,14,2,1
61,2,2,1
61,11,2,3
===== 687 =====
1,10,2,1
12,2,2,1
13,5,2,2
17,13,2,2
25,10,2,1
28,4,2,1
31,10,2,4
33,9,2,1
36,12,2,2
43,14,2,2
45,2,2,1
53,12,2,2
57,3,2,1
===== 688 =====
14,11,2,1
15,5,2,1
16,6,2,1
17,12,2,2
24,15,2,1
25,13,2,1
33,2,2,1
39,1,2,1
57,3,2,2
60,14,2,1
===== 689 =====
0,13,2,1
9,4,2,1
9,12,2,1
18,8,2,2
22,8,2,1
23,15,2,2
27,2,2,2
33,9,2,1
37,8,2,1
38,9,2,1
40,0,2,3
51,8,2,2
===== 690 =====
9,4,2,2
10,3,2,2
32,0,2,1
35,14,2,3
47,2,2,1
48,10,2,1
50,2,2,1
57,10,2,1
===== 691 =====
1,3,2,1
6,13,2,3
10,8,2,1
12,15,2,1
13,9,2,1
15,1,2,1
20,12,2,1
23,0,2,1
23,4,2,1
34,11,2,1
39,4,2,1
48,6,2,2
50,15,2,1
55,2,2,1
===== 692 =====
5,10,2,2
13,12,2,2
14,6,2,1
18,9,2,1
21,13,2,2
25,9,2,1
38,6,2,1
39,15,2,1
41,13,2,1
42,0,2,1
43,12,2,1
51,12,2,2
54,12,2,1
55,0,2,1
55,9,2,1
57,7,2,1
58,1,2,1
59,15,2,1
===== 693 =====
4,15,2,1
7,8,2,1
13,14,2,1
20,6,2,1
23,11,2,2
28,9,2,1
36,3,2,2
38,6,2,1
40,11,2,1
45,5,2,3
49,11,2,1
50,11,2,1
51,13,2,1
57,7,2,1
58,3,2,1
59,11,2,1
===== 694 =====
1,0,2,2
1,10,2,1
1,12,2,2
4,14,2,1
10,0,2,5
10,10,2,1
21,0,2,2
22,0,2,2
23,12,2,1
24,12,2,2
37,13,2,2
42,12,2,1
43,15,2,1
45,15,2,2
47,13,2,1
52,9,2,2
63,6,2,1
===== 695 =====
1,14,2,2
6,7,2,2
10,7,2,1
22,13,2,1
29,1,2,1
38,10,2,1
49,10,2,1
56,3,2,1
56,13,2,1
60,14,2,2
===== 696 =====
1,14,2,1
7,5,2,2
9,6,2,1
10,2,2,2
27,4,2,1
33,13,2,1
42,13,2,4
59,15,2,1
===== 697 =====
2,1,2,1
5,14,2,2
16,13,2,2
16,14,2,2
17,7,2,1
24,8,2,2
33,13,2,1
35,15,2,1
38,7,2,1
53,10,2,1
60,6,2,1
61,15,2,1
63,10,2,1
63,15,2,1
===== 698 =====
3,15,2,1
5,9,2,1
21,0,2,1
27,5,2,2
33,3,2,3
41,3,2,1
49,12,2,1
51,4,2,1
51,10,2,1
59,15,2,1
===== 699 =====
0,7,2,1
2,13,2,1
13,0,2,1
14,0,2,2
18,3,2,2
23,14,2,1
27,0,2,1
29,4,2,1
29,15,2,1
32,6,2,2
36,14,2,3
53,15,2,1
58,0,2,1
62,4,2,1
===== 700 =====
1,5,2,1
2,0,2,2
10,2,2,2
11,10,2,1
36,1,2,1
44,14,2,1
52,7,2,2
53,0,2,2
54,8,2,1
60,1,2,1
63,10,2,1
===== 701 =====
4,3,2,2
9,3,2,1
16,10,2,2
25,9,2,1
26,3,2,1
34,2,2,1
36,3,2,1
43,0,2,1
45,10,2,1
45,13,2,2
55,6,2,1
62,12,2,2
===== 702 =====
12,9,2,1
13,7,2,1
13,11,2,2
24,1,2,1
28,9,2,2
28,14,2,1
39,1,2,2
53,5,2,1
57,2,2,1
63,9,2,2
===== 703 =====
16,3,2,1
19,6,2,1
26,10,2,1
28,3,2,2
34,12,2,1
36,10,2,1
40,5,2,1
43,15,2,2
52,15,2,2
57,3,2,2
59,0,2,1
63,6,2,2
===== 704 =====
5,8,2,1
11,10,2,1
22,12,2,1
33,14,2,2
34,2,2,1
40,12,2,1
41,15,2,1
43,10,2,2
44,12,2,2
58,2,2,1
60,13,2,2
61,6,2,3
===== 705 =====
2,1,2,2
9,6,2,1
10,12,2,1
12,7,2,1
13,2,2,1
18,15,2,2
22,12,2,3
28,11,2,1
36,15,2,1
49,11,2,1
53,15,2,1
56,1,2,2
59,0,2,1
59,14,2,1
===== 706 =====
0,10,2,1
6,15,2,1
14,1,2,1
15,0,2,1
17,1,2,1
19,1,2,2
25,1,2,2
25,13,2,2
30,10,2,2
34,1,2,2
37,4,2,1
47,2,2,1
49,4,2,2
49,15,2,1
52,3,2,1
53,4,2,1
57,10,2,1
===== 707 =====
11,1,2,1
16,9,2,1
18,8,2,2
28,8,2,1
33,1,2,1
37,14,2,1
43,2,2,2
52,12,2,1
61,13,2,1
===== 708 =====
5,1,2,1
12,15,2,2
13,9,2,1
22,0,2,2
30,11,2,3
31,11,2,1
41,11,2,1
49,2,2,1
61,7,2,1
61,10,2,2
62,0,2,1
===== 709 =====
4,15,2,1
6,1,2,2
17,2,2,2
17,7,2,1
18,8,2,1
26,1,2,2
30,2,2,3
30,11,2,1
42,4,2,1
48,8,2,1
55,14,2,1
57,8,2,1
===== 710 =====
0,5,2,1
13,12,2,2
20,4,2,1
23,15,2,1
26,4,2,3
27,14,2,1
37,4,2,1
42,12,2,1
51,15,2,1
52,0,2,3
52,11,2,1
54,8,2,2
58,6,2,1
60,5,2,1
===== 711 =====
8,6,2,2
16,13,2,2
27,13,2,1
33,12,2,1
40,8,2,1
45,7,2,2
46,9,2,2
48,13,2,1
51,14,2,1
60,6,2,1
===== 712 =====
0,5,2,2
1,3,2,1
1,8,2,1
10,5,2,1
12,1,2,1
16,12,2,2
22,10,2,1
22,12,2,3
25,7,2,1
26,8,2,2
28,6,2,1
62,5,2,1
===== 713 =====
1,14,2,1
2,2,2,2
4,13,2,5
11,15,2,1
14,13,2,1
16,10,2,1
31,10,2,1
34,4,2,1
35,13,2,1
43,14,2,2
47,12,2,2
57,4,2,1
59,6,2,2
61,12,2,1
===== 714 =====
9,9,2,3
10,13,2,1
13,2,2,1
13,15,2,1
16,0,2,2
25,2,2,1
25,10,2,1
27,14,2,1
33,2,2,1
36,3,2,2
45,5,2,1
46,12,2,1
===== 715 =====
5,10,2,2
9,4,2,1
10,9,2,1
11,8,2,1
12,13,2,1
15,0,2,1
29,8,2,2
29,12,2,1
30,5,2,2
30,14,2,1
32,8,2,1
35,9,2,1
57,4,2,2
===== 716 =====
2,11,2,1
14,6,2,1
14,10,2,2
19,11,2,1
21,5,2,2
27,11,2,1
35,13,2,1
40,6,2,1
43,6,2,1
44,0,2,1
45,6,2,1
49,1,2,1
50,9,2,1
51,13,2,1
56,8,2,2
58,14,2,1
59,12,2,1
60,9,2,1
61,1,2,1
62,3,2,2
62,8,2,3
===== 717 =====
7,15,2,1
8,2,2,1
13,6,2,1
22,14,2,1
30,2,2,1
37,13,2,1
44,0,2,2
46,1,2,2
51,7,2,1
51,15,2,1
52,10,2,1
52,15,2,3
53,3,2,1
===== 718 =====
0,4,2,1
0,14,2,1
1,9,2,1
21,13,2,2
42,6,2,2
42,10,2,1
43,4,2,1
44,5,2,1
46,15,2,1
53,10,2,1
57,7,2,1
62,0,2,2
62,14,2,1
===== 719 =====
2,11,2,2
3,9,2,3
21,10,2,2
22,7,2,2
27,14,2,1
32,10,2,3
42,1,2,1
42,8,2,2
44,7,2,1
53,3,2,3
===== 720 =====
4,4,2,1
15,10,2,2
17,8,2,1
20,4,2,1
24,0,2,1
49,13,2,2
54,10,2,1
57,4,2,2
===== 721 =====
4,11,2,1
10,11,2,1
12,0,2,1
17,2,2,2
17,13,2,1
22,2,2,1
24,3,2,1
32,6,2,3
33,8,2,1
45,12,2,2
52,5,2,1
58,1,2,2
===== 722 =====
0,6,2,2
0,12,2,1
1,5,2,1
5,11,2,2
7,1,2,2
8,5,2,1
8,15,2,1
9,6,2,1
11,5,2,4
24,13,2,1
26,7,2,1
32,7,2,1
34,10,2,1
35,14,2,1
40,14,2,1
43,1,2,2
43,4,2,1
45,1,2,2
56,5,2,3
60,9,2,1
===== 723 =====
1,8,2,1
15,1,2,1
17,14,2,2
19,10,2,1
19,15,2,1
