2,11,2,2
3,1,2,2
10,3,2,1
12,14,2,1
46,5,2,1
54,15,2,2
57,2,2,1
57,4,2,1
59,5,2,1
60,2,2,1
===== 684 =====
2,3,2,1
5,14,2,1
6,13,2,1
10,3,2,3
14,7,2,2
17,14,2,2
22,7,2,3
28,12,2,1
31,13,2,1
33,14,2,2
35,1,2,2
41,11,2,1
43,2,2,3
46,10,2,1
49,14,2,1
55,11,2,1
58,7,2,1
62,0,2,1
62,7,2,1
===== 685 =====
1,0,2,3
2,15,2,1
18,4,2,2
28,0,2,2
32,10,2,3
32,12,2,3
33,12,2,1
44,8,2,1
50,1,2,1
50,2,2,1
53,5,2,1
56,1,2,1
61,3,2,1
61,4,2,2
61,14,2,1
===== 686 =====
9,9,2,1
12,6,2,2
18,5,2,1
19,14,2,1
30,13,2,1
32,6,2,2
34,5,2,1
36,8,2,1
40,5,2,2
45,15,2,3
46,10,2,1
47,13,2,1
52,2,2,1
===== 687 =====
12,3,2,1
16,0,2,2
16,10,2,3
24,7,2,1
24,8,2,1
25,4,2,1
26,15,2,1
32,13,2,3
35,8,2,1
35,13,2,2
37,13,2,2
38,0,2,1
43,14,2,2
51,15,2,1
52,7,2,2
63,15,2,1
===== 688 =====
0,4,2,1
10,1,2,1
13,6,2,1
16,8,2,4
21,2,2,1
22,5,2,2
23,1,2,1
26,0,2,1
31,7,2,1
38,5,2,2
49,9,2,1
50,5,2,3
58,15,2,1
60,1,2,1
===== 689 =====
6,5,2,1
8,14,2,2
16,4,2,1
21,1,2,1
23,14,2,1
33,15,2,2
35,14,2,2
38,9,2,1
44,4,2,2
45,5,2,1
47,9,2,2
49,13,2,2
61,9,2,1
===== 690 =====
0,14,2,2
1,10,2,1
3,7,2,1
4,3,2,1
9,13,2,1
19,12,2,1
22,7,2,3
30,4,2,2
37,13,2,1
38,9,2,1
38,15,2,1
39,6,2,1
40,3,2,2
46,13,2,1
50,14,2,2
52,15,2,1
59,8,2,2
61,0,2,2
===== 691 =====
1,4,2,1
2,8,2,1
7,4,2,1
7,6,2,1
9,6,2,1
9,8,2,1
12,13,2,1
15,3,2,3
19,0,2,1
28,15,2,1
30,2,2,2
32,2,2,1
35,13,2,1
36,7,2,4
56,12,2,1
===== 692 =====
11,13,2,1
12,7,2,1
13,14,2,1
15,10,2,1
25,14,2,4
27,11,2,1
29,8,2,2
34,1,2,2
43,12,2,1
47,12,2,1
52,10,2,1
52,14,2,1
55,9,2,2
===== 693 =====
8,2,2,1
11,9,2,1
31,4,2,2
55,1,2,3
56,0,2,1
57,2,2,1
62,8,2,2
===== 694 =====
8,10,2,1
9,4,2,1
9,11,2,1
10,9,2,1
13,8,2,1
26,9,2,1
28,6,2,1
32,0,2,2
49,0,2,1
56,13,2,1
57,9,2,1
60,7,2,1
===== 695 =====
8,7,2,1
10,0,2,4
12,1,2,1
23,12,2,1
25,3,2,1
32,1,2,1
34,13,2,1
41,10,2,1
44,14,2,1
51,15,2,1
59,11,2,2
60,13,2,2
===== 696 =====
0,0,2,1
18,5,2,2
20,0,2,1
25,9,2,1
32,4,2,3
34,5,2,2
42,8,2,1
44,10,2,1
52,0,2,1
52,14,2,1
54,8,2,1
59,3,2,1
===== 697 =====
2,0,2,2
4,8,2,2
8,5,2,1
17,3,2,1
24,9,2,1
31,5,2,1
31,10,2,1
38,11,2,1
41,11,2,1
44,1,2,2
55,4,2,2
62,5,2,3
===== 698 =====
9,11,2,2
16,10,2,3
29,6,2,1
49,3,2,1
50,10,2,1
55,7,2,3
57,4,2,1
58,12,2,2
===== 699 =====
4,0,2,1
4,14,2,2
12,7,2,1
13,8,2,1
15,9,2,1
26,0,2,1
28,7,2,4
29,10,2,1
31,5,2,1
37,12,2,4
40,7,2,2
44,2,2,1
49,1,2,1
54,1,2,1
57,14,2,2
58,15,2,1
===== 700 =====
3,12,2,1
8,6,2,1
9,4,2,1
10,9,2,1
13,9,2,1
18,14,2,2
19,14,2,1
20,8,2,1
32,10,2,2
32,11,2,2
43,13,2,1
46,11,2,1
51,0,2,3
53,7,2,2
59,9,2,1
===== 701 =====
0,9,2,1
9,13,2,1
13,9,2,1
19,7,2,1
24,11,2,2
25,10,2,1
26,3,2,1
32,2,2,2
32,4,2,2
43,0,2,1
53,12,2,1
55,1,2,1
55,14,2,1
56,1,2,1
===== 702 =====
4,7,2,1
8,3,2,1
15,9,2,1
15,13,2,1
18,12,2,1
26,0,2,1
26,12,2,2
30,1,2,2
30,5,2,1
38,14,2,1
51,12,2,2
52,5,2,2
53,7,2,1
54,13,2,1
55,4,2,2
60,2,2,1
===== 703 =====
2,2,2,1
3,5,2,1
4,8,2,1
12,6,2,2
18,10,2,1
25,11,2,2
38,10,2,1
57,1,2,2
59,10,2,2
62,0,2,1
===== 704 =====
2,13,2,1
6,10,2,2
8,1,2,1
16,15,2,1
26,9,2,1
30,6,2,1
39,0,2,1
42,0,2,2
43,7,2,1
50,12,2,2
53,14,2,2
62,12,2,1
63,4,2,1
===== 705 =====
10,11,2,2
13,5,2,2
21,6,2,1
22,5,2,4
26,1,2,1
27,7,2,2
28,5,2,2
40,11,2,1
45,8,2,2
46,15,2,1
50,5,2,1
56,11,2,1
59,1,2,2
60,12,2,1
63,3,2,1
===== 706 =====
1,3,2,1
2,4,2,1
17,13,2,1
19,9,2,1
22,12,2,2
24,10,2,1
25,1,2,3
25,5,2,1
32,1,2,1
37,10,2,1
39,10,2,2
44,2,2,1
47,10,2,1
===== 707 =====
15,12,2,2
23,5,2,1
34,12,2,1
36,13,2,1
40,8,2,2
41,11,2,1
43,6,2,1
48,8,2,1
49,12,2,1
51,0,2,3
57,12,2,1
59,6,2,2
===== 708 =====
6,3,2,1
6,9,2,1
6,15,2,1
12,2,2,1
12,13,2,1
19,1,2,2
19,6,2,2
19,12,2,2
30,7,2,1
48,5,2,1
53,12,2,1
62,14,2,3
63,12,2,2
===== 709 =====
5,1,2,1
8,4,2,1
9,8,2,4
15,0,2,3
21,14,2,3
24,3,2,1
24,4,2,1
28,3,2,1
30,3,2,1
31,6,2,2
33,6,2,2
38,12,2,1
41,15,2,1
57,3,2,3
===== 710 =====
0,1,2,1
2,4,2,1
5,5,2,1
5,9,2,2
15,5,2,2
15,8,2,2
19,9,2,2
22,4,2,1
31,0,2,1
34,0,2,1
43,4,2,1
46,3,2,1
47,11,2,1
52,10,2,3
===== 711 =====
8,3,2,2
15,3,2,2
20,3,2,2
21,6,2,1
22,10,2,1
25,9,2,1
26,12,2,1
32,0,2,1
39,14,2,1
42,5,2,2
45,8,2,1
47,2,2,2
51,8,2,2
55,9,2,1
62,14,2,1
63,15,2,2
===== 712 =====
19,6,2,2
19,8,2,1
27,10,2,2
33,11,2,1
39,6,2,2
45,2,2,1
46,1,2,3
51,7,2,1
62,10,2,1
===== 713 =====
14,6,2,1
18,10,2,1
33,9,2,1
45,14,2,2
46,2,2,2
48,15,2,2
55,6,2,1
58,1,2,2
62,6,2,2
===== 714 =====
7,5,2,3
12,12,2,3
19,0,2,2
21,10,2,2
29,15,2,1
31,15,2,1
32,10,2,1
34,0,2,1
38,11,2,2
40,3,2,1
45,4,2,1
51,1,2,1
54,2,2,2
55,4,2,1
58,6,2,1
===== 715 =====
5,7,2,1
7,2,2,2
7,6,2,1
8,7,2,1
10,1,2,1
28,5,2,2
35,5,2,1
35,7,2,1
42,12,2,1
43,13,2,1
54,9,2,1
55,6,2,2
61,10,2,2
===== 716 =====
3,15,2,3
10,2,2,1
11,13,2,2
15,3,2,1
26,8,2,2
47,5,2,2
53,14,2,1
55,5,2,2
63,5,2,2
63,6,2,2
===== 717 =====
4,4,2,2
6,0,2,1
8,10,2,1
21,8,2,2
22,14,2,2
24,15,2,1
25,6,2,2
34,15,2,2
39,3,2,2
39,7,2,1
40,4,2,1
42,13,2,1
55,10,2,2
59,2,2,2
===== 718 =====
3,8,2,1
6,8,2,2
7,11,2,1
12,14,2,1
19,6,2,1
20,2,2,1
23,2,2,1
25,2,2,1
26,10,2,2
47,9,2,1
53,8,2,1
59,0,2,1
===== 719 =====
7,0,2,2
10,0,2,2
10,8,2,3
11,0,2,2
14,0,2,2
16,11,2,1
27,5,2,1
33,8,2,1
39,10,2,1
52,13,2,1
56,9,2,1
61,5,2,1
===== 720 =====
6,11,2,1
10,14,2,2
15,6,2,1
20,2,2,1
24,3,2,1
25,3,2,2
25,14,2,1
29,5,2,1
29,15,2,1
38,1,2,1
46,5,2,1
48,1,2,1
55,1,2,1
===== 721 =====
0,15,2,1
3,5,2,2
12,0,2,1
24,1,2,2
31,7,2,1
35,7,2,3
49,10,2,1
53,8,2,1
54,9,2,1
56,12,2,1
59,14,2,2
60,4,2,2
61,0,2,2
===== 722 =====
4,1,2,2
10,15,2,2
13,14,2,2
14,7,2,1
18,1,2,1
21,9,2,1
22,0,2,1
23,5,2,3
24,0,2,1
24,3,2,2
24,13,2,1
33,4,2,2
38,9,2,1
39,10,2,3
46,1,2,2
49,0,2,1
59,5,2,1
62,13,2,1
===== 723 =====
10,7,2,1
14,11,2,1
18,11,2,1
19,0,2,2
22,7,2,1
23,9,2,2
25,10,2,1
27,3,2,1
34,13,2,1
38,9,2,1
45,12,2,1
55,0,2,1
60,8,2,2
===== 724 =====
4,6,2,2
28,0,2,1
34,5,2,1
46,9,2,2
49,8,2,2
51,6,2,1
===== 725 =====
3,9,2,1
3,12,2,1
14,3,2,1
15,0,2,1
23,5,2,1
48,0,2,2
51,7,2,1
51,9,2,1
52,10,2,2
60,8,2,1
61,5,2,3
===== 726 =====
3,0,2,1
4,15,2,1
6,8,2,1
11,11,2,1
15,0,2,2
19,3,2,1
27,10,2,2
28,5,2,3
31,4,2,1
35,1,2,1
35,9,2,1
57,5,2,1
===== 727 =====
9,4,2,3
12,1,2,1
16,13,2,1
17,0,2,1
19,10,2,2
29,1,2,3
33,13,2,2
38,1,2,1
39,13,2,1
40,9,2,2
48,10,2,2
55,10,2,1
61,15,2,1
63,2,2,1
===== 728 =====
1,6,2,1
5,5,2,1
6,9,2,1
10,3,2,1
17,9,2,2
18,14,2,1
21,12,2,1
32,12,2,2
34,6,2,1
34,8,2,1
49,6,2,3
49,14,2,1
51,5,2,2
54,12,2,1
57,14,2,1
61,8,2,2
===== 729 =====
4,5,2,1
8,10,2,1
8,15,2,1
13,13,2,1
25,9,2,1
25,14,2,1
38,2,2,1
38,4,2,2
40,3,2,1
40,7,2,1
45,5,2,3
49,11,2,1
54,6,2,1
55,9,2,1
57,10,2,1
===== 730 =====
12,4,2,1
12,7,2,1
14,11,2,2
16,10,2,1
21,10,2,3
23,13,2,1
25,6,2,1
25,9,2,2
29,0,2,1
32,10,2,1
36,5,2,1
49,8,2,3
51,8,2,1
55,2,2,1
57,1,2,1
57,3,2,2
57,13,2,1
59,15,2,1
61,8,2,1
62,6,2,1
62,14,2,1
63,5,2,1
===== 731 =====
1,8,2,1
13,9,2,1
17,8,2,1
21,10,2,1
22,9,2,1
28,14,2,1
34,3,2,1
34,4,2,1
47,7,2,1
49,12,2,2
54,14,2,1
55,14,2,1
===== 732 =====
0,1,2,1
0,7,2,1
0,11,2,1
9,9,2,1
12,2,2,1
12,10,2,1
15,10,2,1
16,15,2,1
24,14,2,1
32,10,2,2
33,3,2,1
43,14,2,2
44,11,2,1
46,11,2,1
52,3,2,1
60,14,2,1
63,11,2,1
===== 733 =====
1,5,2,1
3,12,2,1
8,13,2,1
10,11,2,1
12,2,2,1
16,2,2,2
16,4,2,1
18,7,2,2
26,12,2,1
48,13,2,2
50,2,2,1
57,2,2,1
57,4,2,1
===== 734 =====
2,6,2,1
3,9,2,2
4,13,2,1
9,5,2,1
10,5,2,1
14,8,2,1
15,0,2,2
17,13,2,1
18,8,2,1
27,8,2,2
27,9,2,1
29,9,2,3
32,9,2,1
35,10,2,1
36,0,2,2
43,14,2,1
===== 735 =====
4,14,2,1
5,8,2,1
13,8,2,2
23,9,2,1
29,10,2,1
32,12,2,1
37,3,2,1
41,0,2,1
43,11,2,1
46,2,2,1
47,13,2,1
53,7,2,1
54,7,2,1
57,6,2,2
57,12,2,1
===== 736 =====
11,9,2,1
13,12,2,1
16,12,2,2
30,2,2,2
32,13,2,1
38,1,2,1
39,4,2,1
43,1,2,2
55,0,2,1
61,14,2,1
63,11,2,1
===== 737 =====
13,14,2,1
17,9,2,1
27,3,2,2
28,15,2,1
31,7,2,1
43,15,2,1
44,9,2,1
45,15,2,2
49,0,2,1
52,0,2,3
52,8,2,1
56,0,2,1
61,2,2,1
===== 738 =====
4,0,2,2
6,13,2,2
11,11,2,1
12,2,2,1
12,9,2,2
13,7,2,4
16,6,2,1
19,5,2,2
21,5,2,1
34,3,2,1
37,4,2,2
38,5,2,1
38,9,2,1
40,5,2,1
41,5,2,1
43,4,2,1
46,7,2,2
46,8,2,1
48,2,2,1
50,7,2,1
53,8,2,1
55,6,2,1
===== 739 =====
6,4,2,1
10,13,2,1
11,10,2,1
14,0,2,2
29,10,2,2
31,5,2,1
33,0,2,4
33,14,2,1
52,14,2,1
54,10,2,1
55,15,2,2
59,13,2,1
61,2,2,1
63,7,2,1
===== 740 =====
4,5,2,1
4,11,2,1
11,10,2,1
17,1,2,3
19,0,2,1
23,1,2,1
23,7,2,1
29,8,2,2
31,15,2,1
40,1,2,1
40,10,2,1
42,1,2,1
44,6,2,1
50,3,2,1
52,1,2,1
57,10,2,1
60,9,2,2
63,13,2,1
===== 741 =====
6,2,2,1
9,3,2,1
14,3,2,1
17,2,2,1
25,10,2,1
31,13,2,1
33,5,2,1
37,0,2,1
40,4,2,1
45,6,2,1
45,12,2,1
49,2,2,1
51,6,2,1
55,4,2,1
60,6,2,1
===== 742 =====
4,9,2,1
6,7,2,2
8,7,2,1
14,11,2,1
15,2,2,1
20,2,2,1
24,11,2,1
31,11,2,1
35,2,2,3
42,6,2,2
43,12,2,2
50,10,2,1
55,0,2,2
===== 743 =====
2,12,2,1
7,1,2,1
12,5,2,1
13,0,2,1
13,12,2,1
16,5,2,1
17,13,2,1
19,12,2,1
36,14,2,1
42,10,2,2
48,8,2,1
48,9,2,1
59,5,2,1
===== 744 =====
7,1,2,1
8,2,2,2
8,9,2,1
9,2,2,1
14,10,2,1
15,3,2,2
18,0,2,1
18,2,2,1
37,0,2,3
48,3,2,1
49,5,2,1
53,8,2,1
55,13,2,2
57,1,2,1
===== 745 =====
0,15,2,1
4,9,2,1
6,2,2,1
8,11,2,1
11,9,2,1
17,7,2,1
18,5,2,1
28,10,2,2
32,13,2,1
35,1,2,2
35,12,2,1
36,14,2,2
39,3,2,2
39,12,2,3
46,7,2,2
55,5,2,1
59,2,2,2
60,3,2,1
62,1,2,1
62,8,2,1
63,7,2,1
===== 746 =====
6,14,2,2
19,3,2,1
29,10,2,1
40,2,2,1
40,7,2,2
47,12,2,1
52,7,2,1
62,13,2,1
63,1,2,1
===== 747 =====
2,4,2,1
2,9,2,1
3,10,2,1
16,10,2,2
18,10,2,1
19,8,2,1
22,0,2,1
26,10,2,1
30,9,2,1
31,10,2,2
40,5,2,1
45,14,2,1
46,10,2,1
48,9,2,1
51,8,2,1
===== 748 =====
6,10,2,2
9,10,2,1
11,5,2,1
15,13,2,1
29,3,2,2
42,5,2,1
45,14,2,1
50,13,2,1
52,7,2,1
56,5,2,1
62,6,2,1
62,10,2,1
===== 749 =====
2,11,2,1
7,5,2,1
10,11,2,1
20,3,2,2
27,10,2,1
31,10,2,2
35,5,2,2
41,11,2,1
47,4,2,1
51,5,2,1
53,4,2,1
62,3,2,3
63,10,2,1
===== 750 =====
8,11,2,1
14,11,2,1
19,6,2,3
27,3,2,2
28,12,2,1
34,7,2,1
36,0,2,3
37,7,2,1
40,9,2,1
48,12,2,1
50,15,2,1
51,0,2,2
62,12,2,1
===== 751 =====
2,13,2,1
5,5,2,2
8,10,2,1
12,12,2,1
15,4,2,3
18,7,2,1
19,14,2,1
19,15,2,1
22,2,2,2
23,7,2,1
37,4,2,1
41,2,2,1
50,2,2,1
50,9,2,1
51,13,2,1
54,8,2,1
===== 752 =====
7,13,2,1
10,8,2,2
17,7,2,1
29,1,2,1
30,14,2,1
33,4,2,1
36,3,2,2
39,4,2,1
41,14,2,2
49,8,2,1
55,12,2,1
56,2,2,1
59,9,2,1
===== 753 =====
2,5,2,2
3,7,2,1
7,14,2,1
11,1,2,1
20,13,2,1
21,4,2,1
25,1,2,2
32,12,2,1
45,10,2,1
52,6,2,1
===== 754 =====
2,13,2,3
5,0,2,2
8,13,2,1
14,12,2,2
15,8,2,2
18,1,2,1
18,9,2,1
27,12,2,2
28,6,2,1
41,9,2,1
49,12,2,1
53,8,2,1
===== 755 =====
6,10,2,1
29,14,2,1
36,3,2,2
45,0,2,1
45,8,2,1
47,1,2,1
54,0,2,2
54,9,2,1
62,3,2,1
===== 756 =====
2,1,2,1
2,12,2,1
6,0,2,2
6,12,2,1
8,1,2,1
12,13,2,1
13,9,2,1
15,10,2,2
16,11,2,2
26,8,2,1
29,2,2,3
37,11,2,1
42,1,2,1
43,5,2,1
48,9,2,1
50,12,2,2
60,9,2,1
===== 757 =====
2,0,2,2
8,6,2,1
9,3,2,1
11,0,2,1
20,7,2,2
22,3,2,1
22,13,2,3
26,1,2,1
32,11,2,2
33,1,2,1
43,7,2,1
43,8,2,1
48,14,2,2
56,6,2,1
===== 758 =====
1,1,2,1
2,7,2,3
4,3,2,1
11,6,2,1
19,2,2,2
19,5,2,2
20,8,2,2
28,14,2,1
34,1,2,1
36,7,2,3
41,15,2,1
45,2,2,1
45,3,2,1
47,2,2,1
52,1,2,1
56,1,2,1
===== 759 =====
0,1,2,1
0,13,2,1
3,0,2,2
3,1,2,1
8,2,2,1
15,9,2,4
18,15,2,2
19,6,2,2
22,10,2,1
25,1,2,2
25,4,2,1
44,1,2,2
45,6,2,1
45,8,2,2
47,2,2,1
47,15,2,2
48,12,2,1
49,2,2,1
49,4,2,1
49,8,2,2
49,10,2,1
===== 760 =====
2,7,2,2
7,0,2,1
8,5,2,1
23,10,2,2
26,2,2,1
27,5,2,1
28,14,2,1
31,4,2,2
32,1,2,1
35,13,2,2
45,15,2,3
56,5,2,1
56,11,2,2
56,15,2,1
===== 761 =====
2,13,2,1
4,14,2,1
8,5,2,1
9,3,2,1
9,11,2,1
15,3,2,3
16,13,2,1
18,12,2,1
20,2,2,1
21,3,2,2
21,9,2,1
25,2,2,1
26,10,2,2
31,5,2,1
42,5,2,3
44,10,2,3
49,9,2,1
50,0,2,1
51,7,2,1
52,9,2,2
53,3,2,1
54,10,2,1
58,11,2,1
62,0,2,1
62,9,2,1
===== 762 =====
4,1,2,1
4,3,2,2
16,14,2,2
25,13,2,2
27,3,2,1
28,12,2,1
30,11,2,1
33,10,2,2
34,10,2,1
36,9,2,1
38,14,2,1
41,8,2,2
43,11,2,1
49,6,2,1
52,15,2,1
58,15,2,1
===== 763 =====
2,1,2,1
17,7,2,1
26,12,2,1
26,15,2,3
36,0,2,1
38,0,2,1
56,14,2,2
61,4,2,1
61,12,2,2
63,6,2,1
===== 764 =====
10,14,2,2
16,10,2,1
20,8,2,1
31,12,2,1
32,11,2,1
36,11,2,1
39,11,2,1
39,13,2,1
41,5,2,1
47,5,2,2
48,1,2,1
50,0,2,2
52,9,2,2
55,12,2,3
===== 765 =====
13,10,2,2
19,7,2,1
20,15,2,2
33,1,2,1
38,2,2,1
41,7,2,1
41,13,2,1
48,3,2,1
52,14,2,1
===== 766 =====
7,6,2,1
10,2,2,2
13,1,2,1
14,14,2,1
17,15,2,1
25,6,2,3
33,0,2,3
48,2,2,1
48,5,2,2
54,14,2,1
55,2,2,1
55,4,2,2
56,1,2,1
===== 767 =====
0,9,2,2
1,3,2,1
5,4,2,1
9,11,2,1
16,0,2,1
19,8,2,2
21,10,2,3
24,12,2,2
35,6,2,1
35,10,2,1
42,13,2,1
49,10,2,1
59,15,2,1
60,0,2,3
60,10,2,2
63,6,2,2
===== 768 =====
0,8,2,1
6,4,2,1
10,8,2,1
10,12,2,1
13,5,2,1
18,15,2,1
26,13,2,1
31,4,2,1
36,3,2,1
36,5,2,1
37,2,2,2
41,11,2,1
63,12,2,1
===== 769 =====
7,15,2,2
9,1,2,1
14,6,2,1
21,8,2,2
23,2,2,1
27,12,2,1
29,7,2,1
32,8,2,1
36,6,2,1
50,8,2,1
50,14,2,1
52,7,2,1
59,5,2,1
===== 770 =====
1,4,2,2
4,10,2,1
5,10,2,2
6,4,2,1
29,12,2,1
35,11,2,1
43,10,2,1
43,11,2,3
44,3,2,1
51,5,2,2
52,13,2,1
53,1,2,1
53,11,2,1
56,8,2,1
===== 771 =====
2,14,2,1
8,2,2,1
10,14,2,1
29,15,2,1
41,2,2,1
42,10,2,1
43,4,2,1
47,9,2,2
48,11,2,2
50,11,2,1
53,11,2,1
58,14,2,1
===== 772 =====
3,8,2,1
4,9,2,1
6,5,2,1
17,6,2,1
23,6,2,2
31,15,2,1
34,5,2,1
35,0,2,3
36,3,2,2
44,14,2,1
47,9,2,1
53,4,2,2
53,6,2,1
54,11,2,2
59,9,2,1
63,6,2,1
===== 773 =====
3,9,2,1
4,1,2,1
13,7,2,1
14,2,2,1
17,10,2,1
19,13,2,2
36,7,2,2
46,0,2,1
48,7,2,2
53,14,2,1
55,5,2,2
59,12,2,2
===== 774 =====
6,15,2,1
15,12,2,2
19,1,2,1
24,9,2,1
25,7,2,1
29,10,2,1
45,9,2,1
46,6,2,1
52,8,2,1
53,11,2,1
===== 775 =====
2,11,2,4
4,3,2,1
6,13,2,2
13,2,2,1
19,3,2,1
27,8,2,2
31,12,2,1
32,3,2,2
34,0,2,1
37,2,2,2
40,15,2,1
48,1,2,3
48,12,2,1
52,7,2,1
53,5,2,2
53,9,2,1
56,4,2,1
===== 776 =====
12,6,2,2
17,14,2,3
19,12,2,1
22,9,2,1
23,0,2,1
25,4,2,1
30,12,2,1
32,1,2,1
36,10,2,2
38,3,2,1
43,6,2,1
52,12,2,2
56,9,2,1
56,12,2,2
58,5,2,3
===== 777 =====
18,15,2,1
22,11,2,2
33,5,2,1
34,13,2,2
42,14,2,1
47,2,2,1
51,9,2,3
63,2,2,1
63,13,2,1
===== 778 =====
2,8,2,1
6,4,2,2
8,12,2,1
15,12,2,1
16,4,2,1
19,2,2,1
25,3,2,2
31,11,2,1
38,2,2,1
61,9,2,1
===== 779 =====
1,6,2,2
19,3,2,2
23,0,2,2
25,4,2,1
26,6,2,1
26,7,2,1
30,3,2,1
51,8,2,1
53,7,2,1
63,14,2,1
===== 780 =====
13,5,2,2
17,3,2,1
18,5,2,2
20,2,2,1
26,6,2,1
31,7,2,1
35,5,2,1
35,11,2,2
36,0,2,1
36,10,2,1
44,7,2,1
45,8,2,1
48,5,2,1
51,0,2,1
51,14,2,2
56,5,2,2
57,15,2,1
58,4,2,3
60,12,2,1
===== 781 =====
4,2,2,2
7,15,2,1
12,5,2,2
14,12,2,3
19,4,2,2
24,14,2,3
26,12,2,1
30,15,2,1
31,3,2,1
31,13,2,1
32,3,2,3
33,6,2,1
33,8,2,2
34,7,2,1
35,3,2,1
38,3,2,2
44,1,2,5
47,3,2,1
49,12,2,2
59,12,2,1
60,15,2,2
61,9,2,1
===== 782 =====
6,8,2,1
24,15,2,2
25,5,2,1
28,6,2,1
31,12,2,2
37,6,2,1
===== 783 =====
12,15,2,2
21,10,2,3
21,14,2,2
25,8,2,2
37,6,2,1
39,5,2,1
39,10,2,2
40,3,2,1
47,9,2,1
59,10,2,2
===== 784 =====
0,3,2,1
15,4,2,2
21,9,2,2
29,3,2,1
30,9,2,1
30,11,2,1
36,13,2,1
50,12,2,1
52,8,2,2
59,1,2,3
60,12,2,1
62,10,2,3
===== 785 =====
3,14,2,1
4,0,2,2
11,10,2,1
12,11,2,1
21,5,2,1
28,15,2,1
34,8,2,1
36,1,2,2
53,9,2,2
55,5,2,1
56,2,2,1
60,10,2,1
63,15,2,1
===== 786 =====
0,0,2,1
2,9,2,1
3,4,2,1
3,13,2,1
6,7,2,1
7,10,2,2
10,3,2,3
32,10,2,1
33,5,2,1
33,9,2,1
34,13,2,1
42,11,2,2
46,3,2,1
46,6,2,1
48,13,2,1
48,14,2,1
60,9,2,1
61,1,2,1
61,14,2,1
63,8,2,1
===== 787 =====
0,1,2,1
4,9,2,2
9,3,2,2
10,9,2,2
13,7,2,2
16,12,2,1
19,2,2,2
20,3,2,1
24,10,2,1
25,4,2,2
25,6,2,2
31,3,2,4
39,8,2,1
40,0,2,2
48,9,2,1
49,2,2,1
50,0,2,2
51,15,2,1
55,13,2,1
56,10,2,1
58,15,2,1
===== 788 =====
6,11,2,1
6,12,2,3
13,0,2,1
17,3,2,1
25,15,2,1
27,7,2,2
27,13,2,1
30,2,2,1
33,7,2,1
34,4,2,1
44,9,2,1
49,14,2,2
53,10,2,1
===== 789 =====
1,14,2,1
4,7,2,1
10,2,2,1
30,5,2,1
32,14,2,1
33,7,2,1
36,9,2,1
44,13,2,1
50,5,2,2
52,12,2,2
55,0,2,3
59,9,2,1
===== 790 =====
5,4,2,1
7,4,2,1
20,5,2,2
21,11,2,2
24,10,2,2
29,10,2,1
32,12,2,2
35,10,2,3
42,4,2,1
43,12,2,3
50,14,2,1
52,0,2,2
===== 791 =====
4,3,2,1
8,5,2,2
10,12,2,1
16,12,2,1
24,6,2,1
26,9,2,3
31,6,2,2
35,13,2,1
38,5,2,3
40,9,2,1
44,11,2,1
45,5,2,1
48,13,2,2
54,15,2,2
56,11,2,2
59,3,2,1
61,12,2,1
===== 792 =====
11,0,2,2
16,5,2,1
17,9,2,1
21,13,2,4
24,11,2,2
26,3,2,1
30,12,2,1
46,7,2,1
47,4,2,2
54,15,2,2
55,2,2,1
62,2,2,1
===== 793 =====
13,7,2,2
16,5,2,2
21,3,2,2
22,2,2,1
24,0,2,1
43,10,2,1
44,13,2,1
44,14,2,2
51,2,2,2
52,11,2,2
53,10,2,1
59,14,2,2
62,11,2,3
===== 794 =====
14,9,2,2
16,3,2,2
18,10,2,1
24,4,2,1
31,2,2,1
37,9,2,1
38,3,2,1
41,4,2,1
48,6,2,1
56,3,2,1
59,15,2,1
===== 795 =====
2,0,2,3
6,6,2,1
10,3,2,2
15,4,2,1
17,14,2,3
18,12,2,1
24,9,2,1
26,7,2,2
31,1,2,2
35,8,2,1
37,11,2,1
37,13,2,2
39,9,2,1
50,4,2,1
51,5,2,1
53,1,2,1
===== 796 =====
8,14,2,1
11,0,2,1
21,0,2,2
22,4,2,2
28,6,2,1
31,11,2,1
32,12,2,2
35,0,2,2
38,10,2,1
42,12,2,1
48,12,2,1
52,1,2,1
59,12,2,1
60,14,2,1
===== 797 =====
1,8,2,1
2,12,2,1
4,2,2,1
12,2,2,1
12,7,2,1
13,2,2,1
15,13,2,2
21,11,2,2
22,10,2,2
26,7,2,1
29,11,2,1
41,4,2,1
48,7,2,1
48,10,2,1
52,10,2,1
58,14,2,2
===== 798 =====
6,5,2,1
8,14,2,1
27,9,2,2
31,15,2,1
32,10,2,1
33,0,2,3
38,1,2,2
41,4,2,1
41,9,2,2
52,5,2,1
54,10,2,1
57,1,2,1
===== 799 =====
1,9,2,1
2,13,2,2
13,10,2,2
18,12,2,1
19,5,2,1
21,13,2,3
25,14,2,2
28,11,2,2
36,6,2,1
39,11,2,2
44,5,2,2
===== 800 =====
0,1,2,1
10,10,2,1
11,9,2,1
22,13,2,1
23,9,2,1
31,11,2,2
33,3,2,4
===== 801 =====
5,12,2,1
12,15,2,3
20,15,2,1
25,6,2,2
29,0,2,2
37,5,2,1
42,2,2,1
42,10,2,1
49,14,2,2
===== 802 =====
0,12,2,1
2,8,2,1
5,8,2,1
10,11,2,1
17,11,2,3
21,13,2,2
22,9,2,1
27,4,2,1
31,2,2,4
35,8,2,1
36,0,2,1
