22,12,2,2
27,9,2,1
29,10,2,1
32,8,2,1
51,6,2,1
51,12,2,3
54,5,2,1
59,10,2,2
63,8,2,1
===== 528 =====
4,8,2,1
10,11,2,1
11,8,2,1
22,4,2,1
23,1,2,2
30,4,2,2
44,1,2,2
47,8,2,1
52,7,2,1
53,1,2,1
60,5,2,1
===== 529 =====
1,12,2,1
7,4,2,1
10,14,2,2
14,2,2,1
15,11,2,1
24,5,2,1
30,1,2,2
34,1,2,1
39,8,2,1
46,2,2,2
53,6,2,1
58,14,2,1
60,7,2,1
===== 530 =====
7,7,2,1
8,7,2,1
11,15,2,2
16,12,2,2
21,12,2,2
23,1,2,1
25,4,2,1
39,4,2,1
41,2,2,1
43,2,2,1
44,8,2,1
44,12,2,3
47,7,2,1
52,14,2,1
61,15,2,1
===== 531 =====
6,8,2,2
8,12,2,2
9,4,2,1
9,12,2,1
13,13,2,1
15,3,2,2
19,11,2,1
22,2,2,2
30,13,2,1
32,6,2,1
33,5,2,1
38,3,2,1
38,14,2,1
46,4,2,1
49,9,2,2
===== 532 =====
5,8,2,1
5,10,2,2
7,9,2,1
16,15,2,1
17,4,2,1
28,11,2,2
30,11,2,1
35,11,2,1
40,9,2,2
46,3,2,1
46,11,2,1
52,15,2,1
53,10,2,2
58,0,2,1
===== 533 =====
6,1,2,1
7,10,2,2
15,10,2,1
26,2,2,2
36,10,2,2
41,6,2,1
50,5,2,2
51,12,2,3
53,4,2,2
59,5,2,1
60,6,2,1
===== 534 =====
1,6,2,2
3,2,2,1
3,5,2,2
5,12,2,1
10,3,2,1
12,13,2,1
23,4,2,1
29,0,2,2
34,3,2,2
34,12,2,1
38,9,2,1
39,4,2,1
46,3,2,1
50,4,2,1
51,13,2,1
52,13,2,1
53,4,2,1
59,15,2,1
===== 535 =====
0,11,2,1
1,6,2,3
8,11,2,2
13,14,2,1
14,5,2,2
16,1,2,2
17,9,2,2
18,10,2,1
19,3,2,1
19,6,2,2
20,12,2,1
22,13,2,2
22,14,2,1
23,13,2,2
33,4,2,3
34,2,2,1
36,13,2,1
49,0,2,1
50,14,2,1
56,6,2,2
57,14,2,2
59,9,2,1
62,9,2,1
62,10,2,1
===== 536 =====
5,11,2,1
6,2,2,1
12,10,2,2
32,13,2,1
42,3,2,1
49,14,2,2
53,5,2,1
57,10,2,2
59,1,2,1
61,4,2,3
===== 537 =====
2,10,2,1
3,0,2,1
10,5,2,1
15,13,2,1
17,3,2,1
17,10,2,1
20,6,2,1
23,13,2,1
24,8,2,1
25,6,2,2
34,13,2,1
46,2,2,1
47,15,2,1
48,7,2,1
49,3,2,1
52,8,2,1
55,13,2,2
61,4,2,1
===== 538 =====
7,0,2,1
18,1,2,1
18,11,2,1
18,13,2,1
19,4,2,1
21,15,2,2
32,7,2,1
38,2,2,1
43,13,2,1
45,6,2,2
47,3,2,2
53,2,2,1
56,10,2,1
63,2,2,1
===== 539 =====
6,9,2,1
7,7,2,1
24,11,2,2
28,8,2,1
31,1,2,1
31,4,2,1
31,13,2,1
47,1,2,1
51,8,2,1
61,0,2,1
===== 540 =====
8,0,2,1
9,0,2,1
16,13,2,2
22,0,2,1
23,6,2,2
25,14,2,1
38,2,2,1
39,13,2,1
43,12,2,1
45,6,2,1
50,14,2,1
54,2,2,1
55,11,2,1
59,15,2,1
===== 541 =====
1,13,2,2
2,2,2,1
9,6,2,1
11,8,2,1
12,12,2,1
12,13,2,1
13,10,2,1
27,4,2,1
31,7,2,3
37,3,2,3
40,1,2,1
42,8,2,2
43,2,2,1
49,6,2,3
51,3,2,1
59,10,2,2
59,14,2,2
60,7,2,1
===== 542 =====
2,12,2,1
7,9,2,1
18,1,2,1
20,9,2,1
27,14,2,1
31,9,2,1
32,0,2,2
33,11,2,1
35,10,2,1
48,0,2,2
52,10,2,1
55,13,2,2
59,14,2,1
63,2,2,1
63,4,2,1
===== 543 =====
1,9,2,1
11,11,2,1
15,2,2,2
18,5,2,1
34,12,2,1
39,12,2,2
42,4,2,1
43,1,2,2
47,11,2,1
49,11,2,1
55,3,2,1
===== 544 =====
2,6,2,2
3,8,2,1
8,3,2,3
27,3,2,1
37,0,2,3
49,3,2,1
51,1,2,1
53,15,2,1
56,2,2,1
57,10,2,1
61,1,2,1
61,15,2,2
63,13,2,1
===== 545 =====
8,15,2,1
9,2,2,1
9,15,2,1
12,0,2,1
12,1,2,1
12,7,2,1
12,8,2,1
24,2,2,1
27,9,2,1
37,9,2,1
47,1,2,1
50,2,2,1
52,14,2,1
57,0,2,1
57,10,2,1
===== 546 =====
2,14,2,1
8,11,2,1
8,15,2,1
14,4,2,3
18,6,2,2
21,11,2,2
22,13,2,3
36,10,2,1
44,7,2,1
45,5,2,3
45,10,2,1
48,5,2,2
52,2,2,1
56,7,2,2
===== 547 =====
1,5,2,1
1,11,2,1
16,13,2,2
23,7,2,1
26,2,2,2
26,15,2,1
29,0,2,1
29,15,2,1
30,1,2,1
35,12,2,1
36,13,2,1
44,15,2,1
54,13,2,1
59,2,2,3
===== 548 =====
4,10,2,1
5,2,2,2
6,14,2,1
8,15,2,1
11,12,2,1
23,12,2,2
26,0,2,2
29,11,2,1
30,12,2,2
30,13,2,2
35,12,2,2
40,7,2,1
42,9,2,1
44,8,2,1
51,2,2,3
60,0,2,2
62,9,2,1
62,12,2,1
62,15,2,1
===== 549 =====
1,14,2,2
4,4,2,1
5,0,2,1
6,12,2,1
7,0,2,1
11,2,2,2
11,9,2,1
12,14,2,1
15,9,2,3
17,12,2,1
31,10,2,4
46,15,2,1
55,4,2,2
55,9,2,1
59,11,2,1
61,3,2,1
62,10,2,1
63,10,2,1
===== 550 =====
5,3,2,1
6,13,2,2
19,4,2,2
20,5,2,2
20,9,2,1
26,1,2,1
30,7,2,1
51,4,2,2
53,2,2,1
53,4,2,3
53,5,2,1
56,8,2,1
62,8,2,1
62,12,2,2
===== 551 =====
5,0,2,1
13,1,2,1
21,8,2,1
22,6,2,1
22,15,2,1
23,0,2,2
26,5,2,1
26,13,2,1
28,6,2,1
35,1,2,2
37,8,2,2
41,9,2,3
41,14,2,1
42,9,2,2
46,10,2,1
47,4,2,1
51,4,2,1
62,2,2,1
===== 552 =====
5,3,2,1
6,13,2,2
12,5,2,1
16,9,2,1
21,10,2,1
28,14,2,1
40,1,2,1
42,10,2,1
44,13,2,1
45,0,2,1
45,10,2,1
51,5,2,1
51,7,2,1
54,11,2,2
57,0,2,1
59,7,2,1
62,6,2,1
62,12,2,1
===== 553 =====
1,5,2,1
4,5,2,1
8,1,2,2
9,12,2,1
10,6,2,2
12,6,2,2
13,13,2,1
14,0,2,1
15,3,2,2
19,6,2,2
21,3,2,1
23,1,2,2
23,2,2,2
32,2,2,2
33,6,2,2
37,12,2,1
39,8,2,1
44,13,2,3
46,9,2,2
51,11,2,1
53,0,2,2
55,11,2,1
59,9,2,1
63,15,2,1
===== 554 =====
5,15,2,2
12,13,2,1
17,0,2,1
21,2,2,1
23,9,2,2
24,0,2,1
25,13,2,1
27,6,2,1
37,3,2,1
42,9,2,1
43,14,2,2
58,1,2,1
===== 555 =====
8,4,2,1
8,8,2,1
12,14,2,1
13,8,2,2
19,0,2,1
22,5,2,1
25,6,2,1
29,7,2,1
32,2,2,1
34,7,2,1
34,9,2,2
41,13,2,2
44,12,2,2
52,7,2,1
53,3,2,1
54,0,2,1
58,5,2,1
59,1,2,2
61,0,2,1
63,5,2,2
63,13,2,1
===== 556 =====
0,11,2,1
10,5,2,1
11,0,2,1
11,1,2,1
20,13,2,1
31,9,2,1
34,6,2,1
35,2,2,3
42,10,2,1
45,8,2,1
47,7,2,1
53,13,2,1
57,0,2,1
63,6,2,2
63,13,2,1
===== 557 =====
5,15,2,1
6,0,2,1
7,9,2,1
10,12,2,1
21,6,2,3
23,0,2,2
34,12,2,1
35,5,2,1
40,2,2,1
46,15,2,1
48,12,2,1
52,4,2,1
56,0,2,1
===== 558 =====
8,0,2,1
16,5,2,2
23,5,2,1
35,14,2,1
39,8,2,1
54,15,2,2
57,7,2,1
===== 559 =====
8,8,2,1
10,1,2,1
13,13,2,1
15,4,2,1
20,2,2,1
29,5,2,1
32,12,2,3
33,10,2,3
35,4,2,2
40,9,2,3
40,15,2,1
44,10,2,3
48,6,2,2
50,1,2,2
50,14,2,1
52,11,2,1
53,8,2,1
58,4,2,2
58,7,2,1
62,14,2,1
===== 560 =====
0,6,2,1
1,6,2,1
4,2,2,1
6,7,2,3
8,14,2,1
10,5,2,1
10,12,2,2
12,10,2,2
12,11,2,1
13,15,2,1
14,4,2,1
23,2,2,1
25,7,2,1
30,0,2,2
35,8,2,1
36,2,2,3
36,15,2,1
39,2,2,1
60,9,2,1
===== 561 =====
9,6,2,1
13,5,2,1
19,0,2,1
25,3,2,1
34,2,2,1
39,15,2,1
46,7,2,1
53,6,2,1
59,11,2,1
===== 562 =====
6,10,2,1
13,1,2,1
23,7,2,1
25,3,2,1
29,15,2,1
32,10,2,1
37,2,2,1
37,10,2,1
40,11,2,3
46,9,2,2
51,9,2,1
52,4,2,1
53,9,2,1
54,12,2,2
61,10,2,1
===== 563 =====
3,15,2,2
6,14,2,1
10,2,2,1
14,9,2,2
20,9,2,1
24,3,2,2
29,12,2,1
42,6,2,2
52,11,2,1
===== 564 =====
7,3,2,1
18,12,2,2
27,1,2,1
32,5,2,2
33,13,2,1
36,14,2,1
47,5,2,1
49,7,2,1
50,13,2,2
52,5,2,1
54,12,2,1
55,15,2,1
59,8,2,1
===== 565 =====
0,12,2,1
3,13,2,1
7,1,2,2
7,13,2,2
12,11,2,1
14,8,2,1
24,7,2,2
25,12,2,1
36,1,2,2
38,1,2,1
38,9,2,1
50,0,2,1
58,10,2,1
61,9,2,1
===== 566 =====
2,11,2,1
5,1,2,2
9,7,2,1
26,2,2,1
28,12,2,1
30,2,2,1
38,1,2,1
38,13,2,2
47,10,2,1
48,13,2,2
50,0,2,1
50,12,2,1
51,3,2,1
53,6,2,1
54,12,2,1
55,4,2,1
56,14,2,3
63,8,2,4
===== 567 =====
1,5,2,1
5,5,2,1
10,14,2,1
13,8,2,1
18,6,2,2
23,14,2,1
29,2,2,1
33,14,2,1
34,5,2,2
47,10,2,1
49,11,2,1
53,9,2,2
===== 568 =====
1,6,2,1
8,8,2,1
13,1,2,1
15,0,2,2
16,10,2,3
20,5,2,1
21,1,2,2
22,12,2,1
24,7,2,2
31,11,2,1
35,8,2,1
38,9,2,1
39,1,2,1
39,5,2,2
43,5,2,1
44,3,2,1
51,1,2,1
53,14,2,1
59,6,2,2
63,14,2,1
===== 569 =====
1,14,2,2
10,6,2,2
12,13,2,2
19,4,2,2
19,6,2,3
24,0,2,1
30,4,2,2
30,14,2,1
31,2,2,1
33,13,2,1
34,12,2,1
37,10,2,2
39,14,2,2
43,12,2,2
46,7,2,1
56,13,2,1
58,2,2,2
61,11,2,1
===== 570 =====
3,0,2,4
5,4,2,1
8,15,2,1
9,6,2,1
11,13,2,1
11,14,2,1
17,0,2,1
20,2,2,1
26,2,2,1
27,11,2,2
29,0,2,1
33,10,2,3
49,6,2,1
50,3,2,1
56,3,2,1
===== 571 =====
8,2,2,1
13,3,2,1
16,15,2,1
17,9,2,1
20,2,2,1
24,12,2,1
25,2,2,1
27,4,2,2
28,10,2,1
39,6,2,1
44,12,2,1
45,7,2,2
48,5,2,1
50,0,2,1
51,8,2,1
59,6,2,2
60,13,2,1
===== 572 =====
8,4,2,1
14,1,2,2
16,2,2,2
20,8,2,1
21,12,2,4
25,9,2,1
28,7,2,3
30,6,2,1
32,6,2,3
32,7,2,1
41,7,2,1
47,13,2,1
53,9,2,2
53,11,2,1
58,8,2,1
63,4,2,1
63,13,2,1
===== 573 =====
2,10,2,1
7,4,2,1
8,3,2,2
9,13,2,2
11,15,2,1
12,0,2,1
22,13,2,1
24,8,2,1
25,4,2,1
33,0,2,3
33,5,2,1
42,2,2,1
48,11,2,1
50,5,2,1
54,11,2,2
61,13,2,1
===== 574 =====
0,9,2,1
1,1,2,1
4,1,2,1
6,6,2,1
15,9,2,1
17,2,2,3
18,15,2,1
19,1,2,2
20,2,2,1
21,5,2,2
33,1,2,1
33,6,2,1
37,13,2,2
40,3,2,1
41,15,2,1
45,9,2,1
55,1,2,2
57,2,2,1
60,15,2,2
===== 575 =====
0,14,2,1
1,9,2,1
3,12,2,1
3,13,2,1
11,13,2,2
16,11,2,1
22,14,2,1
23,7,2,2
25,3,2,1
25,13,2,1
28,5,2,2
34,12,2,1
35,1,2,1
39,9,2,1
43,3,2,1
43,7,2,1
49,1,2,2
51,2,2,1
53,15,2,2
54,7,2,1
59,9,2,1
61,7,2,2
===== 576 =====
0,8,2,2
0,14,2,1
2,0,2,1
8,2,2,1
9,11,2,1
14,9,2,2
17,1,2,2
38,11,2,1
42,12,2,2
45,15,2,2
46,6,2,1
52,11,2,1
55,4,2,2
55,11,2,1
61,10,2,1
===== 577 =====
2,4,2,2
7,2,2,1
14,10,2,1
25,5,2,1
30,14,2,2
31,5,2,1
31,8,2,1
32,1,2,1
40,2,2,1
40,13,2,2
41,3,2,1
43,7,2,2
43,13,2,1
44,13,2,1
46,5,2,2
48,2,2,1
55,14,2,2
60,10,2,1
===== 578 =====
0,13,2,1
12,11,2,1
18,3,2,1
20,5,2,2
24,14,2,2
25,12,2,3
27,4,2,3
32,0,2,2
41,0,2,1
41,7,2,2
42,7,2,2
49,5,2,1
===== 579 =====
3,3,2,1
10,14,2,3
13,3,2,1
17,15,2,2
20,8,2,1
21,0,2,2
24,7,2,3
24,15,2,2
30,13,2,1
32,10,2,1
36,0,2,1
36,11,2,1
37,6,2,1
37,15,2,1
42,9,2,1
42,15,2,2
47,4,2,1
48,3,2,1
50,1,2,1
===== 580 =====
0,14,2,1
12,8,2,1
18,5,2,1
22,13,2,1
29,10,2,1
30,6,2,1
35,7,2,2
40,1,2,2
63,14,2,1
===== 581 =====
0,4,2,1
1,0,2,1
5,6,2,1
6,0,2,1
6,9,2,1
8,12,2,2
13,3,2,1
19,14,2,1
25,8,2,2
33,8,2,1
38,14,2,1
41,5,2,3
46,4,2,1
50,1,2,1
50,8,2,1
54,6,2,1
54,7,2,1
61,9,2,1
===== 582 =====
2,9,2,3
8,9,2,1
8,11,2,3
10,10,2,1
13,3,2,2
14,1,2,2
18,3,2,1
18,10,2,1
23,11,2,2
26,0,2,2
28,9,2,1
29,3,2,1
34,0,2,1
34,1,2,2
45,3,2,1
51,1,2,2
56,3,2,1
57,1,2,1
57,7,2,1
58,9,2,1
59,8,2,1
61,3,2,1
===== 583 =====
6,7,2,2
10,0,2,1
10,12,2,1
11,1,2,2
12,11,2,1
14,8,2,1
15,6,2,1
18,6,2,2
26,7,2,1
26,13,2,1
28,5,2,3
31,7,2,1
32,15,2,1
34,3,2,2
37,14,2,1
52,15,2,2
57,8,2,1
58,6,2,1
62,6,2,1
===== 584 =====
12,7,2,1
13,4,2,2
17,8,2,3
20,13,2,1
20,15,2,1
35,15,2,2
41,6,2,1
42,1,2,1
43,15,2,1
51,4,2,1
52,5,2,1
55,9,2,1
62,0,2,2
===== 585 =====
2,5,2,1
4,0,2,1
5,9,2,1
9,8,2,1
17,10,2,1
21,9,2,1
23,9,2,1
29,8,2,2
32,11,2,1
34,3,2,1
48,1,2,2
53,1,2,1
61,0,2,1
===== 586 =====
17,8,2,1
20,1,2,1
33,10,2,3
36,14,2,2
40,3,2,1
43,0,2,1
44,12,2,2
45,9,2,1
48,9,2,1
51,8,2,1
56,15,2,1
61,7,2,1
===== 587 =====
8,15,2,1
10,4,2,2
12,13,2,1
21,8,2,2
26,5,2,2
30,6,2,1
32,11,2,2
37,12,2,1
50,11,2,1
51,8,2,3
51,15,2,1
56,8,2,2
60,2,2,1
===== 588 =====
3,5,2,3
9,4,2,1
9,9,2,1
18,6,2,1
25,7,2,2
29,4,2,3
31,11,2,1
35,2,2,3
37,8,2,1
47,9,2,1
50,2,2,2
59,2,2,1
60,12,2,1
62,13,2,1
===== 589 =====
2,1,2,1
3,12,2,1
4,2,2,1
4,5,2,1
22,14,2,1
24,11,2,1
24,12,2,2
28,14,2,1
33,6,2,1
33,10,2,4
36,0,2,1
36,10,2,3
44,3,2,2
46,11,2,1
58,5,2,2
===== 590 =====
0,9,2,1
0,12,2,1
7,7,2,1
7,8,2,1
7,14,2,1
10,10,2,1
15,4,2,1
15,9,2,1
19,6,2,2
19,7,2,1
25,9,2,1
26,0,2,1
28,2,2,1
30,13,2,1
31,0,2,2
33,6,2,2
34,14,2,1
36,10,2,1
37,12,2,2
55,9,2,1
57,2,2,1
58,8,2,1
59,2,2,1
60,12,2,1
===== 591 =====
0,15,2,1
1,8,2,3
1,12,2,1
25,5,2,1
26,15,2,2
28,12,2,1
29,8,2,2
30,9,2,1
38,8,2,1
54,15,2,1
56,1,2,1
59,11,2,1
62,3,2,1
===== 592 =====
5,4,2,1
9,0,2,1
16,13,2,2
17,11,2,1
18,10,2,1
22,2,2,1
32,10,2,2
33,5,2,1
35,13,2,1
41,1,2,1
43,6,2,1
46,9,2,1
56,11,2,2
58,12,2,4
61,10,2,1
62,12,2,1
===== 593 =====
7,13,2,1
10,5,2,1
19,14,2,2
21,11,2,2
23,9,2,2
25,12,2,2
27,3,2,1
33,13,2,1
34,15,2,2
37,4,2,1
39,0,2,2
39,9,2,1
44,3,2,2
51,11,2,1
55,6,2,2
61,6,2,2
63,4,2,2
===== 594 =====
12,15,2,2
18,5,2,1
19,7,2,1
20,11,2,1
22,4,2,1
23,8,2,3
26,4,2,1
48,2,2,1
49,13,2,1
53,3,2,1
54,12,2,1
57,12,2,1
58,1,2,1
62,14,2,1
===== 595 =====
0,9,2,1
4,1,2,1
7,4,2,1
7,11,2,1
13,13,2,1
14,4,2,2
24,10,2,1
32,0,2,1
34,1,2,1
51,1,2,2
52,15,2,1
53,11,2,2
53,14,2,1
60,1,2,1
61,4,2,1
61,6,2,1
===== 596 =====
9,5,2,1
13,0,2,1
15,2,2,3
15,3,2,2
18,14,2,1
22,14,2,1
26,14,2,3
27,6,2,2
32,15,2,1
33,7,2,1
41,9,2,2
47,1,2,2
52,2,2,2
53,2,2,1
59,9,2,2
60,15,2,2
63,11,2,1
===== 597 =====
0,9,2,1
2,10,2,1
4,5,2,1
10,5,2,1
14,9,2,1
18,6,2,2
19,4,2,2
22,15,2,1
23,0,2,3
24,6,2,3
26,9,2,3
27,13,2,1
30,7,2,2
32,2,2,1
34,1,2,1
39,7,2,1
40,11,2,4
42,1,2,1
42,6,2,2
43,0,2,1
52,2,2,1
52,7,2,2
52,10,2,2
53,6,2,2
57,4,2,1
57,9,2,2
57,14,2,2
60,3,2,2
60,13,2,1
63,13,2,1
===== 598 =====
0,7,2,1
14,15,2,1
15,10,2,2
16,10,2,1
19,2,2,2
19,3,2,2
21,2,2,1
21,7,2,3
23,9,2,1
29,8,2,2
33,14,2,1
37,5,2,1
38,15,2,2
42,2,2,2
43,7,2,1
46,0,2,1
59,8,2,1
===== 599 =====
1,2,2,1
2,1,2,2
17,8,2,2
26,1,2,3
31,10,2,2
34,4,2,1
41,13,2,1
44,12,2,1
46,15,2,2
61,7,2,1
===== 600 =====
2,11,2,1
2,13,2,1
5,8,2,1
15,14,2,1
17,10,2,1
25,5,2,1
31,7,2,2
34,12,2,1
40,8,2,1
44,4,2,1
44,5,2,2
48,6,2,1
49,13,2,2
===== 601 =====
5,15,2,1
7,8,2,1
34,4,2,1
38,4,2,1
41,5,2,2
42,1,2,1
42,10,2,2
47,11,2,2
48,11,2,1
53,1,2,1
57,2,2,1
60,0,2,2
60,13,2,2
62,0,2,1
===== 602 =====
5,4,2,1
8,7,2,1
12,11,2,1
14,3,2,1
16,2,2,1
19,3,2,1
27,7,2,2
31,9,2,1
34,9,2,1
38,0,2,2
41,3,2,1
41,15,2,2
42,7,2,2
42,8,2,2
44,8,2,1
47,12,2,1
58,11,2,1
61,11,2,1
===== 603 =====
0,8,2,1
7,1,2,1
26,3,2,1
30,5,2,1
31,14,2,2
34,14,2,1
35,3,2,1
40,12,2,1
43,1,2,1
55,11,2,2
===== 604 =====
2,1,2,1
2,6,2,1
3,8,2,1
5,12,2,1
5,15,2,1
11,3,2,1
15,4,2,1
16,4,2,1
31,6,2,1
38,1,2,1
38,10,2,1
38,12,2,2
43,10,2,1
45,7,2,2
48,1,2,2
48,14,2,1
50,1,2,2
54,5,2,1
54,12,2,1
54,14,2,1
56,13,2,1
58,7,2,1
59,14,2,2
===== 605 =====
1,13,2,1
4,4,2,1
12,14,2,1
16,11,2,1
33,13,2,1
44,5,2,1
51,0,2,2
55,0,2,2
===== 606 =====
4,7,2,1
6,2,2,1
8,13,2,1
12,9,2,1
14,7,2,2
16,13,2,1
17,10,2,1
17,15,2,1
23,0,2,1
26,0,2,1
27,9,2,2
39,14,2,1
46,8,2,1
58,6,2,1
59,1,2,1
===== 607 =====
9,13,2,1
13,12,2,1
13,14,2,1
16,15,2,1
18,0,2,2
23,4,2,1
29,4,2,3
31,4,2,1
40,11,2,1
41,14,2,2
45,14,2,1
46,0,2,2
51,14,2,2
57,3,2,2
58,2,2,2
63,1,2,2
===== 608 =====
2,12,2,1
7,15,2,1
19,5,2,1
22,12,2,1
23,14,2,1
26,15,2,1
33,11,2,2
35,0,2,2
40,8,2,2
46,11,2,1
49,2,2,1
51,5,2,1
57,12,2,1
57,15,2,1
60,13,2,2
63,3,2,1
===== 609 =====
2,0,2,2
3,2,2,1
10,0,2,2
15,1,2,3
20,14,2,1
23,15,2,2
61,12,2,1
===== 610 =====
5,7,2,1
12,2,2,1
14,10,2,1
19,12,2,3
21,9,2,2
26,12,2,1
32,0,2,2
33,4,2,1
34,11,2,1
37,8,2,2
50,10,2,2
52,4,2,1
58,1,2,2
61,6,2,1
61,8,2,1
62,8,2,1
63,6,2,1
===== 611 =====
0,6,2,1
0,14,2,1
20,4,2,2
20,11,2,1
46,9,2,2
49,12,2,2
54,4,2,2
55,13,2,1
===== 612 =====
8,14,2,1
9,3,2,1
10,1,2,1
11,6,2,2
12,7,2,1
12,8,2,2
12,13,2,1
15,12,2,2
23,6,2,3
25,8,2,1
27,12,2,2
31,4,2,2
39,6,2,1
43,6,2,1
44,0,2,1
48,10,2,1
55,8,2,1
62,3,2,1
===== 613 =====
2,3,2,1
5,4,2,1
6,2,2,1
6,8,2,1
6,9,2,1
14,5,2,2
20,15,2,1
26,7,2,1
27,2,2,1
28,14,2,1
31,8,2,2
32,11,2,1
42,5,2,2
43,3,2,1
43,7,2,1
43,8,2,2
43,10,2,2
53,6,2,2
58,13,2,1
59,8,2,1
60,4,2,1
63,7,2,1
===== 614 =====
9,2,2,1
20,10,2,2
21,6,2,1
23,8,2,2
23,11,2,1
29,2,2,3
39,4,2,1
40,15,2,1
46,5,2,1
48,2,2,1
53,14,2,2
55,15,2,1
58,3,2,1
61,13,2,1
63,5,2,1
===== 615 =====
0,14,2,1
3,9,2,2
3,14,2,1
4,10,2,2
10,6,2,1
15,2,2,2
20,7,2,3
25,1,2,3
25,13,2,2
27,9,2,2
30,0,2,1
33,4,2,1
37,2,2,3
39,4,2,1
40,0,2,1
42,15,2,2
51,2,2,2
===== 616 =====
2,15,2,1
5,4,2,1
9,4,2,2
14,11,2,1
18,8,2,1
19,10,2,1
25,7,2,1
25,13,2,2
26,11,2,1
34,7,2,1
35,10,2,2
36,12,2,1
38,13,2,2
39,11,2,1
41,4,2,2
44,11,2,1
45,8,2,1
50,1,2,1
50,8,2,1
52,0,2,1
62,4,2,1
63,8,2,1
63,9,2,1
===== 617 =====
1,9,2,1
1,10,2,1
3,5,2,1
7,0,2,2
20,0,2,1
20,3,2,3
21,8,2,3
24,15,2,1
28,8,2,1
36,4,2,3
38,0,2,1
53,9,2,1
59,3,2,1
60,4,2,1
61,14,2,1
62,12,2,1
===== 618 =====
4,7,2,1
4,11,2,1
11,6,2,2
28,10,2,1
31,0,2,1
38,8,2,1
39,2,2,1
41,3,2,2
42,12,2,1
48,2,2,1
49,6,2,1
53,2,2,1
54,12,2,1
58,5,2,3
59,12,2,1
62,2,2,2
===== 619 =====
4,7,2,1
10,5,2,1
11,11,2,1
20,3,2,3
22,2,2,1
22,5,2,2
28,0,2,1
29,0,2,2
30,0,2,1
30,9,2,2
48,14,2,1
51,1,2,1
54,9,2,1
54,12,2,1
56,3,2,1
58,0,2,1
58,5,2,3
58,8,2,1
58,11,2,1
58,12,2,2
63,10,2,1
===== 620 =====
0,9,2,1
1,0,2,1
5,9,2,1
7,10,2,3
9,10,2,1
10,4,2,1
14,6,2,1
16,10,2,1
16,14,2,2
19,5,2,1
29,14,2,1
34,15,2,2
38,5,2,2
54,8,2,1
58,8,2,1
===== 621 =====
6,5,2,2
24,2,2,1
32,3,2,3
35,6,2,2
37,11,2,1
44,8,2,1
49,10,2,1
51,11,2,1
52,15,2,1
55,5,2,1
56,4,2,1
58,15,2,1
59,2,2,1
59,6,2,2
60,0,2,1
60,11,2,1
61,4,2,1
===== 622 =====
2,1,2,1
3,10,2,1
4,15,2,3
9,6,2,1
23,6,2,2
24,15,2,2
31,12,2,1
33,1,2,1
39,13,2,1
46,0,2,1
47,1,2,2
58,13,2,1
61,7,2,2
63,9,2,2
===== 623 =====
0,3,2,2
13,4,2,1
15,7,2,2
16,14,2,1
17,2,2,4
17,12,2,3
21,4,2,1
22,4,2,2
24,12,2,1
27,6,2,1
27,13,2,1
28,12,2,2
30,0,2,1
32,15,2,1
40,8,2,1
44,5,2,2
45,12,2,2
===== 624 =====
6,3,2,1
12,3,2,2
14,6,2,1
15,3,2,1
33,3,2,2
35,4,2,1
38,3,2,1
40,4,2,1
41,4,2,3
43,2,2,2
44,8,2,1
45,1,2,2
49,8,2,2
50,3,2,1
53,12,2,1
57,5,2,1
62,15,2,1
===== 625 =====
16,4,2,1
52,13,2,1
62,14,2,1
63,5,2,1
===== 626 =====
9,3,2,2
10,3,2,1
19,1,2,2
23,12,2,1
31,8,2,2
31,14,2,1
32,2,2,1
35,5,2,3
38,1,2,2
38,7,2,1
39,13,2,1
51,12,2,3
52,6,2,1
55,5,2,2
59,0,2,1
61,4,2,2
63,14,2,1
===== 627 =====
8,7,2,2
14,11,2,1
21,13,2,2
28,3,2,2
29,1,2,2
29,6,2,1
31,0,2,1
31,2,2,1
33,10,2,2
38,15,2,3
41,7,2,1
44,4,2,1
56,1,2,2
===== 628 =====
6,0,2,3
13,13,2,1
14,14,2,1
19,1,2,2
21,2,2,1
23,6,2,2
30,12,2,1
34,4,2,2
34,5,2,2
36,2,2,2
42,3,2,2
42,7,2,1
42,9,2,1
43,2,2,3
44,10,2,3
49,11,2,1
49,13,2,1
50,10,2,1
53,8,2,1
58,0,2,2
===== 629 =====
7,5,2,1
7,14,2,1
23,14,2,1
27,0,2,2
34,6,2,1
38,9,2,1
41,7,2,1
48,4,2,1
48,7,2,2
54,8,2,1
57,12,2,1
===== 630 =====
1,4,2,1
5,11,2,1
8,10,2,1
11,0,2,1
11,15,2,1
18,11,2,1
19,8,2,2
21,11,2,1
23,13,2,1
32,14,2,1
34,7,2,2
35,7,2,1
46,11,2,1
===== 631 =====
1,5,2,1
2,9,2,2
2,10,2,1
5,3,2,1
5,12,2,1
13,11,2,1
16,14,2,2
26,12,2,2
28,5,2,1
30,8,2,2
30,14,2,1
53,4,2,1
53,8,2,1
60,5,2,1
60,13,2,1
===== 632 =====
2,0,2,2
4,15,2,2
18,5,2,1
21,12,2,1
22,2,2,3
24,1,2,1
25,10,2,1
27,7,2,2
32,13,2,2
39,12,2,1
46,2,2,2
48,6,2,1
51,5,2,1
53,12,2,2
===== 633 =====
1,13,2,1
4,7,2,1
7,13,2,1
9,14,2,1
12,10,2,4
21,14,2,2
24,5,2,1
24,14,2,2
31,13,2,2
56,6,2,1
