29,10,2,1
35,4,2,1
35,9,2,1
39,14,2,2
40,1,2,1
41,8,2,2
56,8,2,1
===== 453 =====
1,7,2,1
5,6,2,3
15,12,2,3
18,12,2,1
21,1,2,1
26,3,2,2
26,7,2,1
30,6,2,1
31,6,2,2
38,8,2,1
45,13,2,2
54,2,2,1
59,13,2,1
===== 454 =====
0,11,2,1
6,1,2,1
9,3,2,1
14,7,2,1
20,7,2,1
23,15,2,1
24,6,2,4
28,14,2,1
34,13,2,2
37,10,2,2
41,6,2,1
41,10,2,3
45,5,2,2
46,8,2,2
48,1,2,1
52,4,2,2
55,7,2,2
===== 455 =====
4,2,2,2
6,11,2,1
7,10,2,2
8,0,2,1
9,7,2,1
11,7,2,1
12,7,2,2
14,8,2,1
15,5,2,1
22,8,2,1
25,13,2,2
28,10,2,2
36,15,2,2
40,0,2,1
44,15,2,1
48,5,2,1
57,1,2,1
===== 456 =====
4,12,2,2
5,14,2,1
9,5,2,1
12,13,2,1
16,0,2,2
19,14,2,1
31,15,2,1
32,8,2,1
32,15,2,1
35,7,2,1
42,8,2,3
45,5,2,1
48,2,2,1
50,1,2,3
55,10,2,1
56,14,2,1
62,12,2,2
===== 457 =====
2,14,2,2
12,3,2,2
26,13,2,1
32,7,2,1
37,9,2,2
39,6,2,1
43,5,2,2
46,11,2,2
59,1,2,1
60,5,2,2
62,15,2,1
===== 458 =====
5,5,2,1
13,9,2,1
19,0,2,2
22,7,2,2
28,12,2,1
29,1,2,1
29,15,2,2
31,15,2,1
35,0,2,2
35,8,2,1
38,1,2,1
47,4,2,2
49,1,2,1
49,11,2,1
50,2,2,1
===== 459 =====
0,10,2,1
5,3,2,2
24,3,2,2
26,2,2,2
27,4,2,1
38,10,2,1
42,14,2,1
49,0,2,1
===== 460 =====
5,14,2,1
14,15,2,1
28,4,2,2
32,1,2,1
39,0,2,2
60,2,2,2
61,6,2,1
===== 461 =====
5,12,2,1
9,14,2,1
13,6,2,1
15,0,2,1
15,8,2,2
22,0,2,2
23,8,2,1
23,11,2,2
25,0,2,4
37,3,2,2
39,12,2,3
46,6,2,1
49,1,2,1
51,15,2,1
62,4,2,1
===== 462 =====
0,11,2,2
2,4,2,1
3,7,2,1
5,6,2,1
5,15,2,3
12,1,2,2
15,4,2,2
17,12,2,1
24,15,2,1
31,8,2,1
35,10,2,1
39,1,2,1
52,2,2,1
60,12,2,1
===== 463 =====
2,0,2,1
4,8,2,1
13,5,2,2
20,15,2,1
23,13,2,1
25,4,2,1
36,6,2,1
39,2,2,1
57,2,2,3
63,4,2,2
===== 464 =====
2,0,2,2
8,4,2,2
8,5,2,1
20,0,2,3
24,7,2,1
26,6,2,1
27,3,2,2
30,14,2,1
43,14,2,1
53,11,2,1
57,15,2,1
58,7,2,2
60,0,2,1
===== 465 =====
0,1,2,1
3,4,2,2
5,13,2,1
13,10,2,1
17,7,2,1
26,9,2,1
32,8,2,1
38,5,2,2
38,10,2,1
40,10,2,1
44,10,2,3
46,7,2,2
53,1,2,2
57,3,2,1
63,9,2,1
===== 466 =====
0,1,2,2
3,14,2,1
8,9,2,1
14,10,2,1
23,1,2,1
27,7,2,2
31,1,2,2
32,13,2,1
33,11,2,1
34,7,2,1
41,3,2,2
45,0,2,1
59,0,2,1
61,6,2,7
62,3,2,1
===== 467 =====
11,12,2,1
15,14,2,1
17,5,2,2
26,2,2,1
44,13,2,2
54,2,2,1
56,4,2,1
59,4,2,2
60,12,2,1
===== 468 =====
2,7,2,1
4,12,2,1
20,4,2,1
23,5,2,3
27,4,2,2
30,14,2,2
34,8,2,3
35,9,2,1
43,4,2,1
43,5,2,2
44,10,2,4
58,4,2,2
===== 469 =====
3,0,2,2
12,4,2,1
15,10,2,3
16,0,2,1
23,15,2,2
24,15,2,1
32,10,2,2
44,10,2,2
48,8,2,1
49,8,2,2
53,13,2,1
57,8,2,1
===== 470 =====
3,3,2,1
10,8,2,1
16,2,2,2
21,10,2,2
23,3,2,1
24,7,2,3
25,4,2,1
25,5,2,1
27,9,2,1
34,12,2,2
36,2,2,1
41,15,2,1
42,6,2,1
63,8,2,1
63,14,2,1
===== 471 =====
4,0,2,2
9,2,2,2
13,7,2,2
23,14,2,1
39,2,2,1
41,11,2,1
42,7,2,2
49,7,2,1
49,9,2,1
===== 472 =====
4,2,2,1
10,14,2,1
11,5,2,1
14,11,2,1
20,12,2,1
29,3,2,2
29,12,2,1
51,15,2,1
===== 473 =====
5,0,2,1
5,7,2,1
10,9,2,3
18,11,2,1
21,13,2,1
26,9,2,1
29,8,2,1
33,5,2,1
43,10,2,1
46,6,2,1
53,0,2,1
53,8,2,1
61,5,2,1
===== 474 =====
5,11,2,1
6,7,2,1
13,2,2,1
13,8,2,1
14,14,2,1
33,3,2,3
33,15,2,1
38,2,2,2
40,11,2,1
55,5,2,1
62,6,2,1
===== 475 =====
3,6,2,1
19,2,2,2
21,9,2,1
48,11,2,1
50,3,2,2
51,2,2,1
53,10,2,1
57,1,2,1
===== 476 =====
7,5,2,1
9,6,2,1
17,6,2,1
27,14,2,2
31,7,2,2
32,9,2,1
62,13,2,1
63,10,2,1
===== 477 =====
7,1,2,2
10,10,2,2
15,10,2,1
16,11,2,2
20,4,2,1
23,3,2,1
25,2,2,1
25,3,2,1
25,5,2,3
26,2,2,1
42,12,2,1
43,10,2,1
45,6,2,2
47,13,2,1
56,7,2,3
58,9,2,3
60,2,2,1
61,7,2,1
===== 478 =====
1,12,2,2
5,1,2,2
9,10,2,1
21,4,2,2
21,7,2,1
21,14,2,2
32,12,2,2
46,14,2,1
50,11,2,1
51,3,2,1
51,15,2,1
55,3,2,1
===== 479 =====
6,7,2,3
10,1,2,2
12,6,2,2
12,8,2,2
19,4,2,1
19,15,2,1
20,15,2,1
27,13,2,1
29,7,2,1
35,13,2,2
38,6,2,3
48,2,2,1
53,6,2,1
54,12,2,1
60,1,2,1
===== 480 =====
1,9,2,1
1,10,2,1
2,7,2,2
4,12,2,2
10,8,2,2
11,8,2,1
20,6,2,2
38,6,2,3
39,11,2,1
40,7,2,1
===== 481 =====
1,0,2,1
5,9,2,1
7,4,2,1
17,2,2,1
21,9,2,2
26,7,2,2
34,6,2,1
41,4,2,1
46,5,2,1
49,14,2,1
54,8,2,1
60,3,2,3
62,4,2,1
===== 482 =====
12,6,2,1
15,13,2,1
25,9,2,1
29,0,2,2
29,1,2,1
31,10,2,2
33,8,2,1
48,12,2,2
53,5,2,1
57,12,2,1
===== 483 =====
7,14,2,2
10,3,2,1
16,2,2,1
17,8,2,1
18,6,2,1
18,13,2,2
27,15,2,1
36,3,2,1
36,5,2,1
36,10,2,1
38,5,2,2
40,12,2,1
43,3,2,1
46,14,2,1
47,11,2,1
48,10,2,1
===== 484 =====
17,12,2,1
19,0,2,2
20,9,2,1
21,8,2,4
22,2,2,2
22,9,2,2
30,8,2,1
32,6,2,1
40,12,2,1
40,13,2,1
43,14,2,1
48,5,2,1
52,0,2,1
63,10,2,1
===== 485 =====
0,3,2,2
3,0,2,1
4,1,2,1
7,9,2,1
9,8,2,1
24,7,2,2
35,0,2,1
35,2,2,3
37,13,2,1
38,1,2,2
40,12,2,1
44,2,2,1
49,14,2,1
58,2,2,1
62,8,2,1
===== 486 =====
9,15,2,1
14,14,2,1
15,13,2,1
20,0,2,1
20,3,2,2
34,15,2,1
58,15,2,1
59,15,2,1
===== 487 =====
3,0,2,1
5,7,2,1
8,11,2,2
12,8,2,1
12,13,2,1
36,3,2,2
38,5,2,2
40,2,2,1
45,6,2,1
48,8,2,1
51,13,2,1
56,1,2,1
57,6,2,1
61,5,2,1
62,0,2,1
===== 488 =====
2,0,2,1
2,13,2,1
7,7,2,2
9,3,2,1
14,10,2,1
14,13,2,1
16,4,2,1
20,14,2,2
26,6,2,2
33,11,2,1
35,15,2,1
40,4,2,3
40,14,2,1
42,7,2,1
48,4,2,3
49,13,2,2
53,14,2,1
57,2,2,1
58,13,2,1
59,6,2,1
61,11,2,1
63,3,2,1
===== 489 =====
15,5,2,2
18,14,2,1
19,3,2,3
19,6,2,2
40,2,2,1
42,0,2,1
42,3,2,1
44,5,2,2
58,13,2,1
62,0,2,1
63,8,2,1
===== 490 =====
8,4,2,1
12,7,2,2
14,15,2,1
17,12,2,2
18,7,2,1
20,5,2,4
34,10,2,1
38,9,2,1
42,11,2,1
48,1,2,1
51,7,2,1
51,15,2,1
53,11,2,1
62,14,2,1
63,12,2,1
===== 491 =====
4,8,2,1
14,14,2,1
24,6,2,2
27,13,2,1
33,9,2,1
37,11,2,1
39,1,2,1
39,8,2,1
44,11,2,1
47,5,2,1
56,14,2,1
59,1,2,1
===== 492 =====
17,4,2,2
23,7,2,1
23,12,2,1
36,4,2,3
41,9,2,1
44,6,2,1
45,6,2,3
46,14,2,2
57,3,2,1
57,5,2,1
61,0,2,2
61,15,2,1
===== 493 =====
2,7,2,1
6,5,2,1
10,2,2,1
12,9,2,1
20,8,2,1
22,1,2,1
26,3,2,1
30,6,2,2
31,0,2,1
34,13,2,1
36,13,2,1
37,14,2,1
44,2,2,2
45,2,2,1
45,7,2,1
47,9,2,1
48,9,2,2
55,10,2,2
58,14,2,1
===== 494 =====
4,10,2,1
8,1,2,1
12,9,2,3
12,14,2,1
14,0,2,1
22,3,2,2
30,14,2,1
33,2,2,2
33,6,2,1
40,14,2,2
54,4,2,1
57,7,2,1
61,7,2,1
===== 495 =====
2,0,2,3
9,0,2,1
11,15,2,1
12,7,2,1
23,5,2,1
24,9,2,1
29,14,2,1
35,2,2,2
36,5,2,1
39,1,2,1
41,5,2,1
48,9,2,1
53,4,2,2
55,9,2,1
57,0,2,1
===== 496 =====
2,15,2,1
3,6,2,1
4,13,2,2
6,9,2,2
13,14,2,1
17,8,2,1
20,15,2,1
21,1,2,1
29,4,2,2
36,14,2,1
41,13,2,1
47,4,2,1
51,15,2,1
53,13,2,1
59,5,2,1
60,6,2,1
===== 497 =====
1,10,2,1
4,6,2,1
16,9,2,1
19,15,2,1
28,12,2,1
30,14,2,3
31,8,2,2
39,4,2,1
43,6,2,1
49,14,2,1
50,5,2,1
57,7,2,1
63,13,2,1
===== 498 =====
0,3,2,2
0,10,2,1
7,5,2,1
11,12,2,1
16,5,2,1
16,7,2,2
22,5,2,3
24,6,2,1
28,10,2,2
30,10,2,2
31,7,2,2
32,14,2,2
39,8,2,2
43,7,2,2
51,11,2,1
54,3,2,1
55,13,2,2
58,1,2,3
63,12,2,1
===== 499 =====
11,3,2,1
19,2,2,2
22,4,2,2
23,6,2,2
24,11,2,1
35,11,2,1
36,5,2,1
40,15,2,1
43,8,2,1
47,13,2,1
48,2,2,1
52,15,2,2
55,9,2,1
60,8,2,2
===== 500 =====
14,12,2,2
15,3,2,1
22,13,2,1
35,15,2,1
42,14,2,2
44,7,2,2
53,12,2,1
54,0,2,1
60,12,2,1
===== 501 =====
3,0,2,1
8,2,2,1
13,6,2,1
14,8,2,1
19,14,2,1
20,10,2,2
28,4,2,1
28,7,2,3
31,9,2,2
43,7,2,1
49,0,2,3
===== 502 =====
1,9,2,1
2,0,2,3
4,9,2,1
10,0,2,1
10,3,2,1
15,10,2,1
23,2,2,2
29,10,2,2
36,11,2,1
38,13,2,1
42,11,2,1
46,5,2,2
48,8,2,1
51,12,2,2
59,6,2,2
===== 503 =====
7,6,2,2
13,9,2,1
25,5,2,1
39,13,2,4
40,6,2,1
54,0,2,1
58,3,2,1
60,0,2,2
62,7,2,1
===== 504 =====
2,15,2,1
5,10,2,1
6,12,2,1
7,8,2,1
7,10,2,2
21,6,2,2
24,14,2,2
26,6,2,2
31,15,2,2
34,14,2,1
35,6,2,1
37,14,2,1
38,14,2,1
43,14,2,1
52,0,2,2
52,5,2,2
54,11,2,1
58,1,2,1
===== 505 =====
0,0,2,1
8,0,2,2
27,0,2,2
31,6,2,2
32,8,2,1
36,14,2,2
39,10,2,2
40,12,2,1
41,6,2,1
47,8,2,1
50,0,2,2
50,12,2,1
54,9,2,1
59,15,2,1
===== 506 =====
2,10,2,1
16,15,2,1
24,8,2,1
24,15,2,1
45,15,2,3
47,2,2,2
52,13,2,1
54,9,2,1
57,5,2,1
===== 507 =====
0,7,2,1
10,6,2,3
15,12,2,1
20,6,2,1
21,11,2,2
30,6,2,2
34,11,2,1
48,4,2,1
59,2,2,1
===== 508 =====
6,10,2,1
12,3,2,1
13,2,2,1
14,15,2,1
25,15,2,1
38,13,2,1
41,2,2,1
43,7,2,1
49,2,2,1
54,5,2,2
60,0,2,2
===== 509 =====
0,2,2,1
3,8,2,1
4,2,2,3
6,10,2,1
13,3,2,1
26,0,2,1
26,11,2,1
31,4,2,2
39,3,2,2
41,0,2,1
46,10,2,2
52,5,2,4
53,14,2,2
55,7,2,1
56,11,2,1
57,4,2,1
59,11,2,2
61,1,2,1
61,11,2,1
===== 510 =====
10,12,2,1
15,6,2,1
15,11,2,1
18,14,2,1
23,0,2,1
29,4,2,1
45,13,2,2
46,11,2,1
48,3,2,1
49,0,2,1
49,10,2,2
50,6,2,1
51,6,2,1
60,3,2,4
61,4,2,1
===== 511 =====
2,14,2,1
6,5,2,1
9,9,2,2
16,2,2,2
16,14,2,1
29,9,2,1
34,1,2,3
34,7,2,1
50,14,2,1
58,3,2,3
63,9,2,3
===== 512 =====
5,8,2,1
13,0,2,1
13,14,2,1
17,6,2,4
22,8,2,1
24,15,2,2
28,5,2,3
28,14,2,1
35,3,2,1
35,11,2,1
45,9,2,1
49,11,2,1
61,10,2,1
63,1,2,2
===== 513 =====
8,2,2,1
11,1,2,2
22,12,2,2
42,4,2,1
46,9,2,2
47,2,2,1
60,2,2,1
===== 514 =====
0,0,2,2
5,3,2,1
7,7,2,1
9,4,2,2
9,8,2,1
10,13,2,1
15,13,2,1
17,12,2,1
19,6,2,1
20,10,2,1
21,1,2,1
26,5,2,1
28,1,2,1
33,14,2,1
35,2,2,3
44,7,2,1
48,4,2,1
48,6,2,2
49,3,2,1
52,1,2,3
55,12,2,1
===== 515 =====
4,7,2,1
7,3,2,1
26,9,2,2
29,14,2,1
31,5,2,2
32,15,2,1
33,4,2,1
33,5,2,1
37,1,2,2
38,6,2,4
43,10,2,1
46,8,2,1
49,10,2,1
51,6,2,1
55,9,2,1
59,14,2,1
===== 516 =====
6,5,2,1
22,14,2,1
23,2,2,2
23,6,2,2
26,9,2,1
39,4,2,1
55,7,2,1
56,9,2,1
61,9,2,1
61,12,2,1
===== 517 =====
0,11,2,1
0,14,2,1
6,3,2,1
9,15,2,1
11,13,2,1
12,6,2,2
13,6,2,1
14,14,2,1
36,10,2,1
39,7,2,1
41,3,2,1
48,5,2,2
49,14,2,4
50,14,2,2
53,0,2,1
54,9,2,1
54,12,2,1
===== 518 =====
1,6,2,1
5,9,2,1
5,11,2,1
8,2,2,1
29,2,2,2
33,6,2,1
35,15,2,1
40,3,2,1
41,2,2,2
46,14,2,1
56,5,2,1
61,9,2,1
===== 519 =====
4,8,2,1
14,2,2,1
24,8,2,1
28,9,2,1
29,8,2,4
30,7,2,2
30,15,2,1
43,11,2,1
49,6,2,2
49,10,2,1
50,6,2,1
55,3,2,1
61,11,2,1
===== 520 =====
6,13,2,2
14,4,2,2
18,6,2,1
21,6,2,1
25,5,2,2
29,9,2,4
30,13,2,1
42,5,2,1
51,8,2,1
54,10,2,1
57,6,2,1
60,4,2,2
===== 521 =====
0,10,2,4
0,11,2,1
5,0,2,3
8,11,2,1
13,5,2,1
14,2,2,1
36,8,2,1
39,14,2,1
47,11,2,2
52,13,2,2
59,12,2,2
62,0,2,1
===== 522 =====
11,7,2,1
25,14,2,1
28,8,2,1
30,6,2,1
34,0,2,2
37,7,2,1
42,10,2,1
58,7,2,1
62,5,2,1
62,8,2,1
===== 523 =====
3,4,2,1
11,7,2,1
13,5,2,1
14,9,2,1
28,5,2,2
34,0,2,2
34,2,2,1
34,14,2,1
45,14,2,1
49,3,2,2
51,8,2,1
52,5,2,3
54,9,2,1
===== 524 =====
1,1,2,2
2,9,2,1
3,10,2,1
4,4,2,1
6,0,2,1
11,9,2,1
13,2,2,1
30,3,2,2
31,14,2,1
32,10,2,3
34,13,2,1
50,9,2,1
58,11,2,1
59,7,2,3
===== 525 =====
5,1,2,2
7,1,2,2
12,5,2,1
13,14,2,2
13,15,2,1
17,0,2,1
19,11,2,2
23,4,2,1
34,1,2,2
35,0,2,1
35,5,2,1
39,13,2,3
40,13,2,1
41,14,2,4
48,10,2,2
55,2,2,2
58,4,2,1
60,11,2,2
===== 526 =====
7,12,2,1
13,7,2,1
15,1,2,4
19,1,2,1
25,11,2,1
34,4,2,2
35,11,2,1
43,8,2,1
45,2,2,1
48,15,2,1
54,15,2,2
57,4,2,1
57,14,2,1
62,4,2,1
===== 527 =====
0,4,2,1
1,12,2,1
4,4,2,1
7,2,2,1
8,7,2,2
25,2,2,3
53,8,2,1
57,2,2,1
59,2,2,2
===== 528 =====
5,1,2,3
9,7,2,2
13,13,2,1
21,9,2,1
25,10,2,1
30,6,2,1
37,2,2,2
41,10,2,1
45,13,2,1
50,8,2,2
51,4,2,1
54,15,2,2
57,9,2,1
61,15,2,1
63,5,2,1
===== 529 =====
0,11,2,1
9,0,2,1
13,14,2,1
15,10,2,2
16,14,2,4
18,0,2,2
18,6,2,1
20,1,2,1
20,4,2,2
26,3,2,2
30,3,2,2
30,14,2,1
34,0,2,1
36,13,2,1
44,12,2,1
46,15,2,1
48,9,2,1
52,13,2,1
53,2,2,2
54,14,2,1
58,9,2,2
===== 530 =====
0,10,2,3
25,1,2,2
27,5,2,2
33,4,2,2
40,6,2,2
44,7,2,2
49,14,2,2
53,11,2,1
53,12,2,1
61,7,2,2
===== 531 =====
2,7,2,4
3,5,2,2
5,6,2,2
8,15,2,2
17,3,2,1
29,15,2,1
34,14,2,1
43,15,2,1
50,7,2,1
51,8,2,1
52,12,2,1
53,8,2,1
55,1,2,4
57,8,2,1
58,10,2,1
62,10,2,1
63,12,2,1
===== 532 =====
1,11,2,1
2,0,2,1
3,10,2,1
14,0,2,2
24,12,2,1
38,4,2,1
45,10,2,2
52,13,2,1
53,6,2,2
57,3,2,1
63,14,2,1
===== 533 =====
11,4,2,1
23,11,2,2
25,2,2,2
29,12,2,1
35,12,2,2
38,2,2,1
39,11,2,1
43,1,2,2
55,6,2,1
61,14,2,1
===== 534 =====
7,13,2,1
13,9,2,1
17,12,2,1
20,8,2,2
22,4,2,1
31,5,2,1
33,5,2,1
35,4,2,2
37,13,2,1
38,15,2,2
52,2,2,1
52,10,2,1
55,13,2,1
55,14,2,2
62,4,2,1
===== 535 =====
0,13,2,1
4,11,2,1
13,4,2,1
14,0,2,1
16,9,2,1
19,3,2,2
23,3,2,1
27,15,2,2
45,13,2,1
49,8,2,1
53,4,2,2
===== 536 =====
5,2,2,1
12,2,2,1
12,5,2,2
47,15,2,1
50,0,2,1
51,3,2,1
53,14,2,2
55,13,2,1
===== 537 =====
5,13,2,1
9,10,2,1
25,2,2,2
25,13,2,2
26,2,2,1
30,6,2,2
32,7,2,3
43,6,2,1
===== 538 =====
3,0,2,2
20,11,2,2
25,7,2,2
26,9,2,2
34,5,2,2
38,13,2,2
40,10,2,1
45,1,2,2
45,6,2,1
45,12,2,1
53,4,2,1
57,14,2,2
58,4,2,4
59,13,2,1
===== 539 =====
7,13,2,1
8,9,2,2
8,14,2,1
9,9,2,1
10,13,2,1
14,8,2,1
30,10,2,2
35,2,2,6
41,6,2,1
47,3,2,1
48,4,2,1
50,4,2,1
56,0,2,2
56,8,2,1
57,8,2,1
60,11,2,1
60,14,2,2
62,9,2,1
63,1,2,3
63,14,2,1
===== 540 =====
4,2,2,2
10,9,2,1
12,4,2,1
13,1,2,1
14,1,2,3
20,11,2,1
23,9,2,2
26,14,2,2
38,8,2,2
39,7,2,1
45,5,2,2
46,15,2,1
50,4,2,2
53,7,2,2
60,11,2,1
===== 541 =====
5,0,2,1
9,8,2,1
12,3,2,1
26,0,2,2
28,11,2,1
32,8,2,1
37,5,2,2
39,13,2,1
42,11,2,2
53,1,2,1
57,10,2,2
58,4,2,1
61,10,2,1
===== 542 =====
3,10,2,2
4,1,2,1
12,10,2,1
17,14,2,1
18,13,2,1
21,2,2,1
22,1,2,1
25,14,2,2
27,10,2,1
28,9,2,1
31,0,2,1
38,10,2,1
46,11,2,1
55,1,2,1
60,13,2,2
===== 543 =====
3,7,2,1
4,12,2,1
8,14,2,1
10,2,2,1
11,6,2,1
14,14,2,1
19,2,2,2
37,13,2,2
50,10,2,1
57,6,2,1
59,1,2,1
63,12,2,1
===== 544 =====
7,6,2,2
25,6,2,2
41,10,2,1
44,3,2,2
48,7,2,1
58,8,2,2
===== 545 =====
1,15,2,1
15,9,2,1
17,14,2,1
46,2,2,1
===== 546 =====
21,0,2,1
21,4,2,2
23,6,2,1
25,3,2,1
26,7,2,1
32,5,2,2
35,5,2,1
36,5,2,1
37,4,2,2
40,13,2,1
47,3,2,2
51,14,2,4
53,3,2,1
56,4,2,1
58,15,2,1
===== 547 =====
2,12,2,1
24,11,2,1
27,1,2,1
29,5,2,1
30,12,2,1
32,13,2,1
34,4,2,2
40,9,2,1
41,7,2,2
45,2,2,2
45,8,2,3
50,2,2,1
52,5,2,1
===== 548 =====
6,4,2,2
7,13,2,2
9,6,2,1
17,12,2,1
24,0,2,2
25,10,2,1
29,15,2,1
36,6,2,1
38,2,2,2
44,9,2,1
45,0,2,1
49,13,2,2
55,12,2,1
59,10,2,2
===== 549 =====
0,0,2,1
0,1,2,2
1,0,2,2
1,15,2,1
2,5,2,1
3,13,2,2
6,0,2,2
9,3,2,2
12,1,2,1
18,6,2,1
20,10,2,1
21,4,2,1
37,10,2,1
41,9,2,4
60,10,2,1
===== 550 =====
3,14,2,2
6,13,2,1
7,3,2,1
9,8,2,1
22,5,2,3
26,14,2,2
40,7,2,1
47,2,2,1
57,0,2,1
59,14,2,2
===== 551 =====
1,10,2,1
3,0,2,1
7,10,2,2
11,9,2,1
20,1,2,1
21,13,2,5
24,5,2,2
24,9,2,1
40,3,2,1
40,10,2,1
43,8,2,1
45,5,2,2
47,5,2,1
51,12,2,2
===== 552 =====
3,7,2,1
9,0,2,1
9,6,2,1
9,14,2,1
13,11,2,3
14,6,2,1
26,8,2,4
31,5,2,2
31,14,2,2
32,1,2,1
42,8,2,2
46,10,2,1
58,6,2,1
60,4,2,1
===== 553 =====
1,13,2,2
8,5,2,1
10,0,2,1
13,5,2,1
19,13,2,2
21,5,2,1
22,15,2,2
33,7,2,2
33,8,2,1
39,4,2,1
40,8,2,1
46,14,2,2
50,2,2,1
55,10,2,1
58,0,2,2
58,8,2,1
===== 554 =====
10,1,2,1
22,6,2,1
23,8,2,2
29,5,2,1
33,8,2,1
35,8,2,1
38,3,2,1
40,1,2,1
44,13,2,1
56,0,2,1
===== 555 =====
0,5,2,1
1,8,2,1
1,15,2,1
8,12,2,2
23,6,2,2
34,3,2,1
47,10,2,1
56,14,2,1
===== 556 =====
31,9,2,2
33,0,2,3
34,11,2,1
34,13,2,2
35,2,2,2
38,4,2,1
39,12,2,2
41,10,2,1
43,6,2,1
45,12,2,1
===== 557 =====
0,5,2,4
3,12,2,1
5,0,2,1
8,6,2,2
11,15,2,2
17,5,2,1
33,11,2,1
36,0,2,1
36,9,2,3
36,11,2,1
40,15,2,1
41,14,2,2
42,14,2,1
43,12,2,1
47,5,2,1
61,3,2,1
62,2,2,1
===== 558 =====
1,10,2,1
8,0,2,1
9,15,2,1
12,11,2,1
19,13,2,1
20,10,2,1
22,11,2,1
27,12,2,3
36,13,2,1
37,5,2,2
39,11,2,1
44,6,2,1
52,6,2,1
58,9,2,4
59,6,2,1
62,12,2,1
===== 559 =====
1,9,2,1
15,3,2,2
15,15,2,1
26,13,2,1
29,5,2,1
30,9,2,1
32,11,2,1
37,5,2,1
38,1,2,3
40,2,2,2
42,4,2,1
44,7,2,1
47,6,2,2
51,1,2,1
52,15,2,1
56,14,2,1
56,15,2,1
60,9,2,1
===== 560 =====
0,3,2,1
9,12,2,1
14,9,2,1
20,6,2,2
22,13,2,1
25,9,2,1
29,5,2,1
37,9,2,1
45,9,2,2
46,4,2,1
47,1,2,1
47,9,2,2
49,8,2,1
53,1,2,1
59,9,2,1
59,11,2,2
60,14,2,1
63,11,2,2
===== 561 =====
9,11,2,1
15,1,2,1
23,8,2,1
36,5,2,1
42,13,2,2
51,5,2,1
54,0,2,1
63,4,2,1
63,10,2,2
===== 562 =====
1,14,2,1
9,5,2,1
13,15,2,1
17,8,2,2
20,9,2,1
31,8,2,2
51,1,2,1
51,5,2,1
52,13,2,1
54,2,2,2
60,15,2,2
62,10,2,2
===== 563 =====
5,2,2,1
6,7,2,1
12,6,2,1
25,12,2,2
27,4,2,1
30,12,2,1
33,4,2,1
37,4,2,2
38,12,2,2
45,0,2,2
===== 564 =====
0,12,2,1
13,12,2,1
19,12,2,3
23,4,2,1
27,0,2,1
31,4,2,1
36,15,2,2
51,3,2,2
52,13,2,1
58,7,2,2
===== 565 =====
0,9,2,1
9,12,2,1
12,13,2,1
13,11,2,2
19,15,2,1
21,5,2,2
22,10,2,1
23,14,2,1
25,8,2,1
28,11,2,1
42,2,2,1
43,13,2,1
44,9,2,1
47,0,2,1
49,6,2,2
63,11,2,1
===== 566 =====
8,1,2,1
8,10,2,1
12,6,2,2
27,4,2,1
46,13,2,1
59,13,2,1
===== 567 =====
13,10,2,3
15,2,2,1
20,13,2,1
33,9,2,1
42,3,2,2
58,15,2,1
===== 568 =====
1,7,2,1
4,2,2,1
7,9,2,2
11,10,2,1
21,8,2,3
23,13,2,2
35,4,2,1
35,5,2,1
47,1,2,1
52,13,2,1
57,7,2,1
58,3,2,1
===== 569 =====
0,10,2,1
5,3,2,2
7,3,2,1
18,0,2,2
31,1,2,2
37,10,2,3
41,2,2,1
52,14,2,1
57,9,2,2
57,14,2,1
60,1,2,2
60,13,2,1
61,0,2,3
62,10,2,1
===== 570 =====
8,1,2,1
14,12,2,1
29,4,2,2
32,15,2,1
39,12,2,1
44,13,2,2
46,4,2,1
50,9,2,1
52,3,2,2
60,4,2,2
63,2,2,1
63,8,2,1
===== 571 =====
3,6,2,1
5,3,2,2
8,8,2,1
12,15,2,1
21,1,2,3
24,7,2,2
25,6,2,1
26,14,2,2
34,2,2,1
38,12,2,2
40,1,2,1
43,10,2,1
46,0,2,1
50,4,2,1
53,3,2,1
54,15,2,3
55,15,2,2
59,2,2,1
===== 572 =====
2,13,2,1
7,3,2,1
7,8,2,1
13,3,2,2
15,8,2,1
30,1,2,1
31,5,2,1
31,9,2,2
35,10,2,1
43,6,2,1
50,10,2,1
58,0,2,1
59,0,2,1
60,4,2,1
===== 573 =====
13,7,2,1
18,13,2,2
23,10,2,2
27,11,2,1
29,13,2,2
42,10,2,1
48,0,2,1
50,12,2,1
===== 574 =====
0,2,2,1
1,0,2,1
10,5,2,1
11,5,2,1
13,11,2,2
14,14,2,1
16,13,2,1
36,13,2,1
37,15,2,1
38,15,2,1
48,8,2,1
49,7,2,1
58,5,2,2
62,5,2,1
62,13,2,1
===== 575 =====
6,1,2,1
16,5,2,1
20,4,2,1
23,0,2,2
30,4,2,1
30,5,2,1
40,3,2,2
49,13,2,2
61,10,2,1
62,15,2,1
63,11,2,1
===== 576 =====
1,8,2,1
13,7,2,2
16,1,2,2
25,14,2,2
30,0,2,1
31,11,2,2
32,5,2,1
39,8,2,2
45,7,2,1
52,4,2,3
54,5,2,1
58,6,2,1
61,2,2,1
62,7,2,1
===== 577 =====
1,1,2,1
5,11,2,1
17,7,2,3
20,2,2,1
21,3,2,2
23,9,2,1
33,1,2,1
35,7,2,1
42,12,2,2
46,8,2,1
58,8,2,2
===== 578 =====
1,2,2,1
7,12,2,1
11,10,2,1
21,3,2,1
25,5,2,1
