6,11,2,1
7,7,2,1
11,13,2,2
32,15,2,1
35,10,2,1
40,6,2,2
60,9,2,1
===== 690 =====
43,0,2,2
48,14,2,1
50,12,2,1
59,0,2,2
===== 691 =====
2,13,2,1
3,5,2,1
4,4,2,1
8,12,2,1
8,14,2,1
20,0,2,1
22,12,2,1
26,14,2,3
33,0,2,5
40,14,2,3
41,10,2,3
45,4,2,1
49,0,2,2
50,3,2,1
57,7,2,1
60,10,2,1
61,4,2,1
61,6,2,1
===== 692 =====
2,11,2,1
23,0,2,1
27,9,2,1
33,0,2,3
33,1,2,1
40,12,2,1
43,0,2,1
45,10,2,1
51,0,2,5
52,11,2,1
58,0,2,1
58,3,2,1
59,5,2,1
60,4,2,2
===== 693 =====
18,2,2,2
34,6,2,1
35,1,2,1
45,3,2,1
50,5,2,1
50,9,2,1
57,3,2,4
58,9,2,4
61,15,2,1
62,14,2,1
===== 694 =====
3,13,2,1
9,12,2,1
22,5,2,4
32,5,2,3
36,12,2,1
38,5,2,1
41,13,2,1
47,13,2,1
54,7,2,1
56,8,2,1
62,0,2,1
===== 695 =====
1,12,2,1
11,5,2,2
13,1,2,1
16,7,2,1
17,1,2,1
17,2,2,2
34,8,2,2
37,5,2,2
51,11,2,2
55,3,2,1
56,12,2,1
57,0,2,1
59,9,2,1
===== 696 =====
4,9,2,1
5,13,2,1
18,9,2,1
19,8,2,2
26,7,2,2
31,9,2,1
32,14,2,1
33,8,2,1
57,0,2,2
57,6,2,2
58,7,2,1
61,14,2,1
61,15,2,1
62,13,2,2
===== 697 =====
0,5,2,1
2,3,2,1
2,14,2,1
20,13,2,1
22,0,2,4
26,4,2,2
41,5,2,2
50,9,2,2
57,6,2,1
===== 698 =====
1,5,2,1
6,9,2,1
12,15,2,1
13,4,2,1
18,15,2,2
37,3,2,1
40,14,2,2
56,15,2,1
57,11,2,2
63,8,2,1
===== 699 =====
10,3,2,1
25,14,2,2
31,7,2,1
36,6,2,1
41,15,2,2
48,12,2,1
51,0,2,3
57,7,2,1
59,5,2,1
60,3,2,2
===== 700 =====
0,0,2,1
46,7,2,2
50,9,2,1
51,7,2,1
52,7,2,1
58,9,2,1
===== 701 =====
6,10,2,1
16,2,2,1
23,8,2,1
31,6,2,1
40,11,2,2
48,3,2,1
55,1,2,2
===== 702 =====
2,10,2,1
7,5,2,1
15,8,2,1
17,8,2,1
18,15,2,1
19,15,2,1
22,8,2,1
39,6,2,1
48,0,2,1
48,1,2,1
59,1,2,1
===== 703 =====
5,13,2,1
13,0,2,1
24,10,2,1
24,12,2,1
27,12,2,2
38,5,2,2
42,4,2,1
53,14,2,1
57,12,2,1
62,0,2,2
===== 704 =====
6,8,2,1
8,15,2,1
13,4,2,1
19,1,2,1
20,6,2,1
28,11,2,1
32,2,2,2
38,5,2,3
39,3,2,2
41,4,2,1
41,14,2,1
47,14,2,2
48,4,2,1
51,3,2,1
54,13,2,3
58,9,2,1
===== 705 =====
2,0,2,1
14,10,2,1
14,11,2,2
34,3,2,1
34,8,2,2
52,7,2,2
61,2,2,1
63,6,2,1
===== 706 =====
5,3,2,1
10,2,2,1
25,13,2,2
36,2,2,1
44,2,2,1
45,7,2,1
51,1,2,1
54,10,2,1
56,14,2,2
60,7,2,1
===== 707 =====
1,0,2,1
3,2,2,1
7,5,2,1
11,1,2,2
12,0,2,1
15,3,2,2
25,15,2,1
32,12,2,1
35,6,2,1
37,10,2,3
45,13,2,2
50,9,2,1
===== 708 =====
1,12,2,1
16,14,2,1
28,10,2,2
31,2,2,2
35,7,2,1
45,2,2,1
47,9,2,1
57,1,2,2
57,5,2,1
61,14,2,2
===== 709 =====
3,6,2,1
5,5,2,2
7,8,2,2
16,13,2,2
39,5,2,1
42,8,2,1
44,8,2,1
47,9,2,1
54,2,2,2
54,6,2,1
56,13,2,1
58,4,2,3
63,1,2,1
===== 710 =====
0,6,2,1
3,0,2,1
3,7,2,1
4,3,2,1
19,0,2,2
21,4,2,2
34,15,2,1
38,8,2,1
40,2,2,1
42,2,2,1
42,9,2,1
44,13,2,1
47,6,2,1
47,9,2,2
48,5,2,1
50,15,2,1
56,1,2,1
59,10,2,1
===== 711 =====
16,0,2,2
16,11,2,2
17,0,2,1
18,5,2,1
26,15,2,1
35,5,2,3
39,6,2,1
47,14,2,1
63,8,2,1
===== 712 =====
6,10,2,1
13,3,2,1
21,9,2,2
38,1,2,3
39,0,2,2
39,15,2,1
===== 713 =====
6,1,2,2
12,5,2,1
28,13,2,2
28,15,2,1
34,3,2,1
60,2,2,1
===== 714 =====
1,4,2,1
2,4,2,1
5,5,2,2
6,9,2,1
10,2,2,1
10,3,2,1
12,7,2,1
17,8,2,1
22,7,2,2
25,1,2,1
27,5,2,1
30,11,2,1
44,9,2,1
46,8,2,2
47,11,2,1
52,8,2,1
===== 715 =====
2,10,2,1
5,11,2,1
7,3,2,2
16,11,2,1
19,8,2,1
29,14,2,1
30,2,2,2
30,3,2,2
31,13,2,1
43,8,2,1
55,9,2,3
59,6,2,1
61,11,2,1
===== 716 =====
2,13,2,1
10,2,2,2
36,4,2,1
40,9,2,1
41,8,2,2
43,11,2,1
47,8,2,1
52,11,2,1
55,12,2,2
57,0,2,1
57,12,2,1
===== 717 =====
0,8,2,2
2,7,2,1
5,13,2,1
18,3,2,1
28,7,2,3
29,11,2,2
35,14,2,1
38,5,2,1
45,6,2,1
45,13,2,1
46,3,2,3
===== 718 =====
7,13,2,2
13,10,2,3
19,10,2,1
27,1,2,1
30,7,2,2
34,13,2,1
45,1,2,2
52,7,2,1
54,5,2,2
61,3,2,1
===== 719 =====
5,13,2,1
16,0,2,1
24,5,2,2
30,12,2,2
33,6,2,1
41,12,2,2
44,5,2,1
45,2,2,2
46,15,2,1
47,4,2,1
49,5,2,1
50,0,2,1
53,5,2,1
56,7,2,3
60,1,2,1
===== 720 =====
8,9,2,2
10,7,2,1
18,1,2,1
20,1,2,1
24,0,2,1
30,0,2,1
31,0,2,1
33,2,2,1
34,5,2,2
38,4,2,2
42,5,2,2
44,10,2,2
52,13,2,1
57,13,2,1
===== 721 =====
8,7,2,1
14,10,2,1
18,3,2,1
18,9,2,1
24,1,2,2
26,8,2,1
28,5,2,1
47,1,2,2
48,13,2,1
62,9,2,1
===== 722 =====
4,15,2,2
18,5,2,1
22,13,2,1
24,0,2,2
40,8,2,1
52,12,2,1
53,9,2,2
60,0,2,1
60,8,2,2
===== 723 =====
19,1,2,1
33,15,2,2
40,9,2,2
41,3,2,1
54,8,2,1
56,0,2,1
61,10,2,1
===== 724 =====
3,14,2,1
30,5,2,3
37,0,2,2
47,3,2,1
47,4,2,1
47,9,2,1
55,11,2,1
===== 725 =====
0,14,2,1
3,9,2,3
44,5,2,2
50,2,2,1
===== 726 =====
1,13,2,2
6,11,2,1
29,9,2,3
31,10,2,1
38,0,2,1
52,15,2,1
===== 727 =====
1,2,2,1
1,15,2,1
6,7,2,2
10,11,2,1
15,10,2,2
33,12,2,1
40,5,2,2
56,4,2,1
===== 728 =====
0,15,2,3
3,13,2,1
4,3,2,1
4,8,2,4
10,9,2,1
14,9,2,2
19,14,2,1
24,15,2,2
39,4,2,1
46,8,2,1
48,1,2,1
48,8,2,1
===== 729 =====
5,4,2,1
17,3,2,1
18,2,2,1
21,2,2,2
23,1,2,2
25,10,2,1
28,14,2,2
33,14,2,1
38,9,2,1
44,5,2,1
54,9,2,1
55,7,2,2
56,8,2,1
59,2,2,1
62,1,2,1
===== 730 =====
18,15,2,2
20,13,2,1
24,3,2,1
24,5,2,1
26,5,2,1
28,11,2,1
32,13,2,1
34,2,2,1
40,4,2,1
48,8,2,1
53,13,2,1
===== 731 =====
0,14,2,1
5,4,2,1
5,8,2,1
17,6,2,2
28,1,2,1
35,1,2,1
40,10,2,1
===== 732 =====
1,3,2,1
5,6,2,1
26,12,2,1
28,14,2,1
30,2,2,1
31,15,2,1
34,6,2,1
41,6,2,1
52,0,2,2
57,1,2,1
63,5,2,1
===== 733 =====
1,13,2,1
14,7,2,2
21,5,2,1
26,11,2,2
30,4,2,2
30,14,2,1
32,11,2,1
32,13,2,1
33,6,2,1
35,8,2,3
40,8,2,1
44,1,2,1
47,8,2,2
57,0,2,1
62,13,2,2
===== 734 =====
0,13,2,1
5,8,2,2
9,13,2,1
14,11,2,1
15,14,2,1
16,5,2,1
17,8,2,2
22,11,2,1
27,0,2,1
32,10,2,1
47,3,2,2
48,12,2,1
49,3,2,1
60,12,2,1
61,13,2,1
===== 735 =====
0,14,2,1
9,3,2,1
13,5,2,1
15,3,2,1
16,3,2,1
26,10,2,3
34,9,2,1
39,5,2,1
40,15,2,2
41,15,2,1
47,14,2,2
49,12,2,1
55,4,2,1
57,0,2,1
===== 736 =====
6,11,2,1
12,12,2,1
14,14,2,1
23,1,2,2
34,4,2,1
53,3,2,1
58,2,2,1
===== 737 =====
12,8,2,1
23,6,2,2
31,3,2,3
37,8,2,2
39,14,2,3
41,11,2,1
51,15,2,1
59,7,2,1
===== 738 =====
4,1,2,1
12,12,2,2
24,5,2,1
38,0,2,2
58,10,2,1
60,6,2,3
===== 739 =====
3,9,2,1
8,2,2,1
9,0,2,1
13,8,2,2
22,15,2,1
31,14,2,2
33,12,2,1
37,5,2,2
40,4,2,1
44,5,2,2
54,11,2,1
55,6,2,1
55,15,2,1
57,1,2,1
60,10,2,1
62,7,2,2
===== 740 =====
6,0,2,2
9,14,2,1
11,0,2,2
12,6,2,1
14,2,2,1
16,1,2,5
16,4,2,1
21,6,2,2
25,0,2,1
29,8,2,3
38,6,2,3
39,6,2,1
52,2,2,1
63,3,2,1
63,15,2,1
===== 741 =====
1,15,2,1
2,6,2,1
3,3,2,3
14,13,2,1
15,7,2,1
21,2,2,1
22,6,2,2
26,3,2,1
28,0,2,1
30,1,2,1
34,1,2,2
34,12,2,1
36,0,2,1
38,12,2,1
40,6,2,1
48,0,2,2
62,6,2,1
63,2,2,1
63,6,2,1
===== 742 =====
1,1,2,1
2,3,2,1
8,10,2,1
9,5,2,2
17,7,2,2
27,4,2,2
31,3,2,1
34,13,2,2
35,15,2,1
40,7,2,2
61,3,2,1
===== 743 =====
8,7,2,1
11,14,2,1
16,12,2,1
22,11,2,1
33,5,2,1
49,5,2,1
50,6,2,1
55,10,2,2
59,8,2,1
===== 744 =====
14,13,2,1
18,0,2,1
18,1,2,1
19,11,2,2
27,14,2,1
28,3,2,1
39,0,2,3
54,1,2,1
56,7,2,3
56,13,2,2
===== 745 =====
9,4,2,2
10,7,2,2
16,13,2,4
18,4,2,2
19,10,2,1
19,14,2,2
21,11,2,2
26,10,2,1
43,11,2,2
58,13,2,1
===== 746 =====
0,14,2,1
3,0,2,1
12,7,2,2
23,12,2,1
26,11,2,2
32,15,2,2
33,4,2,2
47,7,2,1
49,5,2,1
51,12,2,1
59,6,2,2
60,6,2,2
===== 747 =====
3,9,2,1
46,3,2,1
52,2,2,1
53,4,2,1
56,7,2,2
===== 748 =====
1,9,2,1
1,13,2,1
7,10,2,2
12,5,2,2
13,7,2,1
17,8,2,1
34,11,2,1
45,6,2,1
45,13,2,3
46,11,2,2
59,2,2,2
60,11,2,1
===== 749 =====
10,1,2,1
20,11,2,1
27,13,2,1
28,1,2,1
35,1,2,1
38,13,2,1
61,7,2,1
===== 750 =====
16,8,2,1
21,15,2,2
22,11,2,1
23,9,2,3
31,15,2,2
40,11,2,1
42,1,2,2
53,3,2,1
53,9,2,1
===== 751 =====
2,1,2,1
13,3,2,3
14,1,2,2
18,5,2,1
29,3,2,1
37,0,2,3
44,8,2,1
49,2,2,2
51,6,2,2
62,13,2,1
===== 752 =====
0,1,2,1
1,4,2,1
2,14,2,1
9,4,2,1
28,9,2,2
30,10,2,1
31,12,2,1
33,8,2,2
37,12,2,2
46,1,2,1
46,11,2,1
54,13,2,1
56,4,2,1
===== 753 =====
1,10,2,1
6,3,2,1
33,2,2,1
33,13,2,3
63,1,2,2
===== 754 =====
6,14,2,1
8,0,2,1
12,5,2,1
19,13,2,1
19,14,2,2
23,9,2,1
24,7,2,2
41,15,2,1
45,8,2,1
50,11,2,2
54,10,2,1
54,11,2,2
57,6,2,2
59,15,2,1
===== 755 =====
5,8,2,2
6,8,2,1
11,12,2,1
12,13,2,1
14,1,2,4
16,4,2,1
20,5,2,1
24,14,2,1
30,13,2,1
38,7,2,1
43,2,2,1
44,4,2,1
54,5,2,2
59,15,2,1
62,6,2,1
===== 756 =====
2,4,2,1
3,8,2,1
8,1,2,1
9,12,2,1
10,12,2,2
17,11,2,2
24,11,2,1
29,9,2,3
55,14,2,2
===== 757 =====
11,11,2,1
32,0,2,2
33,9,2,1
39,7,2,1
46,15,2,1
47,12,2,1
48,8,2,1
52,3,2,1
52,6,2,1
54,14,2,1
63,12,2,1
===== 758 =====
11,0,2,1
12,14,2,1
18,5,2,1
34,0,2,1
38,15,2,1
44,3,2,1
50,15,2,1
59,13,2,1
62,14,2,1
===== 759 =====
8,11,2,2
13,14,2,1
23,8,2,1
32,10,2,1
33,11,2,1
35,1,2,1
41,14,2,1
44,3,2,1
62,3,2,1
===== 760 =====
7,14,2,1
8,7,2,1
18,11,2,1
23,9,2,3
33,10,2,2
35,10,2,1
58,10,2,1
58,14,2,2
59,14,2,2
63,1,2,2
63,2,2,2
===== 761 =====
2,15,2,1
3,6,2,2
5,6,2,1
6,14,2,2
12,11,2,1
18,9,2,1
18,13,2,2
29,6,2,1
30,10,2,1
35,15,2,1
37,13,2,1
39,12,2,3
49,6,2,1
56,10,2,2
62,9,2,1
===== 762 =====
5,13,2,1
14,14,2,1
19,12,2,1
20,9,2,1
21,7,2,1
22,6,2,2
36,15,2,1
46,10,2,1
46,11,2,1
55,6,2,1
55,7,2,2
56,9,2,1
62,12,2,2
===== 763 =====
9,14,2,1
21,4,2,1
31,10,2,1
44,12,2,2
===== 764 =====
7,0,2,2
9,10,2,1
11,7,2,2
14,15,2,1
17,8,2,1
18,8,2,1
42,12,2,1
53,6,2,1
57,1,2,1
57,8,2,1
===== 765 =====
5,5,2,1
10,7,2,1
14,12,2,1
15,8,2,2
19,4,2,1
19,15,2,2
27,15,2,1
28,10,2,1
32,0,2,2
34,13,2,1
38,9,2,1
39,5,2,1
46,1,2,1
46,6,2,1
53,13,2,1
56,1,2,1
===== 766 =====
25,14,2,2
42,9,2,2
49,9,2,1
61,14,2,2
62,4,2,1
===== 767 =====
7,2,2,1
19,15,2,1
28,5,2,1
28,15,2,1
32,0,2,3
34,5,2,3
39,0,2,2
39,4,2,1
40,14,2,4
54,8,2,1
55,15,2,1
57,11,2,3
63,11,2,1
===== 768 =====
4,6,2,1
11,0,2,4
13,0,2,2
22,14,2,1
27,15,2,2
31,13,2,1
39,5,2,1
40,5,2,1
41,7,2,2
62,13,2,2
===== 769 =====
0,1,2,1
4,15,2,1
6,9,2,1
10,11,2,2
13,1,2,2
17,11,2,3
24,0,2,1
34,3,2,2
45,6,2,1
46,15,2,1
50,10,2,1
55,1,2,4
===== 770 =====
1,3,2,1
9,8,2,1
9,13,2,2
11,13,2,2
14,9,2,2
28,3,2,1
29,12,2,2
32,9,2,2
36,3,2,2
36,9,2,2
42,2,2,1
42,10,2,2
42,11,2,1
54,15,2,2
===== 771 =====
8,2,2,1
30,7,2,1
42,15,2,1
45,5,2,2
47,5,2,1
===== 772 =====
2,14,2,1
3,3,2,2
4,11,2,1
12,9,2,1
12,11,2,1
13,14,2,1
36,12,2,1
38,1,2,1
41,13,2,1
47,12,2,1
50,15,2,2
54,4,2,1
56,2,2,2
63,11,2,1
===== 773 =====
5,12,2,1
9,5,2,2
28,10,2,1
30,4,2,2
32,11,2,1
41,5,2,2
42,15,2,1
43,6,2,3
55,7,2,1
===== 774 =====
0,7,2,2
9,12,2,1
11,5,2,1
15,12,2,2
29,9,2,2
32,2,2,2
40,11,2,1
47,6,2,3
59,15,2,1
60,0,2,2
===== 775 =====
11,13,2,1
17,1,2,3
17,14,2,2
25,0,2,3
26,10,2,2
42,9,2,1
47,12,2,2
53,14,2,1
55,1,2,1
56,2,2,2
57,15,2,1
===== 776 =====
29,9,2,1
44,11,2,1
45,15,2,3
48,4,2,2
56,9,2,1
60,1,2,2
60,7,2,2
63,2,2,1
===== 777 =====
1,4,2,1
3,14,2,2
12,0,2,1
27,11,2,1
30,8,2,2
34,1,2,2
38,9,2,1
47,6,2,2
54,12,2,1
63,0,2,1
===== 778 =====
1,15,2,1
13,7,2,3
17,2,2,2
22,5,2,3
22,8,2,3
23,9,2,1
23,14,2,1
25,15,2,1
39,2,2,1
45,2,2,4
56,5,2,1
61,10,2,2
===== 779 =====
0,4,2,1
5,5,2,2
8,0,2,1
8,6,2,1
12,5,2,3
15,8,2,1
38,1,2,1
38,9,2,1
41,0,2,1
41,11,2,1
50,9,2,1
54,11,2,1
61,7,2,1
===== 780 =====
1,15,2,1
2,5,2,1
10,8,2,1
12,8,2,1
13,0,2,1
16,13,2,2
23,12,2,2
27,3,2,1
28,4,2,1
52,8,2,1
52,13,2,1
59,14,2,2
===== 781 =====
2,8,2,1
13,10,2,3
14,9,2,2
14,11,2,1
34,7,2,1
39,12,2,1
41,11,2,1
45,0,2,2
46,13,2,1
63,4,2,1
===== 782 =====
1,4,2,1
2,13,2,1
10,13,2,1
19,14,2,1
27,6,2,1
28,14,2,1
34,8,2,2
35,0,2,1
41,1,2,1
46,0,2,3
49,9,2,1
53,11,2,1
54,5,2,1
61,6,2,2
===== 783 =====
8,8,2,1
14,2,2,1
23,12,2,1
34,8,2,1
37,7,2,2
40,15,2,2
51,14,2,2
===== 784 =====
2,8,2,2
10,14,2,3
12,4,2,1
14,13,2,1
23,12,2,1
26,1,2,2
42,12,2,1
58,12,2,2
===== 785 =====
5,5,2,2
9,5,2,1
9,8,2,2
17,7,2,1
18,7,2,2
19,1,2,2
20,2,2,1
22,1,2,2
24,9,2,1
33,14,2,1
37,1,2,2
38,5,2,2
40,13,2,1
54,0,2,1
===== 786 =====
0,6,2,1
2,3,2,1
9,13,2,1
11,9,2,2
14,0,2,1
21,11,2,2
22,13,2,2
31,12,2,1
40,5,2,2
41,1,2,1
44,15,2,1
47,4,2,2
48,7,2,3
55,1,2,1
55,7,2,2
57,0,2,1
63,3,2,1
63,10,2,1
===== 787 =====
4,2,2,1
6,13,2,1
8,2,2,2
10,9,2,3
16,14,2,1
22,2,2,3
22,8,2,1
27,10,2,4
34,10,2,1
35,5,2,2
51,10,2,2
62,10,2,1
===== 788 =====
7,15,2,1
15,13,2,1
20,7,2,2
28,0,2,2
34,1,2,1
39,2,2,1
46,11,2,3
53,2,2,1
57,13,2,1
===== 789 =====
8,8,2,1
13,11,2,2
15,0,2,1
16,15,2,1
42,6,2,8
45,5,2,3
46,0,2,2
46,11,2,1
50,1,2,1
===== 790 =====
0,6,2,2
1,8,2,1
1,14,2,1
2,13,2,1
3,10,2,1
12,7,2,1
16,6,2,1
20,6,2,2
20,7,2,3
24,11,2,2
29,2,2,1
38,11,2,1
47,12,2,1
57,12,2,1
===== 791 =====
3,11,2,1
5,1,2,1
20,7,2,2
23,3,2,1
37,14,2,2
45,10,2,2
46,1,2,2
60,10,2,1
63,2,2,1
===== 792 =====
10,10,2,1
14,5,2,1
14,15,2,1
27,13,2,1
29,7,2,1
34,8,2,1
46,9,2,3
46,14,2,1
54,3,2,1
===== 793 =====
12,15,2,2
21,2,2,4
21,3,2,3
24,13,2,2
26,5,2,1
32,15,2,2
34,13,2,3
35,3,2,4
38,1,2,1
46,14,2,5
51,4,2,1
51,10,2,1
===== 794 =====
0,14,2,2
9,5,2,2
10,1,2,1
12,2,2,1
17,8,2,2
18,10,2,1
22,8,2,2
24,6,2,2
30,11,2,2
33,3,2,2
49,7,2,1
50,5,2,2
58,3,2,1
59,8,2,1
===== 795 =====
0,5,2,1
2,4,2,3
14,11,2,2
19,0,2,1
20,6,2,1
24,11,2,1
26,3,2,1
28,0,2,1
35,5,2,1
35,11,2,1
37,6,2,1
42,11,2,1
53,0,2,2
53,10,2,2
===== 796 =====
3,8,2,1
16,15,2,2
36,2,2,1
42,2,2,1
44,13,2,1
52,9,2,3
55,8,2,4
57,8,2,1
===== 797 =====
0,9,2,1
7,9,2,1
18,12,2,1
21,7,2,1
21,11,2,1
21,12,2,1
35,0,2,2
35,7,2,1
37,15,2,1
60,5,2,2
61,11,2,1
===== 798 =====
2,12,2,1
8,3,2,1
12,11,2,1
14,8,2,1
34,15,2,1
36,10,2,1
42,2,2,1
43,0,2,1
46,14,2,1
48,0,2,1
54,6,2,1
===== 799 =====
1,13,2,1
13,14,2,2
14,14,2,1
15,0,2,2
35,2,2,1
38,8,2,2
42,7,2,1
47,7,2,2
50,10,2,1
62,3,2,1
===== 800 =====
1,1,2,1
9,8,2,1
16,3,2,1
16,9,2,1
29,1,2,2
34,6,2,1
35,7,2,2
51,12,2,3
54,1,2,1
59,2,2,1
60,11,2,2
62,12,2,1
===== 801 =====
5,6,2,3
19,9,2,1
20,13,2,1
28,1,2,1
34,4,2,1
39,3,2,1
45,2,2,1
47,12,2,1
49,6,2,1
50,9,2,1
56,12,2,2
62,3,2,2
===== 802 =====
1,5,2,3
10,2,2,2
23,5,2,1
42,4,2,1
47,6,2,2
51,9,2,2
58,6,2,1
60,12,2,1
===== 803 =====
17,13,2,1
26,13,2,1
52,8,2,1
55,2,2,1
63,13,2,1
===== 804 =====
18,11,2,1
25,14,2,1
29,6,2,1
35,9,2,1
36,1,2,1
52,11,2,1
53,6,2,1
58,12,2,1
61,3,2,1
===== 805 =====
10,6,2,2
12,1,2,2
22,2,2,1
23,14,2,1
50,11,2,1
56,7,2,2
57,8,2,1
57,10,2,1
60,1,2,2
60,3,2,1
63,11,2,1
===== 806 =====
10,8,2,1
11,14,2,1
12,5,2,1
19,11,2,1
25,9,2,1
26,9,2,1
34,11,2,1
35,9,2,2
47,15,2,1
===== 807 =====
0,13,2,2
21,12,2,2
24,15,2,2
29,15,2,1
34,7,2,1
35,0,2,1
35,2,2,2
37,1,2,2
42,2,2,1
60,10,2,1
60,15,2,1
61,2,2,1
===== 808 =====
0,11,2,1
6,13,2,1
10,10,2,1
14,7,2,1
16,15,2,1
33,8,2,1
34,1,2,1
34,10,2,1
36,4,2,2
59,3,2,2
61,11,2,1
===== 809 =====
1,9,2,1
4,9,2,1
12,0,2,1
23,1,2,1
28,0,2,1
30,15,2,1
32,1,2,2
40,12,2,1
41,7,2,1
49,15,2,1
51,14,2,2
52,10,2,1
53,0,2,1
63,1,2,1
===== 810 =====
1,15,2,1
3,5,2,2
7,0,2,1
7,5,2,1
28,6,2,1
33,1,2,1
46,7,2,1
47,10,2,1
48,11,2,1
54,0,2,2
===== 811 =====
17,2,2,1
17,11,2,3
35,10,2,1
46,4,2,1
49,2,2,2
49,10,2,1
51,3,2,1
52,10,2,1
52,15,2,1
61,7,2,1
===== 812 =====
5,3,2,1
10,1,2,2
12,7,2,2
16,5,2,2
22,7,2,1
24,11,2,2
29,12,2,1
31,11,2,1
47,12,2,1
48,2,2,1
49,0,2,2
50,9,2,1
51,6,2,1
53,6,2,1
54,14,2,1
55,7,2,1
61,15,2,1
===== 813 =====
1,10,2,1
8,0,2,2
18,0,2,2
20,7,2,1
20,11,2,2
27,6,2,1
34,0,2,1
35,3,2,1
37,0,2,2
41,12,2,1
52,0,2,2
62,0,2,1
===== 814 =====
3,5,2,1
21,6,2,3
21,8,2,2
23,7,2,1
29,14,2,1
30,15,2,1
44,10,2,2
50,8,2,1
===== 815 =====
3,14,2,1
6,9,2,1
7,7,2,1
8,2,2,1
9,10,2,1
10,14,2,2
12,14,2,1
15,0,2,5
16,6,2,1
29,9,2,1
35,7,2,1
45,12,2,1
47,4,2,2
47,8,2,1
48,14,2,1
55,0,2,1
56,14,2,2
59,7,2,1
60,12,2,1
61,7,2,2
===== 816 =====
1,14,2,1
14,10,2,1
28,14,2,1
34,7,2,2
48,0,2,1
49,12,2,2
===== 817 =====
2,1,2,1
10,11,2,2
16,14,2,2
24,14,2,3
25,3,2,1
26,6,2,1
29,14,2,2
32,2,2,1
33,1,2,2
33,11,2,1
34,4,2,1
36,8,2,1
43,8,2,1
43,13,2,1
63,15,2,1
===== 818 =====
8,10,2,1
13,6,2,1
17,0,2,1
19,4,2,2
25,8,2,2
26,10,2,1
28,1,2,1
31,14,2,2
36,7,2,3
37,11,2,1
42,12,2,1
50,0,2,2
53,3,2,1
===== 819 =====
1,1,2,1
5,2,2,2
11,12,2,1
22,5,2,3
28,4,2,1
31,2,2,2
38,3,2,1
44,1,2,3
46,12,2,1
61,8,2,1
===== 820 =====
0,10,2,1
15,6,2,2
19,12,2,2
27,0,2,3
32,10,2,1
35,9,2,1
45,13,2,1
53,10,2,1
54,14,2,2
===== 821 =====
1,15,2,1
4,9,2,2
5,8,2,1
17,10,2,2
22,9,2,1
23,13,2,1
26,8,2,2
35,11,2,1
38,5,2,2
40,11,2,1
46,15,2,1
52,14,2,1
54,2,2,2
60,0,2,2
===== 822 =====
2,9,2,2
8,4,2,1
10,2,2,1
12,10,2,2
15,6,2,1
23,1,2,1
26,2,2,2
26,4,2,1
42,2,2,1
47,4,2,1
49,10,2,1
49,14,2,2
50,13,2,1
51,13,2,1
51,15,2,2
60,1,2,4
===== 823 =====
5,8,2,5
17,14,2,2
21,6,2,4
21,13,2,2
22,12,2,1
31,1,2,1
32,2,2,2
35,6,2,1
36,12,2,1
40,15,2,2
51,4,2,1
55,5,2,2
62,5,2,1
===== 824 =====
10,7,2,1
18,4,2,2
30,13,2,2
36,7,2,4
42,0,2,2
47,1,2,1
47,2,2,1
56,12,2,3
60,15,2,3
===== 825 =====
15,7,2,1
33,10,2,2
42,4,2,1
44,14,2,1
===== 826 =====
2,1,2,2
3,8,2,2
9,10,2,1
13,1,2,1
14,14,2,1
16,1,2,1
16,9,2,1
19,0,2,2
19,13,2,1
20,1,2,3
22,3,2,1
32,4,2,2
37,3,2,1
42,8,2,1
49,3,2,1
53,4,2,3
60,3,2,1
61,14,2,1
===== 827 =====
8,7,2,1
23,3,2,1
29,0,2,2
30,9,2,1
37,11,2,1
40,14,2,1
43,14,2,1
57,5,2,1
60,12,2,1
===== 828 =====
1,15,2,2
3,11,2,1
11,11,2,2
21,4,2,2
22,12,2,1
23,8,2,2
58,7,2,1
===== 829 =====
20,1,2,1
27,12,2,2
39,7,2,1
47,10,2,1
54,14,2,1
55,12,2,1
58,0,2,2
61,6,2,1
===== 830 =====
1,8,2,1
3,2,2,1
6,8,2,1
16,7,2,1
28,10,2,2
37,11,2,1
44,13,2,3
60,1,2,1
===== 831 =====
8,7,2,1
20,13,2,1
25,3,2,1
25,6,2,2
32,2,2,1
36,12,2,1
39,6,2,1
40,0,2,2
43,15,2,2
44,0,2,3
44,7,2,2
48,5,2,1
===== 832 =====
2,0,2,2
13,3,2,1
16,11,2,2
26,10,2,1
34,15,2,3
35,1,2,1
35,9,2,1
41,8,2,1
47,1,2,1
53,2,2,1
===== 833 =====
1,14,2,1
3,11,2,1
4,6,2,2
11,11,2,3
14,9,2,1
18,1,2,1
19,15,2,1
22,8,2,1
39,3,2,2
47,7,2,1
51,11,2,1
52,13,2,1
57,2,2,1
===== 834 =====
4,15,2,2
11,0,2,1
15,6,2,2
19,11,2,1
21,12,2,1
23,2,2,1
31,4,2,1
31,5,2,1
34,5,2,1
47,9,2,1
49,4,2,1
49,10,2,1
===== 835 =====
3,15,2,2
6,13,2,1
15,1,2,4
16,1,2,3
17,7,2,1
23,15,2,1
35,10,2,1
36,1,2,1
42,1,2,1
46,8,2,1
47,11,2,1
63,11,2,2
===== 836 =====
0,3,2,3
4,7,2,1
13,0,2,1
19,13,2,3
25,6,2,2
26,7,2,1
29,8,2,2
32,10,2,1
38,13,2,2
45,1,2,2
57,3,2,1
