39,6,2,1
42,14,2,1
43,14,2,1
44,4,2,1
53,2,2,1
56,4,2,1
59,4,2,3
60,3,2,1
===== 328 =====
1,11,2,1
5,5,2,1
7,15,2,2
17,2,2,2
21,1,2,3
24,9,2,2
34,4,2,1
45,11,2,1
52,7,2,1
52,12,2,1
53,14,2,1
57,6,2,1
58,7,2,1
===== 329 =====
0,1,2,2
3,6,2,1
11,15,2,2
13,6,2,1
16,1,2,2
17,8,2,1
23,14,2,1
24,1,2,3
26,7,2,2
33,15,2,2
34,3,2,1
36,0,2,2
40,10,2,1
43,13,2,2
43,15,2,1
54,4,2,1
56,0,2,1
59,15,2,1
===== 330 =====
2,12,2,2
5,13,2,1
8,12,2,1
10,14,2,2
19,2,2,1
19,5,2,1
24,1,2,1
31,7,2,1
35,15,2,2
46,0,2,3
50,5,2,3
50,14,2,1
61,9,2,1
62,15,2,1
===== 331 =====
0,0,2,1
5,2,2,1
6,3,2,1
18,3,2,1
19,2,2,1
23,3,2,1
29,8,2,3
35,3,2,2
36,5,2,1
40,8,2,1
45,4,2,2
49,1,2,2
===== 332 =====
0,13,2,1
4,6,2,2
6,2,2,1
10,5,2,2
11,7,2,2
14,8,2,2
17,10,2,1
20,14,2,1
24,1,2,1
24,8,2,2
26,1,2,2
41,5,2,2
51,15,2,1
52,9,2,1
54,15,2,2
60,12,2,1
61,11,2,1
63,14,2,1
===== 333 =====
7,9,2,1
8,6,2,1
8,14,2,1
23,12,2,1
29,5,2,1
30,15,2,1
32,7,2,1
35,9,2,1
39,11,2,1
42,4,2,2
42,15,2,2
55,14,2,1
59,4,2,1
===== 334 =====
0,12,2,1
18,2,2,2
18,14,2,1
23,0,2,3
25,9,2,2
28,0,2,1
34,15,2,1
39,9,2,1
39,13,2,3
41,11,2,1
44,8,2,1
50,5,2,1
52,1,2,1
54,2,2,1
63,2,2,2
===== 335 =====
1,14,2,1
2,14,2,1
9,1,2,2
21,8,2,2
22,1,2,1
24,7,2,3
32,15,2,1
39,3,2,3
42,15,2,2
46,5,2,1
50,4,2,1
53,11,2,1
55,9,2,2
56,14,2,2
===== 336 =====
3,3,2,2
6,1,2,1
8,11,2,1
11,6,2,2
21,11,2,3
22,4,2,1
28,1,2,1
30,10,2,3
31,2,2,2
37,7,2,1
40,2,2,3
42,8,2,2
46,12,2,2
48,14,2,1
52,15,2,1
59,4,2,2
59,10,2,1
61,3,2,2
===== 337 =====
2,14,2,2
17,14,2,3
29,2,2,2
37,4,2,3
44,3,2,1
52,7,2,1
53,0,2,1
56,4,2,2
58,15,2,1
===== 338 =====
2,12,2,1
4,8,2,2
8,0,2,1
10,11,2,1
11,8,2,1
15,0,2,1
21,5,2,1
26,2,2,3
33,2,2,1
40,9,2,1
43,6,2,1
48,11,2,1
50,14,2,1
57,7,2,1
62,10,2,1
===== 339 =====
3,9,2,1
4,6,2,1
7,14,2,1
10,10,2,1
17,9,2,1
19,1,2,3
26,4,2,1
26,15,2,1
29,1,2,1
32,8,2,1
34,12,2,1
35,13,2,1
36,6,2,1
39,0,2,2
39,11,2,1
41,6,2,1
50,2,2,1
52,15,2,1
58,11,2,1
===== 340 =====
3,3,2,1
3,13,2,1
4,6,2,1
11,9,2,1
16,9,2,1
19,2,2,3
19,6,2,2
21,14,2,3
33,11,2,1
36,8,2,1
38,8,2,1
42,6,2,2
53,14,2,1
55,4,2,1
58,13,2,1
61,4,2,1
63,6,2,1
===== 341 =====
1,8,2,1
3,1,2,2
7,6,2,1
8,9,2,1
9,12,2,1
11,7,2,4
13,11,2,3
14,1,2,1
21,2,2,1
23,9,2,1
38,6,2,2
38,11,2,2
49,7,2,1
51,15,2,1
56,8,2,2
56,13,2,2
===== 342 =====
12,1,2,1
13,1,2,1
16,6,2,2
18,6,2,1
19,2,2,2
21,12,2,2
32,6,2,1
35,6,2,1
48,1,2,2
48,5,2,2
51,8,2,1
55,9,2,1
56,10,2,1
59,15,2,2
60,7,2,2
===== 343 =====
9,13,2,2
17,0,2,1
19,11,2,1
24,9,2,1
33,1,2,2
43,7,2,1
44,4,2,1
52,4,2,1
55,2,2,1
===== 344 =====
3,2,2,1
5,3,2,2
8,10,2,1
8,11,2,2
13,12,2,1
15,15,2,1
17,2,2,1
17,10,2,2
18,6,2,1
22,5,2,2
25,0,2,1
29,5,2,1
29,11,2,2
39,4,2,2
46,2,2,2
46,15,2,1
50,6,2,2
62,4,2,1
===== 345 =====
0,14,2,1
5,3,2,2
5,5,2,1
5,6,2,1
6,5,2,1
13,15,2,1
14,10,2,2
18,13,2,1
18,15,2,2
25,12,2,2
26,14,2,1
31,6,2,2
35,15,2,1
38,6,2,1
38,13,2,1
44,10,2,1
45,14,2,1
47,15,2,2
51,5,2,1
55,2,2,2
60,13,2,1
62,7,2,3
===== 346 =====
0,12,2,1
2,0,2,2
3,2,2,1
9,3,2,2
12,2,2,1
15,8,2,2
16,7,2,1
25,10,2,1
25,11,2,3
25,14,2,1
26,15,2,1
31,13,2,1
36,10,2,3
42,9,2,1
45,14,2,1
46,4,2,1
46,9,2,1
54,7,2,1
===== 347 =====
0,13,2,1
6,14,2,1
21,12,2,2
26,3,2,2
29,13,2,1
31,5,2,1
31,6,2,1
32,15,2,1
34,13,2,2
38,11,2,1
40,3,2,1
44,0,2,1
45,10,2,1
50,11,2,1
60,7,2,1
62,0,2,2
===== 348 =====
1,1,2,1
12,14,2,1
13,10,2,1
16,13,2,2
17,10,2,2
25,10,2,1
25,15,2,1
34,2,2,2
45,2,2,2
47,0,2,1
50,2,2,1
57,12,2,1
58,3,2,1
60,7,2,1
===== 349 =====
2,3,2,1
5,14,2,1
6,3,2,1
9,2,2,1
10,3,2,1
19,15,2,1
22,14,2,1
25,15,2,1
29,13,2,1
42,2,2,1
44,1,2,2
49,11,2,2
52,5,2,1
52,10,2,2
54,1,2,1
54,10,2,3
===== 350 =====
3,9,2,1
6,5,2,1
11,8,2,1
17,2,2,2
19,7,2,1
23,6,2,1
27,5,2,2
31,11,2,2
35,6,2,1
35,7,2,1
35,12,2,1
36,7,2,4
38,13,2,1
51,7,2,1
61,14,2,2
===== 351 =====
6,14,2,1
7,1,2,1
14,1,2,1
18,0,2,1
21,2,2,1
23,7,2,1
27,6,2,1
34,15,2,1
46,7,2,2
54,13,2,1
57,10,2,1
59,3,2,1
61,2,2,2
61,9,2,1
62,15,2,1
===== 352 =====
4,13,2,1
6,3,2,1
10,12,2,1
15,4,2,3
22,13,2,1
32,11,2,1
35,12,2,1
46,9,2,1
49,1,2,1
62,12,2,1
63,12,2,1
===== 353 =====
9,8,2,1
12,4,2,1
16,15,2,2
17,1,2,2
28,14,2,2
31,1,2,2
35,12,2,1
35,14,2,2
39,12,2,4
45,9,2,1
52,12,2,2
62,10,2,1
===== 354 =====
1,15,2,1
3,10,2,1
4,10,2,1
8,6,2,1
21,10,2,1
23,8,2,2
24,7,2,1
30,3,2,1
34,4,2,2
39,9,2,1
39,15,2,1
49,4,2,1
49,7,2,2
53,1,2,1
61,11,2,1
62,8,2,1
===== 355 =====
1,1,2,1
4,1,2,1
21,5,2,2
21,12,2,1
22,14,2,1
24,9,2,1
25,1,2,2
27,12,2,2
37,12,2,2
40,8,2,1
46,7,2,2
47,11,2,1
49,6,2,2
52,11,2,1
56,11,2,1
57,8,2,1
===== 356 =====
3,4,2,1
5,6,2,2
7,12,2,1
8,3,2,2
21,11,2,1
21,13,2,2
23,14,2,2
27,8,2,3
33,12,2,1
38,11,2,1
42,2,2,1
45,11,2,1
46,1,2,2
53,7,2,1
53,12,2,1
58,7,2,1
60,13,2,1
===== 357 =====
8,9,2,1
15,12,2,2
16,11,2,1
31,2,2,1
33,7,2,1
37,13,2,1
38,8,2,1
40,10,2,1
53,1,2,1
55,3,2,1
===== 358 =====
0,11,2,1
21,5,2,1
21,12,2,2
24,9,2,1
32,4,2,2
36,0,2,2
42,3,2,1
45,3,2,2
46,9,2,1
53,0,2,1
53,10,2,1
56,15,2,1
58,9,2,1
58,10,2,2
===== 359 =====
1,6,2,1
7,0,2,1
7,3,2,1
7,4,2,1
9,1,2,2
22,1,2,1
26,15,2,2
30,2,2,2
42,8,2,1
47,8,2,1
===== 360 =====
1,1,2,1
3,9,2,1
4,0,2,3
10,5,2,2
13,0,2,1
15,15,2,1
18,9,2,2
20,14,2,1
22,2,2,2
30,5,2,1
40,13,2,2
43,2,2,2
49,5,2,1
52,13,2,1
62,12,2,1
===== 361 =====
0,11,2,1
4,2,2,3
4,11,2,2
5,10,2,2
7,9,2,1
9,8,2,1
12,0,2,2
17,6,2,2
22,12,2,1
23,3,2,1
25,5,2,2
25,6,2,2
30,6,2,1
34,2,2,3
37,5,2,1
41,13,2,1
44,0,2,1
59,11,2,1
===== 362 =====
5,5,2,1
13,10,2,1
23,6,2,1
29,6,2,1
33,11,2,1
39,4,2,2
43,7,2,1
50,13,2,2
54,6,2,1
54,9,2,1
56,15,2,1
59,4,2,1
60,8,2,1
61,10,2,2
61,15,2,1
===== 363 =====
3,11,2,1
6,15,2,1
9,1,2,1
12,12,2,2
13,4,2,1
14,6,2,1
19,11,2,1
29,0,2,1
50,9,2,1
52,1,2,1
55,7,2,1
56,10,2,1
58,10,2,1
59,3,2,1
===== 364 =====
1,3,2,1
2,7,2,1
19,1,2,2
21,7,2,1
26,9,2,1
27,8,2,1
30,7,2,1
36,0,2,2
41,14,2,2
45,11,2,2
53,14,2,1
58,4,2,2
62,7,2,2
===== 365 =====
6,7,2,2
12,9,2,1
14,13,2,2
17,15,2,1
19,12,2,1
26,9,2,1
28,11,2,1
29,11,2,1
34,15,2,1
44,2,2,1
44,8,2,1
57,11,2,2
61,3,2,1
===== 366 =====
1,3,2,3
2,0,2,1
2,6,2,1
9,5,2,1
40,1,2,1
40,2,2,1
40,9,2,1
46,1,2,2
49,4,2,1
54,5,2,2
55,10,2,1
===== 367 =====
11,11,2,1
13,0,2,2
26,5,2,1
28,13,2,1
30,5,2,2
32,6,2,2
33,9,2,1
48,3,2,1
50,2,2,2
53,12,2,1
59,2,2,2
61,4,2,2
61,11,2,1
===== 368 =====
24,12,2,2
31,13,2,1
35,12,2,1
42,7,2,1
43,7,2,1
48,1,2,2
53,12,2,1
54,0,2,2
55,1,2,1
55,14,2,1
58,9,2,3
61,3,2,1
63,4,2,1
===== 369 =====
0,5,2,1
3,4,2,1
4,0,2,2
4,5,2,1
4,7,2,1
8,14,2,1
14,0,2,2
14,11,2,2
21,11,2,1
23,7,2,1
26,14,2,1
27,4,2,2
30,11,2,1
39,6,2,1
45,1,2,1
50,9,2,1
53,0,2,1
61,9,2,1
===== 370 =====
5,0,2,1
6,6,2,1
11,3,2,1
15,0,2,2
17,0,2,1
21,7,2,1
22,4,2,1
23,5,2,1
29,14,2,1
34,9,2,1
34,14,2,1
39,3,2,2
41,14,2,3
43,5,2,1
45,8,2,1
46,5,2,1
48,3,2,1
48,5,2,1
50,5,2,1
50,9,2,1
51,0,2,2
52,5,2,1
55,1,2,2
58,1,2,2
58,7,2,1
===== 371 =====
5,0,2,1
6,5,2,1
9,7,2,2
11,13,2,1
23,10,2,2
23,13,2,1
29,4,2,1
35,2,2,3
36,13,2,1
46,0,2,2
46,12,2,1
49,13,2,2
===== 372 =====
11,5,2,1
13,15,2,1
20,9,2,1
22,10,2,2
23,3,2,1
24,14,2,2
30,1,2,2
30,5,2,1
35,7,2,1
36,8,2,1
47,1,2,1
51,3,2,1
51,13,2,1
52,0,2,2
54,8,2,1
54,9,2,1
63,2,2,1
===== 373 =====
1,12,2,1
4,7,2,1
12,15,2,3
15,1,2,3
17,4,2,1
18,8,2,2
24,6,2,1
26,12,2,2
30,7,2,1
37,9,2,2
41,0,2,1
41,2,2,1
56,6,2,1
61,11,2,1
62,9,2,2
===== 374 =====
1,13,2,1
2,1,2,2
4,9,2,1
5,3,2,2
10,11,2,1
14,7,2,2
19,10,2,1
31,4,2,1
34,0,2,2
37,13,2,1
46,15,2,2
52,15,2,2
54,14,2,1
57,15,2,1
62,12,2,1
===== 375 =====
7,9,2,2
9,12,2,1
11,6,2,2
16,3,2,1
25,12,2,3
36,15,2,3
38,14,2,1
43,1,2,1
51,11,2,4
51,12,2,1
===== 376 =====
1,7,2,1
1,10,2,1
4,7,2,1
22,12,2,1
37,15,2,1
38,4,2,1
44,1,2,1
48,13,2,3
62,11,2,1
63,7,2,2
===== 377 =====
4,4,2,1
11,7,2,1
13,0,2,1
13,1,2,1
15,8,2,3
16,2,2,2
16,14,2,2
26,1,2,2
28,8,2,1
46,7,2,2
50,3,2,1
52,1,2,1
57,5,2,1
62,11,2,1
===== 378 =====
0,10,2,1
2,8,2,1
3,15,2,2
17,5,2,1
17,15,2,1
18,12,2,1
21,7,2,2
21,8,2,2
25,3,2,1
32,2,2,2
40,3,2,1
45,5,2,2
46,3,2,1
48,12,2,2
51,14,2,2
54,8,2,1
59,15,2,1
===== 379 =====
0,1,2,2
5,1,2,1
14,3,2,2
22,10,2,1
23,15,2,1
27,4,2,2
29,1,2,1
30,10,2,2
34,13,2,2
35,12,2,2
38,4,2,2
39,9,2,2
45,3,2,1
45,12,2,1
45,15,2,1
48,6,2,2
48,7,2,1
51,1,2,1
51,6,2,2
53,10,2,1
61,5,2,1
63,7,2,1
===== 380 =====
1,2,2,1
12,7,2,1
13,2,2,1
15,2,2,2
22,2,2,3
27,0,2,2
27,3,2,1
27,8,2,1
28,7,2,4
51,8,2,1
===== 381 =====
3,10,2,1
6,0,2,1
8,4,2,1
11,7,2,1
12,13,2,1
15,13,2,1
17,5,2,1
18,12,2,2
18,13,2,1
19,3,2,1
20,11,2,2
27,7,2,1
31,2,2,1
34,8,2,1
34,11,2,2
38,4,2,2
40,3,2,1
42,15,2,3
54,11,2,2
59,1,2,1
59,6,2,4
===== 382 =====
0,2,2,1
9,15,2,1
11,14,2,1
20,3,2,1
22,1,2,2
22,3,2,2
23,2,2,2
25,8,2,1
26,6,2,1
27,7,2,1
29,9,2,1
34,2,2,1
38,14,2,1
43,0,2,2
50,15,2,1
51,1,2,1
59,0,2,1
59,7,2,2
59,13,2,1
===== 383 =====
6,9,2,1
13,2,2,1
19,6,2,1
21,7,2,1
29,11,2,2
35,4,2,1
36,12,2,1
48,10,2,2
60,8,2,3
61,2,2,1
62,15,2,1
===== 384 =====
8,0,2,1
14,9,2,1
20,14,2,2
23,9,2,1
26,2,2,3
29,2,2,2
30,9,2,1
36,15,2,3
52,2,2,2
58,7,2,2
===== 385 =====
3,13,2,2
6,10,2,1
11,13,2,2
15,5,2,1
27,12,2,2
35,7,2,1
36,4,2,2
37,12,2,1
44,0,2,2
46,4,2,1
48,3,2,1
===== 386 =====
11,12,2,1
13,2,2,1
15,15,2,3
17,10,2,1
19,13,2,1
20,15,2,2
21,8,2,2
26,5,2,1
29,4,2,1
32,0,2,1
35,3,2,2
43,11,2,1
45,3,2,2
52,11,2,1
===== 387 =====
4,15,2,1
6,1,2,1
6,9,2,1
9,0,2,1
13,10,2,2
14,9,2,1
15,2,2,2
15,5,2,1
18,1,2,2
30,4,2,1
32,8,2,1
35,7,2,1
43,0,2,1
43,6,2,1
44,11,2,1
61,12,2,2
63,3,2,1
63,12,2,1
===== 388 =====
8,13,2,1
9,0,2,3
9,2,2,1
14,11,2,3
14,12,2,2
24,2,2,1
29,9,2,2
30,9,2,1
36,8,2,1
43,13,2,1
45,11,2,2
45,14,2,2
48,2,2,1
50,2,2,1
52,0,2,1
53,15,2,2
55,11,2,2
57,3,2,2
60,3,2,2
61,11,2,1
===== 389 =====
1,6,2,2
4,13,2,1
5,9,2,1
8,6,2,2
10,15,2,2
15,15,2,3
16,10,2,2
19,9,2,1
28,7,2,2
32,1,2,1
33,4,2,1
35,4,2,1
35,9,2,1
37,2,2,4
41,12,2,2
44,1,2,2
45,12,2,1
47,5,2,1
49,5,2,1
61,0,2,2
===== 390 =====
4,5,2,1
5,15,2,2
15,10,2,2
16,11,2,1
27,15,2,1
32,11,2,2
39,14,2,1
42,8,2,2
44,2,2,2
59,2,2,1
62,7,2,3
63,14,2,1
===== 391 =====
5,11,2,1
11,5,2,1
14,1,2,2
24,14,2,2
25,5,2,2
29,11,2,1
30,9,2,1
30,15,2,1
37,5,2,1
38,15,2,1
40,6,2,2
43,1,2,2
45,11,2,1
47,3,2,2
48,6,2,1
54,1,2,1
57,6,2,1
63,15,2,1
===== 392 =====
0,14,2,1
3,13,2,1
6,4,2,1
7,5,2,1
8,5,2,1
10,4,2,1
11,2,2,1
13,8,2,1
25,15,2,1
36,4,2,2
42,11,2,1
44,6,2,1
47,4,2,2
49,3,2,1
56,0,2,2
===== 393 =====
3,1,2,1
22,7,2,1
38,9,2,1
42,3,2,1
43,12,2,1
53,5,2,1
===== 394 =====
1,8,2,1
3,15,2,1
12,5,2,1
14,15,2,1
16,8,2,2
18,4,2,2
18,10,2,1
19,0,2,2
26,1,2,2
32,7,2,2
42,14,2,1
48,0,2,2
51,9,2,1
56,11,2,1
60,1,2,2
63,10,2,1
===== 395 =====
3,4,2,1
6,8,2,1
11,9,2,1
12,2,2,1
23,3,2,1
24,14,2,3
33,4,2,2
37,2,2,3
39,3,2,1
42,13,2,1
44,11,2,1
52,4,2,1
54,12,2,3
57,0,2,1
57,7,2,1
58,12,2,2
===== 396 =====
1,7,2,1
3,2,2,1
9,10,2,1
13,2,2,1
16,11,2,1
18,2,2,1
18,3,2,2
19,12,2,1
23,4,2,1
32,0,2,1
35,1,2,1
42,4,2,1
49,6,2,4
52,15,2,2
53,2,2,2
56,7,2,3
58,2,2,1
58,13,2,1
62,5,2,1
===== 397 =====
4,11,2,1
6,4,2,1
7,6,2,1
7,14,2,1
13,15,2,1
15,1,2,2
27,3,2,1
32,8,2,1
39,4,2,2
50,1,2,2
50,8,2,1
54,12,2,3
58,6,2,1
63,14,2,1
===== 398 =====
4,7,2,1
6,8,2,1
12,8,2,1
25,14,2,1
26,3,2,2
26,12,2,1
28,5,2,1
36,6,2,1
38,9,2,1
39,8,2,2
41,4,2,2
42,12,2,1
51,8,2,2
57,2,2,1
62,15,2,1
63,3,2,2
===== 399 =====
12,10,2,2
27,11,2,1
32,4,2,1
32,12,2,3
37,4,2,1
41,2,2,1
41,9,2,4
51,6,2,1
54,9,2,1
57,11,2,1
58,14,2,1
62,3,2,1
===== 400 =====
3,13,2,1
7,11,2,1
9,1,2,1
9,12,2,1
10,10,2,1
12,8,2,1
13,0,2,1
16,7,2,1
19,9,2,2
21,5,2,4
25,10,2,1
28,8,2,1
28,11,2,1
28,14,2,1
38,4,2,2
40,6,2,1
42,3,2,1
44,12,2,1
50,9,2,1
51,8,2,1
52,11,2,1
53,2,2,1
53,14,2,1
62,4,2,1
===== 401 =====
3,8,2,1
3,14,2,1
10,14,2,2
13,5,2,2
13,8,2,2
19,10,2,1
21,4,2,2
33,4,2,2
42,1,2,2
43,0,2,1
57,5,2,1
===== 402 =====
4,9,2,2
5,7,2,1
9,14,2,2
10,2,2,1
13,5,2,1
17,0,2,1
19,12,2,1
19,13,2,1
31,9,2,2
34,8,2,2
40,13,2,1
43,13,2,1
49,9,2,1
55,8,2,2
56,8,2,1
===== 403 =====
0,15,2,2
1,5,2,1
6,9,2,1
13,2,2,1
21,10,2,2
31,6,2,2
34,14,2,1
39,13,2,1
43,0,2,1
43,5,2,1
43,12,2,1
50,7,2,1
55,9,2,1
56,10,2,1
58,15,2,1
62,3,2,2
===== 404 =====
0,5,2,1
1,13,2,1
6,3,2,1
6,6,2,1
12,2,2,1
12,10,2,3
14,5,2,2
17,9,2,1
21,2,2,1
21,4,2,2
24,1,2,2
26,6,2,2
26,13,2,1
29,1,2,1
36,1,2,1
38,4,2,1
41,15,2,1
42,8,2,1
50,1,2,1
50,12,2,1
60,10,2,1
===== 405 =====
2,6,2,1
6,2,2,1
8,5,2,1
23,7,2,1
24,3,2,1
24,15,2,2
25,10,2,1
26,13,2,1
27,13,2,2
41,9,2,1
47,0,2,1
55,10,2,1
58,2,2,1
62,6,2,1
62,7,2,1
===== 406 =====
1,5,2,1
4,7,2,1
11,7,2,3
13,7,2,2
16,12,2,2
30,9,2,2
32,13,2,1
35,3,2,1
36,15,2,1
39,7,2,1
50,11,2,1
56,11,2,1
57,14,2,1
58,9,2,2
61,2,2,1
61,6,2,1
62,14,2,2
===== 407 =====
1,9,2,1
4,2,2,1
5,8,2,1
9,10,2,2
12,1,2,1
15,0,2,1
21,3,2,2
21,9,2,1
22,2,2,1
31,0,2,1
32,4,2,2
39,12,2,3
44,14,2,1
46,3,2,2
47,14,2,1
48,12,2,1
50,1,2,2
55,6,2,1
===== 408 =====
12,15,2,2
21,3,2,1
29,3,2,2
30,0,2,2
38,10,2,1
43,2,2,1
46,2,2,1
48,1,2,2
50,12,2,1
54,5,2,1
57,5,2,1
60,9,2,2
===== 409 =====
3,14,2,1
8,15,2,1
9,4,2,2
11,10,2,1
15,4,2,1
17,4,2,1
19,1,2,1
28,10,2,1
31,10,2,2
51,3,2,1
55,3,2,1
63,5,2,2
===== 410 =====
4,14,2,1
15,12,2,1
18,7,2,1
25,4,2,1
25,14,2,1
32,7,2,1
36,2,2,1
42,6,2,2
43,9,2,2
44,13,2,1
49,6,2,2
55,14,2,2
63,1,2,2
===== 411 =====
2,14,2,1
3,9,2,1
5,10,2,1
7,0,2,1
10,11,2,1
11,2,2,1
17,6,2,2
43,8,2,2
44,4,2,1
51,4,2,1
53,7,2,3
===== 412 =====
0,0,2,1
0,13,2,1
1,11,2,1
4,8,2,2
6,6,2,1
17,4,2,1
21,8,2,2
24,15,2,1
37,3,2,3
45,7,2,2
58,5,2,1
===== 413 =====
0,12,2,1
3,10,2,1
9,12,2,1
13,0,2,3
13,12,2,2
14,3,2,1
20,9,2,1
34,0,2,1
34,14,2,1
36,4,2,1
39,2,2,1
39,11,2,1
42,7,2,1
44,10,2,3
45,5,2,4
49,8,2,1
57,5,2,1
59,9,2,1
62,6,2,2
===== 414 =====
1,10,2,1
4,3,2,1
6,4,2,1
10,3,2,2
13,8,2,1
18,6,2,1
19,0,2,1
21,10,2,1
24,1,2,1
32,6,2,2
54,6,2,1
55,0,2,2
58,5,2,2
60,9,2,1
62,1,2,1
63,4,2,1
===== 415 =====
1,10,2,1
8,7,2,1
13,13,2,1
15,2,2,1
18,9,2,1
19,1,2,2
19,12,2,1
20,0,2,1
22,8,2,1
25,7,2,2
25,13,2,1
26,8,2,1
29,15,2,1
30,10,2,1
40,6,2,1
43,12,2,1
44,1,2,2
46,11,2,2
50,9,2,2
54,2,2,1
56,10,2,1
56,14,2,1
59,1,2,3
63,8,2,1
63,9,2,1
===== 416 =====
1,12,2,1
7,0,2,1
7,11,2,1
20,0,2,1
21,8,2,2
42,6,2,1
44,10,2,2
50,9,2,1
60,11,2,2
61,7,2,1
62,15,2,2
63,5,2,2
63,14,2,1
===== 417 =====
1,12,2,1
6,14,2,1
13,9,2,1
17,2,2,3
19,7,2,1
21,3,2,2
37,0,2,1
37,4,2,3
40,8,2,1
41,14,2,1
42,14,2,1
43,7,2,1
60,2,2,1
===== 418 =====
0,11,2,1
1,12,2,1
5,7,2,1
8,9,2,1
8,14,2,1
9,15,2,1
12,15,2,2
16,5,2,1
22,8,2,1
27,8,2,1
27,10,2,2
29,4,2,1
34,1,2,1
34,6,2,1
35,15,2,1
40,9,2,1
48,8,2,1
49,14,2,2
51,1,2,1
52,14,2,3
57,14,2,2
62,7,2,2
63,0,2,2
===== 419 =====
3,11,2,1
5,2,2,2
6,3,2,1
14,6,2,2
18,5,2,1
20,1,2,2
22,2,2,2
24,14,2,2
25,4,2,2
25,14,2,1
27,1,2,1
29,5,2,2
35,0,2,1
35,9,2,1
45,15,2,2
47,2,2,1
===== 420 =====
4,15,2,2
24,7,2,1
29,5,2,1
32,11,2,2
36,2,2,1
36,4,2,2
45,0,2,3
46,9,2,2
50,7,2,1
55,7,2,3
56,7,2,1
===== 421 =====
1,6,2,1
1,12,2,2
2,0,2,2
3,6,2,1
9,9,2,1
10,12,2,1
12,11,2,1
15,2,2,1
15,4,2,3
17,6,2,1
23,14,2,1
24,9,2,1
25,14,2,2
29,5,2,1
29,10,2,1
30,10,2,1
31,8,2,2
33,11,2,1
39,7,2,1
45,13,2,1
58,2,2,1
59,3,2,1
62,8,2,1
===== 422 =====
4,1,2,1
6,6,2,1
11,15,2,2
31,6,2,1
32,9,2,3
34,8,2,2
35,7,2,1
42,10,2,3
44,13,2,1
53,10,2,1
56,3,2,1
56,12,2,1
62,6,2,1
===== 423 =====
1,1,2,1
9,1,2,1
14,0,2,1
26,14,2,1
28,0,2,1
39,2,2,1
40,0,2,2
43,12,2,1
44,7,2,1
48,5,2,1
48,8,2,2
52,5,2,1
57,12,2,1
62,1,2,1
62,7,2,2
===== 424 =====
12,0,2,1
17,0,2,1
27,3,2,1
29,1,2,1
30,14,2,3
42,10,2,1
46,14,2,2
51,4,2,2
54,6,2,2
56,0,2,1
59,4,2,1
===== 425 =====
3,14,2,2
10,2,2,1
13,2,2,1
16,3,2,1
19,14,2,2
20,2,2,1
20,13,2,2
21,15,2,1
22,4,2,1
23,9,2,2
24,3,2,1
24,14,2,1
26,13,2,2
27,2,2,1
30,4,2,2
32,1,2,1
34,15,2,1
37,13,2,1
41,4,2,3
47,9,2,3
52,4,2,1
62,5,2,1
===== 426 =====
0,3,2,1
5,8,2,1
12,9,2,1
14,8,2,1
17,14,2,2
31,3,2,4
33,10,2,2
34,13,2,1
35,6,2,2
36,7,2,2
47,13,2,1
55,5,2,2
===== 427 =====
1,11,2,3
9,0,2,1
10,5,2,1
11,0,2,1
15,10,2,2
21,11,2,1
38,2,2,1
40,10,2,1
46,11,2,1
47,9,2,1
===== 428 =====
11,15,2,1
18,6,2,1
23,4,2,1
26,3,2,2
29,2,2,2
29,6,2,2
33,10,2,2
36,12,2,2
44,1,2,2
44,10,2,2
53,3,2,1
53,15,2,2
===== 429 =====
1,8,2,3
6,1,2,1
11,9,2,1
14,7,2,2
17,0,2,1
23,0,2,2
25,0,2,1
27,2,2,2
31,15,2,1
33,5,2,1
36,2,2,1
39,6,2,1
45,5,2,3
49,10,2,1
51,14,2,2
52,0,2,3
===== 430 =====
0,9,2,1
2,1,2,1
6,6,2,1
9,0,2,1
9,7,2,1
22,12,2,1
23,2,2,2
27,6,2,1
28,10,2,2
30,6,2,1
32,11,2,3
34,9,2,1
36,14,2,1
51,12,2,2
52,7,2,2
53,3,2,1
57,3,2,1
===== 431 =====
1,6,2,1
5,10,2,1
15,5,2,2
18,1,2,1
18,9,2,2
20,11,2,1
23,14,2,1
26,5,2,1
29,14,2,1
30,12,2,1
37,5,2,2
42,8,2,2
44,11,2,1
53,1,2,1
53,9,2,3
56,1,2,1
56,12,2,1
58,6,2,1
58,9,2,3
58,10,2,1
60,7,2,2
61,6,2,4
61,9,2,1
===== 432 =====
7,0,2,1
9,11,2,2
55,2,2,2
56,14,2,1
59,1,2,2
59,9,2,1
63,4,2,1
===== 433 =====
0,13,2,1
3,4,2,1
12,9,2,1
12,11,2,1
14,14,2,1
16,3,2,1
20,0,2,1
29,6,2,1
33,13,2,2
35,11,2,1
42,15,2,1
50,6,2,1
59,8,2,2
62,10,2,1
===== 434 =====
3,13,2,2
6,0,2,1
7,12,2,1
11,5,2,1
12,5,2,1
16,5,2,2
19,14,2,1
36,0,2,2
36,11,2,1
37,12,2,3
40,13,2,1
46,15,2,1
56,4,2,1
61,5,2,3
62,14,2,1
===== 435 =====
3,0,2,1
3,2,2,1
6,11,2,1
7,2,2,3
26,15,2,1
27,14,2,1
33,14,2,2
39,9,2,1
46,2,2,1
===== 436 =====
5,8,2,2
10,14,2,2
15,14,2,1
17,12,2,1
34,6,2,1
35,1,2,1
35,13,2,1
38,13,2,2
40,6,2,2
