===== 629 =====
1,4,2,1
4,8,2,1
13,11,2,2
17,8,2,1
21,9,2,1
27,11,2,1
28,11,2,1
36,8,2,1
60,9,2,1
61,5,2,3
===== 630 =====
5,15,2,1
10,1,2,1
20,15,2,1
28,4,2,1
28,13,2,2
32,7,2,1
36,3,2,2
47,12,2,1
49,13,2,2
55,1,2,1
60,10,2,1
63,15,2,1
===== 631 =====
1,0,2,1
17,7,2,2
17,10,2,2
19,3,2,2
32,12,2,2
33,12,2,1
34,7,2,2
35,1,2,2
37,14,2,1
39,6,2,1
62,8,2,2
===== 632 =====
0,4,2,1
5,14,2,2
9,4,2,2
23,4,2,2
27,5,2,1
32,9,2,1
44,15,2,1
47,12,2,1
49,3,2,1
50,11,2,1
53,9,2,1
===== 633 =====
0,0,2,1
11,11,2,1
14,12,2,1
17,2,2,1
17,7,2,1
22,13,2,4
26,14,2,2
43,14,2,1
59,5,2,1
61,11,2,1
===== 634 =====
1,11,2,1
10,3,2,2
19,12,2,1
22,14,2,1
31,13,2,1
40,0,2,3
42,11,2,1
50,1,2,1
58,5,2,1
===== 635 =====
1,11,2,3
6,10,2,1
7,12,2,1
8,3,2,1
8,6,2,1
14,8,2,1
16,11,2,2
20,13,2,1
28,8,2,1
34,15,2,1
37,10,2,4
42,13,2,1
59,13,2,1
===== 636 =====
0,2,2,1
28,0,2,1
31,5,2,1
33,5,2,1
35,14,2,1
62,12,2,1
===== 637 =====
3,9,2,3
10,2,2,1
10,4,2,1
23,6,2,3
28,3,2,2
33,15,2,2
36,1,2,2
43,7,2,1
50,0,2,1
52,1,2,1
62,3,2,1
===== 638 =====
9,1,2,1
9,12,2,1
37,8,2,4
38,7,2,1
51,4,2,1
53,4,2,1
===== 639 =====
1,0,2,1
5,6,2,2
17,5,2,1
19,2,2,2
29,10,2,2
44,14,2,1
53,15,2,1
54,12,2,1
57,8,2,2
57,11,2,1
===== 640 =====
2,2,2,2
4,0,2,1
8,11,2,1
13,15,2,1
26,3,2,1
40,9,2,1
42,4,2,1
44,4,2,1
44,14,2,1
54,4,2,1
60,9,2,1
===== 641 =====
1,1,2,2
5,3,2,1
7,2,2,1
7,9,2,1
9,13,2,2
21,1,2,1
36,15,2,2
41,1,2,1
43,9,2,2
46,12,2,2
57,15,2,1
===== 642 =====
3,12,2,1
12,10,2,2
14,7,2,1
41,4,2,2
54,14,2,2
===== 643 =====
16,10,2,1
20,2,2,1
20,14,2,1
23,12,2,2
32,11,2,1
40,1,2,1
50,11,2,1
54,8,2,1
58,13,2,1
===== 644 =====
1,0,2,1
3,7,2,1
18,4,2,2
22,8,2,1
28,14,2,1
37,11,2,1
39,3,2,1
40,14,2,1
47,13,2,1
56,13,2,1
===== 645 =====
6,1,2,1
8,4,2,1
15,7,2,2
16,12,2,1
18,5,2,1
27,7,2,2
28,6,2,1
34,15,2,1
41,15,2,2
42,11,2,1
42,15,2,3
47,10,2,1
47,11,2,2
51,11,2,1
===== 646 =====
6,12,2,2
7,0,2,2
9,7,2,1
14,5,2,1
17,3,2,1
34,11,2,1
37,2,2,1
42,4,2,1
44,14,2,1
47,6,2,1
57,13,2,1
===== 647 =====
2,13,2,2
5,11,2,1
10,1,2,1
13,11,2,2
20,14,2,1
44,14,2,1
48,11,2,1
54,15,2,1
61,5,2,1
===== 648 =====
0,10,2,1
2,7,2,2
7,9,2,1
15,13,2,2
20,8,2,2
21,2,2,2
24,11,2,2
27,3,2,1
27,9,2,2
27,13,2,1
30,7,2,1
46,4,2,1
57,7,2,1
===== 649 =====
7,11,2,1
9,12,2,1
21,12,2,3
23,15,2,1
40,12,2,1
43,2,2,1
44,1,2,2
53,15,2,2
57,0,2,1
59,6,2,2
===== 650 =====
6,5,2,3
19,12,2,1
32,5,2,1
41,4,2,3
43,13,2,2
49,0,2,1
49,3,2,1
54,13,2,1
61,1,2,2
===== 651 =====
1,3,2,1
4,3,2,1
14,9,2,1
20,4,2,2
20,7,2,1
25,6,2,1
35,14,2,1
37,13,2,2
38,7,2,1
38,9,2,1
43,9,2,1
56,3,2,1
63,2,2,3
===== 652 =====
0,2,2,1
4,8,2,1
5,3,2,2
21,8,2,2
25,0,2,1
26,11,2,1
34,3,2,2
40,3,2,1
41,14,2,1
49,5,2,1
57,0,2,1
58,5,2,1
60,5,2,1
===== 653 =====
4,8,2,2
4,12,2,1
10,1,2,1
11,11,2,1
21,7,2,1
22,8,2,2
30,0,2,3
47,11,2,1
59,1,2,1
===== 654 =====
8,14,2,1
17,15,2,1
21,1,2,4
22,4,2,1
37,1,2,2
54,8,2,1
55,13,2,3
61,11,2,2
62,6,2,1
===== 655 =====
4,6,2,2
6,8,2,1
21,15,2,1
27,9,2,1
38,1,2,2
40,11,2,3
48,7,2,2
57,7,2,1
===== 656 =====
3,2,2,1
6,10,2,2
15,0,2,3
21,10,2,1
25,11,2,1
28,10,2,1
30,0,2,1
32,1,2,1
33,5,2,1
39,14,2,1
41,4,2,1
42,4,2,1
45,3,2,1
51,3,2,1
56,2,2,3
61,1,2,1
61,10,2,2
62,6,2,1
===== 657 =====
7,9,2,1
12,13,2,1
23,14,2,1
26,11,2,1
33,3,2,2
36,10,2,1
37,15,2,1
59,5,2,1
62,2,2,1
===== 658 =====
3,10,2,1
5,4,2,1
10,14,2,1
16,2,2,2
25,3,2,1
27,4,2,2
33,2,2,1
34,1,2,3
35,10,2,2
41,0,2,1
63,11,2,2
===== 659 =====
0,14,2,2
10,11,2,1
21,5,2,1
27,15,2,1
29,8,2,2
37,12,2,1
38,8,2,1
44,6,2,1
46,6,2,1
47,5,2,1
50,4,2,1
===== 660 =====
2,9,2,2
6,1,2,1
12,10,2,1
14,2,2,1
21,12,2,4
33,14,2,1
48,2,2,1
49,6,2,2
51,8,2,1
60,9,2,1
62,4,2,1
===== 661 =====
6,11,2,2
12,14,2,1
22,1,2,2
30,12,2,2
38,3,2,1
45,12,2,1
56,10,2,1
57,9,2,1
62,4,2,2
===== 662 =====
7,9,2,1
11,6,2,2
15,1,2,3
16,0,2,2
20,8,2,1
25,1,2,1
25,4,2,1
26,2,2,1
26,9,2,1
33,4,2,1
34,9,2,1
62,0,2,1
===== 663 =====
4,0,2,1
4,8,2,2
11,15,2,1
18,13,2,2
22,3,2,1
29,0,2,1
30,12,2,1
31,0,2,1
51,1,2,1
===== 664 =====
2,4,2,1
11,10,2,1
16,6,2,2
18,4,2,1
18,9,2,1
36,14,2,1
43,13,2,2
49,3,2,1
55,6,2,1
===== 665 =====
1,6,2,1
8,15,2,1
14,8,2,1
24,11,2,2
35,15,2,1
57,15,2,1
61,9,2,1
===== 666 =====
1,3,2,1
5,9,2,1
11,0,2,5
13,15,2,1
15,11,2,1
18,9,2,1
41,2,2,1
46,14,2,2
51,0,2,2
===== 667 =====
8,6,2,1
12,3,2,1
14,1,2,1
29,15,2,1
36,5,2,1
39,12,2,3
52,13,2,1
54,11,2,1
57,3,2,3
59,0,2,1
62,12,2,1
===== 668 =====
3,2,2,1
6,11,2,1
8,0,2,1
10,14,2,2
12,10,2,2
25,12,2,1
26,9,2,1
27,4,2,1
28,2,2,2
31,0,2,1
34,6,2,1
36,4,2,1
37,12,2,1
50,4,2,1
===== 669 =====
8,10,2,1
18,12,2,1
31,11,2,1
33,3,2,3
37,12,2,2
40,3,2,1
41,4,2,1
42,12,2,1
49,3,2,1
53,12,2,2
58,3,2,2
61,7,2,1
===== 670 =====
3,6,2,2
4,0,2,1
6,14,2,1
8,5,2,2
14,0,2,2
22,2,2,1
24,5,2,1
25,15,2,1
27,7,2,2
35,13,2,2
55,13,2,1
56,4,2,2
56,12,2,1
60,0,2,2
61,9,2,1
===== 671 =====
29,13,2,2
36,8,2,1
43,10,2,1
61,7,2,2
===== 672 =====
7,8,2,2
8,12,2,2
8,14,2,1
9,2,2,3
9,10,2,1
10,4,2,1
11,1,2,1
14,15,2,1
19,6,2,1
30,9,2,1
41,10,2,1
45,5,2,1
47,13,2,1
48,7,2,2
52,3,2,1
55,2,2,1
===== 673 =====
0,9,2,1
5,8,2,1
14,0,2,1
17,12,2,1
18,14,2,2
29,13,2,1
30,4,2,1
32,9,2,1
38,12,2,1
44,13,2,1
46,0,2,1
52,6,2,2
56,3,2,2
56,10,2,1
59,10,2,3
62,10,2,1
===== 674 =====
1,15,2,1
4,11,2,2
8,12,2,1
17,5,2,1
19,14,2,2
21,7,2,1
33,6,2,1
56,1,2,1
58,10,2,1
60,13,2,1
===== 675 =====
0,10,2,1
0,12,2,1
2,14,2,1
6,2,2,1
8,0,2,1
11,0,2,3
12,5,2,2
17,15,2,2
18,12,2,1
20,11,2,1
22,5,2,1
24,11,2,1
37,13,2,1
37,15,2,1
38,4,2,1
59,1,2,1
===== 676 =====
5,12,2,2
7,14,2,2
14,9,2,1
15,9,2,1
15,10,2,2
31,9,2,2
33,11,2,1
41,9,2,3
48,15,2,1
49,15,2,1
50,10,2,1
56,3,2,1
58,14,2,1
===== 677 =====
13,15,2,1
17,11,2,2
17,14,2,2
20,3,2,3
20,12,2,1
26,3,2,1
26,15,2,1
34,10,2,1
35,2,2,1
41,7,2,1
49,11,2,1
61,5,2,1
61,13,2,1
===== 678 =====
0,6,2,1
1,14,2,2
7,15,2,2
16,2,2,1
18,5,2,1
23,10,2,2
31,6,2,1
35,2,2,1
44,6,2,1
44,13,2,1
53,10,2,1
58,7,2,1
===== 679 =====
1,12,2,2
10,11,2,2
14,9,2,1
17,1,2,2
18,2,2,1
25,3,2,1
33,11,2,1
35,15,2,1
42,6,2,2
47,12,2,1
52,4,2,1
===== 680 =====
13,14,2,1
21,2,2,1
23,10,2,2
24,15,2,3
25,6,2,1
33,9,2,1
41,3,2,1
45,8,2,1
46,12,2,1
49,14,2,1
55,9,2,1
60,5,2,1
===== 681 =====
1,0,2,2
15,6,2,1
19,0,2,3
41,6,2,1
45,12,2,1
46,3,2,1
56,2,2,2
===== 682 =====
1,14,2,1
7,0,2,1
9,2,2,1
10,6,2,2
11,9,2,1
14,10,2,2
18,4,2,1
22,4,2,2
34,5,2,2
38,1,2,1
38,8,2,1
40,12,2,1
43,10,2,2
46,8,2,1
46,12,2,2
51,2,2,1
53,10,2,1
61,4,2,1
===== 683 =====
6,11,2,2
10,5,2,2
10,6,2,2
16,8,2,4
19,3,2,1
21,4,2,1
23,1,2,2
26,4,2,2
29,11,2,1
29,15,2,1
31,0,2,2
32,12,2,2
50,0,2,1
58,0,2,1
===== 684 =====
1,12,2,1
5,9,2,2
15,6,2,1
21,0,2,2
21,7,2,1
23,15,2,1
32,8,2,1
37,13,2,1
57,3,2,2
===== 685 =====
0,11,2,1
5,6,2,1
5,10,2,1
14,8,2,5
15,10,2,5
20,15,2,1
24,15,2,2
34,12,2,2
38,14,2,1
41,6,2,1
52,15,2,1
62,7,2,2
===== 686 =====
1,12,2,1
2,6,2,1
8,11,2,1
9,11,2,2
12,9,2,1
17,11,2,2
20,12,2,1
21,0,2,2
28,1,2,3
28,10,2,1
37,3,2,1
38,12,2,2
42,10,2,1
44,0,2,1
45,6,2,1
47,12,2,1
52,1,2,1
56,8,2,1
56,12,2,1
===== 687 =====
2,3,2,1
15,3,2,3
20,11,2,1
20,14,2,2
42,6,2,1
45,2,2,2
47,14,2,2
===== 688 =====
0,13,2,1
2,0,2,2
5,13,2,1
6,15,2,1
10,4,2,2
10,5,2,1
31,7,2,4
43,2,2,3
62,14,2,3
===== 689 =====
1,0,2,2
11,0,2,1
31,4,2,2
45,2,2,1
52,15,2,1
===== 690 =====
1,2,2,1
1,8,2,1
16,5,2,1
22,15,2,1
32,2,2,1
33,8,2,1
42,14,2,1
48,4,2,1
48,13,2,1
50,3,2,1
51,0,2,3
51,10,2,1
54,1,2,1
===== 691 =====
27,7,2,1
29,6,2,2
37,14,2,2
42,13,2,1
44,14,2,2
61,8,2,1
===== 692 =====
2,1,2,1
5,12,2,1
6,6,2,1
18,0,2,1
20,5,2,5
31,13,2,1
43,11,2,1
45,0,2,2
47,3,2,1
58,5,2,2
===== 693 =====
7,8,2,1
20,12,2,2
23,15,2,1
53,8,2,2
55,15,2,1
58,2,2,1
===== 694 =====
1,7,2,1
19,12,2,1
27,1,2,1
45,2,2,1
===== 695 =====
8,12,2,3
36,3,2,1
37,4,2,2
52,13,2,1
===== 696 =====
6,1,2,1
15,1,2,3
15,2,2,1
16,9,2,1
31,3,2,2
34,6,2,1
37,13,2,2
37,14,2,1
39,0,2,1
61,10,2,1
===== 697 =====
4,4,2,1
5,6,2,1
27,9,2,2
37,13,2,1
41,14,2,3
47,0,2,1
49,9,2,1
58,15,2,1
===== 698 =====
2,7,2,3
3,3,2,2
6,8,2,2
10,4,2,1
10,10,2,1
35,13,2,1
36,15,2,1
42,2,2,1
43,6,2,1
58,7,2,1
63,7,2,1
===== 699 =====
1,2,2,1
4,1,2,1
7,12,2,1
9,11,2,1
9,15,2,1
17,10,2,1
28,15,2,1
31,9,2,2
35,1,2,1
42,9,2,1
45,10,2,1
48,0,2,1
49,12,2,3
53,5,2,2
53,12,2,2
57,3,2,1
62,7,2,1
63,1,2,1
===== 700 =====
5,9,2,2
13,12,2,2
36,2,2,2
49,8,2,3
55,14,2,1
===== 701 =====
2,0,2,2
4,14,2,1
5,8,2,1
5,9,2,1
11,9,2,1
12,15,2,1
14,4,2,1
17,0,2,2
22,8,2,1
22,14,2,1
30,3,2,1
30,6,2,2
45,1,2,4
54,11,2,2
62,5,2,1
62,8,2,2
===== 702 =====
11,0,2,1
28,12,2,2
46,1,2,2
47,5,2,1
===== 703 =====
17,14,2,2
21,6,2,2
38,9,2,1
46,10,2,1
53,10,2,1
54,2,2,1
===== 704 =====
0,15,2,1
12,1,2,2
14,11,2,1
15,6,2,3
18,13,2,2
19,11,2,1
32,5,2,1
34,13,2,1
36,7,2,2
41,5,2,2
53,1,2,1
===== 705 =====
12,3,2,2
15,12,2,1
21,5,2,1
27,11,2,1
33,4,2,1
36,1,2,2
37,0,2,2
44,7,2,1
57,4,2,1
61,9,2,2
62,1,2,1
===== 706 =====
2,6,2,1
21,8,2,2
23,10,2,1
25,2,2,1
30,15,2,1
32,8,2,1
39,2,2,1
40,15,2,2
43,12,2,1
44,6,2,1
46,11,2,1
47,3,2,2
51,10,2,1
59,3,2,1
62,4,2,1
===== 707 =====
10,6,2,1
17,12,2,1
27,7,2,2
33,0,2,2
34,14,2,2
55,4,2,1
57,11,2,1
57,15,2,1
58,8,2,2
63,14,2,1
===== 708 =====
2,5,2,1
5,14,2,1
7,7,2,1
8,15,2,1
23,8,2,2
38,8,2,2
54,1,2,3
55,12,2,1
===== 709 =====
4,7,2,1
15,15,2,1
16,1,2,2
16,9,2,1
20,3,2,4
28,11,2,1
30,11,2,1
43,15,2,1
53,5,2,1
60,15,2,2
===== 710 =====
8,7,2,2
16,6,2,2
19,0,2,2
23,6,2,1
24,8,2,1
29,15,2,1
30,14,2,1
52,2,2,1
60,9,2,1
61,11,2,1
62,10,2,1
===== 711 =====
15,7,2,1
28,8,2,1
30,10,2,1
44,4,2,1
48,1,2,2
56,2,2,2
59,7,2,1
===== 712 =====
1,8,2,1
8,7,2,2
18,13,2,3
22,3,2,1
24,7,2,4
33,5,2,2
34,15,2,1
36,0,2,2
40,6,2,3
41,15,2,1
45,14,2,2
46,4,2,1
48,3,2,1
59,2,2,2
===== 713 =====
3,12,2,1
8,11,2,3
16,12,2,1
20,7,2,1
25,7,2,1
29,8,2,1
36,6,2,2
46,5,2,1
50,13,2,1
62,1,2,1
===== 714 =====
2,13,2,1
7,0,2,1
10,11,2,1
19,14,2,2
28,1,2,2
35,0,2,3
36,0,2,2
38,12,2,1
42,1,2,2
42,12,2,1
47,14,2,2
48,13,2,3
51,13,2,1
52,10,2,2
55,9,2,1
58,5,2,2
===== 715 =====
6,4,2,2
6,9,2,1
12,4,2,1
16,15,2,1
20,6,2,1
24,13,2,1
35,0,2,1
37,5,2,1
40,13,2,1
56,3,2,2
59,11,2,1
===== 716 =====
1,4,2,1
7,9,2,2
18,6,2,1
22,15,2,1
31,1,2,2
36,8,2,1
39,5,2,3
46,4,2,1
55,14,2,1
===== 717 =====
8,10,2,2
9,11,2,1
14,11,2,1
16,15,2,1
21,7,2,2
26,6,2,2
27,11,2,1
57,10,2,2
===== 718 =====
3,8,2,1
5,12,2,1
11,7,2,1
28,3,2,3
32,10,2,2
===== 719 =====
19,10,2,2
21,14,2,2
22,15,2,1
27,0,2,1
30,3,2,3
32,7,2,1
34,6,2,1
48,10,2,2
53,7,2,1
57,11,2,2
===== 720 =====
8,15,2,1
16,13,2,3
19,10,2,1
23,6,2,1
54,5,2,1
===== 721 =====
2,5,2,1
13,15,2,1
16,6,2,1
22,8,2,3
34,11,2,2
37,2,2,1
39,6,2,1
46,7,2,2
51,6,2,1
52,6,2,1
60,15,2,1
===== 722 =====
25,13,2,1
44,1,2,3
===== 723 =====
2,15,2,1
4,11,2,1
8,1,2,1
13,14,2,2
27,3,2,1
36,5,2,1
41,10,2,2
42,7,2,2
43,13,2,1
50,9,2,3
===== 724 =====
1,4,2,1
3,7,2,1
4,6,2,2
8,6,2,4
28,3,2,1
48,11,2,2
57,14,2,1
59,6,2,1
===== 725 =====
8,5,2,1
10,10,2,1
20,14,2,2
29,1,2,1
33,9,2,2
40,5,2,1
45,15,2,2
59,0,2,1
===== 726 =====
7,11,2,1
13,4,2,1
24,6,2,1
29,13,2,2
35,0,2,2
45,8,2,1
49,7,2,1
50,12,2,2
56,2,2,1
59,14,2,2
===== 727 =====
9,3,2,1
9,7,2,1
13,3,2,2
19,15,2,1
23,1,2,4
30,5,2,2
35,12,2,1
36,5,2,1
36,10,2,1
41,12,2,1
44,13,2,2
50,10,2,2
58,4,2,4
===== 728 =====
3,11,2,1
10,1,2,2
16,0,2,2
22,15,2,1
23,8,2,1
27,9,2,1
28,5,2,1
34,11,2,1
48,2,2,2
49,3,2,2
57,6,2,3
===== 729 =====
1,1,2,1
15,8,2,1
28,4,2,1
28,6,2,1
37,1,2,1
44,1,2,1
44,5,2,2
59,9,2,1
===== 730 =====
21,9,2,1
25,0,2,1
29,6,2,1
29,13,2,1
30,1,2,1
40,11,2,2
40,13,2,1
51,9,2,1
56,12,2,2
62,10,2,1
===== 731 =====
29,6,2,1
32,0,2,2
38,3,2,2
39,0,2,1
43,5,2,2
53,6,2,1
53,9,2,1
54,7,2,1
58,3,2,1
63,10,2,3
===== 732 =====
12,13,2,1
31,4,2,2
32,9,2,1
34,0,2,2
47,7,2,2
59,15,2,1
60,5,2,2
61,14,2,1
===== 733 =====
1,6,2,1
6,4,2,1
16,4,2,1
16,5,2,1
16,15,2,3
19,1,2,2
20,1,2,2
24,1,2,2
29,6,2,1
32,15,2,2
36,10,2,1
37,7,2,1
38,7,2,1
44,12,2,2
52,13,2,1
53,11,2,1
===== 734 =====
8,10,2,1
9,10,2,1
11,15,2,1
14,6,2,2
16,8,2,2
18,4,2,2
26,5,2,1
26,13,2,1
33,12,2,1
35,7,2,1
45,1,2,1
57,9,2,1
57,12,2,1
58,12,2,2
===== 735 =====
7,14,2,1
9,14,2,1
14,4,2,1
21,2,2,1
22,15,2,1
24,1,2,1
39,11,2,1
41,9,2,2
42,7,2,1
50,1,2,1
54,2,2,1
55,2,2,2
55,9,2,1
===== 736 =====
0,5,2,1
2,13,2,1
17,11,2,2
20,2,2,2
21,2,2,1
39,12,2,3
41,2,2,1
45,10,2,1
46,14,2,3
57,0,2,1
62,11,2,3
===== 737 =====
3,3,2,2
7,4,2,1
18,3,2,1
18,8,2,3
25,14,2,1
55,6,2,1
56,5,2,1
===== 738 =====
1,7,2,1
1,10,2,1
3,11,2,1
12,11,2,1
15,0,2,1
16,15,2,1
17,5,2,1
19,10,2,1
39,3,2,1
43,2,2,3
47,8,2,1
52,4,2,1
61,6,2,1
===== 739 =====
5,7,2,1
5,8,2,1
8,15,2,1
11,2,2,1
32,10,2,1
61,2,2,1
===== 740 =====
3,2,2,2
19,5,2,2
35,15,2,1
46,6,2,1
46,12,2,1
50,6,2,2
53,5,2,1
57,0,2,1
60,3,2,1
===== 741 =====
8,4,2,1
9,1,2,1
11,9,2,1
32,2,2,2
42,9,2,2
44,1,2,1
59,1,2,2
===== 742 =====
9,13,2,2
13,3,2,1
15,6,2,2
17,4,2,1
51,5,2,1
===== 743 =====
0,0,2,1
2,15,2,2
15,5,2,1
31,9,2,1
37,6,2,1
48,3,2,2
===== 744 =====
3,8,2,1
4,5,2,1
8,2,2,1
10,14,2,1
12,13,2,1
14,14,2,1
19,6,2,1
20,4,2,2
28,12,2,1
29,8,2,2
30,15,2,1
37,15,2,1
45,14,2,1
52,11,2,1
56,9,2,1
===== 745 =====
1,0,2,2
8,10,2,1
28,6,2,1
30,15,2,1
33,11,2,1
40,11,2,1
40,14,2,4
43,7,2,1
48,14,2,1
54,1,2,1
57,15,2,1
===== 746 =====
0,13,2,1
15,1,2,3
35,1,2,1
39,0,2,2
40,0,2,1
52,13,2,1
53,10,2,1
59,12,2,1
===== 747 =====
4,13,2,2
10,7,2,2
14,12,2,1
16,8,2,1
19,4,2,2
35,2,2,2
36,15,2,1
39,7,2,1
53,12,2,2
56,13,2,1
56,14,2,2
62,7,2,2
===== 748 =====
19,2,2,4
35,14,2,1
50,5,2,2
50,11,2,1
===== 749 =====
2,15,2,1
4,1,2,2
5,14,2,1
16,7,2,2
16,10,2,4
30,6,2,1
30,10,2,2
42,2,2,1
45,1,2,1
49,14,2,1
54,7,2,1
55,15,2,1
===== 750 =====
5,1,2,1
13,4,2,1
15,8,2,1
24,13,2,2
34,10,2,1
36,11,2,1
45,3,2,1
56,4,2,1
===== 751 =====
13,11,2,1
15,8,2,1
20,4,2,1
22,4,2,2
22,15,2,2
28,4,2,2
37,9,2,2
39,14,2,1
57,11,2,2
60,11,2,3
===== 752 =====
3,8,2,1
15,1,2,4
15,15,2,1
16,12,2,2
34,11,2,1
36,1,2,1
42,3,2,1
58,3,2,1
61,4,2,1
===== 753 =====
6,15,2,1
8,10,2,1
19,6,2,2
20,5,2,3
30,9,2,1
36,15,2,1
46,2,2,1
50,0,2,1
58,14,2,1
59,10,2,2
===== 754 =====
3,3,2,1
6,9,2,1
7,3,2,1
8,9,2,1
11,12,2,2
12,9,2,2
33,9,2,1
35,13,2,1
38,15,2,1
62,11,2,1
===== 755 =====
1,4,2,1
4,4,2,1
23,11,2,2
42,8,2,1
44,6,2,1
47,0,2,1
51,5,2,1
54,1,2,1
56,9,2,1
63,3,2,1
===== 756 =====
2,0,2,2
12,11,2,1
14,10,2,3
17,6,2,1
29,2,2,3
30,13,2,1
33,2,2,1
40,4,2,2
48,2,2,1
53,11,2,2
55,14,2,1
59,14,2,3
===== 757 =====
19,0,2,2
28,5,2,2
28,7,2,4
30,14,2,1
41,10,2,1
45,7,2,2
48,9,2,1
49,5,2,1
54,1,2,1
===== 758 =====
3,10,2,1
4,0,2,2
4,3,2,1
4,15,2,3
11,10,2,1
16,5,2,1
19,13,2,1
24,4,2,3
32,11,2,1
42,0,2,1
===== 759 =====
8,1,2,1
9,5,2,1
9,12,2,2
20,11,2,1
43,10,2,2
49,8,2,2
50,10,2,1
===== 760 =====
3,1,2,1
6,14,2,1
9,9,2,1
17,10,2,2
23,15,2,3
43,8,2,1
52,6,2,1
57,11,2,1
===== 761 =====
13,4,2,1
17,14,2,1
30,7,2,2
31,7,2,2
46,4,2,1
57,6,2,3
60,0,2,1
===== 762 =====
5,14,2,2
7,0,2,1
12,5,2,1
19,8,2,1
46,5,2,1
46,8,2,1
56,9,2,1
57,9,2,2
===== 763 =====
8,9,2,1
9,1,2,1
24,10,2,2
28,5,2,2
36,7,2,3
36,10,2,1
41,11,2,1
41,15,2,1
47,12,2,1
52,10,2,1
===== 764 =====
14,0,2,3
23,6,2,1
28,5,2,1
43,11,2,2
58,15,2,1
62,8,2,1
===== 765 =====
1,1,2,1
1,3,2,1
4,3,2,1
5,3,2,1
9,15,2,1
14,15,2,1
17,1,2,1
18,1,2,1
19,4,2,3
29,1,2,1
30,2,2,2
39,0,2,2
43,6,2,1
46,14,2,1
53,9,2,1
61,15,2,1
===== 766 =====
0,9,2,1
0,15,2,1
3,3,2,1
5,12,2,1
10,9,2,2
15,12,2,1
19,2,2,5
35,14,2,1
42,7,2,2
59,11,2,2
===== 767 =====
4,5,2,1
14,7,2,3
15,0,2,1
17,9,2,1
33,0,2,2
39,5,2,1
45,6,2,1
46,2,2,2
46,8,2,3
48,10,2,2
58,4,2,3
58,10,2,1
63,14,2,1
===== 768 =====
1,9,2,1
7,8,2,1
11,3,2,2
17,1,2,2
32,3,2,2
45,0,2,3
46,6,2,2
===== 769 =====
1,4,2,1
4,0,2,1
4,3,2,1
4,14,2,1
5,9,2,1
18,4,2,2
18,13,2,1
28,11,2,1
42,11,2,2
47,3,2,2
48,9,2,3
58,13,2,1
===== 770 =====
7,11,2,1
10,14,2,3
12,7,2,2
25,11,2,2
25,12,2,1
32,9,2,1
34,3,2,1
49,2,2,1
===== 771 =====
2,6,2,1
5,7,2,2
6,6,2,2
11,4,2,1
14,14,2,1
19,2,2,2
19,15,2,1
29,10,2,2
31,12,2,1
49,14,2,2
55,1,2,3
===== 772 =====
4,4,2,1
15,9,2,1
15,15,2,2
19,1,2,2
24,9,2,2
31,9,2,1
33,8,2,2
39,4,2,1
===== 773 =====
2,13,2,1
23,4,2,2
27,12,2,2
28,10,2,1
32,8,2,1
41,14,2,5
45,4,2,1
47,11,2,2
50,10,2,1
===== 774 =====
13,0,2,2
16,10,2,1
25,6,2,2
28,3,2,2
36,12,2,1
42,7,2,2
46,11,2,1
46,13,2,1
46,14,2,2
53,4,2,1
59,9,2,1
60,1,2,2
===== 775 =====
11,10,2,1
20,3,2,2
36,14,2,2
39,12,2,1
42,2,2,1
54,11,2,1
58,1,2,2
62,3,2,2
===== 776 =====
5,9,2,1
17,2,2,2
23,3,2,1
28,9,2,1
29,2,2,2
33,1,2,2
38,15,2,1
39,15,2,1
44,3,2,1
48,4,2,1
55,4,2,1
57,4,2,1
63,13,2,1
===== 777 =====
0,13,2,1
2,2,2,1
11,6,2,1
16,9,2,1
31,11,2,1
32,11,2,1
33,1,2,1
35,4,2,1
41,10,2,1
49,10,2,1
57,9,2,3
58,7,2,1
58,13,2,1
60,9,2,1
===== 778 =====
20,4,2,2
26,10,2,4
27,15,2,3
37,7,2,1
41,0,2,1
43,3,2,1
45,11,2,1
55,1,2,1
===== 779 =====
12,13,2,1
17,10,2,3
20,1,2,1
21,7,2,2
22,11,2,1
24,13,2,2
26,1,2,3
26,13,2,1
38,4,2,2
47,4,2,1
47,8,2,1
54,3,2,1
56,8,2,1
58,1,2,1
61,15,2,2
===== 780 =====
0,5,2,1
6,1,2,1
25,1,2,1
28,10,2,1
31,10,2,1
34,6,2,1
37,11,2,1
41,3,2,1
42,0,2,1
43,9,2,1
52,5,2,1
54,15,2,2
===== 781 =====
2,13,2,1
10,7,2,3
12,13,2,3
22,10,2,1
24,1,2,1
25,12,2,1
27,11,2,1
49,13,2,2
57,8,2,3
63,0,2,1
63,3,2,1
===== 782 =====
1,9,2,1
11,8,2,2
16,15,2,1
23,6,2,1
27,3,2,1
29,13,2,3
30,8,2,1
32,3,2,2
43,13,2,2
49,3,2,1
===== 783 =====
1,2,2,1
2,8,2,2
4,5,2,1
5,3,2,1
9,3,2,2
23,7,2,1
23,9,2,1
28,5,2,1
38,9,2,1
54,10,2,1
57,3,2,1
61,5,2,1
62,0,2,2
62,14,2,2
===== 784 =====
1,13,2,1
15,12,2,4
27,2,2,1
31,11,2,1
36,1,2,2
37,1,2,1
46,4,2,1
51,13,2,1
58,3,2,1
59,10,2,3
===== 785 =====
12,7,2,1
15,12,2,1
20,0,2,1
22,9,2,2
23,13,2,1
