===== 702 =====
0,1,2,1
3,7,2,1
5,14,2,1
10,4,2,1
22,8,2,2
27,4,2,1
27,8,2,1
42,10,2,1
49,13,2,2
59,11,2,1
60,4,2,1
===== 703 =====
5,3,2,1
23,5,2,1
28,11,2,1
37,9,2,1
38,2,2,1
40,11,2,1
44,6,2,1
49,2,2,1
49,12,2,1
54,4,2,1
54,14,2,1
60,0,2,6
===== 704 =====
4,9,2,1
5,11,2,1
29,3,2,1
33,5,2,2
60,13,2,1
===== 705 =====
6,3,2,1
15,6,2,1
15,13,2,1
23,15,2,2
29,2,2,2
29,12,2,3
34,4,2,2
35,6,2,1
55,8,2,2
59,1,2,2
62,8,2,1
62,11,2,2
===== 706 =====
6,8,2,2
9,15,2,1
16,12,2,2
33,15,2,2
35,7,2,1
39,14,2,1
41,7,2,1
45,12,2,2
53,3,2,1
===== 707 =====
3,1,2,1
18,9,2,1
19,6,2,1
19,10,2,1
19,15,2,2
22,1,2,1
29,6,2,1
35,7,2,3
38,9,2,1
39,10,2,3
50,8,2,3
51,7,2,1
54,7,2,1
60,9,2,2
===== 708 =====
2,2,2,1
3,1,2,1
7,5,2,2
13,0,2,2
17,14,2,1
21,2,2,1
22,3,2,1
30,1,2,2
41,0,2,1
54,7,2,1
55,15,2,1
62,12,2,1
===== 709 =====
6,7,2,2
7,13,2,2
17,6,2,2
21,4,2,1
37,9,2,1
44,1,2,1
45,10,2,1
48,8,2,2
58,1,2,1
59,5,2,1
===== 710 =====
0,11,2,1
6,0,2,1
11,7,2,3
14,7,2,1
21,3,2,2
24,1,2,1
26,3,2,1
27,10,2,2
31,4,2,1
38,7,2,1
46,0,2,1
49,8,2,2
50,11,2,1
56,3,2,3
58,4,2,2
===== 711 =====
2,15,2,1
9,0,2,1
11,13,2,2
19,1,2,1
30,13,2,1
38,10,2,1
39,8,2,1
39,13,2,1
41,8,2,1
44,10,2,1
44,11,2,1
48,2,2,1
49,13,2,4
61,8,2,1
61,15,2,1
===== 712 =====
2,12,2,1
8,6,2,2
18,15,2,1
19,3,2,2
28,0,2,1
30,0,2,1
33,1,2,3
44,6,2,1
47,3,2,2
48,11,2,5
52,4,2,2
53,3,2,1
55,3,2,1
===== 713 =====
3,1,2,1
19,4,2,1
36,9,2,1
44,4,2,1
46,2,2,2
48,3,2,1
49,5,2,1
===== 714 =====
3,11,2,1
3,12,2,1
5,0,2,2
6,9,2,1
10,10,2,1
11,2,2,1
14,2,2,1
27,7,2,1
29,7,2,1
34,1,2,2
34,11,2,2
35,11,2,1
39,14,2,1
42,6,2,2
51,10,2,1
53,3,2,1
55,7,2,2
62,13,2,1
63,9,2,2
===== 715 =====
2,4,2,3
3,9,2,1
8,11,2,1
10,10,2,3
21,15,2,1
26,4,2,1
29,12,2,1
34,2,2,1
38,0,2,1
38,4,2,2
52,6,2,1
54,15,2,2
===== 716 =====
11,1,2,1
13,6,2,1
15,13,2,1
19,5,2,2
26,4,2,2
36,4,2,1
44,1,2,1
45,8,2,1
53,3,2,1
===== 717 =====
0,5,2,1
10,8,2,2
12,3,2,2
25,11,2,1
38,13,2,1
42,6,2,2
46,5,2,1
51,11,2,1
53,15,2,1
===== 718 =====
5,9,2,1
16,4,2,1
20,6,2,1
22,12,2,1
23,2,2,1
30,13,2,2
31,6,2,2
35,15,2,2
61,7,2,1
===== 719 =====
26,2,2,3
31,2,2,1
34,15,2,3
48,3,2,1
51,14,2,2
54,0,2,1
===== 720 =====
3,12,2,1
8,1,2,1
13,3,2,1
40,8,2,1
42,2,2,1
43,0,2,1
46,1,2,3
51,7,2,1
54,10,2,1
58,3,2,1
===== 721 =====
5,6,2,2
25,6,2,2
27,11,2,1
31,10,2,3
46,6,2,1
51,10,2,1
55,13,2,1
56,3,2,2
63,14,2,1
===== 722 =====
9,14,2,1
12,3,2,1
23,11,2,4
32,3,2,2
42,5,2,2
43,3,2,1
59,9,2,1
61,2,2,1
===== 723 =====
10,2,2,1
12,10,2,1
16,5,2,1
19,6,2,2
21,7,2,1
26,0,2,1
27,4,2,1
27,14,2,1
30,8,2,1
34,14,2,2
39,12,2,1
40,1,2,1
42,2,2,3
45,5,2,5
53,11,2,1
54,8,2,1
===== 724 =====
16,4,2,1
20,4,2,2
24,8,2,1
24,14,2,1
28,7,2,2
33,3,2,6
34,7,2,1
39,4,2,2
43,10,2,1
46,8,2,1
50,15,2,3
52,3,2,1
57,3,2,1
58,0,2,1
===== 725 =====
5,14,2,1
21,8,2,2
50,2,2,1
54,10,2,3
54,15,2,2
60,15,2,1
===== 726 =====
1,8,2,1
17,4,2,1
23,4,2,1
33,15,2,1
48,12,2,1
49,10,2,1
54,13,2,1
56,9,2,1
===== 727 =====
0,15,2,2
4,1,2,1
4,7,2,1
16,0,2,1
16,1,2,1
32,7,2,1
34,1,2,1
34,7,2,1
54,9,2,1
60,11,2,2
63,1,2,1
===== 728 =====
24,13,2,1
30,12,2,1
30,14,2,1
37,14,2,5
41,13,2,1
43,4,2,1
43,9,2,2
47,15,2,2
57,4,2,1
63,1,2,1
===== 729 =====
7,3,2,2
14,1,2,1
14,2,2,1
16,9,2,4
30,8,2,1
32,2,2,2
33,6,2,1
48,6,2,1
49,12,2,1
===== 730 =====
3,5,2,2
14,6,2,2
27,12,2,2
39,8,2,3
42,15,2,2
44,14,2,1
49,12,2,2
63,0,2,2
===== 731 =====
0,1,2,1
4,11,2,1
6,10,2,2
8,4,2,1
16,13,2,3
22,7,2,2
23,6,2,1
39,5,2,1
===== 732 =====
1,10,2,1
2,1,2,2
3,5,2,1
7,5,2,3
14,2,2,1
14,7,2,1
22,4,2,1
27,6,2,2
35,10,2,1
38,14,2,1
39,5,2,2
42,9,2,1
44,8,2,1
44,12,2,2
51,6,2,1
===== 733 =====
11,0,2,1
17,0,2,1
17,11,2,2
19,11,2,2
21,3,2,3
26,1,2,2
29,1,2,2
42,15,2,4
60,12,2,1
60,14,2,1
61,15,2,1
===== 734 =====
1,14,2,1
7,8,2,1
22,15,2,1
23,10,2,1
25,15,2,1
27,15,2,1
28,4,2,4
37,4,2,2
38,0,2,1
40,4,2,1
41,10,2,1
55,13,2,1
===== 735 =====
8,9,2,1
8,10,2,1
17,15,2,1
18,8,2,2
20,8,2,1
31,3,2,1
43,10,2,2
55,4,2,1
===== 736 =====
4,6,2,1
5,5,2,2
11,5,2,3
12,1,2,2
21,7,2,1
22,0,2,2
23,1,2,2
28,8,2,1
35,10,2,1
37,8,2,2
41,4,2,1
45,2,2,1
45,6,2,2
53,11,2,1
55,15,2,1
59,11,2,1
60,8,2,2
===== 737 =====
0,11,2,1
5,11,2,1
9,5,2,1
23,4,2,1
27,7,2,1
32,10,2,3
37,3,2,1
38,7,2,1
43,2,2,2
52,8,2,1
53,2,2,2
===== 738 =====
4,8,2,1
7,4,2,1
8,3,2,2
16,4,2,1
23,10,2,1
23,15,2,1
25,13,2,1
48,12,2,1
49,2,2,1
49,13,2,2
51,10,2,1
54,2,2,4
55,7,2,1
59,0,2,1
60,10,2,1
63,1,2,2
===== 739 =====
2,13,2,1
7,14,2,1
11,6,2,2
23,14,2,2
24,1,2,1
37,15,2,1
48,0,2,2
53,0,2,2
57,1,2,2
61,8,2,1
===== 740 =====
7,5,2,2
12,2,2,1
15,11,2,4
18,12,2,1
19,4,2,1
22,10,2,1
27,14,2,1
32,3,2,1
36,6,2,2
39,12,2,4
44,3,2,2
59,6,2,1
60,9,2,1
61,1,2,1
63,13,2,1
===== 741 =====
3,6,2,1
6,13,2,2
9,6,2,1
12,11,2,1
16,10,2,1
19,14,2,2
24,5,2,2
35,0,2,1
41,12,2,2
44,13,2,1
46,2,2,1
57,1,2,2
60,11,2,1
60,15,2,2
===== 742 =====
0,0,2,1
9,2,2,3
10,14,2,1
19,13,2,1
23,3,2,1
35,8,2,1
35,9,2,1
54,10,2,1
63,12,2,2
===== 743 =====
1,4,2,1
9,11,2,1
10,6,2,1
18,13,2,2
22,2,2,1
27,9,2,2
28,5,2,1
31,4,2,1
32,7,2,1
33,0,2,2
35,3,2,1
35,8,2,1
39,0,2,1
48,2,2,1
50,13,2,3
58,9,2,1
===== 744 =====
2,12,2,2
4,11,2,1
8,1,2,2
18,1,2,2
20,9,2,2
25,15,2,1
28,5,2,3
30,2,2,2
31,13,2,1
32,5,2,2
34,5,2,2
36,13,2,1
41,11,2,1
44,13,2,1
47,10,2,1
51,6,2,1
52,5,2,2
58,5,2,2
59,5,2,1
===== 745 =====
19,2,2,2
21,4,2,1
23,0,2,4
42,1,2,1
42,14,2,1
50,1,2,2
51,6,2,1
56,14,2,2
58,11,2,1
60,14,2,3
===== 746 =====
0,5,2,2
9,5,2,1
22,13,2,1
23,1,2,1
28,12,2,1
34,11,2,1
43,7,2,2
59,12,2,1
62,4,2,1
===== 747 =====
20,12,2,2
44,12,2,1
51,13,2,1
56,1,2,2
===== 748 =====
14,2,2,1
14,14,2,1
16,0,2,1
19,12,2,1
38,13,2,3
43,13,2,2
58,7,2,2
===== 749 =====
4,0,2,1
7,5,2,1
8,7,2,1
9,0,2,1
11,5,2,1
12,14,2,1
33,13,2,1
37,6,2,1
38,5,2,5
39,1,2,1
49,15,2,1
62,4,2,1
===== 750 =====
6,12,2,1
8,1,2,1
8,9,2,2
29,9,2,2
33,14,2,1
38,13,2,1
43,1,2,1
45,3,2,1
46,6,2,1
51,1,2,1
56,10,2,1
56,15,2,1
57,2,2,1
===== 751 =====
3,6,2,1
11,7,2,3
17,11,2,2
19,12,2,2
28,2,2,1
31,14,2,1
36,8,2,1
37,14,2,1
47,4,2,2
55,8,2,2
59,6,2,2
62,11,2,2
===== 752 =====
0,10,2,1
6,14,2,1
6,15,2,1
8,1,2,1
9,7,2,1
13,1,2,3
13,8,2,2
15,11,2,2
19,0,2,1
19,8,2,1
29,10,2,1
30,8,2,1
35,3,2,2
39,11,2,1
48,3,2,1
54,5,2,2
60,4,2,1
61,7,2,2
===== 753 =====
3,6,2,1
4,8,2,1
7,1,2,1
7,4,2,1
17,8,2,1
19,10,2,2
32,5,2,2
44,6,2,1
47,15,2,2
51,7,2,1
52,6,2,1
===== 754 =====
6,4,2,2
13,12,2,1
15,12,2,2
16,8,2,2
25,5,2,1
28,5,2,1
34,1,2,1
46,15,2,1
52,0,2,2
52,7,2,1
61,5,2,2
62,5,2,2
63,3,2,1
===== 755 =====
3,2,2,1
7,0,2,1
16,1,2,1
31,6,2,1
31,7,2,3
36,9,2,1
40,15,2,2
44,11,2,2
46,3,2,2
56,0,2,1
58,2,2,1
60,8,2,1
62,1,2,2
62,10,2,1
63,10,2,1
===== 756 =====
4,3,2,1
7,7,2,1
10,6,2,3
19,6,2,1
27,12,2,2
34,0,2,1
41,12,2,2
43,13,2,1
46,14,2,1
56,12,2,2
59,0,2,1
===== 757 =====
1,6,2,2
11,1,2,2
32,12,2,5
40,14,2,2
41,8,2,1
42,1,2,1
48,14,2,1
59,13,2,1
61,0,2,1
61,4,2,1
===== 758 =====
9,10,2,1
12,0,2,1
32,4,2,2
34,2,2,2
36,9,2,1
38,9,2,1
45,2,2,1
46,9,2,2
48,4,2,2
51,7,2,1
55,15,2,1
60,3,2,1
63,14,2,1
===== 759 =====
2,11,2,1
9,13,2,2
11,2,2,1
15,1,2,3
15,8,2,2
22,15,2,2
24,3,2,2
25,10,2,1
34,15,2,1
40,14,2,2
41,2,2,2
50,1,2,1
50,9,2,1
59,1,2,3
===== 760 =====
3,6,2,2
6,15,2,1
10,14,2,3
25,4,2,2
30,9,2,1
35,12,2,1
36,11,2,2
48,3,2,1
49,11,2,1
61,2,2,1
===== 761 =====
0,0,2,2
5,10,2,2
9,5,2,1
12,8,2,1
12,14,2,1
15,13,2,1
28,1,2,1
30,15,2,1
60,7,2,1
===== 762 =====
3,6,2,1
4,5,2,1
15,5,2,1
16,10,2,1
20,12,2,2
41,13,2,1
47,9,2,1
48,15,2,2
54,11,2,1
60,2,2,1
===== 763 =====
30,1,2,1
30,8,2,2
31,13,2,1
35,5,2,2
37,7,2,4
39,4,2,1
46,0,2,2
47,2,2,1
47,10,2,1
52,2,2,1
54,7,2,1
60,3,2,1
62,2,2,1
===== 764 =====
4,11,2,1
5,8,2,1
7,14,2,2
8,10,2,1
10,15,2,2
12,1,2,2
14,6,2,1
25,13,2,2
30,4,2,2
45,15,2,3
47,12,2,1
51,3,2,3
58,1,2,1
60,6,2,1
61,15,2,1
63,1,2,1
===== 765 =====
2,13,2,1
12,0,2,1
20,7,2,1
29,9,2,3
47,9,2,2
48,13,2,1
51,1,2,2
59,7,2,1
===== 766 =====
12,15,2,2
30,5,2,2
31,14,2,2
36,13,2,1
37,2,2,2
40,0,2,1
42,1,2,1
51,7,2,2
===== 767 =====
4,13,2,1
7,0,2,1
8,13,2,1
18,6,2,1
27,11,2,1
42,13,2,1
48,10,2,2
56,2,2,1
62,15,2,1
===== 768 =====
5,2,2,1
6,4,2,1
9,5,2,1
11,9,2,1
12,11,2,1
25,6,2,2
27,7,2,2
28,10,2,2
44,0,2,2
===== 769 =====
3,4,2,1
20,14,2,1
29,7,2,1
36,5,2,1
38,14,2,1
40,7,2,3
42,7,2,2
55,15,2,1
===== 770 =====
2,11,2,1
5,13,2,1
22,9,2,1
38,10,2,1
44,8,2,1
49,11,2,1
50,4,2,1
57,8,2,1
59,13,2,1
61,12,2,2
62,8,2,1
===== 771 =====
3,12,2,2
5,11,2,1
20,6,2,2
23,1,2,1
26,12,2,1
30,10,2,1
49,7,2,3
50,5,2,2
54,13,2,1
===== 772 =====
2,14,2,1
6,8,2,1
8,8,2,1
14,15,2,1
20,10,2,1
33,2,2,2
44,13,2,1
46,5,2,1
53,11,2,2
55,1,2,1
55,7,2,1
56,4,2,1
59,0,2,1
63,6,2,1
===== 773 =====
8,14,2,1
9,8,2,1
11,0,2,1
13,2,2,1
23,2,2,2
23,11,2,2
27,9,2,1
27,13,2,1
28,7,2,3
32,9,2,1
39,4,2,1
54,15,2,1
56,14,2,2
58,9,2,1
62,13,2,2
===== 774 =====
1,9,2,2
6,7,2,1
10,14,2,1
24,9,2,1
29,2,2,3
40,3,2,1
45,2,2,2
46,3,2,1
47,7,2,2
51,14,2,2
59,9,2,1
===== 775 =====
5,0,2,1
6,6,2,1
7,1,2,1
17,12,2,1
24,1,2,1
26,13,2,1
30,2,2,2
30,3,2,1
39,0,2,1
52,11,2,1
55,7,2,1
56,10,2,1
57,6,2,2
62,6,2,1
62,14,2,1
===== 776 =====
5,6,2,2
5,12,2,2
7,15,2,1
9,12,2,1
10,5,2,2
14,8,2,2
16,6,2,1
25,13,2,2
26,4,2,1
27,7,2,1
28,8,2,2
31,1,2,2
33,10,2,3
43,4,2,1
50,8,2,1
51,13,2,1
55,11,2,2
63,6,2,2
===== 777 =====
4,8,2,2
26,2,2,1
28,6,2,1
34,0,2,1
43,12,2,1
50,11,2,1
51,9,2,3
59,15,2,1
===== 778 =====
3,0,2,1
8,14,2,1
10,9,2,1
11,3,2,1
12,10,2,2
22,12,2,1
25,1,2,1
25,8,2,2
25,11,2,2
36,2,2,3
41,4,2,1
47,11,2,1
50,9,2,1
52,9,2,2
62,14,2,1
===== 779 =====
0,15,2,1
1,11,2,2
5,5,2,1
10,4,2,2
13,10,2,2
15,10,2,2
19,1,2,1
20,3,2,2
23,13,2,1
30,4,2,1
31,4,2,2
40,5,2,1
40,8,2,1
43,3,2,1
50,10,2,1
53,13,2,1
55,12,2,1
61,8,2,1
61,13,2,1
===== 780 =====
9,9,2,1
18,7,2,1
19,4,2,1
25,0,2,1
25,3,2,1
27,1,2,1
31,10,2,1
32,14,2,3
47,6,2,1
49,0,2,1
54,3,2,1
56,14,2,2
58,0,2,1
58,14,2,1
===== 781 =====
10,8,2,2
17,15,2,2
26,4,2,2
28,8,2,1
32,8,2,2
48,13,2,1
58,9,2,2
62,0,2,2
===== 782 =====
1,4,2,1
2,13,2,1
10,3,2,2
10,10,2,1
10,13,2,1
13,12,2,1
15,4,2,1
17,7,2,1
20,3,2,3
21,3,2,1
28,9,2,1
40,15,2,1
41,8,2,2
43,5,2,2
47,3,2,1
55,1,2,2
55,13,2,1
56,1,2,2
63,15,2,2
===== 783 =====
14,15,2,1
32,13,2,1
33,0,2,2
41,12,2,3
45,6,2,2
54,6,2,1
56,14,2,1
60,1,2,1
===== 784 =====
4,14,2,1
5,6,2,1
8,14,2,1
15,4,2,1
19,9,2,4
21,7,2,1
21,9,2,1
41,3,2,1
53,12,2,3
62,4,2,1
62,11,2,2
63,2,2,1
===== 785 =====
7,9,2,1
9,13,2,1
17,11,2,1
35,5,2,1
54,1,2,1
61,15,2,1
62,7,2,1
===== 786 =====
3,15,2,1
6,8,2,1
14,13,2,1
19,15,2,1
26,11,2,2
31,15,2,1
35,10,2,1
37,15,2,1
44,15,2,1
46,12,2,1
56,9,2,1
56,11,2,2
===== 787 =====
11,9,2,1
19,11,2,1
30,15,2,1
43,14,2,1
50,2,2,2
50,4,2,1
53,0,2,2
60,11,2,2
===== 788 =====
0,2,2,1
27,1,2,1
34,6,2,1
53,4,2,1
===== 789 =====
3,2,2,1
5,0,2,1
16,2,2,1
24,9,2,1
28,9,2,1
29,14,2,1
30,1,2,1
30,4,2,3
49,4,2,2
53,6,2,2
56,6,2,2
58,9,2,1
59,4,2,2
===== 790 =====
8,0,2,1
12,14,2,1
13,11,2,3
15,8,2,2
17,10,2,2
26,2,2,2
30,1,2,1
32,14,2,1
36,7,2,2
39,6,2,1
63,13,2,1
===== 791 =====
1,10,2,1
6,14,2,1
12,10,2,1
15,7,2,1
25,11,2,2
25,13,2,2
26,13,2,2
28,1,2,4
28,2,2,1
28,11,2,2
===== 792 =====
9,13,2,2
11,5,2,1
12,11,2,3
12,12,2,1
13,11,2,1
34,11,2,2
39,3,2,2
46,4,2,1
49,4,2,1
52,15,2,3
===== 793 =====
2,13,2,2
3,8,2,1
6,7,2,1
9,4,2,1
17,13,2,1
24,3,2,1
39,4,2,1
39,6,2,1
39,13,2,1
===== 794 =====
0,4,2,4
5,14,2,2
18,5,2,2
25,15,2,1
28,3,2,1
31,15,2,2
34,10,2,2
35,9,2,1
36,14,2,2
38,12,2,2
39,6,2,1
54,14,2,1
56,2,2,1
58,4,2,2
===== 795 =====
10,7,2,1
19,6,2,1
21,14,2,1
29,4,2,2
38,11,2,2
38,13,2,2
50,11,2,1
===== 796 =====
4,9,2,1
8,5,2,2
11,1,2,2
19,4,2,1
20,15,2,2
23,13,2,2
32,6,2,2
44,0,2,1
57,10,2,1
63,3,2,2
===== 797 =====
19,5,2,1
24,8,2,1
30,0,2,2
31,10,2,2
32,13,2,1
34,8,2,1
34,12,2,1
35,5,2,2
44,13,2,1
48,3,2,2
50,4,2,1
53,15,2,2
55,8,2,2
57,6,2,2
63,6,2,2
===== 798 =====
6,8,2,1
10,2,2,1
13,13,2,1
41,10,2,1
47,9,2,2
50,6,2,3
54,5,2,1
===== 799 =====
14,4,2,1
19,5,2,4
20,12,2,1
24,4,2,6
27,3,2,1
28,2,2,1
33,8,2,1
34,11,2,1
37,4,2,2
39,11,2,1
59,14,2,1
===== 800 =====
0,11,2,1
7,4,2,1
8,15,2,2
10,0,2,2
14,3,2,1
25,3,2,2
26,2,2,1
59,8,2,1
63,3,2,1
===== 801 =====
1,5,2,1
16,12,2,3
17,15,2,2
21,12,2,2
29,7,2,1
41,6,2,1
45,5,2,2
50,2,2,1
54,1,2,2
===== 802 =====
0,13,2,1
5,4,2,1
7,13,2,1
16,5,2,1
25,9,2,2
35,14,2,1
45,12,2,3
47,11,2,1
49,6,2,2
57,4,2,2
===== 803 =====
3,11,2,1
15,13,2,2
18,14,2,1
24,7,2,4
27,14,2,1
33,8,2,1
56,10,2,1
===== 804 =====
1,3,2,1
4,1,2,2
10,12,2,1
23,14,2,1
28,6,2,2
33,3,2,2
39,0,2,1
59,10,2,2
===== 805 =====
4,11,2,1
17,5,2,1
20,7,2,1
20,8,2,1
29,15,2,1
49,6,2,1
===== 806 =====
0,10,2,1
3,9,2,1
7,14,2,1
21,7,2,1
30,13,2,2
37,0,2,1
37,2,2,2
43,13,2,2
49,4,2,1
53,15,2,1
57,0,2,1
62,15,2,1
===== 807 =====
4,9,2,1
16,12,2,1
20,1,2,1
22,11,2,1
28,3,2,2
41,1,2,3
52,5,2,1
58,1,2,1
58,2,2,1
===== 808 =====
6,11,2,1
8,10,2,1
17,10,2,1
23,8,2,2
31,3,2,3
34,7,2,1
34,15,2,2
35,11,2,2
43,12,2,1
50,1,2,1
===== 809 =====
8,7,2,3
19,8,2,3
34,2,2,1
36,3,2,3
39,5,2,1
42,6,2,1
51,13,2,2
55,8,2,1
58,2,2,1
60,13,2,1
60,14,2,2
63,8,2,2
===== 810 =====
1,13,2,1
9,4,2,1
13,13,2,2
34,6,2,1
47,6,2,1
48,14,2,1
51,2,2,2
53,12,2,1
===== 811 =====
2,5,2,1
4,11,2,1
11,3,2,1
15,10,2,1
18,6,2,1
19,13,2,2
20,15,2,1
24,4,2,5
24,13,2,4
29,4,2,1
29,6,2,1
33,4,2,1
49,6,2,1
56,4,2,1
56,12,2,1
57,9,2,1
57,12,2,1
61,12,2,1
62,2,2,1
===== 812 =====
11,8,2,1
12,0,2,1
20,10,2,1
23,5,2,1
23,11,2,2
25,1,2,2
30,11,2,1
51,0,2,2
===== 813 =====
6,14,2,1
7,5,2,1
7,10,2,3
13,14,2,1
18,5,2,1
20,3,2,2
35,7,2,2
37,2,2,1
44,8,2,1
51,7,2,1
===== 814 =====
0,14,2,1
3,12,2,1
13,5,2,1
14,5,2,1
24,15,2,2
26,12,2,1
26,13,2,1
33,8,2,1
35,3,2,1
36,8,2,1
41,14,2,2
48,2,2,2
51,5,2,2
60,12,2,1
60,13,2,1
===== 815 =====
5,3,2,2
6,14,2,1
10,15,2,1
11,15,2,1
18,2,2,1
18,11,2,2
19,2,2,3
25,4,2,2
35,5,2,1
39,2,2,1
43,0,2,1
45,5,2,3
56,6,2,1
56,14,2,2
59,7,2,1
===== 816 =====
1,5,2,1
11,4,2,1
12,6,2,2
21,9,2,1
21,12,2,1
27,1,2,1
28,8,2,2
37,9,2,1
41,15,2,1
43,1,2,1
46,10,2,1
49,12,2,1
50,4,2,1
52,7,2,1
===== 817 =====
4,0,2,1
4,2,2,2
6,7,2,1
13,11,2,2
14,6,2,1
14,15,2,1
18,13,2,1
25,13,2,2
35,4,2,1
35,12,2,1
36,2,2,1
41,9,2,3
44,12,2,1
45,12,2,1
61,5,2,1
61,10,2,1
===== 818 =====
6,12,2,2
9,6,2,1
10,4,2,2
13,12,2,1
21,9,2,2
32,4,2,1
33,14,2,1
35,4,2,2
40,7,2,1
53,5,2,1
56,11,2,1
56,15,2,1
63,8,2,1
===== 819 =====
2,8,2,1
10,1,2,1
11,1,2,1
16,15,2,2
20,6,2,1
24,12,2,1
29,5,2,1
35,14,2,1
36,13,2,1
39,6,2,1
40,0,2,2
41,5,2,2
43,10,2,1
45,11,2,1
56,2,2,1
62,10,2,1
===== 820 =====
0,9,2,1
2,15,2,1
6,4,2,1
13,12,2,2
16,0,2,2
16,1,2,1
18,4,2,1
20,1,2,3
29,9,2,2
33,4,2,1
37,10,2,2
40,7,2,3
43,12,2,1
43,13,2,1
46,8,2,1
51,2,2,1
53,2,2,1
54,15,2,2
60,10,2,1
===== 821 =====
2,12,2,2
19,12,2,1
21,8,2,2
23,7,2,1
25,12,2,1
26,0,2,1
29,7,2,1
38,13,2,1
39,7,2,1
40,4,2,2
40,6,2,1
42,1,2,1
43,12,2,1
45,10,2,2
58,1,2,1
===== 822 =====
0,13,2,1
12,8,2,1
21,11,2,1
24,15,2,1
30,8,2,1
31,8,2,1
44,3,2,1
52,5,2,1
53,1,2,1
56,10,2,1
===== 823 =====
3,4,2,1
11,4,2,1
16,7,2,1
21,3,2,2
26,11,2,1
30,7,2,1
32,7,2,2
37,9,2,2
38,2,2,1
43,6,2,1
51,12,2,3
56,12,2,1
59,8,2,1
61,6,2,2
===== 824 =====
4,12,2,1
5,3,2,1
14,11,2,1
15,4,2,3
20,4,2,1
25,7,2,1
36,4,2,2
41,1,2,2
45,13,2,1
47,11,2,1
52,7,2,1
===== 825 =====
2,7,2,1
3,12,2,1
16,5,2,1
20,6,2,3
22,7,2,1
22,9,2,1
27,1,2,1
47,0,2,1
49,8,2,1
54,11,2,1
59,3,2,1
62,14,2,2
===== 826 =====
10,7,2,3
13,4,2,2
16,1,2,2
17,5,2,1
18,0,2,1
25,12,2,3
26,12,2,2
26,14,2,1
28,1,2,1
28,11,2,2
33,0,2,3
41,0,2,1
45,7,2,1
47,10,2,1
50,4,2,1
56,10,2,1
58,9,2,2
60,6,2,1
62,0,2,1
===== 827 =====
7,4,2,1
12,12,2,1
16,12,2,1
20,8,2,1
39,12,2,2
45,11,2,1
54,1,2,2
===== 828 =====
0,14,2,1
2,15,2,1
6,14,2,1
9,5,2,1
14,10,2,2
15,9,2,1
22,7,2,1
24,13,2,2
34,5,2,2
44,14,2,1
50,11,2,1
===== 829 =====
3,12,2,2
5,2,2,1
10,8,2,2
13,11,2,1
13,12,2,1
17,2,2,1
18,12,2,1
20,6,2,1
25,14,2,2
32,1,2,1
33,10,2,3
35,0,2,1
41,1,2,1
47,9,2,1
51,1,2,2
51,2,2,1
53,11,2,1
54,2,2,1
62,11,2,2
===== 830 =====
10,0,2,1
25,10,2,1
34,15,2,2
35,3,2,1
37,2,2,2
38,13,2,1
42,8,2,1
43,7,2,1
48,8,2,1
===== 831 =====
1,7,2,1
6,8,2,1
14,0,2,1
15,7,2,1
16,2,2,3
16,3,2,2
22,8,2,1
26,2,2,2
26,10,2,2
26,12,2,1
28,2,2,1
30,3,2,1
35,13,2,1
36,10,2,1
39,6,2,1
43,8,2,1
44,3,2,2
50,5,2,1
52,6,2,1
52,10,2,1
54,1,2,1
56,2,2,1
57,2,2,1
57,6,2,2
59,7,2,1
61,12,2,1
===== 832 =====
4,0,2,4
7,3,2,3
11,11,2,1
19,14,2,2
30,9,2,1
34,6,2,1
45,6,2,1
46,15,2,2
51,10,2,1
52,2,2,1
59,4,2,1
===== 833 =====
0,6,2,1
11,14,2,1
29,13,2,1
31,0,2,1
36,12,2,1
40,10,2,1
44,15,2,2
54,13,2,1
===== 834 =====
0,5,2,1
1,8,2,1
5,9,2,1
10,10,2,1
14,2,2,1
19,5,2,1
24,1,2,1
25,8,2,2
30,10,2,2
32,6,2,3
34,5,2,2
48,15,2,2
49,0,2,1
56,12,2,3
===== 835 =====
6,7,2,1
15,5,2,1
19,14,2,1
27,6,2,1
33,2,2,1
36,8,2,1
40,1,2,1
42,10,2,1
43,13,2,3
44,12,2,2
47,9,2,2
50,0,2,2
55,14,2,1
57,5,2,1
===== 836 =====
5,12,2,1
8,6,2,1
17,7,2,1
18,7,2,1
19,8,2,1
27,7,2,2
35,3,2,1
48,10,2,1
49,12,2,1
51,6,2,1
53,12,2,2
===== 837 =====
6,3,2,1
8,2,2,2
20,6,2,2
20,14,2,4
28,15,2,1
29,11,2,4
43,3,2,1
54,11,2,1
55,14,2,1
58,3,2,2
===== 838 =====
2,5,2,1
15,5,2,2
15,6,2,2
18,4,2,1
24,14,2,2
28,12,2,2
34,13,2,1
59,4,2,1
63,4,2,1
63,9,2,1
===== 839 =====
2,3,2,1
2,9,2,1
19,13,2,1
21,14,2,1
31,0,2,3
37,10,2,2
42,5,2,1
43,6,2,1
45,14,2,1
47,6,2,2
53,11,2,2
54,1,2,1
54,15,2,4
58,13,2,1
===== 840 =====
26,1,2,2
26,11,2,1
33,15,2,2
38,12,2,1
44,2,2,1
53,5,2,2
56,5,2,1
62,6,2,1
===== 841 =====
1,13,2,4
4,9,2,1
4,13,2,1
24,5,2,1
28,12,2,1
31,8,2,1
33,14,2,1
