16,10,2,2
32,10,2,1
45,2,2,1
49,5,2,1
===== 243 =====
12,12,2,1
39,4,2,1
43,12,2,1
52,3,2,1
53,5,2,2
55,0,2,2
60,12,2,1
===== 244 =====
46,7,2,2
===== 245 =====
1,14,2,2
31,9,2,1
38,13,2,3
40,11,2,2
56,3,2,1
===== 246 =====
1,1,2,1
14,6,2,4
31,9,2,1
44,3,2,1
56,1,2,1
61,1,2,3
===== 247 =====
0,5,2,1
46,0,2,1
===== 248 =====
0,6,2,1
11,1,2,2
22,4,2,2
26,6,2,1
33,1,2,1
50,13,2,2
===== 249 =====
0,2,2,1
10,10,2,1
21,12,2,1
31,14,2,2
37,9,2,2
38,7,2,1
===== 250 =====
4,11,2,1
28,8,2,1
30,14,2,2
38,7,2,2
42,8,2,1
46,3,2,1
61,14,2,2
===== 251 =====
5,0,2,2
40,7,2,2
47,10,2,1
===== 252 =====
7,5,2,1
8,12,2,1
11,7,2,3
12,12,2,1
21,4,2,1
23,10,2,1
27,11,2,1
27,13,2,1
===== 253 =====
29,12,2,1
37,3,2,3
48,4,2,1
54,15,2,2
===== 254 =====
5,6,2,1
38,3,2,1
===== 255 =====
9,9,2,1
10,5,2,1
14,11,2,2
15,0,2,2
18,14,2,1
22,8,2,1
29,2,2,3
37,2,2,1
41,10,2,2
43,15,2,1
53,1,2,1
===== 256 =====
2,3,2,1
10,2,2,2
11,14,2,1
35,5,2,1
42,0,2,2
51,9,2,2
58,5,2,2
===== 257 =====
3,15,2,2
6,13,2,2
11,9,2,3
28,13,2,2
38,10,2,1
39,11,2,1
40,11,2,3
46,3,2,1
63,11,2,3
===== 258 =====
8,14,2,1
14,7,2,2
25,2,2,2
34,1,2,1
39,4,2,1
40,3,2,1
51,2,2,2
51,15,2,1
===== 259 =====
10,9,2,2
25,14,2,1
53,12,2,1
54,13,2,1
===== 260 =====
4,9,2,2
4,10,2,1
21,15,2,2
22,0,2,1
24,14,2,2
36,0,2,2
49,12,2,1
53,6,2,1
55,6,2,1
===== 261 =====
37,14,2,3
===== 262 =====
1,8,2,2
2,13,2,1
4,0,2,1
6,3,2,1
14,3,2,1
35,9,2,1
37,7,2,1
44,0,2,4
59,1,2,1
===== 263 =====
7,0,2,1
25,0,2,1
27,2,2,2
31,14,2,1
35,15,2,1
38,4,2,2
51,10,2,1
===== 264 =====
24,9,2,1
35,4,2,1
39,7,2,1
39,12,2,2
49,12,2,1
===== 265 =====
7,0,2,2
36,11,2,1
44,8,2,1
44,15,2,1
50,3,2,1
===== 266 =====
6,6,2,1
12,8,2,1
18,3,2,2
40,13,2,2
47,15,2,2
49,8,2,1
57,0,2,2
===== 267 =====
4,13,2,1
11,4,2,2
11,8,2,2
16,15,2,3
19,7,2,1
19,10,2,1
23,10,2,1
30,2,2,1
43,12,2,1
===== 268 =====
16,6,2,5
17,11,2,1
28,5,2,2
47,3,2,1
48,7,2,4
===== 269 =====
22,0,2,1
45,2,2,1
48,8,2,1
54,2,2,1
===== 270 =====
14,8,2,3
33,11,2,1
45,4,2,2
50,8,2,1
55,0,2,1
59,7,2,1
60,0,2,2
===== 271 =====
6,7,2,1
23,4,2,3
24,0,2,1
53,9,2,1
===== 272 =====
1,15,2,2
18,0,2,1
39,9,2,2
47,0,2,2
48,12,2,2
54,8,2,1
55,14,2,1
59,12,2,1
===== 273 =====
3,5,2,2
7,11,2,2
11,11,2,1
39,1,2,2
44,9,2,1
===== 274 =====
4,0,2,2
41,3,2,2
49,7,2,2
===== 275 =====
21,1,2,2
38,15,2,1
40,11,2,2
41,0,2,1
===== 276 =====
22,7,2,3
23,12,2,2
44,5,2,1
44,15,2,1
52,3,2,1
59,1,2,1
===== 277 =====
7,2,2,3
31,11,2,1
39,8,2,1
40,5,2,1
45,7,2,1
===== 278 =====
16,13,2,1
20,3,2,4
31,10,2,2
38,8,2,1
41,14,2,1
45,10,2,1
60,15,2,1
===== 279 =====
2,5,2,1
19,0,2,1
22,1,2,1
26,0,2,2
47,11,2,1
===== 280 =====
15,4,2,3
35,8,2,2
44,9,2,1
49,9,2,1
===== 281 =====
4,13,2,3
42,14,2,1
43,11,2,1
46,11,2,2
52,5,2,1
===== 282 =====
33,11,2,1
54,5,2,1
60,8,2,3
61,2,2,4
===== 283 =====
6,7,2,2
28,12,2,1
30,1,2,1
38,13,2,3
59,12,2,2
60,6,2,1
===== 284 =====
10,10,2,1
34,6,2,3
36,14,2,1
44,14,2,2
48,14,2,1
60,12,2,1
===== 285 =====
4,13,2,1
8,4,2,1
16,5,2,1
39,0,2,1
41,13,2,1
43,13,2,2
49,2,2,1
===== 286 =====
20,2,2,1
42,12,2,1
43,0,2,1
===== 287 =====
10,6,2,2
20,8,2,2
24,4,2,2
29,7,2,2
53,12,2,1
===== 288 =====
6,12,2,1
15,0,2,1
17,1,2,1
24,12,2,3
25,15,2,1
43,6,2,2
===== 289 =====
29,1,2,1
46,4,2,3
46,12,2,1
52,1,2,2
===== 290 =====
1,9,2,2
1,10,2,2
26,3,2,1
30,3,2,1
36,1,2,1
48,11,2,2
60,4,2,1
===== 291 =====
1,0,2,1
4,4,2,2
10,10,2,1
28,2,2,1
38,15,2,1
42,10,2,1
54,15,2,2
55,1,2,2
===== 292 =====
13,8,2,1
35,14,2,2
39,6,2,1
45,7,2,1
57,3,2,1
60,11,2,1
===== 293 =====
10,0,2,1
15,9,2,2
26,5,2,1
32,12,2,2
51,2,2,1
59,8,2,1
===== 294 =====
10,2,2,1
10,9,2,1
37,1,2,1
47,12,2,1
54,14,2,1
56,3,2,1
61,0,2,1
===== 295 =====
0,12,2,1
9,7,2,2
26,7,2,2
31,2,2,3
44,12,2,1
===== 296 =====
44,6,2,2
57,5,2,2
===== 297 =====
5,0,2,1
9,10,2,1
18,4,2,1
20,5,2,2
26,13,2,1
50,5,2,1
55,10,2,2
56,2,2,2
62,5,2,1
===== 298 =====
14,12,2,1
46,7,2,2
===== 299 =====
2,12,2,1
9,1,2,2
11,2,2,1
11,6,2,1
17,10,2,1
54,14,2,1
===== 300 =====
14,2,2,3
14,9,2,3
36,11,2,1
41,2,2,2
===== 301 =====
2,4,2,2
3,9,2,1
11,3,2,1
13,5,2,1
17,10,2,2
24,12,2,1
28,13,2,2
55,2,2,1
62,14,2,1
===== 302 =====
1,1,2,1
13,13,2,1
14,8,2,2
18,0,2,1
18,11,2,2
31,1,2,2
51,0,2,1
===== 303 =====
5,5,2,1
6,9,2,2
7,14,2,1
9,13,2,1
38,14,2,1
49,0,2,1
54,8,2,2
===== 304 =====
5,6,2,1
7,11,2,1
37,2,2,1
46,1,2,2
57,3,2,1
===== 305 =====
17,13,2,2
===== 306 =====
17,6,2,1
18,8,2,2
19,4,2,1
24,6,2,1
47,1,2,1
===== 307 =====
3,8,2,1
10,9,2,1
10,14,2,2
13,5,2,1
19,14,2,1
20,0,2,1
21,1,2,2
33,3,2,1
35,1,2,4
36,6,2,1
37,9,2,2
44,3,2,1
44,12,2,1
45,4,2,1
49,8,2,1
54,15,2,2
===== 308 =====
14,10,2,1
23,12,2,2
34,10,2,1
40,5,2,1
50,5,2,1
57,9,2,2
59,12,2,2
60,7,2,1
===== 309 =====
3,10,2,1
6,9,2,2
7,6,2,1
22,7,2,2
39,10,2,3
50,0,2,2
===== 310 =====
27,12,2,2
32,10,2,3
41,7,2,2
===== 311 =====
10,2,2,1
53,4,2,1
===== 312 =====
14,10,2,1
22,8,2,1
25,9,2,2
34,6,2,4
39,0,2,2
49,13,2,2
50,9,2,1
55,12,2,2
62,0,2,1
===== 313 =====
43,0,2,1
51,14,2,2
63,9,2,1
===== 314 =====
3,7,2,1
39,5,2,4
59,9,2,1
===== 315 =====
1,8,2,1
4,9,2,1
17,7,2,1
29,7,2,2
38,14,2,1
44,7,2,1
49,9,2,1
58,13,2,2
63,3,2,1
===== 316 =====
3,4,2,2
8,6,2,1
13,10,2,1
32,7,2,2
===== 317 =====
13,9,2,2
34,5,2,1
36,0,2,1
46,2,2,1
46,3,2,1
49,3,2,5
59,4,2,2
===== 318 =====
13,4,2,2
13,8,2,1
49,3,2,2
50,13,2,2
53,7,2,1
61,0,2,1
===== 319 =====
11,11,2,3
35,2,2,1
36,1,2,1
===== 320 =====
1,14,2,1
3,15,2,1
9,7,2,3
20,8,2,2
25,11,2,3
33,13,2,2
39,1,2,1
===== 321 =====
12,10,2,2
22,3,2,3
50,0,2,2
59,3,2,1
61,14,2,5
===== 322 =====
6,8,2,1
8,1,2,1
10,7,2,1
12,3,2,1
17,2,2,2
17,10,2,3
54,1,2,1
62,2,2,2
===== 323 =====
1,9,2,1
10,0,2,1
20,2,2,3
22,9,2,2
29,6,2,1
45,6,2,2
59,14,2,3
61,4,2,1
===== 324 =====
24,6,2,1
37,5,2,2
37,11,2,3
38,7,2,1
45,4,2,3
===== 325 =====
17,3,2,2
23,8,2,2
28,0,2,2
37,15,2,1
49,6,2,3
55,10,2,1
===== 326 =====
4,9,2,2
15,9,2,3
53,1,2,1
55,10,2,1
===== 327 =====
18,8,2,1
53,14,2,1
===== 328 =====
1,1,2,1
13,4,2,1
13,6,2,1
25,10,2,2
32,14,2,2
36,1,2,1
39,13,2,3
41,11,2,1
45,5,2,1
49,8,2,1
54,10,2,1
63,0,2,1
===== 329 =====
5,4,2,1
9,11,2,3
10,10,2,1
18,4,2,2
21,11,2,2
27,6,2,2
39,1,2,1
41,9,2,1
42,3,2,2
46,12,2,1
49,6,2,1
53,3,2,1
60,3,2,1
===== 330 =====
12,15,2,3
16,15,2,1
27,9,2,1
28,1,2,2
28,9,2,2
45,10,2,1
49,1,2,1
56,11,2,2
59,5,2,2
===== 331 =====
1,9,2,4
8,10,2,1
29,9,2,1
43,8,2,2
50,2,2,1
57,9,2,1
===== 332 =====
1,10,2,1
4,10,2,1
20,4,2,2
25,3,2,4
30,0,2,1
37,6,2,1
46,2,2,1
58,9,2,1
===== 333 =====
3,13,2,1
15,11,2,2
21,14,2,2
36,2,2,1
39,1,2,2
===== 334 =====
11,14,2,1
18,5,2,3
22,2,2,2
24,3,2,2
43,2,2,3
43,4,2,1
44,11,2,1
===== 335 =====
36,8,2,1
54,11,2,1
===== 336 =====
11,3,2,1
13,13,2,1
17,13,2,1
18,1,2,2
24,1,2,2
25,9,2,1
28,0,2,1
50,6,2,1
===== 337 =====
5,13,2,3
22,7,2,1
52,0,2,2
54,10,2,1
===== 338 =====
15,5,2,2
35,9,2,1
44,1,2,1
56,1,2,2
===== 339 =====
2,8,2,2
3,14,2,1
23,1,2,3
26,5,2,1
30,9,2,1
31,12,2,1
50,0,2,1
51,5,2,1
62,11,2,2
===== 340 =====
5,14,2,1
9,13,2,2
22,9,2,3
27,9,2,1
38,1,2,2
45,5,2,1
48,11,2,1
54,1,2,1
57,15,2,1
===== 341 =====
6,11,2,1
31,9,2,1
62,11,2,1
63,4,2,1
===== 342 =====
1,15,2,1
2,0,2,1
3,14,2,1
4,4,2,3
7,5,2,2
9,5,2,3
14,13,2,1
30,5,2,2
36,12,2,1
41,10,2,2
50,11,2,1
===== 343 =====
34,12,2,2
35,2,2,3
36,0,2,1
37,10,2,1
38,9,2,2
===== 344 =====
7,1,2,1
7,13,2,1
51,3,2,1
53,10,2,1
55,6,2,2
63,5,2,3
===== 345 =====
9,13,2,1
11,0,2,1
14,12,2,1
29,3,2,1
51,6,2,3
===== 346 =====
8,4,2,1
20,10,2,1
24,6,2,1
62,4,2,2
63,15,2,1
===== 347 =====
33,0,2,1
59,13,2,1
61,12,2,1
63,0,2,2
===== 348 =====
4,12,2,1
5,5,2,1
9,10,2,2
35,14,2,1
40,5,2,2
45,2,2,1
===== 349 =====
25,6,2,1
37,9,2,2
49,3,2,4
===== 350 =====
16,13,2,1
21,11,2,3
46,11,2,2
===== 351 =====
4,1,2,1
16,1,2,1
23,1,2,2
23,3,2,1
33,15,2,1
54,4,2,1
57,3,2,2
===== 352 =====
3,13,2,2
32,4,2,1
36,10,2,2
41,13,2,1
===== 353 =====
8,14,2,1
47,9,2,3
54,11,2,2
===== 354 =====
9,3,2,2
16,13,2,1
45,6,2,2
62,13,2,1
===== 355 =====
3,4,2,1
5,10,2,2
5,14,2,3
7,0,2,2
9,7,2,4
10,0,2,1
47,11,2,4
===== 356 =====
5,7,2,2
6,13,2,1
15,4,2,2
53,9,2,1
54,3,2,1
62,13,2,1
===== 357 =====
27,10,2,2
28,14,2,1
31,0,2,1
38,0,2,4
49,13,2,2
54,5,2,1
===== 358 =====
5,12,2,1
23,2,2,1
46,15,2,2
===== 359 =====
7,8,2,1
12,2,2,1
24,0,2,1
===== 360 =====
1,9,2,2
3,0,2,1
13,11,2,2
34,5,2,2
36,11,2,2
55,11,2,1
===== 361 =====
32,8,2,1
37,5,2,2
39,3,2,1
43,10,2,2
49,12,2,3
54,15,2,2
===== 362 =====
4,4,2,2
33,14,2,1
38,9,2,1
39,0,2,3
48,5,2,1
50,10,2,2
56,7,2,1
===== 363 =====
3,1,2,1
7,13,2,3
28,3,2,2
30,6,2,2
36,1,2,1
43,7,2,1
===== 364 =====
12,5,2,1
34,4,2,1
35,2,2,2
50,4,2,1
===== 365 =====
6,1,2,2
7,9,2,1
25,8,2,1
29,10,2,1
32,14,2,1
38,14,2,1
52,12,2,1
54,11,2,2
62,3,2,1
===== 366 =====
22,2,2,1
26,2,2,1
33,1,2,3
36,4,2,1
38,7,2,2
43,5,2,1
50,8,2,2
58,14,2,2
62,8,2,1
===== 367 =====
32,15,2,1
39,7,2,3
42,15,2,2
===== 368 =====
1,8,2,1
4,5,2,2
16,10,2,3
17,2,2,2
18,9,2,1
28,9,2,1
38,2,2,2
38,9,2,2
45,10,2,2
===== 369 =====
7,14,2,1
18,1,2,2
28,1,2,2
45,11,2,1
60,4,2,1
===== 370 =====
1,9,2,2
2,12,2,1
40,0,2,1
===== 371 =====
11,6,2,2
17,4,2,1
31,6,2,2
47,15,2,1
61,3,2,2
===== 372 =====
5,2,2,2
6,7,2,1
15,1,2,1
15,15,2,1
20,9,2,4
23,4,2,2
28,11,2,1
41,0,2,1
41,7,2,1
60,7,2,1
62,13,2,1
===== 373 =====
17,15,2,2
44,2,2,1
54,7,2,1
61,7,2,1
===== 374 =====
14,0,2,2
23,1,2,1
32,11,2,1
38,0,2,1
50,0,2,2
56,9,2,1
===== 375 =====
17,11,2,1
36,1,2,2
62,14,2,1
===== 376 =====
24,5,2,1
34,6,2,1
37,14,2,3
49,2,2,2
50,7,2,1
58,13,2,2
61,7,2,1
===== 377 =====
27,2,2,3
===== 378 =====
4,11,2,1
6,9,2,2
9,14,2,3
28,10,2,1
40,8,2,3
41,0,2,2
42,15,2,1
44,12,2,1
55,15,2,1
62,9,2,1
===== 379 =====
5,2,2,2
9,5,2,1
26,4,2,2
27,4,2,2
53,1,2,1
59,1,2,2
===== 380 =====
4,6,2,1
4,13,2,1
23,2,2,1
38,13,2,2
59,7,2,1
===== 381 =====
9,8,2,1
19,9,2,3
30,11,2,1
35,12,2,2
39,1,2,1
===== 382 =====
6,13,2,1
10,2,2,2
43,12,2,1
54,4,2,1
54,6,2,1
57,9,2,2
===== 383 =====
4,5,2,2
10,1,2,1
17,12,2,1
25,15,2,3
32,6,2,1
34,2,2,3
39,2,2,1
41,2,2,1
42,7,2,1
45,11,2,2
57,15,2,1
===== 384 =====
2,12,2,1
3,4,2,1
17,8,2,2
23,8,2,3
28,0,2,1
38,10,2,1
57,10,2,2
61,14,2,4
===== 385 =====
7,6,2,2
26,14,2,2
27,0,2,1
28,13,2,3
43,15,2,1
63,14,2,3
===== 386 =====
16,4,2,1
25,4,2,1
27,5,2,1
28,7,2,2
50,14,2,1
63,4,2,1
===== 387 =====
11,2,2,3
22,8,2,2
31,6,2,2
39,13,2,3
48,4,2,1
58,9,2,2
60,7,2,1
===== 388 =====
15,13,2,1
34,8,2,1
46,3,2,1
56,12,2,5
61,5,2,1
===== 389 =====
10,11,2,1
57,6,2,1
===== 390 =====
1,2,2,1
3,11,2,2
10,9,2,2
10,10,2,1
24,2,2,1
34,3,2,1
52,0,2,2
52,14,2,1
===== 391 =====
25,15,2,1
45,6,2,1
61,0,2,1
===== 392 =====
8,10,2,1
9,12,2,1
28,14,2,1
57,5,2,2
60,8,2,3
===== 393 =====
32,15,2,1
37,11,2,1
52,5,2,1
52,14,2,1
===== 394 =====
42,4,2,2
42,10,2,2
56,8,2,1
56,14,2,1
===== 395 =====
10,8,2,1
26,11,2,2
52,8,2,1
53,6,2,2
===== 396 =====
12,1,2,1
25,5,2,2
30,8,2,1
31,4,2,2
50,8,2,2
51,13,2,1
55,6,2,1
===== 397 =====
12,15,2,3
31,15,2,1
34,9,2,1
38,6,2,3
===== 398 =====
5,15,2,1
41,8,2,1
41,9,2,1
51,9,2,1
60,3,2,2
62,5,2,1
63,7,2,1
===== 399 =====
7,4,2,1
18,13,2,1
27,2,2,2
27,6,2,1
37,4,2,2
49,12,2,3
59,6,2,1
===== 400 =====
8,11,2,1
17,5,2,1
24,14,2,2
26,2,2,3
30,12,2,1
47,6,2,2
62,9,2,1
63,6,2,2
===== 401 =====
48,14,2,1
50,7,2,1
51,2,2,2
57,14,2,2
63,7,2,1
===== 402 =====
10,9,2,2
15,7,2,3
18,5,2,3
44,3,2,1
45,1,2,1
50,9,2,3
===== 403 =====
1,12,2,1
36,4,2,1
===== 404 =====
1,13,2,2
7,13,2,1
17,10,2,1
23,1,2,2
27,13,2,1
38,7,2,2
39,1,2,1
===== 405 =====
12,12,2,2
27,4,2,2
===== 406 =====
32,5,2,1
46,4,2,1
46,8,2,2
49,14,2,2
52,11,2,1
===== 407 =====
12,5,2,1
24,3,2,2
50,10,2,1
51,12,2,3
53,15,2,3
===== 408 =====
8,1,2,1
9,8,2,1
20,4,2,3
55,11,2,1
===== 409 =====
0,3,2,1
5,4,2,1
11,8,2,1
22,10,2,3
23,2,2,1
23,14,2,1
41,0,2,1
41,13,2,2
51,8,2,2
52,1,2,1
53,0,2,2
62,7,2,1
===== 410 =====
29,5,2,2
37,7,2,1
46,8,2,2
61,11,2,2
===== 411 =====
2,0,2,1
9,14,2,1
22,6,2,1
35,15,2,1
43,2,2,3
62,0,2,1
===== 412 =====
3,13,2,2
9,5,2,2
37,12,2,2
50,7,2,3
53,8,2,1
===== 413 =====
2,13,2,1
9,3,2,1
23,9,2,1
31,0,2,2
37,13,2,1
52,12,2,1
60,10,2,1
===== 414 =====
0,4,2,1
3,1,2,1
22,7,2,1
23,6,2,3
27,10,2,2
29,8,2,2
42,9,2,2
52,8,2,3
56,1,2,4
===== 415 =====
16,4,2,2
37,6,2,1
42,0,2,1
52,5,2,4
52,7,2,2
54,8,2,2
===== 416 =====
43,5,2,1
===== 417 =====
6,5,2,1
24,14,2,1
38,11,2,2
39,4,2,1
49,3,2,4
56,11,2,1
60,4,2,1
===== 418 =====
26,11,2,1
29,0,2,1
32,0,2,1
39,7,2,2
41,1,2,1
54,9,2,1
===== 419 =====
0,7,2,2
1,3,2,1
32,7,2,1
50,15,2,1
51,15,2,1
61,1,2,4
63,13,2,2
===== 420 =====
10,14,2,2
18,7,2,1
27,8,2,1
49,10,2,1
52,0,2,1
52,2,2,1
56,3,2,1
===== 421 =====
41,3,2,3
===== 422 =====
59,6,2,2
===== 423 =====
12,12,2,1
52,0,2,1
63,7,2,1
===== 424 =====
7,3,2,2
22,2,2,1
49,1,2,1
55,15,2,1
56,15,2,1
===== 425 =====
40,13,2,1
41,0,2,1
54,8,2,1
59,7,2,2
63,10,2,1
===== 426 =====
2,7,2,1
5,8,2,1
8,13,2,3
13,12,2,1
19,12,2,3
28,5,2,1
49,1,2,2
58,10,2,1
===== 427 =====
5,0,2,1
17,0,2,2
18,1,2,4
36,8,2,1
48,3,2,1
57,3,2,2
===== 428 =====
5,11,2,1
11,4,2,1
11,10,2,1
54,10,2,1
54,13,2,1
===== 429 =====
17,5,2,1
17,8,2,2
26,11,2,1
39,1,2,3
===== 430 =====
11,2,2,1
28,9,2,2
35,13,2,2
43,7,2,3
55,14,2,2
59,6,2,1
===== 431 =====
29,11,2,2
44,0,2,3
54,0,2,1
===== 432 =====
8,5,2,1
18,14,2,1
28,11,2,2
53,7,2,1
===== 433 =====
1,10,2,2
14,13,2,1
18,8,2,1
26,3,2,1
39,5,2,1
41,15,2,3
60,8,2,1
===== 434 =====
1,0,2,1
22,12,2,1
54,3,2,1
58,2,2,1
===== 435 =====
4,14,2,1
9,12,2,1
41,7,2,1
52,6,2,1
===== 436 =====
2,9,2,1
14,11,2,4
14,13,2,1
23,14,2,1
29,12,2,2
37,8,2,1
===== 437 =====
9,2,2,1
26,9,2,1
33,10,2,2
35,15,2,1
51,4,2,1
===== 438 =====
1,10,2,2
8,1,2,1
15,0,2,1
20,15,2,1
25,6,2,1
30,14,2,1
35,15,2,1
38,12,2,1
40,1,2,3
===== 439 =====
35,13,2,2
45,14,2,2
57,8,2,1
===== 440 =====
2,14,2,1
25,4,2,2
52,15,2,1
===== 441 =====
0,1,2,3
10,11,2,2
17,9,2,2
23,6,2,2
43,2,2,3
55,13,2,2
62,15,2,1
===== 442 =====
19,14,2,1
28,5,2,1
30,10,2,1
===== 443 =====
26,6,2,1
53,2,2,2
57,14,2,4
===== 444 =====
5,12,2,3
10,1,2,2
10,2,2,1
25,15,2,1
26,3,2,1
32,1,2,3
34,15,2,2
36,0,2,1
46,0,2,1
49,6,2,1
50,7,2,2
===== 445 =====
9,2,2,1
30,1,2,1
48,5,2,2
===== 446 =====
3,12,2,2
11,9,2,3
19,4,2,1
26,3,2,2
52,14,2,1
===== 447 =====
12,5,2,3
13,13,2,1
20,10,2,1
45,6,2,2
56,14,2,1
63,10,2,1
===== 448 =====
11,0,2,2
59,0,2,1
===== 449 =====
1,13,2,1
16,13,2,2
54,9,2,1
54,14,2,1
56,12,2,6
===== 450 =====
5,9,2,2
17,1,2,1
24,7,2,1
28,0,2,1
42,0,2,2
42,10,2,2
52,15,2,1
===== 451 =====
9,3,2,2
10,9,2,2
18,9,2,2
27,4,2,2
29,2,2,2
36,0,2,1
37,8,2,2
===== 452 =====
1,11,2,1
5,2,2,1
30,9,2,1
54,13,2,1
===== 453 =====
14,1,2,1
17,10,2,1
22,11,2,1
36,0,2,2
36,11,2,1
40,3,2,1
40,13,2,1
===== 454 =====
21,11,2,2
===== 455 =====
9,9,2,1
11,10,2,1
13,13,2,1
26,8,2,1
34,12,2,2
35,6,2,2
40,13,2,1
41,8,2,1
47,10,2,1
47,13,2,1
===== 456 =====
0,14,2,1
1,12,2,2
8,7,2,2
31,7,2,2
31,10,2,1
46,2,2,1
===== 457 =====
1,15,2,1
12,12,2,2
32,0,2,1
42,8,2,3
48,3,2,1
63,2,2,1
===== 458 =====
8,4,2,1
15,15,2,1
63,13,2,2
===== 459 =====
6,6,2,2
15,15,2,1
37,0,2,1
38,8,2,3
41,9,2,1
42,2,2,2
===== 460 =====
26,2,2,1
26,14,2,1
32,0,2,1
33,11,2,1
36,6,2,3
43,7,2,1
49,3,2,4
60,10,2,1
===== 461 =====
15,0,2,1
58,10,2,1
===== 462 =====
15,0,2,1
19,10,2,1
58,11,2,1
===== 463 =====
4,1,2,2
13,5,2,1
32,3,2,1
35,8,2,4
46,13,2,3
57,0,2,1
===== 464 =====
6,7,2,2
13,0,2,1
16,8,2,1
22,13,2,2
24,4,2,1
40,11,2,2
===== 465 =====
10,11,2,1
13,11,2,1
13,12,2,1
18,2,2,1
19,9,2,2
27,11,2,1
37,7,2,1
38,2,2,3
43,11,2,2
50,4,2,1
51,12,2,3
61,0,2,1
===== 466 =====
56,9,2,1
===== 467 =====
1,5,2,2
1,8,2,1
25,14,2,1
26,15,2,1
50,6,2,2
56,10,2,1
61,15,2,1
===== 468 =====
6,7,2,2
19,9,2,2
20,1,2,1
20,11,2,1
35,13,2,1
36,6,2,1
41,6,2,1
46,6,2,1
47,8,2,1
57,9,2,2
===== 469 =====
6,4,2,2
7,14,2,1
9,15,2,1
15,14,2,3
17,6,2,3
29,1,2,1
40,2,2,3
43,8,2,1
===== 470 =====
2,7,2,1
7,4,2,2
7,5,2,1
26,0,2,3
45,7,2,1
61,2,2,1
===== 471 =====
26,1,2,2
37,14,2,2
61,4,2,1
===== 472 =====
8,1,2,2
12,2,2,1
33,14,2,1
37,13,2,2
60,3,2,1
===== 473 =====
1,15,2,1
3,0,2,2
9,13,2,2
12,14,2,2
16,8,2,2
17,10,2,1
21,0,2,1
31,9,2,2
32,6,2,1
50,14,2,1
===== 474 =====
3,3,2,1
28,14,2,1
34,10,2,2
35,10,2,2
45,7,2,1
49,8,2,2
===== 475 =====
1,9,2,1
===== 476 =====
15,10,2,1
42,6,2,2
51,12,2,2
62,7,2,1
===== 477 =====
12,9,2,1
14,8,2,3
24,11,2,1
42,14,2,2
52,2,2,2
61,15,2,1
===== 478 =====
8,15,2,2
10,8,2,2
17,10,2,1
22,4,2,2
43,5,2,1
48,13,2,1
50,12,2,4
===== 479 =====
4,8,2,1
22,8,2,1
33,0,2,3
41,5,2,1
58,6,2,2
===== 480 =====
7,13,2,3
19,12,2,1
28,3,2,3
39,5,2,1
===== 481 =====
1,5,2,1
5,9,2,1
24,0,2,1
24,8,2,1
43,4,2,2
56,2,2,1
56,9,2,1
===== 482 =====
3,2,2,1
60,6,2,1
===== 483 =====
9,2,2,1
17,13,2,1
30,7,2,2
38,3,2,3
42,6,2,3
55,1,2,2
===== 484 =====
11,0,2,2
31,7,2,1
32,12,2,2
57,2,2,1
57,5,2,1
===== 485 =====
41,14,2,1
58,12,2,3
60,8,2,1
===== 486 =====
0,3,2,1
1,5,2,1
12,9,2,1
40,1,2,2
43,7,2,2
===== 487 =====
5,2,2,2
21,15,2,2
29,7,2,2
51,12,2,3
===== 488 =====
20,2,2,2
22,1,2,1
33,0,2,2
===== 489 =====
4,0,2,1
5,9,2,1
13,5,2,2
22,10,2,1
46,0,2,1
50,13,2,1
59,7,2,1
===== 490 =====
3,13,2,2
6,15,2,2
8,8,2,1
9,2,2,1
16,5,2,1
30,12,2,1
45,11,2,1
55,13,2,2
===== 491 =====
1,14,2,2
10,9,2,1
12,11,2,2
12,15,2,2
28,2,2,1
35,2,2,2
47,0,2,1
60,1,2,2
===== 492 =====
10,14,2,1
34,7,2,1
50,12,2,1
61,14,2,1
62,2,2,1
===== 493 =====
8,14,2,1
45,4,2,3
46,0,2,1
===== 494 =====
27,12,2,1
33,0,2,7
33,15,2,1
49,0,2,1
===== 495 =====
4,13,2,2
7,4,2,2
21,2,2,3
29,1,2,2
30,14,2,3
40,0,2,2
49,13,2,1
51,15,2,1
52,2,2,1
53,10,2,1
53,13,2,1
===== 496 =====
11,5,2,1
21,2,2,4
28,15,2,1
31,11,2,1
36,2,2,1
40,6,2,2
40,10,2,1
44,15,2,1
54,12,2,1
===== 497 =====
18,9,2,2
25,2,2,2
31,14,2,2
35,10,2,2
41,6,2,1
44,11,2,1
45,0,2,4
50,5,2,1
===== 498 =====
59,5,2,2
===== 499 =====
12,4,2,2
47,3,2,1
59,7,2,2
