59,11,2,1
===== 190 =====
0,2,2,1
2,5,2,1
7,10,2,1
26,11,2,1
34,1,2,1
34,15,2,1
===== 191 =====
5,14,2,1
10,10,2,1
20,6,2,1
22,3,2,1
28,5,2,1
35,13,2,1
42,3,2,1
50,11,2,1
===== 192 =====
3,12,2,2
7,5,2,1
19,11,2,1
29,8,2,1
37,5,2,1
38,14,2,1
48,6,2,2
52,9,2,1
56,7,2,1
60,3,2,1
===== 193 =====
12,12,2,1
29,7,2,1
60,15,2,1
===== 194 =====
5,15,2,1
6,14,2,1
11,14,2,1
12,0,2,1
14,2,2,1
25,14,2,1
40,4,2,1
42,8,2,1
45,12,2,2
59,14,2,1
===== 195 =====
1,8,2,1
19,4,2,1
20,5,2,1
23,1,2,1
24,10,2,1
25,10,2,2
37,1,2,1
54,12,2,1
59,1,2,1
===== 196 =====
2,9,2,1
23,5,2,1
37,8,2,1
43,9,2,1
44,9,2,2
48,14,2,1
55,3,2,2
56,13,2,1
63,1,2,1
===== 197 =====
3,4,2,1
4,6,2,1
8,8,2,1
23,6,2,1
29,6,2,1
43,1,2,2
59,6,2,1
===== 198 =====
12,14,2,2
16,6,2,2
16,12,2,1
44,14,2,1
46,14,2,3
52,5,2,1
61,4,2,1
62,8,2,1
63,15,2,1
===== 199 =====
2,7,2,1
8,1,2,1
25,11,2,2
36,5,2,1
60,6,2,1
===== 200 =====
2,7,2,1
33,10,2,1
35,6,2,1
===== 201 =====
2,4,2,1
15,4,2,1
21,10,2,1
27,10,2,1
31,1,2,1
32,13,2,2
36,14,2,1
37,0,2,1
39,0,2,1
40,14,2,1
50,6,2,1
63,0,2,1
===== 202 =====
3,1,2,1
3,9,2,1
4,7,2,1
10,7,2,1
16,4,2,1
18,3,2,1
21,12,2,1
28,10,2,1
43,0,2,1
57,11,2,1
58,4,2,1
===== 203 =====
4,0,2,1
7,8,2,1
25,2,2,1
32,10,2,1
50,4,2,1
63,2,2,1
63,12,2,1
===== 204 =====
9,5,2,2
33,5,2,1
35,8,2,1
43,12,2,1
52,2,2,2
55,12,2,2
62,13,2,1
===== 205 =====
4,3,2,1
7,10,2,1
9,1,2,1
20,10,2,1
35,1,2,1
46,14,2,3
===== 206 =====
15,13,2,1
16,6,2,1
38,2,2,1
48,6,2,1
===== 207 =====
16,7,2,2
35,12,2,1
36,8,2,1
41,13,2,2
42,8,2,1
52,3,2,1
===== 208 =====
18,4,2,1
32,1,2,2
34,2,2,1
46,6,2,1
57,2,2,1
62,6,2,1
===== 209 =====
11,7,2,1
12,5,2,1
24,1,2,2
24,13,2,1
34,12,2,1
42,9,2,1
46,6,2,1
54,6,2,1
58,4,2,1
59,7,2,1
===== 210 =====
8,9,2,1
41,2,2,1
56,13,2,1
57,3,2,1
===== 211 =====
17,0,2,1
20,15,2,1
22,0,2,1
32,0,2,1
32,10,2,2
33,5,2,1
42,3,2,2
62,0,2,1
62,13,2,1
===== 212 =====
5,5,2,1
7,14,2,1
8,3,2,2
21,1,2,1
28,6,2,1
36,4,2,1
45,11,2,1
46,11,2,1
47,11,2,1
===== 213 =====
2,6,2,1
2,14,2,1
5,6,2,1
7,8,2,1
12,4,2,1
18,10,2,1
27,7,2,1
37,2,2,1
38,11,2,1
48,15,2,1
51,5,2,1
54,13,2,1
55,10,2,1
===== 214 =====
6,2,2,1
6,7,2,1
13,0,2,1
19,7,2,1
21,4,2,1
45,1,2,2
48,9,2,1
===== 215 =====
1,13,2,1
2,6,2,1
4,11,2,1
13,1,2,1
24,5,2,1
40,4,2,1
45,13,2,1
47,11,2,1
49,11,2,1
57,8,2,1
===== 216 =====
5,11,2,1
28,5,2,1
32,14,2,1
40,3,2,1
44,12,2,1
48,5,2,1
52,4,2,1
59,2,2,1
===== 217 =====
5,15,2,3
6,4,2,1
20,12,2,1
27,14,2,1
38,1,2,1
52,7,2,1
58,2,2,1
63,5,2,1
===== 218 =====
9,3,2,1
10,7,2,1
24,9,2,1
33,9,2,1
35,6,2,1
38,4,2,1
===== 219 =====
1,4,2,1
4,12,2,1
11,13,2,1
18,7,2,1
18,14,2,1
54,15,2,1
55,14,2,2
57,14,2,1
===== 220 =====
19,3,2,1
25,13,2,1
31,9,2,1
33,8,2,1
34,1,2,1
54,4,2,1
===== 221 =====
2,12,2,1
16,2,2,1
30,1,2,1
===== 222 =====
2,6,2,1
2,14,2,1
10,5,2,1
14,2,2,1
21,10,2,1
37,10,2,1
38,11,2,1
39,14,2,1
42,15,2,1
45,12,2,1
55,4,2,1
57,10,2,1
===== 223 =====
8,6,2,1
11,1,2,1
38,9,2,1
41,6,2,1
58,13,2,1
===== 224 =====
8,1,2,1
13,4,2,1
19,12,2,1
20,6,2,1
46,12,2,1
===== 225 =====
1,6,2,1
10,2,2,1
11,9,2,1
15,12,2,1
16,1,2,1
32,4,2,1
44,10,2,1
61,7,2,1
63,12,2,2
===== 226 =====
23,7,2,1
24,1,2,1
24,12,2,1
38,7,2,1
45,10,2,1
57,13,2,1
59,15,2,1
===== 227 =====
3,0,2,1
9,14,2,1
19,2,2,1
25,6,2,1
37,8,2,2
45,13,2,1
46,11,2,1
61,11,2,1
63,1,2,1
63,9,2,1
===== 228 =====
19,12,2,1
24,9,2,1
29,7,2,1
34,4,2,1
50,9,2,1
56,7,2,1
57,9,2,1
===== 229 =====
26,4,2,1
26,9,2,1
28,13,2,5
37,5,2,1
42,15,2,1
49,6,2,1
===== 230 =====
19,2,2,2
20,15,2,3
21,1,2,1
21,2,2,1
56,13,2,1
63,4,2,1
===== 231 =====
10,7,2,1
10,10,2,1
11,10,2,1
16,13,2,1
21,11,2,1
22,9,2,1
25,1,2,1
27,10,2,1
37,14,2,1
48,4,2,1
===== 232 =====
18,5,2,1
23,8,2,1
36,10,2,1
38,14,2,2
===== 233 =====
3,8,2,1
5,6,2,1
11,11,2,1
22,11,2,1
23,7,2,1
26,15,2,1
31,12,2,1
48,14,2,1
59,7,2,1
===== 234 =====
16,12,2,1
21,2,2,2
31,4,2,1
37,1,2,1
43,6,2,1
45,14,2,1
===== 235 =====
9,0,2,1
15,9,2,1
19,13,2,1
21,7,2,1
39,12,2,2
40,4,2,1
59,12,2,1
60,7,2,1
===== 236 =====
1,15,2,2
25,13,2,1
30,7,2,1
40,9,2,1
42,6,2,1
45,13,2,1
48,3,2,1
===== 237 =====
8,11,2,2
16,11,2,2
18,2,2,1
18,10,2,1
22,11,2,1
23,10,2,1
31,11,2,1
34,1,2,1
37,1,2,2
43,6,2,1
53,15,2,1
===== 238 =====
8,11,2,1
11,0,2,1
23,0,2,1
33,12,2,1
40,8,2,1
53,8,2,1
57,1,2,1
57,15,2,1
===== 239 =====
4,7,2,1
7,12,2,1
14,6,2,1
17,1,2,1
20,2,2,1
32,3,2,1
35,10,2,1
===== 240 =====
20,8,2,1
23,7,2,1
26,10,2,1
54,12,2,1
===== 241 =====
6,0,2,1
28,10,2,1
46,1,2,2
56,8,2,1
===== 242 =====
9,12,2,1
19,2,2,1
27,6,2,1
33,2,2,1
44,5,2,1
49,14,2,1
51,6,2,1
54,14,2,1
62,7,2,1
===== 243 =====
2,14,2,1
3,11,2,1
12,14,2,1
17,4,2,1
22,15,2,1
28,14,2,2
36,12,2,1
37,12,2,1
47,10,2,1
57,9,2,1
60,3,2,1
===== 244 =====
11,10,2,1
19,7,2,1
39,3,2,1
59,8,2,1
60,1,2,1
62,7,2,1
===== 245 =====
1,9,2,1
10,6,2,1
27,1,2,1
55,6,2,1
55,12,2,1
60,14,2,1
===== 246 =====
37,4,2,1
40,11,2,1
56,12,2,1
59,9,2,1
===== 247 =====
3,12,2,1
5,3,2,1
16,13,2,1
20,11,2,1
22,14,2,1
27,14,2,1
29,8,2,2
33,11,2,1
38,7,2,1
45,9,2,1
61,7,2,1
===== 248 =====
5,8,2,1
21,0,2,1
41,1,2,1
43,4,2,1
47,9,2,1
50,10,2,1
55,0,2,1
57,2,2,1
62,14,2,1
===== 249 =====
10,1,2,1
35,11,2,1
37,3,2,1
45,2,2,1
47,9,2,1
53,1,2,1
54,8,2,1
57,4,2,1
58,8,2,1
63,5,2,1
===== 250 =====
14,4,2,1
25,4,2,1
34,3,2,1
37,12,2,1
53,13,2,1
===== 251 =====
7,0,2,1
21,5,2,1
25,6,2,1
26,3,2,2
45,5,2,1
57,14,2,1
===== 252 =====
19,15,2,1
22,15,2,1
26,9,2,1
44,11,2,1
45,4,2,1
51,10,2,1
58,3,2,1
58,12,2,1
===== 253 =====
5,12,2,1
13,5,2,1
41,6,2,1
45,12,2,2
51,2,2,2
60,12,2,1
===== 254 =====
5,6,2,1
14,0,2,1
20,4,2,1
39,2,2,1
49,12,2,1
===== 255 =====
3,6,2,1
11,14,2,2
21,15,2,1
22,8,2,1
49,9,2,1
===== 256 =====
11,11,2,1
16,15,2,1
22,8,2,1
33,5,2,1
42,8,2,2
51,10,2,1
56,9,2,1
57,14,2,1
60,2,2,1
===== 257 =====
6,12,2,2
19,1,2,1
23,3,2,1
27,5,2,1
30,1,2,1
30,11,2,1
33,3,2,1
35,7,2,1
40,0,2,2
42,6,2,1
54,11,2,2
===== 258 =====
5,10,2,1
16,3,2,1
19,6,2,1
46,12,2,1
49,6,2,1
58,12,2,1
===== 259 =====
7,10,2,1
7,15,2,1
13,1,2,1
14,0,2,1
25,6,2,1
26,4,2,1
27,12,2,1
49,3,2,3
61,11,2,1
===== 260 =====
9,6,2,1
9,10,2,2
14,7,2,1
30,4,2,1
34,2,2,1
36,12,2,1
===== 261 =====
1,1,2,1
6,4,2,1
6,15,2,1
24,3,2,1
37,4,2,1
38,13,2,2
40,3,2,2
40,14,2,1
59,15,2,1
===== 262 =====
45,4,2,1
46,6,2,2
52,5,2,2
52,15,2,1
55,7,2,1
60,13,2,1
===== 263 =====
7,1,2,1
15,8,2,2
15,15,2,1
20,11,2,1
21,10,2,1
27,7,2,1
27,14,2,1
46,15,2,1
47,10,2,1
52,11,2,1
58,5,2,1
60,8,2,1
===== 264 =====
4,11,2,1
13,14,2,2
15,8,2,1
24,1,2,1
26,13,2,1
32,13,2,1
42,0,2,1
43,6,2,1
45,13,2,1
62,9,2,1
63,9,2,1
===== 265 =====
13,4,2,1
14,14,2,1
18,13,2,1
19,13,2,1
22,0,2,1
29,3,2,1
48,4,2,1
51,4,2,1
58,12,2,2
===== 266 =====
9,8,2,1
19,9,2,1
22,8,2,1
45,7,2,1
===== 267 =====
2,0,2,1
15,7,2,1
21,13,2,1
51,10,2,1
56,6,2,1
57,15,2,1
58,10,2,1
59,6,2,1
===== 268 =====
1,6,2,1
6,0,2,1
8,1,2,1
8,11,2,1
13,14,2,1
23,2,2,1
32,6,2,2
34,0,2,1
38,14,2,2
45,2,2,1
53,11,2,1
===== 269 =====
44,6,2,1
47,4,2,1
50,5,2,1
60,1,2,1
===== 270 =====
1,12,2,1
4,5,2,1
8,12,2,1
8,14,2,1
9,7,2,1
14,7,2,1
25,12,2,2
28,5,2,1
30,5,2,1
31,14,2,1
43,10,2,1
52,12,2,1
53,9,2,1
60,6,2,1
62,5,2,1
===== 271 =====
9,2,2,1
16,11,2,1
42,13,2,1
51,1,2,1
55,1,2,1
===== 272 =====
16,13,2,1
24,8,2,1
27,8,2,1
38,15,2,1
44,3,2,1
59,13,2,1
===== 273 =====
34,12,2,1
35,15,2,1
38,9,2,1
41,10,2,1
===== 274 =====
23,12,2,1
29,12,2,1
49,9,2,1
===== 275 =====
14,0,2,1
16,8,2,1
29,6,2,1
33,3,2,1
37,4,2,1
40,5,2,1
51,4,2,1
===== 276 =====
14,9,2,1
19,11,2,2
48,4,2,1
56,6,2,1
62,12,2,1
===== 277 =====
2,0,2,1
8,0,2,1
14,12,2,1
18,12,2,1
20,14,2,1
29,14,2,1
32,1,2,1
32,6,2,1
33,5,2,1
43,7,2,1
===== 278 =====
5,12,2,1
6,13,2,1
25,13,2,1
29,6,2,1
30,2,2,1
33,6,2,1
40,10,2,1
57,6,2,1
63,7,2,1
===== 279 =====
3,7,2,1
3,13,2,1
17,7,2,1
21,8,2,1
30,11,2,1
43,2,2,2
56,7,2,1
===== 280 =====
1,4,2,1
6,4,2,1
15,5,2,1
27,1,2,1
29,5,2,1
32,11,2,1
45,0,2,1
60,12,2,1
===== 281 =====
17,10,2,1
23,8,2,3
30,10,2,1
32,11,2,1
35,7,2,1
57,14,2,1
===== 282 =====
26,12,2,1
30,6,2,1
34,13,2,1
35,10,2,2
38,0,2,1
40,9,2,1
49,11,2,1
61,5,2,1
61,10,2,1
===== 283 =====
8,0,2,1
11,4,2,1
15,3,2,1
15,9,2,2
17,6,2,1
18,12,2,1
27,4,2,1
27,12,2,1
63,13,2,1
===== 284 =====
17,9,2,1
28,15,2,1
30,14,2,1
48,15,2,2
53,2,2,1
60,9,2,1
===== 285 =====
1,12,2,1
14,2,2,1
34,12,2,1
35,1,2,1
36,1,2,1
42,5,2,1
51,9,2,1
52,5,2,1
52,14,2,1
54,9,2,1
===== 286 =====
1,8,2,1
7,9,2,1
8,12,2,1
22,3,2,1
25,3,2,1
28,13,2,1
32,11,2,1
32,14,2,1
34,9,2,1
41,12,2,1
45,10,2,1
59,12,2,1
62,1,2,1
===== 287 =====
9,11,2,1
14,14,2,1
19,11,2,1
24,0,2,1
24,9,2,1
33,4,2,1
35,10,2,1
47,5,2,1
63,12,2,1
===== 288 =====
3,4,2,1
7,4,2,1
34,2,2,2
44,13,2,2
===== 289 =====
10,1,2,1
12,5,2,1
18,9,2,1
20,7,2,1
25,10,2,2
35,3,2,1
36,11,2,1
39,11,2,1
58,11,2,1
===== 290 =====
4,10,2,1
15,9,2,2
17,5,2,1
26,7,2,1
32,8,2,1
34,8,2,1
39,7,2,1
46,14,2,1
51,11,2,1
55,12,2,1
===== 291 =====
2,9,2,1
5,13,2,1
15,5,2,2
15,6,2,1
33,14,2,2
50,11,2,1
52,0,2,1
===== 292 =====
11,12,2,1
14,8,2,1
16,15,2,1
18,6,2,1
21,0,2,2
32,7,2,1
34,9,2,1
42,14,2,3
61,2,2,1
===== 293 =====
9,10,2,1
15,6,2,1
59,13,2,1
===== 294 =====
10,11,2,1
33,2,2,1
52,1,2,1
58,1,2,1
59,15,2,1
61,6,2,1
===== 295 =====
18,10,2,1
20,3,2,1
51,8,2,1
===== 296 =====
3,15,2,1
14,2,2,1
31,1,2,1
33,8,2,1
39,14,2,1
51,6,2,2
55,13,2,2
===== 297 =====
15,9,2,2
18,7,2,1
20,1,2,1
29,6,2,1
42,10,2,1
46,1,2,2
55,8,2,1
===== 298 =====
25,13,2,1
38,13,2,1
44,14,2,1
46,7,2,1
60,4,2,1
===== 299 =====
25,12,2,1
34,5,2,2
44,14,2,1
60,6,2,2
===== 300 =====
21,0,2,1
36,4,2,1
===== 301 =====
19,14,2,1
38,13,2,2
===== 302 =====
2,8,2,1
10,4,2,1
34,14,2,2
43,1,2,1
45,5,2,1
47,8,2,1
===== 303 =====
1,12,2,1
8,3,2,1
10,9,2,1
17,0,2,1
21,14,2,1
32,8,2,1
50,4,2,1
57,2,2,1
===== 304 =====
17,12,2,1
24,1,2,1
28,7,2,1
33,10,2,1
38,4,2,1
44,7,2,1
55,13,2,1
===== 305 =====
10,5,2,1
15,0,2,1
16,13,2,1
17,5,2,1
24,8,2,1
28,12,2,2
36,8,2,1
49,2,2,1
===== 306 =====
18,4,2,1
24,0,2,1
28,7,2,1
46,0,2,1
51,4,2,1
51,7,2,1
51,9,2,1
54,3,2,1
60,0,2,1
===== 307 =====
37,2,2,1
===== 308 =====
1,5,2,1
9,6,2,1
16,6,2,1
18,11,2,1
24,5,2,1
37,1,2,3
53,9,2,1
57,14,2,1
58,1,2,1
62,7,2,1
===== 309 =====
30,15,2,1
37,12,2,1
39,11,2,1
===== 310 =====
4,5,2,1
7,3,2,1
46,0,2,1
===== 311 =====
0,15,2,1
1,8,2,1
4,9,2,1
4,15,2,1
18,4,2,1
34,15,2,1
48,3,2,1
59,3,2,1
===== 312 =====
0,5,2,1
0,8,2,1
4,8,2,1
14,3,2,1
16,5,2,1
25,13,2,1
60,10,2,1
60,14,2,1
62,14,2,1
===== 313 =====
9,6,2,1
16,10,2,1
24,7,2,1
32,11,2,1
54,12,2,1
59,15,2,1
60,6,2,2
60,8,2,1
===== 314 =====
2,11,2,1
4,4,2,1
10,0,2,1
15,3,2,1
48,3,2,1
54,4,2,1
54,11,2,1
57,5,2,1
===== 315 =====
3,14,2,1
5,3,2,1
11,13,2,1
27,12,2,1
31,8,2,1
32,4,2,1
37,5,2,1
42,4,2,1
46,2,2,1
47,2,2,1
48,7,2,1
===== 316 =====
2,10,2,1
3,1,2,1
20,11,2,1
32,1,2,1
41,14,2,2
54,3,2,1
58,9,2,1
===== 317 =====
8,0,2,1
11,2,2,1
17,2,2,1
19,14,2,1
28,7,2,1
40,6,2,1
60,1,2,1
===== 318 =====
6,7,2,1
7,10,2,1
8,8,2,1
19,3,2,1
23,13,2,1
25,0,2,1
25,11,2,1
37,3,2,1
52,1,2,1
57,9,2,1
62,15,2,1
===== 319 =====
3,3,2,1
27,5,2,1
34,5,2,1
40,8,2,1
52,3,2,1
63,13,2,1
===== 320 =====
1,1,2,1
21,12,2,1
32,5,2,1
40,5,2,1
48,7,2,1
55,7,2,1
61,8,2,2
===== 321 =====
16,4,2,1
21,13,2,1
22,6,2,1
24,6,2,1
33,14,2,1
36,13,2,1
42,0,2,1
43,0,2,1
61,5,2,1
===== 322 =====
2,8,2,1
5,15,2,1
7,9,2,1
7,15,2,1
10,1,2,1
12,14,2,1
30,5,2,1
41,12,2,1
44,14,2,1
49,0,2,1
57,10,2,1
61,13,2,1
63,11,2,1
===== 323 =====
8,0,2,1
22,1,2,1
26,1,2,1
26,15,2,1
33,9,2,2
41,6,2,1
46,5,2,1
===== 324 =====
2,15,2,1
3,11,2,1
16,5,2,1
18,4,2,1
45,1,2,1
45,13,2,1
46,1,2,3
58,8,2,2
63,4,2,1
===== 325 =====
23,1,2,1
23,13,2,1
28,15,2,1
43,8,2,1
55,3,2,2
55,11,2,1
61,6,2,1
===== 326 =====
16,10,2,1
18,10,2,1
34,1,2,1
37,6,2,1
47,0,2,1
49,3,2,3
57,0,2,1
60,13,2,1
===== 327 =====
8,15,2,1
26,2,2,1
45,1,2,1
46,5,2,1
51,6,2,2
===== 328 =====
3,6,2,1
5,2,2,2
23,13,2,1
45,8,2,1
45,11,2,1
48,8,2,1
50,10,2,1
60,12,2,1
===== 329 =====
2,3,2,1
6,9,2,1
9,2,2,1
11,0,2,1
15,3,2,1
39,12,2,3
40,3,2,1
50,9,2,2
52,8,2,1
58,3,2,1
63,11,2,2
===== 330 =====
9,1,2,1
17,14,2,1
19,13,2,1
35,5,2,1
40,3,2,1
43,9,2,1
54,4,2,1
55,2,2,1
56,6,2,1
===== 331 =====
6,9,2,1
31,4,2,1
48,6,2,1
52,3,2,1
57,10,2,1
===== 332 =====
15,4,2,1
41,8,2,1
48,15,2,1
===== 333 =====
6,10,2,1
23,14,2,1
36,9,2,1
45,5,2,1
53,7,2,1
===== 334 =====
8,9,2,2
14,1,2,1
20,5,2,1
24,0,2,1
26,13,2,1
42,7,2,1
50,12,2,1
51,0,2,1
59,1,2,1
===== 335 =====
10,2,2,1
13,5,2,1
33,7,2,1
33,15,2,2
40,15,2,1
45,13,2,1
53,4,2,1
===== 336 =====
19,14,2,1
37,11,2,1
42,10,2,1
43,8,2,1
52,3,2,1
54,2,2,1
63,8,2,2
===== 337 =====
21,0,2,1
34,1,2,2
37,13,2,1
38,12,2,1
56,8,2,1
===== 338 =====
7,11,2,1
11,3,2,1
15,11,2,2
19,11,2,1
37,5,2,1
55,2,2,1
===== 339 =====
7,7,2,1
13,4,2,1
28,11,2,1
33,3,2,1
34,10,2,1
35,2,2,1
37,3,2,1
42,13,2,2
===== 340 =====
7,13,2,1
9,3,2,1
9,11,2,1
13,13,2,1
20,14,2,1
21,1,2,1
24,6,2,1
34,11,2,1
45,1,2,1
47,9,2,1
50,7,2,1
52,7,2,1
===== 341 =====
19,4,2,1
25,5,2,1
30,14,2,1
51,8,2,2
52,1,2,1
56,3,2,1
===== 342 =====
3,4,2,1
4,11,2,1
7,9,2,1
21,6,2,1
===== 343 =====
12,6,2,1
17,3,2,1
31,1,2,1
49,9,2,1
51,0,2,1
63,5,2,1
===== 344 =====
8,7,2,1
9,15,2,1
11,1,2,1
34,0,2,1
44,15,2,1
46,5,2,1
58,2,2,1
===== 345 =====
20,15,2,1
26,9,2,1
31,3,2,1
35,13,2,1
37,10,2,1
51,12,2,1
54,1,2,1
===== 346 =====
0,14,2,1
9,14,2,1
16,5,2,1
17,8,2,2
26,14,2,2
30,12,2,1
38,13,2,2
53,13,2,1
58,0,2,1
===== 347 =====
3,8,2,1
6,15,2,1
12,14,2,1
28,8,2,1
31,0,2,1
33,8,2,1
35,11,2,1
42,13,2,1
53,12,2,1
===== 348 =====
2,14,2,1
13,7,2,1
15,7,2,1
22,8,2,1
39,10,2,1
56,15,2,2
===== 349 =====
11,5,2,1
22,10,2,1
32,3,2,1
40,8,2,1
===== 350 =====
9,10,2,1
35,10,2,1
39,10,2,1
41,11,2,1
44,7,2,1
52,12,2,1
55,7,2,1
58,14,2,1
===== 351 =====
0,3,2,1
9,4,2,1
36,11,2,1
41,8,2,1
42,15,2,1
44,7,2,2
60,11,2,1
===== 352 =====
4,1,2,1
8,15,2,2
9,8,2,1
28,3,2,1
41,13,2,1
52,9,2,1
===== 353 =====
3,9,2,1
3,13,2,1
21,11,2,1
23,4,2,1
23,10,2,1
37,15,2,1
42,9,2,2
47,14,2,2
===== 354 =====
3,0,2,1
18,4,2,1
60,3,2,1
61,14,2,1
===== 355 =====
15,6,2,1
24,5,2,1
30,14,2,1
45,0,2,1
46,1,2,1
===== 356 =====
14,10,2,1
36,6,2,1
38,6,2,1
43,2,2,1
49,14,2,1
50,2,2,1
59,10,2,1
===== 357 =====
8,13,2,2
11,8,2,1
24,2,2,1
38,0,2,1
40,15,2,1
41,1,2,1
51,5,2,1
52,9,2,1
52,15,2,1
55,7,2,1
===== 358 =====
11,8,2,1
29,8,2,1
30,8,2,1
31,3,2,1
32,8,2,1
34,4,2,1
35,9,2,1
43,3,2,1
52,11,2,1
57,9,2,1
===== 359 =====
13,6,2,2
20,5,2,1
===== 360 =====
9,15,2,1
20,4,2,1
23,8,2,1
27,0,2,1
34,0,2,1
===== 361 =====
5,11,2,1
6,14,2,1
16,12,2,1
21,15,2,1
29,10,2,1
44,6,2,1
54,1,2,1
===== 362 =====
11,15,2,1
13,2,2,1
26,6,2,1
50,1,2,1
52,1,2,1
53,3,2,1
===== 363 =====
9,9,2,1
37,12,2,1
43,12,2,1
45,7,2,1
45,12,2,1
54,14,2,2
61,6,2,1
61,15,2,1
===== 364 =====
5,13,2,1
16,4,2,1
23,9,2,1
===== 365 =====
16,14,2,1
38,10,2,1
53,8,2,1
===== 366 =====
8,1,2,1
21,10,2,2
29,12,2,1
31,0,2,1
31,8,2,1
47,11,2,1
58,5,2,1
===== 367 =====
8,5,2,1
15,1,2,1
21,12,2,1
31,6,2,1
58,13,2,1
===== 368 =====
21,15,2,1
24,2,2,2
32,6,2,1
32,7,2,1
34,6,2,1
37,10,2,1
45,3,2,1
55,8,2,1
56,11,2,1
===== 369 =====
13,12,2,1
18,2,2,1
41,15,2,1
===== 370 =====
28,7,2,1
29,12,2,1
32,10,2,1
37,6,2,1
47,3,2,1
48,15,2,1
57,10,2,1
===== 371 =====
2,12,2,1
6,15,2,1
15,14,2,1
34,8,2,1
52,3,2,2
58,5,2,1
58,15,2,1
===== 372 =====
9,2,2,1
21,14,2,1
37,14,2,1
51,6,2,1
55,12,2,1
===== 373 =====
9,8,2,2
9,11,2,1
15,13,2,1
16,10,2,1
16,14,2,1
24,14,2,1
29,0,2,1
33,4,2,1
37,15,2,1
39,1,2,1
44,3,2,1
47,10,2,1
49,13,2,1
53,0,2,1
61,2,2,1
===== 374 =====
26,7,2,1
40,4,2,1
41,4,2,1
41,11,2,2
42,15,2,1
48,9,2,1
48,12,2,1
49,3,2,2
58,4,2,1
58,9,2,1
===== 375 =====
7,15,2,1
9,7,2,1
19,5,2,1
21,15,2,2
31,7,2,1
59,8,2,1
===== 376 =====
17,5,2,1
17,9,2,1
18,15,2,1
23,5,2,1
27,9,2,1
28,1,2,1
41,6,2,1
53,2,2,1
62,11,2,2
===== 377 =====
8,13,2,1
11,15,2,1
19,14,2,2
23,14,2,1
30,2,2,1
42,10,2,1
48,4,2,1
50,14,2,1
===== 378 =====
11,1,2,1
43,0,2,1
50,10,2,1
===== 379 =====
9,11,2,1
27,13,2,1
31,11,2,1
36,11,2,1
37,1,2,2
48,7,2,1
50,2,2,1
===== 380 =====
3,8,2,1
8,14,2,1
16,1,2,1
24,8,2,1
26,15,2,1
39,8,2,1
50,14,2,2
62,14,2,1
===== 381 =====
2,9,2,1
23,12,2,1
40,5,2,1
46,6,2,1
===== 382 =====
4,8,2,1
13,15,2,1
19,4,2,1
26,15,2,1
34,6,2,1
35,9,2,1
40,5,2,1
===== 383 =====
11,8,2,1
17,11,2,1
33,6,2,1
37,7,2,1
51,13,2,1
56,8,2,1
===== 384 =====
1,15,2,1
6,6,2,1
17,7,2,1
26,8,2,1
32,2,2,1
52,4,2,1
===== 385 =====
6,1,2,1
12,11,2,1
18,5,2,1
25,12,2,1
37,11,2,1
40,1,2,2
49,4,2,1
51,15,2,1
63,10,2,1
===== 386 =====
29,5,2,1
32,5,2,1
41,4,2,2
42,13,2,2
61,6,2,1
===== 387 =====
6,10,2,1
20,8,2,1
24,12,2,1
30,12,2,1
35,14,2,1
43,2,2,1
53,11,2,1
57,0,2,1
===== 388 =====
10,1,2,1
47,14,2,1
49,4,2,1
49,12,2,1
58,11,2,1
===== 389 =====
23,11,2,1
45,3,2,1
47,10,2,1
61,15,2,1
===== 390 =====
10,11,2,1
27,3,2,1
28,9,2,1
49,7,2,1
===== 391 =====
12,7,2,1
14,7,2,1
18,13,2,1
32,15,2,1
===== 392 =====
8,9,2,1
17,6,2,1
23,7,2,1
24,5,2,1
52,2,2,1
56,5,2,1
63,15,2,1
===== 393 =====
20,13,2,1
25,8,2,1
31,10,2,2
39,5,2,1
39,8,2,1
===== 394 =====
1,7,2,1
2,4,2,1
11,1,2,1
20,14,2,1
42,6,2,1
48,7,2,1
52,3,2,1
63,7,2,1
===== 395 =====
21,12,2,1
40,11,2,1
45,3,2,1
47,6,2,1
48,14,2,2
55,4,2,1
55,6,2,1
61,3,2,1
===== 396 =====
0,14,2,1
1,7,2,1
11,1,2,1
12,1,2,1
20,9,2,1
22,0,2,1
24,3,2,1
31,13,2,2
46,13,2,1
55,7,2,1
===== 397 =====
24,13,2,1
26,4,2,1
32,13,2,1
34,14,2,1
47,1,2,1
49,3,2,1
52,14,2,2
59,11,2,1
===== 398 =====
4,0,2,1
11,13,2,1
12,10,2,1
13,11,2,1
26,3,2,1
28,1,2,1
30,8,2,1
34,11,2,1
47,15,2,1
50,14,2,1
62,5,2,1
===== 399 =====
30,0,2,1
44,15,2,1
45,10,2,1
46,13,2,1
===== 400 =====
32,13,2,1
44,14,2,1
49,3,2,1
62,5,2,1
===== 401 =====
4,4,2,1
6,0,2,1
47,8,2,1
===== 402 =====
15,3,2,1
23,8,2,1
34,14,2,1
35,10,2,2
47,3,2,1
53,3,2,1
57,1,2,1
===== 403 =====
6,12,2,1
7,1,2,1
10,4,2,1
16,15,2,1
17,9,2,1
44,0,2,2
54,11,2,1
55,14,2,1
58,12,2,1
60,7,2,1
===== 404 =====
3,14,2,1
10,1,2,1
12,0,2,1
12,2,2,2
20,7,2,1
32,9,2,1
37,9,2,1
39,13,2,1
48,0,2,1
===== 405 =====
3,6,2,1
18,2,2,1
