28,0,2,35
28,2,2,1
28,5,2,2
29,4,2,1
29,5,2,1
29,6,2,1
29,8,2,1
29,13,2,83
30,14,2,1
31,4,2,234
31,8,2,1
31,11,2,1
31,15,2,23
32,0,2,1
32,7,2,2
33,9,2,86
34,0,2,1
34,3,2,2
34,7,2,1
34,13,2,1
34,14,2,1
35,0,2,1
35,1,2,1
35,4,2,12
35,8,2,254
35,10,2,1
35,15,2,5
36,3,2,1
36,5,2,5
36,6,2,254
37,14,2,254
38,13,2,10
38,14,2,26
39,2,2,4
39,4,2,1
39,12,2,1
39,13,2,29
40,3,2,1
40,5,2,1
40,14,2,18
41,4,2,1
41,12,2,6
42,3,2,1
42,4,2,2
42,7,2,1
42,9,2,1
43,3,2,1
43,4,2,1
43,5,2,1
43,13,2,1
44,2,2,10
44,5,2,9
44,10,2,1
44,11,2,1
44,15,2,1
45,7,2,1
45,8,2,254
45,14,2,1
46,1,2,1
46,4,2,2
46,5,2,15
46,10,2,4
46,14,2,2
47,0,2,2
47,5,2,1
48,0,2,1
48,14,2,6
49,1,2,1
49,5,2,1
49,8,2,1
49,11,2,1
49,13,2,172
50,12,2,6
51,2,2,1
51,10,2,14
51,11,2,2
52,1,2,4
52,5,2,2
53,9,2,28
53,13,2,1
54,14,2,1
55,0,2,1
55,15,2,1
56,12,2,10
57,4,2,1
57,6,2,9
57,7,2,1
57,10,2,7
58,5,2,1
60,12,2,254
61,3,2,227
61,11,2,1
62,0,2,5
62,2,2,2
62,13,2,30
62,15,2,3
63,13,2,1
63,15,2,1
===== 39 =====
0,10,2,2
1,2,2,4
2,2,2,2
3,10,2,1
4,5,2,1
4,7,2,15
4,14,2,254
4,15,2,2
5,4,2,3
5,15,2,1
6,0,2,5
6,11,2,3
7,1,2,1
7,2,2,3
8,3,2,1
8,5,2,4
8,11,2,1
9,8,2,2
9,9,2,1
10,1,2,5
10,13,2,4
11,3,2,1
11,13,2,1
12,2,2,1
12,8,2,2
13,15,2,1
14,0,2,254
14,5,2,1
14,6,2,7
14,10,2,7
15,3,2,1
15,4,2,14
15,15,2,34
16,11,2,2
16,15,2,1
17,9,2,1
17,12,2,6
17,13,2,3
18,11,2,73
18,14,2,1
20,4,2,3
20,10,2,39
21,1,2,6
22,0,2,254
22,1,2,2
22,4,2,1
22,9,2,1
23,1,2,1
23,4,2,1
23,7,2,1
23,9,2,1
23,11,2,6
24,3,2,1
24,8,2,3
24,11,2,3
24,14,2,1
25,12,2,114
25,14,2,1
26,1,2,1
26,2,2,1
26,3,2,1
26,10,2,3
27,0,2,1
27,2,2,1
27,6,2,1
27,14,2,1
28,0,2,24
28,2,2,1
28,5,2,1
28,11,2,254
28,13,2,1
29,6,2,1
29,8,2,1
29,13,2,56
30,7,2,1
30,14,2,1
31,3,2,1
31,4,2,252
31,11,2,1
31,14,2,1
31,15,2,25
32,0,2,2
32,4,2,1
32,6,2,1
32,7,2,2
33,1,2,1
33,8,2,1
33,9,2,86
33,11,2,1
34,0,2,3
34,3,2,2
34,7,2,1
34,14,2,1
35,0,2,1
35,1,2,4
35,4,2,8
35,8,2,254
35,9,2,1
35,10,2,4
35,11,2,1
35,15,2,7
36,3,2,2
36,5,2,3
36,6,2,254
37,2,2,1
37,6,2,1
37,13,2,1
37,14,2,254
38,7,2,1
38,13,2,10
38,14,2,28
39,2,2,3
39,4,2,2
39,5,2,1
39,13,2,32
39,14,2,1
40,1,2,2
40,3,2,1
40,14,2,16
40,15,2,1
41,2,2,2
41,4,2,3
41,12,2,6
42,4,2,6
42,9,2,1
43,5,2,1
44,2,2,12
44,5,2,7
44,10,2,1
44,15,2,1
45,8,2,254
45,14,2,2
46,3,2,1
46,4,2,1
46,5,2,11
46,10,2,9
46,14,2,1
47,0,2,3
47,4,2,1
47,5,2,1
48,0,2,1
48,6,2,1
48,14,2,9
49,1,2,2
49,5,2,1
49,7,2,1
49,11,2,1
49,13,2,189
49,14,2,1
50,6,2,1
50,12,2,7
51,2,2,1
51,10,2,34
51,11,2,1
52,1,2,1
52,5,2,8
53,9,2,33
53,10,2,1
53,13,2,1
54,2,2,1
55,15,2,1
56,12,2,5
57,6,2,18
57,10,2,23
59,15,2,1
60,12,2,254
61,3,2,194
62,0,2,1
62,2,2,3
62,13,2,28
62,15,2,1
63,13,2,1
===== 40 =====
0,3,2,1
0,10,2,3
1,2,2,2
2,2,2,2
4,5,2,1
4,7,2,18
4,14,2,254
4,15,2,4
5,4,2,1
6,0,2,5
6,11,2,2
7,2,2,3
8,5,2,11
8,11,2,1
9,8,2,1
10,1,2,2
10,13,2,2
11,3,2,1
11,13,2,1
12,2,2,1
12,6,2,1
12,8,2,2
14,0,2,254
14,1,2,1
14,4,2,2
14,5,2,1
14,6,2,7
14,9,2,1
14,10,2,7
15,3,2,1
15,4,2,13
15,8,2,1
15,15,2,40
16,11,2,2
17,9,2,2
17,10,2,1
17,12,2,3
17,13,2,6
18,11,2,100
18,14,2,1
19,10,2,1
20,4,2,2
20,10,2,29
21,1,2,5
21,3,2,1
21,7,2,1
22,0,2,254
22,4,2,1
23,4,2,2
23,7,2,5
23,9,2,1
23,11,2,9
23,12,2,1
24,7,2,1
24,8,2,5
24,14,2,1
25,12,2,123
26,2,2,1
26,10,2,1
27,0,2,1
27,6,2,1
27,9,2,1
27,13,2,1
28,0,2,68
28,2,2,2
28,5,2,2
28,11,2,254
28,13,2,2
29,4,2,1
29,6,2,2
29,13,2,56
29,15,2,1
30,0,2,1
30,2,2,1
31,4,2,229
31,11,2,2
31,15,2,38
32,0,2,1
32,15,2,1
33,2,2,1
33,8,2,1
33,9,2,82
34,0,2,1
34,3,2,4
34,7,2,3
34,14,2,2
35,0,2,1
35,1,2,2
35,4,2,5
35,8,2,254
35,10,2,1
35,15,2,6
36,3,2,1
36,5,2,4
36,6,2,254
36,11,2,1
37,0,2,1
37,14,2,254
38,5,2,2
38,7,2,1
38,13,2,14
38,14,2,19
39,2,2,3
39,4,2,4
39,5,2,1
39,12,2,1
39,13,2,25
40,1,2,2
40,3,2,1
40,14,2,10
40,15,2,1
41,2,2,2
41,4,2,1
41,12,2,3
42,4,2,4
43,3,2,1
43,4,2,1
44,2,2,12
44,5,2,10
44,10,2,1
44,15,2,2
45,14,2,2
46,2,2,1
46,4,2,4
46,5,2,9
46,10,2,5
46,12,2,1
46,14,2,1
47,4,2,1
47,5,2,1
48,14,2,5
48,15,2,1
49,5,2,1
49,11,2,3
49,13,2,143
50,6,2,1
50,12,2,7
51,10,2,32
51,11,2,1
52,1,2,1
52,5,2,4
53,1,2,1
53,9,2,21
53,10,2,1
53,12,2,1
53,13,2,1
54,2,2,1
54,5,2,1
54,14,2,1
55,6,2,1
55,12,2,1
56,12,2,9
57,0,2,1
57,6,2,15
57,10,2,8
58,5,2,1
58,12,2,1
59,4,2,1
59,14,2,1
59,15,2,1
60,12,2,254
61,3,2,218
61,11,2,1
62,0,2,2
62,2,2,1
62,13,2,24
62,15,2,1
63,13,2,1
===== 41 =====
0,3,2,2
0,10,2,3
1,2,2,5
2,2,2,2
3,3,2,1
4,5,2,3
4,7,2,16
4,14,2,254
4,15,2,7
5,4,2,6
6,0,2,2
7,2,2,5
7,9,2,1
8,5,2,2
8,11,2,1
9,5,2,1
9,8,2,1
9,10,2,2
10,1,2,2
10,13,2,3
11,3,2,1
11,13,2,1
12,8,2,2
14,0,2,254
14,1,2,2
14,4,2,1
14,5,2,2
14,6,2,6
14,10,2,9
15,4,2,17
15,8,2,1
15,15,2,30
16,11,2,2
17,9,2,2
17,12,2,10
17,13,2,2
18,11,2,104
18,14,2,1
19,10,2,1
20,4,2,1
20,6,2,2
20,10,2,46
21,1,2,2
21,7,2,1
22,0,2,254
22,1,2,2
22,4,2,1
22,9,2,1
23,4,2,2
23,6,2,1
23,7,2,3
23,9,2,1
23,11,2,11
24,8,2,7
24,11,2,1
24,14,2,1
25,12,2,124
25,14,2,1
26,3,2,1
27,0,2,2
27,6,2,1
27,9,2,1
27,13,2,1
27,14,2,1
28,0,2,95
28,5,2,1
28,11,2,254
28,13,2,1
29,4,2,2
29,6,2,3
29,13,2,51
30,2,2,1
30,14,2,1
31,1,2,1
31,4,2,254
31,11,2,2
31,15,2,33
32,0,2,2
33,8,2,1
33,9,2,93
34,0,2,1
34,3,2,1
34,7,2,1
35,0,2,1
35,1,2,3
35,4,2,3
35,8,2,254
35,10,2,2
35,11,2,5
35,15,2,4
36,3,2,1
36,5,2,4
36,6,2,254
36,11,2,1
37,0,2,1
37,6,2,1
37,13,2,1
37,14,2,254
38,13,2,17
38,14,2,19
38,15,2,1
39,2,2,1
39,8,2,1
39,13,2,36
39,14,2,2
40,1,2,1
40,3,2,1
40,13,2,1
40,14,2,14
40,15,2,2
41,2,2,1
41,4,2,3
41,9,2,1
41,11,2,1
41,12,2,7
42,4,2,10
42,14,2,1
43,0,2,1
43,3,2,1
43,4,2,1
43,5,2,1
44,1,2,1
44,2,2,11
44,5,2,1
44,10,2,1
44,13,2,1
44,15,2,1
45,8,2,254
45,14,2,1
46,1,2,1
46,4,2,1
46,5,2,9
46,10,2,9
46,11,2,1
46,14,2,1
47,0,2,5
47,4,2,1
47,5,2,2
48,0,2,1
48,8,2,1
48,14,2,3
49,1,2,2
49,5,2,1
49,11,2,1
49,13,2,140
50,6,2,1
50,12,2,9
51,10,2,26
51,11,2,3
52,1,2,1
52,5,2,2
53,9,2,24
53,10,2,1
54,5,2,1
54,14,2,1
55,0,2,1
55,12,2,1
56,12,2,11
57,0,2,1
57,4,2,1
57,6,2,14
57,7,2,1
57,10,2,12
60,12,2,254
61,3,2,254
62,0,2,1
62,13,2,230
62,15,2,2
63,13,2,1
===== 42 =====
0,3,2,2
0,10,2,6
1,2,2,1
2,2,2,2
4,5,2,1
4,7,2,20
4,14,2,254
4,15,2,1
5,4,2,6
6,0,2,5
6,11,2,4
7,2,2,8
8,3,2,1
8,5,2,3
8,11,2,1
9,8,2,1
10,1,2,3
10,13,2,3
11,3,2,1
11,11,2,1
11,13,2,1
12,7,2,1
12,8,2,3
14,0,2,254
14,5,2,1
14,6,2,11
14,10,2,7
15,3,2,1
15,4,2,9
15,8,2,1
15,15,2,36
16,11,2,2
17,9,2,2
17,12,2,2
17,13,2,4
18,7,2,1
18,11,2,96
18,14,2,1
19,10,2,1
20,4,2,1
20,6,2,1
20,8,2,1
20,10,2,34
21,1,2,9
21,10,2,1
22,0,2,254
22,1,2,1
22,4,2,1
22,7,2,1
23,4,2,2
23,7,2,5
23,9,2,1
23,11,2,5
24,7,2,1
24,8,2,54
24,11,2,1
24,12,2,1
24,14,2,1
25,4,2,1
25,12,2,113
25,14,2,1
26,2,2,1
26,3,2,1
27,0,2,1
27,6,2,1
27,13,2,1
28,0,2,20
28,2,2,1
28,5,2,1
28,6,2,1
28,11,2,254
28,13,2,1
29,4,2,1
29,6,2,2
29,13,2,69
31,3,2,1
31,4,2,254
31,11,2,1
31,15,2,38
32,0,2,1
32,7,2,1
33,8,2,1
33,9,2,79
33,11,2,2
34,0,2,1
34,3,2,3
34,5,2,1
34,7,2,1
35,0,2,1
35,1,2,2
35,4,2,4
35,8,2,254
35,10,2,1
35,15,2,14
36,3,2,1
36,5,2,8
36,6,2,254
36,11,2,1
37,13,2,1
38,13,2,18
38,14,2,19
38,15,2,1
39,5,2,1
39,7,2,1
39,10,2,1
39,13,2,27
40,1,2,1
40,3,2,1
40,14,2,14
40,15,2,1
41,2,2,1
41,4,2,2
41,11,2,1
41,12,2,9
42,4,2,4
42,9,2,1
44,1,2,1
44,2,2,10
44,5,2,4
44,11,2,1
44,15,2,1
45,7,2,1
45,8,2,254
45,14,2,1
46,4,2,2
46,5,2,12
46,10,2,11
46,12,2,1
46,14,2,1
47,0,2,2
47,4,2,2
47,5,2,1
47,9,2,1
48,14,2,6
49,11,2,1
49,13,2,121
49,14,2,1
50,12,2,14
51,10,2,16
51,11,2,2
52,1,2,2
52,5,2,8
53,9,2,27
53,10,2,2
54,5,2,1
55,6,2,2
55,15,2,1
56,12,2,5
57,6,2,14
57,10,2,17
57,12,2,1
58,5,2,1
59,14,2,1
60,12,2,254
61,3,2,222
61,11,2,1
62,0,2,5
62,2,2,1
62,13,2,20
62,15,2,1
63,13,2,1
63,15,2,1
===== 43 =====
1,2,2,2
2,2,2,4
2,3,2,1
4,4,2,1
4,5,2,1
4,7,2,9
4,14,2,254
4,15,2,1
5,4,2,3
6,0,2,4
6,11,2,1
7,2,2,7
7,3,2,1
8,5,2,6
8,11,2,2
9,10,2,2
10,1,2,3
10,13,2,2
12,6,2,1
12,8,2,3
14,0,2,254
14,4,2,2
14,5,2,1
14,6,2,5
14,9,2,1
14,10,2,7
15,3,2,1
15,4,2,12
15,8,2,1
15,15,2,30
16,11,2,3
17,3,2,1
17,9,2,3
17,12,2,5
17,13,2,2
18,11,2,81
19,10,2,2
20,4,2,1
20,7,2,1
20,10,2,32
21,1,2,6
21,7,2,1
22,0,2,254
22,1,2,1
22,4,2,1
22,7,2,1
22,9,2,1
23,4,2,1
23,7,2,2
23,9,2,1
23,11,2,6
24,8,2,4
24,11,2,2
24,14,2,1
25,4,2,1
25,12,2,106
25,14,2,1
26,3,2,1
28,0,2,147
28,1,2,1
28,2,2,1
28,5,2,1
28,11,2,254
28,13,2,1
29,6,2,1
29,13,2,68
30,14,2,1
31,3,2,1
31,4,2,244
31,8,2,2
31,14,2,1
31,15,2,118
32,0,2,1
32,7,2,1
33,9,2,100
34,0,2,1
34,3,2,5
34,7,2,1
35,0,2,2
35,1,2,1
35,4,2,6
35,8,2,254
35,9,2,1
35,10,2,1
35,11,2,2
35,15,2,6
36,3,2,1
36,5,2,2
36,6,2,254
36,11,2,2
37,13,2,1
37,14,2,254
38,13,2,6
38,14,2,35
38,15,2,1
39,2,2,1
39,4,2,1
39,8,2,1
39,10,2,1
39,13,2,16
39,14,2,1
40,1,2,2
40,3,2,1
40,14,2,13
40,15,2,1
41,2,2,2
41,4,2,8
41,12,2,4
42,3,2,1
42,4,2,7
42,14,2,1
43,4,2,1
43,15,2,1
44,1,2,1
44,2,2,15
44,5,2,5
44,10,2,1
44,15,2,1
45,8,2,254
45,14,2,1
46,4,2,2
46,5,2,15
46,10,2,8
46,14,2,2
46,15,2,1
47,4,2,2
47,5,2,1
48,14,2,11
49,5,2,1
49,11,2,1
49,13,2,108
50,6,2,1
50,12,2,8
51,10,2,26
51,11,2,1
52,1,2,2
52,5,2,7
53,9,2,35
53,10,2,1
54,2,2,1
54,14,2,1
56,12,2,10
57,6,2,20
57,10,2,3
58,5,2,1
59,2,2,1
59,14,2,1
60,12,2,254
61,3,2,254
61,7,2,2
61,10,2,1
61,11,2,1
62,0,2,5
62,13,2,43
62,15,2,2
63,13,2,1
===== 44 =====
0,10,2,10
1,2,2,2
2,2,2,1
3,0,2,1
4,5,2,2
4,7,2,17
4,8,2,1
4,14,2,254
4,15,2,1
5,4,2,4
5,5,2,1
5,15,2,1
6,0,2,4
6,11,2,1
7,2,2,7
8,5,2,3
8,6,2,1
8,11,2,1
9,8,2,1
10,1,2,4
10,13,2,4
11,3,2,1
11,13,2,1
12,7,2,1
12,8,2,2
13,15,2,1
14,0,2,254
14,1,2,1
14,4,2,1
14,5,2,1
14,6,2,10
14,10,2,7
15,1,2,1
15,3,2,1
15,4,2,10
15,8,2,1
15,15,2,44
16,11,2,3
17,9,2,3
17,12,2,2
17,13,2,5
18,11,2,92
18,14,2,1
20,4,2,1
20,6,2,1
20,10,2,39
21,1,2,8
21,13,2,1
22,0,2,254
22,1,2,2
22,4,2,1
22,9,2,1
23,4,2,3
23,7,2,2
23,9,2,1
23,11,2,14
24,5,2,1
24,8,2,5
24,11,2,2
24,12,2,1
24,14,2,1
25,12,2,102
25,14,2,2
26,2,2,1
26,3,2,2
26,10,2,1
27,0,2,1
27,9,2,2
28,0,2,29
28,2,2,1
28,5,2,1
28,6,2,1
28,11,2,254
28,13,2,1
29,5,2,1
29,6,2,3
29,13,2,57
30,7,2,1
30,14,2,1
31,4,2,244
31,8,2,1
31,11,2,2
31,14,2,1
31,15,2,27
32,0,2,1
32,6,2,1
32,7,2,2
32,9,2,1
33,8,2,1
33,9,2,87
33,11,2,1
34,0,2,2
34,3,2,6
34,5,2,1
34,7,2,1
34,14,2,2
35,0,2,2
35,1,2,7
35,4,2,8
35,8,2,144
35,9,2,1
35,10,2,1
35,11,2,1
35,15,2,14
36,3,2,1
36,5,2,7
36,6,2,254
36,11,2,1
37,6,2,1
37,13,2,1
38,7,2,1
38,9,2,1
38,11,2,1
38,12,2,1
38,13,2,8
38,14,2,24
38,15,2,1
39,2,2,3
39,4,2,1
39,5,2,1
39,12,2,1
39,13,2,22
40,3,2,1
40,14,2,18
40,15,2,1
41,2,2,2
41,4,2,5
41,12,2,5
42,4,2,8
42,9,2,1
43,3,2,1
43,4,2,1
44,2,2,12
44,5,2,10
44,10,2,1
44,11,2,2
44,13,2,1
45,7,2,2
45,8,2,254
45,14,2,2
46,4,2,2
46,5,2,21
46,10,2,8
46,14,2,2
46,15,2,1
47,0,2,4
47,4,2,1
47,5,2,1
48,14,2,10
49,1,2,1
49,5,2,1
49,11,2,1
49,13,2,120
50,1,2,1
50,6,2,2
50,12,2,9
51,10,2,26
51,11,2,2
51,15,2,1
52,1,2,2
52,5,2,7
53,9,2,42
53,10,2,1
53,14,2,1
54,2,2,1
55,0,2,1
56,12,2,18
57,6,2,22
57,10,2,11
58,3,2,1
58,5,2,1
60,12,2,254
61,3,2,254
61,10,2,1
61,11,2,1
62,0,2,6
62,2,2,1
62,13,2,32
62,15,2,5
===== 45 =====
0,10,2,5
1,2,2,2
2,2,2,2
4,5,2,1
4,7,2,13
4,8,2,1
4,14,2,254
4,15,2,4
5,4,2,2
6,0,2,5
6,11,2,1
6,14,2,1
7,2,2,7
8,5,2,5
8,11,2,1
9,1,2,1
10,1,2,5
10,13,2,3
11,3,2,1
11,9,2,1
11,12,2,1
11,13,2,1
12,2,2,1
12,8,2,2
14,0,2,254
14,1,2,1
14,4,2,2
14,6,2,10
14,10,2,8
15,3,2,1
15,4,2,11
15,8,2,2
15,15,2,42
16,11,2,2
17,9,2,1
17,12,2,4
17,13,2,8
18,11,2,83
18,14,2,1
19,8,2,1
19,10,2,1
20,4,2,1
20,5,2,1
20,6,2,1
20,10,2,39
21,1,2,8
21,3,2,1
22,0,2,254
22,1,2,2
22,4,2,2
22,7,2,2
22,9,2,1
23,1,2,1
23,4,2,1
23,7,2,4
23,9,2,1
23,11,2,6
24,3,2,1
24,5,2,1
24,8,2,6
24,11,2,1
24,14,2,1
25,12,2,123
25,14,2,1
26,1,2,1
26,3,2,1
26,10,2,1
26,15,2,1
27,0,2,1
27,6,2,1
28,0,2,27
28,1,2,1
28,2,2,1
28,5,2,1
28,13,2,1
29,5,2,1
29,6,2,4
29,13,2,69
30,0,2,1
30,7,2,1
30,14,2,1
30,15,2,1
31,4,2,254
31,8,2,2
31,11,2,2
31,14,2,1
31,15,2,28
32,0,2,1
32,7,2,1
33,1,2,1
33,8,2,1
33,9,2,88
34,0,2,2
34,3,2,6
34,5,2,1
34,7,2,1
34,14,2,1
35,0,2,1
35,1,2,3
35,4,2,5
35,8,2,254
35,10,2,1
35,11,2,1
35,15,2,10
36,3,2,1
36,5,2,5
36,6,2,254
36,11,2,2
37,8,2,1
37,13,2,1
37,14,2,254
38,7,2,1
38,13,2,11
38,14,2,41
39,2,2,4
39,4,2,2
39,5,2,1
39,13,2,31
40,3,2,2
40,5,2,1
40,14,2,12
41,2,2,1
41,4,2,3
41,9,2,1
41,11,2,1
41,12,2,7
42,4,2,5
42,9,2,2
43,4,2,1
43,5,2,1
44,1,2,1
44,2,2,13
44,5,2,2
44,10,2,1
44,15,2,1
45,8,2,254
45,10,2,1
45,14,2,1
45,15,2,1
46,4,2,3
46,5,2,11
46,10,2,9
46,11,2,2
46,14,2,2
47,0,2,2
47,5,2,1
48,0,2,2
48,14,2,9
49,11,2,2
49,13,2,98
49,14,2,1
50,6,2,1
50,12,2,9
51,10,2,24
51,11,2,2
52,1,2,4
52,5,2,3
53,9,2,29
53,10,2,1
53,13,2,1
55,12,2,1
56,12,2,11
57,0,2,1
57,6,2,17
57,10,2,14
60,12,2,254
61,3,2,254
61,10,2,1
62,0,2,3
62,2,2,3
62,13,2,11
62,15,2,1
63,13,2,1
63,15,2,1
===== 46 =====
0,10,2,2
1,2,2,3
1,9,2,1
2,2,2,3
2,3,2,2
4,5,2,1
4,7,2,7
4,14,2,254
4,15,2,1
5,4,2,2
5,5,2,1
5,11,2,1
6,0,2,6
6,1,2,1
6,11,2,2
7,2,2,8
8,4,2,1
8,5,2,6
8,11,2,1
10,1,2,5
10,13,2,9
11,3,2,1
12,7,2,1
12,8,2,4
14,0,2,254
14,5,2,1
14,6,2,4
14,9,2,1
14,10,2,6
15,1,2,1
15,3,2,1
15,4,2,17
15,8,2,1
15,15,2,34
16,11,2,1
17,9,2,2
17,12,2,5
17,13,2,6
18,11,2,93
19,10,2,1
20,4,2,1
20,10,2,41
21,1,2,5
22,0,2,254
22,4,2,1
22,7,2,1
22,15,2,1
23,4,2,2
23,7,2,2
23,9,2,2
23,11,2,11
23,12,2,1
24,5,2,1
24,8,2,8
24,11,2,2
24,12,2,1
24,14,2,2
25,12,2,152
25,14,2,1
26,0,2,1
26,3,2,1
26,10,2,2
27,6,2,1
27,7,2,1
27,9,2,1
27,13,2,2
28,0,2,25
28,2,2,1
28,9,2,1
28,11,2,254
28,13,2,1
29,4,2,1
29,5,2,1
29,6,2,3
29,13,2,58
30,14,2,1
31,1,2,1
31,4,2,254
31,8,2,1
31,11,2,2
31,14,2,1
31,15,2,43
32,0,2,2
32,15,2,1
33,4,2,1
33,8,2,1
33,9,2,103
34,0,2,2
34,3,2,2
35,0,2,3
35,1,2,5
35,4,2,9
35,8,2,254
35,10,2,1
35,11,2,3
35,15,2,9
36,3,2,1
36,5,2,4
36,6,2,254
36,11,2,1
37,2,2,1
37,6,2,1
37,13,2,1
37,14,2,254
38,12,2,1
38,13,2,11
38,14,2,22
39,2,2,2
39,4,2,1
39,5,2,1
39,7,2,1
39,8,2,1
39,10,2,1
39,13,2,42
40,1,2,1
40,3,2,2
40,5,2,1
40,14,2,12
40,15,2,1
41,2,2,1
41,4,2,1
41,12,2,8
42,4,2,9
42,9,2,1
43,4,2,1
43,5,2,1
44,2,2,17
44,5,2,4
44,15,2,1
45,7,2,1
45,8,2,254
45,14,2,2
45,15,2,2
46,1,2,1
46,4,2,1
46,5,2,12
46,10,2,5
46,11,2,1
46,12,2,1
46,14,2,2
47,0,2,2
47,5,2,1
47,15,2,1
48,0,2,1
48,6,2,1
48,14,2,5
49,8,2,1
49,11,2,1
49,13,2,98
49,14,2,2
50,1,2,1
50,6,2,1
50,12,2,7
51,5,2,1
51,10,2,32
51,11,2,2
52,1,2,3
52,5,2,6
53,7,2,1
53,9,2,26
53,10,2,2
54,2,2,1
54,14,2,1
56,8,2,1
56,12,2,6
57,0,2,1
57,6,2,14
57,10,2,221
58,5,2,1
60,12,2,254
61,3,2,247
61,10,2,1
61,11,2,1
62,0,2,4
62,13,2,19
62,15,2,1
63,13,2,1
63,15,2,1
===== 47 =====
0,3,2,1
0,10,2,4
1,2,2,3
2,2,2,2
3,0,2,1
4,7,2,15
4,14,2,254
4,15,2,4
5,4,2,3
5,11,2,1
6,0,2,4
7,2,2,5
8,5,2,4
8,11,2,2
9,8,2,1
9,9,2,1
10,1,2,2
10,13,2,3
11,3,2,1
11,13,2,1
12,8,2,1
14,0,2,254
14,4,2,1
14,5,2,1
14,6,2,5
14,9,2,1
14,10,2,8
15,2,2,1
15,3,2,2
15,4,2,9
15,5,2,1
15,8,2,1
15,15,2,35
16,11,2,1
17,9,2,2
17,12,2,4
17,13,2,3
18,11,2,103
18,14,2,1
19,10,2,2
20,4,2,1
20,5,2,1
20,6,2,1
20,10,2,50
21,1,2,11
21,3,2,1
22,0,2,254
22,1,2,1
22,3,2,1
22,4,2,1
22,7,2,1
22,15,2,1
23,4,2,2
23,7,2,4
23,9,2,3
23,11,2,12
23,12,2,1
24,3,2,2
24,5,2,1
24,8,2,74
24,11,2,2
24,12,2,1
24,14,2,1
25,4,2,1
25,12,2,102
25,14,2,1
26,10,2,1
27,4,2,1
27,6,2,2
27,14,2,1
28,0,2,27
28,5,2,1
28,6,2,1
28,9,2,1
28,11,2,254
28,13,2,1
29,5,2,2
29,6,2,2
29,8,2,1
29,13,2,58
30,0,2,1
30,14,2,1
31,4,2,253
31,8,2,4
31,14,2,2
31,15,2,31
32,0,2,2
32,7,2,1
33,3,2,1
33,8,2,1
33,9,2,73
34,3,2,2
34,7,2,1
34,14,2,1
35,0,2,3
35,1,2,3
35,4,2,6
35,8,2,254
35,9,2,1
35,10,2,2
35,11,2,2
35,15,2,10
36,3,2,1
36,5,2,5
36,6,2,254
37,0,2,1
37,13,2,1
37,14,2,254
38,7,2,1
38,13,2,15
38,14,2,18
38,15,2,1
39,2,2,1
39,4,2,2
39,5,2,1
39,8,2,1
39,10,2,1
39,13,2,29
39,14,2,3
40,1,2,1
40,3,2,1
40,5,2,1
40,14,2,13
40,15,2,1
41,2,2,1
41,4,2,1
41,12,2,8
41,14,2,1
42,4,2,5
42,9,2,1
43,3,2,1
43,5,2,1
44,2,2,10
44,5,2,5
44,10,2,1
44,15,2,2
45,7,2,1
45,8,2,254
45,14,2,1
46,4,2,4
46,5,2,9
46,10,2,10
46,11,2,1
46,14,2,2
47,0,2,2
47,4,2,1
47,5,2,2
47,7,2,1
47,9,2,1
48,0,2,1
48,14,2,10
49,1,2,2
49,5,2,1
49,11,2,1
49,13,2,78
49,14,2,1
50,6,2,1
50,12,2,3
51,2,2,2
51,10,2,27
51,11,2,1
52,1,2,2
52,5,2,4
53,9,2,38
53,10,2,1
54,14,2,1
56,12,2,13
57,6,2,16
57,10,2,8
58,3,2,1
58,5,2,1
59,9,2,1
59,15,2,1
60,12,2,254
61,3,2,214
61,6,2,1
62,0,2,4
62,2,2,2
62,4,2,1
62,13,2,24
62,15,2,3
===== 48 =====
0,10,2,1
1,2,2,4
2,2,2,2
4,5,2,2
4,7,2,15
4,14,2,254
4,15,2,1
5,4,2,1
6,0,2,6
6,1,2,1
6,11,2,2
7,2,2,5
8,5,2,3
8,11,2,2
8,15,2,1
9,8,2,3
9,10,2,1
10,1,2,1
10,13,2,2
11,3,2,2
11,13,2,1
12,8,2,2
13,15,2,1
14,0,2,254
14,4,2,1
14,5,2,1
14,6,2,7
14,9,2,1
14,10,2,8
15,1,2,1
15,3,2,1
15,4,2,16
15,8,2,1
15,15,2,30
16,3,2,1
16,11,2,3
17,8,2,1
17,9,2,1
17,12,2,2
17,13,2,5
18,3,2,1
18,4,2,1
18,11,2,89
18,14,2,1
19,10,2,1
20,4,2,2
20,6,2,1
20,8,2,1
20,10,2,40
21,1,2,6
21,3,2,1
22,0,2,254
22,1,2,1
22,4,2,1
23,4,2,1
23,7,2,4
23,9,2,3
23,11,2,4
24,3,2,1
24,8,2,5
24,9,2,1
24,11,2,6
24,12,2,1
24,14,2,1
25,12,2,110
25,14,2,1
26,10,2,1
27,0,2,1
27,6,2,1
27,14,2,1
28,0,2,23
28,1,2,1
28,2,2,1
28,5,2,2
28,6,2,1
28,7,2,1
28,13,2,1
29,6,2,2
29,13,2,62
30,12,2,1
30,14,2,1
31,3,2,1
31,4,2,242
31,13,2,1
31,14,2,1
31,15,2,226
32,0,2,1
32,4,2,1
32,7,2,1
33,2,2,1
33,4,2,1
33,8,2,2
33,9,2,91
34,0,2,1
34,3,2,2
34,7,2,1
34,14,2,2
35,0,2,1
35,1,2,3
35,4,2,8
35,8,2,254
35,9,2,1
35,10,2,2
