===== 123 =====
4,7,2,1
4,14,2,24
4,15,2,1
14,0,2,250
14,6,2,1
17,12,2,1
17,13,2,1
18,11,2,2
20,10,2,2
22,0,2,117
23,7,2,1
24,8,2,1
25,12,2,1
28,11,2,254
30,14,2,1
31,4,2,14
31,15,2,2
33,9,2,2
34,14,2,1
35,8,2,19
36,6,2,13
37,14,2,35
38,13,2,1
38,14,2,1
39,5,2,1
39,13,2,1
40,3,2,1
42,4,2,1
43,4,2,1
45,8,2,64
46,5,2,1
48,14,2,1
49,13,2,3
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,6,2,1
60,12,2,197
61,3,2,5
62,13,2,4
===== 124 =====
4,7,2,1
4,14,2,20
6,0,2,1
7,2,2,1
8,5,2,1
14,0,2,217
17,13,2,1
18,11,2,4
20,10,2,1
22,0,2,95
24,8,2,1
25,12,2,2
28,0,2,1
28,11,2,254
29,13,2,2
31,4,2,8
31,15,2,1
33,9,2,1
35,8,2,18
36,6,2,19
37,14,2,247
38,13,2,1
38,14,2,2
39,13,2,3
41,4,2,1
41,12,2,1
42,4,2,1
44,1,2,1
44,2,2,1
45,8,2,81
46,4,2,1
46,14,2,1
49,13,2,1
51,10,2,1
52,5,2,1
56,12,2,1
57,10,2,1
60,12,2,212
61,3,2,11
62,13,2,7
===== 125 =====
2,2,2,1
4,5,2,1
4,14,2,13
5,4,2,1
6,11,2,1
7,2,2,1
10,1,2,1
14,0,2,156
14,10,2,1
15,4,2,2
15,15,2,2
17,13,2,1
18,11,2,1
19,10,2,1
20,10,2,2
22,0,2,104
24,8,2,1
24,14,2,1
25,12,2,1
28,11,2,254
31,4,2,10
31,15,2,2
35,8,2,17
35,15,2,1
36,6,2,14
37,14,2,194
38,13,2,1
38,14,2,1
39,13,2,2
40,14,2,1
42,4,2,1
44,2,2,1
45,8,2,248
46,5,2,2
49,13,2,4
50,12,2,1
51,10,2,2
52,5,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,190
61,3,2,2
62,13,2,3
===== 126 =====
2,2,2,1
4,14,2,22
7,2,2,1
10,13,2,1
12,8,2,1
14,0,2,242
14,6,2,1
14,10,2,1
15,15,2,1
17,12,2,1
18,11,2,2
20,10,2,1
22,0,2,89
24,8,2,1
25,12,2,3
28,0,2,1
31,4,2,14
31,15,2,3
33,9,2,2
35,8,2,19
36,6,2,16
37,14,2,213
38,14,2,2
39,5,2,1
40,14,2,1
41,12,2,1
45,8,2,117
48,14,2,1
49,13,2,2
51,10,2,2
52,5,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,210
61,3,2,4
62,13,2,9
===== 127 =====
2,2,2,1
4,7,2,1
4,14,2,22
5,4,2,1
14,0,2,224
14,6,2,1
15,4,2,1
17,13,2,1
18,11,2,1
20,10,2,1
22,0,2,85
23,11,2,1
25,12,2,3
28,0,2,1
28,11,2,254
29,13,2,2
31,4,2,10
31,15,2,5
33,9,2,3
35,8,2,12
36,6,2,19
37,14,2,103
38,13,2,1
38,14,2,1
39,13,2,1
41,4,2,1
41,12,2,1
45,8,2,171
46,5,2,1
48,14,2,1
51,10,2,2
52,5,2,1
53,9,2,1
56,12,2,1
57,6,2,1
60,12,2,176
61,3,2,10
62,13,2,5
===== 128 =====
4,14,2,17
14,0,2,243
14,10,2,1
15,15,2,2
17,13,2,1
18,11,2,2
20,5,2,1
20,10,2,2
21,1,2,2
22,0,2,100
24,8,2,1
25,12,2,1
28,11,2,254
29,13,2,1
31,4,2,12
31,15,2,1
35,8,2,21
36,6,2,12
37,14,2,106
38,13,2,1
38,14,2,1
40,14,2,1
41,4,2,1
41,12,2,1
44,2,2,1
44,5,2,1
45,8,2,252
45,14,2,1
46,5,2,2
46,10,2,1
48,14,2,1
49,13,2,3
50,12,2,1
51,10,2,1
52,5,2,1
56,12,2,1
57,10,2,1
60,12,2,216
61,3,2,5
62,13,2,4
===== 129 =====
2,2,2,1
4,7,2,1
4,14,2,25
12,7,2,1
14,0,2,254
14,6,2,1
15,4,2,1
17,13,2,1
18,11,2,1
20,10,2,1
21,1,2,1
22,0,2,112
24,8,2,1
25,12,2,1
28,0,2,3
28,11,2,254
29,13,2,2
31,4,2,13
31,15,2,1
32,0,2,1
33,9,2,4
35,8,2,56
35,15,2,1
36,6,2,11
37,14,2,112
38,13,2,1
38,14,2,2
39,13,2,2
45,8,2,27
45,14,2,2
48,14,2,1
49,13,2,3
51,10,2,1
53,9,2,2
56,12,2,1
57,10,2,1
60,12,2,217
61,3,2,7
62,0,2,1
62,13,2,2
===== 130 =====
2,2,2,1
4,7,2,1
4,14,2,21
4,15,2,1
7,2,2,1
10,1,2,1
14,0,2,237
15,15,2,1
17,12,2,1
18,11,2,1
20,10,2,1
21,1,2,1
22,0,2,104
22,4,2,1
23,4,2,1
23,11,2,2
24,8,2,1
25,12,2,3
28,0,2,1
28,11,2,254
29,13,2,1
31,4,2,20
31,14,2,1
31,15,2,1
33,9,2,1
35,8,2,15
36,6,2,22
37,14,2,254
38,14,2,3
39,13,2,1
40,14,2,1
42,4,2,1
45,8,2,209
46,5,2,1
48,14,2,1
49,13,2,1
50,12,2,1
51,11,2,1
53,9,2,1
56,12,2,1
57,6,2,2
57,10,2,1
60,12,2,223
61,3,2,4
62,13,2,3
62,15,2,1
===== 131 =====
4,7,2,1
4,14,2,18
10,1,2,1
14,0,2,190
15,4,2,1
15,15,2,1
17,13,2,1
18,11,2,1
20,10,2,2
22,0,2,116
24,8,2,1
24,14,2,1
25,12,2,4
28,0,2,1
28,11,2,254
29,13,2,1
31,4,2,15
31,15,2,1
33,8,2,1
33,9,2,5
35,0,2,1
35,8,2,49
36,6,2,13
37,14,2,254
38,14,2,2
39,13,2,1
40,1,2,1
41,12,2,1
42,4,2,1
44,5,2,1
45,8,2,180
45,14,2,1
46,15,2,1
48,14,2,1
49,13,2,5
51,10,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,219
61,3,2,9
62,0,2,1
62,13,2,2
===== 132 =====
4,7,2,1
4,14,2,15
7,2,2,1
8,5,2,1
14,0,2,254
14,6,2,1
15,4,2,1
15,15,2,1
17,13,2,1
18,11,2,3
20,10,2,1
22,0,2,90
26,2,2,1
26,10,2,1
28,0,2,1
28,11,2,233
29,6,2,1
31,4,2,16
31,15,2,2
33,9,2,3
35,8,2,15
35,10,2,1
36,6,2,13
37,14,2,67
38,13,2,1
38,14,2,1
41,4,2,1
41,12,2,1
42,4,2,2
44,5,2,1
45,8,2,254
46,10,2,1
49,13,2,1
50,12,2,1
51,10,2,1
52,1,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,6,2,1
57,10,2,1
60,12,2,211
61,3,2,5
62,13,2,2
===== 133 =====
4,7,2,1
4,14,2,21
14,0,2,18
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,1
17,12,2,1
18,11,2,2
20,10,2,2
22,0,2,113
23,4,2,1
24,8,2,1
24,12,2,1
25,12,2,2
28,0,2,2
28,11,2,254
29,13,2,3
31,4,2,9
31,15,2,1
33,9,2,4
35,8,2,16
36,6,2,11
37,14,2,254
38,13,2,1
38,14,2,1
40,14,2,1
41,4,2,1
41,12,2,1
42,4,2,1
44,5,2,1
46,5,2,1
48,14,2,2
49,13,2,4
51,10,2,1
53,9,2,1
56,12,2,1
60,12,2,200
61,3,2,8
62,13,2,5
62,15,2,1
===== 134 =====
4,7,2,1
4,14,2,24
6,0,2,1
14,0,2,187
14,6,2,1
17,12,2,1
17,13,2,1
18,11,2,2
20,10,2,1
22,0,2,78
25,12,2,6
28,0,2,1
28,11,2,254
29,13,2,1
31,4,2,9
31,15,2,2
33,9,2,3
35,8,2,13
36,6,2,11
37,14,2,52
38,14,2,1
42,4,2,1
44,5,2,1
45,8,2,234
46,5,2,1
46,10,2,1
46,14,2,1
49,13,2,4
51,10,2,1
51,11,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,185
61,3,2,6
62,0,2,1
62,13,2,2
===== 135 =====
2,2,2,1
4,7,2,1
4,14,2,17
10,1,2,1
14,0,2,183
14,6,2,1
14,10,2,1
15,15,2,1
17,13,2,1
18,11,2,1
20,10,2,1
22,0,2,101
23,7,2,1
24,14,2,1
25,12,2,3
28,0,2,1
28,11,2,254
29,13,2,1
30,14,2,1
31,4,2,15
31,15,2,1
35,0,2,1
35,8,2,12
36,6,2,16
38,13,2,1
38,14,2,1
39,8,2,1
39,13,2,1
41,4,2,1
42,4,2,1
44,2,2,2
45,8,2,58
46,5,2,1
49,13,2,5
50,12,2,1
52,5,2,1
56,12,2,1
57,6,2,1
60,12,2,189
61,3,2,5
62,13,2,5
===== 136 =====
4,7,2,1
4,14,2,21
7,2,2,1
14,0,2,156
14,6,2,1
15,4,2,1
15,15,2,1
17,12,2,1
17,13,2,1
18,11,2,2
18,14,2,1
20,10,2,1
22,0,2,105
23,6,2,1
24,8,2,1
25,12,2,5
28,0,2,1
28,11,2,254
31,4,2,18
31,15,2,2
32,7,2,1
35,4,2,1
35,8,2,18
35,10,2,1
36,5,2,1
36,6,2,12
37,14,2,82
38,13,2,1
38,14,2,1
41,4,2,1
41,12,2,1
44,2,2,3
45,8,2,158
46,14,2,1
48,14,2,1
49,13,2,3
50,12,2,1
52,5,2,2
53,9,2,2
56,12,2,1
57,10,2,1
60,12,2,148
61,3,2,7
62,13,2,7
===== 137 =====
2,2,2,1
4,14,2,21
4,15,2,1
6,0,2,2
7,2,2,1
8,5,2,1
14,0,2,254
14,6,2,1
15,15,2,1
17,13,2,1
18,11,2,3
20,10,2,2
22,0,2,104
25,12,2,3
28,0,2,1
28,11,2,254
29,13,2,3
31,4,2,11
31,15,2,1
33,9,2,3
35,8,2,11
35,10,2,1
36,6,2,15
37,14,2,166
38,13,2,1
38,14,2,2
41,12,2,1
45,8,2,247
46,5,2,1
46,14,2,1
49,11,2,1
49,13,2,5
52,1,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,172
61,3,2,1
62,0,2,1
62,13,2,9
62,15,2,1
===== 138 =====
2,2,2,1
4,14,2,24
14,0,2,254
14,6,2,1
15,4,2,2
15,15,2,3
17,9,2,1
17,13,2,1
18,11,2,3
20,10,2,1
22,0,2,97
23,7,2,1
24,11,2,1
25,12,2,2
28,0,2,2
28,11,2,254
29,5,2,1
29,13,2,3
31,4,2,18
31,15,2,2
33,9,2,1
35,8,2,16
35,10,2,1
36,6,2,14
37,14,2,235
38,13,2,1
38,14,2,1
39,13,2,1
41,12,2,1
42,4,2,1
44,2,2,2
44,5,2,1
45,8,2,88
47,0,2,1
48,14,2,1
49,13,2,1
51,10,2,1
53,9,2,1
56,12,2,1
60,12,2,186
61,3,2,5
62,13,2,4
===== 139 =====
4,14,2,13
7,2,2,1
10,1,2,1
14,0,2,210
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,1
17,9,2,1
17,13,2,1
18,11,2,3
20,10,2,1
22,0,2,100
23,7,2,1
24,8,2,1
25,12,2,1
26,2,2,1
28,0,2,1
31,4,2,10
31,15,2,2
33,9,2,2
35,0,2,1
35,8,2,10
36,6,2,17
37,14,2,101
38,14,2,1
39,13,2,1
42,4,2,1
46,14,2,1
48,14,2,1
49,13,2,1
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,6,2,1
57,10,2,1
60,12,2,173
61,3,2,2
62,0,2,1
62,2,2,1
62,13,2,5
===== 140 =====
2,2,2,1
4,7,2,1
4,14,2,24
9,8,2,1
14,0,2,79
15,4,2,1
15,15,2,2
17,12,2,1
17,13,2,1
18,11,2,2
20,10,2,1
21,1,2,1
22,0,2,117
25,12,2,5
28,0,2,3
28,11,2,254
29,13,2,1
31,4,2,15
31,15,2,1
33,9,2,1
35,4,2,1
35,8,2,10
36,6,2,14
37,14,2,203
38,13,2,1
38,14,2,3
45,7,2,1
45,8,2,252
46,14,2,1
48,14,2,1
49,13,2,6
51,10,2,1
52,1,2,1
52,5,2,1
56,12,2,1
60,12,2,194
61,3,2,14
62,0,2,1
62,13,2,6
===== 141 =====
2,2,2,1
4,14,2,18
7,2,2,1
8,5,2,1
14,0,2,250
14,6,2,1
15,4,2,1
15,8,2,1
15,15,2,1
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,2
18,14,2,1
20,10,2,1
22,0,2,83
24,8,2,1
25,12,2,2
28,0,2,2
28,11,2,254
29,6,2,1
29,13,2,3
31,4,2,11
31,15,2,1
33,9,2,1
35,8,2,15
36,6,2,12
37,14,2,95
38,14,2,2
41,12,2,1
45,8,2,60
46,5,2,2
47,0,2,1
48,14,2,1
49,13,2,3
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
60,12,2,204
61,3,2,5
62,0,2,1
62,13,2,5
===== 142 =====
2,2,2,1
4,14,2,22
8,5,2,1
14,0,2,254
14,6,2,1
14,10,2,1
15,15,2,2
17,13,2,1
18,11,2,2
20,10,2,1
22,0,2,104
24,8,2,1
25,12,2,1
28,0,2,1
28,11,2,254
29,13,2,1
31,4,2,18
31,15,2,1
33,9,2,1
35,0,2,1
35,4,2,1
35,8,2,14
36,6,2,18
37,14,2,237
38,13,2,1
38,14,2,2
39,13,2,1
41,12,2,1
44,2,2,2
45,8,2,5
46,14,2,1
48,14,2,1
49,13,2,3
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,6,2,1
60,12,2,226
61,3,2,4
62,13,2,2
===== 143 =====
2,2,2,1
4,7,2,1
4,14,2,22
6,0,2,1
8,5,2,1
14,0,2,148
14,6,2,1
15,4,2,1
15,15,2,1
17,13,2,1
18,11,2,3
20,10,2,1
22,0,2,103
25,12,2,1
28,0,2,2
28,11,2,254
29,13,2,1
31,4,2,14
31,15,2,1
33,9,2,2
35,8,2,25
35,10,2,1
36,6,2,12
37,14,2,115
38,13,2,1
45,8,2,254
45,14,2,1
46,14,2,1
48,0,2,1
48,14,2,1
49,1,2,1
49,13,2,1
51,10,2,1
53,9,2,1
56,12,2,1
57,6,2,1
57,10,2,1
60,12,2,176
61,3,2,2
62,13,2,3
===== 144 =====
4,14,2,19
4,15,2,1
6,0,2,1
7,2,2,1
14,0,2,72
14,6,2,1
15,4,2,1
15,15,2,1
17,13,2,1
18,11,2,1
20,10,2,1
22,0,2,85
24,8,2,1
28,0,2,1
28,11,2,254
29,13,2,2
30,14,2,1
31,4,2,4
31,15,2,2
34,3,2,1
35,8,2,11
35,10,2,1
36,6,2,9
38,13,2,1
38,14,2,2
45,8,2,80
48,14,2,1
49,13,2,8
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,0,2,1
57,10,2,1
60,12,2,200
61,3,2,4
62,13,2,7
===== 145 =====
0,10,2,1
4,14,2,16
6,0,2,1
14,0,2,137
14,10,2,1
15,4,2,1
15,15,2,1
17,12,2,1
17,13,2,1
18,11,2,1
20,10,2,1
22,0,2,97
23,7,2,1
24,8,2,1
28,11,2,254
29,6,2,1
29,13,2,2
31,4,2,14
31,15,2,1
35,8,2,9
36,6,2,10
37,14,2,61
38,14,2,2
41,4,2,1
41,12,2,1
42,4,2,1
45,8,2,82
49,13,2,3
51,10,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,197
61,3,2,7
62,13,2,4
===== 146 =====
2,3,2,1
4,14,2,21
4,15,2,1
5,4,2,1
14,0,2,222
15,8,2,1
15,15,2,1
18,11,2,3
20,10,2,2
22,0,2,79
23,11,2,3
25,12,2,1
28,0,2,3
28,11,2,254
31,4,2,9
31,15,2,1
35,8,2,8
36,6,2,21
38,13,2,1
38,14,2,1
39,2,2,1
40,14,2,1
41,12,2,1
44,2,2,1
44,5,2,1
45,8,2,78
46,5,2,2
49,13,2,5
51,10,2,2
51,11,2,1
53,9,2,1
56,12,2,1
57,6,2,1
60,12,2,217
61,3,2,5
62,13,2,5
===== 147 =====
2,2,2,1
4,7,2,1
4,14,2,25
10,1,2,1
14,0,2,253
14,6,2,1
14,10,2,1
15,4,2,1
17,12,2,1
17,13,2,1
18,11,2,4
20,10,2,1
22,0,2,78
23,9,2,1
23,11,2,1
24,8,2,1
25,12,2,1
28,0,2,2
29,6,2,1
29,13,2,2
31,4,2,13
31,15,2,1
33,9,2,2
35,8,2,45
36,6,2,19
37,14,2,52
38,13,2,1
38,14,2,1
39,13,2,2
41,4,2,1
41,12,2,1
44,2,2,1
44,5,2,1
45,8,2,60
46,4,2,1
48,0,2,1
49,13,2,2
51,10,2,1
52,5,2,1
53,9,2,1
53,13,2,1
56,12,2,1
57,6,2,1
60,12,2,228
61,3,2,7
61,10,2,1
61,11,2,1
62,13,2,12
===== 148 =====
4,7,2,1
4,14,2,20
7,2,2,1
14,0,2,137
14,1,2,1
14,6,2,1
14,10,2,1
15,8,2,1
15,15,2,2
18,11,2,1
20,10,2,2
22,0,2,82
24,8,2,1
24,14,2,1
25,12,2,6
28,0,2,1
28,11,2,254
29,13,2,3
31,4,2,13
31,15,2,1
33,9,2,2
35,8,2,37
36,6,2,19
37,14,2,127
38,13,2,1
38,14,2,1
41,4,2,1
41,12,2,1
42,4,2,1
45,8,2,79
48,14,2,2
49,11,2,1
49,13,2,2
57,10,2,1
60,12,2,199
61,3,2,4
62,13,2,7
===== 149 =====
4,14,2,22
8,5,2,1
10,1,2,1
14,0,2,254
18,11,2,1
20,10,2,2
22,0,2,92
23,7,2,1
23,11,2,1
24,8,2,1
25,12,2,3
28,11,2,254
29,13,2,2
31,4,2,15
31,15,2,2
33,9,2,2
35,8,2,12
36,6,2,15
38,14,2,1
40,14,2,1
41,4,2,1
41,12,2,1
45,8,2,28
46,14,2,1
48,14,2,1
49,13,2,5
50,12,2,2
51,10,2,1
56,12,2,1
57,6,2,1
60,12,2,219
61,3,2,2
62,13,2,50
===== 150 =====
4,7,2,1
4,14,2,23
6,0,2,1
6,11,2,1
12,8,2,1
14,0,2,254
14,10,2,1
15,4,2,1
15,15,2,1
17,12,2,1
17,13,2,1
18,11,2,1
20,4,2,1
20,10,2,2
22,0,2,110
23,7,2,1
24,8,2,1
25,12,2,4
28,0,2,1
28,11,2,254
29,13,2,3
31,4,2,9
31,15,2,1
33,9,2,1
35,8,2,246
36,6,2,15
37,14,2,95
38,14,2,1
39,13,2,1
41,4,2,1
41,12,2,1
45,8,2,87
46,5,2,1
48,14,2,1
49,13,2,3
50,6,2,1
52,5,2,1
56,12,2,1
60,12,2,197
61,3,2,6
62,13,2,9
===== 151 =====
0,10,2,1
2,2,2,1
4,7,2,1
4,14,2,23
4,15,2,1
7,3,2,1
14,0,2,217
17,9,2,1
17,12,2,1
17,13,2,1
18,11,2,1
20,10,2,1
21,1,2,1
22,0,2,97
24,8,2,1
25,12,2,1
28,0,2,1
28,11,2,254
29,13,2,1
31,4,2,17
31,15,2,1
33,9,2,3
35,8,2,14
35,15,2,1
36,6,2,18
37,14,2,121
38,14,2,1
41,12,2,1
42,4,2,1
44,2,2,1
45,8,2,69
48,0,2,1
49,13,2,1
51,10,2,1
52,5,2,1
56,12,2,1
57,10,2,1
60,12,2,223
61,3,2,8
62,0,2,1
62,13,2,9
===== 152 =====
4,7,2,1
4,14,2,26
6,0,2,1
8,5,2,1
14,0,2,254
15,4,2,2
15,15,2,2
17,12,2,1
17,13,2,1
18,11,2,3
20,10,2,3
22,0,2,103
24,8,2,2
28,0,2,1
28,11,2,254
31,4,2,22
31,15,2,2
33,9,2,2
35,8,2,46
36,6,2,17
37,14,2,211
38,13,2,1
38,14,2,1
39,13,2,1
42,4,2,1
44,2,2,1
45,7,2,1
45,8,2,254
49,13,2,2
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,218
61,3,2,6
62,13,2,8
===== 153 =====
4,14,2,31
5,15,2,1
10,1,2,1
14,0,2,228
14,6,2,1
15,15,2,1
17,13,2,1
18,11,2,2
20,10,2,1
21,1,2,1
22,0,2,104
24,8,2,1
24,14,2,1
25,12,2,3
28,0,2,1
28,11,2,254
29,13,2,1
31,4,2,11
31,15,2,3
33,9,2,2
35,0,2,1
35,8,2,12
36,6,2,18
37,14,2,245
38,14,2,1
39,13,2,1
41,4,2,1
41,12,2,1
45,8,2,88
46,10,2,1
46,14,2,1
48,14,2,1
49,13,2,2
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,6,2,1
60,12,2,250
61,3,2,6
62,0,2,1
62,13,2,6
===== 154 =====
0,10,2,1
2,2,2,1
4,14,2,22
4,15,2,1
6,0,2,1
8,5,2,1
14,0,2,48
14,10,2,1
15,4,2,1
15,15,2,2
17,9,2,1
17,13,2,1
18,11,2,2
20,10,2,1
22,0,2,105
25,12,2,7
28,0,2,3
28,11,2,254
31,4,2,15
31,15,2,2
33,9,2,2
35,8,2,50
36,6,2,19
37,14,2,254
38,13,2,1
38,14,2,1
40,14,2,2
41,12,2,1
42,4,2,1
44,2,2,1
45,8,2,79
46,5,2,2
48,14,2,1
50,6,2,1
50,12,2,1
53,9,2,2
54,14,2,1
56,12,2,1
57,10,2,2
60,12,2,196
61,3,2,4
62,13,2,6
62,15,2,1
===== 155 =====
4,7,2,1
4,14,2,9
6,0,2,1
14,0,2,254
14,1,2,1
14,6,2,1
15,4,2,1
15,15,2,2
16,11,2,1
17,9,2,1
18,11,2,4
19,10,2,1
20,10,2,1
22,0,2,104
23,12,2,1
24,8,2,1
25,12,2,4
26,3,2,1
28,11,2,254
29,13,2,1
31,4,2,7
31,15,2,1
33,9,2,3
35,8,2,17
36,6,2,20
37,14,2,120
38,13,2,1
38,14,2,1
41,4,2,1
42,4,2,1
44,2,2,1
44,5,2,1
45,8,2,52
48,14,2,2
49,13,2,2
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,194
61,3,2,7
62,13,2,7
===== 156 =====
1,2,2,1
4,14,2,26
6,0,2,1
7,2,2,2
14,0,2,216
17,12,2,1
18,11,2,7
20,10,2,1
22,0,2,103
23,4,2,1
23,11,2,1
24,14,2,1
25,12,2,3
28,0,2,1
28,11,2,254
29,6,2,1
29,13,2,1
31,4,2,9
31,15,2,1
32,0,2,1
33,9,2,3
35,8,2,19
36,6,2,15
37,14,2,134
38,14,2,2
42,4,2,1
44,2,2,1
45,8,2,205
48,14,2,1
49,13,2,2
50,12,2,1
51,10,2,1
51,11,2,1
52,1,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,6,2,2
57,10,2,1
60,12,2,218
61,3,2,2
62,13,2,8
===== 157 =====
4,14,2,20
12,8,2,1
14,0,2,134
14,6,2,1
15,4,2,1
15,15,2,1
17,13,2,1
18,11,2,3
20,5,2,1
20,10,2,1
22,0,2,97
22,7,2,1
23,7,2,1
25,12,2,1
26,10,2,1
28,11,2,254
29,6,2,1
29,13,2,1
31,4,2,15
31,15,2,1
33,9,2,2
35,4,2,1
35,8,2,8
36,6,2,7
37,14,2,86
38,13,2,1
38,14,2,1
39,5,2,1
41,4,2,1
44,15,2,1
46,14,2,1
49,13,2,3
51,10,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,239
61,3,2,6
62,13,2,2
62,15,2,1
===== 158 =====
1,2,2,1
4,7,2,1
4,14,2,29
8,5,2,1
14,0,2,218
17,13,2,1
18,11,2,2
20,10,2,1
22,0,2,92
24,8,2,1
24,14,2,1
25,12,2,3
28,0,2,1
28,11,2,254
29,13,2,2
31,4,2,16
31,15,2,1
33,9,2,1
35,0,2,1
35,8,2,17
36,6,2,21
37,14,2,254
38,13,2,1
38,14,2,1
39,13,2,2
42,4,2,1
45,8,2,74
46,5,2,1
48,14,2,1
49,13,2,5
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
60,12,2,204
61,3,2,8
62,13,2,9
===== 159 =====
4,14,2,9
8,5,2,1
14,0,2,232
14,6,2,1
14,10,2,1
18,11,2,3
20,10,2,2
22,0,2,101
24,8,2,1
25,12,2,3
28,11,2,147
29,13,2,1
31,4,2,14
31,15,2,4
33,9,2,2
35,0,2,1
35,8,2,5
36,6,2,16
37,14,2,163
38,13,2,1
38,14,2,2
39,5,2,1
41,4,2,1
41,12,2,1
42,4,2,1
45,8,2,83
46,5,2,1
49,13,2,1
51,10,2,1
52,1,2,1
56,12,2,1
57,6,2,1
60,12,2,190
61,3,2,2
62,13,2,5
62,15,2,1
===== 160 =====
4,7,2,1
4,14,2,23
7,2,2,1
8,5,2,1
8,11,2,1
14,0,2,207
14,1,2,1
15,8,2,1
15,15,2,1
17,12,2,1
17,13,2,1
18,11,2,4
20,10,2,1
22,0,2,94
23,11,2,1
24,8,2,1
25,12,2,1
26,10,2,1
28,0,2,1
28,11,2,254
29,6,2,1
30,14,2,1
31,4,2,15
31,15,2,1
33,9,2,3
35,8,2,18
36,6,2,16
37,14,2,76
38,13,2,1
38,14,2,1
39,2,2,1
41,12,2,1
42,9,2,1
45,8,2,254
46,5,2,1
48,14,2,1
49,13,2,3
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,210
61,3,2,9
62,0,2,1
62,13,2,4
62,15,2,1
===== 161 =====
2,3,2,1
4,7,2,1
4,14,2,23
4,15,2,1
14,0,2,102
14,10,2,1
15,15,2,1
17,12,2,1
17,13,2,1
18,11,2,1
20,10,2,1
21,1,2,1
22,0,2,77
24,14,2,1
25,12,2,3
28,0,2,1
28,11,2,254
29,13,2,1
31,4,2,13
31,15,2,1
33,9,2,1
35,8,2,13
36,6,2,8
37,14,2,125
38,14,2,1
39,13,2,2
41,12,2,1
42,4,2,1
45,8,2,89
46,5,2,2
48,14,2,1
49,13,2,6
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,6,2,1
57,10,2,1
60,12,2,200
61,3,2,8
62,13,2,13
===== 162 =====
4,7,2,1
4,14,2,26
10,1,2,1
14,0,2,153
14,6,2,1
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,2
20,10,2,1
22,0,2,84
24,8,2,1
25,12,2,3
28,0,2,1
28,11,2,254
29,13,2,4
31,4,2,6
31,15,2,1
33,9,2,2
34,15,2,1
35,8,2,16
35,10,2,1
36,6,2,8
37,14,2,99
38,13,2,1
38,14,2,1
39,4,2,1
45,8,2,144
48,14,2,1
49,13,2,1
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,211
61,3,2,7
62,13,2,3
===== 163 =====
4,7,2,1
4,14,2,16
14,0,2,66
14,10,2,1
15,15,2,2
17,12,2,1
17,13,2,1
18,11,2,3
20,10,2,1
21,1,2,1
22,0,2,91
24,8,2,1
25,12,2,3
28,0,2,1
28,11,2,254
29,13,2,4
31,4,2,11
31,15,2,3
34,3,2,2
35,8,2,8
36,6,2,8
37,14,2,83
38,13,2,1
38,14,2,1
41,4,2,1
41,12,2,1
42,4,2,1
44,2,2,1
45,8,2,59
46,14,2,1
48,14,2,2
49,13,2,5
51,10,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,188
61,3,2,4
62,13,2,10
===== 164 =====
4,7,2,1
4,14,2,23
7,2,2,1
12,8,2,1
14,0,2,254
15,4,2,1
17,9,2,1
18,11,2,2
20,10,2,2
22,0,2,85
28,0,2,1
29,7,2,1
31,4,2,9
31,15,2,1
33,9,2,1
35,8,2,14
36,6,2,18
37,14,2,24
38,13,2,1
38,14,2,2
39,13,2,1
41,12,2,1
42,4,2,1
44,2,2,1
44,5,2,1
45,8,2,55
46,4,2,1
48,0,2,1
48,14,2,1
49,13,2,7
51,10,2,1
51,11,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,196
61,3,2,5
62,13,2,5
62,15,2,1
===== 165 =====
4,5,2,1
4,7,2,1
4,14,2,25
4,15,2,1
5,15,2,1
