9,11,2,12
9,12,2,254
9,14,2,28
9,15,2,40
10,4,2,59
10,5,2,3
10,6,2,254
10,8,2,25
10,10,2,254
10,14,2,254
10,15,2,1
11,4,2,42
11,6,2,175
11,7,2,3
11,11,2,2
11,15,2,8
12,1,2,254
12,3,2,9
12,10,2,4
12,11,2,1
12,12,2,3
12,14,2,254
13,0,2,254
13,1,2,49
13,3,2,57
13,4,2,9
13,8,2,254
13,9,2,71
13,10,2,4
13,14,2,5
14,2,2,38
14,8,2,1
14,13,2,41
14,14,2,7
14,15,2,254
15,7,2,254
15,9,2,6
15,10,2,4
15,12,2,8
16,2,2,18
16,7,2,254
16,10,2,27
16,12,2,254
16,13,2,1
17,2,2,232
17,4,2,12
17,5,2,101
17,6,2,25
17,7,2,3
17,11,2,8
17,12,2,31
17,14,2,254
18,0,2,1
18,1,2,7
18,2,2,254
18,4,2,3
18,5,2,254
18,6,2,1
18,10,2,89
18,13,2,4
19,1,2,4
19,2,2,1
19,5,2,199
19,9,2,5
19,11,2,1
19,12,2,113
19,13,2,4
19,14,2,1
19,15,2,6
20,0,2,254
20,1,2,3
20,2,2,180
20,3,2,47
20,9,2,1
20,12,2,43
20,13,2,254
20,14,2,124
20,15,2,254
21,0,2,40
21,2,2,254
21,3,2,23
21,4,2,254
21,5,2,4
21,6,2,24
21,9,2,57
21,10,2,6
21,12,2,102
21,13,2,3
21,14,2,254
22,2,2,2
22,5,2,6
22,10,2,254
22,12,2,17
22,13,2,254
22,14,2,19
22,15,2,254
23,0,2,254
23,2,2,22
23,3,2,41
23,10,2,2
23,13,2,5
23,14,2,2
23,15,2,10
24,0,2,254
24,1,2,2
24,2,2,2
24,3,2,1
24,10,2,32
24,11,2,2
24,13,2,254
25,0,2,69
25,1,2,254
25,3,2,6
25,5,2,28
25,6,2,5
25,7,2,1
25,8,2,154
25,13,2,254
25,15,2,55
26,4,2,5
26,5,2,10
26,7,2,254
26,11,2,196
26,12,2,133
27,3,2,1
27,7,2,6
27,11,2,254
27,12,2,2
28,3,2,72
28,4,2,1
28,9,2,1
28,11,2,254
29,1,2,4
29,2,2,23
29,5,2,19
29,7,2,17
29,9,2,1
29,10,2,110
29,12,2,14
29,14,2,254
30,1,2,16
30,3,2,6
30,4,2,28
30,6,2,43
30,7,2,3
30,10,2,6
30,12,2,254
31,0,2,7
31,1,2,1
31,2,2,1
31,3,2,1
31,5,2,254
31,8,2,1
31,9,2,31
31,11,2,10
31,12,2,5
31,14,2,1
32,2,2,8
32,3,2,41
32,5,2,8
32,7,2,10
32,8,2,254
32,10,2,241
32,12,2,73
32,13,2,254
33,1,2,1
33,6,2,254
33,7,2,21
33,12,2,42
33,13,2,16
33,14,2,254
34,1,2,1
34,2,2,52
34,4,2,14
34,5,2,6
34,6,2,3
34,9,2,66
34,10,2,2
34,11,2,12
34,12,2,1
35,2,2,22
35,3,2,2
35,5,2,254
35,6,2,28
35,8,2,3
36,1,2,92
36,7,2,46
36,8,2,1
36,10,2,2
36,12,2,145
36,13,2,254
37,3,2,50
37,4,2,7
37,5,2,13
37,8,2,1
37,9,2,254
37,11,2,2
37,12,2,11
38,3,2,75
38,4,2,24
38,6,2,1
38,8,2,254
38,10,2,1
39,0,2,3
39,1,2,3
39,6,2,70
39,7,2,11
39,8,2,5
39,15,2,3
40,4,2,92
40,7,2,254
40,11,2,254
40,12,2,83
41,0,2,254
41,1,2,78
41,2,2,1
41,3,2,12
41,5,2,2
41,7,2,1
41,10,2,208
41,13,2,58
41,14,2,148
42,0,2,7
42,2,2,2
42,3,2,1
42,5,2,51
42,6,2,43
42,7,2,15
42,8,2,3
42,10,2,2
42,13,2,13
42,15,2,254
43,5,2,4
43,6,2,63
43,7,2,9
43,8,2,1
43,10,2,254
43,11,2,84
43,12,2,217
43,13,2,3
43,14,2,104
43,15,2,1
44,0,2,3
44,2,2,2
44,7,2,254
44,9,2,254
44,12,2,7
44,14,2,42
45,1,2,15
45,2,2,2
45,3,2,13
45,5,2,8
45,9,2,254
45,11,2,1
45,12,2,9
45,13,2,3
45,15,2,22
46,0,2,254
46,1,2,68
46,8,2,254
46,9,2,29
46,13,2,166
47,1,2,6
47,2,2,1
47,6,2,3
47,7,2,3
47,8,2,8
47,10,2,1
47,13,2,2
47,14,2,254
48,1,2,254
48,2,2,69
48,3,2,25
48,4,2,1
48,5,2,6
48,8,2,3
48,12,2,254
48,13,2,70
49,5,2,2
49,10,2,33
50,1,2,2
50,2,2,16
50,3,2,254
50,4,2,4
50,5,2,2
50,7,2,254
50,8,2,1
50,9,2,33
50,10,2,72
50,13,2,24
50,15,2,254
51,0,2,1
51,3,2,254
51,4,2,83
51,5,2,1
51,6,2,2
51,7,2,254
51,8,2,38
51,9,2,1
51,12,2,33
51,14,2,254
51,15,2,11
52,0,2,1
52,3,2,254
52,4,2,62
52,7,2,3
52,8,2,174
52,9,2,25
52,10,2,41
52,11,2,254
52,14,2,42
52,15,2,5
53,0,2,59
53,2,2,10
53,4,2,3
53,6,2,6
53,11,2,12
54,0,2,21
54,3,2,29
54,4,2,17
54,6,2,70
54,8,2,3
54,10,2,153
54,12,2,7
54,13,2,4
55,3,2,254
55,4,2,18
55,7,2,69
55,8,2,27
55,10,2,254
55,11,2,7
55,14,2,8
56,0,2,19
56,3,2,2
56,4,2,1
56,9,2,34
56,10,2,254
56,13,2,34
56,14,2,1
56,15,2,106
57,0,2,17
57,1,2,154
57,3,2,42
57,4,2,61
57,5,2,8
57,13,2,5
57,14,2,254
58,1,2,95
58,4,2,254
58,6,2,6
58,8,2,12
58,9,2,9
58,10,2,6
58,13,2,254
59,0,2,3
59,1,2,10
59,3,2,1
59,5,2,2
59,6,2,21
59,8,2,1
59,11,2,65
59,13,2,254
60,1,2,63
60,2,2,44
60,4,2,254
60,5,2,1
60,6,2,18
60,7,2,13
60,8,2,1
60,10,2,3
60,11,2,212
60,15,2,33
61,0,2,8
61,2,2,153
61,4,2,254
61,5,2,5
61,12,2,199
62,5,2,254
62,6,2,157
62,12,2,9
62,13,2,62
62,14,2,146
63,0,2,2
63,3,2,1
63,5,2,4
63,6,2,1
63,10,2,16
63,11,2,5
63,14,2,4
63,15,2,4
===== 87 =====
0,0,2,19
0,2,2,3
0,6,2,15
0,8,2,3
0,9,2,35
1,3,2,6
1,4,2,13
1,6,2,254
1,8,2,38
1,11,2,8
1,12,2,2
1,14,2,6
2,1,2,3
2,2,2,2
2,7,2,1
2,8,2,12
2,11,2,1
3,1,2,3
3,5,2,251
3,6,2,20
3,9,2,254
3,12,2,90
4,3,2,9
4,4,2,1
4,9,2,13
4,10,2,254
4,12,2,149
4,13,2,5
4,15,2,19
5,0,2,254
5,3,2,1
5,7,2,30
5,10,2,4
5,12,2,1
6,2,2,254
6,3,2,254
6,4,2,27
6,6,2,1
6,7,2,1
6,8,2,1
6,12,2,1
6,13,2,98
7,0,2,2
7,5,2,254
7,7,2,2
7,8,2,17
7,10,2,4
7,15,2,24
8,2,2,1
8,7,2,8
8,9,2,7
8,12,2,1
8,13,2,58
9,3,2,254
9,4,2,254
9,11,2,9
9,12,2,254
9,14,2,34
9,15,2,24
10,4,2,36
10,5,2,2
10,6,2,254
10,7,2,5
10,8,2,36
10,10,2,254
10,14,2,254
11,4,2,44
11,6,2,154
11,7,2,1
11,14,2,2
11,15,2,11
12,1,2,254
12,3,2,12
12,10,2,3
12,12,2,3
12,13,2,2
12,14,2,254
13,0,2,254
13,1,2,31
13,3,2,53
13,4,2,5
13,8,2,254
13,9,2,93
13,10,2,4
13,14,2,2
14,2,2,35
14,7,2,1
14,9,2,1
14,11,2,1
14,13,2,45
14,14,2,9
14,15,2,254
15,7,2,254
15,10,2,3
15,12,2,6
16,2,2,18
16,6,2,1
16,7,2,254
16,10,2,23
16,12,2,254
16,14,2,2
17,2,2,222
17,4,2,10
17,5,2,118
17,6,2,14
17,7,2,2
17,11,2,10
17,12,2,18
17,14,2,224
18,1,2,16
18,2,2,254
18,4,2,7
18,5,2,254
18,10,2,112
18,13,2,3
19,1,2,1
19,3,2,3
19,5,2,254
19,9,2,4
19,11,2,1
19,12,2,121
19,13,2,5
19,15,2,3
20,0,2,254
20,1,2,3
20,2,2,166
20,3,2,59
20,9,2,1
20,12,2,25
20,13,2,254
20,14,2,125
20,15,2,254
21,0,2,46
21,2,2,254
21,3,2,56
21,4,2,254
21,5,2,2
21,6,2,55
21,9,2,82
21,10,2,4
21,12,2,159
21,13,2,1
21,14,2,254
22,2,2,1
22,5,2,4
22,10,2,254
22,12,2,17
22,13,2,254
22,14,2,12
22,15,2,254
23,0,2,254
23,2,2,27
23,3,2,30
23,10,2,4
23,13,2,3
23,14,2,1
23,15,2,11
24,0,2,254
24,2,2,5
24,3,2,2
24,6,2,1
24,10,2,32
24,13,2,254
25,0,2,79
25,1,2,254
25,2,2,2
25,3,2,2
25,4,2,1
25,5,2,11
25,6,2,4
25,7,2,1
25,8,2,194
25,13,2,254
25,15,2,56
26,4,2,11
26,5,2,6
26,7,2,254
26,11,2,196
26,12,2,171
26,15,2,1
27,3,2,3
27,5,2,2
27,7,2,7
27,11,2,254
28,3,2,66
28,4,2,2
28,6,2,1
28,9,2,3
28,11,2,254
29,1,2,1
29,2,2,16
29,5,2,15
29,7,2,17
29,9,2,1
29,10,2,116
29,12,2,14
29,14,2,254
30,1,2,35
30,2,2,1
30,3,2,3
30,4,2,23
30,6,2,74
30,10,2,2
30,12,2,254
30,13,2,4
31,0,2,9
31,1,2,5
31,3,2,2
31,5,2,41
31,9,2,20
31,11,2,7
31,12,2,5
31,14,2,4
32,0,2,1
32,2,2,5
32,3,2,38
32,5,2,3
32,6,2,2
32,7,2,4
32,8,2,254
32,10,2,220
32,12,2,57
32,13,2,254
33,1,2,7
33,3,2,7
33,6,2,254
33,7,2,11
33,10,2,2
33,12,2,33
33,13,2,14
33,14,2,254
34,1,2,2
34,2,2,64
34,4,2,8
34,5,2,8
34,6,2,7
34,9,2,46
34,11,2,7
34,12,2,5
35,2,2,26
35,5,2,254
35,6,2,21
35,8,2,2
35,10,2,2
36,1,2,101
36,7,2,37
36,12,2,117
36,13,2,254
37,3,2,54
37,4,2,2
37,5,2,27
37,8,2,3
37,9,2,254
37,11,2,2
37,12,2,18
37,13,2,1
38,0,2,4
38,1,2,2
38,2,2,254
38,3,2,87
38,4,2,15
38,8,2,254
38,10,2,3
39,0,2,7
39,1,2,5
39,4,2,1
39,6,2,64
39,7,2,3
39,8,2,7
39,9,2,1
39,15,2,2
40,3,2,1
40,4,2,109
40,6,2,1
40,7,2,254
40,11,2,254
40,12,2,95
41,0,2,254
41,1,2,54
41,3,2,5
41,5,2,9
41,7,2,2
41,10,2,254
41,11,2,4
41,13,2,51
41,14,2,163
42,0,2,8
42,2,2,7
42,5,2,35
42,6,2,37
42,7,2,9
42,8,2,2
42,10,2,1
42,13,2,21
42,15,2,254
43,5,2,4
43,6,2,76
43,7,2,5
43,10,2,254
43,11,2,135
43,12,2,197
43,13,2,3
43,14,2,96
44,0,2,4
44,4,2,1
44,6,2,1
44,7,2,254
44,8,2,1
44,9,2,254
44,12,2,3
44,14,2,27
45,1,2,21
45,2,2,1
45,3,2,10
45,5,2,6
45,6,2,1
45,9,2,254
45,12,2,9
45,13,2,6
45,15,2,20
46,0,2,254
46,1,2,61
46,8,2,254
46,9,2,34
46,13,2,95
47,1,2,6
47,6,2,5
47,7,2,4
47,8,2,7
47,10,2,2
47,14,2,254
48,1,2,254
48,2,2,90
48,3,2,41
48,4,2,1
48,5,2,2
48,8,2,3
48,12,2,254
48,13,2,58
49,5,2,2
49,8,2,2
49,10,2,43
49,15,2,1
50,1,2,4
50,2,2,14
50,3,2,254
50,4,2,7
50,7,2,254
50,9,2,22
50,10,2,61
50,13,2,40
50,15,2,254
51,0,2,1
51,1,2,2
51,2,2,1
51,3,2,254
51,4,2,91
51,7,2,254
51,8,2,35
51,9,2,1
51,12,2,34
51,14,2,254
51,15,2,4
52,0,2,1
52,3,2,254
52,4,2,54
52,7,2,3
52,8,2,156
52,9,2,24
52,10,2,61
52,11,2,254
52,14,2,27
52,15,2,8
53,0,2,63
53,2,2,33
53,4,2,4
53,6,2,3
53,8,2,6
53,11,2,9
54,0,2,17
54,3,2,19
54,4,2,39
54,6,2,59
54,8,2,2
54,10,2,238
54,12,2,10
54,13,2,10
55,3,2,254
55,4,2,22
55,7,2,67
55,8,2,33
55,10,2,254
55,11,2,4
55,14,2,15
56,0,2,35
56,3,2,2
56,9,2,37
56,10,2,254
56,13,2,28
56,15,2,189
57,0,2,26
57,1,2,120
57,2,2,1
57,3,2,16
57,4,2,40
57,5,2,17
57,13,2,17
57,14,2,254
58,1,2,92
58,4,2,254
58,6,2,21
58,8,2,19
58,9,2,2
58,10,2,7
58,13,2,254
58,15,2,1
59,1,2,7
59,3,2,2
59,5,2,2
59,6,2,17
59,11,2,32
59,12,2,1
59,13,2,254
60,1,2,51
60,2,2,42
60,4,2,254
60,5,2,2
60,6,2,7
60,7,2,10
60,8,2,2
60,10,2,10
60,11,2,253
60,15,2,21
61,0,2,5
61,2,2,164
61,4,2,254
61,5,2,6
61,12,2,181
62,5,2,254
62,6,2,179
62,7,2,2
62,8,2,1
62,9,2,3
62,12,2,3
62,13,2,73
62,14,2,120
63,0,2,3
63,4,2,254
63,5,2,9
63,10,2,4
63,11,2,4
63,14,2,11
63,15,2,1
===== 88 =====
0,0,2,33
0,2,2,3
0,6,2,5
0,7,2,1
0,8,2,1
0,9,2,72
1,1,2,1
1,3,2,2
1,4,2,6
1,6,2,254
1,7,2,1
1,8,2,42
1,11,2,11
1,12,2,5
1,14,2,7
2,1,2,1
2,2,2,2
2,6,2,4
2,8,2,76
2,11,2,1
3,1,2,1
3,5,2,211
3,6,2,16
3,9,2,254
3,12,2,74
4,2,2,1
4,3,2,13
4,9,2,13
4,10,2,254
4,12,2,117
4,13,2,1
4,15,2,24
5,0,2,254
5,3,2,6
5,4,2,2
5,7,2,21
5,8,2,1
5,10,2,1
5,12,2,3
6,2,2,254
6,3,2,254
6,4,2,33
6,7,2,1
6,12,2,1
6,13,2,113
6,15,2,5
7,5,2,254
7,7,2,4
7,8,2,12
7,10,2,6
7,15,2,28
8,0,2,1
8,7,2,11
8,9,2,9
8,13,2,51
9,0,2,1
9,3,2,254
9,4,2,254
9,11,2,10
9,12,2,254
9,14,2,44
9,15,2,24
10,2,2,1
10,4,2,75
10,5,2,1
10,6,2,254
10,7,2,1
10,8,2,38
10,10,2,254
10,14,2,254
11,4,2,40
11,5,2,4
11,6,2,159
11,7,2,4
11,8,2,1
11,11,2,2
11,15,2,9
12,1,2,254
12,3,2,10
12,10,2,4
12,11,2,1
12,12,2,2
12,14,2,254
13,0,2,254
13,1,2,38
13,3,2,59
13,4,2,8
13,8,2,254
13,9,2,80
13,10,2,2
13,13,2,1
13,14,2,2
14,2,2,45
14,13,2,35
14,14,2,1
14,15,2,254
15,5,2,1
15,7,2,254
15,9,2,4
15,10,2,10
15,11,2,1
15,12,2,9
16,2,2,10
16,6,2,2
16,7,2,254
16,10,2,17
16,12,2,254
16,13,2,1
17,2,2,254
17,4,2,12
17,5,2,101
17,6,2,12
17,7,2,5
17,11,2,6
17,12,2,33
17,14,2,198
18,0,2,1
18,1,2,2
18,2,2,254
18,4,2,2
18,5,2,254
18,10,2,96
19,1,2,2
19,3,2,4
19,5,2,189
19,9,2,1
19,11,2,1
19,12,2,178
19,13,2,7
19,15,2,2
20,0,2,254
20,1,2,3
20,2,2,132
20,3,2,42
20,12,2,54
20,13,2,254
20,14,2,113
20,15,2,254
21,0,2,44
21,2,2,254
21,3,2,42
21,4,2,254
21,5,2,5
21,6,2,44
21,9,2,38
21,10,2,3
21,13,2,4
21,14,2,254
22,2,2,2
22,5,2,5
22,10,2,254
22,11,2,1
22,12,2,21
22,13,2,254
22,14,2,19
22,15,2,254
23,0,2,254
23,2,2,11
23,3,2,25
23,10,2,5
23,13,2,1
23,15,2,8
24,0,2,254
24,1,2,1
24,3,2,1
24,10,2,20
24,13,2,254
25,0,2,73
25,1,2,254
25,3,2,6
25,5,2,23
25,6,2,3
25,8,2,156
25,13,2,254
25,15,2,53
26,0,2,1
26,4,2,1
26,5,2,10
26,7,2,254
26,11,2,167
26,12,2,151
27,3,2,7
27,7,2,8
27,11,2,254
27,12,2,3
28,3,2,59
28,6,2,2
29,0,2,1
29,2,2,13
29,5,2,19
29,7,2,11
29,10,2,113
29,12,2,16
29,14,2,254
30,1,2,11
30,3,2,1
30,4,2,57
30,6,2,67
30,10,2,5
30,12,2,254
31,0,2,14
31,1,2,10
31,2,2,1
31,5,2,179
31,7,2,1
31,8,2,1
31,9,2,21
31,11,2,5
31,12,2,5
31,14,2,1
32,2,2,3
32,3,2,43
32,5,2,5
32,8,2,254
32,10,2,176
32,12,2,91
32,13,2,254
32,14,2,2
33,3,2,1
33,6,2,254
33,7,2,7
33,10,2,3
33,12,2,26
33,13,2,16
33,14,2,254
34,1,2,2
34,2,2,46
34,4,2,11
34,5,2,5
34,6,2,4
34,9,2,54
34,11,2,7
35,2,2,24
35,5,2,254
35,6,2,24
35,8,2,1
36,0,2,1
36,1,2,101
36,7,2,26
36,8,2,1
36,12,2,137
36,13,2,254
37,2,2,1
37,3,2,76
37,4,2,4
37,5,2,35
37,9,2,254
37,11,2,1
37,12,2,16
38,0,2,1
38,1,2,3
38,2,2,254
38,3,2,70
38,4,2,17
38,8,2,254
38,10,2,8
39,0,2,2
39,1,2,5
39,6,2,57
39,7,2,7
39,8,2,2
40,4,2,93
40,7,2,254
40,10,2,1
40,11,2,254
40,12,2,79
40,15,2,1
41,0,2,254
41,1,2,52
41,3,2,3
41,7,2,2
41,10,2,254
41,13,2,63
41,14,2,159
42,0,2,13
42,2,2,2
42,5,2,36
42,6,2,11
42,7,2,7
42,8,2,5
42,10,2,2
42,12,2,1
42,13,2,19
42,15,2,254
43,5,2,9
43,6,2,50
43,7,2,1
43,10,2,254
43,11,2,254
43,12,2,142
43,13,2,2
43,14,2,103
44,0,2,3
44,2,2,1
44,4,2,4
44,6,2,2
44,7,2,254
44,8,2,1
44,9,2,254
44,12,2,4
44,14,2,27
45,1,2,24
45,3,2,13
45,5,2,6
45,9,2,254
45,12,2,2
45,13,2,16
45,15,2,20
46,0,2,254
46,1,2,81
46,8,2,254
46,9,2,31
46,13,2,103
47,1,2,3
47,6,2,1
47,7,2,6
47,8,2,2
47,10,2,3
47,11,2,1
47,13,2,1
47,14,2,254
48,1,2,254
48,2,2,88
48,3,2,14
48,4,2,1
48,5,2,8
48,11,2,1
48,12,2,254
48,13,2,56
49,8,2,1
49,10,2,29
50,1,2,2
50,2,2,14
50,3,2,254
50,4,2,6
50,7,2,254
50,9,2,21
50,10,2,101
50,11,2,1
50,13,2,34
50,15,2,254
51,0,2,1
51,1,2,3
51,3,2,254
51,4,2,79
51,7,2,254
51,8,2,29
51,12,2,24
51,14,2,254
51,15,2,3
52,0,2,3
52,3,2,254
52,4,2,67
52,7,2,3
52,8,2,122
52,9,2,16
52,10,2,76
52,11,2,254
52,13,2,1
52,14,2,19
52,15,2,3
53,0,2,72
53,2,2,24
53,4,2,3
53,6,2,1
53,8,2,6
53,11,2,7
54,0,2,7
54,3,2,24
54,4,2,20
54,6,2,43
54,8,2,6
54,10,2,174
54,12,2,6
54,13,2,6
55,3,2,254
55,4,2,11
55,7,2,80
55,8,2,32
55,10,2,254
55,11,2,5
55,13,2,2
55,14,2,18
56,0,2,38
56,3,2,2
56,4,2,2
56,9,2,36
56,10,2,254
56,13,2,38
56,14,2,1
56,15,2,122
57,0,2,9
57,1,2,125
57,3,2,39
57,4,2,26
57,5,2,14
57,9,2,1
57,13,2,7
57,14,2,254
58,0,2,1
58,1,2,95
58,4,2,254
58,6,2,7
58,8,2,30
58,9,2,6
58,10,2,1
58,13,2,254
59,1,2,7
59,3,2,4
59,5,2,8
59,6,2,13
59,8,2,2
59,11,2,17
59,12,2,2
59,13,2,254
60,1,2,48
60,2,2,32
60,4,2,254
60,6,2,21
60,7,2,9
60,10,2,10
60,11,2,195
60,14,2,1
60,15,2,25
61,0,2,3
61,2,2,101
61,4,2,254
61,5,2,1
61,12,2,66
61,15,2,1
62,5,2,254
62,6,2,182
62,7,2,2
62,8,2,1
62,12,2,10
62,13,2,70
62,14,2,123
63,0,2,3
63,3,2,2
63,4,2,254
63,5,2,11
63,6,2,1
63,10,2,22
63,11,2,5
63,14,2,15
63,15,2,2
===== 89 =====
0,0,2,30
0,2,2,2
0,4,2,2
0,6,2,19
0,8,2,3
0,9,2,38
0,13,2,2
1,3,2,9
1,4,2,5
1,6,2,254
1,7,2,4
1,8,2,30
1,11,2,1
1,12,2,7
1,14,2,2
2,2,2,2
2,6,2,2
2,8,2,9
2,11,2,2
3,1,2,2
3,5,2,237
3,6,2,13
3,9,2,254
3,12,2,83
4,3,2,6
4,4,2,1
4,9,2,12
4,10,2,254
4,12,2,97
4,13,2,1
4,15,2,24
5,0,2,254
5,3,2,1
5,4,2,1
5,7,2,28
5,10,2,2
5,12,2,3
6,2,2,254
6,3,2,254
6,4,2,23
6,12,2,1
6,13,2,64
6,15,2,12
7,5,2,254
7,7,2,9
7,8,2,15
7,10,2,2
7,15,2,23
8,7,2,13
8,9,2,12
8,12,2,1
8,13,2,37
9,3,2,254
9,4,2,254
9,11,2,9
9,12,2,254
9,14,2,31
9,15,2,24
10,4,2,70
10,6,2,254
10,7,2,1
10,8,2,37
10,10,2,254
10,14,2,254
11,4,2,70
11,6,2,162
11,8,2,1
11,15,2,2
12,1,2,254
12,3,2,14
12,10,2,8
12,11,2,8
12,12,2,1
12,13,2,6
12,14,2,254
13,0,2,254
13,1,2,44
13,3,2,60
13,4,2,6
13,8,2,254
13,9,2,90
13,10,2,9
13,13,2,1
13,14,2,1
14,2,2,43
14,11,2,1
14,13,2,45
14,14,2,6
14,15,2,254
15,6,2,1
15,7,2,254
15,10,2,4
15,11,2,1
15,12,2,5
16,2,2,8
16,7,2,254
16,10,2,36
16,12,2,254
16,13,2,3
16,14,2,4
17,2,2,142
17,4,2,13
17,5,2,113
17,6,2,20
17,7,2,1
17,11,2,11
17,12,2,49
17,14,2,218
18,1,2,13
18,2,2,254
18,4,2,3
18,5,2,254
18,10,2,208
18,13,2,2
19,1,2,1
19,3,2,2
19,5,2,236
19,9,2,3
19,12,2,101
19,13,2,6
19,15,2,11
20,0,2,254
20,1,2,2
20,2,2,169
20,3,2,41
20,9,2,4
20,12,2,40
20,13,2,254
20,14,2,171
20,15,2,254
21,0,2,31
21,2,2,254
21,3,2,42
21,4,2,254
21,5,2,1
21,6,2,31
21,9,2,45
21,10,2,6
21,12,2,132
21,13,2,6
21,14,2,254
22,2,2,2
22,5,2,4
22,10,2,254
22,12,2,225
22,13,2,254
22,14,2,22
22,15,2,254
23,0,2,254
23,2,2,23
23,3,2,31
23,10,2,6
23,13,2,2
23,15,2,8
24,0,2,254
24,1,2,2
24,2,2,2
24,3,2,1
24,10,2,31
24,13,2,254
24,14,2,1
25,0,2,77
25,1,2,254
25,2,2,1
25,3,2,2
25,5,2,28
25,8,2,218
25,13,2,254
25,15,2,45
26,0,2,2
26,4,2,13
26,5,2,7
26,7,2,254
26,11,2,173
26,12,2,166
27,3,2,6
27,5,2,1
27,7,2,1
27,11,2,254
27,12,2,2
28,3,2,53
28,4,2,5
28,8,2,1
28,9,2,1
28,11,2,254
28,14,2,4
29,2,2,25
29,5,2,17
29,7,2,12
29,9,2,1
29,10,2,135
29,12,2,25
29,14,2,254
29,15,2,1
30,1,2,25
30,3,2,1
30,4,2,27
30,6,2,52
30,7,2,2
30,10,2,4
30,12,2,254
30,13,2,1
30,15,2,1
31,0,2,6
31,1,2,5
31,2,2,1
31,3,2,1
31,5,2,223
31,8,2,2
31,9,2,28
31,11,2,7
31,12,2,1
31,14,2,6
32,2,2,3
32,3,2,41
32,5,2,5
32,8,2,254
32,10,2,179
32,12,2,65
32,13,2,254
33,1,2,1
33,3,2,3
33,6,2,254
33,7,2,24
33,12,2,22
33,13,2,17
33,14,2,254
34,1,2,4
34,2,2,42
34,4,2,17
34,5,2,8
34,9,2,49
34,11,2,19
34,12,2,1
35,2,2,34
35,3,2,1
35,5,2,254
35,6,2,32
35,8,2,1
36,1,2,119
36,7,2,48
36,8,2,2
36,10,2,4
36,12,2,118
36,13,2,254
37,3,2,67
37,4,2,4
37,5,2,31
37,8,2,2
37,9,2,254
37,11,2,7
37,12,2,21
38,0,2,2
38,1,2,6
38,2,2,254
38,3,2,76
38,4,2,14
38,8,2,254
38,10,2,2
39,0,2,3
39,1,2,13
39,4,2,1
39,6,2,54
39,7,2,5
39,8,2,5
39,9,2,2
39,15,2,4
40,4,2,89
40,5,2,2
40,6,2,2
40,7,2,254
40,11,2,254
40,12,2,92
40,15,2,1
41,0,2,254
41,1,2,37
41,3,2,4
41,7,2,2
41,10,2,246
41,11,2,2
41,13,2,42
41,14,2,144
42,0,2,14
42,2,2,8
42,5,2,42
42,6,2,20
42,7,2,19
42,8,2,7
42,11,2,1
42,13,2,25
42,15,2,254
43,2,2,1
43,5,2,9
43,6,2,72
43,7,2,5
43,9,2,2
43,10,2,254
43,11,2,107
43,12,2,190
43,13,2,2
43,14,2,104
43,15,2,1
44,0,2,7
44,4,2,3
44,5,2,1
44,7,2,254
44,9,2,254
44,12,2,12
44,14,2,24
45,1,2,27
45,3,2,18
45,4,2,1
45,5,2,11
45,9,2,254
45,12,2,6
45,13,2,11
45,15,2,21
46,0,2,254
46,1,2,65
46,8,2,254
46,9,2,28
46,13,2,113
47,1,2,11
47,6,2,11
47,7,2,4
47,8,2,6
47,10,2,2
47,14,2,254
48,1,2,254
48,2,2,85
48,3,2,30
48,5,2,7
48,8,2,2
48,11,2,1
48,12,2,254
48,13,2,63
49,5,2,2
49,10,2,34
49,15,2,1
50,1,2,2
50,2,2,15
50,3,2,254
50,4,2,1
50,7,2,254
50,9,2,26
50,10,2,62
50,13,2,13
50,15,2,254
51,2,2,2
51,3,2,254
51,4,2,77
51,5,2,1
51,7,2,254
51,8,2,19
51,12,2,125
51,13,2,2
51,14,2,254
51,15,2,3
52,0,2,2
52,3,2,254
52,4,2,53
52,7,2,1
52,8,2,254
52,9,2,24
52,10,2,35
52,11,2,254
52,13,2,2
52,14,2,28
52,15,2,3
53,0,2,72
53,2,2,17
53,4,2,6
53,6,2,3
53,8,2,1
53,11,2,3
54,0,2,17
54,3,2,32
54,4,2,23
54,6,2,35
54,8,2,3
54,9,2,1
54,10,2,195
54,12,2,1
54,13,2,5
55,3,2,254
55,4,2,24
55,7,2,82
55,8,2,25
55,10,2,219
55,11,2,2
55,14,2,14
56,0,2,48
56,3,2,2
56,4,2,1
56,9,2,35
56,10,2,254
56,13,2,23
56,14,2,2
56,15,2,87
57,0,2,20
57,1,2,96
57,3,2,48
57,4,2,44
57,5,2,18
57,13,2,12
57,14,2,254
58,0,2,1
58,1,2,88
58,4,2,254
58,6,2,21
58,8,2,23
58,9,2,10
58,10,2,3
58,11,2,1
58,13,2,254
59,0,2,1
59,1,2,8
59,3,2,2
59,5,2,1
59,6,2,23
59,8,2,1
59,11,2,19
59,13,2,254
60,1,2,80
60,2,2,39
60,4,2,254
60,6,2,17
60,7,2,10
60,8,2,1
60,10,2,6
60,11,2,254
60,15,2,37
61,0,2,6
61,2,2,134
61,4,2,254
61,5,2,9
61,12,2,127
62,5,2,254
62,6,2,178
62,9,2,1
62,12,2,13
62,13,2,65
62,14,2,142
63,0,2,2
63,3,2,1
63,4,2,254
63,5,2,3
63,10,2,17
63,11,2,10
63,14,2,7
63,15,2,4
===== 90 =====
0,0,2,24
0,2,2,3
0,5,2,2
0,6,2,2
0,7,2,2
0,8,2,3
