33,14,2,28
35,5,2,37
36,13,2,23
37,9,2,199
38,2,2,46
38,8,2,67
39,6,2,6
40,4,2,2
40,7,2,151
40,11,2,8
40,12,2,1
41,0,2,13
41,10,2,1
41,13,2,4
42,5,2,1
42,15,2,88
43,6,2,1
43,10,2,10
43,14,2,2
44,7,2,3
44,9,2,1
45,9,2,5
46,0,2,94
46,8,2,121
46,13,2,1
47,14,2,6
48,1,2,2
48,12,2,6
49,10,2,1
50,3,2,2
50,7,2,90
50,13,2,1
50,15,2,4
51,3,2,11
51,4,2,1
51,7,2,37
51,8,2,1
51,14,2,29
51,15,2,1
52,3,2,104
52,4,2,4
52,10,2,2
52,11,2,254
54,10,2,2
55,3,2,4
55,10,2,4
56,3,2,3
56,10,2,15
57,14,2,5
58,1,2,1
58,4,2,1
58,6,2,1
58,13,2,176
59,13,2,43
60,4,2,4
61,4,2,1
61,12,2,1
62,5,2,1
62,13,2,16
62,14,2,1
63,4,2,1
===== 55 =====
1,6,2,28
3,9,2,4
3,12,2,2
4,10,2,28
5,0,2,254
5,7,2,2
6,2,2,10
6,3,2,5
6,13,2,1
7,5,2,131
9,3,2,6
9,4,2,3
9,12,2,1
10,6,2,22
10,10,2,14
10,14,2,87
11,6,2,3
12,1,2,36
12,14,2,12
13,0,2,48
13,1,2,2
13,8,2,8
14,13,2,1
14,15,2,6
15,7,2,6
16,7,2,7
16,12,2,23
17,2,2,1
17,6,2,1
17,14,2,2
18,2,2,10
18,5,2,11
18,10,2,1
19,5,2,1
20,2,2,3
20,3,2,1
20,13,2,18
20,14,2,1
20,15,2,5
21,2,2,3
21,3,2,3
21,4,2,7
21,12,2,1
21,14,2,1
22,10,2,33
22,13,2,1
22,15,2,33
23,0,2,12
24,0,2,20
24,13,2,121
25,1,2,8
25,8,2,3
25,13,2,30
25,15,2,1
26,7,2,19
26,11,2,2
26,12,2,1
27,11,2,193
28,11,2,254
29,14,2,1
30,6,2,1
30,12,2,3
31,0,2,1
31,5,2,3
32,8,2,1
32,10,2,2
32,12,2,1
32,13,2,244
33,6,2,18
33,12,2,1
33,14,2,28
34,2,2,1
35,5,2,33
36,1,2,2
36,12,2,3
36,13,2,14
37,9,2,176
38,2,2,56
38,8,2,76
39,6,2,7
40,7,2,40
40,11,2,13
41,0,2,19
41,10,2,1
41,14,2,1
42,5,2,3
42,15,2,77
43,10,2,14
43,14,2,2
44,9,2,5
44,14,2,1
45,9,2,6
46,0,2,91
46,8,2,120
47,14,2,5
48,1,2,5
48,12,2,7
50,3,2,2
50,7,2,114
50,15,2,5
51,3,2,4
51,7,2,38
51,14,2,41
52,3,2,14
52,4,2,1
52,9,2,1
52,11,2,254
54,10,2,2
55,3,2,3
55,8,2,1
55,10,2,2
56,10,2,12
56,15,2,2
57,14,2,9
58,1,2,1
58,4,2,1
58,13,2,247
59,13,2,46
60,4,2,7
60,11,2,5
61,2,2,1
61,4,2,5
61,12,2,1
62,5,2,5
62,6,2,1
62,13,2,26
===== 56 =====
1,6,2,41
3,5,2,2
3,9,2,13
3,12,2,3
4,10,2,10
4,12,2,1
5,0,2,254
6,2,2,8
6,3,2,2
6,4,2,1
6,13,2,4
7,5,2,121
8,13,2,2
9,3,2,1
9,4,2,6
9,12,2,3
10,6,2,41
10,10,2,16
10,14,2,58
11,4,2,1
11,6,2,4
12,1,2,35
12,14,2,12
13,0,2,34
13,8,2,7
13,9,2,1
14,13,2,1
14,15,2,1
15,7,2,1
16,7,2,8
16,12,2,26
17,2,2,2
17,14,2,2
18,2,2,4
18,5,2,15
19,5,2,4
19,12,2,3
20,0,2,3
20,3,2,1
20,13,2,5
20,14,2,3
20,15,2,5
21,2,2,3
21,3,2,1
21,4,2,2
22,10,2,28
22,13,2,1
22,15,2,26
23,0,2,1
24,0,2,10
24,13,2,125
25,1,2,4
25,8,2,1
25,13,2,44
26,7,2,30
26,11,2,1
26,12,2,2
27,11,2,181
28,11,2,254
29,14,2,5
30,12,2,4
31,5,2,3
31,14,2,2
32,8,2,5
32,10,2,1
32,13,2,188
33,6,2,10
33,13,2,1
33,14,2,21
35,5,2,28
36,13,2,14
37,9,2,207
38,2,2,50
38,8,2,79
39,6,2,3
40,7,2,20
40,11,2,16
40,12,2,2
41,0,2,15
41,10,2,3
41,14,2,1
42,5,2,2
42,15,2,77
43,10,2,13
43,11,2,2
43,12,2,1
43,14,2,1
44,7,2,5
44,9,2,13
44,14,2,1
45,3,2,1
45,9,2,6
46,0,2,63
46,8,2,103
46,13,2,1
47,14,2,8
48,1,2,9
48,12,2,5
48,13,2,1
50,3,2,4
50,7,2,106
50,15,2,1
51,3,2,19
51,7,2,40
51,14,2,37
52,3,2,20
52,10,2,1
55,3,2,4
55,10,2,2
56,10,2,14
57,0,2,5
57,1,2,1
57,14,2,6
58,4,2,3
58,13,2,254
59,13,2,41
60,4,2,5
60,10,2,1
60,11,2,1
61,2,2,2
61,4,2,2
62,5,2,1
62,6,2,3
62,13,2,18
62,14,2,2
63,4,2,1
63,11,2,1
===== 57 =====
1,6,2,48
3,9,2,6
4,10,2,32
5,0,2,254
6,2,2,7
6,3,2,7
6,13,2,1
7,5,2,105
9,3,2,4
9,4,2,7
9,12,2,9
10,6,2,30
10,10,2,10
10,14,2,78
11,6,2,1
12,1,2,33
12,14,2,13
13,0,2,44
13,1,2,1
13,8,2,7
14,15,2,4
15,7,2,3
16,7,2,2
16,12,2,12
17,2,2,4
17,5,2,2
17,12,2,1
17,14,2,5
18,2,2,13
18,5,2,3
19,5,2,6
19,9,2,1
20,0,2,3
20,2,2,3
20,3,2,2
20,13,2,20
20,15,2,2
21,0,2,1
21,2,2,1
21,3,2,2
21,4,2,2
21,6,2,1
21,14,2,2
22,10,2,35
22,13,2,6
22,15,2,31
23,0,2,12
24,0,2,19
24,13,2,148
25,1,2,7
25,13,2,34
26,7,2,32
26,11,2,1
26,12,2,2
27,11,2,160
28,3,2,1
28,11,2,254
29,14,2,1
30,6,2,4
30,12,2,4
31,5,2,2
32,8,2,2
32,13,2,184
33,6,2,5
33,14,2,21
35,5,2,30
36,1,2,2
36,12,2,2
36,13,2,26
37,3,2,1
37,9,2,184
38,2,2,178
38,8,2,57
39,6,2,3
40,4,2,4
40,7,2,27
40,11,2,15
41,0,2,23
41,1,2,1
41,14,2,3
42,0,2,1
42,6,2,2
42,15,2,69
43,10,2,16
43,11,2,1
43,14,2,1
44,7,2,3
44,9,2,3
45,9,2,5
46,0,2,64
46,8,2,141
46,9,2,1
47,14,2,2
48,1,2,1
48,12,2,9
48,13,2,2
50,3,2,7
50,7,2,74
50,15,2,1
51,3,2,5
51,4,2,1
51,7,2,35
51,14,2,21
52,3,2,9
52,8,2,5
52,11,2,254
54,10,2,2
55,3,2,6
55,8,2,1
55,10,2,2
56,10,2,15
57,14,2,9
58,6,2,6
58,13,2,126
59,13,2,27
60,4,2,13
60,11,2,5
61,2,2,2
61,4,2,1
61,12,2,3
62,13,2,12
63,4,2,1
===== 58 =====
1,6,2,33
3,9,2,6
4,10,2,23
4,12,2,2
5,0,2,254
6,2,2,12
6,3,2,2
7,5,2,112
8,13,2,1
9,3,2,2
9,4,2,4
9,12,2,2
10,4,2,1
10,6,2,40
10,10,2,22
10,14,2,76
11,6,2,1
12,1,2,38
12,14,2,11
13,0,2,28
13,8,2,11
13,9,2,2
14,15,2,5
15,7,2,1
15,12,2,1
16,7,2,8
16,12,2,22
17,2,2,1
17,14,2,4
18,2,2,9
18,5,2,9
19,5,2,3
19,12,2,1
20,0,2,5
20,2,2,3
20,12,2,1
20,13,2,11
20,15,2,5
21,2,2,2
21,4,2,1
21,6,2,2
21,14,2,1
22,10,2,49
22,13,2,5
22,15,2,31
23,0,2,2
24,0,2,13
24,13,2,142
25,1,2,4
25,5,2,4
25,8,2,2
25,13,2,47
26,7,2,12
26,11,2,2
26,12,2,2
27,11,2,194
28,11,2,254
29,14,2,7
30,1,2,1
30,4,2,1
30,6,2,3
30,12,2,1
31,5,2,1
32,8,2,1
32,10,2,4
32,13,2,214
33,6,2,11
33,14,2,29
34,2,2,4
34,5,2,4
35,5,2,33
36,1,2,1
36,12,2,2
36,13,2,16
37,3,2,2
37,9,2,234
38,2,2,59
38,8,2,48
39,6,2,5
40,4,2,1
40,7,2,46
40,11,2,9
41,0,2,23
41,14,2,4
42,15,2,58
43,10,2,9
43,14,2,1
44,7,2,3
44,9,2,1
44,14,2,1
45,9,2,6
46,0,2,76
46,8,2,135
46,9,2,1
47,14,2,9
48,1,2,8
48,12,2,4
50,3,2,6
50,7,2,75
50,15,2,2
51,3,2,15
51,4,2,1
51,7,2,33
51,14,2,31
52,3,2,16
52,4,2,1
52,11,2,254
53,0,2,1
54,0,2,1
54,3,2,4
55,3,2,10
56,10,2,13
57,1,2,2
57,14,2,17
58,4,2,1
58,13,2,190
59,13,2,53
60,1,2,2
60,4,2,6
60,11,2,2
61,4,2,3
62,5,2,7
62,6,2,3
62,13,2,12
63,4,2,2
===== 59 =====
1,6,2,36
1,8,2,1
3,9,2,3
4,10,2,18
4,12,2,2
4,15,2,1
5,0,2,254
6,2,2,12
6,3,2,3
6,12,2,1
6,13,2,1
7,5,2,112
9,3,2,3
9,4,2,5
9,12,2,6
9,15,2,1
10,6,2,46
10,10,2,12
10,14,2,62
11,6,2,4
12,1,2,23
12,14,2,12
13,0,2,21
13,8,2,3
13,9,2,3
14,2,2,1
14,15,2,2
15,7,2,10
16,7,2,5
16,12,2,7
17,2,2,3
17,5,2,1
17,14,2,7
18,2,2,3
18,5,2,14
18,10,2,1
19,5,2,3
19,12,2,1
20,0,2,4
20,13,2,17
20,15,2,7
21,2,2,3
21,4,2,2
21,12,2,2
21,14,2,7
22,10,2,27
22,13,2,3
22,14,2,1
22,15,2,26
23,0,2,14
24,0,2,19
24,13,2,148
25,0,2,1
25,1,2,6
25,8,2,1
25,13,2,41
26,7,2,25
26,11,2,2
26,12,2,3
27,11,2,254
28,11,2,254
29,5,2,1
29,14,2,7
30,6,2,1
30,12,2,4
31,5,2,1
32,8,2,1
32,12,2,1
32,13,2,218
33,6,2,20
33,14,2,26
35,5,2,32
36,13,2,21
37,9,2,249
38,2,2,49
38,3,2,1
38,8,2,67
39,6,2,1
40,7,2,34
40,11,2,15
41,0,2,16
41,10,2,1
42,15,2,60
43,10,2,12
43,12,2,1
44,9,2,4
44,14,2,1
45,3,2,1
45,9,2,4
46,0,2,82
46,8,2,120
46,13,2,3
47,14,2,10
48,1,2,4
48,2,2,1
48,12,2,224
48,13,2,1
50,3,2,3
50,7,2,81
50,15,2,2
51,3,2,9
51,7,2,33
51,8,2,2
51,14,2,28
52,3,2,23
52,4,2,4
52,11,2,254
54,10,2,2
55,3,2,3
55,10,2,1
56,10,2,20
57,5,2,1
57,13,2,2
57,14,2,5
58,1,2,1
58,4,2,3
58,13,2,198
59,6,2,1
59,13,2,44
60,4,2,3
61,2,2,1
62,6,2,3
62,13,2,10
===== 60 =====
1,6,2,27
3,5,2,1
3,9,2,8
4,10,2,22
4,12,2,1
5,0,2,254
5,15,2,3
6,2,2,5
6,3,2,3
6,13,2,2
7,5,2,103
9,3,2,3
9,4,2,12
9,12,2,7
10,6,2,25
10,10,2,16
10,14,2,52
11,6,2,1
12,1,2,23
12,14,2,10
13,0,2,25
13,8,2,7
14,15,2,5
15,7,2,5
16,7,2,9
16,12,2,15
17,12,2,2
17,14,2,1
18,2,2,8
18,5,2,10
18,10,2,1
19,5,2,2
20,0,2,1
20,2,2,5
20,12,2,1
20,13,2,13
20,15,2,1
21,3,2,1
21,4,2,2
21,14,2,5
22,10,2,22
22,13,2,1
22,15,2,27
23,0,2,8
24,0,2,17
24,13,2,138
25,1,2,6
25,8,2,3
25,13,2,43
26,7,2,21
26,11,2,1
26,12,2,4
27,11,2,159
28,11,2,254
29,10,2,2
29,14,2,2
30,12,2,1
31,5,2,7
31,11,2,3
31,14,2,1
32,13,2,223
33,6,2,20
33,14,2,41
35,5,2,30
36,7,2,1
36,8,2,1
36,12,2,1
36,13,2,10
37,9,2,135
38,2,2,41
38,3,2,1
38,8,2,64
39,6,2,1
40,4,2,2
40,7,2,35
40,11,2,10
41,0,2,24
41,10,2,1
41,14,2,3
42,15,2,56
43,10,2,9
43,14,2,1
44,7,2,4
44,9,2,6
45,9,2,4
46,0,2,71
46,1,2,1
46,8,2,116
46,13,2,2
47,7,2,1
47,14,2,13
48,1,2,1
48,12,2,10
48,13,2,1
50,3,2,3
50,7,2,119
50,15,2,2
51,3,2,7
51,7,2,51
51,14,2,24
52,3,2,56
52,4,2,4
52,11,2,254
53,6,2,1
55,3,2,6
55,10,2,3
55,14,2,1
56,10,2,14
57,1,2,1
57,3,2,1
57,13,2,1
57,14,2,11
58,1,2,1
58,8,2,1
58,9,2,1
58,13,2,254
59,13,2,43
60,4,2,8
60,11,2,1
60,15,2,1
61,4,2,9
62,5,2,3
62,6,2,3
62,13,2,18
63,4,2,6
===== 61 =====
1,6,2,42
3,5,2,1
3,9,2,7
4,9,2,2
4,10,2,20
5,0,2,254
5,7,2,2
6,2,2,19
6,3,2,5
6,4,2,1
7,5,2,125
9,3,2,2
9,4,2,15
9,12,2,3
10,6,2,20
10,10,2,8
10,14,2,70
11,6,2,1
11,15,2,2
12,1,2,26
12,14,2,14
13,0,2,28
13,3,2,3
13,8,2,17
14,2,2,1
14,13,2,1
14,14,2,1
14,15,2,10
15,7,2,14
16,7,2,6
16,12,2,17
17,2,2,2
17,12,2,1
17,14,2,4
18,2,2,7
18,5,2,16
19,5,2,1
19,12,2,2
20,0,2,2
20,13,2,7
20,14,2,1
20,15,2,5
21,2,2,2
21,3,2,1
21,4,2,4
21,14,2,4
22,10,2,15
22,13,2,3
22,15,2,35
23,0,2,5
24,0,2,22
24,13,2,163
25,1,2,6
25,8,2,1
25,13,2,47
26,7,2,33
26,11,2,5
26,12,2,2
27,11,2,180
28,3,2,1
28,11,2,254
29,14,2,7
30,6,2,1
30,12,2,5
31,5,2,1
31,14,2,1
32,3,2,1
32,8,2,10
32,10,2,1
32,13,2,197
33,6,2,9
33,14,2,16
35,5,2,36
36,1,2,1
36,13,2,16
37,9,2,213
38,2,2,47
38,3,2,1
38,8,2,58
39,6,2,7
40,7,2,26
40,11,2,10
40,12,2,3
41,0,2,17
41,14,2,3
42,15,2,95
43,7,2,1
43,10,2,9
43,12,2,1
43,14,2,1
44,7,2,4
44,9,2,17
44,14,2,1
45,9,2,7
46,0,2,92
46,8,2,109
47,14,2,7
48,1,2,6
48,3,2,1
48,12,2,7
48,13,2,1
50,3,2,1
50,7,2,79
50,15,2,7
51,3,2,10
51,4,2,2
51,7,2,32
51,14,2,32
52,3,2,18
52,4,2,2
52,8,2,1
52,11,2,254
54,10,2,1
55,3,2,6
55,7,2,2
55,8,2,1
55,10,2,1
56,10,2,11
56,15,2,1
57,14,2,6
58,4,2,1
58,13,2,193
59,1,2,1
59,13,2,48
60,2,2,1
60,4,2,8
61,4,2,6
62,5,2,3
62,6,2,2
62,13,2,12
63,4,2,5
63,10,2,2
===== 62 =====
1,6,2,29
3,5,2,2
3,9,2,5
3,12,2,1
4,10,2,20
5,0,2,254
6,2,2,14
6,3,2,2
6,13,2,1
7,5,2,130
8,13,2,2
9,3,2,2
9,4,2,8
9,12,2,6
10,6,2,20
10,10,2,7
10,14,2,57
11,6,2,2
12,1,2,23
12,10,2,1
12,14,2,11
13,0,2,51
13,3,2,1
13,8,2,14
14,13,2,1
14,15,2,4
15,7,2,5
16,7,2,5
16,12,2,128
17,2,2,5
17,5,2,3
17,12,2,4
17,14,2,1
18,2,2,10
18,5,2,9
18,10,2,1
19,3,2,1
19,5,2,2
20,0,2,3
20,2,2,2
20,13,2,18
20,15,2,1
21,0,2,1
21,2,2,7
21,3,2,2
21,4,2,2
21,14,2,9
22,10,2,26
22,13,2,9
22,15,2,38
23,0,2,5
23,3,2,2
24,0,2,27
24,13,2,144
25,0,2,1
25,1,2,7
25,5,2,1
25,8,2,1
25,13,2,42
26,7,2,30
26,11,2,2
26,12,2,2
27,11,2,153
29,5,2,2
29,10,2,2
29,14,2,2
30,12,2,1
31,5,2,2
32,8,2,4
32,10,2,3
32,12,2,4
32,13,2,195
33,6,2,12
33,12,2,1
33,14,2,25
35,5,2,33
36,1,2,1
36,12,2,3
36,13,2,8
37,3,2,1
37,9,2,220
38,2,2,60
38,8,2,65
39,6,2,7
40,4,2,1
40,7,2,42
40,11,2,9
41,0,2,24
41,10,2,2
41,14,2,4
42,15,2,65
43,10,2,17
43,11,2,1
43,12,2,1
43,14,2,3
44,7,2,4
44,9,2,14
45,9,2,6
45,15,2,1
46,0,2,66
46,8,2,152
47,14,2,7
48,1,2,7
48,12,2,4
50,3,2,3
50,7,2,91
50,15,2,3
51,3,2,11
51,4,2,2
51,7,2,42
51,14,2,35
52,3,2,19
52,4,2,1
52,11,2,254
53,0,2,1
54,6,2,2
54,10,2,2
55,3,2,6
55,4,2,1
55,10,2,1
56,10,2,29
56,15,2,1
57,1,2,1
57,14,2,8
58,9,2,1
58,13,2,254
59,13,2,45
60,4,2,5
61,2,2,1
61,4,2,4
62,5,2,3
62,6,2,4
62,13,2,8
===== 63 =====
0,9,2,1
1,6,2,35
1,8,2,1
3,5,2,1
3,9,2,4
4,10,2,20
4,12,2,2
5,0,2,254
6,2,2,19
6,3,2,7
6,13,2,1
7,5,2,154
9,3,2,8
9,4,2,20
9,12,2,6
10,6,2,18
10,10,2,12
10,14,2,59
11,6,2,3
12,1,2,28
12,10,2,1
12,14,2,18
13,0,2,30
13,8,2,8
13,9,2,1
14,15,2,5
15,7,2,5
16,7,2,13
16,12,2,19
17,2,2,5
17,14,2,1
18,2,2,6
18,5,2,12
19,12,2,3
20,0,2,3
20,2,2,1
20,13,2,18
20,15,2,6
21,2,2,1
21,4,2,3
21,6,2,2
21,9,2,2
21,14,2,3
22,10,2,18
22,13,2,3
22,14,2,1
22,15,2,35
23,0,2,3
24,0,2,10
24,13,2,150
25,1,2,8
25,8,2,2
25,13,2,48
26,7,2,27
26,11,2,1
26,12,2,1
27,11,2,178
28,11,2,254
29,14,2,3
30,6,2,1
30,12,2,1
31,5,2,1
31,9,2,2
32,3,2,1
32,8,2,4
32,10,2,2
32,13,2,195
33,6,2,5
33,13,2,1
33,14,2,25
35,5,2,47
36,13,2,15
37,9,2,201
38,2,2,227
38,3,2,2
38,8,2,71
39,6,2,2
40,4,2,1
40,7,2,45
40,11,2,5
41,0,2,27
41,10,2,1
41,14,2,1
42,8,2,1
42,13,2,1
42,15,2,76
43,10,2,12
43,11,2,1
44,7,2,7
44,9,2,12
44,14,2,1
45,3,2,1
45,9,2,9
46,0,2,102
46,8,2,254
46,13,2,3
47,14,2,6
48,1,2,4
48,12,2,4
49,10,2,1
50,3,2,4
50,7,2,60
51,3,2,11
51,4,2,1
51,7,2,34
51,12,2,2
51,14,2,27
52,3,2,29
52,9,2,2
53,0,2,1
55,3,2,2
55,7,2,1
56,10,2,21
57,1,2,1
57,4,2,1
57,14,2,4
58,1,2,1
58,6,2,4
58,13,2,241
59,13,2,31
60,4,2,6
61,2,2,1
61,4,2,12
62,5,2,1
62,6,2,3
62,13,2,13
63,4,2,2
===== 64 =====
1,6,2,44
1,7,2,1
3,5,2,2
3,9,2,6
3,12,2,1
4,10,2,15
6,2,2,13
6,3,2,10
6,13,2,1
7,5,2,143
9,3,2,7
9,4,2,6
9,12,2,7
10,6,2,24
10,8,2,1
10,10,2,13
10,14,2,43
11,6,2,3
12,1,2,28
12,14,2,9
13,0,2,42
13,8,2,8
14,13,2,1
14,15,2,3
15,7,2,5
16,2,2,1
16,7,2,13
16,12,2,12
17,2,2,2
17,5,2,2
18,2,2,6
18,5,2,10
18,10,2,1
19,5,2,1
19,15,2,1
20,0,2,2
20,2,2,6
20,13,2,20
20,15,2,2
21,2,2,10
21,14,2,3
22,10,2,17
22,13,2,5
22,15,2,32
23,0,2,2
24,0,2,19
24,13,2,163
25,1,2,16
25,6,2,2
25,8,2,3
25,13,2,66
25,15,2,4
26,7,2,25
26,11,2,4
26,12,2,2
27,11,2,242
28,11,2,254
29,5,2,1
29,10,2,3
29,14,2,9
32,8,2,2
32,10,2,3
32,13,2,222
33,6,2,25
33,13,2,1
33,14,2,30
34,2,2,1
35,5,2,38
35,6,2,1
36,12,2,1
36,13,2,15
37,3,2,2
37,9,2,213
38,2,2,57
38,8,2,58
39,6,2,5
40,4,2,1
40,7,2,19
40,11,2,20
40,12,2,6
41,0,2,16
41,10,2,1
41,14,2,2
42,0,2,2
42,15,2,50
43,10,2,10
43,12,2,1
43,14,2,1
44,7,2,9
44,9,2,7
45,9,2,8
46,0,2,77
46,8,2,151
46,13,2,1
47,14,2,10
48,1,2,3
48,5,2,1
48,12,2,7
49,10,2,1
50,3,2,2
50,7,2,95
50,15,2,3
51,3,2,7
51,7,2,40
51,8,2,1
51,14,2,36
52,3,2,18
52,4,2,2
52,11,2,254
53,0,2,1
54,10,2,3
55,3,2,14
55,10,2,11
56,3,2,1
56,10,2,19
56,15,2,2
57,14,2,13
58,4,2,3
58,6,2,1
58,13,2,200
59,13,2,28
60,2,2,1
60,4,2,8
61,2,2,1
61,4,2,10
61,12,2,1
62,5,2,4
62,13,2,17
63,14,2,1
===== 65 =====
0,9,2,1
1,6,2,32
3,5,2,1
3,9,2,13
4,10,2,22
5,0,2,254
6,2,2,10
6,3,2,3
7,5,2,145
8,9,2,1
9,3,2,3
9,4,2,3
9,12,2,3
9,14,2,1
10,4,2,1
10,6,2,38
10,10,2,5
10,14,2,65
11,6,2,1
12,1,2,30
12,14,2,12
13,0,2,48
13,3,2,1
13,8,2,8
13,9,2,3
14,13,2,1
14,15,2,1
15,7,2,8
16,7,2,12
16,12,2,24
17,5,2,1
17,12,2,1
17,14,2,3
18,2,2,5
18,5,2,25
19,5,2,5
20,2,2,1
20,3,2,1
20,13,2,10
20,14,2,1
20,15,2,10
21,0,2,1
21,2,2,2
21,3,2,2
21,4,2,1
21,14,2,1
22,10,2,31
22,13,2,3
22,15,2,30
23,0,2,6
24,0,2,21
24,13,2,164
25,1,2,3
25,8,2,1
25,13,2,61
26,7,2,19
26,12,2,3
27,11,2,179
28,11,2,254
29,12,2,1
29,14,2,6
30,1,2,2
30,12,2,4
31,5,2,1
31,14,2,1
32,8,2,7
32,12,2,1
32,13,2,205
33,6,2,14
33,12,2,2
33,14,2,36
35,5,2,34
36,7,2,4
36,12,2,4
36,13,2,15
37,5,2,1
37,9,2,181
38,2,2,77
38,8,2,47
39,6,2,7
40,7,2,29
40,11,2,18
40,12,2,3
41,0,2,25
41,14,2,2
42,6,2,2
42,15,2,72
43,6,2,1
43,10,2,12
43,12,2,1
44,7,2,12
44,9,2,10
45,9,2,4
46,0,2,79
46,8,2,119
47,14,2,5
48,1,2,1
48,12,2,4
50,3,2,4
50,7,2,93
50,15,2,3
51,3,2,13
51,7,2,37
51,8,2,1
51,14,2,24
52,3,2,18
52,4,2,3
52,9,2,2
52,11,2,254
53,7,2,1
54,10,2,3
55,3,2,3
55,7,2,1
55,8,2,1
55,10,2,3
56,0,2,1
56,10,2,12
56,15,2,3
57,4,2,1
57,14,2,6
58,1,2,1
58,4,2,1
58,13,2,217
59,13,2,44
60,1,2,1
60,4,2,6
60,11,2,1
61,4,2,5
62,5,2,3
62,6,2,1
62,13,2,11
62,14,2,2
63,4,2,5
===== 66 =====
1,6,2,43
3,5,2,3
3,9,2,4
4,3,2,2
4,10,2,29
4,12,2,1
5,0,2,254
6,2,2,5
6,3,2,3
6,13,2,3
7,5,2,125
7,15,2,2
9,3,2,5
9,4,2,9
9,12,2,1
9,15,2,1
10,6,2,42
10,8,2,1
10,10,2,4
10,14,2,61
12,1,2,44
12,14,2,14
13,0,2,22
13,8,2,9
14,15,2,2
15,7,2,15
16,2,2,2
16,7,2,9
16,12,2,15
17,2,2,3
17,5,2,1
17,14,2,5
18,2,2,9
18,5,2,18
18,10,2,1
19,5,2,9
19,12,2,2
20,0,2,3
20,2,2,3
20,13,2,9
20,15,2,4
21,2,2,6
21,3,2,1
21,4,2,2
21,12,2,1
21,14,2,3
22,5,2,2
22,10,2,32
22,13,2,3
22,15,2,17
23,0,2,3
24,0,2,14
24,13,2,160
25,1,2,8
25,8,2,1
25,13,2,38
26,7,2,23
26,11,2,4
27,11,2,189
28,11,2,254
29,10,2,2
29,12,2,1
29,14,2,4
30,12,2,1
31,5,2,1
32,10,2,2
32,12,2,3
32,13,2,193
33,6,2,6
33,14,2,38
35,2,2,1
35,5,2,47
35,8,2,1
36,13,2,14
37,3,2,2
37,9,2,200
38,2,2,61
38,8,2,61
39,6,2,4
40,7,2,31
40,11,2,28
41,0,2,19
41,10,2,7
41,13,2,1
41,14,2,1
42,13,2,1
42,15,2,61
43,6,2,1
43,10,2,21
43,12,2,2
44,7,2,6
44,9,2,6
45,9,2,8
46,0,2,59
46,8,2,103
46,13,2,2
47,14,2,6
48,3,2,1
48,12,2,15
48,13,2,1
50,3,2,2
50,7,2,113
50,15,2,3
51,3,2,9
51,7,2,44
51,14,2,32
52,3,2,15
52,4,2,1
52,8,2,2
52,11,2,254
54,0,2,1
55,3,2,8
55,7,2,1
55,10,2,2
56,0,2,1
56,10,2,17
56,15,2,3
57,0,2,1
57,14,2,8
58,4,2,3
58,6,2,1
58,13,2,205
59,13,2,49
60,4,2,9
60,11,2,2
61,4,2,5
61,12,2,1
62,5,2,2
62,6,2,4
62,13,2,21
63,4,2,1
===== 67 =====
1,6,2,32
3,5,2,1
3,9,2,11
4,10,2,18
4,12,2,1
5,0,2,254
6,2,2,12
6,3,2,7
6,13,2,1
7,5,2,157
9,3,2,3
9,4,2,10
9,12,2,4
10,6,2,39
10,8,2,1
10,10,2,4
10,14,2,48
11,6,2,1
12,1,2,16
12,14,2,16
13,0,2,49
13,3,2,3
13,8,2,6
14,15,2,6
15,7,2,6
16,7,2,8
16,12,2,20
17,2,2,1
17,12,2,1
18,2,2,9
18,5,2,14
19,5,2,1
20,0,2,8
20,2,2,2
20,13,2,9
20,15,2,2
21,2,2,4
21,4,2,6
21,9,2,1
21,12,2,4
21,14,2,2
22,10,2,26
22,12,2,1
22,13,2,7
22,15,2,3
23,0,2,3
24,0,2,12
24,13,2,154
25,0,2,3
25,1,2,5
25,8,2,2
25,13,2,31
26,7,2,22
26,11,2,2
26,12,2,1
27,11,2,175
28,3,2,1
28,11,2,254
29,5,2,1
29,10,2,1
29,12,2,1
29,14,2,6
30,1,2,1
30,12,2,2
31,5,2,1
31,14,2,1
32,8,2,2
32,10,2,2
32,13,2,199
33,6,2,8
33,13,2,1
33,14,2,29
35,5,2,13
36,13,2,10
37,9,2,218
38,2,2,62
38,8,2,66
39,6,2,6
40,7,2,25
40,11,2,15
40,12,2,1
41,0,2,22
41,10,2,2
42,15,2,67
43,6,2,1
43,10,2,8
43,12,2,3
43,14,2,1
44,7,2,2
44,9,2,4
44,14,2,1
45,9,2,8
46,0,2,90
46,1,2,1
46,8,2,131
46,9,2,1
47,14,2,5
48,1,2,4
48,2,2,1
48,12,2,1
50,3,2,3
50,7,2,92
50,15,2,3
51,3,2,10
51,4,2,1
51,7,2,37
51,14,2,25
52,3,2,9
52,4,2,1
52,11,2,254
53,0,2,2
54,10,2,2
55,3,2,5
55,14,2,1
56,10,2,10
56,15,2,4
57,1,2,1
57,5,2,1
57,14,2,8
58,1,2,2
58,13,2,202
59,13,2,30
60,4,2,1
60,11,2,4
61,4,2,5
62,5,2,5
62,6,2,2
62,13,2,16
62,14,2,1
63,4,2,1
===== 68 =====
1,6,2,43
2,8,2,1
3,5,2,4
3,9,2,5
4,10,2,21
4,12,2,1
5,0,2,254
6,2,2,4
6,3,2,1
7,5,2,155
8,13,2,1
9,3,2,12
