31,6,2,2
31,10,2,2
31,11,2,2
32,5,2,1
32,8,2,1
32,15,2,2
33,8,2,2
33,15,2,4
34,1,2,5
34,15,2,3
35,8,2,4
36,7,2,2
36,14,2,1
37,2,2,2
39,6,2,3
41,7,2,5
41,15,2,2
43,5,2,1
46,9,2,2
46,15,2,1
49,10,2,2
50,14,2,2
51,0,2,2
51,1,2,3
51,8,2,3
52,12,2,1
55,2,2,6
55,12,2,5
56,14,2,2
60,5,2,1
60,14,2,2
61,9,2,2
61,15,2,3
62,2,2,2
63,10,2,1
===== 115 =====
0,11,2,1
0,14,2,1
2,8,2,1
3,2,2,1
5,6,2,1
5,9,2,1
6,13,2,3
10,10,2,2
11,11,2,1
12,6,2,3
12,15,2,3
13,9,2,4
13,15,2,2
14,7,2,2
14,14,2,3
15,0,2,1
15,13,2,2
16,15,2,1
18,0,2,3
18,7,2,1
19,7,2,1
20,10,2,4
21,4,2,3
22,4,2,254
23,2,2,2
26,7,2,2
27,4,2,1
27,13,2,1
27,15,2,4
28,1,2,1
28,10,2,1
29,1,2,1
29,2,2,5
29,10,2,1
29,13,2,4
30,10,2,1
31,2,2,3
31,11,2,3
32,1,2,1
32,8,2,1
33,15,2,5
35,8,2,2
35,11,2,1
35,15,2,1
38,1,2,1
38,4,2,1
38,6,2,1
38,7,2,3
40,7,2,2
43,14,2,1
45,0,2,1
45,14,2,2
46,11,2,1
46,12,2,5
46,15,2,1
47,4,2,4
47,15,2,2
50,14,2,1
51,3,2,2
52,9,2,2
53,7,2,2
56,2,2,7
56,9,2,1
56,14,2,2
===== 116 =====
1,15,2,1
4,7,2,1
4,14,2,2
5,15,2,1
6,13,2,2
8,0,2,5
8,5,2,1
8,15,2,1
10,7,2,2
10,14,2,1
12,10,2,1
13,5,2,8
13,9,2,1
14,8,2,3
15,6,2,1
16,3,2,1
18,7,2,1
20,2,2,5
20,10,2,4
20,11,2,1
22,4,2,254
22,6,2,1
23,11,2,2
23,14,2,1
24,6,2,7
25,15,2,1
26,1,2,5
26,2,2,1
26,7,2,5
27,3,2,3
27,13,2,1
28,1,2,3
28,9,2,3
28,10,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
29,15,2,1
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,1
32,8,2,1
33,0,2,1
33,15,2,4
35,8,2,1
35,11,2,5
36,14,2,1
37,0,2,6
38,4,2,1
40,6,2,1
43,5,2,1
46,15,2,1
47,9,2,1
48,13,2,3
51,12,2,1
52,6,2,3
53,0,2,3
55,2,2,4
55,5,2,2
56,12,2,3
56,14,2,2
59,8,2,1
60,15,2,5
===== 117 =====
0,6,2,1
3,6,2,4
7,14,2,2
9,8,2,1
11,11,2,1
13,9,2,3
14,14,2,1
15,14,2,2
17,0,2,3
17,13,2,1
18,7,2,1
18,9,2,2
18,11,2,6
18,12,2,7
19,1,2,3
20,8,2,4
20,14,2,3
21,13,2,2
22,4,2,254
22,11,2,7
23,1,2,2
24,3,2,1
25,2,2,2
25,7,2,4
26,1,2,9
26,7,2,5
27,13,2,1
28,1,2,1
28,3,2,1
28,10,2,2
28,15,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,5,2,4
30,10,2,1
31,6,2,1
31,11,2,2
32,8,2,1
33,15,2,3
35,8,2,1
35,9,2,3
36,12,2,2
36,14,2,1
37,9,2,1
38,1,2,1
38,13,2,2
40,8,2,5
41,5,2,8
41,9,2,3
44,5,2,1
45,15,2,6
46,15,2,1
49,7,2,2
50,14,2,1
53,8,2,2
54,5,2,3
55,2,2,2
55,8,2,2
56,4,2,2
56,14,2,3
57,14,2,1
58,8,2,4
59,10,2,4
60,2,2,1
60,10,2,1
61,3,2,1
62,1,2,2
62,3,2,2
===== 118 =====
10,7,2,2
10,8,2,3
11,14,2,1
13,4,2,9
13,9,2,1
18,7,2,1
19,3,2,1
19,6,2,1
19,13,2,3
21,11,2,1
22,4,2,254
23,9,2,2
24,13,2,5
25,3,2,2
26,0,2,3
26,6,2,2
26,7,2,1
26,12,2,1
27,13,2,1
27,14,2,1
28,1,2,2
28,3,2,1
29,2,2,1
29,11,2,1
29,13,2,1
29,15,2,1
30,10,2,1
31,6,2,2
31,11,2,2
31,14,2,3
32,1,2,1
32,6,2,2
32,8,2,1
33,0,2,2
33,15,2,3
34,11,2,1
35,8,2,1
37,6,2,2
37,7,2,1
38,4,2,1
39,15,2,1
40,1,2,3
41,8,2,1
42,2,2,1
43,10,2,6
45,4,2,4
45,12,2,4
45,15,2,2
46,7,2,1
46,15,2,1
47,8,2,1
47,11,2,1
48,14,2,2
51,0,2,5
53,9,2,9
56,6,2,3
56,14,2,2
58,7,2,2
59,2,2,1
60,6,2,2
60,9,2,1
62,9,2,2
63,4,2,1
63,9,2,3
===== 119 =====
1,13,2,2
3,0,2,2
3,3,2,4
4,12,2,1
4,15,2,3
6,3,2,2
9,14,2,1
11,1,2,1
12,11,2,2
12,15,2,4
13,7,2,1
13,9,2,2
15,7,2,2
19,4,2,3
19,5,2,1
19,11,2,2
21,8,2,6
22,4,2,254
23,10,2,2
23,11,2,2
25,3,2,2
25,15,2,1
26,7,2,5
27,9,2,1
28,1,2,1
28,3,2,1
28,10,2,2
29,2,2,1
29,10,2,1
29,13,2,1
30,3,2,3
30,10,2,1
31,6,2,1
31,11,2,2
32,7,2,4
32,8,2,1
33,15,2,3
34,6,2,3
35,8,2,4
35,14,2,3
35,15,2,2
36,14,2,1
37,2,2,3
38,4,2,1
38,12,2,1
39,12,2,3
40,1,2,5
43,7,2,3
44,8,2,3
45,10,2,1
46,15,2,1
49,7,2,2
50,0,2,3
52,1,2,1
52,11,2,3
53,13,2,6
54,12,2,9
55,3,2,2
56,14,2,2
63,6,2,1
63,9,2,1
===== 120 =====
2,1,2,2
2,14,2,3
7,4,2,2
13,9,2,1
14,14,2,1
18,7,2,1
20,6,2,3
21,9,2,1
22,4,2,254
23,5,2,3
23,8,2,1
24,15,2,2
26,4,2,1
26,5,2,1
26,7,2,4
27,10,2,2
27,13,2,1
27,14,2,1
28,0,2,1
28,1,2,1
28,6,2,5
28,10,2,1
28,14,2,2
29,2,2,1
29,10,2,1
29,13,2,1
31,0,2,1
31,1,2,4
31,6,2,1
31,11,2,2
32,4,2,3
32,8,2,1
33,15,2,2
35,8,2,1
36,9,2,4
36,14,2,1
37,5,2,3
38,1,2,5
39,0,2,9
40,12,2,4
42,9,2,1
42,12,2,1
43,12,2,3
45,10,2,1
45,11,2,2
46,2,2,1
46,12,2,2
46,14,2,1
47,10,2,2
48,6,2,1
50,11,2,3
50,14,2,1
53,15,2,2
56,14,2,5
57,1,2,2
58,10,2,4
59,9,2,1
61,13,2,3
62,3,2,2
63,13,2,4
===== 121 =====
1,15,2,2
5,6,2,1
5,9,2,1
6,8,2,1
6,10,2,3
7,3,2,4
9,2,2,1
9,7,2,2
9,15,2,1
12,12,2,2
13,9,2,3
13,11,2,2
16,13,2,2
17,14,2,1
22,0,2,3
22,4,2,254
22,6,2,2
23,2,2,1
24,6,2,6
25,6,2,4
25,11,2,2
25,15,2,1
26,7,2,2
27,13,2,1
27,14,2,1
28,1,2,6
28,10,2,1
28,12,2,3
29,2,2,1
29,13,2,1
30,10,2,1
30,15,2,2
31,8,2,1
31,11,2,2
32,3,2,2
32,11,2,2
33,15,2,2
34,13,2,1
35,5,2,5
35,8,2,3
36,13,2,3
36,14,2,1
38,4,2,1
39,15,2,2
41,7,2,4
42,0,2,6
42,1,2,3
42,8,2,3
43,15,2,6
44,1,2,1
44,7,2,1
45,7,2,6
48,11,2,2
50,14,2,2
51,10,2,2
51,14,2,4
51,15,2,2
52,15,2,1
55,1,2,1
56,14,2,2
60,14,2,2
===== 122 =====
3,8,2,1
3,13,2,1
3,14,2,2
4,4,2,1
11,9,2,7
11,11,2,1
11,12,2,2
11,13,2,3
13,9,2,1
13,14,2,4
14,4,2,2
15,9,2,3
15,13,2,1
19,12,2,1
20,4,2,2
20,7,2,1
20,9,2,2
21,9,2,1
22,4,2,254
23,3,2,6
23,9,2,1
25,8,2,1
25,14,2,3
26,7,2,4
27,3,2,1
27,13,2,4
28,1,2,4
28,7,2,1
29,2,2,1
29,11,2,1
29,13,2,1
30,10,2,2
30,14,2,2
31,6,2,1
31,8,2,1
31,11,2,1
31,15,2,4
32,8,2,1
33,15,2,2
34,10,2,2
35,8,2,1
38,4,2,1
38,6,2,1
39,3,2,3
40,6,2,1
43,12,2,2
45,0,2,2
45,3,2,3
46,9,2,1
50,14,2,5
52,15,2,1
56,14,2,3
57,6,2,2
===== 123 =====
0,15,2,2
6,10,2,2
6,13,2,1
8,8,2,7
11,11,2,1
13,9,2,2
14,1,2,4
15,13,2,1
17,10,2,3
18,5,2,1
19,2,2,2
19,6,2,4
19,9,2,3
19,10,2,9
20,2,2,1
20,3,2,1
21,7,2,1
22,4,2,254
22,14,2,1
23,12,2,1
25,9,2,2
26,6,2,2
26,7,2,2
26,8,2,5
27,13,2,2
27,14,2,1
28,1,2,4
28,3,2,1
28,5,2,2
28,10,2,1
29,2,2,1
29,10,2,3
29,13,2,1
30,11,2,1
31,6,2,1
31,11,2,4
32,8,2,1
33,4,2,2
33,15,2,1
34,3,2,3
34,6,2,2
34,10,2,2
35,8,2,3
36,15,2,3
37,4,2,1
37,7,2,3
38,4,2,1
40,15,2,5
41,4,2,4
42,14,2,3
43,6,2,2
44,5,2,3
45,2,2,1
46,3,2,6
46,15,2,1
47,2,2,2
47,13,2,4
48,14,2,1
49,9,2,4
49,12,2,1
49,14,2,2
50,14,2,2
52,1,2,1
52,2,2,2
52,5,2,3
52,9,2,1
52,10,2,2
52,15,2,1
53,0,2,3
55,1,2,5
55,13,2,2
57,7,2,1
57,10,2,10
61,4,2,1
===== 124 =====
0,1,2,2
0,10,2,3
1,4,2,1
1,8,2,1
3,1,2,2
4,12,2,1
8,10,2,1
10,14,2,1
11,9,2,3
11,11,2,1
13,9,2,1
14,12,2,3
16,12,2,1
19,11,2,3
21,9,2,1
22,3,2,5
22,4,2,254
22,8,2,3
23,14,2,1
26,6,2,1
26,7,2,7
27,13,2,1
27,14,2,1
28,1,2,2
28,3,2,1
28,7,2,1
29,2,2,1
29,13,2,2
31,1,2,7
31,6,2,1
31,11,2,3
32,8,2,1
33,6,2,4
33,15,2,1
35,8,2,2
38,4,2,1
39,11,2,3
39,13,2,2
40,4,2,3
40,7,2,2
42,0,2,5
43,8,2,2
44,14,2,2
46,5,2,3
46,15,2,1
47,8,2,1
48,13,2,3
49,14,2,2
50,14,2,1
52,15,2,1
54,6,2,2
55,6,2,2
56,14,2,4
57,13,2,1
58,3,2,3
58,13,2,1
59,12,2,7
60,13,2,3
61,3,2,1
61,4,2,1
63,6,2,3
===== 125 =====
3,11,2,3
3,13,2,3
3,15,2,4
6,6,2,1
8,2,2,3
9,11,2,3
10,15,2,1
13,9,2,1
17,1,2,3
18,7,2,1
19,3,2,1
19,7,2,1
22,4,2,254
22,14,2,1
25,1,2,2
26,7,2,9
27,13,2,2
27,14,2,2
28,1,2,3
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
31,6,2,1
31,8,2,7
31,11,2,1
31,12,2,4
32,1,2,2
32,8,2,1
33,2,2,3
33,4,2,3
33,6,2,2
33,15,2,2
34,5,2,5
35,8,2,1
36,8,2,1
36,14,2,3
38,1,2,3
38,4,2,1
41,6,2,2
41,8,2,1
42,12,2,2
43,8,2,3
43,9,2,1
47,8,2,3
48,0,2,4
50,11,2,4
50,14,2,1
51,2,2,4
54,4,2,3
55,2,2,1
56,1,2,1
56,14,2,5
56,15,2,1
57,4,2,5
57,15,2,2
61,2,2,1
61,4,2,1
63,0,2,1
===== 126 =====
0,3,2,2
5,5,2,2
7,10,2,1
7,13,2,4
7,15,2,3
9,1,2,1
13,9,2,3
15,13,2,2
17,14,2,2
19,3,2,1
20,6,2,3
21,2,2,1
22,4,2,254
23,2,2,4
25,0,2,2
26,7,2,1
27,1,2,2
27,4,2,2
27,13,2,1
28,1,2,2
28,3,2,1
28,11,2,2
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
30,15,2,5
31,6,2,1
31,11,2,3
32,8,2,1
33,15,2,2
35,8,2,1
35,12,2,1
36,3,2,1
36,6,2,1
36,14,2,1
38,1,2,1
38,11,2,1
41,13,2,2
42,1,2,1
42,4,2,2
42,6,2,3
42,12,2,1
43,0,2,6
43,8,2,2
44,7,2,1
45,0,2,6
45,2,2,6
45,10,2,1
46,14,2,1
46,15,2,1
48,7,2,1
50,12,2,2
50,14,2,1
52,15,2,1
53,14,2,8
53,15,2,2
56,14,2,1
===== 127 =====
5,6,2,1
6,7,2,2
10,11,2,2
13,9,2,1
13,12,2,5
15,3,2,3
16,2,2,2
17,10,2,2
19,15,2,1
20,13,2,1
21,0,2,6
21,15,2,3
22,3,2,1
22,4,2,254
24,8,2,2
25,14,2,1
26,3,2,1
26,7,2,10
27,13,2,1
27,14,2,1
28,1,2,2
28,7,2,1
28,10,2,1
29,0,2,1
29,2,2,1
29,13,2,1
31,11,2,1
32,10,2,3
33,6,2,3
33,10,2,3
33,11,2,1
33,13,2,5
33,15,2,1
34,12,2,1
35,1,2,5
35,8,2,1
35,10,2,1
36,14,2,1
38,4,2,1
38,12,2,3
40,4,2,1
40,10,2,1
42,13,2,3
44,7,2,1
46,12,2,5
48,0,2,1
49,5,2,3
49,7,2,3
50,8,2,4
50,14,2,1
52,13,2,2
52,15,2,1
54,2,2,3
56,9,2,3
56,13,2,2
56,14,2,4
60,2,2,2
60,4,2,1
62,9,2,1
===== 128 =====
2,7,2,2
3,0,2,3
3,5,2,2
4,10,2,1
5,15,2,3
6,4,2,8
8,2,2,2
8,14,2,2
9,2,2,2
12,2,2,5
12,9,2,1
13,9,2,2
17,14,2,2
18,7,2,1
18,11,2,1
20,14,2,2
21,9,2,1
21,14,2,3
22,4,2,254
22,11,2,4
25,15,2,1
26,0,2,1
26,7,2,2
27,13,2,2
28,1,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,3
32,8,2,1
33,5,2,1
33,15,2,5
34,14,2,4
35,8,2,1
36,14,2,1
39,0,2,1
41,14,2,2
44,15,2,4
45,4,2,1
46,7,2,2
46,15,2,1
47,14,2,1
49,15,2,1
50,14,2,1
53,7,2,5
55,11,2,3
56,6,2,1
56,14,2,3
57,3,2,1
57,15,2,2
59,3,2,3
59,9,2,1
60,12,2,2
61,4,2,1
61,15,2,1
62,3,2,3
62,9,2,3
62,11,2,1
===== 129 =====
1,6,2,1
1,15,2,2
2,0,2,2
6,10,2,1
7,5,2,2
7,10,2,1
10,1,2,1
10,2,2,1
11,4,2,2
11,11,2,1
13,9,2,2
19,4,2,5
19,7,2,1
19,9,2,4
19,13,2,3
20,13,2,3
21,7,2,2
21,8,2,1
22,4,2,254
23,6,2,2
23,7,2,5
23,15,2,2
25,10,2,2
26,6,2,2
26,7,2,5
26,9,2,1
27,13,2,2
27,14,2,1
28,1,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,13,2,3
31,11,2,3
32,8,2,1
33,8,2,3
33,15,2,3
35,8,2,3
36,0,2,6
36,14,2,1
39,11,2,4
40,1,2,5
41,8,2,10
41,15,2,1
42,2,2,1
43,0,2,6
46,15,2,1
49,3,2,1
50,12,2,2
50,14,2,2
52,1,2,1
53,6,2,1
56,6,2,1
56,14,2,1
57,9,2,3
57,14,2,1
58,8,2,2
61,0,2,1
61,4,2,1
===== 130 =====
4,0,2,2
5,3,2,1
6,3,2,3
7,2,2,1
9,6,2,1
9,7,2,4
10,4,2,2
10,14,2,2
11,7,2,1
13,9,2,1
15,12,2,5
15,13,2,1
17,5,2,1
17,11,2,1
21,9,2,1
22,2,2,8
22,4,2,254
23,2,2,3
25,12,2,1
26,4,2,1
26,7,2,11
27,13,2,3
27,14,2,1
28,1,2,2
28,3,2,1
29,1,2,1
29,2,2,1
29,10,2,1
29,13,2,1
29,14,2,2
30,0,2,1
30,5,2,2
30,10,2,1
31,6,2,1
31,7,2,7
31,11,2,11
32,8,2,1
33,15,2,5
35,8,2,2
36,14,2,1
39,14,2,1
40,14,2,7
44,7,2,1
46,15,2,1
49,12,2,2
50,14,2,1
51,0,2,1
51,3,2,5
51,11,2,3
52,4,2,1
55,2,2,2
55,13,2,1
55,15,2,2
56,14,2,2
57,13,2,1
58,3,2,2
58,9,2,1
59,0,2,5
59,8,2,1
60,1,2,2
61,7,2,1
===== 131 =====
10,11,2,1
13,9,2,1
14,14,2,1
17,14,2,1
18,2,2,2
18,7,2,1
19,7,2,1
20,15,2,2
21,1,2,1
21,9,2,1
21,11,2,1
22,4,2,254
25,6,2,3
25,14,2,4
26,1,2,12
27,8,2,2
27,13,2,3
28,1,2,3
28,2,2,5
28,7,2,7
28,10,2,1
29,2,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,1
32,0,2,1
32,15,2,2
33,15,2,2
34,11,2,1
35,8,2,2
36,14,2,1
37,11,2,2
38,1,2,1
38,3,2,1
42,4,2,1
45,5,2,2
46,9,2,3
46,15,2,1
47,9,2,1
50,14,2,1
52,15,2,1
55,12,2,3
56,2,2,1
56,4,2,1
56,14,2,2
57,2,2,1
57,11,2,6
58,10,2,1
61,5,2,2
===== 132 =====
0,7,2,2
0,13,2,5
2,0,2,2
4,15,2,3
5,11,2,4
6,1,2,1
6,13,2,2
10,14,2,6
11,0,2,1
11,14,2,1
12,6,2,1
12,7,2,1
12,11,2,2
12,13,2,1
13,9,2,1
13,15,2,3
14,11,2,1
15,13,2,2
16,7,2,2
18,7,2,1
21,9,2,1
22,4,2,254
22,13,2,5
23,3,2,21
23,5,2,4
26,7,2,2
27,2,2,1
27,13,2,2
27,14,2,1
28,1,2,3
28,3,2,1
28,13,2,2
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,6
33,15,2,1
34,0,2,1
34,7,2,3
35,5,2,6
35,8,2,1
35,11,2,3
36,12,2,3
36,14,2,1
37,5,2,2
38,1,2,1
38,4,2,1
44,7,2,1
46,14,2,1
47,13,2,5
50,2,2,6
50,14,2,1
52,15,2,1
55,3,2,2
55,7,2,2
56,14,2,3
57,9,2,1
59,9,2,2
60,11,2,2
61,4,2,1
61,11,2,1
===== 133 =====
2,5,2,2
3,8,2,1
4,9,2,3
5,7,2,2
5,12,2,3
13,9,2,1
15,6,2,1
18,7,2,1
20,2,2,5
21,8,2,3
22,4,2,254
22,7,2,1
22,12,2,3
22,14,2,1
24,8,2,6
25,8,2,3
26,6,2,2
26,7,2,4
27,13,2,2
28,1,2,4
28,3,2,3
28,8,2,3
29,2,2,1
29,5,2,2
29,10,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,2
32,8,2,1
33,15,2,4
34,10,2,3
35,8,2,2
36,0,2,10
36,7,2,3
36,14,2,1
38,4,2,1
41,2,2,1
41,6,2,3
42,4,2,1
42,6,2,1
44,3,2,3
44,7,2,1
46,15,2,6
50,4,2,7
50,6,2,3
50,14,2,1
51,14,2,1
52,6,2,6
53,0,2,2
53,11,2,1
56,14,2,5
61,4,2,1
===== 134 =====
2,3,2,2
5,1,2,5
9,2,2,2
10,7,2,5
10,14,2,1
11,1,2,1
13,9,2,2
15,6,2,2
16,11,2,5
16,15,2,1
17,1,2,6
17,3,2,2
18,7,2,1
19,7,2,1
22,4,2,254
22,5,2,3
23,12,2,2
24,12,2,5
25,9,2,4
26,4,2,2
27,13,2,1
28,1,2,2
28,2,2,6
28,3,2,1
29,2,2,1
29,10,2,1
29,13,2,1
29,15,2,2
30,4,2,3
31,6,2,1
31,11,2,1
32,4,2,6
32,5,2,3
32,8,2,1
33,0,2,1
33,15,2,6
35,5,2,1
35,8,2,2
35,15,2,2
36,12,2,1
36,14,2,1
37,5,2,2
38,2,2,2
38,4,2,1
39,10,2,4
40,1,2,4
43,5,2,1
46,13,2,5
46,15,2,1
49,2,2,3
49,4,2,7
49,8,2,3
49,12,2,6
51,14,2,6
52,15,2,1
53,4,2,1
54,1,2,2
55,11,2,1
55,15,2,1
56,2,2,1
56,14,2,3
58,4,2,2
59,12,2,1
61,6,2,2
62,8,2,2
===== 135 =====
2,10,2,1
3,14,2,2
5,9,2,1
6,10,2,1
9,5,2,6
9,8,2,1
13,9,2,2
17,12,2,1
18,10,2,1
20,6,2,3
20,8,2,3
21,13,2,3
22,4,2,254
24,2,2,2
24,3,2,5
24,12,2,2
24,13,2,2
25,0,2,1
27,13,2,1
28,1,2,2
28,7,2,1
29,2,2,1
29,10,2,3
29,12,2,5
29,13,2,1
30,0,2,4
30,10,2,3
31,6,2,1
31,11,2,1
32,8,2,1
32,12,2,2
33,5,2,1
33,15,2,4
34,6,2,2
35,8,2,1
36,14,2,1
38,1,2,2
38,4,2,1
42,11,2,2
45,7,2,1
45,10,2,6
46,9,2,2
46,15,2,1
47,8,2,1
48,11,2,1
49,5,2,1
50,5,2,2
50,14,2,1
51,9,2,1
56,6,2,1
56,13,2,1
56,14,2,1
58,4,2,4
59,11,2,6
60,13,2,1
61,1,2,2
63,0,2,1
===== 136 =====
3,15,2,1
7,13,2,3
8,10,2,1
8,11,2,1
11,2,2,1
12,3,2,1
12,12,2,4
13,9,2,4
15,2,2,2
15,8,2,1
15,13,2,1
17,1,2,3
20,3,2,4
20,6,2,3
21,9,2,1
22,4,2,254
22,9,2,1
24,2,2,1
25,11,2,1
25,15,2,1
26,7,2,1
27,11,2,1
27,13,2,2
27,14,2,1
28,1,2,1
28,3,2,1
28,10,2,2
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,7,2,12
31,11,2,2
32,10,2,4
32,11,2,2
33,12,2,3
33,15,2,4
34,0,2,1
35,8,2,2
36,0,2,8
36,14,2,1
37,13,2,1
38,4,2,1
39,10,2,2
40,0,2,2
42,8,2,5
43,6,2,3
43,9,2,3
45,10,2,1
46,1,2,1
46,2,2,2
48,8,2,4
50,5,2,2
50,14,2,2
51,3,2,1
52,2,2,3
53,10,2,10
56,14,2,5
57,10,2,7
58,5,2,2
60,5,2,3
62,11,2,1
===== 137 =====
0,13,2,2
1,7,2,1
2,12,2,2
3,1,2,3
4,7,2,3
5,9,2,1
6,6,2,3
7,6,2,4
12,10,2,1
12,11,2,3
13,8,2,1
13,9,2,3
14,2,2,1
14,10,2,2
18,7,2,1
18,14,2,1
19,7,2,1
19,11,2,4
19,14,2,2
20,4,2,1
20,11,2,3
21,0,2,2
21,5,2,2
21,7,2,2
21,11,2,1
22,4,2,254
24,13,2,2
25,15,2,1
26,7,2,3
27,10,2,1
27,12,2,2
27,13,2,2
28,1,2,2
28,3,2,1
28,10,2,1
29,2,2,1
29,13,2,1
31,0,2,3
31,6,2,2
31,11,2,1
32,8,2,1
33,15,2,3
35,8,2,1
36,2,2,2
38,4,2,1
38,15,2,1
39,15,2,1
41,9,2,3
42,0,2,2
42,2,2,3
44,5,2,3
44,7,2,1
48,7,2,4
50,14,2,1
51,3,2,1
51,15,2,5
52,5,2,2
53,8,2,2
55,4,2,2
56,14,2,2
60,8,2,3
62,4,2,3
63,1,2,4
63,5,2,1
===== 138 =====
0,15,2,1
1,4,2,1
2,12,2,1
3,12,2,3
7,0,2,1
8,11,2,1
10,2,2,2
10,14,2,1
13,9,2,2
15,10,2,2
15,13,2,2
16,6,2,2
16,9,2,3
18,7,2,1
18,8,2,3
20,15,2,3
21,9,2,1
22,4,2,254
22,5,2,1
24,5,2,1
25,2,2,1
26,2,2,1
26,7,2,2
27,13,2,1
27,14,2,1
28,1,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,2
32,8,2,1
32,14,2,1
33,14,2,2
33,15,2,3
35,8,2,3
35,12,2,3
36,14,2,1
38,7,2,3
38,13,2,1
40,12,2,3
43,5,2,1
46,11,2,1
46,15,2,1
49,10,2,1
50,14,2,1
53,9,2,2
55,4,2,2
56,14,2,1
57,4,2,1
57,10,2,8
59,4,2,2
59,8,2,4
60,10,2,1
62,4,2,4
62,15,2,1
63,0,2,1
63,7,2,1
63,11,2,1
===== 139 =====
1,2,2,2
2,8,2,2
3,11,2,1
5,6,2,1
8,15,2,2
9,10,2,4
9,15,2,2
11,13,2,1
13,9,2,1
14,10,2,2
15,9,2,2
15,13,2,2
17,14,2,1
18,7,2,1
18,8,2,3
18,13,2,5
20,4,2,2
20,5,2,2
21,9,2,1
22,4,2,254
23,1,2,4
23,4,2,1
25,15,2,1
26,7,2,2
26,13,2,3
28,1,2,3
28,7,2,2
29,2,2,1
29,10,2,2
29,13,2,1
30,11,2,1
31,11,2,3
32,14,2,1
33,0,2,6
33,1,2,2
33,2,2,2
33,9,2,2
33,15,2,6
34,6,2,2
34,10,2,4
34,12,2,1
35,8,2,3
36,14,2,1
38,4,2,1
42,10,2,1
43,15,2,2
44,7,2,1
45,6,2,1
46,15,2,1
47,2,2,1
48,14,2,1
49,5,2,6
50,14,2,1
56,5,2,2
56,6,2,2
56,14,2,1
56,15,2,2
59,8,2,1
60,1,2,7
61,15,2,1
62,9,2,2
===== 140 =====
0,15,2,1
2,4,2,2
3,7,2,2
3,13,2,2
5,3,2,2
5,5,2,2
7,4,2,1
8,11,2,2
9,4,2,1
10,0,2,1
10,10,2,1
11,3,2,2
11,5,2,2
11,14,2,3
12,6,2,3
12,8,2,6
13,9,2,2
16,15,2,1
17,0,2,3
19,10,2,4
19,12,2,2
21,1,2,3
22,4,2,254
25,15,2,1
26,7,2,6
27,5,2,1
27,13,2,2
27,14,2,1
28,1,2,3
28,3,2,1
28,7,2,1
28,10,2,1
28,11,2,1
29,2,2,1
29,8,2,1
29,13,2,1
30,10,2,1
31,11,2,2
32,8,2,2
32,14,2,1
33,15,2,5
35,8,2,1
36,14,2,1
38,1,2,1
38,4,2,1
39,4,2,1
41,12,2,5
42,6,2,4
42,9,2,3
43,11,2,3
44,0,2,1
44,7,2,1
46,15,2,1
48,9,2,2
50,14,2,1
51,1,2,1
51,3,2,1
52,1,2,1
56,0,2,1
56,14,2,2
57,15,2,3
60,0,2,2
60,10,2,1
===== 141 =====
0,2,2,1
2,4,2,1
4,4,2,1
6,2,2,3
10,5,2,2
11,3,2,1
12,6,2,3
13,4,2,3
13,9,2,3
15,0,2,2
16,6,2,2
20,1,2,1
21,9,2,1
22,3,2,1
22,4,2,254
23,4,2,2
23,15,2,1
24,5,2,1
24,8,2,5
25,6,2,1
26,7,2,2
27,13,2,1
27,14,2,1
28,1,2,1
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,9,2,5
31,11,2,3
31,14,2,2
32,0,2,3
32,8,2,1
33,10,2,1
33,12,2,1
33,15,2,2
34,13,2,2
35,8,2,3
36,8,2,1
36,11,2,3
36,14,2,1
37,4,2,2
37,12,2,2
37,13,2,1
38,0,2,1
39,3,2,1
39,5,2,1
43,9,2,1
45,15,2,3
47,7,2,8
47,10,2,3
48,12,2,3
49,10,2,1
49,11,2,3
50,14,2,1
50,15,2,2
51,3,2,1
52,9,2,1
56,14,2,3
58,2,2,3
58,7,2,1
===== 142 =====
0,4,2,1
2,0,2,2
2,11,2,1
2,12,2,1
3,8,2,2
5,2,2,2
5,5,2,1
6,9,2,1
6,10,2,1
7,11,2,2
8,10,2,1
8,15,2,1
10,10,2,2
13,9,2,1
16,5,2,1
17,8,2,3
18,4,2,5
18,7,2,1
19,3,2,1
22,4,2,254
23,6,2,2
23,10,2,1
24,6,2,5
24,8,2,4
24,10,2,3
26,7,2,2
28,1,2,2
28,3,2,1
29,2,2,1
29,10,2,1
