49,0,2,1
50,10,2,2
55,2,2,1
56,0,2,1
58,8,2,1
58,15,2,2
62,1,2,1
63,10,2,1
===== 46 =====
0,12,2,1
1,4,2,1
1,9,2,1
4,15,2,2
5,7,2,1
5,11,2,1
6,2,2,1
7,10,2,2
14,3,2,1
14,12,2,1
14,13,2,1
15,0,2,1
15,6,2,1
15,14,2,1
20,3,2,1
23,1,2,2
23,8,2,1
24,7,2,1
29,11,2,2
30,7,2,1
33,6,2,1
35,15,2,1
38,1,2,1
42,4,2,3
43,3,2,1
43,8,2,2
44,13,2,2
55,9,2,2
56,4,2,2
57,2,2,2
59,5,2,2
60,14,2,1
61,10,2,1
62,0,2,1
62,6,2,6
===== 47 =====
0,15,2,1
1,2,2,1
3,7,2,2
4,10,2,1
4,14,2,1
6,8,2,1
6,12,2,2
8,5,2,2
9,1,2,1
10,2,2,1
10,9,2,1
11,13,2,1
15,7,2,1
16,12,2,2
17,6,2,1
18,14,2,2
21,7,2,2
22,7,2,1
26,4,2,1
29,12,2,2
30,8,2,1
30,13,2,1
31,6,2,1
31,13,2,2
32,8,2,2
32,9,2,4
32,15,2,1
33,11,2,1
34,9,2,1
35,0,2,1
40,7,2,1
41,2,2,2
42,3,2,1
42,10,2,1
45,10,2,2
48,14,2,2
49,2,2,1
55,10,2,2
62,7,2,1
===== 48 =====
0,14,2,1
3,0,2,1
5,0,2,1
6,7,2,2
7,9,2,1
11,1,2,1
11,15,2,1
13,12,2,1
14,1,2,2
14,8,2,1
15,12,2,2
20,8,2,2
24,8,2,3
26,13,2,4
28,4,2,2
29,12,2,3
30,3,2,1
32,4,2,1
37,2,2,2
41,4,2,3
44,6,2,1
44,12,2,2
47,0,2,1
47,3,2,1
48,7,2,1
48,8,2,1
54,4,2,1
55,0,2,2
55,2,2,1
59,1,2,1
60,3,2,1
60,11,2,1
61,4,2,1
61,7,2,1
===== 49 =====
5,5,2,1
6,4,2,2
8,8,2,2
9,0,2,3
13,8,2,1
18,0,2,2
20,8,2,2
25,6,2,3
25,10,2,1
26,12,2,1
27,13,2,2
30,10,2,3
32,5,2,1
37,6,2,2
38,0,2,2
40,10,2,2
41,6,2,2
41,13,2,1
44,14,2,1
50,0,2,1
51,15,2,1
55,0,2,1
55,8,2,1
60,8,2,1
61,13,2,1
63,13,2,1
63,15,2,1
===== 50 =====
5,15,2,1
6,1,2,1
8,15,2,1
10,15,2,1
13,0,2,1
13,4,2,3
18,2,2,1
18,10,2,1
18,11,2,2
19,3,2,1
21,2,2,3
21,6,2,1
21,10,2,1
24,7,2,1
24,14,2,1
28,14,2,2
31,15,2,1
34,13,2,1
35,11,2,1
36,15,2,1
39,4,2,1
41,3,2,1
41,7,2,2
44,8,2,1
49,5,2,1
49,6,2,1
49,10,2,1
51,2,2,1
52,4,2,1
53,10,2,4
55,10,2,1
58,5,2,1
58,12,2,2
59,11,2,1
59,15,2,1
61,4,2,1
62,1,2,2
62,9,2,1
===== 51 =====
0,13,2,3
4,0,2,1
5,9,2,1
6,3,2,1
12,15,2,2
13,4,2,1
13,9,2,2
13,13,2,1
14,11,2,1
20,15,2,1
21,7,2,2
24,12,2,1
28,2,2,5
30,12,2,2
31,7,2,3
32,9,2,2
33,14,2,1
35,5,2,2
35,8,2,1
43,3,2,1
45,10,2,1
46,4,2,1
47,1,2,1
47,13,2,1
47,14,2,2
51,4,2,1
53,9,2,1
56,14,2,2
58,8,2,1
59,14,2,1
60,1,2,1
62,0,2,1
62,2,2,1
62,7,2,1
===== 52 =====
3,5,2,1
4,2,2,2
6,15,2,2
11,0,2,2
16,8,2,1
23,7,2,1
24,2,2,1
25,13,2,1
26,2,2,3
28,9,2,2
29,6,2,1
29,14,2,1
32,9,2,3
33,9,2,1
34,1,2,3
34,12,2,2
37,13,2,2
46,8,2,1
48,4,2,1
50,6,2,1
52,14,2,2
53,2,2,3
57,6,2,1
===== 53 =====
3,9,2,1
3,13,2,1
7,11,2,1
7,12,2,3
7,15,2,1
10,7,2,1
11,12,2,1
12,2,2,3
12,4,2,2
14,11,2,1
15,5,2,1
19,2,2,1
22,9,2,1
22,12,2,1
27,8,2,1
30,5,2,2
33,15,2,1
36,0,2,2
37,2,2,2
40,14,2,2
42,9,2,2
42,15,2,1
44,4,2,1
46,1,2,1
46,9,2,1
47,15,2,2
52,4,2,1
56,0,2,1
61,10,2,1
===== 54 =====
0,7,2,1
1,1,2,2
3,6,2,1
3,7,2,1
4,7,2,1
8,12,2,1
9,9,2,1
11,10,2,2
12,3,2,1
12,15,2,1
13,5,2,2
13,8,2,1
15,5,2,1
16,6,2,2
19,7,2,1
21,1,2,1
22,12,2,2
25,2,2,2
25,4,2,2
29,0,2,2
31,7,2,1
34,3,2,1
35,14,2,2
39,6,2,2
39,9,2,1
39,13,2,1
42,15,2,1
45,2,2,1
47,0,2,3
47,5,2,2
50,9,2,2
50,12,2,1
51,1,2,2
58,15,2,1
===== 55 =====
1,8,2,1
5,15,2,1
6,4,2,1
7,14,2,3
9,8,2,1
10,3,2,1
11,10,2,1
12,2,2,1
15,11,2,1
17,2,2,1
18,4,2,1
19,2,2,1
22,7,2,1
22,13,2,1
23,7,2,2
24,6,2,3
29,7,2,2
35,4,2,1
35,7,2,3
38,15,2,2
39,14,2,1
40,12,2,1
42,1,2,2
43,1,2,1
46,0,2,1
48,2,2,2
49,0,2,2
49,6,2,1
50,0,2,1
54,7,2,2
56,12,2,1
57,2,2,1
62,3,2,1
===== 56 =====
0,12,2,1
2,15,2,1
3,6,2,2
5,1,2,2
6,6,2,1
7,3,2,3
8,8,2,1
8,15,2,1
9,5,2,1
9,11,2,1
9,12,2,2
10,9,2,1
11,10,2,2
12,13,2,1
13,5,2,2
17,13,2,2
18,9,2,1
18,13,2,1
20,6,2,1
20,13,2,1
23,6,2,2
24,9,2,2
24,11,2,1
28,10,2,2
33,15,2,1
39,7,2,1
42,13,2,1
43,15,2,1
44,10,2,1
45,1,2,1
45,10,2,1
47,12,2,2
51,4,2,2
52,0,2,1
52,8,2,2
53,2,2,1
54,6,2,1
56,1,2,1
56,12,2,1
60,11,2,1
63,14,2,1
===== 57 =====
1,5,2,2
1,7,2,1
9,4,2,3
9,12,2,1
11,14,2,1
12,8,2,2
23,12,2,1
25,0,2,1
27,13,2,2
27,14,2,1
28,15,2,3
31,5,2,2
32,2,2,5
34,9,2,2
41,4,2,1
41,7,2,1
42,13,2,1
43,1,2,1
44,9,2,1
44,12,2,1
50,10,2,1
51,15,2,1
53,12,2,3
54,3,2,1
58,8,2,1
62,13,2,1
===== 58 =====
1,6,2,1
6,2,2,1
7,0,2,1
7,1,2,1
10,7,2,1
11,14,2,1
17,13,2,2
18,8,2,1
19,3,2,1
20,10,2,1
22,15,2,1
25,9,2,1
26,4,2,3
38,13,2,1
41,0,2,1
41,12,2,1
42,3,2,1
44,1,2,1
44,7,2,1
45,13,2,1
46,8,2,1
47,13,2,2
49,8,2,1
51,7,2,2
54,11,2,1
55,10,2,1
56,10,2,1
57,8,2,1
58,2,2,1
58,11,2,1
===== 59 =====
1,12,2,1
4,6,2,1
4,13,2,1
6,1,2,1
6,2,2,1
6,4,2,2
7,0,2,1
14,1,2,1
14,12,2,1
17,15,2,1
20,1,2,2
21,13,2,1
22,3,2,2
22,4,2,1
23,7,2,1
24,13,2,1
25,11,2,2
28,2,2,1
32,0,2,2
32,3,2,3
35,12,2,3
36,7,2,3
38,6,2,2
38,13,2,2
40,2,2,3
40,15,2,1
41,0,2,1
41,9,2,1
41,10,2,2
42,0,2,2
46,6,2,1
51,14,2,2
53,9,2,2
54,12,2,3
54,14,2,2
56,9,2,1
57,3,2,1
58,2,2,2
58,13,2,1
60,6,2,1
===== 60 =====
3,2,2,1
4,6,2,1
6,8,2,1
7,13,2,2
7,14,2,1
8,6,2,1
11,8,2,1
12,7,2,2
13,9,2,5
14,0,2,1
17,9,2,1
18,4,2,3
19,10,2,2
20,4,2,2
24,13,2,2
25,6,2,1
26,4,2,2
27,4,2,1
27,10,2,1
30,5,2,1
30,11,2,1
30,13,2,1
32,8,2,2
33,5,2,2
41,5,2,2
43,0,2,2
43,5,2,1
44,6,2,2
45,6,2,1
47,3,2,2
47,12,2,3
49,0,2,1
50,10,2,1
52,2,2,1
54,4,2,1
56,0,2,1
57,1,2,2
57,3,2,1
57,10,2,2
61,8,2,1
63,9,2,1
===== 61 =====
0,10,2,2
1,0,2,1
1,2,2,1
4,15,2,1
5,9,2,5
8,8,2,1
10,14,2,3
12,8,2,2
12,11,2,1
13,3,2,1
14,9,2,1
15,14,2,3
18,5,2,1
20,1,2,1
25,14,2,2
26,14,2,1
30,12,2,3
33,10,2,1
34,4,2,1
35,2,2,2
36,3,2,1
40,0,2,2
43,2,2,1
45,7,2,2
46,2,2,3
48,11,2,1
49,3,2,1
51,8,2,1
51,9,2,3
52,2,2,1
53,8,2,3
53,9,2,2
57,10,2,2
58,8,2,1
===== 62 =====
0,8,2,1
3,11,2,2
6,3,2,3
7,15,2,1
8,10,2,1
10,4,2,2
10,14,2,1
11,5,2,1
12,1,2,1
14,7,2,3
15,12,2,1
18,9,2,1
20,14,2,1
25,9,2,1
25,14,2,2
26,14,2,1
28,3,2,1
28,7,2,2
36,10,2,3
38,1,2,2
39,3,2,4
40,10,2,1
43,5,2,2
45,1,2,2
47,12,2,2
48,4,2,1
51,3,2,3
54,1,2,1
54,2,2,1
59,14,2,2
62,4,2,4
===== 63 =====
1,4,2,1
1,10,2,1
4,0,2,1
5,5,2,1
5,14,2,1
8,8,2,1
8,13,2,1
15,1,2,1
15,2,2,1
15,13,2,1
17,8,2,1
19,9,2,1
19,10,2,2
20,9,2,1
20,12,2,2
21,3,2,2
22,13,2,3
28,1,2,2
28,5,2,1
31,7,2,1
31,10,2,3
32,15,2,1
33,3,2,1
35,9,2,1
43,2,2,1
43,12,2,1
45,1,2,2
46,1,2,1
46,9,2,1
47,9,2,1
48,5,2,1
49,3,2,1
55,0,2,1
55,10,2,1
61,10,2,2
===== 64 =====
5,13,2,1
6,4,2,1
8,7,2,1
9,13,2,2
11,15,2,1
12,1,2,1
12,4,2,1
16,6,2,1
16,11,2,1
17,3,2,1
17,13,2,2
17,14,2,1
19,2,2,1
24,10,2,1
29,0,2,2
29,9,2,1
37,3,2,2
39,12,2,1
43,8,2,2
44,15,2,2
45,7,2,2
48,10,2,2
51,5,2,1
57,5,2,1
58,2,2,1
58,3,2,1
59,9,2,6
60,5,2,1
61,14,2,1
63,1,2,2
===== 65 =====
2,0,2,2
4,11,2,1
5,0,2,1
8,6,2,4
10,11,2,1
13,3,2,1
13,4,2,3
15,5,2,1
15,15,2,2
16,13,2,3
17,6,2,1
18,0,2,3
19,12,2,1
20,8,2,3
22,7,2,1
22,13,2,3
23,5,2,1
24,4,2,2
31,12,2,2
32,10,2,2
34,14,2,2
37,10,2,2
40,9,2,2
43,5,2,2
45,7,2,2
47,3,2,1
49,3,2,1
51,12,2,3
53,14,2,1
55,3,2,2
56,3,2,3
56,7,2,2
56,11,2,1
61,3,2,2
===== 66 =====
0,5,2,1
3,7,2,1
11,1,2,3
11,15,2,2
12,4,2,1
13,0,2,2
13,4,2,1
19,12,2,1
20,10,2,1
25,0,2,1
25,11,2,1
26,7,2,4
27,0,2,1
28,0,2,2
30,4,2,2
30,11,2,2
33,11,2,2
33,13,2,4
35,4,2,2
38,14,2,1
40,5,2,1
41,12,2,2
46,7,2,1
47,13,2,7
49,7,2,1
50,15,2,2
52,7,2,1
54,12,2,1
55,5,2,1
55,13,2,2
56,5,2,1
57,4,2,1
58,7,2,2
62,1,2,1
62,7,2,1
62,10,2,1
===== 67 =====
3,13,2,2
8,11,2,1
11,0,2,1
13,9,2,3
14,15,2,1
17,1,2,4
20,0,2,1
21,14,2,1
25,14,2,1
26,8,2,2
29,5,2,1
30,11,2,2
34,9,2,2
34,15,2,2
37,1,2,1
39,7,2,2
42,11,2,2
42,15,2,1
43,13,2,2
49,3,2,2
50,2,2,2
50,8,2,2
52,1,2,2
52,5,2,3
55,5,2,2
55,15,2,1
59,12,2,2
62,2,2,1
62,11,2,1
63,0,2,1
===== 68 =====
4,13,2,1
5,15,2,1
6,1,2,1
8,3,2,1
11,7,2,1
14,7,2,1
15,11,2,2
17,1,2,3
21,9,2,1
25,14,2,1
26,9,2,2
28,8,2,2
32,4,2,1
33,0,2,1
33,1,2,2
33,10,2,5
34,0,2,2
37,13,2,1
38,1,2,1
40,13,2,1
41,11,2,1
41,14,2,1
43,8,2,2
46,0,2,2
46,7,2,2
48,4,2,1
51,6,2,1
51,8,2,1
53,6,2,1
53,9,2,2
53,11,2,2
54,12,2,1
56,7,2,2
57,8,2,1
59,0,2,1
60,1,2,1
63,9,2,1
===== 69 =====
2,3,2,1
4,8,2,1
7,0,2,2
9,5,2,1
9,8,2,2
10,0,2,1
10,3,2,2
17,8,2,1
17,9,2,3
19,12,2,2
21,11,2,1
22,12,2,1
23,11,2,1
25,8,2,1
30,4,2,1
31,9,2,2
32,4,2,2
34,10,2,1
35,4,2,1
35,15,2,1
39,3,2,1
39,8,2,2
41,7,2,1
41,8,2,2
42,1,2,1
52,6,2,2
53,4,2,1
53,13,2,2
56,7,2,1
56,15,2,2
58,15,2,1
60,15,2,3
62,11,2,2
63,12,2,1
===== 70 =====
3,5,2,1
3,8,2,1
11,13,2,1
13,0,2,3
13,3,2,1
15,3,2,1
15,8,2,2
16,15,2,1
20,3,2,1
21,7,2,1
24,14,2,3
26,7,2,4
27,9,2,1
28,1,2,4
29,13,2,1
31,14,2,1
32,4,2,2
33,4,2,2
40,7,2,1
41,8,2,2
41,11,2,1
41,15,2,1
42,9,2,2
42,13,2,1
48,11,2,1
49,6,2,2
56,7,2,3
59,1,2,1
59,9,2,1
59,13,2,1
61,6,2,1
62,13,2,1
===== 71 =====
0,6,2,1
1,5,2,1
1,13,2,2
4,11,2,1
9,14,2,2
11,4,2,2
12,1,2,1
13,6,2,1
16,0,2,1
16,9,2,1
19,3,2,2
19,12,2,2
22,8,2,1
24,9,2,1
25,9,2,1
27,15,2,1
30,13,2,1
31,13,2,1
33,2,2,1
35,0,2,1
35,6,2,1
36,12,2,2
36,15,2,1
42,0,2,1
42,10,2,1
46,3,2,2
53,4,2,1
59,2,2,1
60,0,2,1
61,2,2,1
63,6,2,1
===== 72 =====
0,12,2,1
5,4,2,1
7,0,2,2
8,5,2,2
9,0,2,1
10,10,2,1
11,8,2,1
12,4,2,1
14,4,2,2
16,12,2,1
21,1,2,1
24,6,2,1
24,14,2,2
25,11,2,1
26,5,2,1
27,10,2,2
30,11,2,1
36,4,2,2
36,6,2,1
36,9,2,1
36,13,2,3
36,15,2,1
40,5,2,1
41,10,2,2
42,7,2,1
42,8,2,1
45,3,2,1
49,14,2,1
50,4,2,1
50,6,2,1
50,9,2,1
52,9,2,2
53,9,2,1
53,14,2,1
54,7,2,2
55,5,2,1
58,7,2,2
59,10,2,1
62,11,2,1
63,1,2,1
63,4,2,2
===== 73 =====
0,10,2,2
1,11,2,1
3,8,2,1
3,14,2,1
5,5,2,3
6,15,2,1
7,0,2,1
16,8,2,2
16,14,2,1
21,8,2,1
21,9,2,1
21,11,2,1
24,8,2,2
24,15,2,1
26,15,2,2
27,2,2,2
30,15,2,1
32,4,2,2
33,7,2,2
33,11,2,1
35,3,2,1
36,0,2,3
36,7,2,2
37,10,2,3
38,1,2,1
43,7,2,1
43,12,2,1
44,13,2,1
49,13,2,1
55,5,2,1
60,14,2,2
63,3,2,1
===== 74 =====
2,10,2,1
7,11,2,1
14,12,2,2
18,5,2,2
20,6,2,1
21,7,2,1
22,3,2,1
23,8,2,2
23,13,2,2
27,4,2,2
31,1,2,2
34,11,2,1
34,14,2,1
37,11,2,1
40,12,2,1
42,7,2,2
43,0,2,1
44,2,2,1
46,9,2,1
49,9,2,2
57,2,2,1
57,15,2,1
59,10,2,2
60,6,2,1
61,9,2,1
61,10,2,1
===== 75 =====
1,2,2,2
3,1,2,1
12,7,2,1
13,4,2,1
14,5,2,1
14,11,2,2
19,9,2,1
20,5,2,2
20,7,2,1
22,2,2,3
23,9,2,2
25,9,2,1
28,6,2,1
31,10,2,1
32,3,2,1
33,7,2,1
35,14,2,1
37,14,2,1
40,3,2,2
45,2,2,2
47,1,2,2
48,10,2,2
48,12,2,2
49,4,2,2
49,13,2,1
50,2,2,1
51,1,2,1
51,11,2,1
54,1,2,1
54,10,2,1
57,11,2,2
59,0,2,1
59,1,2,3
60,5,2,2
60,8,2,1
63,0,2,1
===== 76 =====
0,12,2,1
1,8,2,1
3,8,2,1
5,1,2,2
5,3,2,1
8,11,2,1
8,14,2,1
8,15,2,1
9,8,2,1
9,10,2,1
10,9,2,2
13,3,2,2
14,5,2,1
17,6,2,1
17,9,2,2
18,9,2,1
18,15,2,2
21,6,2,1
26,8,2,2
27,11,2,2
28,11,2,1
29,10,2,2
30,2,2,1
31,15,2,2
32,1,2,3
33,7,2,1
35,10,2,1
48,4,2,1
48,13,2,1
56,8,2,1
57,13,2,1
59,10,2,2
60,14,2,1
===== 77 =====
0,10,2,1
7,8,2,1
8,6,2,1
9,1,2,1
9,11,2,1
9,14,2,1
15,9,2,2
16,13,2,2
18,6,2,3
18,9,2,1
21,0,2,2
24,0,2,3
28,2,2,2
29,12,2,1
31,11,2,2
32,6,2,2
32,9,2,2
32,15,2,1
33,7,2,1
34,7,2,2
35,1,2,4
36,8,2,2
37,1,2,1
39,15,2,1
43,8,2,1
44,4,2,1
49,2,2,2
49,7,2,1
49,9,2,2
60,7,2,2
===== 78 =====
4,14,2,1
6,6,2,2
6,11,2,1
10,2,2,3
14,11,2,1
17,13,2,1
20,9,2,1
21,8,2,1
22,5,2,1
25,10,2,3
25,12,2,1
26,3,2,4
26,9,2,1
30,4,2,1
32,12,2,2
33,3,2,1
34,8,2,1
35,15,2,1
36,1,2,2
36,11,2,2
41,10,2,1
43,1,2,1
47,12,2,2
49,13,2,1
49,14,2,1
50,12,2,1
51,10,2,2
51,11,2,1
59,12,2,2
===== 79 =====
0,11,2,3
2,9,2,1
3,6,2,2
4,0,2,2
6,7,2,1
6,10,2,2
7,7,2,1
8,2,2,3
9,12,2,1
10,10,2,1
11,1,2,1
12,6,2,1
13,2,2,1
13,6,2,2
13,8,2,1
15,5,2,2
17,9,2,2
19,13,2,2
22,0,2,2
22,5,2,1
22,9,2,3
25,7,2,1
25,9,2,2
26,14,2,1
28,8,2,2
29,3,2,4
30,1,2,2
31,8,2,2
31,9,2,1
38,1,2,4
39,6,2,3
40,11,2,1
43,4,2,2
43,9,2,1
44,3,2,1
45,0,2,1
47,3,2,1
50,8,2,1
52,3,2,2
52,9,2,1
52,12,2,2
53,14,2,2
54,8,2,1
56,10,2,1
56,14,2,1
63,4,2,1
===== 80 =====
0,8,2,1
2,0,2,1
4,1,2,2
5,15,2,2
9,2,2,2
12,7,2,2
12,13,2,1
13,12,2,1
15,6,2,1
17,4,2,1
18,8,2,4
20,4,2,1
20,9,2,2
20,15,2,1
21,3,2,4
21,14,2,1
23,12,2,2
24,5,2,1
24,12,2,1
25,3,2,2
28,3,2,1
30,2,2,2
30,7,2,4
30,8,2,2
30,13,2,1
32,9,2,3
33,11,2,1
33,15,2,1
35,5,2,1
37,14,2,1
39,14,2,1
40,3,2,1
42,0,2,1
42,11,2,2
44,9,2,1
45,1,2,1
49,10,2,1
49,15,2,1
50,10,2,1
54,7,2,1
54,10,2,1
57,6,2,2
57,14,2,1
58,5,2,1
59,8,2,2
59,10,2,1
61,0,2,2
61,13,2,3
===== 81 =====
0,1,2,2
2,12,2,1
5,0,2,2
5,9,2,1
7,14,2,2
8,3,2,1
12,14,2,1
13,6,2,1
14,3,2,2
15,2,2,1
15,4,2,1
16,2,2,1
17,8,2,1
18,10,2,1
21,14,2,2
25,2,2,3
26,2,2,1
26,7,2,4
28,15,2,1
31,12,2,2
33,12,2,1
34,2,2,2
38,2,2,2
38,5,2,1
41,1,2,2
42,2,2,2
42,10,2,1
48,6,2,3
49,3,2,1
52,1,2,1
52,11,2,2
54,14,2,1
56,7,2,2
62,7,2,1
===== 82 =====
0,7,2,1
1,6,2,1
2,5,2,1
5,2,2,1
7,6,2,1
7,11,2,2
8,0,2,2
9,13,2,1
10,3,2,1
14,8,2,2
17,3,2,1
18,12,2,1
19,12,2,3
22,11,2,1
25,2,2,1
35,3,2,1
38,5,2,1
38,7,2,1
43,6,2,1
43,8,2,2
46,2,2,1
47,10,2,1
49,7,2,1
49,8,2,1
49,12,2,1
51,1,2,1
52,6,2,2
52,10,2,1
53,2,2,2
62,0,2,1
===== 83 =====
3,8,2,1
4,0,2,2
6,10,2,1
11,6,2,3
11,14,2,1
14,15,2,1
15,7,2,1
16,11,2,1
20,5,2,1
20,10,2,1
20,14,2,1
21,13,2,1
21,14,2,1
23,1,2,3
24,0,2,1
25,11,2,1
25,13,2,1
26,3,2,2
27,13,2,3
28,8,2,2
30,10,2,1
33,12,2,1
37,5,2,2
38,7,2,2
38,11,2,1
43,10,2,3
47,4,2,2
48,4,2,2
53,8,2,2
57,10,2,3
62,7,2,1
===== 84 =====
0,11,2,2
1,2,2,1
2,3,2,1
4,14,2,2
5,1,2,3
6,15,2,1
8,0,2,2
8,1,2,4
8,6,2,1
8,7,2,1
9,7,2,2
12,2,2,1
12,5,2,1
16,8,2,2
18,1,2,3
18,7,2,1
18,14,2,1
20,3,2,2
22,0,2,2
22,2,2,1
22,6,2,2
24,2,2,1
25,15,2,1
29,8,2,1
32,7,2,2
32,11,2,1
33,0,2,1
33,10,2,1
34,4,2,1
35,5,2,1
38,11,2,2
41,10,2,1
42,7,2,1
43,10,2,1
47,14,2,1
49,9,2,1
49,14,2,2
50,10,2,2
52,10,2,1
53,12,2,2
54,15,2,1
55,1,2,1
57,14,2,2
58,2,2,2
61,1,2,2
61,7,2,2
63,5,2,2
===== 85 =====
0,14,2,1
1,1,2,1
2,14,2,2
5,3,2,1
9,10,2,2
12,3,2,1
14,13,2,1
24,13,2,1
26,5,2,1
27,9,2,1
29,6,2,2
31,7,2,3
32,13,2,1
38,0,2,1
38,4,2,2
39,6,2,2
42,15,2,1
47,12,2,3
48,5,2,2
48,6,2,1
49,1,2,1
51,10,2,1
53,10,2,2
57,9,2,1
61,9,2,1
62,8,2,2
===== 86 =====
3,12,2,1
7,10,2,2
7,12,2,1
8,0,2,3
10,13,2,1
11,8,2,1
14,15,2,1
15,12,2,1
16,12,2,2
16,15,2,1
19,2,2,2
20,0,2,3
21,6,2,1
25,5,2,3
26,10,2,1
27,13,2,1
28,2,2,3
28,3,2,1
29,15,2,1
30,2,2,1
31,2,2,3
31,7,2,2
33,4,2,1
33,6,2,1
35,12,2,1
36,14,2,4
41,14,2,1
44,0,2,1
45,2,2,2
45,6,2,2
45,7,2,1
45,8,2,2
47,5,2,1
51,9,2,1
52,14,2,1
54,9,2,1
54,10,2,2
55,15,2,2
57,2,2,1
60,5,2,2
61,1,2,1
61,11,2,1
62,6,2,1
63,3,2,1
===== 87 =====
0,14,2,4
1,9,2,1
3,9,2,1
5,9,2,2
5,11,2,1
7,7,2,1
8,12,2,1
9,14,2,2
10,0,2,1
12,3,2,1
12,8,2,2
12,14,2,1
17,8,2,2
18,0,2,2
19,10,2,1
26,0,2,2
26,15,2,2
28,7,2,2
31,2,2,1
33,6,2,2
34,4,2,2
42,6,2,1
44,9,2,1
45,10,2,1
46,2,2,2
47,0,2,2
47,1,2,1
49,14,2,1
50,5,2,1
51,3,2,2
55,7,2,1
56,2,2,1
58,1,2,1
59,6,2,1
59,14,2,1
===== 88 =====
4,7,2,1
5,1,2,1
7,6,2,1
8,2,2,1
8,14,2,1
10,14,2,2
13,14,2,2
15,2,2,1
16,6,2,3
16,8,2,1
18,15,2,1
20,15,2,1
21,14,2,1
23,8,2,1
25,10,2,1
26,6,2,2
28,6,2,1
28,11,2,2
29,0,2,1
29,8,2,1
29,13,2,1
30,5,2,1
34,10,2,1
35,13,2,1
37,12,2,1
39,5,2,1
41,9,2,1
44,0,2,2
44,2,2,2
50,2,2,2
50,12,2,1
56,15,2,2
57,5,2,2
59,12,2,1
60,4,2,2
===== 89 =====
1,6,2,1
1,13,2,1
3,2,2,1
4,3,2,1
5,5,2,1
6,12,2,1
7,12,2,2
9,5,2,1
12,3,2,1
15,10,2,1
17,14,2,1
18,0,2,3
20,6,2,1
21,10,2,3
21,12,2,1
22,15,2,1
24,2,2,1
28,8,2,1
30,5,2,1
30,8,2,1
30,13,2,1
35,1,2,6
35,7,2,1
36,8,2,1
37,5,2,1
37,10,2,2
38,2,2,1
47,0,2,1
49,2,2,1
49,11,2,2
53,12,2,1
53,15,2,2
56,8,2,1
58,1,2,1
59,12,2,2
59,14,2,2
63,12,2,1
===== 90 =====
3,9,2,3
3,13,2,2
8,4,2,1
10,4,2,1
10,8,2,1
12,1,2,1
12,8,2,2
13,4,2,3
14,8,2,1
17,8,2,1
18,7,2,1
19,7,2,1
19,8,2,2
20,4,2,2
21,15,2,2
22,2,2,1
25,12,2,1
26,8,2,2
27,11,2,1
28,8,2,1
29,7,2,2
31,7,2,3
32,0,2,2
33,7,2,1
35,2,2,2
39,4,2,1
40,10,2,1
41,2,2,2
43,14,2,1
44,6,2,1
45,3,2,1
45,6,2,1
46,15,2,4
48,0,2,1
51,9,2,2
52,15,2,2
54,9,2,2
54,11,2,1
55,13,2,1
58,3,2,2
59,2,2,1
===== 91 =====
11,8,2,1
12,13,2,1
15,7,2,1
19,7,2,1
22,7,2,1
23,0,2,3
23,15,2,1
28,14,2,2
30,9,2,1
33,11,2,1
35,3,2,4
36,8,2,1
41,3,2,1
44,13,2,1
46,8,2,1
46,14,2,1
47,15,2,1
54,2,2,1
54,10,2,1
55,1,2,1
56,9,2,1
60,14,2,1
62,7,2,1
62,14,2,2
63,0,2,1
63,6,2,1
===== 92 =====
0,11,2,2
2,7,2,2
2,11,2,2
4,6,2,1
4,11,2,1
14,2,2,1
14,14,2,1
17,9,2,2
18,8,2,1
20,12,2,3
21,3,2,2
22,6,2,3
24,8,2,4
28,0,2,3
29,12,2,2
35,6,2,1
35,13,2,1
37,0,2,1
38,13,2,1
39,10,2,1
40,7,2,1
41,1,2,1
42,8,2,1
45,6,2,1
45,10,2,1
49,6,2,3
50,12,2,1
51,4,2,1
52,15,2,1
54,12,2,1
55,3,2,1
55,8,2,3
57,11,2,1
58,10,2,1
60,4,2,2
60,5,2,1
===== 93 =====
1,2,2,1
2,7,2,1
2,10,2,1
4,8,2,1
5,14,2,1
6,6,2,1
9,2,2,1
9,6,2,2
11,9,2,2
21,14,2,2
22,2,2,2
23,3,2,4
29,14,2,2
30,15,2,1
31,14,2,1
32,5,2,1
34,4,2,1
34,9,2,4
35,2,2,2
35,4,2,2
36,7,2,1
36,12,2,2
36,14,2,3
37,15,2,1
41,5,2,4
44,2,2,2
45,1,2,2
45,14,2,1
46,7,2,5
46,12,2,3
49,7,2,2
49,8,2,1
51,10,2,1
54,15,2,2
55,5,2,2
58,13,2,1
60,5,2,1
===== 94 =====
0,4,2,1
0,7,2,1
0,10,2,1
6,5,2,1
8,10,2,1
8,14,2,1
9,2,2,1
10,0,2,1
12,2,2,2
12,3,2,1
12,13,2,1
13,6,2,1
14,7,2,2
15,10,2,2
17,7,2,1
18,8,2,2
18,10,2,1
19,15,2,1
20,5,2,1
21,5,2,1
22,12,2,2
24,11,2,2
28,2,2,1
36,11,2,1
37,11,2,1
38,12,2,1
39,5,2,1
40,4,2,2
42,13,2,2
44,10,2,2
45,0,2,2
46,10,2,1
47,1,2,1
50,9,2,3
51,8,2,1
52,2,2,1
52,5,2,1
54,0,2,2
55,0,2,2
55,15,2,4
56,7,2,2
56,13,2,1
57,4,2,3
57,15,2,1
59,10,2,2
