45,11,2,1
48,12,2,1
55,0,2,2
55,7,2,2
56,15,2,2
63,12,2,1
===== 84 =====
8,4,2,1
9,1,2,2
14,7,2,1
14,8,2,1
17,6,2,1
19,9,2,1
20,8,2,3
33,15,2,1
36,5,2,1
37,12,2,2
39,6,2,1
43,14,2,1
48,10,2,3
57,6,2,1
62,4,2,1
62,10,2,1
===== 85 =====
2,1,2,1
2,8,2,1
3,4,2,1
5,12,2,2
6,14,2,1
10,10,2,1
18,9,2,1
18,10,2,1
19,10,2,2
28,0,2,1
28,3,2,2
28,4,2,3
39,6,2,2
39,13,2,1
43,12,2,1
52,5,2,3
58,13,2,1
59,3,2,1
===== 86 =====
2,13,2,1
7,4,2,1
8,9,2,2
8,15,2,1
9,12,2,1
15,7,2,1
15,10,2,1
20,6,2,1
26,11,2,1
31,8,2,2
33,0,2,2
36,15,2,2
52,3,2,2
52,9,2,2
63,10,2,1
===== 87 =====
9,5,2,1
10,7,2,1
10,11,2,1
14,0,2,1
28,4,2,1
28,10,2,2
33,5,2,2
38,9,2,3
40,7,2,1
46,2,2,1
55,6,2,2
57,8,2,2
60,15,2,2
===== 88 =====
11,15,2,1
12,15,2,1
21,4,2,2
22,15,2,1
31,0,2,2
41,1,2,1
47,14,2,1
51,3,2,3
56,3,2,1
62,0,2,1
62,9,2,1
===== 89 =====
3,1,2,1
4,13,2,1
14,11,2,1
16,5,2,2
16,6,2,1
20,11,2,1
27,5,2,1
27,11,2,1
28,11,2,1
29,8,2,1
31,15,2,1
41,10,2,1
44,2,2,2
45,9,2,1
51,0,2,1
52,4,2,1
53,5,2,1
58,9,2,1
59,15,2,1
63,9,2,2
===== 90 =====
3,12,2,1
7,3,2,1
11,4,2,1
14,1,2,1
18,14,2,2
23,3,2,5
27,0,2,2
35,12,2,1
40,4,2,1
42,15,2,1
43,9,2,1
47,14,2,1
48,3,2,2
57,14,2,1
===== 91 =====
2,9,2,1
8,5,2,1
9,12,2,1
9,13,2,1
11,3,2,1
22,7,2,1
23,9,2,2
26,13,2,1
39,3,2,1
40,7,2,1
44,4,2,1
47,2,2,1
48,14,2,1
59,9,2,1
===== 92 =====
4,12,2,2
4,15,2,1
5,5,2,1
7,7,2,1
11,0,2,1
15,13,2,2
17,3,2,1
22,7,2,1
23,15,2,1
25,0,2,1
25,13,2,2
35,0,2,1
38,2,2,1
39,9,2,1
41,4,2,1
42,6,2,1
44,1,2,2
46,4,2,1
46,7,2,1
46,10,2,2
50,10,2,1
50,13,2,1
55,12,2,1
59,13,2,1
===== 93 =====
3,7,2,1
3,13,2,2
3,15,2,1
4,2,2,1
5,2,2,1
7,14,2,2
11,7,2,2
12,11,2,1
13,8,2,1
16,7,2,1
17,5,2,2
19,10,2,2
26,13,2,1
27,7,2,1
30,8,2,2
32,15,2,1
39,14,2,2
40,8,2,2
42,7,2,1
48,7,2,1
51,11,2,1
51,14,2,1
53,5,2,1
55,2,2,2
57,8,2,1
62,13,2,1
===== 94 =====
1,10,2,1
1,15,2,1
8,1,2,2
11,6,2,2
12,5,2,1
12,9,2,1
15,6,2,1
17,0,2,3
17,7,2,1
18,6,2,1
18,13,2,2
20,0,2,2
29,7,2,1
33,0,2,3
43,1,2,1
43,9,2,1
43,12,2,1
44,4,2,1
49,1,2,1
52,9,2,1
53,7,2,1
58,3,2,1
59,12,2,1
60,7,2,1
62,12,2,1
===== 95 =====
8,15,2,1
11,9,2,1
20,0,2,3
29,13,2,1
45,8,2,1
50,9,2,1
51,12,2,1
53,14,2,1
===== 96 =====
9,11,2,2
12,11,2,1
14,3,2,2
17,2,2,1
17,8,2,1
20,11,2,3
21,12,2,1
24,8,2,1
25,4,2,1
34,14,2,1
36,3,2,1
47,12,2,1
49,2,2,1
50,2,2,1
50,5,2,1
54,8,2,1
57,6,2,1
63,3,2,1
===== 97 =====
0,5,2,1
14,3,2,1
17,0,2,1
17,6,2,1
17,14,2,1
20,6,2,2
26,13,2,1
28,8,2,2
30,8,2,1
35,2,2,1
40,6,2,1
41,13,2,2
52,6,2,2
52,11,2,3
55,7,2,1
60,13,2,2
63,8,2,1
===== 98 =====
6,12,2,1
8,14,2,1
9,2,2,1
9,12,2,1
12,1,2,1
14,7,2,2
16,15,2,1
17,15,2,3
21,2,2,1
21,6,2,1
22,11,2,1
24,8,2,1
24,9,2,2
25,3,2,1
25,15,2,1
26,1,2,2
29,0,2,2
31,5,2,1
32,12,2,1
36,5,2,1
38,12,2,1
39,4,2,2
42,0,2,2
42,15,2,1
49,12,2,1
51,4,2,3
54,3,2,1
55,4,2,1
56,7,2,3
63,8,2,1
===== 99 =====
5,11,2,1
7,10,2,1
15,7,2,1
19,12,2,1
29,7,2,2
48,7,2,1
51,15,2,1
61,5,2,2
62,2,2,1
63,5,2,1
===== 100 =====
9,11,2,1
13,1,2,2
22,13,2,1
27,14,2,2
32,13,2,2
36,10,2,1
38,6,2,1
39,4,2,2
41,9,2,5
48,1,2,1
50,15,2,2
55,2,2,1
55,12,2,1
60,0,2,1
===== 101 =====
5,13,2,1
12,1,2,1
15,11,2,1
17,1,2,1
19,2,2,2
25,15,2,1
26,12,2,1
28,7,2,2
30,11,2,1
33,5,2,1
42,6,2,1
47,8,2,1
55,13,2,2
===== 102 =====
6,15,2,1
11,3,2,1
18,9,2,1
23,10,2,1
26,4,2,2
27,0,2,2
30,14,2,1
37,0,2,2
37,5,2,2
41,7,2,1
46,14,2,1
51,2,2,1
===== 103 =====
1,2,2,1
14,2,2,1
22,5,2,1
23,13,2,2
23,14,2,2
26,8,2,2
35,1,2,1
35,8,2,3
36,10,2,1
38,9,2,3
39,8,2,2
44,14,2,1
48,2,2,2
49,9,2,1
52,6,2,2
52,12,2,1
===== 104 =====
7,4,2,1
8,6,2,1
11,9,2,1
13,13,2,1
19,1,2,1
19,12,2,1
21,1,2,1
21,3,2,2
21,9,2,2
31,11,2,1
36,6,2,1
37,4,2,1
39,4,2,1
48,1,2,1
50,6,2,1
53,14,2,1
===== 105 =====
2,15,2,1
7,2,2,1
8,4,2,1
8,9,2,1
9,1,2,1
11,10,2,1
26,6,2,1
27,8,2,1
34,13,2,1
35,11,2,1
37,3,2,3
39,1,2,1
39,5,2,1
51,6,2,2
51,10,2,1
61,6,2,1
62,5,2,1
63,4,2,1
63,13,2,1
===== 106 =====
1,11,2,1
3,9,2,1
3,10,2,1
6,7,2,1
10,13,2,1
10,14,2,2
12,6,2,1
21,14,2,1
22,1,2,2
22,8,2,1
24,0,2,1
34,13,2,2
39,6,2,1
39,8,2,2
41,13,2,1
57,4,2,1
58,13,2,1
60,4,2,1
61,15,2,1
===== 107 =====
4,13,2,1
6,4,2,1
24,15,2,1
28,10,2,1
33,3,2,1
34,8,2,1
36,3,2,1
40,13,2,1
41,4,2,2
43,14,2,1
52,4,2,1
58,1,2,1
58,3,2,1
===== 108 =====
7,6,2,1
7,14,2,1
13,5,2,2
15,0,2,1
15,2,2,1
16,14,2,1
17,15,2,1
18,0,2,1
20,1,2,1
20,4,2,2
23,5,2,3
24,8,2,2
24,15,2,1
26,15,2,1
37,1,2,2
40,3,2,1
42,12,2,1
42,13,2,1
44,4,2,1
46,5,2,1
46,8,2,1
53,6,2,1
57,6,2,1
57,15,2,1
61,7,2,1
===== 109 =====
10,8,2,1
12,2,2,2
15,7,2,1
18,1,2,2
19,5,2,2
20,2,2,1
21,1,2,2
22,2,2,2
26,9,2,1
38,13,2,1
41,2,2,1
42,14,2,2
43,9,2,2
57,3,2,1
59,3,2,1
60,6,2,1
===== 110 =====
2,7,2,1
6,7,2,1
10,10,2,1
14,12,2,1
15,6,2,1
16,0,2,1
17,3,2,2
17,7,2,1
20,4,2,2
24,7,2,1
28,8,2,1
28,12,2,1
29,11,2,1
30,12,2,2
40,1,2,1
48,10,2,1
52,10,2,1
57,14,2,1
58,0,2,1
58,4,2,1
60,5,2,2
61,0,2,1
===== 111 =====
2,14,2,1
6,1,2,1
7,15,2,1
8,15,2,1
12,2,2,1
18,7,2,2
19,14,2,2
21,11,2,1
23,10,2,1
26,1,2,1
30,1,2,1
31,1,2,1
38,0,2,2
40,0,2,1
40,15,2,1
46,12,2,1
46,15,2,1
50,11,2,1
53,13,2,2
55,1,2,2
58,5,2,1
58,8,2,2
59,12,2,2
62,7,2,1
62,8,2,1
===== 112 =====
2,4,2,1
3,4,2,1
6,1,2,1
8,7,2,2
11,3,2,1
15,13,2,3
23,8,2,1
25,8,2,2
29,2,2,1
29,7,2,1
39,0,2,1
39,8,2,1
41,1,2,1
42,2,2,2
42,11,2,1
43,1,2,1
45,6,2,1
48,7,2,1
49,15,2,1
54,7,2,1
56,15,2,1
57,4,2,1
63,7,2,2
===== 113 =====
3,0,2,1
4,2,2,2
5,5,2,1
6,9,2,1
8,14,2,1
12,5,2,1
23,3,2,3
27,0,2,1
35,9,2,1
45,8,2,1
48,15,2,1
57,1,2,1
57,4,2,1
59,15,2,1
60,0,2,1
===== 114 =====
6,15,2,1
16,0,2,1
18,10,2,1
21,0,2,4
23,7,2,1
23,9,2,1
28,11,2,2
33,12,2,2
36,7,2,2
36,11,2,1
37,6,2,2
44,12,2,1
45,11,2,2
48,4,2,3
48,7,2,1
58,1,2,1
60,4,2,1
62,0,2,1
62,6,2,1
===== 115 =====
5,9,2,1
21,13,2,2
25,5,2,2
30,13,2,1
31,5,2,2
31,13,2,2
33,0,2,1
49,11,2,1
50,4,2,1
50,12,2,1
61,2,2,2
61,3,2,1
62,13,2,1
63,1,2,1
===== 116 =====
1,2,2,1
4,15,2,1
6,0,2,1
6,13,2,1
8,9,2,1
15,7,2,1
22,5,2,1
22,6,2,1
24,11,2,1
31,7,2,2
36,12,2,2
40,12,2,1
42,6,2,2
44,5,2,1
46,1,2,1
47,8,2,1
49,9,2,3
57,10,2,3
58,7,2,1
===== 117 =====
0,15,2,1
4,3,2,1
25,10,2,1
35,3,2,1
46,3,2,2
49,3,2,1
49,4,2,1
===== 118 =====
8,7,2,1
14,13,2,1
16,2,2,1
18,0,2,2
18,13,2,1
19,0,2,2
19,4,2,2
19,8,2,2
20,7,2,1
21,0,2,3
24,11,2,2
26,13,2,2
36,14,2,1
36,15,2,1
42,7,2,1
49,1,2,1
49,6,2,1
51,15,2,1
57,15,2,1
62,8,2,1
===== 119 =====
1,5,2,1
2,4,2,2
6,10,2,1
7,4,2,1
8,14,2,1
10,1,2,2
11,6,2,3
11,8,2,1
13,11,2,1
17,14,2,1
20,7,2,1
20,9,2,1
25,2,2,1
25,4,2,1
30,14,2,1
33,1,2,2
34,12,2,2
42,11,2,2
48,5,2,3
56,10,2,1
60,4,2,2
===== 120 =====
1,4,2,1
1,11,2,1
2,2,2,1
2,4,2,2
9,15,2,1
11,11,2,2
12,9,2,1
20,3,2,1
21,0,2,1
22,12,2,1
26,8,2,2
26,9,2,1
32,5,2,1
44,9,2,1
45,7,2,2
46,1,2,1
46,3,2,2
51,7,2,2
52,14,2,1
55,15,2,1
===== 121 =====
2,15,2,1
11,2,2,1
11,7,2,2
13,14,2,2
14,6,2,1
16,0,2,3
19,15,2,1
21,0,2,2
26,9,2,1
32,1,2,1
37,14,2,1
41,10,2,1
45,5,2,1
46,9,2,1
50,1,2,1
50,11,2,1
53,8,2,1
56,13,2,1
59,0,2,1
62,5,2,1
63,12,2,1
===== 122 =====
6,3,2,1
9,8,2,1
18,0,2,3
19,13,2,1
25,11,2,1
26,5,2,1
40,3,2,1
41,14,2,1
47,13,2,1
50,5,2,1
59,2,2,1
59,9,2,1
59,11,2,1
60,7,2,1
60,13,2,2
61,5,2,1
62,5,2,2
===== 123 =====
7,9,2,1
10,1,2,2
10,3,2,1
14,10,2,1
16,15,2,1
19,9,2,2
22,7,2,1
38,12,2,3
41,14,2,1
42,5,2,2
49,14,2,2
51,9,2,1
54,1,2,1
58,8,2,2
59,9,2,2
60,6,2,1
62,7,2,1
===== 124 =====
2,10,2,2
3,9,2,1
4,13,2,2
9,14,2,1
10,0,2,2
10,5,2,1
10,14,2,1
11,0,2,1
16,12,2,2
17,13,2,2
19,11,2,2
23,3,2,4
24,4,2,1
25,0,2,1
30,2,2,1
30,13,2,2
34,4,2,1
39,6,2,2
41,2,2,1
45,0,2,2
48,10,2,2
49,2,2,1
51,0,2,2
52,11,2,2
57,3,2,1
58,7,2,1
62,15,2,1
63,8,2,2
===== 125 =====
4,15,2,1
5,3,2,1
17,8,2,1
19,6,2,2
19,14,2,1
20,6,2,2
23,14,2,1
27,12,2,1
30,14,2,1
36,4,2,1
37,5,2,1
37,10,2,2
42,3,2,1
47,8,2,1
49,1,2,1
49,4,2,1
50,12,2,2
51,7,2,1
55,5,2,2
58,1,2,1
59,3,2,1
===== 126 =====
7,7,2,2
7,10,2,1
12,8,2,1
14,2,2,1
14,3,2,2
16,0,2,2
35,5,2,2
39,3,2,1
41,2,2,2
41,4,2,1
42,1,2,2
48,6,2,2
54,11,2,2
55,9,2,1
55,11,2,2
57,0,2,1
57,11,2,1
63,1,2,2
63,4,2,1
63,12,2,1
===== 127 =====
1,10,2,1
1,13,2,1
4,2,2,1
8,2,2,3
14,9,2,1
21,9,2,1
30,2,2,1
41,2,2,1
43,4,2,1
48,2,2,2
51,9,2,2
52,0,2,2
55,0,2,1
57,0,2,2
===== 128 =====
5,1,2,1
5,13,2,1
7,2,2,1
9,6,2,1
12,14,2,2
13,4,2,1
19,9,2,3
20,13,2,1
22,8,2,1
27,13,2,1
30,15,2,1
35,9,2,1
36,0,2,2
36,5,2,2
43,14,2,1
44,15,2,2
48,1,2,2
53,0,2,1
55,0,2,2
60,12,2,1
61,14,2,1
===== 129 =====
3,3,2,2
6,12,2,1
9,0,2,1
18,6,2,1
22,4,2,1
23,8,2,1
29,3,2,2
37,10,2,2
38,13,2,1
46,7,2,2
47,1,2,1
49,4,2,1
59,3,2,1
===== 130 =====
2,10,2,1
11,1,2,2
11,11,2,2
17,10,2,1
18,9,2,2
23,13,2,2
27,1,2,3
37,2,2,1
39,3,2,2
40,15,2,1
43,6,2,1
56,6,2,1
56,7,2,2
===== 131 =====
8,0,2,3
13,1,2,2
14,5,2,2
15,13,2,2
18,12,2,2
22,8,2,2
32,10,2,1
36,6,2,1
36,15,2,2
38,8,2,1
46,9,2,1
47,1,2,1
54,10,2,2
54,15,2,1
61,11,2,2
===== 132 =====
1,1,2,2
2,2,2,1
5,11,2,1
14,10,2,2
19,4,2,1
26,6,2,1
28,1,2,1
30,1,2,1
33,3,2,1
33,12,2,2
35,0,2,2
37,5,2,1
47,7,2,1
48,7,2,1
48,12,2,1
54,2,2,1
58,10,2,2
59,10,2,1
59,14,2,1
59,15,2,1
62,5,2,1
===== 133 =====
8,3,2,1
11,5,2,1
12,9,2,2
12,14,2,2
13,10,2,3
19,1,2,2
23,0,2,3
23,14,2,1
33,2,2,2
35,4,2,1
39,12,2,1
41,8,2,2
49,4,2,1
50,11,2,1
51,10,2,1
58,2,2,1
===== 134 =====
2,2,2,1
6,0,2,1
10,5,2,1
23,15,2,2
26,11,2,1
28,15,2,1
32,12,2,2
34,3,2,1
40,3,2,1
52,6,2,2
54,10,2,1
56,11,2,1
61,11,2,2
61,15,2,1
===== 135 =====
4,2,2,1
4,4,2,1
4,7,2,1
8,1,2,4
10,14,2,1
15,13,2,3
19,1,2,1
19,3,2,1
30,15,2,1
34,8,2,2
45,6,2,1
51,6,2,1
53,13,2,1
56,5,2,1
===== 136 =====
15,14,2,2
18,15,2,1
19,7,2,1
20,15,2,1
26,4,2,2
33,9,2,1
34,14,2,2
39,2,2,1
41,2,2,1
41,7,2,1
44,6,2,1
46,11,2,1
47,12,2,3
48,10,2,2
48,15,2,2
50,8,2,1
54,5,2,1
56,12,2,1
56,15,2,1
58,3,2,1
59,3,2,2
===== 137 =====
5,7,2,1
10,2,2,1
10,4,2,1
14,4,2,3
18,9,2,1
26,1,2,1
26,10,2,1
32,14,2,3
34,8,2,2
34,9,2,2
39,4,2,1
41,13,2,1
48,1,2,1
48,8,2,1
53,13,2,2
===== 138 =====
0,6,2,1
3,2,2,1
9,3,2,1
14,0,2,1
16,15,2,1
20,12,2,1
32,4,2,2
35,12,2,1
38,6,2,1
38,9,2,2
41,3,2,1
42,10,2,1
50,14,2,1
51,9,2,1
51,14,2,2
52,6,2,1
55,1,2,1
56,4,2,1
===== 139 =====
1,15,2,1
10,15,2,1
28,2,2,2
30,8,2,1
33,4,2,1
33,11,2,2
49,3,2,1
49,15,2,1
55,3,2,1
===== 140 =====
1,1,2,1
2,9,2,1
8,5,2,1
15,13,2,1
23,8,2,1
24,13,2,1
25,14,2,1
28,10,2,2
30,10,2,1
32,11,2,1
37,10,2,1
41,7,2,1
54,3,2,1
56,0,2,1
62,8,2,1
===== 141 =====
19,2,2,1
19,6,2,1
24,14,2,1
25,5,2,3
30,5,2,2
39,1,2,2
40,13,2,2
44,1,2,1
45,13,2,1
45,14,2,1
50,2,2,1
50,15,2,2
61,9,2,1
63,4,2,1
63,15,2,1
===== 142 =====
1,0,2,1
1,15,2,2
3,6,2,1
14,3,2,1
14,6,2,1
19,3,2,2
22,14,2,2
30,4,2,2
32,12,2,2
35,12,2,1
40,7,2,2
41,4,2,1
42,15,2,1
43,14,2,1
43,15,2,1
47,3,2,2
51,11,2,1
54,11,2,2
61,15,2,1
63,7,2,3
===== 143 =====
3,13,2,1
11,2,2,1
13,1,2,1
13,5,2,1
25,6,2,2
27,14,2,3
31,8,2,3
34,2,2,1
34,8,2,1
34,12,2,1
36,0,2,2
39,6,2,1
48,2,2,1
52,7,2,4
55,1,2,1
56,12,2,1
62,2,2,2
62,11,2,1
63,0,2,1
===== 144 =====
1,1,2,1
14,1,2,1
16,8,2,1
17,2,2,1
23,13,2,2
28,8,2,1
28,12,2,1
31,11,2,2
31,14,2,1
31,15,2,1
32,11,2,1
41,4,2,1
44,6,2,1
45,4,2,3
52,4,2,1
56,8,2,1
57,7,2,2
61,7,2,1
63,5,2,1
===== 145 =====
7,0,2,1
7,3,2,2
7,7,2,3
7,9,2,1
10,2,2,1
15,15,2,1
35,4,2,2
44,10,2,2
48,0,2,1
48,4,2,2
50,10,2,2
52,14,2,1
54,6,2,2
59,11,2,1
===== 146 =====
0,12,2,1
13,4,2,1
28,2,2,2
35,5,2,2
38,5,2,2
42,10,2,1
46,6,2,1
49,13,2,2
50,15,2,2
53,15,2,1
54,12,2,1
59,14,2,1
62,10,2,1
63,7,2,1
===== 147 =====
1,9,2,1
3,11,2,2
14,5,2,2
16,0,2,1
20,0,2,1
24,0,2,1
37,3,2,2
43,6,2,1
44,13,2,1
47,6,2,1
48,14,2,1
52,1,2,2
59,0,2,1
60,12,2,1
===== 148 =====
6,12,2,1
10,11,2,1
14,5,2,1
23,12,2,1
26,4,2,1
29,7,2,1
30,7,2,1
36,14,2,4
39,14,2,1
39,15,2,1
40,9,2,1
42,5,2,1
42,15,2,1
50,13,2,2
63,4,2,1
===== 149 =====
1,8,2,1
22,11,2,1
25,4,2,2
29,8,2,1
30,2,2,1
31,13,2,1
41,7,2,1
43,5,2,2
46,0,2,2
54,3,2,1
60,14,2,2
===== 150 =====
1,5,2,1
1,9,2,1
2,2,2,1
6,6,2,1
10,1,2,1
10,6,2,1
16,9,2,2
18,10,2,1
22,5,2,1
26,2,2,1
33,1,2,1
46,15,2,2
49,2,2,2
49,9,2,2
51,12,2,3
54,11,2,1
55,0,2,3
58,15,2,1
59,7,2,2
63,7,2,2
===== 151 =====
4,9,2,2
21,13,2,1
26,10,2,1
33,10,2,2
34,7,2,2
38,7,2,2
39,1,2,2
40,2,2,2
49,6,2,1
56,0,2,1
56,5,2,1
59,3,2,2
===== 152 =====
1,7,2,1
4,4,2,1
5,0,2,1
7,3,2,1
8,3,2,1
11,15,2,1
16,7,2,2
24,8,2,2
25,14,2,2
37,14,2,1
40,7,2,1
40,10,2,1
42,0,2,2
42,15,2,1
44,7,2,1
55,13,2,1
56,10,2,1
59,4,2,2
===== 153 =====
2,0,2,1
8,1,2,2
9,0,2,1
12,3,2,2
14,5,2,1
17,0,2,2
20,13,2,1
28,1,2,1
28,14,2,2
31,7,2,2
34,11,2,1
34,12,2,2
40,4,2,1
41,0,2,2
47,0,2,1
47,6,2,1
52,9,2,3
53,1,2,1
54,9,2,1
56,11,2,3
62,2,2,1
===== 154 =====
1,10,2,1
8,5,2,1
10,3,2,2
14,12,2,1
15,14,2,1
17,2,2,1
24,3,2,1
30,10,2,1
40,1,2,1
48,4,2,2
50,9,2,1
54,9,2,1
62,4,2,2
===== 155 =====
9,2,2,1
11,8,2,2
11,12,2,1
17,11,2,1
20,6,2,2
37,13,2,1
41,2,2,1
49,6,2,1
50,8,2,1
53,13,2,1
55,6,2,1
55,8,2,1
56,7,2,1
59,7,2,1
===== 156 =====
12,12,2,2
14,3,2,1
20,14,2,2
22,14,2,2
37,2,2,1
47,9,2,1
===== 157 =====
4,8,2,1
7,12,2,1
8,8,2,1
10,10,2,2
18,14,2,1
18,15,2,2
22,10,2,1
24,6,2,1
26,12,2,2
32,7,2,1
33,1,2,1
33,10,2,1
35,10,2,1
39,9,2,2
47,2,2,1
47,15,2,2
50,11,2,1
57,11,2,1
===== 158 =====
2,7,2,1
6,9,2,1
7,3,2,1
20,4,2,2
24,14,2,1
28,5,2,2
28,7,2,3
28,11,2,1
30,10,2,1
31,9,2,2
33,3,2,1
47,2,2,1
48,15,2,1
50,11,2,2
53,13,2,2
56,5,2,1
59,7,2,1
60,0,2,2
===== 159 =====
15,3,2,2
27,6,2,2
30,7,2,1
34,7,2,1
41,7,2,2
42,13,2,1
43,14,2,1
44,4,2,1
48,5,2,3
56,13,2,1
60,5,2,1
===== 160 =====
1,13,2,1
3,3,2,1
7,8,2,1
13,15,2,2
20,6,2,2
24,9,2,2
25,4,2,1
27,13,2,1
38,4,2,1
40,5,2,2
44,1,2,1
52,13,2,1
53,2,2,1
===== 161 =====
2,14,2,3
3,4,2,1
5,7,2,1
15,3,2,1
20,1,2,1
21,7,2,2
21,10,2,2
26,11,2,1
33,1,2,1
33,9,2,1
33,13,2,1
38,3,2,1
43,8,2,1
45,9,2,1
54,10,2,1
===== 162 =====
16,15,2,1
17,7,2,1
21,1,2,1
25,0,2,2
30,4,2,3
31,9,2,1
32,13,2,3
38,10,2,2
40,11,2,1
42,7,2,1
46,2,2,1
48,4,2,2
52,15,2,2
53,0,2,1
55,4,2,1
61,1,2,2
===== 163 =====
0,10,2,1
1,6,2,1
4,15,2,1
5,14,2,1
6,12,2,1
8,14,2,1
11,6,2,1
16,5,2,3
27,11,2,1
28,1,2,2
33,4,2,1
37,8,2,2
39,4,2,1
41,9,2,1
45,4,2,2
48,15,2,1
58,7,2,2
59,0,2,3
59,5,2,1
59,9,2,2
===== 164 =====
7,12,2,2
8,4,2,3
10,4,2,1
11,1,2,1
11,4,2,2
11,6,2,2
12,2,2,1
15,4,2,2
15,15,2,3
16,11,2,2
18,9,2,1
18,12,2,1
22,2,2,2
24,7,2,1
25,6,2,2
30,8,2,1
41,9,2,1
46,14,2,2
53,1,2,2
55,13,2,1
59,8,2,2
===== 165 =====
4,14,2,1
5,5,2,1
8,4,2,1
10,15,2,1
14,13,2,2
17,6,2,1
28,0,2,1
31,0,2,1
40,5,2,1
40,8,2,1
46,13,2,2
47,6,2,1
52,12,2,3
53,14,2,2
55,8,2,1
63,1,2,2
===== 166 =====
7,8,2,1
8,12,2,1
23,14,2,1
27,1,2,1
35,9,2,1
41,12,2,2
42,5,2,1
43,6,2,1
44,0,2,1
49,0,2,1
51,12,2,1
54,12,2,2
57,9,2,1
58,5,2,1
59,2,2,1
===== 167 =====
2,13,2,1
3,3,2,1
11,11,2,1
14,14,2,1
20,4,2,1
23,14,2,1
24,4,2,2
46,13,2,2
47,14,2,1
48,6,2,2
49,2,2,1
49,12,2,1
51,7,2,1
52,12,2,2
53,6,2,2
57,13,2,2
===== 168 =====
6,9,2,1
14,12,2,2
15,6,2,1
19,2,2,1
20,13,2,1
21,4,2,1
30,6,2,1
35,4,2,2
35,12,2,2
37,13,2,2
41,0,2,1
42,4,2,1
43,12,2,2
44,14,2,3
46,10,2,1
51,5,2,1
53,13,2,2
54,10,2,1
57,8,2,1
62,15,2,1
63,14,2,1
===== 169 =====
6,6,2,2
6,14,2,1
17,9,2,2
24,4,2,1
31,0,2,1
33,11,2,2
34,10,2,2
38,15,2,1
42,5,2,2
53,9,2,2
53,11,2,1
54,8,2,1
55,6,2,1
57,2,2,1
59,8,2,1
61,7,2,1
===== 170 =====
3,6,2,2
5,14,2,1
6,2,2,1
7,11,2,1
9,12,2,1
16,4,2,1
17,2,2,1
18,9,2,2
25,12,2,1
35,3,2,1
41,3,2,2
45,13,2,1
46,14,2,4
51,6,2,1
52,9,2,1
53,12,2,1
56,6,2,1
57,1,2,1
57,6,2,2
62,13,2,1
===== 171 =====
3,2,2,1
6,2,2,2
8,11,2,1
12,12,2,2
13,3,2,2
24,7,2,1
25,8,2,2
27,0,2,1
31,1,2,2
44,5,2,2
57,4,2,1
58,5,2,1
===== 172 =====
2,6,2,1
14,5,2,2
18,12,2,1
19,11,2,1
21,1,2,1
24,7,2,1
26,5,2,2
27,12,2,2
40,5,2,1
42,3,2,1
42,5,2,1
47,9,2,1
48,1,2,1
48,7,2,1
48,11,2,1
56,12,2,2
59,9,2,1
===== 173 =====
11,11,2,2
17,1,2,1
26,8,2,1
26,9,2,2
28,6,2,1
33,0,2,1
33,3,2,1
48,9,2,1
52,9,2,1
56,11,2,1
59,10,2,1
===== 174 =====
1,9,2,1
2,7,2,1
12,3,2,1
12,9,2,1
13,13,2,2
26,11,2,1
29,7,2,1
36,8,2,3
37,11,2,1
39,2,2,1
40,3,2,1
48,0,2,1
50,10,2,1
53,9,2,1
55,9,2,1
56,4,2,2
56,6,2,1
63,6,2,1
===== 175 =====
0,3,2,2
5,4,2,1
7,10,2,1
16,7,2,2
16,14,2,1
19,0,2,3
22,12,2,1
24,14,2,1
27,8,2,2
37,7,2,2
40,8,2,2
42,9,2,2
45,10,2,1
46,8,2,1
58,12,2,2
62,12,2,2
63,1,2,1
63,13,2,1
===== 176 =====
2,10,2,1
11,0,2,2
11,2,2,2
11,8,2,1
12,0,2,2
16,14,2,1
21,2,2,1
22,2,2,1
23,4,2,2
23,12,2,1
25,0,2,1
26,5,2,1
27,10,2,1
33,13,2,2
34,8,2,2
36,3,2,1
43,4,2,2
44,14,2,1
47,8,2,1
48,13,2,1
51,3,2,2
58,3,2,1
===== 177 =====
6,11,2,1
7,1,2,1
13,10,2,2
15,12,2,1
16,2,2,1
29,9,2,1
31,7,2,1
34,14,2,2
40,11,2,2
43,11,2,2
49,10,2,1
51,2,2,1
52,8,2,3
52,14,2,1
54,2,2,2
58,11,2,1
61,11,2,1
62,15,2,1
===== 178 =====
3,10,2,1
4,11,2,2
6,8,2,1
7,8,2,1
19,4,2,3
22,11,2,2
22,12,2,1
26,15,2,4
33,0,2,1
33,5,2,1
38,0,2,1
41,2,2,2
41,6,2,1
46,9,2,1
46,10,2,2
47,10,2,1
51,0,2,1
56,15,2,1
60,14,2,1
===== 179 =====
5,1,2,3
5,4,2,1
7,12,2,1
8,10,2,1
10,12,2,1
18,5,2,1
27,7,2,1
32,12,2,3
36,7,2,1
50,6,2,1
50,7,2,3
50,10,2,1
52,5,2,2
54,4,2,1
57,9,2,1
58,4,2,1
59,12,2,1
===== 180 =====
8,3,2,1
10,1,2,1
11,2,2,2
18,0,2,2
20,3,2,1
21,6,2,1
23,1,2,2
23,15,2,1
25,6,2,2
26,1,2,3
27,0,2,2
30,10,2,1
30,12,2,2
35,4,2,2
36,14,2,2
46,2,2,2
48,8,2,2
63,7,2,2
===== 181 =====
5,9,2,1
11,11,2,1
13,14,2,2
32,7,2,1
34,10,2,2
