5,3,2,1
8,2,2,4
9,7,2,3
9,11,2,5
13,3,2,3
17,0,2,4
18,1,2,3
21,1,2,2
22,0,2,1
22,4,2,5
22,11,2,1
23,11,2,3
24,8,2,6
28,11,2,5
32,13,2,3
44,5,2,6
46,0,2,2
54,14,2,1
54,15,2,1
55,8,2,4
58,8,2,1
58,9,2,1
59,8,2,1
59,15,2,1
60,3,2,1
60,6,2,2
61,4,2,3
===== 51 =====
1,10,2,3
8,7,2,1
10,2,2,2
12,1,2,2
13,11,2,2
16,13,2,3
18,1,2,2
19,14,2,1
22,4,2,4
23,3,2,8
23,9,2,1
24,14,2,3
30,4,2,4
30,12,2,6
33,4,2,1
37,13,2,4
39,0,2,4
41,2,2,2
41,13,2,2
42,6,2,1
43,3,2,3
43,11,2,49
43,12,2,2
43,15,2,1
50,8,2,2
51,4,2,1
53,6,2,2
54,14,2,1
57,9,2,1
59,8,2,8
60,9,2,2
===== 52 =====
1,9,2,3
3,14,2,3
5,8,2,2
6,12,2,2
7,5,2,4
14,0,2,3
15,3,2,4
16,4,2,1
18,2,2,2
19,13,2,4
20,13,2,3
22,4,2,7
27,1,2,9
32,11,2,1
33,13,2,3
35,3,2,2
36,8,2,3
38,4,2,4
39,12,2,1
42,9,2,9
42,15,2,2
43,10,2,1
48,8,2,2
49,7,2,2
50,8,2,1
51,13,2,1
52,10,2,2
57,10,2,4
61,13,2,2
62,8,2,2
62,13,2,5
63,1,2,1
===== 53 =====
1,7,2,3
4,4,2,1
5,11,2,1
5,14,2,5
7,4,2,2
8,14,2,2
10,2,2,1
10,12,2,2
10,14,2,4
12,6,2,4
13,2,2,2
13,11,2,3
17,15,2,2
18,10,2,1
22,4,2,7
25,7,2,1
26,7,2,9
26,8,2,3
29,7,2,1
29,10,2,3
29,14,2,2
33,10,2,1
35,10,2,1
37,11,2,2
38,9,2,2
41,5,2,6
42,15,2,1
44,2,2,4
46,2,2,2
48,5,2,3
53,4,2,1
57,0,2,3
57,11,2,4
===== 54 =====
4,3,2,1
5,11,2,3
7,12,2,2
8,4,2,3
10,14,2,3
16,7,2,2
20,5,2,1
22,4,2,7
22,7,2,2
23,5,2,5
24,13,2,3
24,15,2,1
25,7,2,1
28,14,2,3
29,14,2,2
30,10,2,5
32,1,2,3
33,11,2,2
35,13,2,2
37,4,2,6
38,7,2,4
40,6,2,2
41,5,2,3
42,13,2,2
43,2,2,3
46,8,2,1
47,12,2,1
52,11,2,2
54,12,2,3
55,7,2,4
55,10,2,1
56,7,2,3
56,14,2,2
58,12,2,2
61,11,2,4
===== 55 =====
1,12,2,2
2,14,2,3
4,2,2,4
4,7,2,1
9,7,2,5
9,11,2,1
9,12,2,3
10,4,2,1
11,2,2,4
13,11,2,7
16,15,2,2
22,4,2,5
26,6,2,7
28,5,2,2
37,2,2,5
37,5,2,3
37,14,2,1
43,2,2,3
44,13,2,3
49,15,2,1
51,15,2,2
52,10,2,2
56,11,2,1
56,15,2,2
59,7,2,1
59,14,2,6
===== 56 =====
1,0,2,3
1,15,2,2
5,8,2,2
8,9,2,3
12,4,2,3
12,8,2,5
15,14,2,8
18,2,2,2
19,7,2,2
20,5,2,2
21,10,2,4
22,0,2,4
22,4,2,6
22,13,2,5
25,5,2,2
27,1,2,4
32,2,2,6
33,9,2,1
33,13,2,4
36,14,2,7
42,0,2,4
43,13,2,2
45,8,2,1
46,4,2,6
47,6,2,2
47,7,2,5
48,6,2,1
52,12,2,4
55,9,2,1
55,15,2,3
60,7,2,3
61,8,2,1
62,3,2,1
===== 57 =====
2,7,2,2
5,0,2,2
5,12,2,3
6,4,2,1
6,9,2,3
10,2,2,1
10,6,2,4
11,3,2,1
11,5,2,1
13,1,2,1
13,5,2,1
14,15,2,6
20,13,2,2
21,0,2,7
22,4,2,7
22,8,2,2
24,0,2,1
24,6,2,4
25,7,2,3
27,8,2,1
30,10,2,3
33,15,2,6
35,13,2,2
36,11,2,3
38,15,2,5
41,2,2,2
41,3,2,4
41,7,2,3
42,12,2,4
44,10,2,3
44,13,2,2
45,4,2,3
45,15,2,2
47,11,2,1
50,2,2,3
50,12,2,4
56,5,2,1
58,12,2,2
59,4,2,2
62,12,2,2
===== 58 =====
3,4,2,2
6,4,2,1
6,7,2,1
8,10,2,1
14,5,2,3
16,0,2,6
17,6,2,4
22,4,2,9
22,7,2,2
23,0,2,1
23,8,2,4
24,9,2,3
25,1,2,2
25,13,2,10
26,14,2,1
29,0,2,2
30,10,2,3
30,14,2,2
31,7,2,8
31,14,2,4
32,3,2,4
32,8,2,4
33,10,2,1
42,4,2,2
43,2,2,2
43,10,2,3
44,14,2,2
45,6,2,2
49,3,2,1
51,11,2,2
53,11,2,2
53,12,2,2
55,0,2,5
56,3,2,3
56,12,2,1
57,3,2,3
57,12,2,8
60,15,2,3
61,8,2,1
62,7,2,1
62,15,2,2
63,8,2,2
===== 59 =====
0,2,2,1
0,7,2,1
2,2,2,1
5,2,2,2
5,9,2,2
6,12,2,3
8,2,2,2
9,2,2,2
9,6,2,1
9,13,2,1
10,3,2,1
11,5,2,2
11,14,2,1
12,11,2,2
13,3,2,2
15,15,2,2
16,0,2,1
16,2,2,6
16,3,2,7
16,14,2,1
19,4,2,7
19,11,2,1
22,4,2,7
24,10,2,5
26,7,2,8
32,12,2,4
35,10,2,1
35,13,2,3
41,1,2,7
42,14,2,2
44,7,2,3
46,4,2,2
47,11,2,6
48,4,2,3
49,15,2,4
55,9,2,1
59,5,2,1
59,9,2,1
60,4,2,2
61,6,2,2
62,4,2,5
63,1,2,2
63,3,2,1
===== 60 =====
0,9,2,4
3,2,2,1
10,1,2,1
11,4,2,2
11,10,2,8
14,1,2,1
14,8,2,3
22,4,2,6
24,8,2,5
31,15,2,4
37,2,2,1
38,1,2,5
38,7,2,2
39,0,2,2
45,10,2,3
46,8,2,2
47,14,2,1
48,1,2,4
48,6,2,1
50,0,2,2
52,2,2,4
53,8,2,2
55,2,2,5
55,9,2,1
55,14,2,4
60,5,2,1
60,13,2,2
61,5,2,2
===== 61 =====
0,13,2,7
2,9,2,1
3,8,2,1
4,10,2,2
5,1,2,1
7,13,2,2
9,12,2,5
12,0,2,2
13,1,2,1
15,10,2,2
16,5,2,2
18,4,2,9
22,4,2,5
23,2,2,6
24,4,2,2
30,0,2,6
32,3,2,1
36,3,2,4
40,0,2,1
41,11,2,7
45,13,2,6
49,6,2,4
50,4,2,1
52,7,2,2
54,11,2,4
56,14,2,1
57,1,2,3
57,6,2,6
57,15,2,7
59,12,2,4
60,5,2,3
60,9,2,1
62,13,2,1
===== 62 =====
3,4,2,3
5,8,2,1
5,10,2,2
7,5,2,3
17,0,2,6
21,2,2,5
22,4,2,5
23,7,2,1
24,2,2,4
24,15,2,1
26,4,2,2
29,11,2,1
31,11,2,1
33,2,2,2
33,13,2,8
37,6,2,1
37,13,2,6
39,14,2,1
41,7,2,3
41,13,2,5
42,8,2,7
46,13,2,1
49,10,2,1
50,8,2,1
51,8,2,2
55,0,2,4
56,10,2,1
59,3,2,2
===== 63 =====
1,15,2,3
3,9,2,4
3,10,2,2
6,12,2,1
6,15,2,2
7,11,2,5
13,13,2,4
15,13,2,4
17,13,2,5
22,4,2,5
23,4,2,3
25,14,2,2
26,10,2,1
28,1,2,8
28,14,2,3
29,7,2,1
31,1,2,3
31,15,2,6
43,6,2,2
43,13,2,3
44,3,2,4
45,6,2,2
46,1,2,3
49,4,2,2
49,6,2,2
51,3,2,1
52,10,2,3
56,2,2,2
===== 64 =====
2,9,2,1
9,5,2,2
9,11,2,1
10,2,2,2
10,3,2,1
10,14,2,3
11,14,2,2
14,11,2,3
18,6,2,2
19,0,2,1
22,4,2,8
23,9,2,2
25,10,2,2
26,11,2,3
28,4,2,3
28,13,2,1
33,13,2,4
36,12,2,3
43,0,2,1
47,8,2,1
51,1,2,2
52,4,2,2
57,13,2,5
59,11,2,4
62,15,2,2
===== 65 =====
2,9,2,2
2,10,2,2
6,9,2,1
7,10,2,1
11,12,2,6
12,4,2,2
15,6,2,2
18,1,2,6
22,4,2,6
27,2,2,2
27,3,2,2
27,12,2,4
33,7,2,2
39,0,2,2
41,1,2,2
44,5,2,2
45,15,2,2
47,4,2,3
47,11,2,2
48,4,2,1
50,5,2,2
51,7,2,1
54,8,2,1
58,2,2,1
59,12,2,7
61,11,2,1
62,5,2,2
62,8,2,3
===== 66 =====
2,4,2,3
2,10,2,3
5,1,2,3
5,8,2,1
7,4,2,1
10,5,2,3
13,3,2,1
13,11,2,1
13,12,2,1
14,9,2,3
16,14,2,3
20,3,2,2
20,4,2,2
22,4,2,12
23,10,2,3
25,0,2,1
25,6,2,1
25,11,2,4
25,12,2,2
29,15,2,2
30,2,2,4
32,4,2,1
34,6,2,5
37,5,2,4
43,12,2,2
43,13,2,2
44,9,2,2
47,11,2,2
51,4,2,1
51,7,2,1
52,3,2,4
53,6,2,2
60,5,2,2
61,2,2,2
===== 67 =====
3,15,2,3
5,14,2,1
7,10,2,1
8,4,2,4
13,4,2,3
18,5,2,3
19,3,2,1
20,7,2,2
21,2,2,4
21,7,2,3
22,4,2,7
22,12,2,2
23,7,2,2
30,2,2,3
35,3,2,2
35,4,2,3
35,11,2,2
37,15,2,3
46,6,2,3
54,1,2,1
55,5,2,1
57,3,2,2
58,15,2,2
60,6,2,2
63,9,2,1
===== 68 =====
2,8,2,1
4,15,2,4
12,0,2,1
12,9,2,2
17,10,2,2
17,12,2,1
19,15,2,1
21,15,2,6
22,4,2,7
23,6,2,2
23,10,2,2
24,6,2,5
29,3,2,1
32,11,2,1
35,1,2,4
35,10,2,1
36,1,2,5
36,4,2,1
37,11,2,7
40,7,2,2
42,3,2,1
42,5,2,4
43,9,2,3
44,4,2,2
48,15,2,1
52,7,2,4
55,6,2,4
56,12,2,1
58,2,2,2
58,12,2,1
59,10,2,3
63,11,2,1
===== 69 =====
2,8,2,2
2,15,2,1
6,0,2,1
6,4,2,1
8,15,2,3
10,0,2,4
11,8,2,5
18,9,2,1
19,6,2,2
22,4,2,7
23,12,2,2
28,13,2,1
29,14,2,3
30,1,2,1
31,11,2,2
31,13,2,5
32,10,2,1
33,6,2,3
33,8,2,2
35,12,2,4
36,7,2,2
36,12,2,6
41,4,2,1
42,7,2,2
43,9,2,1
46,13,2,4
49,2,2,1
51,3,2,1
51,14,2,3
55,7,2,1
55,15,2,3
57,12,2,1
59,5,2,3
59,10,2,2
62,1,2,2
===== 70 =====
0,11,2,1
2,9,2,1
2,14,2,8
4,10,2,1
5,12,2,3
13,3,2,1
17,13,2,2
19,4,2,8
20,14,2,1
21,7,2,5
22,4,2,6
28,8,2,3
30,8,2,1
30,10,2,11
33,2,2,5
34,12,2,3
35,14,2,4
36,12,2,2
41,15,2,1
42,4,2,2
49,10,2,4
58,1,2,2
59,9,2,2
62,8,2,2
===== 71 =====
1,11,2,1
2,1,2,2
2,12,2,1
5,8,2,1
14,13,2,5
16,14,2,2
17,13,2,2
18,4,2,2
21,10,2,5
22,4,2,4
22,7,2,2
26,7,2,6
28,3,2,1
28,8,2,3
30,15,2,1
32,7,2,4
33,5,2,2
34,13,2,2
34,15,2,3
39,5,2,7
40,15,2,1
41,1,2,4
43,8,2,1
43,9,2,1
49,6,2,1
51,15,2,2
56,0,2,4
56,3,2,4
59,6,2,3
60,10,2,1
61,0,2,2
61,14,2,1
62,10,2,5
62,13,2,3
63,12,2,1
===== 72 =====
2,8,2,2
3,5,2,2
9,1,2,2
12,5,2,1
13,5,2,2
14,11,2,2
15,3,2,6
15,7,2,1
17,1,2,4
18,2,2,5
22,4,2,5
22,15,2,2
23,3,2,5
23,6,2,2
24,6,2,1
24,11,2,5
24,12,2,5
25,12,2,2
26,5,2,1
27,0,2,3
28,0,2,2
34,4,2,2
34,9,2,9
35,5,2,6
35,15,2,4
38,9,2,5
38,10,2,2
39,7,2,2
40,4,2,3
41,10,2,4
45,14,2,3
47,9,2,1
51,3,2,3
52,1,2,2
52,7,2,3
57,1,2,3
58,13,2,1
61,0,2,3
===== 73 =====
2,3,2,1
2,10,2,1
3,12,2,2
6,10,2,10
6,12,2,1
17,3,2,2
17,11,2,5
19,3,2,1
21,13,2,2
22,4,2,5
23,7,2,2
30,3,2,4
31,14,2,2
32,8,2,3
33,6,2,1
36,3,2,1
36,4,2,2
37,13,2,4
43,6,2,2
43,9,2,1
45,5,2,1
45,14,2,5
46,0,2,3
51,5,2,3
54,6,2,3
54,15,2,1
57,11,2,2
57,12,2,8
58,2,2,6
58,12,2,1
59,1,2,2
60,5,2,2
62,2,2,7
62,14,2,1
===== 74 =====
8,2,2,2
8,9,2,1
9,4,2,4
9,14,2,2
10,0,2,2
10,7,2,2
13,15,2,5
15,5,2,3
21,8,2,3
22,4,2,9
26,8,2,2
27,0,2,1
28,6,2,2
29,12,2,2
31,6,2,2
34,6,2,1
36,10,2,3
37,13,2,3
42,0,2,7
44,10,2,3
45,1,2,1
53,6,2,2
54,2,2,2
54,5,2,2
55,12,2,2
57,13,2,2
59,12,2,2
62,2,2,4
62,9,2,2
63,9,2,6
63,15,2,2
===== 75 =====
2,0,2,2
6,4,2,1
10,6,2,1
11,11,2,5
13,9,2,3
15,9,2,5
22,4,2,9
22,13,2,2
26,6,2,1
32,9,2,5
33,2,2,1
33,3,2,2
34,7,2,6
35,1,2,2
35,3,2,3
35,10,2,1
43,6,2,2
43,8,2,3
45,3,2,2
46,15,2,2
47,3,2,2
47,8,2,2
48,13,2,1
51,0,2,4
51,15,2,3
52,1,2,2
55,9,2,1
59,5,2,5
60,9,2,3
63,6,2,2
===== 76 =====
3,1,2,1
8,4,2,3
12,14,2,2
17,2,2,3
19,15,2,3
22,4,2,6
23,3,2,17
24,10,2,5
25,12,2,2
25,15,2,2
28,14,2,6
32,12,2,6
33,7,2,2
34,7,2,1
35,2,2,3
35,10,2,1
40,15,2,1
41,13,2,1
46,5,2,4
51,1,2,2
53,5,2,1
56,3,2,2
56,5,2,1
58,3,2,2
61,0,2,2
===== 77 =====
6,3,2,2
7,1,2,5
8,8,2,2
9,6,2,2
10,1,2,1
12,7,2,1
12,12,2,3
18,15,2,3
21,9,2,2
22,4,2,5
23,8,2,1
24,15,2,2
26,8,2,6
26,12,2,2
27,6,2,3
28,4,2,3
31,11,2,1
33,2,2,3
33,7,2,2
36,3,2,2
38,2,2,5
38,5,2,1
39,14,2,4
43,15,2,4
45,8,2,2
46,2,2,1
46,6,2,2
47,2,2,1
47,6,2,2
48,11,2,3
49,7,2,4
55,4,2,2
55,10,2,1
61,5,2,2
61,8,2,1
===== 78 =====
2,9,2,2
2,14,2,2
4,7,2,2
8,1,2,2
11,12,2,2
12,3,2,3
17,8,2,1
20,12,2,2
21,2,2,2
22,4,2,9
23,4,2,2
23,8,2,1
26,8,2,3
28,7,2,4
30,2,2,3
30,11,2,2
30,15,2,5
32,6,2,3
33,1,2,1
33,9,2,3
35,11,2,2
37,6,2,2
39,1,2,2
39,5,2,2
42,9,2,4
47,6,2,2
47,7,2,6
49,8,2,3
49,14,2,2
50,12,2,1
51,14,2,2
54,4,2,3
56,3,2,3
56,4,2,1
57,12,2,2
58,4,2,1
60,5,2,3
===== 79 =====
3,4,2,1
3,7,2,2
5,11,2,1
9,10,2,2
11,12,2,1
11,14,2,3
12,1,2,4
13,9,2,1
20,3,2,3
22,4,2,7
26,13,2,1
30,6,2,2
30,11,2,2
32,1,2,7
32,6,2,1
34,0,2,4
37,10,2,2
37,12,2,4
38,1,2,3
40,5,2,4
41,11,2,1
44,4,2,3
47,5,2,4
47,8,2,3
47,15,2,2
48,5,2,1
49,5,2,5
54,1,2,1
54,5,2,2
56,5,2,1
58,9,2,2
60,8,2,2
60,12,2,3
60,13,2,3
62,3,2,1
62,15,2,1
===== 80 =====
3,3,2,3
3,15,2,1
16,3,2,2
18,1,2,5
19,15,2,2
21,0,2,4
22,4,2,5
24,0,2,4
24,2,2,4
27,5,2,2
28,9,2,3
30,1,2,1
31,11,2,3
33,7,2,4
40,10,2,2
46,15,2,2
54,7,2,1
57,4,2,2
59,13,2,1
60,2,2,3
63,4,2,5
63,10,2,2
===== 81 =====
0,7,2,2
3,14,2,1
5,0,2,1
5,4,2,1
8,15,2,2
12,0,2,1
18,4,2,9
19,0,2,5
22,4,2,3
22,9,2,1
24,4,2,2
26,15,2,3
27,2,2,4
27,5,2,1
30,6,2,1
32,3,2,2
32,12,2,2
34,7,2,3
35,1,2,4
38,4,2,2
38,10,2,2
39,4,2,2
40,0,2,1
40,4,2,4
48,11,2,2
50,0,2,3
51,6,2,3
52,4,2,1
52,10,2,1
53,4,2,1
53,14,2,5
55,12,2,2
56,0,2,2
56,11,2,2
61,8,2,1
62,1,2,2
63,5,2,3
===== 82 =====
3,1,2,1
4,14,2,2
10,9,2,1
11,3,2,1
11,6,2,1
19,10,2,2
19,14,2,1
20,8,2,1
21,3,2,4
22,4,2,7
24,3,2,3
24,5,2,1
27,2,2,2
27,4,2,4
27,11,2,2
27,15,2,3
31,9,2,2
32,3,2,4
34,5,2,2
37,6,2,6
45,6,2,2
47,1,2,2
48,6,2,3
49,8,2,1
49,13,2,5
54,10,2,1
56,4,2,2
61,0,2,1
62,14,2,1
===== 83 =====
3,6,2,4
7,4,2,4
8,7,2,2
11,0,2,1
11,3,2,2
11,12,2,4
12,7,2,1
13,4,2,4
16,7,2,3
19,15,2,3
21,3,2,5
22,2,2,5
22,4,2,3
22,5,2,1
22,12,2,1
29,15,2,2
30,13,2,1
33,8,2,3
34,11,2,4
36,8,2,2
37,8,2,6
38,0,2,2
39,13,2,4
47,3,2,3
50,12,2,3
51,11,2,1
52,1,2,1
53,14,2,1
54,3,2,2
54,9,2,1
57,8,2,2
58,5,2,1
59,1,2,3
59,2,2,2
60,9,2,1
62,13,2,2
62,15,2,2
===== 84 =====
6,7,2,1
9,5,2,3
10,1,2,3
12,9,2,2
13,13,2,2
14,6,2,1
17,1,2,7
18,14,2,2
22,4,2,8
22,7,2,4
23,8,2,2
26,10,2,2
28,7,2,6
29,7,2,1
29,15,2,2
30,8,2,1
30,11,2,1
33,7,2,3
33,8,2,2
33,12,2,2
34,0,2,3
35,10,2,1
41,8,2,3
42,12,2,3
43,4,2,2
44,1,2,3
47,4,2,2
48,12,2,3
51,8,2,1
53,3,2,1
55,7,2,3
57,1,2,1
58,14,2,3
60,2,2,2
61,15,2,4
62,8,2,2
62,12,2,1
63,9,2,2
===== 85 =====
7,3,2,3
8,10,2,1
9,8,2,1
10,0,2,3
12,1,2,2
12,7,2,2
13,6,2,1
17,9,2,2
18,4,2,5
18,5,2,1
19,9,2,1
22,4,2,12
23,5,2,3
23,10,2,3
23,12,2,5
27,12,2,1
28,10,2,4
33,0,2,2
35,3,2,3
36,5,2,3
37,13,2,4
39,8,2,3
40,4,2,3
41,15,2,2
47,5,2,7
50,0,2,4
50,4,2,3
51,7,2,1
53,6,2,1
54,5,2,2
55,13,2,2
59,6,2,1
61,2,2,3
62,14,2,1
63,0,2,1
===== 86 =====
4,3,2,1
6,8,2,3
9,1,2,4
9,14,2,2
10,7,2,1
12,1,2,2
13,2,2,2
13,7,2,2
14,14,2,3
20,3,2,2
20,15,2,9
21,4,2,11
21,15,2,6
22,4,2,5
22,6,2,1
27,4,2,3
27,12,2,3
28,1,2,4
28,7,2,9
28,14,2,4
35,3,2,5
36,8,2,1
42,4,2,2
45,10,2,1
46,2,2,4
46,10,2,1
52,12,2,9
54,14,2,1
55,14,2,2
58,1,2,1
58,6,2,3
58,8,2,1
59,10,2,5
60,5,2,1
61,10,2,1
===== 87 =====
2,7,2,1
5,5,2,1
5,7,2,1
5,13,2,7
8,1,2,3
8,3,2,1
10,1,2,2
11,6,2,3
11,8,2,4
11,10,2,3
11,12,2,2
12,8,2,2
13,1,2,3
14,10,2,1
16,0,2,1
16,14,2,4
22,4,2,1
28,4,2,8
32,12,2,2
38,9,2,5
39,8,2,7
39,9,2,4
41,7,2,1
42,6,2,5
45,5,2,1
50,2,2,1
52,4,2,2
52,9,2,3
53,1,2,1
53,3,2,2
55,15,2,5
60,11,2,2
60,12,2,1
60,15,2,3
62,10,2,1
62,15,2,1
===== 88 =====
4,2,2,2
12,3,2,2
12,8,2,1
15,5,2,3
15,7,2,2
15,10,2,2
16,11,2,4
18,11,2,2
19,2,2,3
19,6,2,3
22,4,2,5
22,9,2,3
23,3,2,14
24,12,2,2
26,15,2,2
28,0,2,2
28,5,2,4
29,11,2,1
31,12,2,1
33,12,2,1
37,2,2,2
39,0,2,1
43,0,2,2
44,5,2,1
44,7,2,2
44,10,2,2
44,14,2,2
45,8,2,4
45,10,2,3
46,0,2,3
46,11,2,1
49,12,2,1
49,13,2,2
50,15,2,4
54,1,2,1
55,12,2,2
56,3,2,3
56,6,2,2
61,15,2,2
62,0,2,1
===== 89 =====
0,11,2,2
1,8,2,2
2,12,2,2
4,10,2,1
10,12,2,2
14,11,2,1
16,14,2,1
22,4,2,8
27,8,2,4
27,9,2,2
32,10,2,1
33,1,2,2
33,15,2,4
34,5,2,5
34,8,2,2
34,10,2,2
35,2,2,1
36,3,2,3
39,7,2,3
41,5,2,17
44,3,2,2
45,8,2,1
47,2,2,1
47,3,2,1
48,7,2,2
52,6,2,4
55,14,2,4
60,14,2,3
63,5,2,1
63,10,2,1
===== 90 =====
0,13,2,4
3,6,2,3
4,12,2,2
6,0,2,1
8,4,2,2
8,8,2,1
8,13,2,1
10,6,2,1
10,11,2,1
13,8,2,2
16,13,2,2
17,8,2,2
17,15,2,2
20,4,2,3
20,5,2,3
20,11,2,1
22,4,2,5
23,7,2,1
25,1,2,2
28,15,2,4
29,15,2,1
31,0,2,3
31,1,2,3
31,11,2,3
32,6,2,3
32,14,2,2
34,14,2,2
36,4,2,2
41,11,2,7
47,1,2,1
51,10,2,1
53,5,2,2
53,11,2,1
58,1,2,1
59,0,2,2
59,9,2,4
60,5,2,2
60,12,2,2
===== 91 =====
1,9,2,1
5,0,2,1
7,13,2,3
8,11,2,4
10,10,2,2
10,12,2,1
11,11,2,2
11,13,2,3
12,10,2,2
14,1,2,1
18,9,2,2
19,2,2,3
22,4,2,6
22,8,2,3
22,12,2,2
24,0,2,1
24,7,2,1
25,3,2,4
32,8,2,3
37,2,2,2
37,13,2,2
41,9,2,3
41,13,2,7
42,12,2,1
42,15,2,2
43,12,2,2
44,8,2,2
53,2,2,2
53,6,2,3
60,3,2,2
62,7,2,1
62,11,2,1
===== 92 =====
1,3,2,1
1,5,2,2
6,3,2,4
7,12,2,6
8,10,2,1
9,13,2,2
11,5,2,1
13,15,2,3
15,4,2,5
18,14,2,3
21,7,2,5
22,4,2,5
30,15,2,1
31,10,2,4
43,10,2,2
45,9,2,3
47,9,2,2
48,11,2,6
49,5,2,1
50,15,2,2
56,12,2,1
57,14,2,3
59,12,2,6
60,14,2,1
===== 93 =====
0,11,2,3
2,4,2,2
3,6,2,3
5,9,2,2
6,13,2,2
7,2,2,4
8,4,2,5
9,6,2,2
10,14,2,3
15,2,2,2
15,5,2,7
15,6,2,2
18,7,2,2
18,15,2,2
19,4,2,1
19,8,2,11
21,1,2,3
22,4,2,5
23,7,2,1
24,2,2,1
27,3,2,3
27,7,2,4
27,9,2,1
34,5,2,5
36,15,2,3
40,0,2,2
40,15,2,2
44,14,2,3
46,10,2,3
46,15,2,3
49,14,2,1
50,0,2,11
50,11,2,1
53,0,2,1
54,6,2,3
56,12,2,3
57,8,2,1
59,1,2,2
59,3,2,1
63,5,2,3
===== 94 =====
0,13,2,5
2,1,2,1
4,14,2,1
5,6,2,8
6,8,2,4
8,1,2,4
9,10,2,3
12,9,2,4
13,4,2,2
17,3,2,2
17,5,2,3
20,7,2,3
22,4,2,7
23,10,2,2
23,13,2,4
24,7,2,1
25,3,2,3
26,3,2,2
26,12,2,1
27,12,2,1
28,9,2,2
31,6,2,1
33,5,2,4
33,15,2,3
34,4,2,1
36,2,2,4
38,2,2,2
39,5,2,4
41,0,2,4
47,14,2,2
51,2,2,1
53,6,2,3
55,2,2,3
58,2,2,5
58,6,2,2
59,6,2,3
60,6,2,4
===== 95 =====
1,11,2,2
2,14,2,5
2,15,2,1
3,2,2,2
7,4,2,3
10,3,2,2
12,2,2,3
12,10,2,1
14,4,2,1
16,14,2,2
21,8,2,4
22,4,2,6
25,3,2,2
25,9,2,3
25,14,2,4
31,8,2,4
31,13,2,15
35,14,2,7
36,13,2,3
39,13,2,7
44,0,2,5
46,4,2,4
===== 96 =====
1,1,2,2
4,1,2,2
4,3,2,3
6,1,2,1
10,5,2,1
10,15,2,2
11,5,2,2
12,3,2,3
14,10,2,2
15,7,2,1
15,12,2,5
18,1,2,3
19,7,2,2
21,8,2,2
22,4,2,5
22,5,2,1
23,4,2,4
23,8,2,2
25,3,2,2
27,1,2,3
27,11,2,2
29,5,2,1
32,10,2,3
36,3,2,1
38,4,2,1
38,13,2,2
39,14,2,2
40,7,2,4
44,0,2,1
44,5,2,3
49,4,2,1
55,1,2,1
55,4,2,3
60,15,2,3
61,11,2,1
63,3,2,1
===== 97 =====
1,3,2,1
2,0,2,1
2,6,2,2
2,9,2,2
5,11,2,2
9,8,2,1
11,0,2,2
11,3,2,1
12,11,2,3
13,4,2,6
13,10,2,2
14,3,2,7
14,6,2,1
14,11,2,3
15,8,2,2
17,0,2,2
17,13,2,2
18,10,2,1
18,15,2,5
19,3,2,1
22,4,2,5
27,2,2,2
29,13,2,2
31,2,2,1
31,15,2,1
32,3,2,2
39,13,2,2
39,14,2,1
40,4,2,2
42,6,2,3
46,2,2,2
46,3,2,9
48,14,2,2
51,8,2,1
53,6,2,1
56,6,2,1
56,9,2,6
56,14,2,2
59,3,2,3
59,7,2,3
59,11,2,2
===== 98 =====
1,6,2,1
6,12,2,1
7,4,2,2
7,8,2,2
9,5,2,1
9,14,2,2
11,5,2,1
11,9,2,1
11,12,2,4
14,2,2,4
14,6,2,2
15,12,2,4
16,7,2,1
17,6,2,5
18,14,2,1
21,0,2,4
21,1,2,4
21,12,2,4
22,4,2,4
24,9,2,2
25,5,2,1
26,12,2,1
27,14,2,1
29,12,2,1
32,12,2,2
33,6,2,5
35,8,2,4
36,1,2,2
38,2,2,4
39,10,2,3
41,13,2,2
42,3,2,2
43,0,2,1
43,5,2,5
44,5,2,3
44,6,2,4
44,9,2,2
44,12,2,4
45,6,2,3
45,14,2,1
46,7,2,5
50,7,2,1
52,1,2,5
54,2,2,1
54,6,2,2
56,14,2,2
57,3,2,1
58,6,2,2
===== 99 =====
2,5,2,1
2,14,2,7
4,4,2,1
7,13,2,2
10,14,2,2
11,11,2,2
15,4,2,3
16,4,2,2
20,9,2,3
21,9,2,2
22,4,2,6
26,4,2,2
26,10,2,6
27,4,2,3
28,9,2,3
33,9,2,1
33,14,2,2
34,6,2,3
37,1,2,1
37,7,2,2
46,1,2,1
46,11,2,1
48,0,2,1
49,4,2,3
51,10,2,2
54,15,2,1
55,8,2,1
55,15,2,3
63,5,2,5
===== 100 =====
5,5,2,1
6,1,2,2
8,7,2,1
8,8,2,5
9,0,2,3
10,6,2,2
13,9,2,3
14,13,2,3
15,5,2,2
17,0,2,9
18,10,2,4
18,12,2,3
22,4,2,8
24,8,2,2
31,12,2,3
33,9,2,1
39,6,2,3
44,11,2,1
47,6,2,3
58,2,2,1
63,15,2,4
===== 101 =====
0,14,2,2
2,15,2,1
4,13,2,1
8,5,2,5
8,14,2,4
10,9,2,2
11,13,2,2
12,10,2,2
15,7,2,1
17,5,2,8
17,12,2,1
18,6,2,1
19,9,2,4
19,12,2,2
22,0,2,5
22,4,2,11
27,10,2,4
28,12,2,4
30,0,2,8
30,12,2,8
32,3,2,2
33,0,2,1
34,7,2,2
35,4,2,3
36,8,2,1
39,8,2,3
43,12,2,2
47,6,2,2
52,6,2,3
