49,10,2,2
52,14,2,4
53,15,2,2
===== 141 =====
11,11,2,1
22,3,2,2
26,7,2,2
27,0,2,5
30,11,2,1
32,1,2,1
35,14,2,7
46,12,2,4
48,9,2,2
50,1,2,1
52,1,2,1
52,9,2,1
53,12,2,1
===== 142 =====
5,4,2,4
10,10,2,3
12,14,2,2
19,7,2,1
27,2,2,3
33,1,2,1
41,9,2,6
===== 143 =====
3,11,2,1
5,3,2,2
7,3,2,2
23,15,2,4
39,11,2,2
55,10,2,1
58,7,2,4
===== 144 =====
2,11,2,1
6,13,2,2
10,10,2,1
16,9,2,4
24,11,2,3
33,5,2,7
35,8,2,1
39,1,2,2
41,15,2,3
42,6,2,2
54,9,2,2
===== 145 =====
1,12,2,3
5,1,2,4
17,7,2,4
18,7,2,3
22,8,2,2
28,14,2,5
37,7,2,2
43,12,2,1
45,6,2,1
53,0,2,2
59,3,2,3
===== 146 =====
2,9,2,1
7,11,2,1
13,2,2,3
24,7,2,2
24,9,2,3
25,9,2,2
26,10,2,2
29,7,2,6
38,11,2,2
38,14,2,2
47,4,2,6
47,8,2,3
60,10,2,2
===== 147 =====
1,7,2,1
7,7,2,4
18,4,2,5
24,9,2,7
30,9,2,4
36,4,2,1
36,12,2,1
48,2,2,1
51,14,2,2
===== 148 =====
4,0,2,1
5,11,2,2
22,12,2,1
24,8,2,1
33,7,2,5
37,9,2,2
61,5,2,1
===== 149 =====
7,6,2,4
9,8,2,3
12,11,2,3
24,7,2,1
28,0,2,4
39,1,2,3
40,12,2,2
42,3,2,1
===== 150 =====
3,3,2,6
4,3,2,1
5,4,2,1
15,14,2,3
18,0,2,2
23,15,2,1
24,0,2,7
26,1,2,4
28,6,2,2
31,11,2,2
37,14,2,5
38,9,2,1
40,12,2,2
42,3,2,2
44,10,2,1
46,4,2,1
54,8,2,1
===== 151 =====
13,8,2,3
13,14,2,2
14,10,2,5
15,0,2,3
17,11,2,2
29,9,2,2
41,3,2,1
43,9,2,2
43,14,2,3
45,8,2,2
50,2,2,3
51,3,2,5
61,7,2,1
===== 152 =====
1,10,2,3
1,12,2,1
3,8,2,1
3,9,2,3
10,10,2,2
10,11,2,2
14,13,2,3
15,5,2,4
18,10,2,1
30,11,2,5
34,6,2,1
34,8,2,5
36,8,2,1
41,15,2,2
42,13,2,3
51,3,2,6
51,6,2,1
60,2,2,3
===== 153 =====
7,9,2,1
13,14,2,1
17,10,2,4
29,5,2,1
32,5,2,2
40,1,2,2
40,10,2,1
42,13,2,4
46,13,2,4
52,15,2,2
53,6,2,2
58,14,2,2
60,3,2,2
61,8,2,3
===== 154 =====
20,4,2,1
33,2,2,3
35,11,2,1
35,13,2,3
43,9,2,3
49,15,2,2
52,4,2,2
59,5,2,2
===== 155 =====
5,1,2,5
9,12,2,1
10,8,2,1
22,3,2,3
24,7,2,1
39,11,2,6
43,13,2,3
45,5,2,2
54,10,2,2
61,5,2,1
===== 156 =====
2,1,2,1
3,1,2,2
9,0,2,3
9,2,2,2
13,3,2,3
15,11,2,1
18,6,2,2
32,2,2,1
40,7,2,4
44,10,2,2
57,5,2,4
61,2,2,3
63,11,2,2
===== 157 =====
9,8,2,4
12,3,2,2
35,15,2,2
38,4,2,2
42,14,2,2
45,3,2,3
49,3,2,1
50,15,2,4
52,3,2,7
59,4,2,3
61,3,2,1
61,6,2,2
63,8,2,2
===== 158 =====
1,2,2,1
7,6,2,1
8,15,2,3
9,6,2,2
9,7,2,2
13,6,2,1
19,13,2,3
29,2,2,37
34,8,2,2
36,11,2,1
40,13,2,2
43,1,2,2
49,14,2,3
55,8,2,2
60,7,2,4
60,11,2,3
63,8,2,2
===== 159 =====
7,8,2,2
10,1,2,4
12,0,2,1
12,10,2,1
20,14,2,2
27,3,2,2
32,15,2,3
44,13,2,4
55,11,2,1
===== 160 =====
2,15,2,1
9,15,2,1
16,15,2,5
25,4,2,2
29,1,2,1
29,8,2,1
30,9,2,1
33,14,2,2
34,10,2,3
36,0,2,9
44,10,2,2
===== 161 =====
3,10,2,6
20,9,2,3
37,5,2,2
37,13,2,3
39,1,2,3
46,5,2,3
50,12,2,2
60,2,2,1
===== 162 =====
5,2,2,2
5,10,2,2
6,11,2,1
7,7,2,5
14,2,2,3
15,9,2,1
33,15,2,3
42,10,2,1
50,6,2,3
52,4,2,3
61,13,2,1
===== 163 =====
1,2,2,1
2,15,2,1
6,1,2,1
17,7,2,1
18,12,2,6
22,13,2,2
30,2,2,4
47,4,2,1
48,15,2,2
57,13,2,2
59,1,2,3
61,8,2,2
===== 164 =====
4,11,2,3
11,6,2,4
28,8,2,1
45,9,2,2
47,5,2,2
54,12,2,2
60,13,2,3
===== 165 =====
12,15,2,3
14,1,2,1
26,10,2,3
30,7,2,3
38,5,2,2
40,12,2,5
41,7,2,4
49,9,2,5
63,9,2,1
===== 166 =====
7,4,2,1
14,1,2,1
33,6,2,3
38,3,2,1
46,7,2,5
50,8,2,5
51,1,2,1
60,11,2,2
62,2,2,2
62,15,2,3
===== 167 =====
3,13,2,2
6,7,2,1
22,8,2,2
24,6,2,6
34,0,2,3
35,6,2,2
37,11,2,3
38,1,2,4
39,13,2,2
46,6,2,1
59,6,2,2
59,10,2,4
60,7,2,1
63,6,2,3
===== 168 =====
1,7,2,2
3,0,2,1
6,6,2,2
11,14,2,1
23,2,2,8
23,12,2,1
26,9,2,3
28,1,2,3
32,12,2,2
41,12,2,4
48,9,2,2
56,5,2,3
===== 169 =====
1,7,2,4
10,10,2,3
28,1,2,2
42,11,2,1
43,2,2,1
49,0,2,2
52,13,2,2
60,14,2,1
===== 170 =====
4,9,2,2
13,13,2,2
18,0,2,2
19,14,2,3
22,11,2,2
28,15,2,3
33,7,2,1
39,12,2,5
60,8,2,3
===== 171 =====
8,14,2,1
11,3,2,1
26,9,2,1
27,4,2,6
43,14,2,3
48,0,2,3
48,2,2,1
50,5,2,2
52,8,2,1
54,8,2,4
56,10,2,1
60,10,2,3
===== 172 =====
1,10,2,3
23,0,2,5
25,5,2,1
29,5,2,1
32,8,2,3
33,15,2,1
41,6,2,7
49,4,2,3
49,7,2,4
49,8,2,1
55,11,2,2
60,13,2,2
===== 173 =====
1,8,2,1
8,9,2,1
14,13,2,2
15,13,2,1
17,8,2,3
23,0,2,4
32,0,2,3
32,10,2,4
33,8,2,2
42,3,2,4
52,2,2,2
61,13,2,4
===== 174 =====
2,10,2,1
4,15,2,1
5,11,2,6
5,13,2,2
12,8,2,5
13,13,2,3
15,14,2,5
19,10,2,6
31,2,2,6
34,8,2,3
40,4,2,2
40,13,2,2
47,5,2,3
47,8,2,6
===== 175 =====
0,12,2,2
4,4,2,1
27,10,2,1
29,8,2,2
29,15,2,2
36,15,2,4
45,6,2,2
49,5,2,5
53,6,2,4
===== 176 =====
4,3,2,3
10,13,2,1
11,7,2,3
19,6,2,4
19,12,2,2
20,1,2,4
33,13,2,4
===== 177 =====
1,0,2,3
3,8,2,1
4,2,2,1
4,7,2,2
10,11,2,5
12,9,2,2
14,15,2,4
16,9,2,8
22,1,2,6
28,9,2,2
30,6,2,3
37,7,2,5
43,2,2,3
44,11,2,3
45,0,2,1
49,14,2,2
50,12,2,3
55,1,2,4
58,10,2,2
61,14,2,1
===== 178 =====
2,2,2,2
7,11,2,2
13,2,2,3
30,9,2,3
32,14,2,3
36,8,2,2
38,11,2,1
===== 179 =====
1,2,2,1
4,11,2,3
5,15,2,2
6,9,2,5
8,6,2,2
15,8,2,3
19,9,2,4
19,15,2,2
33,10,2,5
42,3,2,1
43,2,2,4
46,11,2,2
62,15,2,3
===== 180 =====
0,10,2,1
2,5,2,2
8,6,2,5
8,7,2,4
15,0,2,2
23,0,2,1
45,0,2,6
61,4,2,5
===== 181 =====
6,6,2,2
15,4,2,6
33,10,2,2
36,1,2,1
40,6,2,1
45,7,2,3
53,3,2,2
58,8,2,2
===== 182 =====
5,7,2,1
12,3,2,2
21,6,2,2
31,6,2,2
34,6,2,1
39,1,2,1
42,8,2,1
45,12,2,3
50,1,2,1
50,14,2,2
63,4,2,2
===== 183 =====
9,12,2,3
11,11,2,1
14,8,2,3
32,10,2,1
33,10,2,2
40,0,2,5
40,12,2,2
43,1,2,2
45,15,2,4
46,2,2,3
49,8,2,2
57,10,2,2
59,4,2,4
60,14,2,1
===== 184 =====
4,6,2,2
6,15,2,1
8,11,2,1
11,7,2,2
12,3,2,3
21,9,2,6
24,6,2,3
26,9,2,2
27,7,2,1
30,5,2,4
31,9,2,2
33,13,2,6
43,12,2,7
57,12,2,4
61,15,2,2
===== 185 =====
1,12,2,1
17,8,2,5
23,4,2,1
30,5,2,4
30,6,2,3
33,6,2,3
35,0,2,2
38,13,2,2
43,4,2,5
44,13,2,1
46,4,2,2
50,2,2,1
57,4,2,4
60,4,2,2
===== 186 =====
8,9,2,2
11,10,2,7
15,0,2,2
16,12,2,3
22,9,2,2
30,2,2,3
30,4,2,6
36,15,2,1
41,13,2,2
43,2,2,2
60,13,2,2
===== 187 =====
0,5,2,2
7,10,2,5
14,4,2,2
14,5,2,4
17,3,2,4
25,1,2,3
34,0,2,1
35,6,2,2
35,8,2,3
36,1,2,2
45,12,2,5
49,0,2,3
54,14,2,4
59,1,2,2
61,1,2,2
===== 188 =====
8,11,2,2
9,9,2,2
12,2,2,1
29,7,2,2
45,6,2,3
45,14,2,1
60,7,2,2
===== 189 =====
3,1,2,5
6,4,2,3
6,13,2,2
17,13,2,1
19,0,2,5
20,8,2,7
26,13,2,3
28,10,2,3
28,15,2,2
32,1,2,5
===== 190 =====
9,8,2,2
14,10,2,3
23,10,2,2
30,11,2,3
31,8,2,5
31,13,2,3
36,4,2,2
39,4,2,1
44,4,2,1
44,10,2,2
44,14,2,3
45,15,2,3
51,9,2,3
54,6,2,3
55,10,2,4
61,13,2,1
===== 191 =====
3,1,2,1
5,2,2,1
10,1,2,2
13,1,2,1
17,4,2,3
20,4,2,2
25,6,2,4
35,13,2,1
42,10,2,1
58,1,2,5
===== 192 =====
5,11,2,4
8,13,2,1
15,7,2,2
20,6,2,2
22,1,2,1
22,9,2,4
31,1,2,5
32,10,2,2
40,10,2,3
51,9,2,3
===== 193 =====
17,11,2,3
22,10,2,1
23,1,2,3
24,1,2,5
32,14,2,3
42,9,2,1
61,0,2,2
61,13,2,4
===== 194 =====
4,14,2,2
15,2,2,2
21,7,2,2
27,15,2,3
41,2,2,1
45,5,2,1
45,8,2,1
46,9,2,1
54,7,2,3
56,15,2,2
57,11,2,3
60,2,2,1
62,15,2,1
===== 195 =====
2,7,2,2
14,12,2,2
17,13,2,1
26,15,2,6
28,1,2,4
37,8,2,1
40,14,2,8
42,4,2,4
47,7,2,2
50,14,2,2
53,12,2,2
60,0,2,1
62,2,2,1
63,9,2,1
===== 196 =====
3,6,2,3
24,8,2,3
28,10,2,1
32,10,2,6
35,8,2,5
58,4,2,3
59,2,2,1
63,11,2,1
===== 197 =====
2,6,2,3
10,0,2,2
22,5,2,2
40,5,2,2
41,7,2,4
44,12,2,6
46,13,2,2
62,8,2,3
===== 198 =====
4,7,2,2
23,15,2,5
24,11,2,2
24,14,2,1
27,11,2,2
31,6,2,2
35,13,2,2
55,2,2,2
60,11,2,2
62,12,2,3
===== 199 =====
2,10,2,5
7,10,2,1
10,14,2,2
11,0,2,2
14,10,2,3
16,0,2,1
23,14,2,3
24,8,2,4
26,7,2,6
27,9,2,1
35,5,2,2
37,12,2,3
43,0,2,2
62,8,2,5
===== 200 =====
4,6,2,2
5,4,2,1
9,8,2,2
9,9,2,2
19,2,2,4
30,10,2,4
36,15,2,6
57,3,2,2
60,11,2,3
===== 201 =====
10,12,2,2
17,13,2,1
19,12,2,2
25,15,2,1
30,4,2,6
41,3,2,1
47,10,2,2
56,2,2,2
57,12,2,7
60,0,2,1
===== 202 =====
8,14,2,2
13,9,2,2
14,1,2,1
24,0,2,6
25,11,2,2
29,3,2,4
32,15,2,1
35,8,2,4
36,11,2,1
===== 203 =====
8,13,2,2
14,13,2,3
19,2,2,2
24,8,2,1
26,10,2,1
27,8,2,2
28,4,2,2
40,11,2,2
52,3,2,1
53,11,2,6
56,9,2,3
62,6,2,2
===== 204 =====
3,13,2,4
10,5,2,2
14,2,2,6
14,11,2,2
17,10,2,1
18,12,2,10
26,7,2,9
29,13,2,4
34,1,2,2
36,5,2,1
37,9,2,4
45,3,2,3
52,4,2,2
53,1,2,5
===== 205 =====
2,15,2,1
14,11,2,3
18,7,2,6
25,4,2,4
39,7,2,4
41,15,2,3
53,15,2,3
===== 206 =====
8,13,2,4
14,0,2,2
15,14,2,3
22,6,2,2
24,1,2,1
51,0,2,2
54,4,2,1
58,6,2,2
59,1,2,2
===== 207 =====
12,0,2,4
24,14,2,2
25,7,2,2
36,12,2,2
38,14,2,1
40,14,2,3
41,3,2,1
45,11,2,1
55,10,2,1
62,3,2,1
===== 208 =====
9,12,2,1
12,5,2,2
18,10,2,2
29,13,2,5
34,7,2,47
36,1,2,2
41,15,2,4
43,2,2,2
50,14,2,1
61,4,2,4
===== 209 =====
13,8,2,1
15,11,2,2
16,9,2,4
16,14,2,2
28,10,2,2
34,3,2,1
47,7,2,3
48,14,2,3
52,10,2,3
55,15,2,4
58,13,2,1
59,3,2,5
63,6,2,2
===== 210 =====
9,4,2,5
28,3,2,1
29,1,2,2
38,4,2,1
41,4,2,1
45,5,2,2
54,15,2,2
===== 211 =====
1,15,2,6
6,12,2,1
21,15,2,2
22,15,2,1
23,0,2,1
24,0,2,2
32,12,2,6
35,8,2,1
50,14,2,3
55,0,2,5
59,0,2,7
59,7,2,1
60,5,2,1
===== 212 =====
1,12,2,1
12,11,2,3
15,0,2,5
17,3,2,3
17,6,2,5
18,12,2,3
18,14,2,2
23,2,2,5
29,2,2,5
29,13,2,2
30,0,2,5
40,7,2,3
47,7,2,2
47,15,2,1
51,1,2,1
56,2,2,2
59,6,2,3
60,7,2,1
===== 213 =====
6,15,2,5
15,5,2,4
17,10,2,2
18,9,2,3
22,10,2,2
25,13,2,1
30,15,2,2
32,11,2,2
47,11,2,1
48,8,2,2
63,11,2,1
===== 214 =====
10,0,2,3
16,4,2,1
19,7,2,2
44,0,2,3
44,8,2,2
50,6,2,3
57,10,2,2
===== 215 =====
5,14,2,1
6,15,2,1
19,9,2,1
19,15,2,7
22,9,2,1
40,9,2,4
43,5,2,8
===== 216 =====
0,4,2,3
6,9,2,2
10,1,2,2
10,9,2,1
16,4,2,1
19,7,2,4
20,4,2,2
37,15,2,2
43,3,2,2
47,2,2,1
58,9,2,1
60,0,2,1
===== 217 =====
3,10,2,3
4,14,2,2
6,14,2,2
10,9,2,2
13,4,2,7
17,11,2,3
18,6,2,2
24,7,2,1
31,0,2,2
35,8,2,2
39,13,2,2
41,12,2,3
51,7,2,2
52,15,2,6
53,6,2,3
===== 218 =====
5,8,2,1
10,9,2,1
13,1,2,2
16,4,2,3
19,8,2,1
45,12,2,3
56,2,2,1
===== 219 =====
7,7,2,2
16,9,2,4
17,11,2,6
19,2,2,2
25,2,2,2
42,10,2,2
49,1,2,3
52,4,2,3
54,8,2,1
54,9,2,3
57,13,2,3
58,12,2,1
===== 220 =====
18,6,2,3
21,2,2,6
24,2,2,2
24,7,2,2
24,9,2,4
28,7,2,6
29,13,2,2
32,8,2,5
43,13,2,1
50,0,2,1
53,12,2,2
56,5,2,1
62,13,2,2
63,5,2,2
===== 221 =====
6,7,2,2
10,2,2,1
15,5,2,4
17,2,2,4
18,1,2,4
21,4,2,2
23,11,2,3
24,4,2,1
31,5,2,2
34,12,2,5
44,5,2,1
===== 222 =====
1,4,2,1
3,6,2,2
5,1,2,6
6,9,2,2
21,11,2,4
29,1,2,2
31,5,2,3
33,8,2,3
35,12,2,2
41,9,2,5
43,3,2,1
50,1,2,1
50,14,2,3
===== 223 =====
11,5,2,1
62,8,2,7
===== 224 =====
6,8,2,2
16,12,2,2
19,1,2,1
29,11,2,5
31,2,2,4
44,4,2,1
44,13,2,5
45,9,2,3
47,2,2,2
52,15,2,1
62,14,2,2
===== 225 =====
4,10,2,2
14,5,2,2
32,5,2,2
41,1,2,2
54,10,2,1
55,7,2,3
58,8,2,4
===== 226 =====
16,2,2,3
20,2,2,1
26,4,2,2
36,12,2,4
39,8,2,4
42,13,2,6
43,2,2,2
46,15,2,2
47,14,2,1
===== 227 =====
9,0,2,2
12,7,2,2
12,10,2,1
13,8,2,2
18,6,2,1
28,10,2,2
36,6,2,2
43,3,2,3
54,9,2,2
55,13,2,1
58,14,2,2
59,9,2,2
===== 228 =====
8,4,2,3
11,9,2,1
11,10,2,2
12,10,2,1
12,15,2,5
23,15,2,1
34,5,2,1
49,6,2,3
59,13,2,1
===== 229 =====
10,4,2,1
16,9,2,2
17,5,2,2
25,4,2,2
29,5,2,2
31,0,2,2
33,14,2,3
41,6,2,3
58,13,2,2
59,4,2,1
===== 230 =====
1,2,2,1
5,5,2,2
8,3,2,2
24,3,2,2
25,14,2,2
32,1,2,5
33,6,2,4
41,13,2,3
49,12,2,3
===== 231 =====
2,13,2,2
5,4,2,3
7,9,2,1
8,5,2,4
12,8,2,3
15,9,2,6
27,13,2,1
29,3,2,4
48,15,2,2
49,6,2,2
===== 232 =====
2,1,2,1
6,7,2,2
19,15,2,2
28,3,2,2
30,2,2,3
47,7,2,5
57,14,2,3
62,3,2,1
===== 233 =====
1,10,2,1
3,1,2,1
5,2,2,2
15,7,2,3
18,4,2,7
31,2,2,3
32,9,2,4
37,4,2,1
37,13,2,5
42,11,2,1
49,15,2,3
51,11,2,1
51,12,2,1
===== 234 =====
4,1,2,3
10,8,2,1
12,7,2,3
15,15,2,2
18,7,2,2
22,4,2,4
39,10,2,3
45,9,2,2
48,1,2,3
52,1,2,1
57,4,2,1
===== 235 =====
5,5,2,1
6,6,2,2
20,7,2,4
33,13,2,2
36,12,2,4
41,3,2,1
42,8,2,4
47,11,2,2
49,8,2,2
53,1,2,3
56,10,2,2
58,8,2,1
58,10,2,1
===== 236 =====
3,8,2,2
28,13,2,2
33,7,2,5
33,9,2,1
40,2,2,3
45,3,2,1
===== 237 =====
14,7,2,2
15,3,2,3
22,8,2,1
23,9,2,3
28,4,2,4
28,8,2,1
34,1,2,9
37,9,2,1
41,6,2,3
43,12,2,1
45,15,2,1
48,12,2,3
===== 238 =====
0,10,2,2
12,8,2,5
14,7,2,1
19,8,2,1
23,0,2,1
33,5,2,1
44,0,2,2
44,2,2,2
45,13,2,2
46,7,2,5
49,6,2,2
51,5,2,8
56,8,2,2
63,8,2,2
===== 239 =====
1,6,2,1
21,6,2,5
51,7,2,2
52,10,2,1
53,5,2,2
54,10,2,1
===== 240 =====
3,9,2,1
3,14,2,1
19,9,2,1
24,13,2,7
28,7,2,13
29,10,2,6
33,2,2,2
52,2,2,3
53,15,2,2
55,13,2,1
57,11,2,1
===== 241 =====
18,6,2,6
19,12,2,3
21,10,2,8
21,12,2,2
30,15,2,1
36,0,2,4
37,5,2,2
39,12,2,3
44,1,2,5
60,13,2,4
62,6,2,1
===== 242 =====
19,14,2,4
22,11,2,1
29,9,2,2
29,13,2,8
45,1,2,2
49,6,2,3
51,0,2,1
51,9,2,6
56,9,2,1
63,0,2,2
===== 243 =====
11,2,2,3
17,0,2,1
23,2,2,8
44,11,2,3
45,9,2,6
47,0,2,5
49,0,2,4
49,2,2,3
49,3,2,1
49,8,2,4
54,12,2,3
62,6,2,1
===== 244 =====
3,5,2,2
3,14,2,1
15,11,2,2
17,2,2,3
18,0,2,3
19,2,2,2
25,15,2,4
26,10,2,2
39,13,2,2
40,1,2,2
41,12,2,1
44,0,2,1
47,8,2,4
63,6,2,2
===== 245 =====
10,5,2,3
19,12,2,4
26,2,2,5
29,7,2,2
37,14,2,3
39,13,2,2
44,11,2,2
45,0,2,1
50,5,2,4
55,6,2,4
55,13,2,5
60,3,2,3
61,8,2,1
===== 246 =====
3,14,2,2
8,4,2,5
23,10,2,3
30,2,2,1
30,9,2,3
42,3,2,2
45,11,2,2
49,12,2,1
55,7,2,2
62,10,2,2
===== 247 =====
4,5,2,1
4,9,2,2
11,8,2,4
12,15,2,6
19,6,2,4
35,8,2,5
50,8,2,1
54,10,2,1
55,13,2,2
===== 248 =====
15,9,2,3
16,4,2,1
20,4,2,1
27,8,2,1
34,11,2,2
===== 249 =====
3,9,2,2
5,14,2,1
22,1,2,3
22,5,2,2
23,12,2,2
32,9,2,2
34,9,2,3
35,14,2,2
38,10,2,3
39,4,2,4
41,6,2,4
48,0,2,2
49,2,2,1
55,1,2,5
61,7,2,2
===== 250 =====
4,10,2,2
6,6,2,1
9,7,2,4
11,10,2,3
33,7,2,2
39,8,2,5
41,8,2,4
43,4,2,7
48,12,2,2
51,7,2,4
54,9,2,3
57,4,2,1
60,11,2,2
===== 251 =====
2,12,2,1
9,11,2,3
11,7,2,1
11,8,2,1
16,0,2,1
22,13,2,4
25,1,2,4
28,9,2,3
57,3,2,2
===== 252 =====
4,4,2,2
5,4,2,1
9,7,2,8
13,3,2,2
18,7,2,3
24,4,2,3
29,8,2,1
44,13,2,2
49,12,2,2
55,14,2,5
57,9,2,1
57,12,2,3
===== 253 =====
0,14,2,1
7,2,2,1
8,8,2,4
11,3,2,3
17,0,2,2
17,3,2,1
18,5,2,2
24,7,2,1
25,0,2,3
26,9,2,2
34,2,2,1
36,3,2,5
37,12,2,2
55,11,2,2
56,3,2,2
59,6,2,1
60,4,2,1
===== 254 =====
1,3,2,2
5,9,2,2
6,1,2,5
18,7,2,3
19,15,2,1
21,2,2,2
30,1,2,1
38,10,2,2
44,15,2,3
49,2,2,2
62,11,2,5
===== 255 =====
1,10,2,2
2,6,2,1
2,15,2,1
8,13,2,2
10,2,2,1
20,3,2,4
21,4,2,2
35,3,2,6
47,12,2,3
48,8,2,1
51,7,2,2
51,12,2,1
51,14,2,2
===== 256 =====
1,3,2,1
7,0,2,3
11,5,2,2
11,8,2,2
14,8,2,2
19,13,2,1
29,13,2,2
31,15,2,2
36,15,2,6
38,3,2,3
38,12,2,4
39,12,2,2
47,2,2,1
56,2,2,1
62,3,2,1
===== 257 =====
3,5,2,1
10,12,2,1
23,14,2,3
31,14,2,2
33,13,2,1
37,11,2,2
40,12,2,4
45,6,2,5
58,6,2,1
60,5,2,3
62,0,2,1
===== 258 =====
3,0,2,3
17,9,2,6
17,12,2,1
18,2,2,3
18,15,2,3
26,10,2,1
31,2,2,7
35,10,2,1
39,0,2,4
41,1,2,3
44,10,2,2
52,2,2,1
53,12,2,2
===== 259 =====
0,15,2,5
4,4,2,2
44,1,2,3
49,10,2,4
===== 260 =====
2,6,2,1
4,6,2,1
8,9,2,2
9,6,2,2
12,6,2,1
14,4,2,2
28,13,2,2
37,8,2,2
40,2,2,7
40,11,2,1
46,10,2,4
48,0,2,2
55,2,2,3
56,14,2,5
58,8,2,2
===== 261 =====
4,6,2,2
10,3,2,2
29,10,2,4
33,2,2,1
40,1,2,3
40,12,2,3
44,11,2,2
46,15,2,5
50,9,2,2
54,12,2,3
59,14,2,1
===== 262 =====
2,9,2,2
4,7,2,2
11,11,2,1
12,4,2,3
29,2,2,5
34,8,2,1
42,9,2,2
47,12,2,1
51,1,2,2
===== 263 =====
4,10,2,1
39,7,2,5
42,13,2,3
49,0,2,1
50,2,2,2
51,6,2,4
51,10,2,1
53,14,2,5
60,14,2,2
===== 264 =====
0,15,2,3
15,15,2,2
20,3,2,7
24,8,2,1
25,9,2,3
27,0,2,1
28,4,2,3
30,11,2,3
32,0,2,2
===== 265 =====
1,9,2,1
12,14,2,1
15,0,2,2
23,1,2,2
23,15,2,4
26,7,2,6
26,9,2,1
30,2,2,2
30,6,2,2
32,15,2,3
33,5,2,1
35,9,2,5
37,1,2,1
42,4,2,1
===== 266 =====
5,13,2,2
12,12,2,3
16,3,2,1
45,3,2,2
46,10,2,6
50,1,2,2
57,3,2,2
===== 267 =====
2,15,2,2
12,14,2,1
14,5,2,3
17,5,2,2
24,3,2,2
39,14,2,2
40,13,2,3
43,11,2,4
46,1,2,2
47,10,2,3
51,6,2,1
56,12,2,1
61,15,2,2
===== 268 =====
12,15,2,1
15,11,2,2
28,0,2,4
33,0,2,2
37,10,2,1
37,14,2,5
42,6,2,3
42,13,2,2
47,0,2,2
60,8,2,2
===== 269 =====
3,10,2,3
11,0,2,1
13,2,2,4
27,11,2,1
28,4,2,3
34,8,2,2
43,12,2,4
45,5,2,8
56,6,2,2
===== 270 =====
0,14,2,3
6,13,2,1
8,1,2,5
8,3,2,3
11,5,2,2
11,8,2,3
14,5,2,5
14,8,2,5
15,6,2,2
18,8,2,1
18,15,2,7
33,10,2,2
36,9,2,2
43,4,2,4
51,4,2,4
51,14,2,2
55,8,2,1
===== 271 =====
10,0,2,2
19,1,2,1
20,2,2,3
24,15,2,2
28,0,2,5
41,1,2,4
47,2,2,2
53,1,2,2
60,13,2,2
61,7,2,2
===== 272 =====
1,12,2,1
3,6,2,2
16,3,2,2
22,3,2,3
23,0,2,3
29,14,2,6
33,2,2,2
38,2,2,3
42,9,2,7
45,1,2,2
45,3,2,2
47,11,2,2
49,15,2,2
54,4,2,1
55,0,2,2
===== 273 =====
1,7,2,1
10,12,2,3
36,2,2,1
39,0,2,3
42,4,2,5
===== 274 =====
4,14,2,5
17,8,2,1
51,9,2,3
51,12,2,3
55,2,2,1
===== 275 =====
10,0,2,3
13,8,2,1
16,15,2,6
28,10,2,5
32,8,2,2
38,11,2,4
===== 276 =====
4,14,2,3
18,15,2,3
27,0,2,6
51,3,2,4
62,7,2,2
===== 277 =====
11,11,2,1
13,12,2,2
14,10,2,7
15,6,2,2
32,8,2,4
45,13,2,3
53,11,2,4
===== 278 =====
2,6,2,4
3,1,2,1
15,15,2,7
18,12,2,6
19,7,2,2
20,6,2,1
26,4,2,2
26,12,2,2
26,15,2,8
28,13,2,1
31,6,2,3
37,5,2,3
61,2,2,4
62,1,2,2
63,11,2,3
===== 279 =====
1,6,2,2
4,13,2,1
12,14,2,3
24,10,2,2
26,8,2,3
31,0,2,7
33,7,2,1
41,6,2,7
51,8,2,4
54,12,2,5
57,4,2,3
63,15,2,2
===== 280 =====
3,1,2,2
4,4,2,1
10,9,2,3
15,9,2,1
16,0,2,5
20,1,2,3
39,5,2,4
42,9,2,5
47,9,2,1
48,2,2,3
54,9,2,2
54,15,2,2
59,12,2,6
===== 281 =====
1,1,2,2
26,0,2,5
28,7,2,4
29,13,2,5
30,7,2,2
35,12,2,4
43,2,2,3
43,9,2,2
===== 282 =====
7,2,2,1
8,11,2,1
13,7,2,2
22,8,2,1
24,11,2,3
29,13,2,4
35,9,2,1
37,5,2,1
49,3,2,1
53,2,2,2
55,7,2,2
55,10,2,2
61,3,2,2
===== 283 =====
1,9,2,2
2,1,2,1
5,0,2,1
6,9,2,2
16,3,2,3
19,3,2,2
23,5,2,8
28,1,2,1
35,1,2,4
46,4,2,2
49,14,2,1
59,7,2,2
63,5,2,1
===== 284 =====
2,5,2,1
14,4,2,1
21,15,2,3
23,14,2,5
24,6,2,1
32,5,2,3
35,11,2,1
40,0,2,5
40,6,2,3
46,11,2,1
63,11,2,2
===== 285 =====
1,7,2,1
2,5,2,2
7,14,2,2
8,3,2,2
15,9,2,2
21,0,2,15
23,11,2,5
23,13,2,3
25,0,2,2
31,1,2,3
41,12,2,2
45,7,2,1
60,4,2,1
60,14,2,1
62,1,2,2
===== 286 =====
22,14,2,4
25,12,2,1
37,8,2,3
39,5,2,3
53,2,2,5
60,3,2,1
60,13,2,5
===== 287 =====
7,15,2,2
12,12,2,2
23,4,2,2
23,14,2,4
29,14,2,3
41,12,2,3
43,12,2,4
46,3,2,3
47,13,2,6
49,12,2,3
53,6,2,1
59,11,2,2
60,12,2,1
===== 288 =====
10,2,2,2
18,0,2,5
21,0,2,7
29,6,2,2
