20,1,2,9
20,8,2,8
20,15,2,2
21,0,2,1
21,4,2,1
21,6,2,2
21,10,2,1
21,15,2,7
22,4,2,254
22,10,2,1
22,12,2,1
23,1,2,4
23,5,2,1
23,12,2,78
23,13,2,2
24,9,2,129
24,12,2,1
24,14,2,3
25,0,2,2
25,2,2,1
25,5,2,254
25,9,2,1
25,13,2,2
26,1,2,6
26,8,2,59
27,0,2,2
27,1,2,58
27,6,2,15
27,15,2,1
28,4,2,1
28,9,2,1
28,14,2,1
28,15,2,3
29,1,2,1
29,8,2,33
30,7,2,1
30,13,2,1
31,5,2,3
31,7,2,5
31,14,2,1
31,15,2,67
32,2,2,1
32,5,2,7
32,13,2,2
33,1,2,3
33,3,2,1
33,4,2,1
33,13,2,1
33,15,2,254
34,0,2,3
34,1,2,59
34,2,2,11
34,7,2,27
34,10,2,8
34,14,2,2
35,4,2,3
35,10,2,3
36,0,2,96
36,5,2,2
36,6,2,1
36,7,2,1
38,6,2,3
38,14,2,4
39,1,2,1
40,4,2,2
40,6,2,2
40,15,2,2
41,2,2,4
41,5,2,2
41,9,2,3
41,13,2,1
42,1,2,1
42,2,2,4
42,3,2,5
42,5,2,254
42,13,2,1
43,0,2,1
43,1,2,4
43,9,2,6
43,10,2,3
43,14,2,28
44,12,2,6
44,15,2,188
45,0,2,1
45,1,2,3
45,6,2,142
45,12,2,1
46,8,2,50
46,10,2,1
46,13,2,9
47,2,2,81
48,6,2,2
48,7,2,2
49,3,2,13
49,4,2,1
49,5,2,1
49,6,2,5
49,12,2,2
50,0,2,1
50,9,2,1
50,15,2,4
51,1,2,1
51,3,2,8
51,4,2,2
51,5,2,217
51,6,2,4
51,9,2,20
51,11,2,163
51,12,2,3
51,14,2,1
51,15,2,1
52,0,2,2
52,3,2,1
52,4,2,1
52,5,2,1
52,13,2,3
53,8,2,2
53,12,2,23
54,2,2,159
54,8,2,1
54,9,2,1
54,12,2,2
55,2,2,1
55,10,2,1
55,12,2,96
56,1,2,2
56,4,2,89
57,13,2,1
57,15,2,1
58,5,2,1
58,7,2,7
59,0,2,6
59,1,2,1
59,7,2,1
59,14,2,3
61,4,2,2
62,8,2,47
62,11,2,2
62,12,2,1
62,14,2,2
63,3,2,1
===== 135 =====
0,5,2,2
0,10,2,5
1,0,2,1
1,5,2,1
1,8,2,25
1,15,2,5
2,9,2,3
3,4,2,1
3,9,2,18
4,4,2,1
4,8,2,5
4,12,2,17
4,14,2,6
4,15,2,1
5,5,2,9
5,6,2,22
5,15,2,1
6,1,2,3
6,4,2,4
6,9,2,131
7,3,2,13
7,11,2,4
7,14,2,15
7,15,2,1
8,1,2,3
8,5,2,1
8,12,2,6
9,5,2,9
9,9,2,68
10,9,2,2
10,13,2,21
11,3,2,1
11,5,2,254
11,9,2,1
12,15,2,3
13,1,2,3
13,4,2,9
13,14,2,1
14,0,2,1
14,5,2,3
14,7,2,7
14,8,2,1
14,12,2,92
15,15,2,1
16,0,2,17
16,4,2,83
16,13,2,1
17,10,2,1
18,2,2,3
18,5,2,4
18,6,2,1
18,12,2,7
18,14,2,72
19,0,2,8
19,3,2,2
19,4,2,23
19,6,2,5
19,7,2,1
19,10,2,2
19,15,2,7
20,1,2,5
20,4,2,1
20,8,2,2
21,6,2,1
21,10,2,1
21,15,2,14
22,4,2,254
23,1,2,1
23,5,2,1
23,12,2,70
24,4,2,1
24,9,2,105
25,4,2,1
25,5,2,242
25,12,2,1
26,1,2,6
26,4,2,1
26,5,2,1
26,15,2,1
27,0,2,3
27,1,2,46
27,2,2,2
27,6,2,20
27,7,2,1
27,15,2,1
28,2,2,3
28,15,2,3
29,8,2,16
30,7,2,2
31,0,2,6
31,2,2,2
31,5,2,12
31,7,2,2
31,10,2,2
31,15,2,74
32,0,2,1
32,5,2,3
32,7,2,1
32,8,2,3
32,9,2,2
32,13,2,3
33,1,2,4
33,13,2,4
33,14,2,1
33,15,2,254
34,0,2,3
34,1,2,70
34,2,2,22
34,7,2,29
34,10,2,6
35,1,2,1
35,9,2,1
35,15,2,2
36,0,2,94
36,7,2,1
38,6,2,2
39,10,2,1
40,4,2,1
40,6,2,1
40,12,2,1
41,1,2,1
41,2,2,2
41,9,2,6
41,10,2,1
41,13,2,3
42,3,2,4
42,5,2,254
43,0,2,2
43,1,2,4
43,6,2,1
43,9,2,6
43,14,2,24
44,0,2,1
44,1,2,2
44,15,2,186
45,0,2,1
45,1,2,1
45,6,2,132
45,12,2,1
46,0,2,3
46,8,2,59
46,10,2,1
46,13,2,2
47,2,2,69
47,7,2,3
47,13,2,4
48,2,2,2
49,0,2,1
49,2,2,1
49,3,2,11
49,4,2,1
49,6,2,2
49,8,2,3
50,2,2,1
50,8,2,3
50,11,2,2
50,15,2,1
51,1,2,1
51,3,2,11
51,5,2,243
51,6,2,15
51,9,2,32
51,11,2,216
51,12,2,9
52,0,2,1
52,4,2,2
52,5,2,1
52,7,2,4
53,6,2,3
53,9,2,1
53,12,2,18
53,14,2,2
54,2,2,135
54,9,2,5
55,1,2,1
55,12,2,116
56,1,2,4
56,4,2,96
58,1,2,1
58,5,2,2
58,7,2,8
59,0,2,1
59,14,2,3
60,1,2,1
61,7,2,2
62,3,2,1
62,4,2,2
62,5,2,1
62,8,2,66
62,11,2,1
63,4,2,1
63,14,2,3
===== 136 =====
0,5,2,8
0,10,2,2
1,6,2,2
1,8,2,15
1,15,2,11
2,0,2,1
2,9,2,7
2,10,2,2
3,2,2,2
3,3,2,2
3,6,2,1
3,9,2,19
4,2,2,2
4,8,2,4
4,12,2,13
4,14,2,5
5,5,2,14
5,6,2,40
5,11,2,1
5,15,2,1
6,1,2,5
6,4,2,7
6,9,2,124
7,3,2,7
7,11,2,1
7,14,2,16
8,1,2,8
8,12,2,3
9,2,2,1
9,5,2,25
9,9,2,71
9,11,2,1
10,13,2,18
11,4,2,1
11,5,2,240
12,7,2,4
12,15,2,1
13,2,2,2
13,3,2,2
13,4,2,14
13,5,2,1
13,14,2,3
14,1,2,1
14,5,2,3
14,7,2,8
14,8,2,1
14,10,2,1
14,12,2,75
15,5,2,1
15,9,2,2
15,15,2,3
16,0,2,16
16,4,2,87
16,12,2,1
16,13,2,2
17,5,2,1
17,6,2,1
17,11,2,4
17,15,2,1
18,2,2,3
18,5,2,6
18,12,2,1
18,14,2,62
18,15,2,1
19,0,2,1
19,4,2,24
19,6,2,14
19,15,2,1
20,1,2,5
20,8,2,8
20,10,2,2
20,15,2,2
21,0,2,3
21,15,2,18
22,4,2,254
22,8,2,1
22,10,2,3
22,13,2,1
23,1,2,3
23,3,2,2
23,5,2,1
23,8,2,2
23,12,2,80
23,13,2,1
24,3,2,3
24,9,2,128
25,1,2,1
25,5,2,246
25,9,2,1
26,1,2,5
26,4,2,3
26,5,2,2
26,6,2,1
26,8,2,86
26,12,2,1
27,1,2,48
27,6,2,19
27,12,2,2
27,15,2,1
28,4,2,1
28,9,2,1
29,1,2,1
29,3,2,1
29,8,2,34
29,11,2,2
30,7,2,1
31,2,2,1
31,5,2,8
31,14,2,1
31,15,2,75
32,2,2,1
32,5,2,1
32,6,2,2
32,13,2,2
33,1,2,3
33,3,2,3
33,4,2,2
33,13,2,4
33,15,2,254
34,0,2,1
34,1,2,56
34,2,2,21
34,4,2,3
34,7,2,34
34,10,2,9
35,1,2,1
35,2,2,2
35,10,2,2
36,0,2,90
36,7,2,1
38,6,2,3
38,14,2,3
39,15,2,1
40,0,2,1
40,1,2,1
40,6,2,1
40,9,2,1
41,0,2,1
41,5,2,1
41,9,2,3
41,13,2,2
42,3,2,3
42,5,2,254
42,7,2,1
43,0,2,1
43,1,2,7
43,6,2,1
43,7,2,1
43,9,2,7
43,10,2,3
43,11,2,2
43,14,2,25
44,13,2,1
44,14,2,1
44,15,2,183
45,0,2,2
45,1,2,4
45,3,2,1
45,6,2,128
45,11,2,1
45,13,2,2
46,0,2,1
46,1,2,1
46,3,2,4
46,7,2,4
46,8,2,49
46,10,2,2
46,13,2,10
47,2,2,52
47,7,2,2
47,13,2,3
48,2,2,1
48,8,2,1
49,3,2,7
49,4,2,1
49,6,2,5
49,9,2,1
49,12,2,1
50,5,2,1
50,9,2,1
50,15,2,4
51,3,2,11
51,5,2,252
51,6,2,4
51,9,2,25
51,11,2,172
51,12,2,4
51,14,2,1
52,0,2,1
52,4,2,1
52,7,2,1
53,12,2,21
54,2,2,165
54,7,2,1
54,8,2,1
55,1,2,1
55,12,2,121
56,1,2,4
56,4,2,64
57,4,2,1
57,11,2,1
57,12,2,1
58,4,2,1
58,5,2,4
58,7,2,10
59,4,2,2
59,14,2,5
61,0,2,1
61,9,2,1
62,8,2,52
62,12,2,1
63,3,2,1
63,9,2,1
63,14,2,3
===== 137 =====
0,5,2,6
0,9,2,1
0,10,2,1
0,11,2,1
0,13,2,1
1,0,2,2
1,8,2,11
1,15,2,5
2,6,2,1
2,9,2,3
3,9,2,25
4,8,2,8
4,12,2,16
4,14,2,8
4,15,2,1
5,5,2,18
5,6,2,19
6,1,2,6
6,4,2,2
6,5,2,2
6,6,2,3
6,9,2,109
7,3,2,5
7,7,2,6
7,11,2,3
7,14,2,7
8,1,2,5
8,5,2,2
8,12,2,3
9,0,2,2
9,2,2,1
9,5,2,8
9,9,2,79
10,9,2,3
10,13,2,22
11,5,2,254
12,1,2,1
12,7,2,2
13,4,2,12
13,14,2,1
14,5,2,2
14,7,2,10
14,8,2,1
14,10,2,3
14,11,2,1
14,12,2,77
15,15,2,2
16,0,2,20
16,4,2,107
17,2,2,1
17,7,2,2
17,10,2,1
18,2,2,1
18,5,2,3
18,12,2,6
18,14,2,62
19,0,2,2
19,4,2,11
19,6,2,5
19,8,2,1
19,15,2,10
20,1,2,4
20,8,2,10
20,13,2,1
20,15,2,1
21,0,2,2
21,1,2,3
21,6,2,3
21,10,2,1
21,15,2,17
22,4,2,254
22,8,2,1
22,10,2,3
23,1,2,4
23,5,2,1
23,12,2,57
23,13,2,1
24,0,2,3
24,9,2,113
24,11,2,2
25,5,2,254
25,6,2,1
26,1,2,5
26,5,2,1
26,8,2,95
26,12,2,1
27,0,2,1
27,1,2,42
27,2,2,1
27,6,2,18
27,15,2,3
28,14,2,2
28,15,2,1
29,8,2,23
30,6,2,1
30,7,2,1
31,2,2,1
31,5,2,2
31,8,2,1
31,10,2,5
31,15,2,61
32,1,2,1
32,2,2,4
32,5,2,7
32,12,2,5
32,13,2,3
33,1,2,7
33,3,2,2
33,9,2,1
33,12,2,1
33,13,2,12
33,15,2,254
34,0,2,5
34,1,2,75
34,2,2,20
34,4,2,1
34,7,2,21
34,10,2,10
34,11,2,3
34,14,2,1
35,5,2,4
35,10,2,2
36,0,2,82
36,7,2,1
36,8,2,1
36,12,2,2
38,6,2,8
38,7,2,5
38,14,2,3
39,6,2,3
39,7,2,2
39,10,2,1
41,1,2,2
41,2,2,1
41,5,2,1
41,8,2,1
41,9,2,2
41,10,2,2
41,13,2,4
42,3,2,2
42,5,2,254
42,15,2,1
43,3,2,1
43,9,2,4
43,13,2,2
43,14,2,31
44,2,2,3
44,3,2,1
44,15,2,200
45,1,2,2
45,6,2,133
46,8,2,53
46,10,2,2
46,13,2,7
46,14,2,2
47,2,2,71
47,13,2,2
48,0,2,1
49,3,2,17
50,15,2,2
51,1,2,1
51,3,2,10
51,5,2,254
51,6,2,12
51,9,2,21
51,11,2,134
51,12,2,3
51,14,2,2
52,0,2,5
52,4,2,1
53,12,2,33
54,2,2,156
54,4,2,1
54,9,2,4
55,1,2,1
55,12,2,99
55,15,2,1
56,1,2,7
56,4,2,102
56,5,2,2
56,12,2,1
58,7,2,10
58,8,2,1
59,0,2,3
59,4,2,1
59,5,2,2
59,14,2,1
61,7,2,1
62,3,2,1
62,8,2,40
62,11,2,1
63,14,2,1
===== 138 =====
0,5,2,3
0,10,2,2
0,11,2,2
1,8,2,6
1,15,2,3
2,6,2,2
2,9,2,4
3,9,2,32
4,8,2,5
4,12,2,18
4,14,2,8
4,15,2,3
5,0,2,2
5,5,2,10
5,6,2,13
6,4,2,2
6,9,2,144
7,3,2,2
7,5,2,1
7,7,2,1
7,11,2,3
7,14,2,10
8,1,2,7
8,8,2,1
8,12,2,3
9,2,2,1
9,5,2,3
9,9,2,86
10,9,2,1
10,13,2,28
11,4,2,1
11,5,2,254
12,15,2,2
13,4,2,143
13,7,2,1
14,5,2,1
14,7,2,3
14,8,2,1
14,10,2,1
14,12,2,110
14,13,2,1
15,15,2,1
16,0,2,20
16,4,2,78
16,7,2,1
16,12,2,1
16,13,2,2
17,1,2,2
18,2,2,1
18,5,2,6
18,12,2,5
18,14,2,61
19,0,2,2
19,4,2,23
19,6,2,2
19,15,2,3
20,1,2,2
20,8,2,7
21,0,2,2
21,6,2,1
21,10,2,1
21,15,2,14
22,4,2,254
22,11,2,2
23,1,2,1
23,5,2,1
23,8,2,2
23,11,2,1
23,12,2,73
24,3,2,2
24,8,2,4
24,9,2,118
25,1,2,2
25,2,2,1
25,5,2,209
25,9,2,1
25,13,2,2
26,1,2,2
26,6,2,2
26,7,2,1
26,8,2,86
26,11,2,2
26,12,2,1
27,1,2,45
27,2,2,1
27,6,2,13
28,1,2,1
28,15,2,2
29,3,2,1
29,8,2,21
29,11,2,1
30,6,2,1
30,7,2,2
31,5,2,4
31,10,2,3
31,13,2,1
31,15,2,90
32,2,2,1
32,5,2,7
32,9,2,3
32,13,2,2
33,0,2,2
33,1,2,5
33,3,2,2
33,4,2,1
33,5,2,2
33,8,2,5
33,13,2,2
33,15,2,254
34,0,2,1
34,1,2,83
34,2,2,12
34,4,2,2
34,7,2,20
34,8,2,1
34,10,2,6
35,10,2,6
36,0,2,57
36,7,2,1
37,2,2,3
37,9,2,2
37,15,2,1
38,6,2,3
38,12,2,1
38,14,2,1
39,5,2,1
39,8,2,1
40,6,2,1
40,7,2,1
40,12,2,2
41,2,2,2
41,5,2,1
41,9,2,3
41,10,2,2
41,14,2,3
42,3,2,3
42,5,2,254
43,1,2,3
43,7,2,1
43,8,2,1
43,9,2,5
43,14,2,18
43,15,2,2
44,10,2,2
44,11,2,1
44,15,2,159
45,0,2,3
45,1,2,11
45,6,2,116
45,11,2,2
46,0,2,1
46,8,2,26
46,13,2,5
47,2,2,69
48,6,2,1
49,3,2,10
49,4,2,1
49,6,2,1
49,10,2,1
50,11,2,1
50,15,2,2
51,1,2,1
51,3,2,11
51,5,2,254
51,6,2,9
51,7,2,1
51,9,2,26
51,10,2,1
51,11,2,168
51,12,2,8
51,14,2,1
52,0,2,2
53,2,2,2
53,3,2,3
53,6,2,1
53,12,2,14
53,13,2,4
54,2,2,140
54,3,2,1
54,7,2,1
54,9,2,1
55,2,2,1
55,12,2,116
55,15,2,1
56,1,2,3
56,2,2,1
56,4,2,83
58,0,2,2
58,5,2,2
58,7,2,6
59,1,2,1
59,14,2,2
62,5,2,1
62,8,2,37
63,3,2,2
63,9,2,1
63,10,2,1
63,14,2,1
===== 139 =====
0,4,2,2
0,5,2,10
0,10,2,1
1,0,2,1
1,8,2,15
1,15,2,10
2,0,2,2
2,4,2,1
2,6,2,1
2,9,2,5
2,13,2,1
3,9,2,22
3,13,2,1
4,8,2,12
4,12,2,17
4,13,2,1
4,14,2,10
5,5,2,9
5,6,2,24
5,15,2,1
6,1,2,5
6,4,2,4
6,7,2,1
6,9,2,134
7,3,2,9
7,11,2,1
7,14,2,18
7,15,2,1
8,0,2,1
8,1,2,6
8,12,2,3
9,0,2,1
9,2,2,1
9,5,2,9
9,9,2,254
10,2,2,2
10,3,2,2
10,13,2,10
11,3,2,1
11,5,2,236
11,14,2,1
13,1,2,3
13,4,2,9
13,7,2,3
14,5,2,1
14,7,2,3
14,8,2,1
14,12,2,70
14,15,2,1
15,1,2,1
15,5,2,2
15,6,2,1
15,15,2,3
16,0,2,21
16,4,2,83
16,7,2,1
16,12,2,1
16,13,2,1
17,12,2,1
17,15,2,3
18,2,2,1
18,5,2,3
18,6,2,1
18,12,2,5
18,14,2,56
19,0,2,3
19,4,2,24
19,6,2,5
19,15,2,4
20,1,2,6
20,8,2,14
20,9,2,1
20,15,2,2
21,0,2,3
21,2,2,1
21,15,2,13
22,4,2,254
22,10,2,1
23,1,2,4
23,5,2,2
23,12,2,82
24,4,2,4
24,9,2,119
25,1,2,2
25,2,2,1
25,5,2,254
25,9,2,2
26,1,2,7
26,4,2,2
26,6,2,2
26,8,2,52
27,1,2,48
27,6,2,12
27,10,2,1
29,8,2,30
30,7,2,1
30,14,2,2
31,2,2,1
31,5,2,4
31,10,2,9
31,14,2,1
31,15,2,87
32,5,2,4
32,10,2,1
32,11,2,1
32,12,2,1
32,13,2,2
33,1,2,4
33,4,2,1
33,12,2,1
33,13,2,2
33,15,2,254
34,0,2,4
34,1,2,70
34,2,2,10
34,7,2,16
34,10,2,11
35,10,2,4
36,0,2,90
36,7,2,2
36,9,2,2
36,13,2,1
37,9,2,1
38,6,2,4
38,14,2,1
39,8,2,1
40,1,2,1
40,12,2,1
41,2,2,3
41,5,2,3
41,9,2,7
41,11,2,2
41,13,2,2
42,3,2,1
42,5,2,254
43,1,2,8
43,6,2,1
43,9,2,4
43,14,2,42
44,9,2,1
44,10,2,1
44,15,2,175
45,0,2,2
45,1,2,3
45,6,2,173
45,9,2,1
46,0,2,2
46,8,2,38
46,10,2,1
46,13,2,9
47,2,2,36
48,0,2,1
49,3,2,13
49,15,2,2
50,7,2,1
50,11,2,3
50,12,2,2
51,3,2,5
51,5,2,215
51,6,2,11
51,9,2,27
51,11,2,171
51,12,2,3
51,14,2,3
52,0,2,2
52,1,2,1
53,10,2,2
53,12,2,14
54,2,2,179
54,5,2,2
54,9,2,1
55,1,2,1
55,10,2,1
55,12,2,112
56,1,2,2
56,2,2,1
56,4,2,94
56,12,2,2
58,7,2,3
58,10,2,2
58,14,2,1
59,11,2,1
59,14,2,2
61,7,2,1
62,3,2,1
62,8,2,40
62,11,2,2
63,3,2,1
63,8,2,1
63,10,2,1
63,13,2,1
63,14,2,3
===== 140 =====
0,5,2,4
0,10,2,5
1,0,2,1
1,8,2,22
1,15,2,5
2,9,2,2
3,9,2,19
4,8,2,5
4,12,2,29
4,13,2,1
4,14,2,7
4,15,2,2
5,5,2,19
5,6,2,20
5,15,2,2
6,1,2,2
6,4,2,5
6,9,2,151
7,0,2,2
7,3,2,15
7,6,2,1
7,7,2,1
7,11,2,1
7,13,2,3
7,14,2,18
8,1,2,7
8,4,2,3
8,12,2,2
9,4,2,2
9,5,2,9
9,7,2,1
9,9,2,95
10,4,2,1
10,5,2,2
10,13,2,32
11,5,2,250
11,9,2,1
11,13,2,1
12,2,2,1
12,3,2,1
13,4,2,8
13,12,2,1
14,1,2,1
14,5,2,3
14,7,2,7
14,8,2,2
14,12,2,87
14,15,2,2
15,5,2,1
15,6,2,1
15,15,2,7
16,0,2,22
16,4,2,97
16,12,2,1
16,13,2,5
17,6,2,1
17,13,2,2
18,2,2,1
18,5,2,2
18,12,2,2
18,14,2,59
19,0,2,9
19,4,2,23
19,6,2,2
19,15,2,4
20,1,2,4
20,5,2,2
20,8,2,4
20,15,2,1
21,12,2,1
21,15,2,9
22,3,2,2
22,4,2,254
23,1,2,3
23,5,2,3
23,12,2,78
23,13,2,2
24,3,2,1
24,4,2,1
24,9,2,254
25,5,2,254
25,10,2,2
25,13,2,1
26,0,2,3
26,1,2,8
26,6,2,2
26,8,2,66
26,9,2,2
27,1,2,57
27,6,2,17
27,15,2,3
28,0,2,1
28,9,2,1
29,1,2,1
29,7,2,3
29,8,2,32
29,12,2,1
30,7,2,2
30,13,2,2
31,0,2,2
31,5,2,3
31,7,2,1
31,10,2,4
31,15,2,76
32,0,2,2
32,2,2,8
32,5,2,3
32,9,2,3
32,13,2,1
33,1,2,7
33,11,2,1
33,13,2,1
33,15,2,254
34,0,2,3
34,1,2,60
34,2,2,13
34,5,2,2
34,7,2,20
34,10,2,10
35,4,2,1
35,10,2,1
36,0,2,90
36,7,2,2
37,11,2,1
38,4,2,1
38,6,2,2
38,14,2,3
39,14,2,1
40,1,2,2
40,6,2,1
40,8,2,1
40,14,2,2
41,2,2,3
41,5,2,1
41,9,2,3
41,13,2,1
42,2,2,3
42,3,2,4
42,5,2,254
43,1,2,7
43,2,2,1
43,7,2,2
43,9,2,4
43,14,2,25
44,0,2,1
44,1,2,1
44,2,2,2
44,15,2,200
45,0,2,3
45,1,2,7
45,6,2,254
45,12,2,1
46,0,2,2
46,6,2,4
46,8,2,34
46,10,2,1
46,13,2,3
46,14,2,2
46,15,2,2
47,2,2,76
47,7,2,4
47,13,2,3
49,3,2,18
49,13,2,1
50,13,2,1
50,15,2,3
51,1,2,1
51,3,2,12
51,5,2,245
51,6,2,13
51,9,2,27
51,11,2,191
51,12,2,5
51,14,2,1
51,15,2,3
52,0,2,1
52,4,2,2
52,7,2,2
52,15,2,1
53,6,2,1
53,12,2,14
54,2,2,159
54,8,2,2
55,5,2,2
55,10,2,3
55,12,2,117
56,1,2,1
56,4,2,113
56,13,2,2
56,14,2,3
57,11,2,2
58,1,2,1
58,2,2,2
58,7,2,4
58,11,2,2
59,0,2,4
59,9,2,1
59,14,2,2
61,13,2,1
62,4,2,1
62,5,2,2
62,8,2,35
62,10,2,2
62,11,2,2
62,12,2,2
63,0,2,1
63,3,2,2
63,5,2,1
63,8,2,1
63,10,2,1
63,13,2,1
63,14,2,1
===== 141 =====
0,5,2,5
0,7,2,1
0,10,2,3
1,8,2,12
1,15,2,8
2,0,2,1
2,6,2,2
2,9,2,5
3,3,2,2
3,9,2,19
4,8,2,8
4,10,2,1
4,11,2,4
4,12,2,30
4,14,2,8
4,15,2,4
5,5,2,12
5,6,2,19
5,10,2,4
5,11,2,1
6,1,2,3
6,4,2,2
6,7,2,1
6,8,2,2
6,9,2,114
7,3,2,12
7,11,2,1
7,14,2,16
8,1,2,5
8,12,2,7
9,0,2,2
9,2,2,2
9,4,2,1
9,5,2,5
9,9,2,93
9,10,2,3
9,12,2,1
10,7,2,1
10,9,2,1
10,13,2,18
10,15,2,2
11,5,2,206
11,12,2,1
13,4,2,16
14,1,2,1
14,5,2,3
14,7,2,7
14,8,2,2
14,12,2,118
14,13,2,1
14,15,2,2
16,0,2,26
16,4,2,112
16,12,2,1
18,2,2,3
18,5,2,4
18,8,2,1
18,12,2,5
18,14,2,70
19,0,2,5
19,4,2,33
19,6,2,13
19,15,2,2
20,1,2,6
20,2,2,2
20,8,2,11
21,0,2,1
21,15,2,17
22,4,2,254
22,11,2,2
23,1,2,1
23,5,2,3
23,12,2,66
23,13,2,4
24,4,2,1
24,9,2,160
25,1,2,1
25,2,2,1
25,5,2,254
25,6,2,4
25,9,2,1
26,1,2,2
26,4,2,2
26,5,2,3
26,8,2,67
26,12,2,1
27,1,2,57
27,5,2,1
27,6,2,9
27,8,2,1
27,9,2,2
28,9,2,3
28,15,2,1
29,1,2,1
29,8,2,19
30,3,2,1
30,6,2,1
30,7,2,1
31,5,2,8
31,10,2,3
31,15,2,73
32,2,2,2
32,5,2,2
32,9,2,1
32,13,2,2
33,1,2,12
33,3,2,4
33,4,2,2
33,6,2,1
33,13,2,3
33,15,2,254
34,0,2,5
34,1,2,82
34,2,2,7
34,3,2,1
34,4,2,3
34,7,2,20
34,8,2,1
34,10,2,8
35,5,2,1
35,10,2,8
36,0,2,107
36,7,2,4
38,0,2,2
38,6,2,3
38,14,2,1
40,8,2,2
40,15,2,3
41,2,2,2
41,5,2,2
41,9,2,2
41,10,2,1
41,12,2,2
41,13,2,2
42,3,2,7
42,5,2,254
42,8,2,1
43,1,2,2
43,7,2,2
43,8,2,2
43,9,2,2
43,14,2,26
44,1,2,1
44,9,2,1
44,15,2,173
45,0,2,1
45,1,2,1
45,3,2,3
45,6,2,143
45,10,2,1
45,12,2,1
46,0,2,3
46,8,2,38
46,10,2,1
46,13,2,5
46,15,2,3
47,2,2,78
47,13,2,2
49,3,2,27
49,4,2,1
49,8,2,3
50,8,2,4
51,1,2,1
51,3,2,8
51,5,2,254
51,6,2,15
51,9,2,17
51,11,2,182
51,12,2,4
51,14,2,4
52,0,2,2
52,4,2,3
52,7,2,1
53,6,2,1
53,7,2,3
53,12,2,29
54,2,2,171
54,3,2,1
54,7,2,1
54,8,2,1
54,15,2,1
55,1,2,1
55,2,2,1
55,5,2,1
55,11,2,1
55,12,2,99
56,1,2,5
56,4,2,109
57,5,2,2
58,7,2,9
59,12,2,2
59,14,2,3
60,12,2,2
61,7,2,1
62,3,2,1
62,8,2,46
62,10,2,1
63,0,2,1
63,13,2,1
63,14,2,1
===== 142 =====
0,5,2,5
0,10,2,3
0,14,2,1
1,0,2,2
1,7,2,1
1,8,2,13
1,9,2,1
1,15,2,6
2,4,2,2
2,8,2,2
2,13,2,2
2,15,2,1
3,8,2,1
3,9,2,20
3,10,2,1
4,7,2,1
4,8,2,3
4,12,2,17
4,13,2,1
4,14,2,9
4,15,2,3
5,5,2,15
5,6,2,19
5,14,2,1
5,15,2,3
6,1,2,2
6,4,2,8
6,9,2,141
7,3,2,4
7,7,2,3
7,8,2,2
7,11,2,2
7,14,2,11
8,0,2,3
8,1,2,4
8,5,2,1
8,12,2,4
9,0,2,1
9,2,2,1
9,5,2,12
9,9,2,88
9,15,2,1
10,5,2,2
10,13,2,17
11,3,2,1
11,4,2,1
11,5,2,254
12,13,2,1
13,1,2,2
13,4,2,17
13,7,2,1
14,4,2,1
14,7,2,6
14,12,2,72
15,15,2,2
16,0,2,15
16,4,2,107
16,12,2,1
16,13,2,4
17,10,2,1
17,14,2,2
18,0,2,2
18,1,2,1
18,2,2,1
18,5,2,3
18,6,2,1
18,10,2,1
18,12,2,1
18,14,2,74
19,0,2,3
19,4,2,28
19,6,2,3
19,14,2,1
19,15,2,8
20,1,2,52
20,8,2,9
20,10,2,1
20,15,2,2
21,10,2,1
21,12,2,2
21,15,2,17
22,4,2,254
22,10,2,1
22,12,2,2
23,1,2,1
23,5,2,4
23,12,2,67
23,13,2,2
24,4,2,2
24,9,2,254
25,5,2,220
25,6,2,1
26,1,2,10
26,5,2,2
26,8,2,81
27,0,2,1
27,1,2,57
27,6,2,10
28,9,2,1
28,15,2,2
29,1,2,1
29,8,2,31
29,12,2,3
29,13,2,3
30,6,2,1
30,7,2,1
30,9,2,5
31,2,2,1
31,5,2,11
31,7,2,1
31,10,2,10
31,15,2,70
32,2,2,1
32,5,2,11
32,13,2,2
33,1,2,9
33,3,2,3
33,4,2,4
33,6,2,2
33,11,2,2
33,13,2,3
33,15,2,254
34,0,2,7
34,1,2,60
34,2,2,22
34,7,2,24
34,10,2,16
35,0,2,2
36,0,2,72
36,7,2,2
37,1,2,3
37,14,2,3
38,5,2,1
38,6,2,4
38,14,2,4
39,8,2,3
39,9,2,1
40,1,2,2
40,6,2,2
40,9,2,2
41,2,2,1
41,5,2,2
41,9,2,4
41,10,2,2
41,13,2,1
42,3,2,3
42,5,2,254
42,7,2,1
42,8,2,1
42,11,2,3
42,12,2,2
43,1,2,5
43,3,2,1
43,6,2,1
43,9,2,10
43,10,2,2
43,14,2,34
44,0,2,1
44,1,2,2
44,15,2,189
45,1,2,5
45,6,2,129
46,0,2,2
46,8,2,42
46,9,2,1
46,13,2,4
47,2,2,83
47,11,2,2
47,13,2,3
48,6,2,1
48,12,2,1
49,3,2,22
49,8,2,3
49,9,2,1
50,7,2,1
50,9,2,6
50,11,2,1
50,15,2,1
51,1,2,2
51,3,2,6
51,5,2,254
51,6,2,18
51,7,2,2
51,9,2,19
51,11,2,188
51,12,2,7
51,14,2,1
52,0,2,4
52,4,2,2
52,7,2,4
52,15,2,1
53,3,2,2
53,7,2,2
53,10,2,2
53,12,2,25
54,2,2,142
54,8,2,1
54,11,2,1
55,12,2,87
56,1,2,4
56,3,2,1
