36,13,2,1
42,13,2,4
45,0,2,3
51,1,2,1
===== 83 =====
5,1,2,7
5,14,2,1
7,7,2,2
7,14,2,2
25,12,2,3
26,6,2,2
28,11,2,4
32,14,2,2
34,15,2,7
38,4,2,2
45,1,2,4
48,0,2,2
50,7,2,2
50,14,2,7
63,12,2,2
===== 84 =====
9,13,2,1
10,10,2,3
10,13,2,3
21,8,2,1
27,11,2,2
28,10,2,5
28,15,2,4
29,3,2,1
30,5,2,2
30,15,2,2
35,15,2,1
37,11,2,1
39,0,2,3
40,1,2,3
43,13,2,2
52,4,2,1
55,8,2,1
57,5,2,1
63,5,2,1
===== 85 =====
1,1,2,1
9,10,2,1
14,11,2,2
16,4,2,1
23,2,2,2
26,4,2,1
27,2,2,2
35,0,2,3
38,0,2,1
44,2,2,1
45,1,2,2
45,3,2,1
49,5,2,2
53,8,2,2
54,11,2,1
62,8,2,1
===== 86 =====
1,10,2,1
6,5,2,2
10,2,2,2
12,5,2,4
12,12,2,2
23,5,2,6
26,5,2,2
28,5,2,5
28,8,2,2
38,1,2,3
49,10,2,1
49,12,2,2
50,0,2,6
51,4,2,3
61,1,2,3
62,10,2,1
===== 87 =====
7,9,2,1
7,15,2,2
11,3,2,1
11,11,2,1
12,3,2,1
19,15,2,1
25,0,2,1
35,6,2,1
44,7,2,2
44,10,2,4
44,13,2,1
51,3,2,6
51,9,2,4
52,8,2,2
56,1,2,4
56,6,2,1
58,0,2,2
58,1,2,6
58,7,2,3
58,12,2,2
58,14,2,1
===== 88 =====
7,1,2,3
9,4,2,6
14,10,2,1
21,12,2,1
23,10,2,3
25,2,2,3
25,3,2,2
36,14,2,1
41,9,2,5
44,0,2,5
51,11,2,1
56,8,2,3
57,1,2,1
57,13,2,1
60,2,2,2
61,13,2,8
===== 89 =====
8,13,2,2
10,11,2,1
10,13,2,2
11,4,2,4
14,3,2,6
20,5,2,1
21,4,2,2
29,9,2,2
29,15,2,3
34,10,2,5
39,1,2,8
39,8,2,1
40,4,2,3
42,3,2,2
48,9,2,2
49,5,2,2
53,14,2,2
58,2,2,9
59,0,2,4
59,10,2,2
===== 90 =====
0,1,2,3
5,11,2,5
11,4,2,1
15,7,2,1
16,14,2,1
22,10,2,3
24,8,2,5
25,3,2,3
26,1,2,4
29,13,2,7
35,7,2,1
46,12,2,2
48,5,2,3
56,11,2,3
57,13,2,6
60,13,2,1
61,13,2,2
===== 91 =====
0,6,2,2
2,6,2,3
13,8,2,2
19,14,2,2
29,13,2,2
37,15,2,2
40,0,2,2
40,15,2,5
44,12,2,5
50,14,2,1
57,4,2,4
62,9,2,2
===== 92 =====
0,9,2,1
8,4,2,3
10,0,2,1
11,13,2,2
14,7,2,6
16,14,2,2
29,10,2,3
30,11,2,2
40,9,2,2
43,1,2,2
45,4,2,3
45,11,2,1
50,2,2,6
50,4,2,3
50,6,2,1
56,12,2,1
59,12,2,2
61,11,2,2
===== 93 =====
3,0,2,1
6,6,2,1
8,0,2,9
14,12,2,2
16,4,2,3
22,13,2,2
23,9,2,1
33,10,2,5
42,5,2,6
43,3,2,1
46,10,2,4
51,4,2,2
51,14,2,1
===== 94 =====
4,5,2,1
9,11,2,1
10,12,2,1
13,13,2,2
14,4,2,2
19,5,2,2
22,14,2,4
25,4,2,3
25,6,2,3
28,12,2,1
32,7,2,1
35,2,2,5
37,10,2,1
39,7,2,2
40,10,2,4
43,13,2,2
48,14,2,2
51,14,2,3
52,10,2,2
53,6,2,2
55,6,2,4
61,0,2,1
61,2,2,2
===== 95 =====
1,13,2,3
4,6,2,2
10,5,2,4
10,9,2,1
11,2,2,2
14,5,2,1
14,13,2,1
17,7,2,2
18,4,2,4
24,2,2,2
26,14,2,5
29,8,2,1
30,2,2,1
30,5,2,3
31,12,2,1
33,12,2,2
34,9,2,2
39,4,2,1
48,4,2,2
48,8,2,2
49,15,2,2
53,14,2,7
59,1,2,1
===== 96 =====
3,5,2,4
9,1,2,5
19,14,2,3
20,1,2,6
20,10,2,3
28,1,2,1
30,13,2,1
33,8,2,3
37,7,2,1
37,10,2,1
37,11,2,1
38,11,2,1
40,13,2,2
41,11,2,1
45,0,2,3
45,3,2,4
47,0,2,3
50,13,2,1
52,9,2,2
53,9,2,2
55,9,2,3
58,0,2,1
61,7,2,4
61,14,2,2
62,2,2,2
62,6,2,1
62,10,2,1
===== 97 =====
7,1,2,4
9,12,2,3
10,2,2,2
12,5,2,2
15,12,2,1
19,6,2,1
24,3,2,1
24,11,2,4
41,7,2,4
41,10,2,3
46,3,2,1
51,5,2,1
53,1,2,2
54,3,2,2
57,6,2,2
58,9,2,1
59,6,2,2
60,14,2,1
63,11,2,2
===== 98 =====
1,7,2,1
9,7,2,5
13,14,2,1
15,5,2,2
15,6,2,1
23,7,2,2
25,3,2,1
27,9,2,1
32,11,2,1
35,15,2,2
37,5,2,2
38,7,2,2
43,14,2,2
50,8,2,1
58,8,2,2
61,3,2,1
===== 99 =====
6,12,2,2
13,8,2,4
13,9,2,3
14,2,2,2
16,12,2,1
19,13,2,3
20,11,2,3
21,3,2,6
21,10,2,5
28,10,2,3
30,9,2,2
33,10,2,2
40,11,2,2
42,8,2,1
46,2,2,1
53,3,2,3
53,5,2,1
60,3,2,2
62,4,2,3
===== 100 =====
12,11,2,1
18,0,2,4
18,13,2,2
27,5,2,1
32,5,2,2
34,8,2,2
38,4,2,2
43,4,2,3
45,1,2,2
46,3,2,3
48,15,2,3
55,15,2,5
56,7,2,2
62,15,2,1
===== 101 =====
1,2,2,1
1,9,2,2
4,4,2,1
5,14,2,2
13,11,2,4
14,11,2,4
19,1,2,2
21,8,2,1
24,5,2,2
24,15,2,4
25,4,2,2
26,5,2,3
26,15,2,1
30,8,2,1
33,14,2,3
34,1,2,3
36,15,2,6
37,11,2,1
38,14,2,2
39,3,2,3
52,9,2,2
56,2,2,2
60,0,2,1
===== 102 =====
4,3,2,1
5,7,2,1
7,6,2,4
12,12,2,3
12,13,2,1
14,1,2,1
16,3,2,1
26,8,2,1
31,10,2,3
34,8,2,1
37,8,2,6
40,3,2,4
41,1,2,1
43,11,2,2
44,8,2,3
45,8,2,2
51,8,2,1
53,12,2,3
54,9,2,4
55,9,2,1
===== 103 =====
14,13,2,3
21,4,2,2
25,13,2,1
26,7,2,8
31,14,2,1
32,8,2,4
34,6,2,6
36,2,2,2
40,4,2,2
44,7,2,3
51,4,2,2
52,15,2,1
53,10,2,4
56,12,2,2
61,11,2,1
62,12,2,2
63,13,2,1
===== 104 =====
0,1,2,1
2,6,2,2
2,9,2,2
4,0,2,1
15,14,2,1
22,7,2,1
22,12,2,2
24,0,2,2
24,12,2,3
25,3,2,2
32,14,2,4
51,6,2,1
52,5,2,1
57,12,2,2
===== 105 =====
7,5,2,2
11,0,2,3
12,0,2,1
14,6,2,4
17,0,2,1
20,12,2,3
22,9,2,3
30,4,2,4
34,9,2,4
37,12,2,1
42,14,2,1
43,0,2,2
44,13,2,2
47,2,2,1
55,8,2,2
59,7,2,3
60,11,2,2
===== 106 =====
3,8,2,1
3,12,2,2
5,2,2,2
8,0,2,3
8,4,2,6
9,11,2,2
14,1,2,1
15,6,2,1
18,15,2,1
27,2,2,2
27,9,2,2
29,2,2,14
30,12,2,7
33,15,2,3
39,4,2,1
41,7,2,1
42,13,2,3
51,1,2,1
51,3,2,2
55,10,2,1
59,15,2,1
62,3,2,1
62,10,2,1
===== 107 =====
2,13,2,1
5,12,2,10
7,2,2,2
11,4,2,3
14,13,2,2
23,6,2,4
32,13,2,3
35,13,2,1
36,8,2,4
38,0,2,2
38,7,2,4
41,13,2,3
54,4,2,1
57,1,2,1
===== 108 =====
4,5,2,1
6,2,2,3
7,1,2,3
13,1,2,2
17,5,2,2
22,5,2,2
23,13,2,3
27,10,2,2
30,3,2,4
32,10,2,1
47,15,2,5
57,15,2,2
60,6,2,1
60,15,2,4
===== 109 =====
5,5,2,1
10,0,2,3
15,13,2,1
22,3,2,2
23,11,2,1
29,6,2,3
35,13,2,1
35,15,2,2
38,0,2,2
40,6,2,3
41,6,2,5
42,6,2,1
44,13,2,3
48,0,2,1
53,2,2,4
60,4,2,2
61,11,2,1
===== 110 =====
2,14,2,8
5,2,2,1
12,1,2,1
17,14,2,4
18,1,2,2
18,13,2,2
20,15,2,7
24,8,2,6
27,8,2,2
27,12,2,6
33,5,2,5
36,5,2,3
37,5,2,2
37,11,2,3
37,12,2,2
38,3,2,1
38,7,2,7
40,11,2,1
41,7,2,1
43,5,2,6
44,9,2,1
44,15,2,2
49,6,2,2
59,0,2,2
59,12,2,3
60,1,2,3
61,4,2,1
62,2,2,1
63,8,2,4
===== 111 =====
2,13,2,1
3,9,2,3
4,3,2,1
6,11,2,5
7,6,2,1
15,7,2,1
15,10,2,2
21,12,2,2
32,15,2,2
36,11,2,2
42,6,2,1
45,13,2,2
56,10,2,2
61,9,2,4
62,15,2,2
63,13,2,1
===== 112 =====
1,12,2,1
2,2,2,4
7,14,2,5
8,4,2,4
8,10,2,2
9,10,2,2
27,10,2,3
27,12,2,5
35,2,2,1
41,15,2,2
47,13,2,5
51,2,2,1
51,8,2,1
53,5,2,3
56,2,2,1
56,6,2,2
59,2,2,1
59,11,2,2
62,11,2,1
===== 113 =====
0,14,2,2
1,7,2,1
2,15,2,1
7,9,2,2
7,10,2,4
9,15,2,1
15,7,2,1
22,5,2,3
22,9,2,3
22,12,2,1
24,9,2,1
27,3,2,7
27,5,2,2
36,15,2,2
38,1,2,3
39,5,2,3
48,9,2,2
51,6,2,2
63,6,2,1
===== 114 =====
2,8,2,2
8,12,2,2
14,6,2,5
17,7,2,2
19,5,2,4
19,12,2,3
22,15,2,1
23,2,2,5
24,7,2,2
24,11,2,1
24,13,2,1
24,15,2,2
27,4,2,2
31,15,2,2
35,3,2,4
35,8,2,4
36,3,2,4
43,0,2,4
44,11,2,1
47,4,2,2
52,3,2,2
53,12,2,2
54,12,2,2
54,15,2,1
55,2,2,4
60,15,2,2
62,11,2,2
===== 115 =====
0,8,2,2
5,5,2,1
7,11,2,1
9,10,2,6
11,6,2,3
11,13,2,2
20,14,2,1
21,8,2,1
21,15,2,2
26,5,2,2
31,2,2,2
31,8,2,1
31,10,2,1
36,1,2,2
37,15,2,2
40,9,2,5
40,14,2,2
44,15,2,1
47,10,2,2
47,15,2,2
49,15,2,3
61,0,2,5
63,6,2,1
===== 116 =====
2,3,2,2
3,5,2,1
3,9,2,2
6,1,2,1
7,9,2,2
7,11,2,2
15,4,2,5
24,2,2,3
27,15,2,1
36,2,2,4
37,2,2,2
41,5,2,10
45,13,2,3
45,15,2,1
55,6,2,1
63,15,2,2
===== 117 =====
8,1,2,3
8,10,2,3
11,7,2,2
16,5,2,3
30,11,2,2
30,15,2,1
38,14,2,1
39,1,2,4
40,5,2,2
40,13,2,1
42,1,2,2
43,8,2,1
59,5,2,2
===== 118 =====
4,13,2,2
5,9,2,1
5,12,2,5
12,14,2,2
25,15,2,1
26,8,2,1
33,13,2,5
33,15,2,2
34,7,2,3
37,14,2,3
39,10,2,2
41,6,2,4
43,2,2,1
45,9,2,3
55,5,2,2
===== 119 =====
0,9,2,2
8,8,2,3
9,9,2,2
10,3,2,3
10,4,2,2
10,12,2,1
11,0,2,1
12,1,2,2
12,4,2,1
14,11,2,3
24,11,2,5
30,5,2,3
32,6,2,2
32,13,2,2
39,9,2,3
40,0,2,1
42,14,2,2
44,10,2,4
45,1,2,3
46,5,2,1
49,3,2,1
52,0,2,2
58,6,2,2
59,9,2,1
61,1,2,2
61,9,2,4
63,13,2,1
===== 120 =====
1,12,2,2
2,2,2,1
6,13,2,1
13,6,2,6
13,11,2,1
14,13,2,2
15,0,2,3
18,9,2,1
18,12,2,8
21,3,2,3
21,10,2,2
28,7,2,3
31,7,2,2
32,2,2,6
37,7,2,2
38,6,2,2
41,10,2,4
42,3,2,1
42,4,2,2
42,14,2,2
46,15,2,3
59,13,2,2
61,1,2,3
62,7,2,1
===== 121 =====
4,7,2,2
4,11,2,1
10,15,2,2
18,7,2,3
19,15,2,2
20,10,2,3
25,8,2,2
28,9,2,2
28,10,2,1
28,14,2,1
28,15,2,3
31,6,2,3
40,3,2,5
42,4,2,5
43,6,2,4
43,9,2,4
47,10,2,4
51,3,2,6
52,13,2,4
53,8,2,6
57,3,2,1
58,14,2,1
59,5,2,3
59,14,2,1
===== 122 =====
1,13,2,1
7,13,2,1
8,8,2,2
10,4,2,4
13,3,2,3
16,12,2,2
18,11,2,2
19,1,2,1
20,10,2,2
26,0,2,6
37,12,2,1
40,5,2,2
40,12,2,3
50,12,2,5
56,14,2,2
===== 123 =====
4,7,2,3
19,2,2,2
32,9,2,3
40,13,2,2
43,15,2,1
52,10,2,1
===== 124 =====
6,14,2,1
10,9,2,1
13,12,2,1
14,4,2,1
20,10,2,4
24,1,2,5
24,10,2,1
25,10,2,2
25,14,2,3
35,2,2,11
39,12,2,1
42,3,2,1
43,12,2,3
44,7,2,7
46,6,2,1
46,7,2,4
47,15,2,3
48,10,2,4
58,14,2,1
59,10,2,3
===== 125 =====
1,10,2,1
3,15,2,3
6,15,2,1
21,12,2,5
28,0,2,2
29,5,2,1
31,7,2,2
31,9,2,3
40,1,2,1
49,9,2,5
51,4,2,1
54,3,2,3
54,10,2,1
61,8,2,1
62,5,2,2
===== 126 =====
3,7,2,2
6,1,2,1
7,4,2,2
9,13,2,3
15,11,2,3
18,9,2,1
29,7,2,4
29,14,2,1
33,5,2,3
33,15,2,2
34,7,2,2
37,11,2,1
38,15,2,4
47,4,2,6
47,15,2,2
56,2,2,1
56,10,2,1
58,9,2,2
60,7,2,3
61,11,2,2
===== 127 =====
1,10,2,1
9,5,2,2
10,2,2,1
10,7,2,2
10,10,2,2
11,14,2,1
21,11,2,1
22,9,2,1
23,13,2,2
23,14,2,2
24,14,2,2
25,4,2,4
25,7,2,1
34,8,2,1
37,0,2,4
37,5,2,4
50,9,2,2
55,11,2,2
58,3,2,3
61,15,2,3
===== 128 =====
1,9,2,3
5,10,2,2
12,5,2,4
13,9,2,3
18,2,2,1
22,5,2,3
23,14,2,1
24,9,2,2
25,6,2,1
30,11,2,4
31,6,2,1
35,2,2,1
35,11,2,2
35,15,2,2
37,8,2,4
38,4,2,1
40,10,2,3
43,8,2,2
49,3,2,2
54,4,2,4
55,13,2,4
56,5,2,1
58,4,2,1
63,5,2,2
===== 129 =====
10,8,2,1
10,9,2,1
12,9,2,2
16,2,2,9
17,11,2,4
18,9,2,2
18,15,2,3
24,4,2,2
24,5,2,1
24,7,2,2
27,0,2,3
29,13,2,4
31,6,2,2
31,8,2,2
31,11,2,1
32,3,2,3
33,11,2,1
34,3,2,2
37,0,2,3
38,9,2,3
39,0,2,4
40,12,2,2
46,7,2,5
49,3,2,1
53,10,2,10
58,14,2,2
===== 130 =====
0,7,2,1
1,5,2,3
1,8,2,2
2,5,2,2
4,2,2,1
7,10,2,1
8,10,2,2
9,0,2,3
14,8,2,5
17,11,2,1
20,10,2,7
37,8,2,6
40,4,2,3
44,3,2,3
45,7,2,3
46,8,2,5
52,9,2,5
60,3,2,2
61,4,2,2
===== 131 =====
1,8,2,1
1,15,2,5
4,13,2,5
5,13,2,3
5,14,2,2
10,15,2,2
22,9,2,3
23,15,2,2
25,3,2,2
27,12,2,3
31,8,2,5
38,3,2,3
38,10,2,2
41,3,2,2
43,15,2,2
46,7,2,5
52,5,2,2
53,2,2,2
55,14,2,6
56,8,2,2
57,13,2,1
58,13,2,1
59,11,2,2
63,10,2,3
===== 132 =====
13,1,2,2
18,8,2,1
25,5,2,1
27,13,2,4
34,9,2,1
35,13,2,2
37,4,2,1
44,5,2,2
45,14,2,1
50,12,2,2
57,10,2,4
58,7,2,4
===== 133 =====
11,13,2,1
14,2,2,6
16,13,2,1
21,14,2,3
22,1,2,1
24,3,2,1
31,5,2,3
31,11,2,2
35,14,2,3
39,11,2,5
44,15,2,3
46,11,2,2
52,0,2,3
57,0,2,2
===== 134 =====
1,3,2,1
6,15,2,4
8,3,2,2
10,4,2,3
15,14,2,1
16,2,2,6
16,4,2,1
16,15,2,1
18,0,2,3
21,2,2,4
21,12,2,2
22,11,2,2
25,9,2,1
29,5,2,2
29,13,2,2
40,4,2,4
42,11,2,1
44,0,2,5
53,9,2,1
63,13,2,1
===== 135 =====
0,5,2,1
2,9,2,2
11,5,2,1
13,9,2,5
18,12,2,4
24,0,2,7
25,7,2,2
25,15,2,3
32,13,2,2
35,7,2,8
37,15,2,2
43,6,2,2
46,15,2,7
47,11,2,3
48,14,2,2
53,1,2,2
53,6,2,1
55,9,2,3
57,9,2,1
58,3,2,2
===== 136 =====
6,7,2,1
10,12,2,3
13,1,2,2
14,14,2,2
16,0,2,2
16,11,2,1
20,9,2,1
28,0,2,5
31,7,2,9
35,6,2,3
42,9,2,3
48,9,2,1
53,9,2,6
58,15,2,5
===== 137 =====
13,12,2,3
14,2,2,2
14,8,2,2
24,1,2,4
26,2,2,4
28,3,2,4
29,12,2,4
30,11,2,3
34,8,2,5
37,12,2,2
39,6,2,1
41,8,2,7
41,15,2,2
42,9,2,5
59,10,2,1
===== 138 =====
3,12,2,1
4,0,2,1
11,8,2,2
13,8,2,3
16,0,2,3
20,2,2,8
22,3,2,2
28,10,2,2
28,12,2,8
29,11,2,2
31,8,2,4
34,6,2,1
39,13,2,2
46,1,2,1
47,13,2,1
47,14,2,1
51,4,2,7
52,2,2,1
53,6,2,2
54,8,2,3
55,0,2,2
61,5,2,2
===== 139 =====
0,10,2,1
4,0,2,2
9,0,2,1
11,5,2,2
12,6,2,2
13,14,2,2
14,10,2,1
18,4,2,4
18,15,2,5
21,9,2,4
24,4,2,3
24,8,2,4
27,5,2,3
28,15,2,1
31,15,2,1
34,7,2,6
36,4,2,2
50,10,2,1
52,6,2,2
54,3,2,2
===== 140 =====
1,0,2,1
3,1,2,1
4,5,2,2
7,1,2,7
8,3,2,4
9,7,2,5
21,15,2,2
31,6,2,3
35,9,2,2
39,8,2,3
44,15,2,2
45,13,2,1
58,1,2,4
===== 141 =====
0,10,2,2
3,13,2,1
8,0,2,5
19,7,2,7
23,8,2,2
28,1,2,2
29,12,2,2
30,9,2,3
31,2,2,2
31,9,2,2
31,10,2,7
32,0,2,3
32,15,2,1
33,9,2,3
36,1,2,1
39,5,2,2
40,0,2,4
43,4,2,2
45,13,2,2
47,3,2,3
50,10,2,1
54,12,2,2
60,8,2,3
===== 142 =====
3,14,2,4
4,5,2,1
4,15,2,3
11,6,2,6
18,9,2,1
23,0,2,4
24,15,2,2
25,11,2,1
34,12,2,3
45,6,2,3
48,15,2,3
54,14,2,3
===== 143 =====
2,15,2,3
6,3,2,2
7,2,2,2
8,8,2,2
8,9,2,2
14,10,2,2
15,3,2,8
17,5,2,1
18,10,2,3
27,5,2,1
34,7,2,1
35,4,2,2
36,4,2,2
37,5,2,3
44,14,2,2
46,8,2,1
51,6,2,2
58,7,2,2
61,7,2,1
63,9,2,1
===== 144 =====
2,15,2,2
3,10,2,1
15,3,2,6
16,5,2,2
19,3,2,6
21,15,2,2
23,5,2,8
25,7,2,2
25,12,2,5
26,8,2,2
31,8,2,5
32,6,2,5
36,11,2,1
36,13,2,4
42,11,2,2
52,4,2,1
61,4,2,2
61,15,2,2
===== 145 =====
4,4,2,1
13,1,2,1
13,14,2,3
20,13,2,4
25,9,2,3
33,9,2,1
40,9,2,4
42,12,2,2
49,12,2,3
52,14,2,1
56,13,2,3
===== 146 =====
5,2,2,2
9,3,2,1
20,2,2,5
22,15,2,2
25,11,2,4
29,13,2,5
34,6,2,2
39,13,2,2
42,10,2,1
45,13,2,3
45,15,2,3
54,5,2,3
55,13,2,2
58,6,2,5
===== 147 =====
7,11,2,3
16,0,2,8
22,1,2,2
23,0,2,3
26,1,2,7
26,2,2,2
29,1,2,3
29,10,2,2
30,8,2,1
31,2,2,3
31,9,2,3
35,6,2,4
36,15,2,3
38,8,2,3
41,12,2,3
43,2,2,2
43,12,2,3
47,3,2,3
50,0,2,8
58,4,2,4
===== 148 =====
2,11,2,1
6,15,2,1
8,4,2,1
9,6,2,2
12,8,2,3
16,5,2,6
17,4,2,3
20,3,2,2
23,1,2,3
25,10,2,6
30,15,2,2
39,3,2,3
42,7,2,2
43,0,2,7
44,4,2,2
45,2,2,8
54,5,2,3
55,13,2,2
57,15,2,1
58,9,2,2
===== 149 =====
4,15,2,2
5,8,2,3
8,13,2,3
17,8,2,1
20,8,2,5
20,12,2,1
28,12,2,3
34,4,2,1
35,0,2,6
36,4,2,1
41,13,2,1
49,4,2,1
61,4,2,2
===== 150 =====
1,6,2,1
4,10,2,2
4,11,2,2
7,1,2,2
9,10,2,1
13,1,2,1
16,6,2,6
17,3,2,1
20,13,2,1
23,8,2,2
30,14,2,3
31,8,2,1
37,7,2,1
40,8,2,2
43,6,2,1
43,7,2,3
55,0,2,3
56,5,2,1
59,2,2,2
59,13,2,3
60,11,2,2
===== 151 =====
6,1,2,2
9,14,2,1
10,5,2,5
21,0,2,4
21,9,2,3
22,7,2,3
27,12,2,3
30,15,2,2
32,9,2,3
32,14,2,2
37,5,2,2
39,15,2,1
41,10,2,4
50,9,2,1
51,0,2,2
54,9,2,1
56,6,2,1
62,2,2,2
===== 152 =====
1,4,2,1
1,5,2,1
5,5,2,2
8,15,2,1
9,9,2,1
10,0,2,4
20,9,2,1
25,0,2,1
32,6,2,2
40,10,2,2
42,11,2,3
43,3,2,2
43,5,2,5
43,8,2,1
50,14,2,2
54,2,2,2
57,11,2,2
60,0,2,2
61,11,2,3
===== 153 =====
10,12,2,1
10,15,2,1
24,14,2,1
29,8,2,2
30,15,2,2
32,7,2,5
37,14,2,2
44,0,2,4
46,4,2,7
47,14,2,1
51,5,2,8
52,9,2,3
54,6,2,2
60,3,2,2
===== 154 =====
0,2,2,1
8,3,2,3
10,9,2,1
17,0,2,3
18,4,2,2
23,2,2,2
24,9,2,2
25,8,2,2
34,2,2,2
34,10,2,1
35,13,2,2
44,0,2,2
44,15,2,3
45,4,2,3
48,0,2,2
50,12,2,2
63,13,2,3
===== 155 =====
4,7,2,2
10,13,2,1
11,2,2,3
22,11,2,3
23,1,2,1
30,4,2,6
30,7,2,3
32,8,2,1
33,12,2,3
38,2,2,2
38,8,2,4
43,13,2,4
49,2,2,2
54,8,2,1
55,10,2,1
56,15,2,1
61,5,2,1
63,6,2,2
===== 156 =====
4,9,2,2
22,8,2,3
24,4,2,2
25,9,2,2
28,1,2,5
28,8,2,3
29,5,2,2
39,8,2,3
43,10,2,1
51,1,2,3
51,11,2,2
53,2,2,2
54,4,2,3
56,7,2,2
58,7,2,2
61,15,2,5
===== 157 =====
0,6,2,4
5,12,2,2
5,14,2,1
8,11,2,1
10,9,2,2
10,14,2,2
13,15,2,5
21,7,2,3
22,3,2,1
23,13,2,3
25,2,2,2
31,7,2,6
34,2,2,2
34,9,2,4
42,7,2,2
42,13,2,2
45,0,2,1
54,15,2,1
56,0,2,1
58,4,2,1
59,0,2,2
===== 158 =====
4,14,2,3
8,5,2,2
12,13,2,2
15,15,2,4
16,14,2,3
18,12,2,3
22,10,2,6
24,7,2,1
27,12,2,3
28,15,2,3
30,8,2,1
39,0,2,3
40,7,2,1
41,6,2,2
43,15,2,2
44,2,2,3
51,9,2,4
52,0,2,4
54,11,2,1
56,3,2,3
===== 159 =====
13,4,2,2
25,4,2,3
25,11,2,1
31,9,2,2
33,15,2,3
34,6,2,3
35,12,2,7
42,13,2,1
49,3,2,3
51,3,2,5
61,14,2,3
63,8,2,1
===== 160 =====
8,9,2,2
12,1,2,2
21,14,2,3
22,7,2,4
24,1,2,3
27,15,2,5
29,1,2,8
31,9,2,2
48,7,2,1
52,14,2,1
55,11,2,2
58,3,2,3
58,11,2,5
59,14,2,2
===== 161 =====
3,14,2,2
4,2,2,1
6,8,2,2
8,2,2,1
8,6,2,2
12,14,2,1
14,7,2,1
16,4,2,1
17,6,2,3
23,10,2,6
33,6,2,3
37,1,2,2
39,13,2,1
41,6,2,4
43,10,2,2
43,13,2,2
44,0,2,2
48,14,2,1
49,8,2,3
50,12,2,2
62,4,2,1
===== 162 =====
6,6,2,3
10,8,2,1
10,13,2,3
12,7,2,1
15,15,2,2
18,15,2,2
20,2,2,2
20,13,2,2
25,6,2,1
27,8,2,2
32,10,2,2
34,13,2,1
36,7,2,2
37,2,2,3
38,11,2,1
47,10,2,2
48,14,2,2
53,14,2,6
63,5,2,7
===== 163 =====
2,3,2,2
5,10,2,3
7,15,2,5
18,2,2,2
18,7,2,2
22,11,2,1
28,3,2,1
30,0,2,4
31,8,2,2
35,0,2,1
36,11,2,1
41,1,2,5
42,3,2,1
45,12,2,2
49,10,2,2
51,4,2,2
53,15,2,1
58,14,2,1
62,5,2,3
===== 164 =====
3,8,2,2
6,4,2,2
6,6,2,2
7,1,2,2
11,0,2,2
11,7,2,2
19,12,2,2
22,1,2,2
25,4,2,1
28,14,2,3
29,5,2,5
29,14,2,1
31,11,2,1
33,8,2,2
34,12,2,5
39,9,2,1
40,13,2,2
42,4,2,2
43,6,2,4
45,15,2,2
46,7,2,3
46,13,2,1
52,15,2,5
54,1,2,5
56,6,2,2
===== 165 =====
10,2,2,2
10,8,2,2
14,5,2,1
20,15,2,1
22,4,2,1
24,7,2,1
27,10,2,5
29,3,2,3
32,8,2,1
33,5,2,4
34,15,2,1
48,1,2,2
59,14,2,3
60,0,2,3
61,1,2,1
63,10,2,1
63,14,2,4
===== 166 =====
13,0,2,1
14,2,2,1
14,14,2,1
15,13,2,4
16,4,2,1
28,11,2,2
30,4,2,3
32,5,2,3
35,12,2,3
46,14,2,5
48,2,2,2
54,1,2,3
55,12,2,2
56,12,2,1
56,14,2,2
58,7,2,5
===== 167 =====
6,4,2,1
10,8,2,1
16,5,2,1
20,12,2,2
25,3,2,4
27,6,2,8
29,2,2,9
35,8,2,2
39,0,2,3
39,11,2,3
44,7,2,2
===== 168 =====
4,15,2,4
8,13,2,4
10,2,2,1
14,0,2,1
15,4,2,4
24,5,2,2
29,14,2,3
36,14,2,3
37,12,2,2
39,15,2,4
40,8,2,4
42,9,2,3
44,15,2,7
45,15,2,2
46,1,2,1
63,6,2,1
===== 169 =====
1,4,2,2
5,11,2,4
6,7,2,2
6,9,2,3
8,10,2,2
11,10,2,4
13,8,2,1
21,6,2,2
29,1,2,1
29,10,2,4
32,0,2,3
32,12,2,3
34,2,2,1
35,11,2,1
37,14,2,2
48,2,2,1
51,6,2,2
57,9,2,2
62,2,2,1
===== 170 =====
0,3,2,2
0,14,2,1
2,10,2,1
10,8,2,3
14,3,2,3
18,7,2,2
20,8,2,2
25,4,2,1
30,1,2,1
30,4,2,3
30,13,2,1
32,7,2,4
35,11,2,5
38,12,2,2
43,13,2,4
44,8,2,1
44,13,2,3
48,5,2,4
57,5,2,7
58,9,2,1
60,12,2,2
61,8,2,1
===== 171 =====
1,5,2,1
1,6,2,1
2,11,2,2
9,10,2,2
13,1,2,3
18,9,2,5
23,12,2,2
27,1,2,3
29,14,2,7
32,8,2,2
36,5,2,2
42,14,2,1
45,1,2,3
46,4,2,3
48,15,2,1
52,6,2,1
54,4,2,2
58,12,2,2
===== 172 =====
7,5,2,3
10,14,2,2
11,4,2,2
17,13,2,1
25,6,2,3
37,13,2,4
39,3,2,7
40,12,2,1
47,13,2,9
58,14,2,2
===== 173 =====
1,4,2,1
2,5,2,2
2,12,2,2
3,9,2,2
3,13,2,4
4,4,2,1
7,3,2,1
14,10,2,1
18,2,2,1
24,3,2,1
26,12,2,2
27,0,2,4
29,0,2,3
32,14,2,2
37,12,2,3
42,13,2,1
43,14,2,2
44,2,2,3
46,0,2,7
53,8,2,3
61,3,2,1
===== 174 =====
2,9,2,6
3,6,2,2
6,11,2,4
13,1,2,1
16,7,2,2
