43,0,2,1
43,2,2,1
43,3,2,1
43,4,2,53
43,5,2,4
43,7,2,1
43,10,2,3
43,12,2,8
43,13,2,28
43,15,2,124
44,2,2,2
44,3,2,1
44,4,2,7
44,5,2,1
44,7,2,254
44,8,2,12
44,10,2,5
44,11,2,1
44,12,2,65
44,13,2,10
44,15,2,3
45,0,2,6
45,2,2,18
45,3,2,5
45,4,2,1
45,5,2,31
45,7,2,188
45,8,2,13
45,9,2,2
45,10,2,155
45,11,2,2
45,13,2,5
45,14,2,1
45,15,2,27
46,0,2,1
46,1,2,2
46,2,2,2
46,3,2,5
46,4,2,1
46,5,2,14
46,6,2,2
46,7,2,254
46,9,2,1
46,14,2,254
46,15,2,46
47,0,2,20
47,3,2,10
47,5,2,2
47,6,2,2
47,7,2,11
47,8,2,106
47,9,2,1
47,10,2,15
47,12,2,1
47,13,2,97
47,14,2,16
47,15,2,4
48,0,2,2
48,1,2,1
48,7,2,1
48,9,2,3
48,13,2,1
48,14,2,1
48,15,2,5
49,0,2,1
49,1,2,3
49,3,2,1
49,6,2,3
49,7,2,1
49,10,2,4
49,14,2,9
49,15,2,8
50,1,2,9
50,2,2,1
50,4,2,19
50,8,2,1
50,13,2,9
50,14,2,254
51,0,2,30
51,3,2,7
51,7,2,2
51,9,2,1
51,11,2,1
51,12,2,1
51,15,2,1
52,0,2,5
52,1,2,175
52,2,2,1
52,3,2,7
52,5,2,2
52,9,2,48
52,10,2,10
52,12,2,26
52,14,2,1
52,15,2,121
53,1,2,9
53,2,2,65
53,5,2,11
53,8,2,1
53,9,2,1
53,10,2,57
53,11,2,1
53,13,2,5
53,14,2,17
53,15,2,1
54,0,2,1
54,2,2,1
54,5,2,1
54,11,2,1
54,12,2,38
54,14,2,3
54,15,2,1
55,0,2,37
55,2,2,1
55,4,2,1
55,7,2,1
55,8,2,1
55,11,2,112
55,13,2,1
55,15,2,14
56,2,2,1
56,3,2,1
56,6,2,131
56,7,2,3
56,8,2,1
56,9,2,1
56,11,2,2
56,14,2,254
57,1,2,1
57,2,2,50
57,5,2,14
57,6,2,1
57,7,2,5
57,8,2,2
57,9,2,83
57,10,2,54
57,11,2,175
57,12,2,17
57,13,2,6
57,14,2,64
57,15,2,6
58,2,2,2
58,3,2,25
58,9,2,2
58,11,2,1
58,12,2,2
58,13,2,3
58,14,2,11
58,15,2,1
59,5,2,145
59,6,2,1
59,7,2,1
59,8,2,254
59,9,2,27
59,10,2,1
59,11,2,2
59,12,2,57
59,13,2,12
60,2,2,39
60,3,2,6
60,4,2,24
60,5,2,5
60,6,2,1
60,8,2,1
60,9,2,1
60,10,2,254
60,11,2,3
60,12,2,4
60,13,2,7
61,1,2,12
61,2,2,3
61,3,2,3
61,4,2,87
61,8,2,1
61,11,2,3
61,13,2,2
61,14,2,4
61,15,2,38
62,7,2,1
62,9,2,1
62,11,2,2
62,12,2,2
62,14,2,1
63,5,2,2
63,6,2,32
63,7,2,1
63,8,2,5
63,11,2,1
===== 56 =====
0,0,2,3
0,2,2,2
0,3,2,1
0,7,2,6
0,8,2,3
0,9,2,16
0,11,2,4
0,14,2,1
0,15,2,137
1,2,2,1
1,4,2,1
1,7,2,7
1,9,2,1
1,11,2,2
1,12,2,9
1,13,2,1
2,0,2,4
2,1,2,1
2,5,2,8
2,6,2,1
2,8,2,37
2,10,2,1
2,11,2,1
2,14,2,4
3,4,2,2
3,5,2,28
3,6,2,1
3,7,2,12
3,9,2,2
3,10,2,4
3,11,2,5
3,13,2,2
3,15,2,1
4,4,2,1
4,7,2,28
4,9,2,2
4,10,2,1
4,12,2,1
4,13,2,4
4,14,2,1
5,1,2,63
5,3,2,36
5,6,2,108
5,7,2,1
5,9,2,118
5,10,2,2
5,11,2,2
6,5,2,2
6,6,2,44
6,9,2,7
6,10,2,149
6,12,2,10
6,13,2,4
6,15,2,3
7,0,2,1
7,4,2,1
7,6,2,1
7,8,2,1
7,10,2,34
7,11,2,3
7,12,2,8
7,14,2,1
7,15,2,54
8,0,2,8
8,2,2,2
8,3,2,1
8,5,2,1
8,6,2,7
8,8,2,1
8,9,2,1
8,10,2,30
8,11,2,1
8,12,2,1
8,13,2,8
8,14,2,13
9,1,2,1
9,3,2,31
9,4,2,27
9,8,2,23
9,10,2,49
9,11,2,1
9,12,2,1
9,13,2,7
9,14,2,1
10,0,2,6
10,2,2,1
10,3,2,4
10,6,2,2
10,7,2,3
10,8,2,1
10,10,2,52
10,14,2,194
10,15,2,22
11,0,2,1
11,1,2,110
11,2,2,3
11,3,2,4
11,6,2,9
11,8,2,1
11,9,2,1
11,10,2,6
11,11,2,185
11,12,2,2
11,13,2,1
11,14,2,18
12,0,2,1
12,1,2,7
12,2,2,1
12,3,2,1
12,5,2,1
12,6,2,6
12,8,2,12
12,9,2,1
12,10,2,3
12,11,2,54
12,12,2,28
12,13,2,4
12,14,2,4
12,15,2,32
13,0,2,1
13,2,2,5
13,6,2,1
13,9,2,254
13,11,2,2
13,12,2,43
13,13,2,3
13,15,2,29
14,0,2,8
14,1,2,3
14,2,2,6
14,5,2,1
14,6,2,22
14,8,2,1
14,10,2,6
14,11,2,37
14,12,2,1
14,14,2,47
15,0,2,2
15,2,2,1
15,3,2,6
15,4,2,1
15,6,2,41
15,8,2,2
15,10,2,2
15,11,2,11
15,12,2,2
15,13,2,254
15,14,2,5
15,15,2,5
16,2,2,2
16,3,2,28
16,5,2,2
16,6,2,11
16,9,2,14
16,12,2,3
16,14,2,5
16,15,2,75
17,0,2,35
17,1,2,3
17,5,2,2
17,6,2,9
17,11,2,12
17,12,2,2
17,13,2,6
17,14,2,103
17,15,2,20
18,0,2,9
18,1,2,1
18,2,2,1
18,4,2,1
18,5,2,9
18,7,2,45
18,9,2,2
18,10,2,11
18,12,2,6
18,13,2,1
18,15,2,11
19,2,2,4
19,3,2,26
19,5,2,1
19,6,2,2
19,7,2,30
19,8,2,7
19,9,2,3
19,10,2,1
19,11,2,7
19,12,2,3
19,13,2,10
19,14,2,12
19,15,2,3
20,1,2,2
20,2,2,18
20,3,2,233
20,4,2,1
20,6,2,1
20,7,2,3
20,8,2,1
20,9,2,43
20,11,2,254
20,13,2,5
20,14,2,5
20,15,2,2
21,0,2,7
21,1,2,1
21,2,2,1
21,3,2,46
21,4,2,5
21,6,2,7
21,7,2,6
21,8,2,1
21,9,2,254
21,10,2,1
21,11,2,1
21,12,2,1
21,14,2,2
21,15,2,1
22,1,2,7
22,2,2,1
22,3,2,34
22,4,2,254
22,5,2,9
22,6,2,1
22,7,2,1
22,8,2,7
22,9,2,24
22,11,2,1
22,13,2,3
22,14,2,160
23,0,2,27
23,2,2,8
23,3,2,31
23,4,2,1
23,5,2,1
23,6,2,2
23,7,2,1
23,8,2,2
23,9,2,75
23,10,2,201
23,11,2,13
23,13,2,1
23,14,2,16
23,15,2,6
24,0,2,1
24,1,2,119
24,2,2,10
24,3,2,2
24,7,2,1
24,8,2,8
24,12,2,5
24,13,2,19
24,14,2,15
24,15,2,14
25,0,2,1
25,8,2,28
25,11,2,9
25,12,2,5
25,13,2,2
25,14,2,28
26,0,2,8
26,1,2,3
26,2,2,4
26,3,2,7
26,6,2,6
26,7,2,254
26,8,2,2
26,9,2,1
26,10,2,25
26,11,2,6
26,13,2,23
26,14,2,1
26,15,2,1
27,0,2,29
27,2,2,15
27,3,2,178
27,4,2,48
27,5,2,1
27,7,2,4
27,8,2,6
27,9,2,4
27,10,2,1
27,11,2,29
27,12,2,40
27,13,2,254
27,14,2,254
27,15,2,4
28,0,2,4
28,1,2,254
28,2,2,2
28,5,2,1
28,7,2,254
28,8,2,2
28,10,2,254
28,11,2,57
28,12,2,4
28,14,2,10
28,15,2,1
29,1,2,64
29,2,2,254
29,5,2,2
29,8,2,1
29,9,2,4
29,10,2,219
29,11,2,125
29,13,2,254
29,14,2,3
29,15,2,4
30,0,2,23
30,1,2,1
30,2,2,69
30,3,2,60
30,4,2,254
30,5,2,9
30,6,2,1
30,7,2,5
30,8,2,2
30,9,2,1
30,10,2,254
30,11,2,157
30,12,2,139
30,14,2,5
30,15,2,1
31,0,2,56
31,1,2,4
31,2,2,3
31,6,2,254
31,7,2,1
31,8,2,10
31,11,2,254
31,12,2,1
31,13,2,190
31,14,2,3
32,0,2,1
32,1,2,5
32,3,2,1
32,4,2,5
32,5,2,2
32,6,2,1
32,7,2,6
32,8,2,59
32,10,2,30
32,12,2,4
32,13,2,1
32,15,2,22
33,0,2,11
33,2,2,1
33,5,2,48
33,6,2,47
33,7,2,9
33,8,2,1
33,9,2,2
33,10,2,9
33,11,2,51
33,15,2,2
34,1,2,7
34,5,2,3
34,6,2,16
34,8,2,1
34,9,2,28
34,11,2,94
34,12,2,1
34,14,2,4
34,15,2,2
35,0,2,3
35,1,2,3
35,2,2,22
35,3,2,36
35,5,2,55
35,6,2,2
35,7,2,2
35,8,2,254
35,9,2,3
35,11,2,5
35,12,2,12
35,13,2,6
35,14,2,99
35,15,2,99
36,0,2,17
36,1,2,19
36,2,2,189
36,3,2,1
36,4,2,8
36,5,2,55
36,8,2,53
36,9,2,1
36,11,2,17
36,12,2,91
36,13,2,64
36,14,2,254
36,15,2,26
37,0,2,1
37,1,2,2
37,4,2,4
37,5,2,1
37,6,2,2
37,7,2,46
37,8,2,1
37,9,2,9
37,10,2,2
37,12,2,27
37,13,2,194
37,14,2,6
37,15,2,2
38,0,2,10
38,2,2,1
38,3,2,254
38,4,2,41
38,5,2,2
38,6,2,1
38,9,2,254
38,11,2,1
38,12,2,6
38,13,2,5
38,14,2,4
38,15,2,14
39,0,2,126
39,1,2,1
39,2,2,2
39,3,2,1
39,4,2,2
39,5,2,8
39,6,2,1
39,7,2,146
39,8,2,30
39,9,2,3
39,10,2,2
39,11,2,6
39,12,2,63
39,13,2,3
39,14,2,1
40,0,2,3
40,1,2,4
40,4,2,2
40,7,2,5
40,8,2,1
40,10,2,22
40,11,2,2
40,12,2,19
40,13,2,1
40,14,2,1
40,15,2,1
41,0,2,1
41,1,2,50
41,3,2,1
41,5,2,9
41,6,2,13
41,7,2,5
41,8,2,26
41,10,2,1
41,11,2,1
41,12,2,67
41,14,2,1
42,0,2,1
42,1,2,3
42,2,2,53
42,4,2,55
42,6,2,2
42,8,2,2
42,9,2,30
42,11,2,1
42,12,2,1
42,13,2,4
42,14,2,5
43,0,2,3
43,2,2,1
43,4,2,32
43,5,2,8
43,6,2,1
43,7,2,1
43,8,2,1
43,10,2,4
43,11,2,1
43,12,2,9
43,13,2,21
43,14,2,1
43,15,2,88
44,1,2,1
44,2,2,3
44,4,2,7
44,5,2,1
44,7,2,171
44,8,2,12
44,9,2,1
44,10,2,6
44,11,2,1
44,12,2,64
44,13,2,8
44,15,2,1
45,0,2,4
45,2,2,16
45,3,2,2
45,4,2,2
45,5,2,8
45,7,2,188
45,8,2,7
45,9,2,2
45,10,2,254
45,11,2,1
45,13,2,3
45,15,2,15
46,0,2,2
46,2,2,1
46,3,2,5
46,4,2,4
46,5,2,12
46,6,2,2
46,7,2,254
46,10,2,1
46,14,2,254
46,15,2,69
47,0,2,12
47,3,2,14
47,6,2,2
47,7,2,9
47,8,2,117
47,10,2,24
47,13,2,109
47,14,2,10
47,15,2,9
48,0,2,4
48,1,2,1
48,7,2,1
48,9,2,2
48,11,2,3
48,13,2,2
48,14,2,3
48,15,2,3
49,0,2,5
49,1,2,2
49,3,2,2
49,6,2,1
49,7,2,2
49,10,2,5
49,14,2,4
49,15,2,3
50,1,2,7
50,4,2,19
50,6,2,1
50,13,2,16
50,14,2,254
50,15,2,1
51,0,2,22
51,2,2,2
51,3,2,5
51,4,2,1
51,7,2,2
51,9,2,1
51,11,2,1
51,12,2,1
51,15,2,1
52,0,2,2
52,1,2,192
52,3,2,3
52,9,2,45
52,10,2,13
52,11,2,2
52,12,2,36
52,15,2,106
53,0,2,1
53,1,2,8
53,2,2,55
53,5,2,15
53,8,2,1
53,10,2,56
53,11,2,1
53,13,2,5
53,14,2,113
53,15,2,1
54,5,2,1
54,6,2,2
54,11,2,1
54,12,2,23
54,15,2,1
55,0,2,23
55,2,2,1
55,4,2,3
55,7,2,1
55,11,2,97
55,13,2,1
55,15,2,12
56,2,2,2
56,6,2,124
56,9,2,1
56,10,2,2
56,11,2,2
56,14,2,254
57,1,2,1
57,2,2,61
57,5,2,15
57,6,2,3
57,7,2,3
57,8,2,1
57,9,2,87
57,10,2,53
57,11,2,175
57,12,2,9
57,13,2,20
57,14,2,82
57,15,2,7
58,0,2,1
58,2,2,4
58,3,2,15
58,4,2,1
58,6,2,2
58,9,2,2
58,11,2,5
58,13,2,8
58,14,2,9
58,15,2,1
59,5,2,155
59,6,2,3
59,8,2,254
59,9,2,35
59,10,2,2
59,11,2,2
59,12,2,44
59,13,2,7
60,0,2,1
60,2,2,89
60,3,2,9
60,4,2,22
60,5,2,6
60,6,2,1
60,9,2,5
60,10,2,254
60,11,2,2
60,12,2,1
60,13,2,11
60,14,2,1
61,1,2,3
61,2,2,1
61,3,2,2
61,4,2,81
61,11,2,2
61,13,2,5
61,14,2,5
61,15,2,27
62,4,2,2
62,9,2,1
62,11,2,1
63,1,2,1
63,5,2,1
63,6,2,33
63,7,2,3
63,8,2,3
63,11,2,1
63,12,2,1
===== 57 =====
0,0,2,6
0,2,2,1
0,3,2,2
0,7,2,4
0,8,2,1
0,9,2,16
0,11,2,5
0,15,2,170
1,1,2,1
1,2,2,1
1,7,2,5
1,11,2,1
1,12,2,7
1,13,2,1
2,0,2,1
2,1,2,3
2,5,2,5
2,8,2,24
2,10,2,1
2,11,2,4
2,14,2,2
3,2,2,1
3,4,2,5
3,5,2,37
3,6,2,1
3,7,2,10
3,9,2,2
3,10,2,6
3,11,2,1
3,13,2,1
3,15,2,2
4,7,2,31
4,9,2,4
4,10,2,4
4,12,2,1
4,14,2,1
5,1,2,48
5,3,2,41
5,6,2,119
5,7,2,1
5,8,2,1
5,9,2,120
5,10,2,1
5,11,2,1
5,12,2,1
5,13,2,1
6,5,2,1
6,6,2,42
6,9,2,5
6,10,2,186
6,12,2,11
6,13,2,5
6,15,2,2
7,2,2,1
7,4,2,3
7,6,2,1
7,8,2,1
7,10,2,56
7,11,2,4
7,12,2,10
7,13,2,2
7,15,2,51
8,0,2,14
8,2,2,1
8,3,2,4
8,4,2,1
8,8,2,1
8,9,2,1
8,10,2,254
8,11,2,2
8,12,2,1
8,13,2,10
8,14,2,8
8,15,2,1
9,3,2,41
9,4,2,12
9,6,2,2
9,8,2,39
9,10,2,60
9,11,2,1
9,12,2,1
9,13,2,4
9,14,2,4
10,0,2,4
10,2,2,2
10,3,2,1
10,4,2,1
10,5,2,4
10,6,2,3
10,7,2,7
10,10,2,58
10,14,2,206
10,15,2,25
11,1,2,155
11,2,2,2
11,4,2,1
11,6,2,14
11,9,2,1
11,10,2,7
11,11,2,196
11,12,2,4
11,13,2,4
11,14,2,22
12,1,2,2
12,2,2,2
12,3,2,3
12,5,2,1
12,6,2,7
12,8,2,16
12,10,2,2
12,11,2,21
12,12,2,38
12,13,2,6
12,14,2,3
12,15,2,35
13,0,2,1
13,2,2,9
13,3,2,1
13,6,2,1
13,8,2,1
13,9,2,254
13,11,2,3
13,12,2,34
13,13,2,1
13,15,2,30
14,0,2,7
14,1,2,1
14,2,2,6
14,3,2,1
14,4,2,1
14,5,2,1
14,6,2,21
14,8,2,1
14,10,2,3
14,11,2,41
14,12,2,1
14,14,2,55
15,0,2,2
15,2,2,3
15,3,2,9
15,4,2,2
15,6,2,23
15,10,2,1
15,11,2,4
15,12,2,4
15,13,2,254
15,14,2,4
15,15,2,5
16,0,2,1
16,2,2,2
16,3,2,31
16,4,2,2
16,5,2,2
16,6,2,11
16,9,2,13
16,12,2,2
16,14,2,1
16,15,2,87
17,0,2,53
17,1,2,3
17,5,2,1
17,6,2,12
17,11,2,21
17,12,2,3
17,13,2,4
17,14,2,56
17,15,2,25
18,0,2,15
18,1,2,1
18,2,2,1
18,4,2,2
18,5,2,3
18,7,2,52
18,8,2,2
18,10,2,9
18,12,2,1
18,13,2,1
18,15,2,16
19,1,2,1
19,2,2,3
19,3,2,61
19,5,2,1
19,6,2,3
19,7,2,36
19,8,2,13
19,9,2,5
19,10,2,2
19,11,2,7
19,12,2,7
19,13,2,12
19,14,2,11
19,15,2,3
20,0,2,1
20,1,2,2
20,2,2,17
20,3,2,224
20,4,2,1
20,6,2,1
20,7,2,5
20,8,2,1
20,9,2,50
20,11,2,254
20,13,2,4
20,14,2,4
20,15,2,5
21,0,2,8
21,2,2,2
21,3,2,87
21,4,2,4
21,6,2,8
21,7,2,6
21,9,2,254
21,10,2,1
21,14,2,5
21,15,2,1
22,0,2,6
22,1,2,5
22,3,2,47
22,4,2,254
22,5,2,7
22,7,2,1
22,9,2,50
22,11,2,3
22,13,2,2
22,14,2,144
23,0,2,24
23,2,2,9
23,3,2,65
23,4,2,1
23,5,2,2
23,9,2,81
23,10,2,254
23,11,2,18
23,14,2,22
23,15,2,7
24,0,2,1
24,1,2,129
24,2,2,7
24,7,2,2
24,8,2,9
24,11,2,3
24,12,2,3
24,13,2,24
24,14,2,5
24,15,2,23
25,0,2,1
25,3,2,1
25,4,2,1
25,6,2,1
25,8,2,45
25,11,2,20
25,12,2,11
25,13,2,1
25,14,2,22
25,15,2,254
26,0,2,13
26,1,2,3
26,2,2,5
26,3,2,10
26,4,2,5
26,6,2,10
26,7,2,254
26,8,2,2
26,9,2,1
26,10,2,20
26,11,2,4
26,13,2,24
26,14,2,1
26,15,2,1
27,0,2,35
27,2,2,13
27,3,2,174
27,4,2,78
27,7,2,5
27,8,2,1
27,9,2,4
27,10,2,4
27,11,2,41
27,12,2,34
27,13,2,254
27,14,2,254
27,15,2,8
28,0,2,2
28,1,2,254
28,2,2,1
28,3,2,254
28,4,2,1
28,5,2,2
28,6,2,2
28,7,2,254
28,8,2,1
28,9,2,1
28,10,2,254
28,11,2,53
28,12,2,4
28,14,2,13
28,15,2,1
29,1,2,73
29,2,2,111
29,3,2,1
29,5,2,2
29,9,2,1
29,10,2,254
29,11,2,126
29,13,2,254
29,14,2,3
29,15,2,10
30,0,2,16
30,1,2,2
30,2,2,68
30,3,2,77
30,4,2,254
30,5,2,6
30,6,2,1
30,7,2,4
30,8,2,1
30,9,2,1
30,10,2,254
30,11,2,154
30,12,2,156
30,14,2,6
30,15,2,6
31,0,2,83
31,1,2,9
31,2,2,4
31,6,2,254
31,8,2,9
31,10,2,1
31,11,2,254
31,12,2,1
31,13,2,223
31,14,2,1
32,1,2,1
32,3,2,1
32,4,2,8
32,5,2,2
32,6,2,1
32,7,2,2
32,8,2,62
32,10,2,27
32,13,2,1
32,15,2,24
33,0,2,5
33,2,2,1
33,5,2,8
33,6,2,49
33,7,2,6
33,8,2,1
33,9,2,2
33,10,2,7
33,11,2,59
33,12,2,1
33,13,2,2
33,14,2,1
33,15,2,2
34,1,2,5
34,5,2,6
34,6,2,124
34,7,2,1
34,8,2,1
34,9,2,33
34,11,2,91
34,12,2,1
34,13,2,1
34,14,2,3
34,15,2,5
35,0,2,4
35,1,2,5
35,2,2,30
35,3,2,28
35,5,2,73
35,6,2,1
35,7,2,5
35,8,2,254
35,9,2,5
35,11,2,6
35,12,2,15
35,13,2,5
35,14,2,103
35,15,2,138
36,0,2,19
36,1,2,19
36,2,2,171
36,4,2,3
36,5,2,80
36,8,2,48
36,9,2,1
36,11,2,28
36,12,2,126
36,13,2,55
36,14,2,254
36,15,2,28
37,0,2,1
37,1,2,5
37,2,2,1
37,4,2,1
37,6,2,1
37,7,2,37
37,8,2,1
37,9,2,7
37,10,2,2
37,11,2,1
37,12,2,51
37,13,2,220
37,14,2,11
37,15,2,1
38,0,2,8
38,1,2,54
38,3,2,254
38,4,2,47
38,5,2,2
38,7,2,3
38,9,2,254
38,10,2,1
38,11,2,1
38,12,2,5
38,13,2,4
38,14,2,4
38,15,2,7
39,0,2,153
39,1,2,1
39,2,2,2
39,3,2,1
39,4,2,2
39,5,2,16
39,7,2,170
39,8,2,50
39,9,2,1
39,10,2,2
39,11,2,4
39,12,2,79
39,13,2,2
39,14,2,1
40,0,2,1
40,1,2,4
40,3,2,1
40,4,2,4
40,7,2,3
40,10,2,19
40,11,2,1
40,12,2,10
40,13,2,1
40,14,2,1
41,0,2,1
41,1,2,5
41,4,2,1
41,5,2,11
41,6,2,16
41,7,2,4
41,8,2,31
41,9,2,1
41,10,2,1
41,11,2,1
41,12,2,125
41,13,2,1
41,15,2,2
42,0,2,2
42,1,2,1
42,2,2,59
42,4,2,65
42,6,2,2
42,7,2,1
42,8,2,2
42,9,2,41
42,11,2,1
42,12,2,1
42,13,2,4
42,14,2,4
42,15,2,1
43,0,2,7
43,1,2,1
43,2,2,1
43,4,2,36
43,5,2,6
43,6,2,2
43,7,2,2
43,10,2,3
43,12,2,10
43,13,2,19
43,15,2,119
44,2,2,1
44,3,2,1
44,4,2,7
44,5,2,1
44,7,2,216
44,8,2,17
44,10,2,11
44,11,2,3
44,12,2,85
44,13,2,17
44,15,2,3
45,0,2,13
45,2,2,22
45,3,2,7
45,4,2,1
45,5,2,10
45,7,2,232
45,8,2,16
45,9,2,3
45,10,2,254
45,11,2,2
45,13,2,5
45,14,2,1
45,15,2,21
46,0,2,1
46,1,2,1
46,2,2,1
46,3,2,6
46,4,2,2
46,5,2,12
46,6,2,4
46,7,2,254
46,10,2,2
46,11,2,1
46,14,2,254
46,15,2,79
47,0,2,19
47,1,2,1
47,3,2,18
47,5,2,6
47,6,2,2
47,7,2,9
47,8,2,126
47,9,2,1
47,10,2,27
47,12,2,1
47,13,2,102
47,14,2,10
47,15,2,8
48,0,2,8
48,1,2,1
48,3,2,1
48,7,2,2
48,9,2,3
48,10,2,3
48,11,2,2
48,12,2,1
48,13,2,4
48,14,2,3
48,15,2,2
49,0,2,2
49,1,2,4
49,2,2,1
49,3,2,1
49,6,2,3
49,7,2,1
49,10,2,7
49,14,2,3
49,15,2,6
50,0,2,1
50,1,2,9
50,4,2,24
50,6,2,1
50,8,2,1
50,13,2,22
50,14,2,254
51,0,2,19
51,3,2,19
51,6,2,1
51,7,2,1
51,9,2,2
51,12,2,1
51,14,2,1
51,15,2,1
52,0,2,3
52,1,2,190
52,3,2,2
52,5,2,3
52,9,2,61
52,10,2,15
52,12,2,36
52,14,2,1
52,15,2,114
53,0,2,1
53,1,2,11
53,2,2,72
53,5,2,15
53,8,2,2
53,9,2,1
53,10,2,61
53,13,2,9
53,14,2,18
53,15,2,3
54,0,2,1
54,2,2,1
54,5,2,1
54,11,2,1
54,12,2,13
54,14,2,1
54,15,2,2
55,0,2,159
55,2,2,4
55,3,2,1
55,4,2,1
55,5,2,1
55,7,2,2
55,11,2,103
55,15,2,22
56,2,2,1
56,3,2,1
56,6,2,159
56,8,2,1
56,9,2,2
56,10,2,4
56,11,2,6
56,14,2,254
57,1,2,2
57,2,2,62
57,5,2,15
57,6,2,1
57,7,2,3
57,8,2,3
57,9,2,95
57,10,2,67
57,11,2,176
57,12,2,8
57,13,2,10
57,14,2,105
57,15,2,4
58,2,2,1
58,3,2,29
58,8,2,1
58,9,2,1
58,11,2,3
58,12,2,1
58,13,2,7
58,14,2,8
59,0,2,2
59,1,2,1
59,2,2,1
59,4,2,1
59,5,2,146
59,6,2,10
59,7,2,1
59,8,2,254
59,9,2,35
59,10,2,1
59,11,2,2
59,12,2,61
59,13,2,6
59,14,2,1
59,15,2,2
60,0,2,1
60,2,2,31
60,3,2,7
60,4,2,22
60,5,2,10
60,6,2,2
60,8,2,1
60,9,2,48
60,10,2,254
60,11,2,3
60,12,2,5
60,13,2,9
60,14,2,1
61,1,2,4
61,2,2,3
61,3,2,2
61,4,2,75
61,5,2,4
61,7,2,1
61,8,2,3
61,11,2,1
61,13,2,4
61,14,2,3
61,15,2,36
62,4,2,6
62,7,2,1
62,9,2,1
62,11,2,1
62,13,2,2
62,14,2,2
63,5,2,4
63,6,2,31
63,7,2,1
63,8,2,3
63,11,2,4
63,12,2,1
===== 58 =====
0,0,2,3
0,2,2,2
0,5,2,1
0,7,2,3
0,8,2,2
0,9,2,9
0,11,2,6
0,15,2,158
1,1,2,1
1,3,2,1
1,4,2,1
1,7,2,5
1,10,2,2
1,12,2,4
1,13,2,2
2,0,2,3
2,1,2,1
2,4,2,1
2,5,2,5
2,8,2,23
2,10,2,1
2,11,2,1
2,14,2,2
2,15,2,1
3,1,2,1
3,4,2,2
3,5,2,16
3,6,2,2
3,7,2,7
3,9,2,2
3,10,2,7
3,11,2,3
3,13,2,3
3,15,2,3
4,2,2,3
4,3,2,4
4,4,2,1
4,7,2,35
4,9,2,3
4,10,2,2
4,12,2,1
4,13,2,2
4,14,2,1
5,1,2,67
5,3,2,45
5,6,2,125
5,7,2,1
5,8,2,3
5,9,2,116
5,10,2,2
5,11,2,3
5,14,2,1
6,1,2,1
6,4,2,5
6,5,2,5
6,6,2,34
6,8,2,1
6,9,2,6
6,10,2,157
6,12,2,11
6,13,2,8
6,15,2,5
7,0,2,1
7,4,2,1
7,6,2,1
7,8,2,1
7,9,2,1
7,10,2,58
7,11,2,5
7,12,2,6
7,13,2,4
7,15,2,55
8,0,2,9
8,2,2,1
8,3,2,1
8,5,2,1
8,8,2,1
8,9,2,3
8,10,2,59
8,11,2,1
8,13,2,5
8,14,2,10
8,15,2,1
9,0,2,1
9,3,2,25
9,4,2,21
9,6,2,2
9,8,2,17
9,10,2,46
9,11,2,1
9,12,2,3
9,13,2,12
9,14,2,3
10,0,2,2
10,1,2,1
10,2,2,2
10,3,2,1
10,7,2,5
10,8,2,2
10,10,2,60
10,12,2,3
10,14,2,195
10,15,2,31
11,1,2,145
11,2,2,3
11,6,2,7
11,9,2,2
11,10,2,9
11,11,2,204
11,12,2,3
11,13,2,4
11,14,2,27
12,0,2,1
12,1,2,2
12,2,2,1
12,3,2,1
12,5,2,3
12,6,2,13
12,8,2,13
12,9,2,1
12,10,2,2
12,11,2,51
12,12,2,39
12,13,2,2
12,14,2,7
12,15,2,35
13,0,2,1
13,2,2,4
13,4,2,1
13,9,2,254
13,11,2,4
13,15,2,16
14,0,2,5
14,1,2,3
14,2,2,7
14,4,2,1
14,5,2,1
14,6,2,24
14,10,2,5
14,11,2,51
14,12,2,1
14,14,2,47
15,0,2,3
15,2,2,5
15,3,2,4
15,4,2,2
15,6,2,80
15,10,2,2
15,11,2,6
15,12,2,2
15,13,2,254
15,14,2,5
15,15,2,1
16,0,2,1
16,2,2,6
16,3,2,26
16,5,2,3
16,6,2,7
16,9,2,14
16,12,2,1
16,14,2,5
16,15,2,87
17,0,2,35
17,1,2,3
17,5,2,2
17,6,2,16
17,11,2,12
17,12,2,3
17,13,2,4
17,14,2,68
17,15,2,21
18,0,2,14
18,1,2,1
18,2,2,1
18,4,2,4
18,5,2,2
18,6,2,1
18,7,2,56
18,8,2,3
18,10,2,11
18,12,2,1
18,13,2,2
18,15,2,20
19,1,2,1
19,2,2,5
19,3,2,39
19,6,2,2
19,7,2,43
19,8,2,10
19,9,2,3
19,11,2,4
19,12,2,6
19,13,2,11
19,14,2,7
20,0,2,4
20,1,2,2
20,2,2,13
20,3,2,182
20,4,2,1
20,6,2,2
20,7,2,1
20,8,2,1
20,9,2,39
20,11,2,254
20,13,2,2
20,14,2,1
20,15,2,3
21,0,2,3
21,3,2,49
21,4,2,1
21,6,2,6
21,7,2,9
21,8,2,1
21,9,2,254
21,11,2,1
21,14,2,6
21,15,2,1
22,1,2,8
22,3,2,30
22,4,2,254
22,5,2,7
22,9,2,27
22,11,2,2
22,12,2,1
22,13,2,2
22,14,2,174
23,0,2,30
23,2,2,13
23,3,2,57
23,4,2,1
23,5,2,1
23,9,2,68
23,10,2,198
23,11,2,22
23,14,2,17
