53,7,2,2
===== 1711 =====
1,14,2,254
35,14,2,3
53,7,2,1
===== 1712 =====
1,14,2,254
29,0,2,254
53,3,2,1
===== 1713 =====
1,14,2,254
29,0,2,254
===== 1714 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 1715 =====
1,14,2,254
29,0,2,254
35,14,2,1
40,2,2,1
49,10,2,1
===== 1716 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,3
===== 1717 =====
1,14,2,254
29,0,2,254
===== 1718 =====
1,14,2,254
29,0,2,254
===== 1719 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 1720 =====
1,14,2,254
===== 1721 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 1722 =====
1,14,2,254
29,0,2,254
===== 1723 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,2,2,1
35,14,2,1
===== 1724 =====
1,14,2,254
29,0,2,254
===== 1725 =====
1,14,2,254
29,0,2,254
35,14,2,4
53,7,2,1
===== 1726 =====
1,14,2,254
29,0,2,254
===== 1727 =====
29,0,2,254
===== 1728 =====
1,14,2,254
29,0,2,254
===== 1729 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 1730 =====
1,14,2,254
29,0,2,254
===== 1731 =====
1,14,2,254
29,0,2,254
===== 1732 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1733 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 1734 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 1735 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 1736 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 1737 =====
1,14,2,254
29,0,2,254
===== 1738 =====
1,14,2,254
12,2,2,1
29,0,2,254
35,14,2,1
===== 1739 =====
1,14,2,254
29,0,2,254
===== 1740 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
55,10,2,1
===== 1741 =====
1,14,2,254
14,12,2,1
29,0,2,254
35,14,2,4
===== 1742 =====
1,14,2,254
29,0,2,254
===== 1743 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 1744 =====
1,14,2,254
29,0,2,254
===== 1745 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 1746 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1747 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 1748 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 1749 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,2
===== 1750 =====
1,14,2,254
29,0,2,254
35,14,2,7
===== 1751 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,2
===== 1752 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 1753 =====
1,14,2,254
29,0,2,254
===== 1754 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1755 =====
1,14,2,254
35,14,2,5
===== 1756 =====
1,14,2,254
29,0,2,254
35,14,2,1
46,11,2,1
===== 1757 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 1758 =====
29,0,2,254
35,14,2,1
52,15,2,1
===== 1759 =====
1,14,2,254
29,0,2,254
===== 1760 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1761 =====
1,14,2,254
35,14,2,1
===== 1762 =====
1,14,2,254
35,14,2,3
53,7,2,1
===== 1763 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1764 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1765 =====
1,14,2,254
2,11,2,1
29,0,2,254
50,14,2,1
===== 1766 =====
1,14,2,254
29,0,2,254
===== 1767 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 1768 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 1769 =====
1,14,2,254
29,0,2,254
35,14,2,3
53,7,2,1
===== 1770 =====
1,14,2,254
29,0,2,254
===== 1771 =====
1,14,2,254
29,0,2,254
===== 1772 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 1773 =====
1,14,2,254
29,0,2,254
35,14,2,6
43,1,2,1
50,14,2,1
===== 1774 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1775 =====
1,14,2,254
29,0,2,254
35,14,2,1
52,9,2,1
===== 1776 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1777 =====
1,14,2,254
2,11,2,1
29,0,2,254
52,12,2,2
===== 1778 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,4
===== 1779 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 1780 =====
1,14,2,254
29,0,2,254
35,14,2,1
47,12,2,1
61,5,2,1
===== 1781 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 1782 =====
1,14,2,254
16,11,2,1
29,0,2,254
34,0,2,1
35,14,2,1
46,4,2,1
===== 1783 =====
1,14,2,254
29,0,2,254
35,14,2,2
53,7,2,1
===== 1784 =====
1,14,2,254
29,0,2,254
===== 1785 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1786 =====
1,14,2,254
29,0,2,254
===== 1787 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,3
===== 1788 =====
1,14,2,254
29,0,2,254
===== 1789 =====
1,14,2,254
29,0,2,254
===== 1790 =====
1,14,2,254
29,0,2,254
30,10,2,1
42,15,2,1
===== 1791 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 1792 =====
1,14,2,254
29,0,2,254
35,14,2,1
45,3,2,1
50,14,2,1
===== 1793 =====
1,14,2,254
2,11,2,1
25,0,2,1
29,0,2,254
35,14,2,1
===== 1794 =====
1,14,2,254
24,13,2,1
35,14,2,1
50,14,2,1
===== 1795 =====
1,14,2,254
23,1,2,1
29,0,2,254
35,14,2,1
===== 1796 =====
1,14,2,254
35,14,2,2
50,14,2,1
53,7,2,1
===== 1797 =====
1,14,2,254
29,0,2,254
35,14,2,4
===== 1798 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 1799 =====
1,14,2,254
29,0,2,254
===== 1800 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1801 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 1802 =====
1,14,2,254
29,0,2,254
38,4,2,1
53,7,2,2
===== 1803 =====
1,11,2,1
1,14,2,254
29,0,2,254
53,7,2,2
===== 1804 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1805 =====
0,15,2,1
1,14,2,254
29,0,2,254
35,14,2,2
===== 1806 =====
29,0,2,254
35,14,2,1
===== 1807 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 1808 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 1809 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 1810 =====
1,14,2,254
29,0,2,254
===== 1811 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 1812 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 1813 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 1814 =====
1,14,2,254
50,14,2,2
===== 1815 =====
1,14,2,254
29,0,2,254
===== 1816 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 1817 =====
1,14,2,254
9,9,2,1
29,0,2,254
35,14,2,1
50,14,2,1
===== 1818 =====
1,14,2,254
===== 1819 =====
22,4,2,2
29,0,2,254
30,15,2,1
===== 1820 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 1821 =====
1,14,2,254
===== 1822 =====
1,14,2,254
11,4,2,1
29,0,2,254
50,14,2,1
===== 1823 =====
1,14,2,254
29,0,2,254
33,15,2,1
35,14,2,2
50,14,2,1
===== 1824 =====
29,0,2,254
50,14,2,1
===== 1825 =====
1,14,2,254
29,0,2,254
49,4,2,2
===== 1826 =====
1,14,2,254
29,0,2,254
===== 1827 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1828 =====
1,14,2,254
29,0,2,254
===== 1829 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
53,7,2,1
===== 1830 =====
1,14,2,254
29,0,2,254
35,14,2,2
48,1,2,1
===== 1831 =====
1,14,2,254
29,0,2,254
53,7,2,1
55,9,2,1
===== 1832 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 1833 =====
1,14,2,254
29,0,2,254
35,14,2,1
39,2,2,1
50,14,2,2
===== 1834 =====
29,0,2,254
50,14,2,1
===== 1835 =====
1,14,2,254
2,11,2,1
29,0,2,254
50,14,2,2
===== 1836 =====
1,14,2,254
29,0,2,254
===== 1837 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 1838 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 1839 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1840 =====
1,14,2,254
29,0,2,254
===== 1841 =====
1,14,2,254
5,8,2,1
29,0,2,254
50,14,2,1
53,7,2,1
===== 1842 =====
1,14,2,254
2,11,2,1
29,0,2,254
50,14,2,1
===== 1843 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 1844 =====
1,14,2,254
29,0,2,254
===== 1845 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 1846 =====
1,14,2,254
2,3,2,1
29,0,2,254
50,14,2,1
===== 1847 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 1848 =====
1,14,2,254
29,0,2,254
35,14,2,2
53,7,2,1
56,11,2,1
===== 1849 =====
1,14,2,254
29,0,2,254
50,14,2,1
50,15,2,2
===== 1850 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1851 =====
1,14,2,254
29,0,2,254
===== 1852 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 1853 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 1854 =====
1,14,2,254
29,0,2,254
===== 1855 =====
1,14,2,254
29,0,2,254
===== 1856 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,2
===== 1857 =====
1,14,2,254
29,0,2,254
50,14,2,3
===== 1858 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1859 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 1860 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,3
===== 1861 =====
1,14,2,254
29,0,2,254
===== 1862 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1863 =====
1,14,2,254
29,0,2,254
===== 1864 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,2
===== 1865 =====
1,11,2,1
1,14,2,254
29,0,2,254
===== 1866 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
53,7,2,1
62,4,2,2
===== 1867 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1868 =====
1,14,2,254
29,0,2,254
===== 1869 =====
1,14,2,254
29,0,2,254
41,0,2,1
===== 1870 =====
1,14,2,254
29,0,2,254
===== 1871 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,1
===== 1872 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 1873 =====
1,14,2,254
29,0,2,254
35,14,2,1
46,11,2,1
===== 1874 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 1875 =====
1,14,2,254
29,0,2,254
50,14,2,2
53,7,2,1
===== 1876 =====
1,14,2,254
29,0,2,254
35,14,2,1
49,14,2,1
===== 1877 =====
1,14,2,254
29,0,2,254
===== 1878 =====
1,14,2,254
29,0,2,254
50,14,2,3
61,12,2,1
===== 1879 =====
18,11,2,1
29,0,2,254
55,10,2,1
===== 1880 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 1881 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 1882 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 1883 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 1884 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1885 =====
1,14,2,254
===== 1886 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 1887 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 1888 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,2
===== 1889 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1890 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 1891 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 1892 =====
1,14,2,254
29,0,2,254
35,14,2,3
53,7,2,1
===== 1893 =====
1,14,2,254
29,0,2,254
===== 1894 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 1895 =====
1,14,2,254
29,0,2,254
===== 1896 =====
1,14,2,254
29,0,2,254
===== 1897 =====
1,14,2,254
15,0,2,1
29,0,2,254
35,14,2,1
===== 1898 =====
1,14,2,254
29,0,2,254
===== 1899 =====
1,14,2,254
29,0,2,254
33,8,2,1
===== 1900 =====
1,14,2,254
29,0,2,254
45,2,2,1
50,14,2,1
===== 1901 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 1902 =====
1,14,2,254
29,0,2,254
50,14,2,2
53,7,2,1
===== 1903 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 1904 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 1905 =====
1,14,2,254
29,0,2,254
===== 1906 =====
1,14,2,254
29,0,2,254
===== 1907 =====
1,14,2,254
29,0,2,254
35,14,2,4
===== 1908 =====
1,14,2,254
29,0,2,254
35,14,2,1
61,12,2,1
===== 1909 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 1910 =====
1,14,2,254
2,11,2,1
29,0,2,254
50,14,2,3
===== 1911 =====
1,14,2,254
29,0,2,254
===== 1912 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 1913 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 1914 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,2
===== 1915 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 1916 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 1917 =====
1,14,2,254
29,0,2,254
===== 1918 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 1919 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 1920 =====
1,14,2,254
29,0,2,254
56,14,2,1
===== 1921 =====
1,14,2,254
29,0,2,254
===== 1922 =====
1,14,2,254
29,0,2,254
35,14,2,4
===== 1923 =====
1,14,2,254
29,0,2,254
46,7,2,4
===== 1924 =====
1,14,2,254
29,0,2,254
===== 1925 =====
1,14,2,254
29,0,2,254
===== 1926 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1927 =====
1,14,2,254
29,0,2,254
===== 1928 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 1929 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
57,6,2,2
===== 1930 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1931 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1932 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1933 =====
1,14,2,254
29,0,2,254
35,14,2,5
46,12,2,1
===== 1934 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 1935 =====
1,14,2,254
2,11,2,2
9,12,2,1
29,0,2,254
35,14,2,1
50,14,2,1
===== 1936 =====
1,14,2,254
29,0,2,254
===== 1937 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 1938 =====
1,14,2,254
29,0,2,254
===== 1939 =====
1,14,2,254
29,0,2,254
===== 1940 =====
1,14,2,254
29,0,2,254
===== 1941 =====
1,14,2,254
29,0,2,254
===== 1942 =====
1,14,2,254
29,0,2,254
===== 1943 =====
1,14,2,254
29,0,2,254
===== 1944 =====
1,14,2,254
29,0,2,254
===== 1945 =====
1,14,2,254
29,0,2,254
35,14,2,1
48,13,2,1
50,14,2,1
===== 1946 =====
1,14,2,254
23,13,2,1
29,0,2,254
35,14,2,2
===== 1947 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 1948 =====
29,0,2,254
35,14,2,5
===== 1949 =====
1,14,2,254
29,0,2,254
58,6,2,1
===== 1950 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1951 =====
1,14,2,254
29,0,2,254
===== 1952 =====
1,14,2,254
2,11,2,1
50,14,2,2
===== 1953 =====
1,14,2,254
29,0,2,254
===== 1954 =====
29,0,2,254
35,14,2,2
===== 1955 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,2
===== 1956 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1957 =====
1,14,2,254
29,0,2,254
50,14,2,3
===== 1958 =====
1,14,2,254
53,7,2,1
===== 1959 =====
1,14,2,254
29,0,2,254
===== 1960 =====
1,14,2,254
29,0,2,254
50,14,2,4
===== 1961 =====
1,14,2,254
15,8,2,1
29,0,2,254
35,14,2,1
===== 1962 =====
1,14,2,254
29,0,2,254
===== 1963 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 1964 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1965 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,2
===== 1966 =====
1,14,2,254
35,14,2,1
53,7,2,2
===== 1967 =====
1,14,2,254
29,0,2,254
===== 1968 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 1969 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 1970 =====
1,14,2,254
24,3,2,1
29,0,2,254
===== 1971 =====
1,14,2,254
29,0,2,254
===== 1972 =====
1,14,2,254
29,0,2,254
50,6,2,1
===== 1973 =====
1,14,2,254
29,0,2,254
===== 1974 =====
1,14,2,254
===== 1975 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 1976 =====
1,14,2,254
35,14,2,3
50,14,2,1
60,1,2,1
===== 1977 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1978 =====
1,14,2,254
29,0,2,254
===== 1979 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 1980 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 1981 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 1982 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
===== 1983 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 1984 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 1985 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 1986 =====
29,0,2,254
51,4,2,2
===== 1987 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 1988 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 1989 =====
1,14,2,254
29,0,2,254
46,9,2,1
50,14,2,1
53,7,2,1
===== 1990 =====
1,14,2,254
29,0,2,254
===== 1991 =====
1,14,2,254
29,0,2,254
===== 1992 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 1993 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 1994 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 1995 =====
1,14,2,254
29,0,2,254
35,14,2,2
45,13,2,1
===== 1996 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 1997 =====
29,0,2,254
50,14,2,1
===== 1998 =====
1,14,2,254
39,6,2,1
53,7,2,1
===== 1999 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 2000 =====
1,14,2,254
35,14,2,1
===== 2001 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2002 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 2003 =====
1,14,2,254
29,0,2,254
===== 2004 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2005 =====
1,14,2,254
29,0,2,254
35,14,2,4
50,14,2,1
===== 2006 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
53,7,2,2
===== 2007 =====
1,14,2,254
29,0,2,254
35,14,2,3
53,7,2,1
===== 2008 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 2009 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,2
===== 2010 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2011 =====
1,14,2,254
2,11,2,1
29,0,2,254
36,8,2,1
===== 2012 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,3
45,0,2,1
50,14,2,2
===== 2013 =====
1,14,2,254
7,10,2,1
===== 2014 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2015 =====
1,14,2,254
29,0,2,254
===== 2016 =====
1,14,2,254
29,0,2,254
35,14,2,1
47,14,2,1
===== 2017 =====
0,15,2,1
1,14,2,254
29,0,2,254
53,7,2,2
===== 2018 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,1
===== 2019 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 2020 =====
1,14,2,254
29,0,2,254
===== 2021 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 2022 =====
1,14,2,254
29,0,2,254
50,14,2,4
52,8,2,1
===== 2023 =====
1,14,2,254
2,11,2,1
29,0,2,254
50,14,2,1
===== 2024 =====
1,14,2,254
24,11,2,2
29,0,2,254
53,7,2,2
===== 2025 =====
1,14,2,254
3,13,2,1
29,0,2,254
35,14,2,1
===== 2026 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 2027 =====
1,14,2,254
29,0,2,254
35,14,2,2
53,7,2,1
===== 2028 =====
1,14,2,254
29,0,2,254
===== 2029 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2030 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 2031 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2032 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2033 =====
1,14,2,254
29,0,2,254
===== 2034 =====
1,9,2,1
1,14,2,254
29,0,2,254
35,14,2,1
59,9,2,1
===== 2035 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 2036 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 2037 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2038 =====
1,14,2,254
29,0,2,254
===== 2039 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 2040 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2041 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 2042 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 2043 =====
1,14,2,254
12,6,2,1
12,11,2,1
29,0,2,254
47,12,2,1
===== 2044 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2045 =====
1,14,2,254
30,4,2,1
50,14,2,1
58,13,2,1
===== 2046 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2047 =====
1,14,2,254
29,0,2,254
===== 2048 =====
1,14,2,254
29,0,2,254
===== 2049 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2050 =====
1,14,2,254
29,0,2,254
===== 2051 =====
1,14,2,254
23,4,2,2
29,0,2,254
===== 2052 =====
1,14,2,254
23,1,2,2
29,0,2,254
53,7,2,1
===== 2053 =====
1,14,2,254
35,14,2,4
===== 2054 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2055 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 2056 =====
1,14,2,254
29,0,2,254
===== 2057 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 2058 =====
1,14,2,254
29,0,2,254
35,14,2,2
57,12,2,2
===== 2059 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 2060 =====
1,14,2,254
55,6,2,1
===== 2061 =====
1,14,2,254
29,0,2,254
===== 2062 =====
1,14,2,254
===== 2063 =====
1,14,2,254
29,0,2,254
===== 2064 =====
1,14,2,254
29,0,2,254
===== 2065 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 2066 =====
1,14,2,254
29,0,2,254
===== 2067 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 2068 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 2069 =====
1,14,2,254
23,1,2,2
29,0,2,254
===== 2070 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2071 =====
1,14,2,254
13,12,2,2
29,0,2,254
35,14,2,2
===== 2072 =====
1,14,2,254
29,0,2,254
===== 2073 =====
1,14,2,254
29,0,2,254
===== 2074 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,2
===== 2075 =====
1,14,2,254
29,0,2,254
===== 2076 =====
1,14,2,254
2,11,2,1
29,0,2,254
31,5,2,1
35,14,2,1
===== 2077 =====
1,14,2,254
29,0,2,254
31,11,2,1
50,14,2,1
===== 2078 =====
1,14,2,254
29,0,2,254
===== 2079 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 2080 =====
1,14,2,254
29,0,2,254
===== 2081 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 2082 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 2083 =====
1,14,2,254
29,0,2,254
===== 2084 =====
1,14,2,254
29,0,2,254
===== 2085 =====
1,14,2,254
35,14,2,1
===== 2086 =====
1,14,2,254
4,14,2,1
29,0,2,254
===== 2087 =====
1,14,2,254
29,0,2,254
35,14,2,2
53,7,2,2
===== 2088 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 2089 =====
1,14,2,254
35,14,2,1
50,14,2,1
===== 2090 =====
1,14,2,254
29,0,2,254
29,10,2,1
35,14,2,2
39,2,2,2
53,7,2,1
===== 2091 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 2092 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 2093 =====
1,14,2,254
29,0,2,254
===== 2094 =====
1,14,2,254
29,0,2,254
===== 2095 =====
1,14,2,254
29,0,2,254
===== 2096 =====
1,14,2,254
4,7,2,1
21,0,2,1
29,0,2,254
50,14,2,2
===== 2097 =====
1,14,2,254
2,15,2,1
29,0,2,254
===== 2098 =====
1,14,2,254
29,0,2,254
===== 2099 =====
1,14,2,254
21,6,2,1
29,0,2,254
29,8,2,1
35,14,2,1
===== 2100 =====
1,14,2,254
===== 2101 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2102 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 2103 =====
1,14,2,254
29,0,2,254
50,14,2,3
===== 2104 =====
1,14,2,254
29,0,2,254
===== 2105 =====
1,14,2,254
29,0,2,254
===== 2106 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2107 =====
1,14,2,254
29,0,2,254
===== 2108 =====
1,14,2,254
13,6,2,2
29,0,2,254
50,14,2,1
===== 2109 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 2110 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
53,7,2,1
===== 2111 =====
29,0,2,254
===== 2112 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 2113 =====
1,14,2,254
29,0,2,254
===== 2114 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 2115 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 2116 =====
29,0,2,254
35,14,2,1
===== 2117 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2118 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 2119 =====
1,14,2,254
29,0,2,254
===== 2120 =====
1,14,2,254
16,0,2,1
29,0,2,254
35,14,2,3
===== 2121 =====
1,14,2,254
29,0,2,254
35,14,2,4
54,7,2,1
===== 2122 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2123 =====
1,14,2,254
29,0,2,254
===== 2124 =====
0,9,2,1
1,14,2,254
29,0,2,254
===== 2125 =====
1,14,2,254
35,14,2,1
