===== 2893 =====
1,14,2,40
29,0,2,98
===== 2894 =====
1,14,2,34
29,0,2,38
===== 2895 =====
1,14,2,33
29,0,2,148
===== 2896 =====
1,14,2,236
29,0,2,123
===== 2897 =====
1,14,2,25
29,0,2,100
===== 2898 =====
1,14,2,45
29,0,2,104
===== 2899 =====
1,14,2,18
29,0,2,134
===== 2900 =====
1,14,2,27
29,0,2,128
===== 2901 =====
1,14,2,29
29,0,2,223
===== 2902 =====
1,14,2,38
29,0,2,178
30,3,2,1
===== 2903 =====
1,14,2,43
29,0,2,231
===== 2904 =====
1,14,2,17
29,0,2,104
===== 2905 =====
1,14,2,22
29,0,2,73
===== 2906 =====
1,14,2,32
29,0,2,137
===== 2907 =====
1,14,2,45
29,0,2,91
57,4,2,1
===== 2908 =====
1,14,2,33
29,0,2,104
===== 2909 =====
1,14,2,26
29,0,2,109
57,1,2,1
===== 2910 =====
1,14,2,35
44,14,2,1
===== 2911 =====
1,14,2,24
29,0,2,116
===== 2912 =====
1,14,2,30
29,0,2,99
===== 2913 =====
1,14,2,29
===== 2914 =====
1,14,2,19
16,2,2,2
29,0,2,153
===== 2915 =====
1,14,2,22
29,0,2,86
===== 2916 =====
1,14,2,32
29,0,2,91
===== 2917 =====
1,14,2,46
29,0,2,206
===== 2918 =====
1,14,2,22
27,0,2,1
29,0,2,113
===== 2919 =====
1,14,2,39
29,0,2,113
48,5,2,1
===== 2920 =====
1,14,2,39
29,0,2,212
===== 2921 =====
1,14,2,45
62,5,2,1
===== 2922 =====
1,14,2,34
29,0,2,116
===== 2923 =====
1,14,2,31
29,0,2,142
===== 2924 =====
1,14,2,39
29,0,2,72
===== 2925 =====
1,14,2,39
29,0,2,122
===== 2926 =====
1,14,2,36
29,0,2,138
===== 2927 =====
1,14,2,22
29,0,2,254
===== 2928 =====
1,14,2,19
29,0,2,131
===== 2929 =====
1,14,2,24
29,0,2,95
===== 2930 =====
1,14,2,36
29,0,2,71
31,7,2,1
40,5,2,1
===== 2931 =====
1,14,2,19
7,0,2,1
29,0,2,164
===== 2932 =====
1,14,2,21
29,0,2,203
===== 2933 =====
1,14,2,17
29,0,2,140
===== 2934 =====
1,14,2,28
29,0,2,104
===== 2935 =====
1,14,2,25
29,0,2,107
===== 2936 =====
1,14,2,14
29,0,2,123
===== 2937 =====
1,14,2,32
29,0,2,254
===== 2938 =====
1,14,2,31
29,0,2,90
===== 2939 =====
1,14,2,35
29,0,2,161
===== 2940 =====
1,14,2,63
14,9,2,1
29,0,2,137
===== 2941 =====
1,14,2,16
29,0,2,71
===== 2942 =====
1,14,2,29
29,0,2,75
===== 2943 =====
1,14,2,33
5,3,2,1
29,0,2,95
===== 2944 =====
1,14,2,35
29,0,2,125
===== 2945 =====
1,14,2,22
29,0,2,118
===== 2946 =====
1,14,2,24
29,0,2,98
===== 2947 =====
1,14,2,28
29,0,2,252
===== 2948 =====
1,14,2,24
29,0,2,39
===== 2949 =====
1,14,2,22
29,0,2,139
===== 2950 =====
1,14,2,44
29,0,2,131
===== 2951 =====
1,14,2,35
29,0,2,111
36,2,2,1
===== 2952 =====
1,14,2,30
29,0,2,93
===== 2953 =====
1,14,2,37
29,0,2,130
===== 2954 =====
1,14,2,34
29,0,2,100
41,15,2,1
===== 2955 =====
1,14,2,35
29,0,2,109
===== 2956 =====
1,14,2,28
29,0,2,89
===== 2957 =====
1,14,2,39
29,0,2,105
===== 2958 =====
1,14,2,34
29,0,2,254
===== 2959 =====
1,14,2,25
===== 2960 =====
1,14,2,36
29,0,2,135
===== 2961 =====
1,14,2,46
29,0,2,90
===== 2962 =====
1,14,2,51
29,0,2,112
===== 2963 =====
1,14,2,32
18,9,2,1
29,0,2,111
===== 2964 =====
1,14,2,47
29,0,2,91
===== 2965 =====
1,14,2,34
29,0,2,110
===== 2966 =====
1,14,2,40
19,11,2,1
29,0,2,126
===== 2967 =====
1,14,2,20
29,0,2,92
===== 2968 =====
1,14,2,29
29,0,2,87
===== 2969 =====
1,14,2,28
29,0,2,117
35,14,2,3
===== 2970 =====
1,14,2,41
29,0,2,74
===== 2971 =====
1,14,2,26
29,0,2,117
===== 2972 =====
1,14,2,37
17,12,2,1
29,0,2,118
===== 2973 =====
1,14,2,25
29,0,2,152
===== 2974 =====
1,14,2,40
29,0,2,107
===== 2975 =====
1,14,2,29
===== 2976 =====
1,14,2,43
29,0,2,126
===== 2977 =====
1,14,2,37
29,0,2,87
57,5,2,2
===== 2978 =====
1,14,2,30
29,0,2,151
===== 2979 =====
1,14,2,27
29,0,2,106
===== 2980 =====
1,14,2,32
29,0,2,129
===== 2981 =====
1,14,2,36
29,0,2,111
===== 2982 =====
1,14,2,44
29,0,2,254
35,14,2,1
===== 2983 =====
1,14,2,35
29,0,2,157
===== 2984 =====
1,14,2,17
29,0,2,109
===== 2985 =====
1,14,2,35
29,0,2,100
===== 2986 =====
1,14,2,24
29,0,2,106
===== 2987 =====
1,14,2,31
27,14,2,1
29,0,2,66
36,12,2,1
===== 2988 =====
1,14,2,25
29,0,2,57
===== 2989 =====
1,14,2,28
29,0,2,121
30,14,2,1
===== 2990 =====
1,14,2,32
29,0,2,86
===== 2991 =====
1,14,2,21
29,0,2,111
===== 2992 =====
1,14,2,22
25,9,2,1
29,0,2,135
===== 2993 =====
1,14,2,54
29,0,2,222
===== 2994 =====
1,14,2,234
29,0,2,104
===== 2995 =====
1,14,2,42
29,0,2,111
===== 2996 =====
1,14,2,29
29,0,2,84
===== 2997 =====
1,14,2,31
29,0,2,155
56,8,2,2
===== 2998 =====
1,14,2,32
29,0,2,101
===== 2999 =====
1,14,2,37
29,0,2,168
===== 3000 =====
1,14,2,44
29,0,2,102
===== 3001 =====
1,14,2,27
29,0,2,140
===== 3002 =====
1,14,2,33
29,0,2,83
===== 3003 =====
1,14,2,36
29,0,2,118
===== 3004 =====
1,14,2,49
29,0,2,93
===== 3005 =====
1,14,2,45
29,0,2,72
===== 3006 =====
1,14,2,41
6,3,2,1
29,0,2,145
===== 3007 =====
1,14,2,29
29,0,2,101
===== 3008 =====
1,14,2,38
29,0,2,202
===== 3009 =====
1,14,2,76
29,0,2,123
===== 3010 =====
1,14,2,49
29,0,2,136
===== 3011 =====
1,14,2,37
29,0,2,98
63,11,2,2
===== 3012 =====
1,14,2,44
29,0,2,62
===== 3013 =====
1,14,2,36
29,0,2,125
===== 3014 =====
1,14,2,33
3,9,2,1
29,0,2,129
===== 3015 =====
1,14,2,223
29,0,2,88
===== 3016 =====
1,14,2,27
12,11,2,1
29,0,2,127
===== 3017 =====
1,14,2,43
29,0,2,164
===== 3018 =====
1,14,2,42
29,0,2,100
===== 3019 =====
1,14,2,29
29,0,2,92
===== 3020 =====
1,14,2,50
29,0,2,99
===== 3021 =====
1,14,2,34
29,0,2,84
===== 3022 =====
1,14,2,31
29,0,2,174
===== 3023 =====
1,14,2,29
22,2,2,2
29,0,2,155
===== 3024 =====
1,14,2,46
29,0,2,101
===== 3025 =====
1,14,2,38
29,0,2,121
===== 3026 =====
1,14,2,27
29,0,2,69
===== 3027 =====
1,14,2,50
29,0,2,84
===== 3028 =====
1,14,2,30
29,0,2,99
===== 3029 =====
1,14,2,28
29,0,2,114
===== 3030 =====
1,14,2,19
29,0,2,97
===== 3031 =====
1,14,2,55
29,0,2,86
===== 3032 =====
1,14,2,20
29,0,2,111
37,5,2,1
===== 3033 =====
1,14,2,31
29,0,2,126
===== 3034 =====
1,14,2,28
29,0,2,122
===== 3035 =====
1,14,2,29
13,6,2,1
29,0,2,150
===== 3036 =====
1,14,2,21
29,0,2,164
===== 3037 =====
1,14,2,11
29,0,2,108
===== 3038 =====
1,14,2,19
14,7,2,1
29,0,2,139
===== 3039 =====
1,14,2,34
29,0,2,123
===== 3040 =====
1,14,2,37
29,0,2,124
===== 3041 =====
1,14,2,10
20,13,2,1
29,0,2,138
===== 3042 =====
1,14,2,32
29,0,2,113
===== 3043 =====
1,14,2,60
29,0,2,242
===== 3044 =====
1,14,2,25
===== 3045 =====
1,14,2,33
29,0,2,93
===== 3046 =====
1,14,2,20
29,0,2,254
===== 3047 =====
1,14,2,47
7,5,2,1
29,0,2,135
===== 3048 =====
1,14,2,35
===== 3049 =====
1,14,2,25
7,7,2,1
29,0,2,129
===== 3050 =====
1,14,2,22
29,0,2,126
===== 3051 =====
1,14,2,27
29,0,2,101
===== 3052 =====
1,14,2,30
29,0,2,190
63,7,2,1
===== 3053 =====
1,14,2,32
29,0,2,123
===== 3054 =====
1,14,2,63
29,0,2,160
===== 3055 =====
1,14,2,19
29,0,2,132
===== 3056 =====
1,14,2,23
29,0,2,96
===== 3057 =====
1,14,2,24
29,0,2,101
===== 3058 =====
1,14,2,28
29,0,2,127
===== 3059 =====
1,14,2,31
29,0,2,121
58,13,2,1
===== 3060 =====
1,14,2,35
29,0,2,254
===== 3061 =====
1,14,2,19
29,0,2,230
===== 3062 =====
1,14,2,24
29,0,2,90
===== 3063 =====
1,14,2,24
8,1,2,1
29,0,2,89
33,4,2,1
===== 3064 =====
1,14,2,15
29,0,2,254
===== 3065 =====
1,14,2,35
29,0,2,105
===== 3066 =====
1,14,2,32
15,6,2,1
29,0,2,96
===== 3067 =====
1,14,2,20
29,0,2,92
===== 3068 =====
1,14,2,25
29,0,2,122
===== 3069 =====
1,14,2,27
29,0,2,254
43,15,2,2
===== 3070 =====
1,14,2,33
29,0,2,130
===== 3071 =====
1,14,2,26
29,0,2,94
50,11,2,1
===== 3072 =====
1,14,2,37
9,8,2,1
29,0,2,129
===== 3073 =====
1,14,2,86
29,0,2,32
===== 3074 =====
1,14,2,26
29,0,2,254
===== 3075 =====
1,14,2,25
29,0,2,65
===== 3076 =====
1,14,2,22
29,0,2,121
===== 3077 =====
1,14,2,33
29,0,2,97
===== 3078 =====
1,14,2,35
24,1,2,1
29,0,2,62
===== 3079 =====
1,14,2,34
29,0,2,110
===== 3080 =====
29,0,2,104
===== 3081 =====
1,14,2,27
29,0,2,101
===== 3082 =====
1,1,2,1
1,14,2,37
14,12,2,1
29,0,2,128
===== 3083 =====
1,14,2,35
29,0,2,135
===== 3084 =====
1,14,2,17
29,0,2,54
===== 3085 =====
1,14,2,43
29,0,2,219
62,8,2,2
===== 3086 =====
1,14,2,25
29,0,2,82
===== 3087 =====
1,14,2,20
29,0,2,223
===== 3088 =====
1,14,2,34
29,0,2,124
===== 3089 =====
1,14,2,18
29,0,2,109
===== 3090 =====
1,14,2,31
29,0,2,76
===== 3091 =====
1,14,2,36
===== 3092 =====
1,14,2,42
29,0,2,170
34,8,2,1
===== 3093 =====
1,14,2,26
===== 3094 =====
1,14,2,41
29,0,2,27
42,0,2,1
===== 3095 =====
1,14,2,58
29,0,2,254
===== 3096 =====
1,14,2,31
29,0,2,81
===== 3097 =====
1,14,2,26
29,0,2,131
===== 3098 =====
1,14,2,21
29,0,2,108
===== 3099 =====
1,14,2,35
29,0,2,112
===== 3100 =====
1,14,2,31
16,9,2,1
29,0,2,130
===== 3101 =====
1,14,2,22
===== 3102 =====
1,14,2,36
5,13,2,1
29,0,2,102
===== 3103 =====
1,14,2,50
29,0,2,108
===== 3104 =====
1,14,2,19
29,0,2,88
===== 3105 =====
1,14,2,34
5,2,2,1
===== 3106 =====
1,14,2,42
29,0,2,242
===== 3107 =====
1,14,2,23
29,0,2,96
===== 3108 =====
1,14,2,43
29,0,2,143
===== 3109 =====
1,14,2,38
29,0,2,142
===== 3110 =====
1,14,2,32
29,0,2,93
===== 3111 =====
1,14,2,17
29,0,2,83
===== 3112 =====
1,14,2,105
29,0,2,105
34,6,2,1
===== 3113 =====
1,14,2,32
29,0,2,88
===== 3114 =====
1,14,2,43
29,0,2,75
===== 3115 =====
1,14,2,27
29,0,2,186
===== 3116 =====
1,14,2,36
29,0,2,114
===== 3117 =====
1,14,2,20
29,0,2,95
===== 3118 =====
1,14,2,35
29,0,2,29
===== 3119 =====
1,14,2,23
29,0,2,124
===== 3120 =====
1,14,2,30
29,0,2,116
===== 3121 =====
1,14,2,31
29,0,2,87
===== 3122 =====
1,14,2,37
29,0,2,178
===== 3123 =====
1,14,2,27
29,0,2,107
37,14,2,2
===== 3124 =====
1,14,2,28
29,0,2,56
===== 3125 =====
1,14,2,24
29,0,2,94
===== 3126 =====
1,14,2,24
29,0,2,116
===== 3127 =====
1,14,2,32
===== 3128 =====
1,14,2,26
29,0,2,130
===== 3129 =====
1,14,2,27
29,0,2,107
===== 3130 =====
1,14,2,28
29,0,2,95
===== 3131 =====
1,14,2,28
29,0,2,111
===== 3132 =====
1,14,2,37
29,0,2,148
===== 3133 =====
1,14,2,33
29,0,2,98
===== 3134 =====
1,14,2,33
29,0,2,94
===== 3135 =====
1,14,2,34
29,0,2,111
===== 3136 =====
1,14,2,31
29,0,2,133
===== 3137 =====
1,14,2,21
29,0,2,138
===== 3138 =====
1,14,2,40
29,0,2,122
60,9,2,2
===== 3139 =====
1,14,2,28
2,13,2,1
29,0,2,254
53,12,2,1
===== 3140 =====
1,2,2,1
1,14,2,42
29,0,2,128
===== 3141 =====
1,14,2,69
29,0,2,101
===== 3142 =====
1,14,2,27
29,0,2,113
===== 3143 =====
1,14,2,41
29,0,2,239
===== 3144 =====
1,14,2,25
29,0,2,164
===== 3145 =====
1,14,2,30
29,0,2,143
===== 3146 =====
1,14,2,53
29,0,2,19
29,14,2,1
===== 3147 =====
1,14,2,23
29,0,2,98
===== 3148 =====
1,14,2,32
29,0,2,114
61,0,2,1
===== 3149 =====
1,14,2,31
29,0,2,112
===== 3150 =====
1,14,2,19
29,0,2,187
46,7,2,3
===== 3151 =====
1,14,2,37
29,0,2,91
===== 3152 =====
1,14,2,15
29,0,2,115
===== 3153 =====
1,14,2,26
29,0,2,127
===== 3154 =====
1,14,2,24
29,0,2,104
===== 3155 =====
1,14,2,30
29,0,2,114
===== 3156 =====
1,14,2,42
29,0,2,148
63,14,2,1
===== 3157 =====
1,14,2,18
29,0,2,97
===== 3158 =====
1,14,2,26
29,0,2,131
===== 3159 =====
1,14,2,17
29,0,2,80
===== 3160 =====
1,14,2,42
29,0,2,142
===== 3161 =====
1,14,2,33
29,0,2,195
===== 3162 =====
1,14,2,29
29,0,2,183
===== 3163 =====
1,14,2,24
29,0,2,131
===== 3164 =====
1,14,2,28
29,0,2,109
===== 3165 =====
1,14,2,24
29,0,2,164
31,11,2,1
===== 3166 =====
1,14,2,33
25,12,2,2
29,0,2,135
===== 3167 =====
1,14,2,29
29,0,2,148
===== 3168 =====
1,14,2,27
29,0,2,236
===== 3169 =====
1,14,2,34
===== 3170 =====
1,14,2,221
29,0,2,141
===== 3171 =====
1,14,2,22
===== 3172 =====
1,14,2,37
29,0,2,111
===== 3173 =====
1,14,2,23
29,0,2,112
52,3,2,1
===== 3174 =====
1,14,2,31
29,0,2,141
===== 3175 =====
1,14,2,33
29,0,2,153
===== 3176 =====
1,14,2,20
29,0,2,130
===== 3177 =====
1,14,2,26
29,0,2,254
===== 3178 =====
1,14,2,19
29,0,2,119
===== 3179 =====
1,14,2,19
29,0,2,121
===== 3180 =====
1,14,2,24
29,0,2,254
===== 3181 =====
1,14,2,26
29,0,2,133
===== 3182 =====
1,14,2,17
29,0,2,125
29,2,2,1
===== 3183 =====
1,14,2,35
29,0,2,100
===== 3184 =====
1,14,2,19
29,0,2,94
59,10,2,2
===== 3185 =====
1,14,2,28
29,0,2,254
===== 3186 =====
1,14,2,14
29,0,2,95
===== 3187 =====
1,14,2,38
29,0,2,102
===== 3188 =====
1,14,2,21
29,0,2,84
===== 3189 =====
1,14,2,27
29,0,2,180
===== 3190 =====
1,14,2,25
15,9,2,2
29,0,2,111
===== 3191 =====
1,14,2,26
29,0,2,30
53,10,2,1
===== 3192 =====
1,14,2,23
29,0,2,104
===== 3193 =====
1,14,2,21
29,0,2,66
===== 3194 =====
1,14,2,25
29,0,2,91
43,14,2,1
===== 3195 =====
1,14,2,33
29,0,2,120
===== 3196 =====
1,14,2,29
29,0,2,166
===== 3197 =====
1,14,2,29
29,0,2,112
===== 3198 =====
1,14,2,34
29,0,2,254
===== 3199 =====
1,14,2,26
29,0,2,149
===== 3200 =====
1,14,2,14
29,0,2,131
===== 3201 =====
1,14,2,20
29,0,2,109
===== 3202 =====
1,14,2,31
29,0,2,114
===== 3203 =====
1,14,2,31
29,0,2,143
===== 3204 =====
1,14,2,98
29,0,2,152
===== 3205 =====
1,14,2,36
29,0,2,85
===== 3206 =====
1,14,2,40
19,10,2,2
29,0,2,118
===== 3207 =====
1,14,2,19
29,0,2,37
===== 3208 =====
1,14,2,32
===== 3209 =====
1,14,2,35
29,0,2,95
===== 3210 =====
1,14,2,29
29,0,2,254
===== 3211 =====
1,14,2,25
===== 3212 =====
1,14,2,84
29,0,2,185
43,3,2,1
===== 3213 =====
1,14,2,28
29,0,2,127
56,12,2,1
===== 3214 =====
1,14,2,23
29,0,2,115
===== 3215 =====
1,14,2,29
29,0,2,125
===== 3216 =====
1,14,2,35
29,0,2,129
===== 3217 =====
1,14,2,22
===== 3218 =====
1,14,2,35
29,0,2,135
53,10,2,2
===== 3219 =====
1,14,2,62
29,0,2,96
===== 3220 =====
1,14,2,33
29,0,2,95
===== 3221 =====
1,14,2,19
29,0,2,124
===== 3222 =====
1,14,2,36
29,0,2,106
===== 3223 =====
1,14,2,32
29,0,2,106
===== 3224 =====
1,14,2,21
29,0,2,91
===== 3225 =====
1,14,2,234
29,0,2,121
===== 3226 =====
1,14,2,21
29,0,2,131
===== 3227 =====
1,14,2,23
29,0,2,137
===== 3228 =====
1,14,2,47
29,0,2,117
===== 3229 =====
1,14,2,17
29,0,2,151
===== 3230 =====
1,14,2,37
8,15,2,1
29,0,2,130
===== 3231 =====
1,14,2,39
29,0,2,135
===== 3232 =====
1,14,2,11
29,0,2,104
===== 3233 =====
1,14,2,34
29,0,2,42
===== 3234 =====
1,14,2,20
29,0,2,135
===== 3235 =====
1,14,2,23
29,0,2,118
===== 3236 =====
1,14,2,25
26,2,2,1
29,0,2,159
===== 3237 =====
1,14,2,31
29,0,2,108
===== 3238 =====
1,14,2,47
29,0,2,119
===== 3239 =====
1,14,2,39
29,0,2,254
===== 3240 =====
1,14,2,33
29,0,2,105
===== 3241 =====
1,14,2,33
29,0,2,111
===== 3242 =====
1,14,2,28
29,0,2,122
===== 3243 =====
1,14,2,38
29,0,2,140
===== 3244 =====
1,14,2,25
29,0,2,146
===== 3245 =====
1,14,2,29
29,0,2,131
===== 3246 =====
1,14,2,28
29,0,2,100
===== 3247 =====
1,14,2,38
29,0,2,254
49,12,2,1
===== 3248 =====
1,14,2,30
29,0,2,135
===== 3249 =====
1,14,2,39
29,0,2,127
37,9,2,2
===== 3250 =====
1,14,2,43
29,0,2,76
===== 3251 =====
1,14,2,134
29,0,2,106
===== 3252 =====
1,14,2,33
29,0,2,254
===== 3253 =====
1,14,2,20
29,0,2,88
===== 3254 =====
1,14,2,33
29,0,2,166
===== 3255 =====
1,14,2,73
15,4,2,2
29,0,2,63
===== 3256 =====
1,14,2,23
4,8,2,1
4,9,2,2
29,0,2,125
===== 3257 =====
1,14,2,28
29,0,2,119
===== 3258 =====
1,14,2,240
===== 3259 =====
1,14,2,27
29,0,2,134
===== 3260 =====
1,14,2,33
29,0,2,90
===== 3261 =====
1,14,2,34
29,0,2,115
===== 3262 =====
1,14,2,21
===== 3263 =====
1,14,2,35
29,0,2,127
===== 3264 =====
1,14,2,40
29,0,2,105
===== 3265 =====
1,14,2,35
29,0,2,183
58,8,2,1
===== 3266 =====
1,14,2,34
29,0,2,254
===== 3267 =====
1,14,2,25
29,0,2,127
===== 3268 =====
1,14,2,20
29,0,2,88
39,12,2,1
===== 3269 =====
1,14,2,26
29,0,2,254
===== 3270 =====
1,14,2,20
29,0,2,53
50,2,2,2
===== 3271 =====
1,14,2,14
29,0,2,99
===== 3272 =====
1,14,2,40
===== 3273 =====
1,14,2,34
29,0,2,144
===== 3274 =====
1,14,2,41
29,0,2,196
===== 3275 =====
1,14,2,61
29,0,2,104
===== 3276 =====
1,14,2,17
29,0,2,92
===== 3277 =====
1,14,2,47
29,0,2,82
===== 3278 =====
1,14,2,29
5,0,2,1
10,2,2,1
29,0,2,113
===== 3279 =====
1,14,2,58
===== 3280 =====
1,14,2,17
29,0,2,72
52,14,2,1
===== 3281 =====
1,14,2,17
29,0,2,122
===== 3282 =====
1,14,2,52
29,0,2,84
===== 3283 =====
1,14,2,18
29,0,2,114
===== 3284 =====
1,14,2,34
29,0,2,121
===== 3285 =====
1,14,2,55
29,0,2,132
===== 3286 =====
1,14,2,16
29,0,2,128
===== 3287 =====
1,14,2,26
29,0,2,96
===== 3288 =====
1,14,2,41
29,0,2,98
===== 3289 =====
1,14,2,51
29,0,2,73
===== 3290 =====
1,14,2,32
29,0,2,131
===== 3291 =====
1,14,2,25
29,0,2,105
===== 3292 =====
1,14,2,33
===== 3293 =====
1,14,2,35
29,0,2,76
===== 3294 =====
1,14,2,24
29,0,2,89
===== 3295 =====
1,14,2,25
29,0,2,92
===== 3296 =====
1,14,2,25
29,0,2,137
===== 3297 =====
1,14,2,59
29,0,2,87
===== 3298 =====
1,14,2,39
29,0,2,232
===== 3299 =====
1,14,2,29
29,0,2,99
===== 3300 =====
1,14,2,41
29,0,2,124
===== 3301 =====
1,14,2,34
29,0,2,77
===== 3302 =====
1,14,2,24
29,0,2,254
===== 3303 =====
1,14,2,37
29,0,2,94
===== 3304 =====
1,14,2,28
29,0,2,98
===== 3305 =====
29,0,2,128
===== 3306 =====
1,14,2,32
29,0,2,102
===== 3307 =====
1,14,2,28
29,0,2,112
===== 3308 =====
1,14,2,33
29,0,2,103
===== 3309 =====
1,14,2,46
29,0,2,127
42,5,2,1
===== 3310 =====
1,14,2,25
29,0,2,128
===== 3311 =====
1,14,2,32
29,0,2,159
===== 3312 =====
1,14,2,22
29,0,2,189
51,9,2,1
===== 3313 =====
1,14,2,50
29,0,2,77
===== 3314 =====
0,9,2,1
1,14,2,44
29,0,2,74
===== 3315 =====
1,14,2,43
12,6,2,1
29,0,2,135
===== 3316 =====
1,14,2,59
29,0,2,106
===== 3317 =====
1,14,2,39
29,0,2,93
===== 3318 =====
1,14,2,34
29,0,2,24
===== 3319 =====
1,14,2,18
29,0,2,92
34,0,2,1
===== 3320 =====
1,14,2,39
29,0,2,120
===== 3321 =====
1,14,2,35
29,0,2,93
===== 3322 =====
1,14,2,37
29,0,2,152
===== 3323 =====
1,14,2,42
29,0,2,223
===== 3324 =====
1,14,2,23
29,0,2,106
===== 3325 =====
1,14,2,35
29,0,2,119
===== 3326 =====
1,14,2,39
29,0,2,128
37,8,2,1
===== 3327 =====
1,14,2,24
29,0,2,254
===== 3328 =====
1,14,2,43
29,0,2,130
===== 3329 =====
1,14,2,39
29,0,2,171
===== 3330 =====
1,14,2,27
29,0,2,105
===== 3331 =====
1,14,2,36
29,0,2,119
===== 3332 =====
1,14,2,29
29,0,2,227
===== 3333 =====
1,14,2,65
29,0,2,103
===== 3334 =====
1,14,2,17
29,0,2,90
===== 3335 =====
1,14,2,26
17,7,2,1
29,0,2,113
===== 3336 =====
1,14,2,37
29,0,2,111
===== 3337 =====
1,14,2,32
29,0,2,126
===== 3338 =====
1,14,2,34
29,0,2,254
===== 3339 =====
1,14,2,43
29,0,2,133
===== 3340 =====
1,14,2,29
29,0,2,110
===== 3341 =====
1,14,2,39
29,0,2,111
45,15,2,2
===== 3342 =====
1,14,2,38
29,0,2,105
===== 3343 =====
1,14,2,36
29,0,2,69
===== 3344 =====
1,14,2,28
29,0,2,171
===== 3345 =====
1,14,2,32
29,0,2,70
===== 3346 =====
1,14,2,34
29,0,2,76
===== 3347 =====
1,14,2,28
29,0,2,246
===== 3348 =====
1,14,2,25
29,0,2,63
===== 3349 =====
1,14,2,33
29,0,2,234
===== 3350 =====
1,14,2,21
29,0,2,109
30,0,2,2
===== 3351 =====
1,14,2,35
29,0,2,100
===== 3352 =====
1,14,2,23
29,0,2,118
===== 3353 =====
1,14,2,29
29,0,2,109
===== 3354 =====
29,0,2,118
===== 3355 =====
1,14,2,31
29,0,2,116
38,2,2,1
===== 3356 =====
1,14,2,25
29,0,2,112
52,12,2,1
===== 3357 =====
1,14,2,28
29,0,2,71
===== 3358 =====
1,14,2,20
29,0,2,82
===== 3359 =====
1,14,2,33
29,0,2,76
===== 3360 =====
1,14,2,25
28,2,2,1
29,0,2,106
===== 3361 =====
1,14,2,28
29,0,2,92
===== 3362 =====
1,14,2,28
17,1,2,1
29,0,2,129
===== 3363 =====
1,14,2,36
29,0,2,88
===== 3364 =====
1,14,2,31
29,0,2,246
===== 3365 =====
1,14,2,26
29,0,2,91
===== 3366 =====
1,14,2,29
29,0,2,89
===== 3367 =====
1,14,2,31
29,0,2,114
===== 3368 =====
1,14,2,26
29,0,2,114
===== 3369 =====
1,14,2,28
29,0,2,99
===== 3370 =====
1,14,2,97
29,0,2,97
===== 3371 =====
1,14,2,39
29,0,2,86
===== 3372 =====
1,14,2,60
29,0,2,126
===== 3373 =====
1,14,2,31
===== 3374 =====
1,14,2,35
29,0,2,128
===== 3375 =====
1,14,2,33
29,0,2,109
===== 3376 =====
1,14,2,26
===== 3377 =====
1,14,2,30
29,0,2,87
===== 3378 =====
1,14,2,36
6,9,2,1
29,0,2,121
53,12,2,2
===== 3379 =====
1,14,2,30
11,7,2,1
29,0,2,254
===== 3380 =====
1,14,2,33
29,0,2,108
===== 3381 =====
1,14,2,29
29,0,2,81
59,0,2,1
===== 3382 =====
1,14,2,17
29,0,2,86
===== 3383 =====
1,14,2,41
29,0,2,109
===== 3384 =====
1,14,2,52
29,0,2,88
47,15,2,1
===== 3385 =====
1,14,2,43
29,0,2,183
===== 3386 =====
1,11,2,1
1,14,2,29
29,0,2,86
===== 3387 =====
1,14,2,27
29,0,2,116
===== 3388 =====
1,14,2,22
29,0,2,94
===== 3389 =====
1,14,2,58
29,0,2,120
===== 3390 =====
1,14,2,86
29,0,2,104
===== 3391 =====
1,14,2,28
29,0,2,96
50,14,2,1
===== 3392 =====
1,14,2,37
29,0,2,177
61,13,2,1
===== 3393 =====
1,14,2,44
29,0,2,101
===== 3394 =====
1,14,2,29
29,0,2,105
===== 3395 =====
1,14,2,17
29,0,2,68
===== 3396 =====
1,14,2,25
29,0,2,103
===== 3397 =====
1,14,2,13
29,0,2,136
===== 3398 =====
1,14,2,38
29,0,2,123
===== 3399 =====
1,14,2,13
29,0,2,68
===== 3400 =====
1,14,2,26
16,13,2,3
29,0,2,217
===== 3401 =====
1,14,2,32
29,0,2,108
===== 3402 =====
1,14,2,33
29,0,2,121
===== 3403 =====
1,14,2,30
29,0,2,104
===== 3404 =====
1,14,2,19
29,0,2,130
===== 3405 =====
1,14,2,41
29,0,2,96
30,1,2,1
===== 3406 =====
1,14,2,56
29,0,2,139
===== 3407 =====
1,14,2,19
29,0,2,113
===== 3408 =====
1,14,2,62
29,0,2,85
===== 3409 =====
1,14,2,28
29,0,2,254
===== 3410 =====
1,14,2,29
29,0,2,151
===== 3411 =====
1,14,2,28
29,0,2,98
===== 3412 =====
1,14,2,16
29,0,2,138
===== 3413 =====
1,14,2,17
3,5,2,1
29,0,2,121
===== 3414 =====
1,14,2,19
29,0,2,126
===== 3415 =====
1,14,2,37
29,0,2,85
===== 3416 =====
1,14,2,25
===== 3417 =====
1,14,2,14
29,0,2,113
===== 3418 =====
1,14,2,37
29,0,2,254
===== 3419 =====
1,14,2,30
29,0,2,128
===== 3420 =====
1,14,2,14
29,0,2,254
63,14,2,2
===== 3421 =====
1,14,2,20
29,0,2,102
===== 3422 =====
1,14,2,234
29,0,2,99
53,1,2,1
===== 3423 =====
1,14,2,33
29,0,2,102
===== 3424 =====
1,14,2,26
29,0,2,91
