45,2,2,1
59,15,2,1
60,3,2,1
===== 372 =====
6,4,2,2
15,11,2,1
40,6,2,1
56,4,2,1
57,6,2,1
===== 373 =====
5,1,2,1
6,10,2,1
43,5,2,1
===== 374 =====
3,10,2,1
16,8,2,1
53,0,2,1
===== 375 =====
6,3,2,1
15,1,2,1
15,4,2,1
60,15,2,1
===== 376 =====
7,0,2,1
10,5,2,1
12,9,2,1
20,0,2,1
27,6,2,1
33,1,2,1
38,5,2,1
===== 377 =====
7,9,2,1
24,8,2,1
===== 378 =====
4,7,2,2
7,6,2,1
57,8,2,2
===== 379 =====
11,11,2,2
19,14,2,1
===== 380 =====
8,10,2,2
13,13,2,1
===== 381 =====
15,0,2,1
18,1,2,2
45,11,2,2
===== 382 =====
20,4,2,2
27,3,2,1
28,7,2,1
33,14,2,2
36,4,2,1
59,2,2,1
===== 383 =====
18,7,2,1
23,14,2,1
46,12,2,1
55,4,2,2
===== 384 =====
20,3,2,2
43,15,2,1
55,14,2,1
57,5,2,1
58,4,2,1
60,8,2,1
===== 385 =====
1,2,2,1
28,11,2,1
36,3,2,2
59,0,2,1
===== 386 =====
3,9,2,1
===== 387 =====
10,5,2,2
35,2,2,1
===== 388 =====
19,10,2,2
59,6,2,1
60,4,2,1
60,5,2,1
===== 389 =====
34,5,2,1
41,6,2,1
46,3,2,1
47,7,2,1
59,10,2,1
===== 390 =====
2,5,2,2
47,0,2,1
===== 391 =====
54,10,2,1
===== 392 =====
9,10,2,2
14,12,2,1
30,0,2,1
44,8,2,1
===== 393 =====
42,3,2,2
57,2,2,2
63,2,2,1
===== 394 =====
7,9,2,2
12,5,2,1
14,14,2,1
19,12,2,2
23,12,2,1
36,9,2,1
55,11,2,1
===== 395 =====
30,8,2,2
36,1,2,1
40,2,2,1
===== 396 =====
19,5,2,1
20,8,2,1
58,14,2,1
===== 397 =====
3,8,2,1
38,13,2,2
43,0,2,1
===== 398 =====
34,11,2,1
53,8,2,3
===== 399 =====
30,3,2,2
60,15,2,1
===== 400 =====
19,1,2,1
23,6,2,1
27,4,2,1
51,5,2,1
61,15,2,1
===== 401 =====
7,13,2,1
10,5,2,1
19,2,2,2
29,3,2,1
29,13,2,1
53,5,2,2
===== 402 =====
5,8,2,2
9,1,2,1
41,14,2,1
===== 403 =====
17,0,2,1
50,0,2,1
===== 404 =====
0,6,2,1
5,6,2,2
50,12,2,2
===== 405 =====
24,3,2,1
60,5,2,1
===== 406 =====
40,5,2,1
57,6,2,2
===== 407 =====
7,11,2,1
13,8,2,1
===== 408 =====
2,10,2,1
8,2,2,2
21,15,2,1
===== 409 =====
15,0,2,1
16,3,2,2
28,11,2,1
59,0,2,1
===== 410 =====
7,9,2,1
10,8,2,1
15,14,2,1
40,10,2,1
46,9,2,1
===== 411 =====
2,15,2,1
29,10,2,1
33,6,2,1
39,14,2,1
43,2,2,1
45,14,2,1
===== 412 =====
14,3,2,1
24,5,2,1
50,0,2,1
54,8,2,1
56,10,2,1
62,3,2,1
===== 413 =====
4,5,2,1
6,11,2,1
27,14,2,1
44,15,2,1
45,1,2,1
===== 414 =====
4,13,2,1
6,0,2,1
26,13,2,1
30,14,2,1
37,4,2,2
===== 415 =====
26,1,2,1
54,0,2,1
54,3,2,1
===== 416 =====
3,7,2,1
42,2,2,1
===== 417 =====
27,15,2,2
39,8,2,1
46,9,2,1
61,12,2,2
===== 418 =====
8,2,2,1
22,13,2,1
29,15,2,2
34,2,2,1
42,4,2,2
===== 419 =====
32,6,2,3
42,4,2,1
47,13,2,1
63,11,2,2
===== 420 =====
7,6,2,2
32,4,2,2
41,13,2,1
===== 421 =====
===== 422 =====
32,13,2,1
===== 423 =====
4,12,2,1
13,2,2,1
17,7,2,1
===== 424 =====
16,2,2,1
37,11,2,1
50,6,2,1
52,7,2,1
56,9,2,1
===== 425 =====
9,2,2,1
12,2,2,1
38,12,2,1
===== 426 =====
9,3,2,2
60,13,2,1
===== 427 =====
5,10,2,1
9,4,2,2
37,13,2,1
42,15,2,1
55,8,2,1
===== 428 =====
25,3,2,1
37,4,2,2
45,9,2,1
56,0,2,1
===== 429 =====
34,7,2,1
===== 430 =====
1,6,2,1
63,1,2,1
===== 431 =====
30,5,2,1
45,8,2,1
48,5,2,1
61,5,2,1
===== 432 =====
19,3,2,1
19,9,2,1
51,2,2,1
===== 433 =====
19,3,2,1
32,1,2,2
44,1,2,1
44,7,2,3
56,1,2,1
===== 434 =====
11,7,2,1
37,12,2,1
44,13,2,1
===== 435 =====
0,4,2,1
41,1,2,1
42,11,2,1
43,14,2,1
===== 436 =====
7,7,2,1
33,14,2,1
===== 437 =====
24,6,2,2
31,14,2,1
44,7,2,1
48,13,2,1
58,7,2,1
===== 438 =====
15,13,2,1
62,3,2,1
===== 439 =====
46,9,2,1
===== 440 =====
1,2,2,1
6,8,2,1
17,12,2,1
23,15,2,1
39,0,2,1
46,4,2,1
===== 441 =====
5,0,2,1
13,13,2,2
30,0,2,1
37,10,2,3
42,12,2,2
63,4,2,1
===== 442 =====
32,1,2,2
===== 443 =====
1,1,2,1
14,12,2,1
56,2,2,2
===== 444 =====
11,4,2,1
57,11,2,1
63,12,2,1
===== 445 =====
33,13,2,1
39,10,2,1
61,14,2,1
===== 446 =====
27,8,2,2
48,9,2,2
===== 447 =====
21,11,2,1
60,10,2,1
===== 448 =====
1,5,2,1
17,11,2,1
34,0,2,1
59,0,2,1
===== 449 =====
1,1,2,1
27,4,2,1
54,0,2,2
===== 450 =====
22,9,2,1
25,7,2,1
55,4,2,1
===== 451 =====
20,0,2,1
46,15,2,1
===== 452 =====
1,14,2,1
35,0,2,1
===== 453 =====
6,3,2,1
16,14,2,1
20,13,2,2
28,5,2,1
===== 454 =====
22,3,2,3
49,3,2,1
60,8,2,1
===== 455 =====
3,5,2,1
52,10,2,1
54,13,2,2
===== 456 =====
5,14,2,1
===== 457 =====
5,8,2,2
24,0,2,2
57,14,2,2
61,8,2,2
===== 458 =====
===== 459 =====
12,1,2,1
12,3,2,1
17,8,2,1
44,14,2,1
45,0,2,1
47,11,2,1
===== 460 =====
3,15,2,1
18,2,2,2
18,10,2,1
22,7,2,1
53,7,2,1
===== 461 =====
18,9,2,2
46,5,2,1
61,11,2,1
===== 462 =====
1,6,2,1
33,6,2,3
34,4,2,1
59,11,2,2
===== 463 =====
8,7,2,2
19,7,2,1
20,11,2,1
32,15,2,1
39,1,2,1
42,4,2,1
===== 464 =====
3,8,2,1
===== 465 =====
17,15,2,1
38,15,2,1
===== 466 =====
===== 467 =====
1,5,2,1
2,8,2,2
12,13,2,1
28,13,2,3
===== 468 =====
16,12,2,2
34,10,2,1
37,9,2,1
51,3,2,1
55,13,2,1
58,2,2,2
===== 469 =====
3,2,2,1
18,5,2,1
33,6,2,2
41,4,2,1
44,14,2,1
52,5,2,1
===== 470 =====
14,9,2,1
20,5,2,1
35,7,2,1
44,6,2,1
49,3,2,1
===== 471 =====
22,2,2,1
54,11,2,2
===== 472 =====
19,10,2,1
===== 473 =====
13,1,2,1
19,2,2,1
32,7,2,2
61,0,2,1
===== 474 =====
18,2,2,1
42,9,2,1
===== 475 =====
7,7,2,1
28,2,2,2
61,1,2,1
===== 476 =====
14,13,2,1
56,12,2,1
===== 477 =====
60,10,2,1
===== 478 =====
15,12,2,1
24,0,2,1
39,15,2,1
47,7,2,1
===== 479 =====
40,9,2,3
55,13,2,1
62,2,2,1
===== 480 =====
5,14,2,1
6,3,2,1
41,10,2,1
55,6,2,1
60,14,2,1
===== 481 =====
5,8,2,1
9,3,2,2
30,5,2,2
30,8,2,1
31,9,2,2
43,8,2,2
53,15,2,2
===== 482 =====
58,0,2,1
59,6,2,1
63,2,2,1
===== 483 =====
3,11,2,1
7,3,2,1
41,4,2,1
===== 484 =====
9,2,2,1
11,12,2,1
39,1,2,2
56,0,2,3
===== 485 =====
===== 486 =====
10,3,2,1
22,1,2,1
46,4,2,2
53,1,2,1
56,4,2,1
===== 487 =====
16,0,2,1
28,10,2,1
===== 488 =====
40,4,2,1
===== 489 =====
34,3,2,1
45,1,2,1
===== 490 =====
2,8,2,1
3,1,2,1
9,12,2,1
14,5,2,3
33,3,2,1
===== 491 =====
1,6,2,1
11,6,2,1
20,7,2,1
20,9,2,2
===== 492 =====
37,15,2,1
46,12,2,2
===== 493 =====
38,9,2,3
42,4,2,1
46,12,2,2
===== 494 =====
41,8,2,1
43,11,2,1
54,5,2,1
===== 495 =====
3,9,2,1
20,11,2,1
32,0,2,2
42,1,2,2
55,9,2,1
===== 496 =====
2,6,2,2
27,1,2,1
34,11,2,1
37,9,2,1
46,7,2,1
===== 497 =====
4,11,2,1
33,13,2,1
59,15,2,1
===== 498 =====
7,4,2,1
19,5,2,1
33,10,2,1
57,10,2,1
===== 499 =====
13,6,2,1
34,5,2,1
===== 500 =====
7,7,2,2
19,7,2,1
27,10,2,1
39,9,2,1
40,9,2,1
41,7,2,1
44,6,2,1
47,9,2,1
54,14,2,2
===== 501 =====
26,13,2,1
32,5,2,2
46,15,2,1
55,5,2,1
59,0,2,1
===== 502 =====
11,14,2,1
12,3,2,2
21,5,2,2
34,6,2,3
52,4,2,1
54,12,2,1
===== 503 =====
18,9,2,1
40,8,2,1
===== 504 =====
===== 505 =====
4,9,2,1
38,12,2,1
39,9,2,1
===== 506 =====
27,1,2,1
39,10,2,1
58,6,2,1
===== 507 =====
5,12,2,1
16,3,2,1
===== 508 =====
11,5,2,1
26,2,2,1
33,13,2,1
46,7,2,1
50,2,2,1
56,9,2,1
===== 509 =====
21,15,2,1
23,14,2,1
55,10,2,1
57,1,2,1
===== 510 =====
48,5,2,2
===== 511 =====
5,9,2,2
21,2,2,1
59,12,2,2
===== 512 =====
6,1,2,1
20,0,2,1
33,14,2,1
===== 513 =====
33,7,2,2
35,0,2,1
40,3,2,1
===== 514 =====
12,14,2,2
===== 515 =====
===== 516 =====
37,8,2,1
49,2,2,1
59,12,2,2
===== 517 =====
3,9,2,1
7,2,2,2
7,4,2,1
17,9,2,1
49,3,2,1
52,2,2,1
===== 518 =====
46,11,2,1
51,11,2,1
53,4,2,2
===== 519 =====
24,2,2,3
54,8,2,1
===== 520 =====
26,13,2,1
31,11,2,1
31,14,2,1
===== 521 =====
11,14,2,2
19,6,2,1
27,14,2,3
===== 522 =====
33,3,2,1
50,2,2,1
===== 523 =====
3,5,2,1
18,3,2,1
22,15,2,1
47,11,2,1
===== 524 =====
18,9,2,1
37,1,2,2
38,3,2,1
39,10,2,2
54,8,2,1
===== 525 =====
8,6,2,1
19,1,2,2
50,0,2,1
===== 526 =====
4,11,2,2
16,6,2,1
51,1,2,2
===== 527 =====
3,8,2,2
5,8,2,2
23,5,2,1
===== 528 =====
7,0,2,1
===== 529 =====
30,0,2,1
43,15,2,1
44,3,2,1
51,5,2,2
===== 530 =====
52,5,2,1
===== 531 =====
50,10,2,2
===== 532 =====
49,6,2,1
===== 533 =====
12,10,2,1
31,14,2,1
62,15,2,1
===== 534 =====
16,11,2,1
17,0,2,1
61,1,2,1
===== 535 =====
16,11,2,1
48,9,2,1
53,6,2,2
56,12,2,2
===== 536 =====
8,2,2,1
33,15,2,1
===== 537 =====
12,2,2,2
29,4,2,1
32,5,2,1
===== 538 =====
33,6,2,1
58,9,2,1
===== 539 =====
36,13,2,1
49,0,2,1
58,2,2,1
===== 540 =====
3,11,2,1
7,6,2,2
10,10,2,1
===== 541 =====
4,7,2,2
===== 542 =====
3,14,2,1
12,7,2,2
20,14,2,1
23,4,2,3
24,1,2,1
32,3,2,1
39,6,2,1
60,1,2,1
===== 543 =====
13,9,2,1
45,15,2,2
55,1,2,1
===== 544 =====
3,4,2,1
6,9,2,1
38,11,2,1
45,2,2,1
62,14,2,1
===== 545 =====
5,7,2,1
7,1,2,1
10,11,2,1
15,13,2,2
16,11,2,1
===== 546 =====
31,7,2,1
34,3,2,1
37,3,2,1
===== 547 =====
1,3,2,2
1,7,2,1
35,5,2,1
===== 548 =====
3,1,2,1
37,15,2,1
49,4,2,1
===== 549 =====
12,13,2,2
43,7,2,1
48,13,2,2
49,4,2,1
58,6,2,1
===== 550 =====
2,2,2,1
25,12,2,1
===== 551 =====
5,9,2,1
12,7,2,2
39,8,2,1
43,15,2,1
49,3,2,1
63,9,2,1
===== 552 =====
11,11,2,2
35,1,2,4
===== 553 =====
1,4,2,2
14,6,2,1
15,13,2,2
22,7,2,2
53,7,2,2
59,10,2,1
===== 554 =====
12,13,2,1
19,9,2,1
20,9,2,2
26,2,2,2
35,13,2,1
52,6,2,1
===== 555 =====
10,1,2,1
21,9,2,1
46,6,2,1
61,6,2,1
===== 556 =====
2,9,2,1
23,7,2,1
31,14,2,3
35,14,2,1
40,13,2,1
===== 557 =====
38,12,2,1
44,4,2,1
58,10,2,1
===== 558 =====
58,2,2,1
61,2,2,1
===== 559 =====
17,0,2,1
17,2,2,1
20,1,2,1
54,7,2,1
===== 560 =====
2,0,2,1
41,3,2,2
===== 561 =====
15,9,2,1
27,2,2,1
27,11,2,1
40,15,2,4
51,11,2,1
===== 562 =====
7,9,2,2
7,10,2,1
12,1,2,1
20,2,2,1
30,8,2,2
42,1,2,1
62,9,2,4
===== 563 =====
0,7,2,1
12,7,2,2
24,10,2,2
36,6,2,2
47,4,2,1
56,9,2,1
56,13,2,1
===== 564 =====
10,14,2,2
60,6,2,1
===== 565 =====
4,13,2,1
5,2,2,1
14,10,2,1
26,11,2,3
42,3,2,1
46,12,2,4
===== 566 =====
1,11,2,1
35,13,2,2
===== 567 =====
7,3,2,1
21,14,2,1
23,13,2,1
25,0,2,2
28,4,2,2
30,4,2,4
34,5,2,2
45,1,2,1
60,8,2,1
===== 568 =====
32,2,2,1
44,9,2,1
63,14,2,2
===== 569 =====
27,9,2,1
28,13,2,1
43,14,2,1
56,7,2,1
===== 570 =====
36,6,2,1
50,13,2,1
===== 571 =====
16,3,2,1
18,4,2,1
49,5,2,1
54,7,2,1
59,11,2,1
===== 572 =====
40,8,2,1
57,2,2,1
===== 573 =====
7,4,2,2
19,1,2,1
36,3,2,2
51,8,2,2
61,12,2,1
===== 574 =====
0,9,2,1
11,11,2,3
31,13,2,3
34,2,2,1
37,2,2,2
52,0,2,2
53,0,2,1
62,15,2,1
63,8,2,1
===== 575 =====
1,10,2,1
12,4,2,1
13,2,2,1
20,3,2,1
30,11,2,1
45,5,2,2
50,9,2,1
===== 576 =====
5,6,2,2
18,14,2,1
32,11,2,1
34,5,2,1
37,14,2,1
58,15,2,1
===== 577 =====
16,3,2,1
20,2,2,2
52,14,2,1
===== 578 =====
6,9,2,1
16,0,2,1
55,4,2,1
===== 579 =====
23,9,2,1
39,8,2,1
55,12,2,1
60,11,2,1
===== 580 =====
14,2,2,1
30,8,2,1
37,12,2,1
===== 581 =====
1,3,2,1
5,8,2,1
11,13,2,2
54,8,2,1
54,15,2,1
58,11,2,1
===== 582 =====
10,5,2,1
50,15,2,1
===== 583 =====
4,1,2,1
27,0,2,1
27,4,2,1
===== 584 =====
10,12,2,2
11,2,2,1
12,10,2,1
33,2,2,1
38,1,2,1
===== 585 =====
5,11,2,1
23,10,2,1
26,14,2,1
34,11,2,1
41,15,2,1
50,0,2,1
===== 586 =====
1,10,2,1
5,13,2,1
13,12,2,1
40,2,2,1
===== 587 =====
12,8,2,1
42,8,2,1
55,5,2,1
56,6,2,2
===== 588 =====
26,4,2,1
39,13,2,1
===== 589 =====
2,14,2,2
===== 590 =====
13,2,2,2
39,15,2,1
48,7,2,1
===== 591 =====
1,6,2,2
2,5,2,1
6,14,2,2
18,10,2,1
63,11,2,3
===== 592 =====
6,4,2,1
28,15,2,2
44,9,2,1
===== 593 =====
56,10,2,1
===== 594 =====
19,6,2,1
20,6,2,1
28,0,2,3
===== 595 =====
29,5,2,1
37,2,2,1
53,10,2,1
55,15,2,1
===== 596 =====
34,5,2,1
43,11,2,1
===== 597 =====
61,14,2,1
===== 598 =====
14,7,2,1
===== 599 =====
1,4,2,1
11,11,2,3
56,3,2,1
58,1,2,1
59,12,2,2
===== 600 =====
33,6,2,1
36,1,2,2
37,3,2,1
42,12,2,2
61,9,2,1
===== 601 =====
57,15,2,1
58,9,2,1
===== 602 =====
31,10,2,1
59,5,2,1
62,15,2,1
===== 603 =====
36,5,2,1
43,6,2,2
===== 604 =====
0,8,2,1
21,15,2,1
32,11,2,1
41,11,2,1
===== 605 =====
7,14,2,1
23,9,2,1
25,13,2,1
51,11,2,1
62,10,2,1
===== 606 =====
15,15,2,2
22,11,2,1
27,13,2,1
37,8,2,1
48,13,2,1
===== 607 =====
4,10,2,1
13,12,2,1
30,8,2,1
46,3,2,2
49,0,2,2
===== 608 =====
10,10,2,1
41,11,2,1
57,10,2,1
===== 609 =====
21,13,2,1
38,10,2,1
45,4,2,1
===== 610 =====
24,6,2,2
===== 611 =====
43,4,2,1
46,4,2,1
===== 612 =====
4,10,2,1
11,5,2,2
19,6,2,1
20,8,2,1
30,0,2,1
===== 613 =====
4,6,2,1
5,2,2,1
23,14,2,2
39,0,2,3
57,14,2,2
===== 614 =====
35,15,2,2
46,4,2,1
58,10,2,2
===== 615 =====
2,10,2,1
7,10,2,2
19,3,2,1
22,5,2,1
22,8,2,2
32,9,2,1
40,15,2,1
54,12,2,1
===== 616 =====
4,12,2,1
12,5,2,2
===== 617 =====
29,2,2,1
29,3,2,1
===== 618 =====
21,11,2,2
30,10,2,1
===== 619 =====
15,8,2,1
29,13,2,1
39,10,2,1
40,12,2,2
41,0,2,1
58,2,2,1
===== 620 =====
6,10,2,1
23,5,2,1
24,11,2,2
63,11,2,2
===== 621 =====
7,12,2,1
41,8,2,1
45,1,2,1
52,8,2,1
53,8,2,2
===== 622 =====
9,13,2,1
17,12,2,1
54,11,2,1
===== 623 =====
42,13,2,1
50,12,2,1
63,12,2,1
===== 624 =====
6,3,2,1
27,1,2,1
27,12,2,1
41,1,2,1
43,5,2,1
49,11,2,1
54,0,2,1
62,1,2,1
63,12,2,1
===== 625 =====
17,2,2,1
60,5,2,1
===== 626 =====
6,13,2,1
17,3,2,1
46,8,2,1
===== 627 =====
12,1,2,1
18,8,2,1
61,6,2,1
===== 628 =====
13,14,2,1
30,5,2,1
43,6,2,1
50,1,2,2
56,9,2,1
===== 629 =====
9,10,2,1
32,3,2,1
===== 630 =====
1,11,2,1
14,10,2,1
30,11,2,1
===== 631 =====
15,10,2,2
40,11,2,1
51,14,2,2
57,11,2,1
===== 632 =====
57,4,2,2
===== 633 =====
37,13,2,1
===== 634 =====
11,14,2,1
25,13,2,1
===== 635 =====
22,9,2,2
46,15,2,1
54,0,2,1
===== 636 =====
===== 637 =====
21,14,2,2
===== 638 =====
1,9,2,1
28,9,2,1
41,12,2,2
56,2,2,2
===== 639 =====
23,2,2,1
28,15,2,1
36,6,2,2
45,9,2,2
50,7,2,1
===== 640 =====
3,4,2,1
9,8,2,1
52,2,2,1
57,4,2,1
===== 641 =====
18,12,2,2
43,3,2,1
60,3,2,1
===== 642 =====
55,6,2,1
===== 643 =====
12,2,2,1
14,13,2,1
37,15,2,1
42,1,2,1
51,10,2,1
===== 644 =====
2,15,2,1
5,11,2,1
10,10,2,2
42,10,2,1
43,14,2,1
60,7,2,2
===== 645 =====
2,3,2,1
15,10,2,1
31,8,2,1
===== 646 =====
===== 647 =====
16,11,2,1
50,6,2,2
===== 648 =====
===== 649 =====
8,10,2,1
18,8,2,1
19,14,2,1
42,10,2,1
43,3,2,1
===== 650 =====
13,4,2,1
17,5,2,1
22,11,2,1
31,15,2,2
47,14,2,1
===== 651 =====
3,2,2,1
3,14,2,1
21,8,2,2
===== 652 =====
5,5,2,1
===== 653 =====
14,5,2,2
17,7,2,1
34,14,2,2
===== 654 =====
27,13,2,1
42,15,2,1
===== 655 =====
12,14,2,1
28,2,2,1
44,12,2,1
49,11,2,1
58,6,2,1
59,9,2,1
===== 656 =====
===== 657 =====
3,3,2,1
21,10,2,1
31,10,2,1
38,4,2,1
54,6,2,1
===== 658 =====
9,15,2,1
27,13,2,1
30,14,2,1
39,10,2,2
61,13,2,1
===== 659 =====
16,12,2,1
23,9,2,1
51,14,2,1
===== 660 =====
19,7,2,1
22,10,2,2
42,1,2,1
50,6,2,2
57,9,2,1
63,3,2,1
===== 661 =====
10,14,2,2
23,9,2,1
24,0,2,1
32,3,2,1
41,2,2,1
62,15,2,1
===== 662 =====
17,9,2,1
18,4,2,1
25,6,2,1
47,0,2,1
63,4,2,2
===== 663 =====
1,1,2,1
47,0,2,1
===== 664 =====
13,10,2,1
19,9,2,1
19,13,2,1
62,8,2,2
===== 665 =====
17,4,2,1
===== 666 =====
5,7,2,1
8,4,2,1
18,7,2,1
19,15,2,1
23,10,2,1
37,5,2,1
===== 667 =====
56,15,2,1
===== 668 =====
36,6,2,1
42,5,2,1
===== 669 =====
26,0,2,1
57,10,2,1
60,5,2,1
62,8,2,2
===== 670 =====
18,4,2,1
19,14,2,1
42,7,2,1
54,12,2,1
56,4,2,1
===== 671 =====
28,0,2,2
33,10,2,1
35,8,2,1
47,3,2,2
47,8,2,1
51,11,2,1
52,2,2,1
57,8,2,1
58,8,2,2
===== 672 =====
2,8,2,1
7,13,2,1
22,14,2,3
39,8,2,1
59,11,2,1
63,7,2,2
===== 673 =====
22,8,2,1
31,12,2,1
40,10,2,2
===== 674 =====
17,15,2,3
23,4,2,1
27,4,2,1
30,4,2,3
58,8,2,1
===== 675 =====
1,14,2,1
18,13,2,1
53,8,2,2
===== 676 =====
11,7,2,1
22,3,2,2
43,5,2,2
57,5,2,1
===== 677 =====
11,12,2,1
28,7,2,1
33,4,2,1
35,13,2,1
61,7,2,1
===== 678 =====
12,1,2,1
22,0,2,1
40,5,2,2
63,11,2,3
===== 679 =====
54,9,2,1
58,11,2,1
===== 680 =====
2,2,2,1
12,11,2,1
28,12,2,2
33,4,2,1
50,0,2,2
61,10,2,1
===== 681 =====
5,8,2,1
7,10,2,1
21,1,2,1
36,11,2,1
47,1,2,1
===== 682 =====
1,5,2,2
6,13,2,1
32,7,2,3
36,3,2,1
===== 683 =====
8,12,2,3
18,13,2,2
40,12,2,1
59,10,2,1
62,15,2,1
===== 684 =====
18,7,2,1
32,1,2,1
43,5,2,1
55,5,2,1
58,10,2,1
===== 685 =====
16,5,2,2
18,4,2,1
===== 686 =====
19,0,2,1
27,4,2,2
30,13,2,2
31,10,2,1
53,11,2,1
===== 687 =====
7,1,2,2
39,8,2,1
62,10,2,1
===== 688 =====
19,6,2,1
26,13,2,1
31,7,2,1
===== 689 =====
15,15,2,2
23,0,2,1
49,9,2,1
===== 690 =====
28,4,2,2
40,8,2,2
===== 691 =====
22,0,2,2
===== 692 =====
33,11,2,2
34,1,2,1
===== 693 =====
13,4,2,1
===== 694 =====
16,7,2,1
===== 695 =====
===== 696 =====
17,14,2,1
28,14,2,1
57,13,2,1
===== 697 =====
6,4,2,1
7,6,2,1
14,5,2,1
16,7,2,1
49,12,2,1
55,9,2,1
===== 698 =====
13,6,2,1
15,7,2,2
21,15,2,1
===== 699 =====
26,1,2,1
30,8,2,1
43,9,2,2
61,5,2,2
===== 700 =====
13,1,2,2
20,10,2,1
===== 701 =====
18,9,2,1
31,10,2,1
32,2,2,1
33,0,2,1
42,15,2,1
56,7,2,1
===== 702 =====
21,13,2,1
39,2,2,1
41,13,2,1
58,9,2,2
63,3,2,2
===== 703 =====
62,10,2,1
===== 704 =====
12,3,2,1
51,6,2,1
===== 705 =====
38,12,2,1
43,8,2,1
===== 706 =====
5,3,2,1
13,13,2,1
28,3,2,1
60,6,2,1
===== 707 =====
8,7,2,1
10,6,2,1
12,13,2,2
26,13,2,1
41,10,2,1
===== 708 =====
4,10,2,1
42,0,2,2
51,2,2,1
===== 709 =====
3,9,2,1
7,0,2,2
10,11,2,1
21,15,2,1
37,5,2,1
41,5,2,1
===== 710 =====
41,2,2,1
===== 711 =====
59,11,2,1
===== 712 =====
42,8,2,1
50,1,2,1
===== 713 =====
7,8,2,1
7,12,2,1
38,1,2,1
45,4,2,2
48,8,2,1
===== 714 =====
20,8,2,1
===== 715 =====
22,8,2,1
23,1,2,1
49,1,2,2
53,5,2,1
62,10,2,1
===== 716 =====
12,14,2,2
24,13,2,1
49,6,2,1
===== 717 =====
61,1,2,1
===== 718 =====
2,6,2,1
23,9,2,1
41,5,2,1
45,5,2,2
===== 719 =====
9,2,2,1
11,9,2,2
===== 720 =====
21,7,2,1
48,2,2,1
63,13,2,2
===== 721 =====
30,10,2,2
36,3,2,1
59,10,2,3
===== 722 =====
7,3,2,2
23,13,2,1
34,15,2,3
39,12,2,1
===== 723 =====
2,2,2,1
19,2,2,3
30,14,2,1
32,6,2,2
40,5,2,1
60,12,2,1
===== 724 =====
2,10,2,1
14,3,2,1
23,0,2,1
52,4,2,1
60,10,2,1
61,4,2,1
===== 725 =====
===== 726 =====
2,5,2,2
17,10,2,2
45,15,2,1
46,2,2,2
49,2,2,1
===== 727 =====
15,2,2,1
15,3,2,1
28,5,2,1
32,6,2,2
38,4,2,1
51,11,2,1
===== 728 =====
31,11,2,2
37,11,2,2
41,4,2,2
45,0,2,1
57,10,2,1
===== 729 =====
4,11,2,1
12,5,2,2
17,9,2,1
19,5,2,1
25,7,2,1
37,13,2,1
56,15,2,1
59,2,2,2
===== 730 =====
6,8,2,1
14,1,2,1
20,1,2,1
31,8,2,1
31,15,2,1
34,11,2,1
42,1,2,1
===== 731 =====
31,9,2,1
41,15,2,1
60,12,2,1
62,6,2,1
===== 732 =====
1,0,2,1
17,8,2,1
21,2,2,2
24,6,2,2
45,2,2,1
51,4,2,1
54,2,2,2
===== 733 =====
4,8,2,1
17,9,2,1
42,15,2,1
60,11,2,1
===== 734 =====
3,4,2,1
29,10,2,2
42,15,2,1
===== 735 =====
20,1,2,2
43,10,2,2
===== 736 =====
3,4,2,1
33,2,2,1
===== 737 =====
===== 738 =====
3,12,2,2
3,13,2,1
12,5,2,1
===== 739 =====
22,9,2,1
39,1,2,1
57,2,2,1
===== 740 =====
3,7,2,1
18,9,2,2
32,3,2,1
===== 741 =====
13,7,2,1
===== 742 =====
16,1,2,1
35,7,2,1
===== 743 =====
18,1,2,1
37,13,2,1
39,1,2,2
50,12,2,2
63,2,2,1
===== 744 =====
45,12,2,1
51,13,2,1
53,0,2,1
54,0,2,1
===== 745 =====
8,5,2,1
15,6,2,3
28,10,2,1
53,15,2,1
===== 746 =====
13,6,2,1
13,13,2,2
24,6,2,3
33,3,2,1
36,6,2,2
43,7,2,2
===== 747 =====
5,7,2,1
7,11,2,1
17,8,2,2
33,11,2,2
===== 748 =====
15,9,2,1
19,12,2,1
22,9,2,1
25,12,2,1
40,15,2,1
50,0,2,1
===== 749 =====
2,15,2,1
17,3,2,2
48,14,2,1
62,3,2,1
===== 750 =====
12,3,2,1
12,15,2,1
28,3,2,1
37,1,2,1
47,12,2,1
===== 751 =====
33,0,2,1
36,2,2,1
===== 752 =====
6,11,2,1
7,8,2,1
40,3,2,1
47,11,2,1
59,15,2,1
===== 753 =====
26,2,2,2
===== 754 =====
1,5,2,1
3,12,2,1
27,13,2,1
60,5,2,1
===== 755 =====
18,6,2,1
23,3,2,1
56,2,2,1
63,6,2,1
===== 756 =====
11,4,2,1
24,6,2,2
27,8,2,1
43,9,2,1
49,11,2,1
===== 757 =====
3,2,2,1
29,3,2,2
32,8,2,1
37,6,2,1
41,14,2,2
51,12,2,1
===== 758 =====
1,9,2,1
23,12,2,1
37,8,2,1
39,7,2,1
42,2,2,2
47,12,2,1
===== 759 =====
28,8,2,1
44,2,2,1
===== 760 =====
22,14,2,2
29,7,2,1
47,13,2,1
49,5,2,1
63,1,2,1
===== 761 =====
15,8,2,1
33,11,2,1
49,6,2,1
===== 762 =====
2,13,2,1
5,10,2,1
17,11,2,1
