61,4,2,1
===== 620 =====
8,9,2,1
19,5,2,1
23,15,2,1
37,12,2,1
40,5,2,1
===== 621 =====
7,11,2,1
13,13,2,1
16,3,2,1
16,12,2,2
20,14,2,1
24,13,2,1
29,15,2,1
32,15,2,1
36,3,2,1
39,8,2,1
51,5,2,2
59,0,2,2
===== 622 =====
2,14,2,2
3,8,2,2
8,12,2,1
14,10,2,3
17,9,2,2
19,12,2,1
27,8,2,1
43,0,2,1
55,0,2,3
60,2,2,1
60,5,2,1
===== 623 =====
11,7,2,1
20,6,2,1
27,14,2,2
44,7,2,2
===== 624 =====
1,8,2,1
6,3,2,1
23,0,2,2
28,14,2,1
30,9,2,1
52,5,2,1
54,4,2,2
63,3,2,1
===== 625 =====
8,15,2,1
12,12,2,1
22,3,2,4
24,4,2,1
63,11,2,1
===== 626 =====
0,8,2,1
1,13,2,2
2,3,2,1
12,1,2,1
35,7,2,1
51,0,2,1
===== 627 =====
1,4,2,1
4,12,2,2
18,6,2,1
28,2,2,1
31,9,2,2
34,1,2,1
60,4,2,1
===== 628 =====
7,15,2,1
15,6,2,1
23,4,2,1
30,6,2,2
30,13,2,1
33,6,2,3
35,7,2,1
54,13,2,2
56,11,2,1
===== 629 =====
21,2,2,1
30,7,2,1
35,3,2,1
===== 630 =====
2,3,2,1
8,5,2,1
8,11,2,1
27,2,2,1
42,7,2,1
54,4,2,1
58,7,2,2
===== 631 =====
3,9,2,1
3,10,2,1
35,7,2,2
55,6,2,1
55,9,2,2
===== 632 =====
4,5,2,2
12,13,2,2
13,2,2,1
17,5,2,1
21,2,2,1
22,6,2,1
23,7,2,2
28,12,2,1
43,11,2,1
===== 633 =====
0,14,2,1
3,9,2,1
7,13,2,1
9,6,2,1
11,8,2,2
53,15,2,2
62,12,2,1
===== 634 =====
5,11,2,1
13,7,2,1
21,8,2,1
22,10,2,1
62,0,2,1
===== 635 =====
6,5,2,1
22,5,2,1
24,6,2,1
37,7,2,1
51,4,2,1
===== 636 =====
44,2,2,1
50,8,2,1
61,3,2,2
===== 637 =====
18,0,2,1
26,9,2,1
33,1,2,1
===== 638 =====
8,1,2,1
57,8,2,1
===== 639 =====
19,9,2,1
37,3,2,1
54,13,2,1
60,2,2,1
60,13,2,1
62,13,2,2
===== 640 =====
3,13,2,1
5,10,2,1
36,0,2,1
51,2,2,2
55,5,2,1
57,0,2,1
58,7,2,2
61,1,2,1
===== 641 =====
2,0,2,2
4,6,2,1
7,9,2,1
10,3,2,1
11,2,2,1
24,8,2,1
32,4,2,1
38,12,2,2
39,12,2,3
58,5,2,1
59,0,2,1
===== 642 =====
1,1,2,1
14,10,2,2
19,9,2,1
34,2,2,1
37,4,2,2
37,10,2,1
38,13,2,2
40,2,2,1
44,8,2,1
45,9,2,1
61,12,2,1
===== 643 =====
11,3,2,1
17,2,2,1
20,14,2,1
50,10,2,1
54,5,2,1
===== 644 =====
2,14,2,3
8,6,2,1
14,10,2,1
30,8,2,2
38,7,2,1
===== 645 =====
2,15,2,1
7,1,2,2
17,13,2,1
26,7,2,2
31,9,2,2
31,13,2,1
36,15,2,1
49,9,2,2
51,3,2,1
===== 646 =====
1,14,2,1
12,2,2,2
18,12,2,1
19,10,2,2
47,0,2,1
59,6,2,1
===== 647 =====
4,1,2,2
12,13,2,1
29,1,2,3
30,8,2,2
31,14,2,2
42,5,2,1
44,10,2,1
57,4,2,2
57,5,2,1
===== 648 =====
15,1,2,1
28,15,2,2
34,7,2,2
37,11,2,2
40,4,2,3
46,15,2,1
49,6,2,1
62,4,2,1
===== 649 =====
3,4,2,1
14,11,2,1
35,12,2,1
37,15,2,1
===== 650 =====
6,7,2,1
8,0,2,1
9,2,2,1
11,9,2,1
15,5,2,2
17,0,2,1
19,7,2,1
30,7,2,2
42,11,2,2
47,8,2,1
53,3,2,1
53,10,2,1
===== 651 =====
2,9,2,4
11,5,2,1
63,15,2,1
===== 652 =====
15,8,2,2
31,4,2,1
44,1,2,1
52,12,2,1
62,1,2,2
===== 653 =====
1,6,2,1
11,4,2,1
12,1,2,1
30,12,2,3
31,11,2,1
33,1,2,1
42,15,2,2
49,5,2,1
58,5,2,1
60,6,2,2
61,7,2,1
===== 654 =====
9,0,2,2
18,5,2,1
55,15,2,1
===== 655 =====
2,0,2,1
19,14,2,1
43,3,2,1
47,3,2,1
51,15,2,2
55,5,2,1
58,5,2,1
===== 656 =====
4,2,2,2
8,11,2,1
12,4,2,1
14,8,2,1
36,3,2,1
47,2,2,1
62,0,2,1
===== 657 =====
8,12,2,1
9,10,2,1
21,15,2,1
24,1,2,1
26,14,2,1
45,11,2,1
48,15,2,3
61,2,2,1
===== 658 =====
7,7,2,1
45,14,2,1
48,0,2,1
62,9,2,1
===== 659 =====
37,4,2,2
50,10,2,1
===== 660 =====
7,6,2,1
27,13,2,1
30,4,2,1
31,15,2,1
33,15,2,1
61,1,2,1
===== 661 =====
1,6,2,1
12,15,2,2
16,12,2,1
24,3,2,2
58,15,2,1
===== 662 =====
9,11,2,2
10,7,2,1
36,4,2,1
41,9,2,2
57,4,2,1
===== 663 =====
15,9,2,1
24,3,2,1
25,15,2,1
46,6,2,1
59,4,2,1
===== 664 =====
5,2,2,1
6,6,2,2
7,2,2,1
17,12,2,1
31,15,2,1
43,1,2,1
43,13,2,1
59,10,2,1
62,13,2,2
===== 665 =====
17,14,2,1
28,6,2,1
31,12,2,1
40,7,2,1
46,7,2,1
59,10,2,1
===== 666 =====
17,12,2,1
20,6,2,1
44,9,2,1
48,3,2,1
===== 667 =====
8,9,2,1
15,13,2,1
29,11,2,2
33,1,2,2
33,10,2,1
43,14,2,1
54,8,2,1
===== 668 =====
5,11,2,1
10,0,2,1
35,10,2,1
38,15,2,1
46,11,2,1
52,0,2,2
52,5,2,2
===== 669 =====
5,4,2,1
9,9,2,1
21,3,2,2
41,14,2,1
===== 670 =====
7,8,2,1
12,13,2,1
24,4,2,1
40,3,2,1
48,4,2,1
===== 671 =====
37,4,2,2
56,12,2,2
===== 672 =====
7,2,2,2
16,11,2,1
32,3,2,2
45,10,2,1
53,2,2,1
===== 673 =====
17,15,2,2
29,1,2,2
38,14,2,1
45,10,2,1
58,9,2,1
===== 674 =====
2,8,2,1
10,10,2,1
11,4,2,1
36,5,2,1
39,6,2,1
50,7,2,1
===== 675 =====
4,9,2,1
5,7,2,1
9,12,2,2
15,8,2,1
16,15,2,1
49,4,2,1
51,2,2,3
55,7,2,1
59,9,2,1
===== 676 =====
5,4,2,1
5,11,2,1
5,12,2,1
8,4,2,1
20,12,2,1
42,0,2,1
44,1,2,1
44,6,2,2
47,5,2,2
47,12,2,1
53,2,2,4
53,3,2,1
63,5,2,2
===== 677 =====
4,9,2,1
8,14,2,1
9,0,2,1
27,14,2,1
37,11,2,2
56,14,2,1
60,15,2,1
63,8,2,1
===== 678 =====
26,3,2,1
29,7,2,1
31,4,2,1
44,9,2,1
59,14,2,1
===== 679 =====
4,8,2,3
15,2,2,1
19,12,2,1
20,7,2,1
58,8,2,1
61,9,2,1
===== 680 =====
2,2,2,2
12,9,2,1
46,3,2,1
63,3,2,2
===== 681 =====
16,11,2,1
22,7,2,1
45,8,2,1
46,7,2,1
51,3,2,1
55,6,2,1
62,14,2,1
===== 682 =====
6,2,2,2
15,11,2,1
52,8,2,1
60,8,2,1
62,14,2,1
===== 683 =====
0,4,2,2
18,11,2,3
29,4,2,1
54,14,2,1
59,13,2,2
===== 684 =====
4,1,2,1
5,14,2,1
12,9,2,1
30,8,2,2
48,15,2,2
50,1,2,2
56,7,2,1
===== 685 =====
14,7,2,1
21,4,2,1
21,13,2,1
35,8,2,1
37,7,2,1
47,1,2,1
56,14,2,1
===== 686 =====
1,1,2,1
14,3,2,2
14,7,2,1
26,14,2,1
27,3,2,1
42,4,2,1
45,15,2,1
54,2,2,1
===== 687 =====
16,5,2,1
20,0,2,1
32,10,2,2
39,6,2,1
43,6,2,1
60,4,2,1
===== 688 =====
1,0,2,1
3,9,2,2
18,9,2,1
26,0,2,1
36,12,2,1
58,3,2,2
63,14,2,1
===== 689 =====
10,11,2,1
25,15,2,1
41,7,2,4
54,11,2,1
===== 690 =====
7,4,2,1
16,6,2,1
33,10,2,1
42,1,2,1
44,15,2,1
52,8,2,2
59,14,2,1
61,2,2,1
===== 691 =====
16,14,2,2
17,11,2,2
24,8,2,1
31,6,2,1
54,7,2,1
56,0,2,2
58,10,2,2
60,12,2,1
61,2,2,1
===== 692 =====
29,1,2,2
35,14,2,3
51,3,2,2
===== 693 =====
20,2,2,1
30,4,2,2
34,12,2,1
40,12,2,2
53,15,2,1
===== 694 =====
34,9,2,1
42,13,2,1
===== 695 =====
2,4,2,2
10,8,2,1
15,5,2,1
31,0,2,1
43,1,2,1
48,11,2,2
49,2,2,1
59,2,2,2
60,13,2,1
===== 696 =====
25,14,2,1
32,0,2,1
===== 697 =====
6,4,2,1
9,9,2,1
===== 698 =====
11,13,2,2
20,6,2,1
37,0,2,1
44,9,2,1
56,3,2,2
===== 699 =====
14,10,2,1
37,8,2,1
39,7,2,1
51,13,2,1
62,0,2,1
===== 700 =====
16,11,2,1
17,11,2,2
18,12,2,2
19,4,2,1
===== 701 =====
2,10,2,1
15,5,2,1
27,1,2,1
30,7,2,1
41,0,2,2
57,13,2,1
===== 702 =====
15,4,2,1
16,10,2,1
29,8,2,1
35,6,2,1
36,1,2,2
44,5,2,1
46,6,2,1
63,12,2,1
===== 703 =====
13,12,2,1
20,6,2,1
28,14,2,1
40,11,2,1
50,12,2,1
54,4,2,1
===== 704 =====
9,14,2,1
19,2,2,1
27,7,2,1
62,5,2,1
===== 705 =====
22,2,2,1
24,0,2,1
31,4,2,1
32,15,2,1
38,1,2,2
56,8,2,1
61,12,2,1
===== 706 =====
22,13,2,1
43,6,2,2
49,6,2,1
===== 707 =====
10,4,2,1
13,11,2,1
15,14,2,1
18,12,2,1
48,0,2,1
49,6,2,1
===== 708 =====
23,0,2,1
31,4,2,1
35,3,2,1
37,10,2,1
57,9,2,1
61,4,2,1
===== 709 =====
10,11,2,1
14,1,2,1
24,6,2,1
28,9,2,1
30,13,2,2
31,12,2,1
39,5,2,3
57,15,2,1
60,15,2,1
===== 710 =====
0,1,2,1
0,4,2,1
8,5,2,1
35,14,2,1
42,10,2,1
53,8,2,1
53,9,2,1
58,7,2,2
60,14,2,1
===== 711 =====
31,14,2,1
43,14,2,1
===== 712 =====
3,1,2,1
7,3,2,1
11,3,2,1
23,3,2,1
26,0,2,2
34,6,2,2
43,13,2,1
61,1,2,1
===== 713 =====
8,9,2,1
9,7,2,1
13,0,2,1
20,3,2,3
45,5,2,2
58,15,2,1
===== 714 =====
5,3,2,1
10,3,2,1
16,3,2,2
19,10,2,2
27,0,2,2
36,11,2,1
44,5,2,1
===== 715 =====
10,10,2,1
24,0,2,1
26,0,2,2
59,12,2,2
62,13,2,1
===== 716 =====
3,6,2,1
8,12,2,1
12,9,2,1
20,11,2,3
21,12,2,6
22,1,2,1
45,12,2,1
52,13,2,3
53,6,2,1
54,11,2,3
===== 717 =====
6,1,2,1
19,15,2,1
37,6,2,1
45,0,2,2
58,8,2,1
===== 718 =====
3,10,2,1
10,8,2,2
13,15,2,2
25,10,2,1
29,6,2,2
39,5,2,2
40,12,2,3
43,4,2,1
48,8,2,1
53,9,2,1
54,13,2,1
===== 719 =====
23,5,2,1
28,1,2,1
33,14,2,1
===== 720 =====
10,12,2,1
25,10,2,1
29,0,2,1
29,1,2,2
39,9,2,2
43,13,2,1
63,0,2,1
63,5,2,1
===== 721 =====
44,6,2,1
47,0,2,1
56,2,2,3
===== 722 =====
3,4,2,1
9,8,2,1
12,1,2,2
14,3,2,2
15,9,2,1
16,6,2,1
27,11,2,1
48,12,2,1
50,2,2,1
52,11,2,1
57,7,2,1
62,8,2,3
62,14,2,1
===== 723 =====
43,12,2,1
===== 724 =====
1,2,2,1
5,10,2,1
8,1,2,1
30,13,2,2
39,1,2,1
54,0,2,2
===== 725 =====
0,11,2,1
17,12,2,1
23,3,2,1
25,7,2,1
28,6,2,1
42,15,2,1
60,9,2,1
===== 726 =====
1,0,2,1
11,9,2,2
20,10,2,1
26,4,2,1
26,11,2,2
===== 727 =====
3,14,2,1
14,10,2,1
16,12,2,2
34,5,2,1
37,12,2,1
58,13,2,1
===== 728 =====
5,11,2,1
24,15,2,1
30,13,2,1
===== 729 =====
14,8,2,1
17,0,2,2
44,1,2,1
60,6,2,1
===== 730 =====
1,0,2,2
14,14,2,2
20,8,2,1
20,13,2,2
36,6,2,1
50,4,2,1
52,5,2,1
===== 731 =====
6,0,2,1
31,14,2,2
50,10,2,1
59,0,2,1
===== 732 =====
7,15,2,1
39,13,2,1
43,8,2,2
50,4,2,1
53,2,2,3
===== 733 =====
18,6,2,1
20,10,2,1
27,14,2,2
32,5,2,1
44,11,2,2
51,15,2,2
===== 734 =====
7,4,2,1
20,8,2,2
32,8,2,1
34,13,2,1
39,9,2,2
55,12,2,1
===== 735 =====
1,2,2,1
4,3,2,2
10,9,2,1
26,9,2,4
33,1,2,1
36,5,2,1
37,7,2,1
49,2,2,1
62,15,2,1
===== 736 =====
1,0,2,1
2,8,2,1
21,8,2,1
30,1,2,1
36,3,2,1
42,11,2,1
62,12,2,1
===== 737 =====
9,15,2,1
22,13,2,2
24,15,2,1
35,10,2,1
38,7,2,2
47,0,2,2
54,15,2,1
===== 738 =====
4,3,2,1
17,1,2,1
28,0,2,3
36,5,2,1
55,10,2,1
61,0,2,1
===== 739 =====
24,12,2,1
28,13,2,1
37,0,2,3
39,5,2,2
43,3,2,1
45,5,2,2
48,14,2,1
51,7,2,1
===== 740 =====
8,13,2,1
14,7,2,1
27,14,2,1
===== 741 =====
18,15,2,2
23,5,2,1
54,5,2,1
59,11,2,1
===== 742 =====
2,11,2,1
4,0,2,1
9,13,2,1
10,0,2,1
23,11,2,1
46,11,2,1
50,13,2,1
53,3,2,1
===== 743 =====
17,15,2,2
34,12,2,1
42,9,2,1
42,15,2,3
===== 744 =====
14,13,2,1
33,13,2,1
45,0,2,1
58,5,2,2
62,11,2,1
===== 745 =====
24,1,2,2
34,3,2,1
46,4,2,2
46,14,2,2
56,11,2,1
60,2,2,2
63,0,2,1
===== 746 =====
14,3,2,1
20,9,2,1
22,8,2,1
33,3,2,2
40,7,2,1
51,10,2,1
55,3,2,1
61,1,2,3
===== 747 =====
7,8,2,1
18,9,2,1
28,0,2,3
34,10,2,1
38,9,2,3
40,1,2,1
40,7,2,2
40,15,2,4
===== 748 =====
11,2,2,1
20,11,2,1
20,13,2,1
58,7,2,1
===== 749 =====
5,3,2,1
7,3,2,1
11,13,2,1
39,4,2,1
===== 750 =====
4,5,2,1
21,3,2,2
37,10,2,1
38,9,2,1
57,7,2,1
57,11,2,1
63,12,2,1
===== 751 =====
3,12,2,1
6,0,2,1
15,2,2,2
22,15,2,1
38,3,2,3
52,15,2,1
60,7,2,1
===== 752 =====
11,3,2,1
23,13,2,1
33,13,2,1
47,13,2,1
49,8,2,1
===== 753 =====
4,11,2,1
7,11,2,1
30,9,2,2
36,11,2,1
54,6,2,1
===== 754 =====
6,11,2,1
10,1,2,1
17,3,2,1
22,11,2,1
36,5,2,1
48,2,2,1
===== 755 =====
8,12,2,2
20,7,2,1
20,9,2,1
26,11,2,2
36,4,2,1
42,3,2,1
59,3,2,1
===== 756 =====
2,4,2,4
16,1,2,1
24,4,2,1
24,7,2,2
25,5,2,2
29,1,2,2
31,0,2,1
===== 757 =====
22,6,2,2
23,10,2,1
29,15,2,1
41,8,2,1
53,2,2,2
56,11,2,1
===== 758 =====
9,6,2,1
12,14,2,1
20,10,2,1
26,12,2,1
===== 759 =====
4,1,2,1
5,15,2,1
33,8,2,1
===== 760 =====
1,5,2,1
3,10,2,2
3,15,2,1
16,8,2,1
18,12,2,1
24,9,2,1
25,9,2,2
27,7,2,1
49,9,2,1
54,6,2,1
===== 761 =====
1,10,2,1
11,14,2,1
31,15,2,1
34,1,2,1
39,6,2,1
45,4,2,1
61,6,2,1
===== 762 =====
15,9,2,1
16,14,2,1
39,15,2,1
50,2,2,1
52,0,2,1
54,14,2,1
===== 763 =====
6,0,2,1
20,8,2,2
46,13,2,1
53,8,2,1
60,5,2,2
63,0,2,1
===== 764 =====
7,3,2,1
14,12,2,1
15,2,2,1
25,0,2,1
27,0,2,1
33,4,2,1
35,13,2,1
44,8,2,1
===== 765 =====
8,12,2,1
31,12,2,2
35,5,2,1
40,11,2,1
47,5,2,1
50,8,2,1
===== 766 =====
5,8,2,1
20,3,2,1
20,14,2,1
30,15,2,1
===== 767 =====
4,2,2,2
18,14,2,1
21,7,2,2
30,4,2,1
40,10,2,1
===== 768 =====
3,10,2,2
4,6,2,1
30,3,2,1
36,7,2,1
===== 769 =====
1,10,2,1
18,8,2,1
22,1,2,2
26,13,2,1
===== 770 =====
22,14,2,1
24,12,2,2
26,14,2,1
28,8,2,2
38,12,2,1
53,4,2,2
59,6,2,1
60,0,2,1
===== 771 =====
26,13,2,2
58,4,2,1
===== 772 =====
3,15,2,1
6,11,2,1
8,14,2,2
19,11,2,1
50,2,2,2
53,2,2,1
54,5,2,1
58,14,2,1
59,2,2,1
63,4,2,1
===== 773 =====
3,15,2,1
14,5,2,1
24,1,2,1
37,7,2,1
47,13,2,1
62,2,2,1
===== 774 =====
2,2,2,1
22,3,2,1
29,0,2,1
35,3,2,1
57,5,2,1
===== 775 =====
6,5,2,1
8,13,2,1
16,2,2,1
26,13,2,1
30,12,2,3
36,14,2,1
37,11,2,1
38,7,2,2
39,9,2,1
41,6,2,1
56,12,2,1
57,4,2,2
57,13,2,1
===== 776 =====
12,8,2,2
20,5,2,1
25,6,2,1
29,5,2,1
38,9,2,1
51,6,2,1
57,4,2,1
===== 777 =====
33,5,2,3
41,9,2,1
46,3,2,1
63,2,2,1
===== 778 =====
12,14,2,2
19,0,2,2
25,1,2,1
30,1,2,2
30,3,2,1
43,3,2,1
46,9,2,2
===== 779 =====
4,13,2,1
10,10,2,1
29,1,2,2
45,2,2,1
50,3,2,1
53,7,2,2
===== 780 =====
2,7,2,2
8,13,2,1
25,7,2,1
30,0,2,1
31,11,2,1
43,11,2,1
47,14,2,1
===== 781 =====
14,0,2,1
20,4,2,2
32,1,2,1
49,13,2,1
56,4,2,1
58,4,2,1
===== 782 =====
17,11,2,1
27,13,2,1
===== 783 =====
25,7,2,1
30,10,2,1
44,6,2,1
60,12,2,1
===== 784 =====
2,8,2,1
22,14,2,3
36,8,2,1
42,3,2,1
===== 785 =====
2,14,2,1
12,10,2,1
30,1,2,2
30,4,2,1
47,11,2,1
62,12,2,2
===== 786 =====
3,3,2,2
31,9,2,5
48,6,2,1
52,4,2,1
===== 787 =====
6,12,2,2
23,7,2,1
24,0,2,1
43,5,2,1
51,13,2,1
58,15,2,1
===== 788 =====
33,11,2,1
36,11,2,1
42,9,2,1
52,8,2,1
62,13,2,1
===== 789 =====
2,6,2,2
15,2,2,2
39,0,2,2
54,5,2,1
===== 790 =====
13,8,2,1
34,2,2,2
39,11,2,1
===== 791 =====
21,15,2,1
30,0,2,1
38,9,2,2
===== 792 =====
3,6,2,1
6,4,2,1
12,12,2,1
23,13,2,1
37,12,2,2
46,13,2,1
54,12,2,1
===== 793 =====
3,6,2,1
7,1,2,1
14,9,2,1
25,13,2,1
27,15,2,1
42,8,2,1
44,7,2,1
47,11,2,2
49,1,2,3
===== 794 =====
9,8,2,1
10,14,2,1
44,8,2,1
47,14,2,1
52,5,2,1
===== 795 =====
14,7,2,1
26,4,2,1
29,5,2,1
39,0,2,1
40,2,2,1
===== 796 =====
6,0,2,1
12,6,2,1
12,7,2,1
33,13,2,2
46,0,2,1
46,8,2,1
63,3,2,1
===== 797 =====
11,12,2,1
13,8,2,2
17,12,2,2
18,4,2,1
23,6,2,1
23,14,2,1
29,1,2,3
41,5,2,1
48,12,2,1
50,13,2,1
52,5,2,1
61,2,2,1
===== 798 =====
16,0,2,1
31,7,2,1
32,12,2,1
43,2,2,1
50,4,2,1
55,4,2,1
===== 799 =====
30,2,2,1
31,5,2,1
36,1,2,1
55,6,2,1
===== 800 =====
3,12,2,2
16,3,2,1
18,8,2,1
37,10,2,1
56,11,2,1
62,9,2,1
===== 801 =====
10,4,2,1
14,5,2,1
33,4,2,1
36,2,2,1
40,14,2,2
44,14,2,1
53,9,2,1
53,10,2,1
===== 802 =====
3,15,2,2
25,2,2,1
32,8,2,2
40,0,2,1
45,9,2,1
51,1,2,2
58,13,2,1
===== 803 =====
4,0,2,2
9,5,2,1
13,13,2,1
33,5,2,3
42,13,2,1
52,9,2,1
62,9,2,2
===== 804 =====
2,1,2,2
12,9,2,1
15,7,2,1
18,1,2,2
40,2,2,2
44,5,2,1
61,0,2,1
===== 805 =====
1,5,2,1
8,4,2,2
12,0,2,1
26,4,2,1
33,4,2,1
38,9,2,1
===== 806 =====
4,13,2,1
7,5,2,1
18,15,2,1
21,3,2,1
25,1,2,1
25,14,2,1
31,15,2,1
33,11,2,1
35,15,2,1
46,7,2,1
51,14,2,1
61,5,2,1
===== 807 =====
30,12,2,1
39,10,2,1
40,5,2,1
51,10,2,1
59,12,2,2
60,6,2,1
===== 808 =====
14,5,2,1
16,6,2,2
18,10,2,1
19,15,2,1
54,8,2,1
===== 809 =====
3,15,2,1
12,2,2,1
37,2,2,3
38,5,2,1
39,1,2,2
===== 810 =====
13,13,2,1
31,9,2,1
45,8,2,1
47,9,2,1
48,9,2,1
63,6,2,1
===== 811 =====
21,7,2,1
28,2,2,1
35,5,2,1
36,13,2,1
50,11,2,2
53,1,2,1
===== 812 =====
7,4,2,1
9,6,2,1
13,2,2,1
25,1,2,1
29,1,2,2
35,15,2,2
43,11,2,1
50,2,2,2
56,3,2,2
===== 813 =====
4,10,2,2
4,14,2,1
21,4,2,2
45,9,2,1
53,3,2,1
54,6,2,1
===== 814 =====
1,7,2,1
11,13,2,1
12,6,2,1
20,8,2,1
29,15,2,2
43,5,2,1
62,12,2,1
===== 815 =====
23,5,2,1
42,6,2,1
===== 816 =====
25,12,2,1
30,14,2,1
41,13,2,1
42,11,2,1
===== 817 =====
10,10,2,1
11,8,2,2
29,2,2,1
50,13,2,2
51,0,2,1
53,6,2,2
62,15,2,2
===== 818 =====
21,5,2,3
23,7,2,2
25,13,2,1
31,8,2,1
48,5,2,2
57,1,2,1
===== 819 =====
1,5,2,1
1,13,2,1
6,1,2,2
17,1,2,1
34,9,2,1
50,4,2,1
===== 820 =====
9,12,2,2
36,8,2,1
45,11,2,1
50,0,2,2
61,11,2,1
===== 821 =====
5,5,2,2
7,2,2,2
27,13,2,1
54,14,2,1
===== 822 =====
23,1,2,1
28,0,2,1
52,14,2,1
60,8,2,1
62,1,2,1
===== 823 =====
11,4,2,1
22,9,2,1
44,10,2,1
62,12,2,1
===== 824 =====
9,15,2,1
57,2,2,1
===== 825 =====
26,5,2,2
29,2,2,2
47,15,2,1
56,5,2,1
===== 826 =====
4,9,2,1
28,12,2,1
37,13,2,1
58,15,2,1
===== 827 =====
19,4,2,1
23,12,2,2
23,15,2,1
49,4,2,2
62,2,2,1
===== 828 =====
12,2,2,1
18,13,2,3
24,11,2,1
46,8,2,2
53,14,2,1
56,15,2,1
===== 829 =====
10,1,2,1
22,15,2,1
35,3,2,1
40,15,2,1
62,10,2,1
===== 830 =====
5,10,2,2
15,13,2,2
17,7,2,1
30,13,2,2
32,10,2,1
56,3,2,1
56,13,2,1
===== 831 =====
7,3,2,1
12,2,2,1
30,12,2,2
40,3,2,1
49,8,2,1
54,9,2,2
60,13,2,1
61,3,2,1
===== 832 =====
8,8,2,1
16,8,2,2
29,6,2,1
36,4,2,1
39,9,2,2
39,15,2,1
40,13,2,2
53,1,2,1
56,2,2,3
63,13,2,1
===== 833 =====
5,7,2,1
11,2,2,2
16,3,2,2
36,9,2,1
36,13,2,1
38,11,2,1
40,12,2,2
41,15,2,1
53,12,2,1
===== 834 =====
17,12,2,1
21,10,2,1
28,4,2,2
42,9,2,1
51,9,2,1
59,15,2,1
62,14,2,1
===== 835 =====
15,11,2,3
16,14,2,1
23,15,2,1
24,8,2,1
51,12,2,1
53,12,2,1
===== 836 =====
16,6,2,1
20,0,2,1
32,15,2,1
47,7,2,2
53,5,2,2
54,0,2,2
57,6,2,1
57,8,2,1
59,15,2,1
===== 837 =====
4,11,2,1
15,8,2,1
19,4,2,1
23,0,2,1
28,12,2,1
49,11,2,1
50,2,2,1
55,11,2,1
60,8,2,1
===== 838 =====
13,0,2,1
18,7,2,1
20,4,2,1
28,9,2,1
61,6,2,1
===== 839 =====
1,0,2,1
6,9,2,1
8,8,2,1
15,1,2,1
18,6,2,1
19,7,2,1
23,1,2,1
34,12,2,1
35,13,2,2
63,0,2,1
===== 840 =====
9,8,2,2
11,14,2,1
14,1,2,1
15,12,2,1
25,10,2,1
28,5,2,1
54,8,2,1
55,14,2,1
===== 841 =====
5,13,2,1
14,2,2,2
27,11,2,1
39,7,2,1
48,5,2,1
48,6,2,1
51,15,2,1
52,4,2,2
===== 842 =====
2,15,2,1
13,12,2,1
46,9,2,1
50,9,2,2
55,0,2,1
58,5,2,2
61,5,2,1
===== 843 =====
5,10,2,1
27,5,2,1
28,2,2,2
42,14,2,1
46,2,2,1
57,4,2,1
===== 844 =====
1,12,2,1
2,7,2,1
13,8,2,1
21,12,2,2
23,6,2,1
26,2,2,2
33,11,2,1
41,9,2,1
43,14,2,1
===== 845 =====
0,15,2,1
6,14,2,4
18,5,2,2
35,8,2,1
53,4,2,3
58,12,2,1
62,2,2,2
===== 846 =====
5,6,2,1
10,8,2,3
60,12,2,1
===== 847 =====
12,2,2,3
13,5,2,2
56,9,2,2
===== 848 =====
12,13,2,2
16,2,2,2
25,4,2,1
37,6,2,1
37,8,2,1
43,15,2,1
54,1,2,2
63,1,2,1
===== 849 =====
15,2,2,1
17,7,2,1
19,10,2,1
25,14,2,1
34,14,2,2
35,15,2,1
46,14,2,1
55,6,2,1
62,1,2,1
===== 850 =====
7,13,2,1
8,7,2,1
9,3,2,1
14,11,2,1
29,6,2,2
40,12,2,2
52,0,2,1
===== 851 =====
1,11,2,1
2,12,2,1
20,4,2,2
33,1,2,1
35,3,2,1
38,3,2,1
53,10,2,3
59,2,2,1
===== 852 =====
3,2,2,1
25,10,2,1
42,3,2,1
54,15,2,1
57,15,2,1
59,10,2,1
===== 853 =====
9,11,2,1
10,14,2,2
16,15,2,1
40,8,2,1
55,15,2,1
58,10,2,1
61,6,2,1
63,3,2,1
===== 854 =====
5,11,2,3
13,0,2,1
53,2,2,3
54,9,2,1
===== 855 =====
5,2,2,2
19,6,2,1
24,4,2,1
46,5,2,2
58,14,2,1
60,8,2,1
===== 856 =====
3,5,2,1
23,13,2,1
24,5,2,1
27,0,2,2
40,2,2,2
===== 857 =====
1,9,2,2
23,9,2,1
30,12,2,1
40,15,2,1
51,12,2,1
===== 858 =====
30,4,2,1
52,4,2,2
59,2,2,1
59,12,2,1
63,4,2,1
===== 859 =====
1,9,2,1
8,6,2,1
17,4,2,1
33,3,2,1
38,4,2,1
41,4,2,1
52,1,2,1
===== 860 =====
9,6,2,1
11,13,2,1
23,2,2,1
24,8,2,1
51,3,2,1
51,10,2,1
===== 861 =====
1,5,2,1
2,3,2,1
43,6,2,1
===== 862 =====
1,10,2,1
11,11,2,2
18,11,2,2
23,6,2,1
35,11,2,1
40,8,2,2
42,2,2,2
57,2,2,1
59,8,2,1
60,3,2,1
62,9,2,2
===== 863 =====
1,10,2,1
3,2,2,2
21,7,2,1
26,11,2,1
31,2,2,1
36,13,2,1
50,11,2,1
54,6,2,1
57,10,2,1
60,11,2,1
===== 864 =====
12,12,2,1
18,6,2,1
24,6,2,2
36,11,2,1
===== 865 =====
17,2,2,2
