43,2,2,1
47,3,2,1
50,9,2,1
===== 658 =====
13,5,2,1
18,15,2,1
25,10,2,2
26,0,2,1
27,13,2,1
28,0,2,1
30,9,2,1
39,10,2,2
53,12,2,2
===== 659 =====
12,7,2,1
32,15,2,1
34,3,2,1
46,15,2,1
===== 660 =====
1,9,2,1
13,15,2,1
16,8,2,1
23,9,2,2
38,12,2,2
43,1,2,2
47,9,2,2
49,11,2,1
===== 661 =====
0,8,2,2
4,12,2,2
12,9,2,2
35,3,2,1
42,7,2,1
47,13,2,2
49,11,2,1
50,10,2,1
===== 662 =====
6,4,2,1
17,6,2,1
33,11,2,1
50,0,2,1
57,10,2,1
62,0,2,1
===== 663 =====
1,6,2,1
2,8,2,1
5,15,2,1
9,14,2,1
11,1,2,1
28,5,2,1
28,8,2,1
35,15,2,1
39,12,2,1
44,5,2,1
51,9,2,1
61,12,2,1
===== 664 =====
36,9,2,1
48,15,2,2
55,15,2,1
56,13,2,1
57,0,2,1
===== 665 =====
2,8,2,1
10,0,2,2
12,11,2,1
29,1,2,1
29,8,2,1
41,8,2,1
44,14,2,2
60,1,2,1
63,6,2,1
===== 666 =====
7,0,2,1
24,7,2,1
34,9,2,1
39,11,2,1
42,4,2,2
46,10,2,1
46,11,2,1
===== 667 =====
5,7,2,1
8,6,2,1
10,13,2,2
19,3,2,1
35,10,2,1
44,10,2,1
55,9,2,1
56,5,2,1
59,9,2,2
===== 668 =====
14,8,2,1
37,15,2,1
44,1,2,1
===== 669 =====
3,8,2,1
9,7,2,1
10,13,2,1
18,8,2,2
26,2,2,1
34,2,2,1
54,14,2,1
55,10,2,1
===== 670 =====
7,3,2,1
28,10,2,2
33,3,2,2
===== 671 =====
0,2,2,1
25,6,2,2
34,1,2,1
36,3,2,1
47,13,2,2
50,15,2,1
56,12,2,1
===== 672 =====
1,5,2,1
12,4,2,1
15,5,2,1
22,13,2,1
24,12,2,3
27,10,2,1
57,12,2,2
58,4,2,1
===== 673 =====
1,1,2,1
16,1,2,3
19,11,2,1
24,15,2,1
28,4,2,3
55,13,2,2
===== 674 =====
9,6,2,1
10,0,2,1
18,7,2,1
50,14,2,2
53,2,2,1
53,7,2,2
55,3,2,2
===== 675 =====
3,8,2,1
9,5,2,3
9,15,2,2
12,0,2,1
12,6,2,1
12,11,2,3
53,11,2,1
55,3,2,2
===== 676 =====
17,14,2,2
48,13,2,3
50,6,2,1
56,4,2,2
===== 677 =====
2,6,2,1
3,0,2,1
19,3,2,1
25,15,2,1
28,0,2,1
28,8,2,1
34,9,2,1
34,12,2,2
36,7,2,2
36,13,2,1
41,15,2,1
48,8,2,1
53,0,2,1
53,14,2,1
57,1,2,1
61,10,2,1
62,4,2,2
63,7,2,1
===== 678 =====
3,11,2,1
13,14,2,1
24,9,2,2
34,5,2,1
50,12,2,1
51,0,2,1
59,3,2,1
===== 679 =====
1,10,2,1
9,10,2,1
25,12,2,1
30,14,2,1
31,7,2,1
38,13,2,1
39,6,2,1
43,0,2,1
44,7,2,1
48,9,2,3
53,6,2,1
54,14,2,1
===== 680 =====
9,6,2,2
40,4,2,1
===== 681 =====
10,7,2,3
33,2,2,1
33,9,2,1
34,2,2,2
40,5,2,2
45,15,2,1
51,14,2,2
===== 682 =====
4,13,2,1
22,8,2,1
25,13,2,3
===== 683 =====
14,3,2,1
18,5,2,1
31,14,2,1
32,7,2,1
34,11,2,1
36,13,2,1
38,15,2,1
54,12,2,1
===== 684 =====
22,0,2,1
43,4,2,2
47,14,2,2
===== 685 =====
20,11,2,1
25,2,2,1
28,4,2,4
35,3,2,1
40,4,2,2
43,2,2,1
57,15,2,1
59,12,2,1
60,1,2,3
===== 686 =====
10,8,2,1
25,5,2,1
27,0,2,2
27,8,2,2
39,7,2,1
42,9,2,1
47,1,2,2
55,8,2,1
62,8,2,1
===== 687 =====
10,2,2,1
11,0,2,1
11,7,2,2
19,0,2,1
20,8,2,2
27,15,2,1
33,2,2,2
35,13,2,3
39,13,2,1
45,15,2,1
58,2,2,1
===== 688 =====
5,0,2,1
13,3,2,1
15,10,2,1
22,5,2,1
24,5,2,1
24,14,2,1
27,5,2,1
47,13,2,1
52,15,2,1
===== 689 =====
36,11,2,1
40,5,2,1
55,13,2,1
62,14,2,1
===== 690 =====
1,10,2,1
10,14,2,1
15,10,2,2
19,9,2,2
27,5,2,1
34,4,2,1
35,3,2,2
48,1,2,1
51,11,2,1
===== 691 =====
1,7,2,1
11,2,2,1
22,9,2,1
41,8,2,1
43,1,2,3
===== 692 =====
0,13,2,1
1,8,2,1
18,14,2,1
23,1,2,1
24,7,2,1
26,15,2,1
53,14,2,1
===== 693 =====
9,14,2,1
40,5,2,2
59,4,2,1
===== 694 =====
2,10,2,3
3,0,2,1
17,9,2,1
19,4,2,1
20,13,2,1
38,14,2,1
39,6,2,3
45,12,2,1
49,5,2,1
52,11,2,1
55,6,2,1
===== 695 =====
6,9,2,1
9,3,2,1
10,8,2,3
13,7,2,1
20,5,2,2
26,4,2,1
40,0,2,2
42,7,2,1
===== 696 =====
10,10,2,1
11,15,2,1
13,6,2,3
24,13,2,2
34,6,2,1
36,9,2,1
37,12,2,1
40,4,2,1
42,15,2,1
56,11,2,1
===== 697 =====
2,9,2,1
5,14,2,2
11,7,2,2
15,6,2,4
30,7,2,1
34,13,2,1
40,5,2,1
===== 698 =====
8,7,2,1
13,4,2,1
14,6,2,1
18,1,2,1
30,14,2,1
32,6,2,1
42,3,2,1
53,9,2,2
58,12,2,1
60,13,2,1
===== 699 =====
8,1,2,1
11,0,2,2
20,11,2,1
26,3,2,1
28,6,2,3
39,4,2,1
62,6,2,1
===== 700 =====
15,11,2,1
17,6,2,1
20,15,2,2
26,5,2,1
29,15,2,1
37,3,2,1
47,8,2,1
57,1,2,1
===== 701 =====
19,5,2,2
36,12,2,1
47,12,2,1
51,8,2,1
54,13,2,1
55,14,2,2
57,5,2,1
===== 702 =====
2,1,2,1
22,9,2,2
29,3,2,1
32,0,2,1
35,7,2,2
43,15,2,1
48,8,2,1
51,4,2,1
===== 703 =====
1,6,2,3
5,8,2,1
8,11,2,2
8,13,2,1
14,4,2,1
46,10,2,1
52,7,2,4
61,10,2,1
62,12,2,1
===== 704 =====
2,0,2,1
27,6,2,2
32,2,2,1
39,2,2,1
43,2,2,1
59,1,2,2
===== 705 =====
3,3,2,1
27,11,2,2
29,7,2,2
46,8,2,1
59,4,2,1
62,13,2,1
===== 706 =====
12,5,2,1
14,4,2,1
41,10,2,1
43,13,2,2
43,15,2,3
45,15,2,4
46,14,2,2
52,0,2,1
54,2,2,4
===== 707 =====
4,8,2,1
9,10,2,1
13,6,2,1
20,12,2,1
34,10,2,1
36,8,2,2
42,6,2,1
44,1,2,1
50,11,2,2
62,12,2,2
===== 708 =====
3,10,2,1
41,15,2,1
44,5,2,2
56,7,2,1
63,1,2,1
===== 709 =====
9,9,2,1
10,7,2,1
11,0,2,2
19,6,2,2
33,3,2,2
40,5,2,1
49,3,2,1
54,12,2,1
===== 710 =====
13,12,2,1
32,12,2,1
48,9,2,1
50,7,2,1
51,12,2,2
63,7,2,1
===== 711 =====
0,8,2,1
5,6,2,1
5,15,2,2
6,1,2,2
11,4,2,2
12,10,2,1
16,1,2,2
17,7,2,1
19,5,2,4
34,0,2,1
49,0,2,1
51,2,2,1
62,12,2,2
===== 712 =====
3,4,2,2
13,14,2,1
21,12,2,1
26,8,2,1
35,6,2,2
47,14,2,1
54,4,2,1
55,9,2,2
===== 713 =====
2,13,2,1
21,14,2,2
23,5,2,3
26,4,2,2
37,3,2,1
42,0,2,1
44,12,2,1
45,6,2,1
47,10,2,1
50,7,2,3
53,5,2,1
===== 714 =====
11,14,2,2
19,3,2,1
20,15,2,1
26,15,2,2
50,4,2,1
59,15,2,1
===== 715 =====
0,12,2,1
2,6,2,1
5,0,2,1
11,6,2,1
15,7,2,2
26,12,2,1
27,15,2,1
33,1,2,1
41,14,2,1
53,2,2,1
56,6,2,1
59,6,2,1
60,0,2,1
62,2,2,2
62,4,2,1
===== 716 =====
6,8,2,2
11,9,2,1
22,4,2,1
34,14,2,1
44,15,2,1
60,9,2,2
===== 717 =====
5,13,2,2
7,3,2,1
17,12,2,1
22,12,2,1
26,1,2,1
38,6,2,1
42,3,2,1
43,14,2,1
47,11,2,1
51,11,2,1
===== 718 =====
10,12,2,2
19,7,2,2
33,11,2,1
34,3,2,3
36,1,2,1
54,8,2,1
56,0,2,1
===== 719 =====
16,12,2,1
17,6,2,2
30,6,2,1
32,13,2,1
40,6,2,1
48,8,2,1
49,9,2,1
53,2,2,1
===== 720 =====
12,2,2,1
17,13,2,1
26,13,2,1
40,3,2,1
40,14,2,1
43,3,2,1
52,10,2,1
===== 721 =====
1,14,2,1
6,7,2,1
16,4,2,1
21,4,2,2
22,12,2,1
41,3,2,1
44,7,2,1
45,6,2,2
53,5,2,1
===== 722 =====
9,15,2,1
12,3,2,1
51,2,2,1
51,8,2,1
===== 723 =====
11,11,2,1
22,8,2,1
26,8,2,2
33,15,2,1
36,4,2,1
50,2,2,2
50,11,2,2
52,11,2,1
57,11,2,1
59,12,2,1
62,11,2,1
===== 724 =====
8,5,2,2
34,2,2,1
37,15,2,3
44,15,2,1
56,13,2,1
60,2,2,1
===== 725 =====
4,11,2,2
14,1,2,2
31,14,2,1
33,11,2,3
59,4,2,2
60,5,2,1
===== 726 =====
5,9,2,1
10,6,2,1
10,15,2,2
18,15,2,1
29,6,2,1
29,12,2,1
48,5,2,1
50,12,2,1
52,14,2,1
55,14,2,2
63,8,2,4
63,15,2,1
===== 727 =====
9,14,2,1
15,0,2,1
19,8,2,3
22,1,2,1
25,15,2,1
30,9,2,1
48,14,2,1
57,12,2,1
63,2,2,1
63,8,2,2
===== 728 =====
4,14,2,1
7,4,2,2
27,4,2,1
30,5,2,1
38,5,2,1
39,12,2,2
41,6,2,1
43,2,2,1
51,12,2,1
60,6,2,2
===== 729 =====
8,12,2,2
20,13,2,2
27,3,2,1
44,3,2,1
47,3,2,1
49,10,2,2
59,15,2,1
63,3,2,1
===== 730 =====
1,4,2,1
11,10,2,2
15,7,2,1
18,7,2,2
38,3,2,1
58,5,2,1
===== 731 =====
17,7,2,2
23,3,2,3
24,5,2,2
25,15,2,1
33,3,2,2
41,11,2,1
49,9,2,2
52,12,2,2
54,9,2,1
56,9,2,2
59,9,2,1
===== 732 =====
1,13,2,1
13,4,2,1
27,0,2,1
32,7,2,2
32,8,2,1
44,3,2,1
54,8,2,1
===== 733 =====
0,13,2,1
23,4,2,1
25,6,2,1
25,8,2,1
29,5,2,1
52,15,2,1
58,15,2,1
===== 734 =====
6,14,2,1
11,8,2,1
11,11,2,1
19,8,2,2
27,2,2,1
28,9,2,1
34,10,2,1
62,11,2,1
===== 735 =====
3,1,2,1
20,4,2,1
26,5,2,3
27,4,2,1
30,4,2,1
41,2,2,2
53,4,2,1
63,13,2,2
===== 736 =====
0,11,2,1
27,7,2,1
29,10,2,1
39,15,2,1
===== 737 =====
3,0,2,1
9,15,2,1
10,4,2,1
10,9,2,1
12,8,2,1
25,4,2,1
30,3,2,1
34,12,2,1
44,14,2,2
59,9,2,1
===== 738 =====
19,12,2,1
21,3,2,1
31,1,2,2
33,10,2,1
36,5,2,1
39,5,2,1
47,9,2,1
48,3,2,1
52,11,2,1
56,3,2,3
===== 739 =====
17,1,2,2
27,7,2,1
29,5,2,2
29,7,2,1
29,8,2,1
41,14,2,1
45,2,2,1
45,7,2,2
52,2,2,1
===== 740 =====
16,14,2,1
29,1,2,1
38,13,2,1
===== 741 =====
12,11,2,1
21,2,2,1
22,11,2,3
28,7,2,1
28,15,2,1
29,10,2,1
39,3,2,1
44,12,2,1
46,13,2,1
47,11,2,1
58,1,2,1
61,15,2,1
===== 742 =====
0,15,2,1
1,2,2,1
35,12,2,1
36,2,2,1
50,6,2,1
===== 743 =====
5,13,2,1
7,1,2,1
11,11,2,2
28,0,2,2
29,12,2,2
49,2,2,1
===== 744 =====
0,10,2,1
5,3,2,1
10,4,2,1
11,15,2,1
14,3,2,1
15,6,2,1
24,14,2,1
28,13,2,1
29,2,2,2
35,15,2,1
36,3,2,1
40,3,2,1
48,0,2,1
53,4,2,1
55,6,2,1
59,7,2,2
62,15,2,1
===== 745 =====
8,0,2,2
8,9,2,2
14,1,2,1
26,11,2,1
43,8,2,1
50,15,2,2
52,7,2,1
55,3,2,2
===== 746 =====
1,10,2,1
20,3,2,1
25,4,2,1
27,1,2,3
29,0,2,3
30,15,2,1
45,7,2,1
51,2,2,1
===== 747 =====
4,5,2,1
===== 748 =====
5,10,2,1
8,1,2,1
8,9,2,1
31,9,2,2
47,10,2,2
48,15,2,1
60,10,2,2
===== 749 =====
7,1,2,2
7,14,2,1
29,14,2,2
32,10,2,2
46,10,2,1
50,12,2,1
===== 750 =====
0,1,2,2
14,1,2,2
14,14,2,1
20,10,2,1
29,6,2,1
33,8,2,1
53,4,2,1
54,10,2,1
62,7,2,2
===== 751 =====
4,13,2,1
15,4,2,2
16,11,2,2
25,1,2,1
53,10,2,2
===== 752 =====
0,5,2,1
2,5,2,1
11,4,2,1
12,12,2,1
14,7,2,1
37,14,2,1
===== 753 =====
7,0,2,2
32,1,2,1
35,8,2,2
37,9,2,1
47,13,2,1
63,0,2,1
===== 754 =====
1,12,2,2
7,3,2,1
24,8,2,2
44,11,2,2
46,4,2,1
47,1,2,1
47,11,2,1
58,9,2,1
59,7,2,1
===== 755 =====
14,8,2,1
15,3,2,2
23,14,2,3
26,1,2,1
28,14,2,1
33,3,2,1
33,7,2,2
50,4,2,1
51,2,2,1
55,5,2,1
55,12,2,1
59,14,2,2
60,4,2,1
===== 756 =====
4,9,2,1
21,12,2,2
32,11,2,2
33,2,2,1
35,8,2,2
37,3,2,1
40,9,2,3
48,2,2,1
===== 757 =====
12,9,2,1
20,12,2,2
26,14,2,1
37,4,2,2
45,6,2,1
54,1,2,1
61,11,2,1
===== 758 =====
0,11,2,2
5,10,2,1
5,12,2,1
10,14,2,1
12,5,2,1
13,10,2,1
19,1,2,1
19,13,2,2
21,14,2,1
35,15,2,1
48,2,2,2
56,9,2,2
62,11,2,1
===== 759 =====
15,11,2,1
32,2,2,1
34,5,2,1
47,15,2,1
48,6,2,2
48,12,2,1
===== 760 =====
3,1,2,2
25,5,2,1
44,11,2,2
45,9,2,2
53,6,2,2
59,12,2,1
61,1,2,2
===== 761 =====
6,3,2,3
15,7,2,1
22,0,2,1
25,3,2,1
29,4,2,1
31,12,2,1
34,13,2,2
35,8,2,1
39,5,2,1
45,2,2,1
58,0,2,2
63,13,2,3
===== 762 =====
7,6,2,1
7,9,2,1
26,1,2,1
52,2,2,1
===== 763 =====
4,5,2,1
9,6,2,1
13,3,2,2
16,15,2,1
20,13,2,2
22,11,2,2
32,0,2,1
38,8,2,1
39,11,2,1
47,13,2,2
58,5,2,1
58,11,2,1
===== 764 =====
6,7,2,1
10,2,2,1
10,8,2,1
12,7,2,1
14,4,2,2
21,12,2,1
42,0,2,1
44,1,2,1
48,12,2,1
===== 765 =====
10,4,2,1
29,15,2,1
30,1,2,1
31,4,2,2
31,13,2,1
35,5,2,2
37,15,2,2
38,7,2,1
39,15,2,1
43,13,2,2
54,6,2,2
56,12,2,1
56,13,2,2
===== 766 =====
3,0,2,1
9,5,2,2
25,11,2,1
36,8,2,1
37,2,2,1
38,8,2,1
41,2,2,2
45,5,2,1
45,9,2,2
45,11,2,2
47,15,2,1
52,11,2,1
59,14,2,1
===== 767 =====
1,6,2,1
12,8,2,1
16,14,2,1
45,1,2,1
47,14,2,2
54,2,2,2
===== 768 =====
2,5,2,1
5,7,2,1
8,0,2,2
10,2,2,1
25,0,2,1
27,10,2,1
36,3,2,1
52,9,2,1
57,14,2,1
===== 769 =====
3,5,2,1
25,8,2,1
30,14,2,2
42,11,2,1
44,13,2,1
45,1,2,1
56,9,2,2
63,2,2,1
===== 770 =====
4,13,2,1
15,9,2,1
39,9,2,1
46,1,2,1
===== 771 =====
4,4,2,1
4,14,2,1
14,0,2,1
17,3,2,1
17,12,2,1
20,15,2,1
25,6,2,2
30,6,2,1
31,12,2,1
37,1,2,1
46,4,2,1
50,4,2,2
54,13,2,1
===== 772 =====
2,11,2,2
10,11,2,1
11,2,2,3
12,6,2,1
15,1,2,1
47,6,2,1
50,3,2,1
55,0,2,1
57,6,2,2
===== 773 =====
15,9,2,1
17,2,2,1
18,3,2,1
28,9,2,1
35,2,2,1
47,2,2,1
53,9,2,1
===== 774 =====
1,9,2,1
2,12,2,1
4,2,2,1
6,2,2,1
9,15,2,1
40,8,2,1
41,2,2,2
===== 775 =====
1,8,2,1
2,0,2,1
3,11,2,1
7,10,2,1
29,5,2,1
34,3,2,1
34,6,2,2
35,9,2,1
42,11,2,1
55,0,2,1
===== 776 =====
1,11,2,1
9,13,2,1
28,14,2,1
32,14,2,1
40,14,2,1
47,3,2,2
57,9,2,1
===== 777 =====
11,14,2,2
16,1,2,1
18,15,2,1
20,15,2,1
21,3,2,2
28,15,2,1
34,12,2,1
42,4,2,2
60,3,2,1
62,8,2,1
===== 778 =====
3,13,2,1
8,3,2,1
13,5,2,1
23,15,2,1
42,10,2,1
42,11,2,1
48,3,2,1
55,11,2,1
59,11,2,1
===== 779 =====
0,1,2,1
16,6,2,1
16,13,2,1
19,5,2,2
29,2,2,1
29,12,2,1
50,9,2,1
54,4,2,2
59,10,2,1
===== 780 =====
4,0,2,1
13,3,2,2
23,6,2,1
28,13,2,1
29,14,2,2
33,9,2,1
45,3,2,1
49,4,2,1
50,4,2,3
56,8,2,1
===== 781 =====
4,5,2,1
6,14,2,1
23,11,2,2
23,12,2,1
25,15,2,3
29,8,2,1
44,7,2,1
46,14,2,2
===== 782 =====
10,5,2,1
13,9,2,2
48,11,2,1
53,6,2,1
57,3,2,1
58,6,2,1
===== 783 =====
9,11,2,3
14,14,2,1
17,11,2,3
41,1,2,1
61,8,2,1
===== 784 =====
1,8,2,1
7,14,2,1
12,9,2,1
12,11,2,2
16,0,2,1
21,6,2,1
29,2,2,1
35,10,2,1
52,11,2,1
60,0,2,1
===== 785 =====
14,11,2,2
26,5,2,1
29,4,2,2
31,13,2,2
39,15,2,1
49,3,2,1
53,15,2,2
===== 786 =====
12,0,2,1
18,8,2,2
25,6,2,1
40,14,2,1
46,11,2,1
56,14,2,2
===== 787 =====
2,1,2,2
2,2,2,1
12,7,2,1
15,12,2,1
20,9,2,1
29,9,2,1
37,3,2,2
45,9,2,2
===== 788 =====
13,7,2,1
19,13,2,3
20,6,2,2
20,10,2,1
22,13,2,3
30,10,2,1
44,9,2,1
46,1,2,1
61,10,2,1
===== 789 =====
14,15,2,1
20,3,2,1
23,10,2,1
28,6,2,1
36,8,2,1
45,1,2,2
46,4,2,1
49,10,2,1
51,2,2,1
53,10,2,1
54,4,2,1
61,10,2,1
===== 790 =====
2,12,2,1
14,13,2,1
15,11,2,2
31,2,2,3
33,0,2,1
34,15,2,1
44,13,2,2
63,15,2,2
===== 791 =====
12,10,2,1
13,2,2,1
14,14,2,2
23,14,2,1
24,5,2,2
26,10,2,1
32,10,2,1
40,5,2,1
57,14,2,1
59,2,2,2
===== 792 =====
2,9,2,1
3,10,2,1
18,5,2,1
40,2,2,1
45,9,2,3
51,10,2,1
52,5,2,1
56,4,2,1
62,7,2,2
===== 793 =====
13,10,2,1
24,6,2,3
36,5,2,1
60,13,2,1
===== 794 =====
6,13,2,1
8,3,2,1
14,1,2,2
23,8,2,3
31,2,2,1
32,9,2,2
56,15,2,1
===== 795 =====
2,0,2,1
6,6,2,1
13,5,2,1
18,5,2,2
27,5,2,1
36,14,2,3
53,2,2,1
58,2,2,2
58,3,2,1
===== 796 =====
9,9,2,1
28,13,2,1
30,6,2,2
===== 797 =====
10,6,2,1
14,5,2,1
19,14,2,1
28,13,2,1
===== 798 =====
5,11,2,1
10,6,2,1
16,6,2,2
37,8,2,2
38,6,2,1
40,3,2,2
40,4,2,1
47,3,2,1
53,12,2,1
===== 799 =====
5,2,2,2
27,1,2,1
34,2,2,2
48,10,2,2
56,14,2,1
57,12,2,1
===== 800 =====
4,12,2,1
4,15,2,1
18,6,2,1
27,6,2,1
31,15,2,1
33,13,2,1
42,7,2,1
48,8,2,1
52,7,2,1
55,8,2,1
56,6,2,1
57,4,2,1
===== 801 =====
15,7,2,1
21,12,2,2
32,3,2,3
49,1,2,1
61,9,2,1
===== 802 =====
1,14,2,2
7,4,2,2
7,8,2,2
13,0,2,1
25,0,2,2
25,5,2,2
27,0,2,2
32,13,2,2
41,4,2,2
54,11,2,1
===== 803 =====
11,14,2,2
15,8,2,1
23,13,2,1
29,14,2,3
35,9,2,3
38,8,2,1
63,4,2,2
===== 804 =====
9,2,2,1
14,8,2,1
29,4,2,2
29,8,2,1
31,7,2,1
37,9,2,4
37,15,2,1
39,3,2,2
42,3,2,1
43,10,2,1
47,13,2,2
50,1,2,1
===== 805 =====
3,6,2,1
8,3,2,2
14,4,2,1
25,7,2,1
40,6,2,2
47,12,2,1
48,12,2,1
50,2,2,1
55,10,2,2
===== 806 =====
3,14,2,2
4,15,2,1
10,3,2,1
16,15,2,1
19,7,2,1
19,11,2,1
30,2,2,1
40,15,2,2
42,10,2,1
47,15,2,1
52,6,2,1
===== 807 =====
1,12,2,2
7,7,2,1
16,2,2,1
24,7,2,1
34,13,2,1
53,8,2,1
60,6,2,3
===== 808 =====
3,8,2,1
5,12,2,1
8,11,2,1
10,3,2,1
17,13,2,2
22,7,2,1
35,6,2,3
43,15,2,1
56,1,2,1
60,0,2,1
60,11,2,1
===== 809 =====
1,15,2,2
2,11,2,1
3,14,2,1
9,1,2,1
22,7,2,1
24,13,2,1
40,15,2,3
===== 810 =====
1,8,2,1
13,13,2,1
19,9,2,1
22,6,2,2
23,6,2,2
33,13,2,1
42,8,2,1
47,9,2,2
60,0,2,2
===== 811 =====
1,1,2,1
1,14,2,1
2,4,2,1
11,14,2,2
26,8,2,3
34,2,2,1
37,1,2,1
39,0,2,4
45,9,2,2
53,14,2,2
===== 812 =====
6,11,2,1
13,6,2,3
16,9,2,1
18,2,2,1
28,14,2,2
28,15,2,1
32,1,2,1
35,5,2,2
41,15,2,1
47,10,2,2
59,10,2,1
===== 813 =====
7,8,2,1
21,13,2,1
22,3,2,1
25,0,2,1
37,3,2,1
43,4,2,1
===== 814 =====
21,5,2,1
36,12,2,1
39,10,2,1
45,1,2,2
49,2,2,1
50,14,2,1
60,3,2,2
===== 815 =====
0,12,2,1
4,10,2,1
5,15,2,4
21,5,2,1
22,5,2,1
60,6,2,1
===== 816 =====
4,4,2,1
21,11,2,1
34,3,2,1
35,13,2,3
39,11,2,2
===== 817 =====
1,14,2,2
5,4,2,1
6,4,2,1
6,13,2,1
12,14,2,1
24,5,2,1
30,14,2,1
53,4,2,1
===== 818 =====
12,14,2,1
13,9,2,1
20,9,2,1
27,0,2,1
30,5,2,1
31,1,2,1
37,14,2,1
53,13,2,1
54,12,2,1
60,14,2,1
===== 819 =====
5,8,2,1
10,8,2,1
40,5,2,1
46,4,2,1
47,0,2,2
===== 820 =====
9,5,2,3
23,7,2,1
28,6,2,2
29,9,2,1
31,7,2,1
38,0,2,1
39,7,2,1
40,1,2,2
40,3,2,1
55,11,2,1
57,2,2,2
===== 821 =====
10,6,2,1
25,8,2,1
36,12,2,1
40,5,2,1
47,5,2,1
54,2,2,2
61,0,2,1
===== 822 =====
27,6,2,2
29,12,2,1
54,0,2,1
54,14,2,2
57,12,2,2
58,9,2,1
59,11,2,1
61,11,2,1
===== 823 =====
3,3,2,1
4,3,2,1
23,14,2,1
27,12,2,1
30,5,2,1
38,12,2,3
42,10,2,1
48,11,2,1
60,11,2,1
62,12,2,1
===== 824 =====
8,9,2,1
17,10,2,1
===== 825 =====
0,10,2,1
11,7,2,2
16,5,2,1
18,11,2,1
23,9,2,2
25,14,2,1
26,11,2,1
32,10,2,1
35,4,2,3
38,4,2,3
39,10,2,1
45,4,2,2
45,5,2,1
51,11,2,1
===== 826 =====
5,0,2,2
9,5,2,1
22,5,2,1
36,14,2,1
38,10,2,1
41,5,2,1
45,6,2,1
49,9,2,1
51,12,2,1
53,4,2,1
60,3,2,1
62,1,2,1
===== 827 =====
4,9,2,1
25,4,2,2
35,13,2,2
40,1,2,1
44,14,2,2
53,1,2,1
===== 828 =====
9,13,2,1
10,12,2,1
21,7,2,1
26,15,2,2
35,11,2,1
51,9,2,1
53,13,2,1
===== 829 =====
2,6,2,1
7,8,2,2
12,5,2,1
13,4,2,1
20,10,2,1
22,14,2,2
40,10,2,1
46,0,2,1
46,14,2,3
53,9,2,1
62,14,2,2
===== 830 =====
11,3,2,1
13,1,2,1
21,12,2,1
39,4,2,1
49,13,2,1
54,15,2,1
55,12,2,1
55,13,2,2
59,15,2,1
===== 831 =====
3,15,2,1
14,12,2,1
32,15,2,1
33,3,2,2
33,11,2,2
39,8,2,1
45,0,2,1
48,10,2,1
52,8,2,1
53,11,2,1
===== 832 =====
5,12,2,1
9,6,2,1
19,14,2,2
26,8,2,1
31,2,2,1
42,1,2,2
51,2,2,2
63,3,2,1
===== 833 =====
3,1,2,1
3,11,2,1
4,14,2,1
8,4,2,1
17,11,2,1
20,12,2,1
21,0,2,2
27,3,2,1
45,2,2,1
58,2,2,1
===== 834 =====
15,8,2,2
20,9,2,2
29,6,2,1
38,11,2,2
42,0,2,1
45,14,2,2
46,0,2,1
63,0,2,1
63,9,2,1
===== 835 =====
2,10,2,2
12,4,2,1
25,6,2,1
54,8,2,2
===== 836 =====
5,6,2,1
37,4,2,1
40,0,2,1
45,12,2,1
55,13,2,1
60,15,2,1
===== 837 =====
5,4,2,2
12,7,2,2
16,2,2,1
30,6,2,1
54,10,2,1
===== 838 =====
4,4,2,1
14,12,2,3
24,8,2,1
28,6,2,1
28,11,2,2
50,15,2,1
===== 839 =====
0,5,2,1
4,5,2,1
6,5,2,1
6,11,2,2
39,6,2,1
44,4,2,1
===== 840 =====
7,0,2,3
8,10,2,1
15,7,2,1
23,2,2,1
30,0,2,2
33,9,2,1
36,5,2,1
50,10,2,2
51,10,2,1
===== 841 =====
6,11,2,2
7,10,2,2
10,9,2,1
24,4,2,1
24,14,2,3
33,5,2,2
43,4,2,2
51,0,2,1
===== 842 =====
2,11,2,2
5,8,2,1
11,3,2,2
36,5,2,1
40,11,2,2
44,6,2,2
52,4,2,1
62,9,2,1
63,6,2,1
63,7,2,1
===== 843 =====
1,9,2,1
16,15,2,1
27,12,2,1
35,2,2,1
44,0,2,1
52,1,2,1
54,14,2,1
62,5,2,1
===== 844 =====
0,4,2,1
11,8,2,1
21,15,2,1
37,14,2,2
40,3,2,1
41,8,2,1
43,1,2,1
53,4,2,1
62,0,2,1
===== 845 =====
4,13,2,1
15,15,2,1
28,7,2,1
29,2,2,2
36,7,2,1
41,3,2,1
41,4,2,1
43,11,2,1
48,7,2,2
61,0,2,1
63,12,2,1
===== 846 =====
1,2,2,1
5,5,2,1
34,14,2,1
46,9,2,1
48,11,2,1
55,1,2,1
56,1,2,1
===== 847 =====
5,8,2,1
9,11,2,1
13,3,2,2
13,9,2,2
58,5,2,1
62,13,2,1
63,6,2,1
===== 848 =====
4,8,2,2
13,2,2,1
20,11,2,1
28,2,2,2
30,9,2,1
37,14,2,1
41,12,2,1
51,12,2,1
59,4,2,1
===== 849 =====
5,2,2,2
7,3,2,1
18,12,2,1
23,12,2,2
34,1,2,1
34,11,2,1
35,7,2,1
39,14,2,1
42,8,2,1
46,5,2,1
56,15,2,1
57,3,2,1
63,12,2,1
===== 850 =====
23,7,2,1
33,0,2,1
38,7,2,1
46,5,2,1
50,3,2,1
===== 851 =====
6,11,2,1
27,7,2,1
30,4,2,2
===== 852 =====
34,7,2,1
39,1,2,1
