===== 23 =====
3,2,2,1
4,15,2,1
7,5,2,1
29,7,2,1
35,14,2,2
38,1,2,1
48,8,2,2
53,2,2,1
55,1,2,1
56,15,2,1
===== 24 =====
9,1,2,1
19,5,2,3
25,2,2,2
36,10,2,1
37,15,2,1
55,13,2,2
58,5,2,1
===== 25 =====
8,10,2,1
15,5,2,1
22,13,2,2
34,4,2,1
37,0,2,1
39,14,2,1
42,3,2,1
45,5,2,2
46,3,2,1
53,15,2,1
===== 26 =====
4,1,2,1
4,6,2,1
14,2,2,1
14,13,2,2
17,5,2,2
23,13,2,1
24,0,2,1
29,10,2,1
31,6,2,1
44,10,2,1
48,0,2,2
===== 27 =====
2,0,2,2
4,7,2,1
15,1,2,2
19,10,2,1
29,0,2,3
35,12,2,1
37,2,2,1
44,0,2,1
44,11,2,1
51,8,2,1
56,8,2,2
60,8,2,1
===== 28 =====
4,11,2,1
6,1,2,2
10,6,2,1
15,1,2,1
19,8,2,2
23,14,2,2
31,10,2,2
57,1,2,1
===== 29 =====
3,5,2,1
13,14,2,2
14,3,2,1
14,10,2,1
25,3,2,1
25,11,2,1
41,4,2,1
43,10,2,1
===== 30 =====
8,7,2,1
17,11,2,3
23,14,2,2
29,9,2,2
33,12,2,2
39,5,2,1
50,11,2,2
56,10,2,1
58,10,2,3
===== 31 =====
5,15,2,2
9,6,2,1
19,7,2,1
39,0,2,2
53,12,2,1
===== 32 =====
10,7,2,1
19,7,2,1
23,15,2,2
56,4,2,2
63,5,2,1
===== 33 =====
0,13,2,1
11,4,2,2
13,9,2,1
15,3,2,1
19,13,2,3
32,2,2,1
33,2,2,1
34,7,2,1
47,11,2,1
50,13,2,1
53,0,2,1
57,3,2,1
===== 34 =====
3,3,2,1
9,2,2,1
19,6,2,1
34,4,2,2
45,5,2,2
60,15,2,1
61,1,2,1
61,11,2,2
===== 35 =====
2,6,2,1
5,9,2,1
21,1,2,1
28,11,2,1
41,10,2,1
44,0,2,1
===== 36 =====
3,6,2,1
10,10,2,1
13,2,2,1
20,3,2,1
23,12,2,1
27,5,2,1
38,12,2,4
38,13,2,1
42,5,2,2
44,1,2,2
59,13,2,1
61,1,2,1
===== 37 =====
12,5,2,1
19,4,2,3
19,5,2,3
20,14,2,1
26,15,2,3
29,15,2,1
33,9,2,1
34,15,2,1
39,11,2,1
42,6,2,1
48,8,2,1
===== 38 =====
14,8,2,1
30,1,2,1
33,0,2,1
35,9,2,1
40,6,2,1
47,8,2,1
===== 39 =====
4,10,2,1
11,11,2,2
16,9,2,2
17,2,2,2
38,1,2,1
44,6,2,1
60,0,2,2
61,5,2,2
===== 40 =====
2,4,2,1
24,14,2,1
28,1,2,1
37,5,2,1
46,14,2,2
49,9,2,3
56,14,2,1
===== 41 =====
5,1,2,2
6,15,2,1
19,2,2,2
24,4,2,1
25,10,2,1
30,8,2,1
35,3,2,3
40,10,2,1
===== 42 =====
11,8,2,1
13,10,2,1
16,4,2,1
25,13,2,1
32,2,2,1
55,13,2,1
59,3,2,2
60,7,2,3
===== 43 =====
11,11,2,2
12,11,2,1
15,1,2,1
16,13,2,1
17,12,2,1
22,5,2,1
23,4,2,1
26,9,2,1
46,11,2,2
46,14,2,1
50,1,2,2
50,4,2,2
50,15,2,2
51,1,2,1
62,0,2,1
===== 44 =====
18,8,2,2
19,5,2,3
20,10,2,1
24,0,2,1
33,8,2,1
40,2,2,1
40,11,2,1
42,4,2,2
51,0,2,1
51,15,2,1
53,5,2,3
53,11,2,1
58,6,2,1
58,15,2,2
59,7,2,1
===== 45 =====
2,12,2,1
6,13,2,1
13,14,2,2
19,2,2,2
21,12,2,3
21,15,2,1
36,0,2,2
44,1,2,2
44,14,2,1
===== 46 =====
8,15,2,1
27,11,2,1
35,11,2,2
37,0,2,1
63,5,2,1
===== 47 =====
3,15,2,1
13,11,2,1
16,3,2,1
16,6,2,1
16,7,2,1
24,6,2,1
31,8,2,1
55,13,2,1
===== 48 =====
7,14,2,2
12,9,2,3
17,13,2,1
18,2,2,1
19,6,2,3
29,11,2,2
30,12,2,1
41,1,2,1
43,0,2,1
55,15,2,1
57,12,2,1
===== 49 =====
8,0,2,1
18,11,2,2
29,15,2,2
41,3,2,1
49,3,2,1
50,0,2,1
50,14,2,1
51,6,2,1
52,4,2,1
56,13,2,1
===== 50 =====
4,4,2,2
11,12,2,2
15,10,2,2
18,1,2,1
19,14,2,2
37,14,2,1
42,4,2,1
63,13,2,3
===== 51 =====
3,7,2,1
10,15,2,2
16,4,2,1
24,11,2,3
25,1,2,2
31,2,2,2
37,4,2,2
37,13,2,1
43,1,2,1
51,4,2,1
===== 52 =====
20,12,2,2
22,10,2,1
26,15,2,1
30,13,2,1
34,9,2,2
37,1,2,1
37,14,2,1
40,7,2,2
41,6,2,3
45,4,2,1
48,2,2,2
49,13,2,1
56,11,2,2
57,15,2,4
62,13,2,1
===== 53 =====
14,5,2,1
14,7,2,1
21,5,2,1
24,6,2,2
25,1,2,1
26,13,2,1
43,0,2,1
43,3,2,1
53,14,2,1
63,14,2,1
===== 54 =====
1,6,2,1
12,2,2,1
14,2,2,1
15,7,2,1
17,6,2,1
37,3,2,1
39,4,2,2
40,10,2,1
49,9,2,1
===== 55 =====
11,2,2,3
11,12,2,1
16,9,2,1
17,0,2,1
35,11,2,1
37,8,2,2
48,3,2,2
49,15,2,1
53,10,2,1
54,6,2,1
60,7,2,2
===== 56 =====
2,2,2,1
3,13,2,1
7,6,2,1
8,3,2,1
9,13,2,1
15,14,2,2
27,6,2,3
28,4,2,3
37,8,2,2
41,8,2,1
42,3,2,1
59,2,2,1
===== 57 =====
1,13,2,1
14,1,2,1
21,15,2,2
24,9,2,3
37,7,2,1
39,14,2,1
51,14,2,2
56,8,2,1
58,15,2,1
===== 58 =====
13,7,2,1
14,15,2,1
17,8,2,1
21,8,2,2
23,9,2,1
34,2,2,1
41,12,2,1
47,11,2,1
57,13,2,3
63,0,2,1
===== 59 =====
1,12,2,1
6,10,2,1
18,15,2,1
20,11,2,1
21,4,2,1
32,6,2,3
34,7,2,1
38,6,2,2
43,3,2,1
45,0,2,1
53,14,2,1
===== 60 =====
1,11,2,1
21,12,2,1
23,2,2,2
23,9,2,1
23,10,2,2
24,11,2,1
32,12,2,1
33,7,2,1
42,3,2,1
45,4,2,2
45,9,2,2
46,9,2,2
===== 61 =====
5,5,2,1
8,13,2,1
11,11,2,2
12,13,2,2
12,14,2,2
15,6,2,1
18,2,2,1
19,3,2,1
24,15,2,1
27,6,2,1
29,2,2,2
32,3,2,2
47,4,2,2
49,0,2,1
===== 62 =====
9,3,2,1
13,10,2,1
14,14,2,1
15,12,2,2
20,9,2,1
34,14,2,1
35,15,2,4
39,1,2,1
43,11,2,1
45,14,2,1
48,2,2,3
51,5,2,1
57,12,2,2
58,15,2,1
61,10,2,1
===== 63 =====
4,12,2,1
7,13,2,1
14,12,2,1
16,12,2,1
21,13,2,1
25,10,2,3
28,1,2,1
31,0,2,2
32,13,2,2
36,15,2,3
55,5,2,1
58,14,2,1
60,9,2,1
61,3,2,1
===== 64 =====
8,2,2,1
13,7,2,2
24,6,2,1
27,0,2,1
30,6,2,1
31,10,2,1
37,14,2,1
44,15,2,2
47,11,2,1
===== 65 =====
4,6,2,1
4,8,2,1
13,11,2,2
15,8,2,1
32,15,2,1
38,12,2,2
39,7,2,1
40,7,2,2
47,1,2,1
51,7,2,2
51,14,2,1
52,7,2,1
56,4,2,2
===== 66 =====
3,3,2,1
7,5,2,2
12,1,2,1
20,1,2,2
31,13,2,1
43,14,2,2
49,1,2,1
57,2,2,1
58,8,2,1
60,3,2,1
===== 67 =====
15,15,2,1
27,13,2,1
31,1,2,1
36,10,2,1
41,12,2,1
42,10,2,1
===== 68 =====
16,13,2,1
23,8,2,2
28,2,2,1
29,7,2,1
40,6,2,1
53,4,2,1
58,12,2,1
58,13,2,1
60,4,2,1
===== 69 =====
2,2,2,1
12,2,2,1
36,4,2,1
41,11,2,1
45,12,2,1
54,4,2,1
===== 70 =====
2,0,2,1
3,14,2,1
4,1,2,2
5,13,2,2
6,15,2,1
9,13,2,1
10,8,2,1
28,2,2,1
32,5,2,1
44,1,2,1
47,13,2,2
48,6,2,2
52,11,2,1
58,5,2,1
===== 71 =====
0,7,2,1
19,0,2,1
23,6,2,3
47,14,2,1
59,13,2,1
===== 72 =====
7,14,2,2
8,6,2,1
8,12,2,2
12,3,2,3
16,5,2,1
17,15,2,1
18,1,2,2
24,1,2,1
26,14,2,1
35,3,2,1
56,14,2,1
58,8,2,1
58,13,2,1
62,14,2,1
===== 73 =====
10,2,2,1
19,10,2,1
20,14,2,1
21,13,2,3
27,5,2,1
30,7,2,1
34,7,2,1
35,9,2,1
37,7,2,2
40,6,2,1
53,1,2,1
55,5,2,1
56,7,2,1
63,15,2,1
===== 74 =====
16,1,2,1
16,4,2,1
16,15,2,1
18,11,2,1
38,14,2,1
43,8,2,2
55,12,2,3
===== 75 =====
1,11,2,1
2,9,2,1
4,8,2,1
15,7,2,1
16,4,2,2
19,2,2,2
22,4,2,1
23,12,2,1
25,0,2,2
25,5,2,1
33,2,2,2
34,6,2,1
37,14,2,1
42,3,2,1
44,9,2,2
47,5,2,2
51,9,2,1
53,1,2,1
53,12,2,1
===== 76 =====
9,2,2,1
11,5,2,1
14,7,2,1
17,4,2,2
26,6,2,1
28,11,2,1
36,12,2,1
41,12,2,1
49,12,2,1
58,6,2,1
===== 77 =====
6,0,2,1
7,0,2,1
14,8,2,1
18,14,2,1
20,12,2,1
21,12,2,1
24,6,2,1
29,2,2,1
43,2,2,1
44,5,2,1
46,8,2,2
===== 78 =====
4,1,2,1
12,13,2,1
20,12,2,1
28,12,2,1
39,12,2,1
40,11,2,2
50,6,2,1
55,11,2,1
62,7,2,1
===== 79 =====
2,10,2,1
7,11,2,1
8,3,2,1
8,4,2,1
19,14,2,1
21,10,2,1
25,10,2,1
39,1,2,1
42,4,2,1
50,1,2,1
51,12,2,1
58,12,2,1
62,8,2,1
63,7,2,1
===== 80 =====
9,10,2,3
16,6,2,1
22,2,2,2
26,9,2,1
28,2,2,1
36,10,2,1
58,14,2,1
59,8,2,2
===== 81 =====
2,4,2,1
5,14,2,2
17,13,2,2
20,9,2,1
22,5,2,1
24,4,2,1
33,4,2,1
47,12,2,1
49,3,2,1
56,5,2,3
58,9,2,1
59,9,2,1
62,6,2,1
63,11,2,2
===== 82 =====
3,6,2,1
6,12,2,2
17,2,2,1
21,14,2,2
26,9,2,1
28,9,2,1
32,0,2,2
37,9,2,2
54,9,2,1
59,14,2,3
===== 83 =====
8,1,2,1
8,8,2,1
12,9,2,1
38,10,2,1
40,1,2,2
40,10,2,2
63,9,2,1
===== 84 =====
1,6,2,1
2,15,2,1
10,0,2,2
10,15,2,2
20,13,2,1
42,7,2,2
44,9,2,1
45,7,2,1
61,7,2,2
===== 85 =====
5,2,2,1
6,6,2,2
8,1,2,1
9,8,2,1
14,13,2,1
16,8,2,1
27,10,2,1
30,6,2,1
31,6,2,1
37,13,2,2
40,14,2,1
43,11,2,1
54,2,2,1
54,10,2,4
59,5,2,1
===== 86 =====
6,6,2,1
8,10,2,2
18,9,2,1
24,4,2,1
44,13,2,1
45,14,2,2
47,2,2,2
57,13,2,1
60,11,2,2
===== 87 =====
24,4,2,1
31,0,2,2
34,13,2,2
35,0,2,1
37,0,2,1
48,9,2,2
51,4,2,1
55,10,2,1
===== 88 =====
0,14,2,1
6,1,2,2
11,6,2,1
11,12,2,1
12,13,2,1
14,0,2,1
21,0,2,1
28,4,2,1
42,8,2,1
42,9,2,2
44,8,2,2
50,6,2,1
56,2,2,1
===== 89 =====
1,15,2,1
6,6,2,1
26,8,2,1
34,6,2,1
35,14,2,3
48,15,2,1
50,14,2,2
51,6,2,1
53,7,2,1
53,9,2,1
58,11,2,1
59,14,2,1
===== 90 =====
3,6,2,1
21,1,2,1
39,7,2,1
42,1,2,1
44,7,2,1
50,12,2,1
62,7,2,1
63,12,2,1
===== 91 =====
1,15,2,2
7,5,2,3
12,9,2,2
16,0,2,1
22,1,2,1
27,4,2,2
28,2,2,1
36,14,2,3
45,6,2,1
48,10,2,1
===== 92 =====
39,2,2,1
40,3,2,1
49,13,2,1
56,2,2,1
59,6,2,2
===== 93 =====
8,11,2,2
11,3,2,1
21,11,2,1
26,13,2,1
31,12,2,1
34,13,2,1
38,10,2,1
48,11,2,1
49,1,2,1
53,14,2,1
55,14,2,2
61,15,2,1
62,4,2,1
===== 94 =====
14,6,2,1
20,4,2,1
23,6,2,1
27,9,2,1
30,0,2,1
32,4,2,1
33,3,2,1
44,2,2,1
45,7,2,1
50,6,2,3
51,0,2,1
52,8,2,1
56,4,2,2
===== 95 =====
2,10,2,1
5,13,2,1
8,5,2,1
10,1,2,1
10,8,2,2
11,9,2,1
18,14,2,1
22,14,2,2
25,3,2,1
37,3,2,2
43,14,2,1
44,7,2,1
52,14,2,1
===== 96 =====
3,4,2,1
4,1,2,1
7,13,2,1
17,0,2,1
17,11,2,2
23,3,2,1
25,1,2,2
28,7,2,1
28,9,2,1
37,7,2,2
44,0,2,1
61,1,2,2
62,14,2,1
===== 97 =====
1,15,2,1
10,3,2,1
21,4,2,2
22,6,2,1
22,10,2,1
32,0,2,1
32,9,2,1
39,1,2,1
47,4,2,1
47,5,2,1
54,5,2,1
61,7,2,1
61,13,2,2
===== 98 =====
1,10,2,1
3,14,2,2
4,9,2,1
24,14,2,1
49,8,2,3
57,11,2,1
60,7,2,1
===== 99 =====
24,6,2,2
31,4,2,1
41,7,2,1
45,10,2,2
50,13,2,1
===== 100 =====
14,3,2,2
14,4,2,2
18,5,2,1
19,7,2,2
20,6,2,2
21,5,2,1
23,5,2,2
32,11,2,1
36,10,2,1
51,8,2,1
57,11,2,1
===== 101 =====
7,4,2,2
13,7,2,1
14,1,2,1
16,8,2,1
22,9,2,1
36,1,2,1
42,14,2,1
44,10,2,1
53,1,2,1
57,14,2,1
60,1,2,2
===== 102 =====
5,3,2,1
11,9,2,1
14,0,2,1
19,5,2,2
31,6,2,1
43,13,2,1
58,7,2,2
59,6,2,1
===== 103 =====
1,4,2,2
1,9,2,1
5,1,2,2
13,0,2,1
40,0,2,2
45,3,2,2
48,4,2,1
48,7,2,1
49,8,2,2
52,7,2,2
56,12,2,1
===== 104 =====
4,7,2,1
7,1,2,1
18,1,2,1
22,8,2,1
24,3,2,1
28,5,2,3
52,3,2,1
56,11,2,1
61,14,2,1
63,3,2,1
===== 105 =====
4,13,2,1
5,7,2,2
15,14,2,1
23,10,2,2
24,10,2,1
25,2,2,2
31,0,2,1
51,3,2,1
61,0,2,1
62,3,2,2
63,11,2,2
===== 106 =====
9,15,2,1
15,6,2,2
19,2,2,2
24,0,2,1
24,4,2,1
30,15,2,1
34,3,2,2
44,1,2,1
49,14,2,1
63,4,2,2
===== 107 =====
1,6,2,1
8,1,2,1
9,1,2,1
9,11,2,1
14,2,2,1
31,7,2,1
35,9,2,2
38,10,2,1
39,12,2,2
42,3,2,1
51,9,2,1
53,9,2,2
55,13,2,1
===== 108 =====
3,2,2,1
7,15,2,1
8,2,2,1
10,1,2,1
28,8,2,1
45,1,2,1
51,2,2,1
59,0,2,1
===== 109 =====
4,5,2,1
9,6,2,2
27,10,2,1
28,7,2,1
28,14,2,1
29,10,2,1
38,7,2,1
38,13,2,1
45,14,2,2
48,1,2,1
50,4,2,2
54,6,2,1
59,14,2,1
===== 110 =====
12,4,2,1
19,7,2,1
28,1,2,1
30,8,2,1
42,2,2,1
42,12,2,1
45,4,2,2
46,7,2,2
48,6,2,1
51,2,2,1
51,7,2,1
56,5,2,2
62,10,2,1
62,11,2,2
===== 111 =====
9,15,2,1
11,10,2,1
17,14,2,1
25,6,2,1
29,0,2,2
32,0,2,1
39,2,2,1
41,12,2,1
52,7,2,2
57,0,2,1
62,10,2,1
===== 112 =====
22,10,2,2
30,0,2,1
33,1,2,2
35,14,2,2
47,12,2,1
49,7,2,2
52,14,2,1
55,12,2,2
59,11,2,1
63,14,2,1
===== 113 =====
11,12,2,2
20,5,2,2
20,6,2,1
21,8,2,1
22,8,2,1
31,6,2,3
38,14,2,1
46,11,2,1
47,12,2,1
51,7,2,1
59,3,2,1
===== 114 =====
3,14,2,1
9,15,2,1
40,14,2,1
49,12,2,1
52,6,2,1
59,1,2,3
60,10,2,2
===== 115 =====
4,3,2,1
26,8,2,2
35,3,2,1
35,10,2,1
36,13,2,2
38,4,2,1
43,9,2,1
50,0,2,2
52,13,2,2
57,12,2,1
59,2,2,1
===== 116 =====
1,4,2,1
7,11,2,1
20,1,2,2
22,12,2,1
22,13,2,1
30,13,2,1
32,5,2,1
36,6,2,2
37,10,2,1
40,5,2,2
40,8,2,1
48,11,2,1
===== 117 =====
1,6,2,1
3,7,2,2
17,0,2,2
19,5,2,3
21,9,2,2
43,5,2,3
45,14,2,2
62,5,2,1
===== 118 =====
2,6,2,1
3,4,2,1
4,13,2,1
9,4,2,1
13,1,2,1
19,14,2,1
20,0,2,1
28,15,2,1
30,4,2,1
54,3,2,1
55,3,2,2
60,0,2,2
62,15,2,1
===== 119 =====
1,4,2,1
2,5,2,1
13,14,2,1
26,14,2,1
36,14,2,1
39,9,2,1
44,2,2,1
54,4,2,3
===== 120 =====
4,13,2,1
8,5,2,2
8,14,2,1
9,10,2,2
16,1,2,1
25,4,2,1
39,13,2,1
41,7,2,1
47,3,2,1
51,13,2,2
60,0,2,1
===== 121 =====
8,12,2,3
18,8,2,1
18,15,2,1
21,4,2,2
28,7,2,1
28,13,2,2
43,15,2,1
48,3,2,2
51,7,2,3
54,14,2,3
56,10,2,1
59,10,2,1
62,6,2,1
===== 122 =====
1,12,2,1
2,2,2,1
6,9,2,1
15,2,2,1
20,11,2,1
25,13,2,1
29,4,2,2
31,12,2,1
37,4,2,2
38,3,2,1
39,7,2,1
50,10,2,1
50,13,2,1
55,13,2,2
===== 123 =====
4,11,2,1
7,10,2,1
10,10,2,1
23,4,2,1
29,0,2,2
29,7,2,1
58,5,2,2
58,15,2,1
===== 124 =====
1,6,2,1
11,13,2,1
14,6,2,1
15,6,2,1
19,6,2,1
19,12,2,1
38,10,2,1
50,3,2,1
56,14,2,2
===== 125 =====
0,7,2,1
1,10,2,1
6,15,2,2
8,9,2,1
8,15,2,1
12,14,2,1
15,5,2,1
18,14,2,2
26,2,2,2
29,3,2,2
33,6,2,1
34,13,2,1
38,5,2,1
45,11,2,1
51,6,2,1
61,15,2,1
63,1,2,1
63,14,2,1
===== 126 =====
17,10,2,1
20,0,2,1
32,14,2,1
41,9,2,1
44,12,2,1
44,15,2,1
56,7,2,1
57,3,2,1
58,3,2,2
60,9,2,1
===== 127 =====
3,5,2,2
5,12,2,1
6,9,2,1
17,12,2,1
37,8,2,1
43,2,2,1
52,11,2,1
===== 128 =====
10,12,2,1
14,11,2,1
30,12,2,1
32,0,2,1
33,5,2,2
40,10,2,1
41,3,2,2
===== 129 =====
0,12,2,1
2,4,2,1
7,3,2,1
23,7,2,1
30,3,2,1
40,0,2,1
48,9,2,3
62,9,2,2
===== 130 =====
9,7,2,1
15,10,2,1
17,8,2,1
28,4,2,2
31,1,2,2
37,14,2,1
46,1,2,1
51,7,2,1
55,6,2,2
===== 131 =====
3,12,2,1
4,10,2,1
5,6,2,1
7,8,2,2
12,3,2,1
23,14,2,2
27,5,2,1
38,3,2,1
40,12,2,2
44,6,2,1
44,7,2,1
45,14,2,3
55,1,2,1
===== 132 =====
1,6,2,1
6,8,2,1
9,12,2,1
15,7,2,1
22,3,2,2
23,5,2,2
26,3,2,1
32,11,2,1
39,12,2,1
42,5,2,1
44,3,2,1
44,14,2,1
51,7,2,1
===== 133 =====
10,3,2,1
17,12,2,1
22,5,2,1
22,13,2,1
25,8,2,1
37,9,2,1
50,13,2,1
51,10,2,1
54,12,2,2
===== 134 =====
3,5,2,1
11,15,2,1
15,0,2,3
15,2,2,1
16,13,2,1
17,8,2,1
25,15,2,2
43,6,2,1
===== 135 =====
6,13,2,1
9,8,2,1
12,10,2,1
14,1,2,3
15,8,2,1
18,0,2,1
22,8,2,1
29,3,2,2
37,8,2,2
39,10,2,1
57,5,2,1
===== 136 =====
14,7,2,1
34,1,2,2
45,8,2,1
50,4,2,1
===== 137 =====
4,8,2,2
5,2,2,1
10,4,2,2
23,1,2,2
28,6,2,2
36,12,2,1
39,13,2,2
49,1,2,1
49,10,2,1
===== 138 =====
6,12,2,1
12,7,2,2
17,11,2,2
28,14,2,1
30,11,2,1
31,1,2,4
32,6,2,1
38,1,2,2
42,11,2,1
45,0,2,1
45,11,2,1
50,2,2,1
51,1,2,1
51,13,2,1
54,4,2,1
55,11,2,1
===== 139 =====
10,14,2,1
23,2,2,2
34,2,2,1
34,13,2,2
35,0,2,2
42,12,2,1
54,6,2,2
55,8,2,2
===== 140 =====
3,10,2,1
6,11,2,2
8,2,2,1
12,3,2,2
14,7,2,2
21,3,2,1
24,10,2,1
30,7,2,6
33,0,2,1
36,4,2,1
44,10,2,1
49,14,2,1
53,15,2,1
56,10,2,1
60,9,2,1
===== 141 =====
1,2,2,2
1,14,2,1
4,8,2,1
27,6,2,2
27,13,2,1
28,13,2,1
39,12,2,1
43,7,2,1
53,2,2,1
58,15,2,1
62,15,2,2
===== 142 =====
0,11,2,1
7,9,2,1
8,11,2,1
14,6,2,4
20,10,2,1
39,0,2,1
40,3,2,2
55,3,2,4
56,3,2,1
===== 143 =====
17,13,2,2
24,11,2,1
25,4,2,1
26,7,2,1
26,10,2,2
30,1,2,2
30,13,2,1
31,3,2,1
49,7,2,1
===== 144 =====
1,7,2,1
7,12,2,1
8,6,2,1
12,0,2,1
