46,6,2,3
62,8,2,1
===== 282 =====
19,12,2,1
31,4,2,1
38,4,2,2
55,5,2,1
===== 283 =====
53,7,2,2
57,12,2,2
62,1,2,1
===== 284 =====
41,15,2,1
43,2,2,1
===== 285 =====
10,8,2,1
38,3,2,1
===== 286 =====
22,9,2,1
32,0,2,1
50,6,2,1
63,11,2,1
===== 287 =====
4,8,2,2
19,5,2,1
24,2,2,3
25,13,2,1
62,13,2,1
===== 288 =====
39,3,2,1
60,1,2,1
===== 289 =====
4,15,2,1
13,1,2,1
25,3,2,1
34,14,2,1
36,5,2,1
===== 290 =====
9,8,2,1
13,2,2,1
14,10,2,2
46,2,2,1
===== 291 =====
11,2,2,1
16,9,2,1
62,4,2,1
===== 292 =====
16,4,2,1
23,6,2,2
50,14,2,4
60,2,2,2
===== 293 =====
9,12,2,1
30,0,2,2
38,13,2,1
===== 294 =====
4,4,2,1
13,1,2,1
===== 295 =====
3,7,2,1
22,0,2,1
27,15,2,3
29,11,2,1
50,4,2,1
===== 296 =====
11,7,2,2
29,13,2,1
43,3,2,1
63,1,2,1
===== 297 =====
1,7,2,1
25,15,2,2
33,6,2,1
===== 298 =====
0,13,2,1
4,0,2,1
5,14,2,3
19,3,2,1
26,0,2,1
30,11,2,1
42,10,2,1
===== 299 =====
===== 300 =====
1,12,2,1
35,1,2,1
39,5,2,1
59,1,2,1
62,9,2,1
63,11,2,3
63,13,2,2
===== 301 =====
16,15,2,2
25,9,2,1
41,5,2,1
42,15,2,1
47,13,2,1
62,6,2,1
===== 302 =====
2,14,2,1
7,12,2,1
8,13,2,2
19,0,2,1
26,2,2,3
===== 303 =====
20,12,2,2
22,1,2,1
29,14,2,1
54,2,2,2
===== 304 =====
1,9,2,1
38,1,2,2
39,2,2,1
51,2,2,1
58,11,2,2
59,10,2,1
===== 305 =====
0,4,2,3
2,11,2,2
32,15,2,1
36,0,2,1
39,14,2,2
41,3,2,2
50,13,2,1
===== 306 =====
12,5,2,2
16,0,2,1
17,15,2,1
30,15,2,2
49,9,2,1
===== 307 =====
23,13,2,1
24,4,2,1
33,5,2,3
===== 308 =====
13,0,2,1
27,10,2,2
29,1,2,1
30,4,2,1
41,13,2,1
53,5,2,1
===== 309 =====
9,9,2,1
10,13,2,2
36,10,2,1
42,1,2,1
58,6,2,1
===== 310 =====
17,4,2,1
44,6,2,2
===== 311 =====
16,15,2,1
22,12,2,1
27,0,2,1
60,6,2,1
===== 312 =====
0,13,2,2
9,6,2,1
18,9,2,2
21,7,2,2
25,9,2,1
62,14,2,1
===== 313 =====
15,0,2,1
54,13,2,1
61,0,2,1
===== 314 =====
5,3,2,1
25,10,2,2
27,2,2,1
49,8,2,2
===== 315 =====
5,11,2,1
10,11,2,1
13,15,2,1
53,3,2,2
===== 316 =====
0,9,2,1
17,7,2,1
===== 317 =====
9,14,2,1
34,14,2,1
52,8,2,2
55,8,2,1
62,14,2,1
63,6,2,1
===== 318 =====
3,0,2,1
20,14,2,2
40,2,2,1
===== 319 =====
4,10,2,1
6,12,2,1
39,12,2,1
45,14,2,1
===== 320 =====
5,6,2,1
22,8,2,1
48,12,2,1
===== 321 =====
11,6,2,1
21,15,2,1
24,4,2,1
25,3,2,1
45,1,2,1
45,7,2,1
===== 322 =====
26,7,2,2
===== 323 =====
11,1,2,1
30,9,2,1
57,14,2,1
59,6,2,1
===== 324 =====
1,12,2,1
5,15,2,3
18,6,2,1
43,9,2,1
===== 325 =====
9,15,2,1
19,3,2,2
19,14,2,2
23,13,2,1
28,0,2,1
35,5,2,2
44,4,2,1
47,1,2,2
===== 326 =====
38,1,2,1
51,9,2,1
===== 327 =====
52,0,2,1
55,15,2,1
===== 328 =====
14,10,2,1
39,11,2,1
43,8,2,2
47,15,2,1
===== 329 =====
10,3,2,1
28,12,2,1
33,2,2,1
39,2,2,1
42,0,2,1
55,11,2,1
===== 330 =====
26,6,2,2
33,13,2,2
46,3,2,1
58,5,2,2
59,8,2,1
===== 331 =====
20,13,2,1
42,13,2,1
50,11,2,2
===== 332 =====
16,11,2,1
27,0,2,1
32,1,2,2
40,7,2,1
52,4,2,1
54,2,2,1
===== 333 =====
12,8,2,1
24,8,2,1
44,4,2,1
47,13,2,1
===== 334 =====
0,13,2,1
56,15,2,1
57,5,2,1
===== 335 =====
2,0,2,1
13,0,2,1
13,14,2,1
26,8,2,3
===== 336 =====
1,5,2,1
7,0,2,1
9,15,2,1
24,10,2,2
27,8,2,1
54,8,2,2
===== 337 =====
15,6,2,1
18,3,2,1
29,14,2,1
36,4,2,1
37,13,2,1
44,9,2,2
48,10,2,1
===== 338 =====
6,14,2,1
13,10,2,1
18,1,2,1
26,13,2,1
===== 339 =====
6,0,2,1
22,0,2,1
27,6,2,2
39,7,2,1
47,1,2,3
51,1,2,1
62,7,2,2
===== 340 =====
12,8,2,1
===== 341 =====
4,2,2,1
29,4,2,2
33,10,2,1
39,6,2,2
63,6,2,1
===== 342 =====
32,7,2,1
56,13,2,2
61,11,2,2
===== 343 =====
18,1,2,1
33,4,2,1
===== 344 =====
0,6,2,1
2,4,2,1
33,3,2,1
54,15,2,1
59,12,2,1
61,14,2,1
===== 345 =====
24,13,2,1
52,5,2,1
===== 346 =====
39,1,2,2
===== 347 =====
5,0,2,1
15,0,2,1
33,7,2,1
34,8,2,1
59,10,2,1
===== 348 =====
25,6,2,1
26,6,2,1
35,5,2,1
58,15,2,1
===== 349 =====
6,6,2,1
7,14,2,1
15,7,2,1
19,12,2,1
32,6,2,1
63,15,2,1
===== 350 =====
2,13,2,2
11,4,2,2
31,1,2,1
32,10,2,2
50,15,2,1
===== 351 =====
11,8,2,1
14,0,2,2
28,6,2,1
63,0,2,1
===== 352 =====
4,1,2,1
5,0,2,2
12,5,2,1
14,7,2,1
23,2,2,3
25,0,2,2
56,15,2,1
57,11,2,2
===== 353 =====
6,10,2,2
30,2,2,1
33,7,2,1
45,2,2,1
62,12,2,1
===== 354 =====
3,10,2,1
4,8,2,1
19,3,2,1
28,3,2,1
38,11,2,2
48,14,2,1
55,2,2,1
===== 355 =====
21,15,2,1
31,0,2,2
57,5,2,1
===== 356 =====
7,5,2,2
52,14,2,1
60,1,2,2
===== 357 =====
17,4,2,2
42,13,2,1
46,8,2,1
===== 358 =====
56,15,2,1
62,6,2,1
63,0,2,1
===== 359 =====
4,11,2,1
8,13,2,1
10,8,2,1
16,6,2,1
27,6,2,1
31,0,2,1
36,2,2,1
46,7,2,1
60,10,2,1
===== 360 =====
7,14,2,1
16,2,2,1
18,11,2,1
21,9,2,1
30,0,2,2
32,1,2,2
53,7,2,1
===== 361 =====
23,15,2,1
===== 362 =====
8,15,2,1
40,2,2,1
63,11,2,1
===== 363 =====
6,15,2,1
8,11,2,1
19,7,2,1
34,11,2,1
48,15,2,1
51,2,2,1
===== 364 =====
13,9,2,1
14,9,2,2
25,0,2,1
34,15,2,1
55,2,2,1
===== 365 =====
45,7,2,1
63,13,2,1
===== 366 =====
1,14,2,2
44,15,2,2
===== 367 =====
1,7,2,1
4,11,2,2
41,3,2,2
===== 368 =====
44,2,2,1
45,11,2,1
55,14,2,2
===== 369 =====
14,12,2,2
38,11,2,1
===== 370 =====
14,7,2,1
24,7,2,1
42,4,2,1
48,14,2,1
===== 371 =====
21,10,2,2
34,0,2,1
37,2,2,1
57,0,2,1
62,11,2,1
===== 372 =====
5,3,2,1
36,13,2,3
37,4,2,1
48,8,2,1
49,13,2,1
===== 373 =====
1,3,2,1
15,3,2,1
28,12,2,1
===== 374 =====
13,7,2,2
24,14,2,1
===== 375 =====
32,8,2,1
37,9,2,2
41,1,2,1
52,13,2,1
===== 376 =====
6,14,2,1
11,6,2,1
22,11,2,1
29,11,2,3
40,5,2,1
59,12,2,1
===== 377 =====
26,4,2,2
29,14,2,1
57,12,2,2
===== 378 =====
7,5,2,3
10,6,2,1
34,9,2,2
40,2,2,1
51,2,2,2
55,11,2,1
55,12,2,2
===== 379 =====
35,1,2,1
38,8,2,1
42,4,2,2
===== 380 =====
8,7,2,1
28,7,2,2
40,10,2,1
46,11,2,2
55,15,2,1
===== 381 =====
14,14,2,1
15,9,2,1
17,3,2,1
46,14,2,1
60,3,2,1
===== 382 =====
9,8,2,1
12,0,2,1
14,4,2,1
19,10,2,1
22,9,2,1
29,5,2,1
38,1,2,3
60,3,2,1
===== 383 =====
6,5,2,1
18,2,2,2
40,2,2,1
44,15,2,1
45,8,2,1
49,10,2,1
===== 384 =====
6,7,2,1
24,6,2,1
40,9,2,1
49,4,2,2
52,8,2,2
===== 385 =====
14,10,2,1
32,12,2,3
36,5,2,2
50,9,2,1
55,3,2,2
61,13,2,2
===== 386 =====
9,7,2,1
14,1,2,2
20,2,2,2
26,9,2,1
44,10,2,1
60,8,2,2
===== 387 =====
37,6,2,1
===== 388 =====
7,12,2,1
8,11,2,2
16,10,2,2
61,4,2,2
===== 389 =====
6,7,2,1
16,14,2,1
29,1,2,1
34,3,2,1
37,13,2,1
===== 390 =====
31,15,2,1
33,7,2,1
36,12,2,1
42,3,2,2
54,4,2,2
===== 391 =====
8,1,2,1
10,8,2,2
20,8,2,1
33,2,2,2
33,5,2,2
44,15,2,1
===== 392 =====
10,8,2,1
25,15,2,1
34,5,2,1
59,11,2,1
===== 393 =====
28,10,2,2
===== 394 =====
14,0,2,1
47,11,2,1
===== 395 =====
7,15,2,1
===== 396 =====
9,8,2,1
14,15,2,1
16,4,2,1
49,8,2,2
53,0,2,1
57,15,2,1
===== 397 =====
4,13,2,1
14,9,2,1
16,10,2,1
32,12,2,1
36,2,2,1
44,10,2,1
47,3,2,1
51,4,2,1
63,3,2,2
===== 398 =====
9,4,2,1
12,11,2,1
23,15,2,1
37,12,2,1
52,4,2,1
===== 399 =====
8,12,2,1
===== 400 =====
1,1,2,2
12,15,2,1
31,0,2,2
34,1,2,3
34,13,2,2
45,9,2,2
52,0,2,1
53,11,2,1
===== 401 =====
13,1,2,1
27,7,2,1
47,13,2,1
===== 402 =====
3,9,2,1
11,7,2,3
18,4,2,1
26,11,2,1
43,5,2,1
52,6,2,1
===== 403 =====
14,10,2,1
18,10,2,2
27,2,2,2
36,14,2,1
41,2,2,1
===== 404 =====
19,7,2,1
22,6,2,1
46,2,2,2
50,4,2,1
===== 405 =====
5,9,2,2
12,7,2,1
25,6,2,1
51,15,2,1
56,13,2,1
===== 406 =====
16,7,2,1
27,0,2,2
35,9,2,2
58,9,2,1
61,1,2,1
63,15,2,1
===== 407 =====
29,4,2,1
30,6,2,1
45,3,2,1
52,0,2,1
===== 408 =====
1,5,2,1
2,4,2,1
29,1,2,1
36,9,2,1
43,9,2,1
49,1,2,1
63,6,2,1
===== 409 =====
1,14,2,1
11,6,2,1
61,9,2,2
===== 410 =====
38,12,2,3
55,0,2,2
55,10,2,1
62,5,2,1
===== 411 =====
26,1,2,2
32,7,2,2
46,6,2,2
===== 412 =====
18,6,2,1
56,14,2,2
===== 413 =====
12,6,2,1
28,5,2,1
57,8,2,1
59,1,2,1
===== 414 =====
14,3,2,1
43,11,2,1
59,4,2,1
===== 415 =====
5,12,2,1
6,5,2,1
21,5,2,1
43,8,2,1
===== 416 =====
7,3,2,1
10,8,2,1
28,2,2,2
37,11,2,1
46,14,2,1
===== 417 =====
4,6,2,1
13,14,2,1
24,13,2,2
27,0,2,1
40,0,2,2
42,5,2,1
53,5,2,1
===== 418 =====
4,1,2,2
4,13,2,1
5,14,2,2
9,12,2,1
20,11,2,1
23,15,2,1
25,9,2,2
35,2,2,1
45,9,2,2
45,12,2,1
===== 419 =====
1,2,2,2
58,12,2,1
===== 420 =====
30,6,2,1
38,10,2,1
38,11,2,1
38,14,2,1
39,9,2,2
61,6,2,2
63,10,2,2
===== 421 =====
18,3,2,1
===== 422 =====
22,10,2,1
23,3,2,1
32,4,2,1
32,6,2,1
55,13,2,1
===== 423 =====
31,8,2,2
51,12,2,1
60,6,2,1
===== 424 =====
0,15,2,2
48,5,2,1
===== 425 =====
21,5,2,1
52,13,2,2
53,0,2,2
56,0,2,1
61,0,2,1
===== 426 =====
5,7,2,1
29,15,2,1
62,12,2,2
63,3,2,1
===== 427 =====
2,8,2,1
11,6,2,1
21,14,2,1
42,10,2,1
59,6,2,2
===== 428 =====
29,14,2,1
===== 429 =====
3,1,2,1
17,13,2,1
20,12,2,2
===== 430 =====
32,0,2,1
37,14,2,1
40,14,2,1
62,12,2,2
===== 431 =====
9,11,2,1
24,8,2,2
25,13,2,2
28,5,2,1
52,1,2,1
===== 432 =====
37,4,2,1
48,13,2,1
===== 433 =====
6,9,2,1
13,5,2,1
14,11,2,1
32,9,2,2
===== 434 =====
7,14,2,1
12,14,2,1
19,6,2,1
25,13,2,1
===== 435 =====
23,7,2,1
31,8,2,2
39,2,2,1
39,11,2,1
===== 436 =====
30,3,2,1
31,15,2,1
43,5,2,1
59,5,2,2
===== 437 =====
17,0,2,1
21,12,2,1
41,12,2,1
54,13,2,3
57,13,2,1
===== 438 =====
4,15,2,1
35,14,2,3
40,13,2,1
===== 439 =====
2,1,2,2
6,12,2,3
16,2,2,1
28,13,2,1
31,0,2,2
31,15,2,1
40,2,2,1
40,3,2,1
52,4,2,2
===== 440 =====
1,13,2,1
14,6,2,1
53,7,2,1
55,13,2,1
56,8,2,1
===== 441 =====
18,11,2,2
58,5,2,1
===== 442 =====
21,13,2,1
52,14,2,2
59,0,2,1
===== 443 =====
31,13,2,2
45,9,2,1
50,11,2,2
58,2,2,1
===== 444 =====
63,11,2,1
===== 445 =====
13,12,2,1
25,7,2,1
26,10,2,2
27,12,2,2
39,1,2,1
39,7,2,2
53,2,2,1
===== 446 =====
17,0,2,2
20,9,2,2
49,15,2,1
===== 447 =====
25,8,2,1
27,2,2,1
28,3,2,2
36,7,2,1
45,6,2,1
63,15,2,1
===== 448 =====
4,0,2,1
23,0,2,1
51,9,2,1
58,7,2,1
61,2,2,2
63,1,2,1
===== 449 =====
9,3,2,2
15,0,2,2
20,6,2,1
21,2,2,1
32,8,2,1
32,11,2,2
55,1,2,1
===== 450 =====
0,6,2,1
5,1,2,2
8,8,2,1
37,10,2,2
41,14,2,1
47,6,2,1
58,6,2,1
63,14,2,1
===== 451 =====
22,1,2,2
41,7,2,1
44,1,2,1
53,0,2,1
===== 452 =====
7,11,2,3
10,12,2,1
21,13,2,1
39,6,2,1
58,13,2,1
===== 453 =====
5,2,2,1
7,5,2,1
25,5,2,2
31,13,2,2
35,3,2,2
39,7,2,1
44,3,2,1
56,11,2,2
===== 454 =====
18,11,2,1
27,15,2,1
35,9,2,1
37,15,2,1
43,11,2,1
61,15,2,1
===== 455 =====
5,8,2,1
15,0,2,2
36,12,2,1
41,7,2,1
===== 456 =====
24,4,2,2
43,0,2,2
47,9,2,1
51,13,2,2
52,13,2,1
54,9,2,1
55,1,2,1
===== 457 =====
17,6,2,1
18,11,2,2
25,15,2,1
===== 458 =====
25,8,2,2
===== 459 =====
28,13,2,1
57,6,2,2
61,12,2,1
===== 460 =====
7,9,2,1
40,0,2,1
===== 461 =====
3,15,2,1
30,2,2,1
38,1,2,1
===== 462 =====
30,4,2,1
40,6,2,1
40,14,2,2
===== 463 =====
49,2,2,1
61,15,2,2
===== 464 =====
7,8,2,2
9,6,2,2
13,2,2,1
17,2,2,1
24,15,2,1
26,11,2,1
===== 465 =====
25,10,2,1
31,2,2,2
===== 466 =====
29,12,2,1
35,6,2,1
46,14,2,1
56,0,2,1
===== 467 =====
33,12,2,1
45,2,2,1
57,0,2,1
===== 468 =====
6,4,2,1
26,12,2,1
27,0,2,3
37,6,2,1
38,10,2,1
41,2,2,1
54,14,2,3
55,7,2,2
===== 469 =====
20,0,2,1
25,5,2,1
26,12,2,1
31,13,2,2
53,4,2,1
58,14,2,1
===== 470 =====
7,5,2,3
37,4,2,1
===== 471 =====
12,4,2,1
29,7,2,1
40,12,2,1
56,6,2,1
57,7,2,1
59,8,2,1
===== 472 =====
8,10,2,1
14,12,2,2
53,2,2,1
57,7,2,1
58,13,2,2
===== 473 =====
9,14,2,1
11,13,2,1
17,11,2,1
20,8,2,3
20,11,2,1
25,12,2,1
29,1,2,2
30,9,2,1
59,1,2,3
62,11,2,1
===== 474 =====
20,15,2,1
31,13,2,2
34,12,2,2
59,7,2,1
61,0,2,2
===== 475 =====
18,7,2,1
37,8,2,2
44,7,2,1
50,2,2,1
55,2,2,1
57,8,2,1
===== 476 =====
13,10,2,1
32,0,2,3
32,1,2,2
63,4,2,2
===== 477 =====
15,11,2,2
27,12,2,1
43,12,2,1
===== 478 =====
2,4,2,1
6,4,2,1
16,2,2,1
19,14,2,2
40,9,2,1
49,7,2,1
53,3,2,2
57,1,2,1
===== 479 =====
2,9,2,1
8,3,2,1
11,7,2,1
16,7,2,1
31,1,2,3
===== 480 =====
9,15,2,1
11,13,2,1
18,7,2,1
22,4,2,1
25,9,2,1
48,4,2,1
52,6,2,1
56,10,2,1
57,7,2,1
===== 481 =====
33,11,2,2
37,2,2,2
41,13,2,2
55,12,2,2
===== 482 =====
33,8,2,1
33,13,2,2
36,12,2,1
45,8,2,1
47,5,2,1
54,2,2,1
55,12,2,2
59,1,2,1
===== 483 =====
38,2,2,2
===== 484 =====
7,3,2,1
13,7,2,2
14,0,2,1
20,11,2,1
39,13,2,1
45,11,2,1
61,1,2,1
===== 485 =====
6,15,2,1
15,6,2,1
30,10,2,2
56,4,2,1
===== 486 =====
7,10,2,1
8,4,2,1
9,2,2,1
10,13,2,1
24,1,2,1
30,4,2,2
32,10,2,1
42,8,2,1
48,8,2,1
===== 487 =====
11,5,2,1
23,11,2,1
28,15,2,2
61,10,2,1
62,7,2,2
63,4,2,2
===== 488 =====
15,2,2,2
28,15,2,1
35,4,2,2
57,4,2,1
61,4,2,2
===== 489 =====
8,9,2,1
15,8,2,1
32,11,2,1
38,3,2,1
49,1,2,1
61,5,2,1
===== 490 =====
9,2,2,1
11,15,2,2
16,7,2,1
24,11,2,2
38,13,2,1
50,9,2,1
===== 491 =====
13,7,2,3
26,10,2,1
38,8,2,1
54,2,2,1
55,6,2,1
60,15,2,1
===== 492 =====
6,1,2,1
11,13,2,1
35,6,2,1
53,4,2,1
===== 493 =====
4,1,2,1
9,2,2,1
39,10,2,1
45,4,2,3
47,6,2,1
===== 494 =====
17,8,2,1
17,14,2,2
21,13,2,1
48,14,2,1
===== 495 =====
20,13,2,1
44,7,2,2
48,14,2,1
62,6,2,1
62,15,2,1
===== 496 =====
6,13,2,1
20,7,2,1
24,12,2,2
27,4,2,1
30,11,2,1
32,15,2,1
47,1,2,1
===== 497 =====
5,8,2,1
===== 498 =====
0,5,2,1
15,3,2,1
23,9,2,2
30,0,2,2
===== 499 =====
1,7,2,1
5,11,2,1
12,3,2,1
12,4,2,1
30,15,2,1
36,3,2,1
47,8,2,1
50,10,2,1
55,7,2,1
55,14,2,1
63,2,2,1
===== 500 =====
1,10,2,1
15,0,2,2
28,9,2,1
36,12,2,1
===== 501 =====
21,7,2,1
57,7,2,1
57,11,2,1
60,9,2,1
62,10,2,1
===== 502 =====
38,3,2,1
51,13,2,1
57,11,2,1
63,0,2,1
===== 503 =====
18,11,2,1
28,9,2,1
30,14,2,1
32,3,2,2
48,13,2,2
53,10,2,1
===== 504 =====
4,8,2,1
14,5,2,2
38,13,2,1
44,12,2,1
48,11,2,1
48,14,2,2
===== 505 =====
28,4,2,3
31,8,2,1
40,10,2,1
===== 506 =====
3,6,2,1
31,12,2,1
===== 507 =====
===== 508 =====
28,6,2,1
43,10,2,1
53,3,2,2
62,15,2,1
===== 509 =====
5,6,2,1
9,12,2,1
45,8,2,1
48,0,2,1
62,1,2,1
62,12,2,1
===== 510 =====
22,9,2,1
56,10,2,1
===== 511 =====
6,3,2,1
8,3,2,2
16,1,2,1
29,8,2,1
35,12,2,1
38,10,2,1
39,6,2,2
===== 512 =====
9,15,2,2
13,7,2,1
16,7,2,1
26,4,2,1
49,6,2,1
===== 513 =====
19,14,2,1
36,0,2,1
42,4,2,1
===== 514 =====
25,5,2,1
26,13,2,1
49,1,2,1
60,15,2,1
===== 515 =====
18,10,2,1
44,2,2,1
48,11,2,1
51,2,2,1
54,11,2,1
55,9,2,2
57,6,2,1
62,9,2,2
===== 516 =====
12,11,2,2
29,4,2,1
50,12,2,1
===== 517 =====
10,13,2,1
46,15,2,1
59,7,2,1
===== 518 =====
0,4,2,2
30,14,2,1
43,3,2,1
58,6,2,1
61,15,2,2
===== 519 =====
47,13,2,2
62,10,2,1
===== 520 =====
11,4,2,3
18,3,2,1
31,10,2,1
36,11,2,1
37,3,2,1
48,12,2,1
52,12,2,5
===== 521 =====
12,6,2,1
19,7,2,1
19,13,2,1
===== 522 =====
6,11,2,1
37,14,2,1
43,5,2,1
===== 523 =====
19,3,2,1
27,12,2,3
48,3,2,1
56,13,2,1
61,11,2,3
63,14,2,1
===== 524 =====
32,7,2,2
42,14,2,1
48,5,2,2
49,13,2,1
===== 525 =====
54,9,2,2
62,10,2,1
===== 526 =====
4,1,2,1
30,5,2,1
32,12,2,1
57,2,2,1
60,10,2,1
61,9,2,1
===== 527 =====
===== 528 =====
2,9,2,1
4,1,2,1
13,9,2,2
20,1,2,3
29,1,2,1
31,12,2,2
37,5,2,1
43,0,2,2
59,12,2,2
===== 529 =====
53,12,2,2
57,15,2,1
===== 530 =====
27,15,2,1
31,6,2,2
===== 531 =====
1,13,2,1
12,0,2,1
18,2,2,2
28,13,2,1
31,14,2,1
32,0,2,1
33,9,2,1
40,5,2,1
44,6,2,1
50,15,2,1
===== 532 =====
20,15,2,1
62,15,2,1
===== 533 =====
6,15,2,1
21,13,2,1
23,3,2,1
41,8,2,1
43,0,2,1
50,15,2,1
===== 534 =====
7,6,2,2
14,7,2,1
26,10,2,2
44,1,2,1
55,14,2,2
59,6,2,1
===== 535 =====
37,10,2,1
50,0,2,3
===== 536 =====
11,10,2,1
24,0,2,1
29,1,2,2
32,8,2,1
56,4,2,1
63,3,2,1
===== 537 =====
7,11,2,1
20,12,2,1
39,3,2,2
40,0,2,1
56,0,2,1
56,7,2,1
60,14,2,1
===== 538 =====
4,9,2,1
19,4,2,1
42,7,2,2
===== 539 =====
19,3,2,1
52,4,2,2
57,4,2,1
60,9,2,1
===== 540 =====
===== 541 =====
8,7,2,1
11,14,2,2
16,7,2,1
31,1,2,3
===== 542 =====
18,0,2,3
20,10,2,1
20,14,2,2
26,1,2,1
36,0,2,1
37,5,2,1
63,2,2,1
===== 543 =====
12,15,2,1
34,14,2,1
48,2,2,1
===== 544 =====
3,5,2,1
29,6,2,2
50,9,2,1
===== 545 =====
16,4,2,1
18,11,2,1
23,12,2,2
32,1,2,2
===== 546 =====
10,1,2,1
33,8,2,1
56,13,2,1
58,8,2,1
===== 547 =====
2,8,2,1
15,3,2,2
20,6,2,1
27,6,2,1
32,9,2,1
48,13,2,1
51,0,2,1
56,0,2,1
===== 548 =====
19,11,2,1
19,13,2,3
21,4,2,1
23,4,2,2
35,3,2,2
50,13,2,1
53,4,2,1
===== 549 =====
8,0,2,1
13,6,2,2
14,12,2,2
14,15,2,1
20,9,2,1
31,8,2,1
37,1,2,1
===== 550 =====
9,8,2,1
===== 551 =====
8,11,2,1
30,8,2,1
34,12,2,1
38,9,2,1
===== 552 =====
7,3,2,1
17,10,2,1
19,7,2,2
57,8,2,2
===== 553 =====
8,8,2,1
10,0,2,1
16,15,2,2
35,0,2,2
38,14,2,2
45,14,2,1
===== 554 =====
6,5,2,1
28,2,2,1
41,1,2,2
41,13,2,1
47,0,2,1
===== 555 =====
6,5,2,1
28,7,2,1
41,1,2,1
52,9,2,2
===== 556 =====
32,6,2,2
60,14,2,2
===== 557 =====
13,10,2,1
34,8,2,2
36,4,2,1
42,10,2,1
===== 558 =====
3,5,2,1
16,15,2,1
40,2,2,1
57,15,2,2
===== 559 =====
1,10,2,1
29,2,2,1
36,7,2,1
===== 560 =====
16,15,2,1
27,13,2,1
31,12,2,1
35,5,2,1
48,10,2,2
58,0,2,1
60,5,2,1
===== 561 =====
37,13,2,2
40,8,2,2
59,9,2,1
===== 562 =====
24,11,2,1
30,10,2,1
54,2,2,1
63,8,2,2
===== 563 =====
56,0,2,1
60,3,2,1
===== 564 =====
32,1,2,2
===== 565 =====
38,9,2,1
38,15,2,1
45,9,2,3
===== 566 =====
38,13,2,2
===== 567 =====
34,5,2,1
35,10,2,1
39,8,2,1
43,9,2,1
49,7,2,2
50,7,2,2
===== 568 =====
4,8,2,2
7,10,2,1
11,0,2,1
22,15,2,2
===== 569 =====
6,10,2,1
19,15,2,1
24,0,2,1
55,1,2,1
===== 570 =====
56,15,2,1
===== 571 =====
1,6,2,1
14,10,2,1
22,15,2,1
51,5,2,1
54,15,2,1
===== 572 =====
44,2,2,1
45,8,2,1
47,9,2,1
51,8,2,1
===== 573 =====
6,12,2,1
32,15,2,1
33,14,2,1
48,6,2,1
51,10,2,1
===== 574 =====
12,7,2,1
14,4,2,1
16,0,2,1
33,1,2,3
35,15,2,2
39,3,2,1
52,3,2,2
===== 575 =====
1,8,2,1
14,0,2,3
23,10,2,2
23,15,2,1
35,13,2,1
===== 576 =====
56,13,2,1
58,2,2,1
===== 577 =====
4,2,2,1
35,10,2,1
42,1,2,2
60,6,2,1
===== 578 =====
32,2,2,2
35,9,2,1
58,10,2,1
===== 579 =====
===== 580 =====
9,8,2,1
39,11,2,1
===== 581 =====
6,9,2,1
14,4,2,1
16,3,2,1
21,6,2,1
28,11,2,2
31,2,2,1
40,2,2,1
===== 582 =====
4,6,2,2
19,9,2,1
23,7,2,2
39,8,2,1
56,5,2,1
57,10,2,1
===== 583 =====
4,7,2,2
45,0,2,1
53,12,2,2
===== 584 =====
1,11,2,1
6,11,2,1
22,0,2,3
26,7,2,3
30,5,2,1
32,10,2,1
43,11,2,1
47,4,2,1
48,5,2,1
50,0,2,1
===== 585 =====
3,9,2,1
13,11,2,2
28,11,2,1
44,10,2,1
56,10,2,1
===== 586 =====
2,6,2,1
11,4,2,2
17,8,2,1
43,8,2,1
55,0,2,1
60,14,2,1
===== 587 =====
1,7,2,1
47,1,2,2
===== 588 =====
9,4,2,1
61,7,2,2
62,3,2,2
===== 589 =====
26,8,2,2
42,0,2,1
===== 590 =====
20,11,2,1
35,14,2,1
37,6,2,1
58,11,2,2
===== 591 =====
10,2,2,1
17,15,2,2
18,0,2,2
19,1,2,1
25,13,2,1
29,15,2,1
36,7,2,1
37,13,2,2
49,3,2,1
55,1,2,1
===== 592 =====
2,8,2,1
2,11,2,1
===== 593 =====
19,13,2,1
22,0,2,1
27,14,2,1
32,4,2,1
41,15,2,1
51,15,2,1
56,8,2,2
60,12,2,1
===== 594 =====
3,2,2,1
4,15,2,1
15,9,2,1
27,2,2,1
27,13,2,1
31,15,2,1
56,6,2,1
===== 595 =====
24,6,2,1
===== 596 =====
35,11,2,1
63,3,2,2
===== 597 =====
3,6,2,1
9,4,2,1
32,4,2,1
37,14,2,1
41,10,2,2
51,12,2,1
===== 598 =====
27,11,2,1
28,5,2,1
===== 599 =====
11,14,2,1
18,11,2,2
49,15,2,1
61,12,2,1
63,13,2,3
===== 600 =====
23,12,2,1
36,11,2,1
===== 601 =====
33,6,2,1
===== 602 =====
16,4,2,1
46,2,2,1
50,11,2,1
58,6,2,1
59,1,2,3
===== 603 =====
0,1,2,1
30,11,2,1
52,9,2,2
===== 604 =====
38,0,2,2
39,2,2,1
52,7,2,1
===== 605 =====
0,7,2,1
24,7,2,1
48,2,2,1
56,10,2,1
===== 606 =====
4,12,2,1
40,11,2,1
63,9,2,1
===== 607 =====
15,2,2,1
33,3,2,2
37,13,2,1
===== 608 =====
1,8,2,1
10,3,2,2
11,2,2,1
15,10,2,1
26,12,2,1
56,2,2,1
60,0,2,1
===== 609 =====
3,12,2,1
