3,7,2,1
7,13,2,2
18,14,2,2
20,2,2,1
22,9,2,2
25,1,2,1
37,4,2,1
46,10,2,1
54,9,2,2
62,12,2,1
===== 632 =====
2,3,2,1
3,9,2,1
12,0,2,2
19,13,2,1
27,13,2,1
49,15,2,1
54,13,2,1
55,10,2,1
63,3,2,1
===== 633 =====
1,10,2,1
12,4,2,1
18,0,2,2
20,5,2,2
21,7,2,2
28,11,2,1
40,9,2,1
43,13,2,1
46,1,2,1
52,2,2,1
59,11,2,1
===== 634 =====
14,11,2,1
17,2,2,1
19,10,2,1
24,15,2,1
26,7,2,1
33,14,2,2
45,7,2,1
===== 635 =====
14,3,2,2
61,15,2,2
===== 636 =====
1,12,2,1
4,13,2,1
16,2,2,1
16,3,2,1
20,7,2,1
28,1,2,1
29,14,2,2
36,11,2,2
50,1,2,1
53,1,2,1
63,1,2,1
===== 637 =====
2,0,2,2
5,13,2,1
12,10,2,2
14,15,2,1
21,9,2,1
27,5,2,1
30,8,2,1
32,7,2,1
38,14,2,1
44,15,2,1
48,15,2,1
60,11,2,1
61,10,2,1
===== 638 =====
2,0,2,1
7,0,2,2
26,9,2,1
33,7,2,1
37,7,2,1
===== 639 =====
42,2,2,2
50,15,2,1
56,14,2,1
===== 640 =====
1,11,2,1
3,4,2,2
5,7,2,1
7,13,2,1
28,8,2,2
30,13,2,3
35,3,2,2
57,0,2,1
58,0,2,1
61,12,2,1
62,8,2,1
62,12,2,1
===== 641 =====
1,1,2,1
4,10,2,1
9,12,2,2
19,10,2,1
34,5,2,2
34,7,2,1
37,12,2,1
40,0,2,3
54,1,2,1
61,1,2,1
62,0,2,1
62,8,2,2
===== 642 =====
7,5,2,1
19,8,2,2
22,6,2,1
34,12,2,1
63,6,2,1
===== 643 =====
9,1,2,1
13,6,2,2
14,4,2,1
14,12,2,2
26,10,2,3
34,15,2,2
37,10,2,2
58,4,2,1
===== 644 =====
2,5,2,1
4,0,2,2
7,11,2,2
8,13,2,1
23,11,2,2
24,4,2,2
34,6,2,1
40,6,2,1
54,5,2,1
===== 645 =====
2,7,2,1
36,3,2,1
43,10,2,2
47,13,2,1
56,0,2,1
===== 646 =====
1,11,2,1
8,1,2,1
22,6,2,2
23,6,2,1
31,13,2,1
42,3,2,1
44,1,2,1
51,12,2,1
51,13,2,1
===== 647 =====
9,13,2,2
15,9,2,2
28,3,2,1
35,0,2,5
41,6,2,1
42,9,2,2
59,10,2,1
===== 648 =====
4,15,2,1
12,8,2,1
21,6,2,1
24,10,2,2
26,0,2,1
37,5,2,1
37,12,2,2
38,8,2,1
40,1,2,2
45,13,2,1
53,15,2,1
55,0,2,1
55,14,2,2
===== 649 =====
7,3,2,1
13,3,2,1
21,8,2,1
21,13,2,2
25,9,2,1
36,7,2,1
44,5,2,2
52,1,2,4
===== 650 =====
19,15,2,1
33,9,2,1
49,8,2,1
63,9,2,2
===== 651 =====
18,15,2,1
20,14,2,1
23,6,2,1
28,5,2,1
45,1,2,2
45,11,2,2
59,1,2,2
60,15,2,1
61,5,2,1
===== 652 =====
39,15,2,2
45,12,2,1
52,9,2,1
57,2,2,2
57,4,2,1
===== 653 =====
0,5,2,2
11,9,2,1
19,3,2,2
31,13,2,1
53,9,2,1
===== 654 =====
3,11,2,3
13,14,2,1
13,15,2,2
16,0,2,1
23,2,2,3
28,11,2,1
33,4,2,1
43,2,2,1
===== 655 =====
3,4,2,1
13,2,2,1
17,6,2,2
17,9,2,2
28,9,2,1
31,15,2,1
35,6,2,2
38,15,2,1
45,7,2,1
47,3,2,1
49,2,2,2
53,6,2,1
===== 656 =====
9,3,2,2
25,3,2,1
35,3,2,2
42,7,2,2
===== 657 =====
5,6,2,1
7,9,2,1
8,0,2,1
15,6,2,1
25,12,2,1
46,0,2,1
===== 658 =====
0,8,2,1
1,12,2,1
2,0,2,1
2,6,2,2
2,12,2,1
19,8,2,2
27,8,2,1
31,14,2,1
36,5,2,2
44,12,2,2
45,3,2,1
48,3,2,1
49,2,2,1
===== 659 =====
4,7,2,2
5,0,2,1
31,5,2,1
32,10,2,1
33,9,2,3
36,5,2,1
53,4,2,1
===== 660 =====
7,15,2,1
17,5,2,1
22,9,2,1
28,8,2,1
35,2,2,1
48,3,2,3
54,6,2,1
60,4,2,1
===== 661 =====
6,0,2,1
29,2,2,1
37,12,2,1
62,7,2,2
===== 662 =====
6,15,2,1
20,15,2,1
43,9,2,1
45,15,2,1
46,8,2,1
60,6,2,1
===== 663 =====
14,3,2,1
22,15,2,2
42,6,2,2
43,2,2,1
44,4,2,1
48,13,2,2
49,10,2,1
62,7,2,1
===== 664 =====
3,4,2,1
5,8,2,2
9,14,2,2
12,11,2,2
22,6,2,2
27,15,2,1
32,10,2,1
39,5,2,1
49,9,2,1
54,14,2,2
61,7,2,1
===== 665 =====
2,9,2,1
8,3,2,1
12,14,2,2
14,3,2,1
20,0,2,1
23,6,2,2
27,0,2,1
28,1,2,2
31,5,2,4
39,7,2,1
47,3,2,1
51,14,2,1
53,10,2,2
56,9,2,1
===== 666 =====
10,9,2,1
15,11,2,1
16,9,2,2
16,14,2,1
32,2,2,2
33,8,2,1
35,13,2,3
57,11,2,1
58,11,2,1
===== 667 =====
0,1,2,2
18,0,2,1
19,11,2,1
24,15,2,1
25,4,2,2
49,7,2,1
52,5,2,1
53,9,2,1
57,4,2,1
60,13,2,1
===== 668 =====
16,0,2,1
19,3,2,1
20,14,2,3
27,2,2,2
58,1,2,2
===== 669 =====
2,7,2,2
15,3,2,2
21,3,2,1
23,14,2,3
27,4,2,1
29,6,2,1
34,12,2,2
41,5,2,1
51,5,2,1
51,15,2,1
===== 670 =====
2,5,2,1
8,8,2,1
17,4,2,1
22,5,2,1
23,15,2,2
27,1,2,2
42,0,2,2
47,6,2,2
49,14,2,1
53,12,2,1
58,9,2,1
===== 671 =====
12,7,2,1
14,13,2,1
16,7,2,3
21,10,2,1
22,5,2,1
26,5,2,1
28,14,2,1
37,5,2,1
42,0,2,1
===== 672 =====
0,8,2,1
0,14,2,1
17,3,2,2
17,13,2,1
24,6,2,3
32,1,2,2
50,1,2,1
57,11,2,1
===== 673 =====
14,7,2,1
22,12,2,1
30,10,2,1
34,7,2,1
37,9,2,2
42,15,2,2
54,14,2,1
58,14,2,1
===== 674 =====
13,0,2,1
34,5,2,1
41,8,2,1
46,11,2,2
===== 675 =====
12,8,2,1
14,9,2,1
15,0,2,2
15,6,2,1
22,8,2,1
25,15,2,2
33,4,2,1
40,15,2,3
45,13,2,1
57,4,2,1
===== 676 =====
1,13,2,1
3,11,2,2
28,9,2,1
47,6,2,1
58,8,2,1
60,4,2,1
===== 677 =====
10,6,2,1
20,9,2,1
25,12,2,1
33,8,2,1
35,0,2,1
56,10,2,1
===== 678 =====
11,9,2,1
14,4,2,1
21,14,2,1
23,1,2,1
29,9,2,2
40,5,2,1
41,3,2,1
42,7,2,1
===== 679 =====
1,6,2,2
3,0,2,1
12,4,2,1
17,11,2,1
19,1,2,1
25,0,2,1
27,14,2,1
31,1,2,1
40,3,2,1
45,13,2,2
50,10,2,1
53,0,2,1
60,7,2,2
61,3,2,1
===== 680 =====
11,1,2,2
19,9,2,1
22,1,2,2
22,13,2,2
29,10,2,1
43,5,2,2
45,14,2,1
46,12,2,1
50,7,2,3
54,14,2,1
55,1,2,1
60,0,2,1
===== 681 =====
26,12,2,1
36,8,2,4
41,7,2,1
42,10,2,1
53,2,2,1
61,0,2,1
62,6,2,1
===== 682 =====
4,15,2,2
5,14,2,4
11,13,2,1
15,10,2,1
22,11,2,4
25,12,2,2
28,2,2,1
31,12,2,1
34,10,2,1
38,15,2,1
41,11,2,1
47,1,2,2
51,10,2,1
60,12,2,1
63,3,2,1
===== 683 =====
9,12,2,1
26,5,2,1
32,1,2,1
32,13,2,1
33,2,2,3
51,12,2,2
===== 684 =====
1,9,2,2
11,10,2,1
12,11,2,1
16,0,2,1
23,0,2,2
34,3,2,1
36,2,2,1
37,5,2,2
39,6,2,1
44,7,2,1
44,8,2,1
51,10,2,1
56,14,2,1
===== 685 =====
7,0,2,2
11,5,2,2
12,4,2,2
19,1,2,1
19,7,2,1
27,1,2,1
54,6,2,1
===== 686 =====
2,7,2,1
3,1,2,1
29,8,2,1
29,10,2,1
44,1,2,1
57,7,2,1
59,10,2,1
60,2,2,1
61,3,2,1
62,2,2,1
===== 687 =====
7,3,2,1
11,15,2,1
15,3,2,1
16,5,2,1
18,12,2,1
28,9,2,2
30,3,2,1
31,5,2,1
35,0,2,1
44,10,2,1
===== 688 =====
5,11,2,1
8,9,2,2
22,13,2,1
26,12,2,1
32,12,2,2
33,7,2,1
37,4,2,1
58,11,2,1
60,13,2,1
63,4,2,1
63,6,2,1
===== 689 =====
6,3,2,1
10,9,2,1
17,1,2,2
25,6,2,2
30,5,2,1
41,6,2,1
47,0,2,1
50,9,2,1
51,1,2,3
===== 690 =====
3,9,2,1
6,6,2,2
10,3,2,1
13,8,2,1
15,8,2,1
35,4,2,1
53,3,2,2
===== 691 =====
6,9,2,1
20,0,2,1
21,15,2,1
28,8,2,1
39,8,2,1
45,7,2,1
47,11,2,1
48,5,2,2
51,3,2,1
===== 692 =====
1,1,2,3
4,2,2,1
6,3,2,1
15,8,2,1
31,13,2,1
57,9,2,1
===== 693 =====
11,2,2,2
12,13,2,1
27,7,2,1
29,3,2,1
31,6,2,1
37,9,2,1
52,5,2,1
59,6,2,1
===== 694 =====
3,0,2,2
3,5,2,1
3,13,2,1
8,1,2,1
8,6,2,1
9,4,2,1
10,9,2,1
28,10,2,2
35,3,2,3
38,2,2,2
55,13,2,1
57,10,2,1
59,8,2,1
===== 695 =====
19,9,2,1
28,11,2,1
35,1,2,3
36,15,2,2
44,13,2,2
53,2,2,1
54,4,2,3
===== 696 =====
12,7,2,1
28,5,2,2
32,13,2,1
34,12,2,3
38,9,2,1
40,3,2,1
45,9,2,3
50,10,2,1
50,15,2,1
55,1,2,1
===== 697 =====
6,13,2,1
10,9,2,2
12,9,2,2
20,15,2,1
23,12,2,1
34,13,2,1
36,0,2,1
36,10,2,1
37,1,2,1
44,5,2,1
63,11,2,1
===== 698 =====
3,4,2,2
7,5,2,2
11,0,2,2
11,13,2,1
13,0,2,1
22,3,2,1
40,6,2,1
44,2,2,1
45,0,2,1
51,5,2,1
52,14,2,2
55,13,2,2
58,11,2,2
===== 699 =====
5,10,2,1
6,2,2,2
15,7,2,1
26,5,2,1
32,15,2,1
34,0,2,1
41,12,2,1
47,10,2,1
54,14,2,2
57,15,2,3
===== 700 =====
12,11,2,1
28,11,2,1
28,15,2,2
43,1,2,1
46,3,2,1
47,14,2,3
57,11,2,2
===== 701 =====
13,8,2,1
19,8,2,1
33,5,2,2
34,8,2,1
37,15,2,1
60,2,2,2
60,6,2,1
===== 702 =====
10,5,2,1
26,6,2,1
29,15,2,1
31,2,2,2
34,3,2,1
42,6,2,1
53,15,2,1
57,1,2,1
===== 703 =====
28,4,2,2
33,13,2,1
40,10,2,1
48,8,2,1
48,13,2,1
58,11,2,1
60,9,2,1
62,13,2,1
===== 704 =====
14,6,2,2
22,12,2,1
33,0,2,1
43,7,2,2
45,1,2,2
49,6,2,1
52,9,2,2
59,6,2,1
===== 705 =====
7,14,2,1
42,7,2,3
43,10,2,1
49,5,2,1
52,1,2,3
59,14,2,1
63,3,2,1
===== 706 =====
2,0,2,1
5,2,2,1
8,2,2,2
16,0,2,2
21,15,2,1
24,10,2,1
36,12,2,1
37,3,2,1
42,5,2,1
47,11,2,1
49,7,2,1
===== 707 =====
5,5,2,1
23,6,2,1
31,12,2,2
34,5,2,1
38,8,2,1
40,8,2,1
50,6,2,2
53,6,2,1
57,10,2,1
===== 708 =====
5,2,2,3
13,3,2,2
28,15,2,2
32,8,2,1
42,13,2,1
47,12,2,1
===== 709 =====
11,5,2,1
20,4,2,1
20,8,2,2
24,1,2,1
37,14,2,1
48,6,2,1
61,10,2,1
===== 710 =====
2,8,2,1
3,3,2,1
11,7,2,1
11,10,2,1
21,11,2,1
28,4,2,2
30,4,2,2
32,12,2,1
33,7,2,1
45,6,2,3
48,9,2,2
60,13,2,2
===== 711 =====
18,11,2,1
20,14,2,1
23,8,2,1
24,15,2,1
29,4,2,1
31,2,2,3
43,1,2,2
57,2,2,1
===== 712 =====
3,14,2,1
9,3,2,1
13,3,2,3
15,15,2,1
17,9,2,1
17,13,2,2
21,3,2,1
38,2,2,2
39,1,2,1
46,0,2,1
48,1,2,3
57,12,2,1
58,9,2,1
===== 713 =====
9,8,2,2
11,11,2,1
22,4,2,1
25,5,2,2
37,2,2,1
39,9,2,1
===== 714 =====
2,13,2,1
5,6,2,1
7,11,2,2
7,15,2,1
19,4,2,2
19,8,2,1
23,8,2,3
27,2,2,1
31,4,2,2
40,15,2,2
41,9,2,4
42,15,2,1
47,15,2,1
51,12,2,1
===== 715 =====
5,3,2,1
15,15,2,2
17,4,2,1
39,14,2,2
45,1,2,2
60,1,2,2
===== 716 =====
12,15,2,1
22,5,2,1
25,0,2,1
25,14,2,1
36,14,2,1
41,4,2,1
44,13,2,1
48,5,2,2
49,4,2,1
56,7,2,2
58,9,2,3
59,2,2,1
===== 717 =====
1,1,2,1
2,1,2,2
8,1,2,2
18,11,2,3
38,14,2,1
45,5,2,1
===== 718 =====
21,12,2,1
23,5,2,2
25,3,2,1
30,0,2,3
32,6,2,1
32,7,2,1
51,11,2,1
60,3,2,2
61,1,2,1
===== 719 =====
2,4,2,1
3,1,2,1
31,13,2,1
35,9,2,2
47,14,2,1
55,6,2,1
57,5,2,2
60,13,2,1
===== 720 =====
8,8,2,1
12,1,2,2
14,9,2,1
26,13,2,1
32,11,2,1
46,2,2,1
52,1,2,2
52,13,2,2
54,1,2,1
57,4,2,1
63,3,2,1
===== 721 =====
13,10,2,1
15,8,2,1
29,3,2,1
29,15,2,1
32,3,2,2
34,15,2,1
44,2,2,1
52,15,2,2
54,7,2,1
59,14,2,1
63,11,2,2
===== 722 =====
5,3,2,1
8,5,2,2
23,15,2,2
25,1,2,1
35,15,2,2
43,11,2,1
===== 723 =====
4,3,2,3
7,6,2,1
10,0,2,1
21,13,2,1
22,2,2,1
23,11,2,4
24,3,2,1
36,13,2,1
46,2,2,1
54,10,2,2
55,3,2,1
===== 724 =====
2,14,2,1
21,0,2,2
23,12,2,1
42,2,2,1
42,15,2,1
46,3,2,2
47,14,2,1
51,1,2,1
51,5,2,1
59,15,2,1
===== 725 =====
2,13,2,2
5,13,2,1
6,14,2,1
7,4,2,2
11,5,2,1
14,0,2,1
23,10,2,1
25,4,2,2
27,3,2,2
29,1,2,1
34,3,2,1
54,14,2,1
60,13,2,2
===== 726 =====
0,7,2,1
5,2,2,2
5,10,2,1
8,11,2,1
22,5,2,1
60,11,2,2
===== 727 =====
3,8,2,1
5,10,2,1
12,6,2,1
22,3,2,2
24,3,2,2
26,6,2,1
29,11,2,1
35,8,2,1
49,10,2,1
62,15,2,1
===== 728 =====
17,3,2,1
18,12,2,1
18,13,2,2
27,15,2,1
30,14,2,2
32,12,2,1
40,2,2,1
===== 729 =====
16,0,2,1
25,11,2,1
27,0,2,1
39,9,2,1
41,8,2,1
42,10,2,1
59,0,2,1
61,9,2,1
===== 730 =====
0,9,2,2
2,15,2,1
18,9,2,1
24,8,2,1
25,5,2,1
27,7,2,1
46,2,2,1
54,0,2,1
63,8,2,1
===== 731 =====
5,2,2,1
6,7,2,1
15,1,2,1
15,7,2,1
17,5,2,1
21,9,2,1
24,14,2,1
25,13,2,2
40,6,2,1
47,11,2,1
57,6,2,2
===== 732 =====
3,4,2,1
15,7,2,1
16,6,2,1
22,9,2,1
22,14,2,1
32,10,2,1
47,10,2,1
51,8,2,2
62,6,2,1
===== 733 =====
1,4,2,2
12,0,2,1
15,15,2,2
37,5,2,3
59,5,2,1
62,3,2,1
===== 734 =====
2,0,2,1
4,14,2,1
6,15,2,1
7,2,2,1
15,4,2,1
22,0,2,1
27,15,2,1
34,6,2,1
35,7,2,1
47,8,2,1
51,0,2,1
54,5,2,1
58,14,2,1
===== 735 =====
13,12,2,1
14,14,2,1
21,2,2,1
22,12,2,1
31,12,2,1
44,0,2,1
51,7,2,1
57,15,2,2
62,9,2,1
===== 736 =====
13,6,2,2
29,11,2,1
46,5,2,1
===== 737 =====
3,3,2,1
5,14,2,1
13,0,2,1
15,4,2,1
33,6,2,1
36,12,2,1
39,11,2,1
44,1,2,1
50,6,2,1
54,0,2,1
===== 738 =====
11,0,2,2
12,4,2,1
31,13,2,1
41,8,2,1
42,7,2,1
47,9,2,1
49,7,2,1
49,8,2,2
===== 739 =====
3,2,2,1
3,13,2,1
10,6,2,1
25,4,2,1
25,10,2,2
29,9,2,2
31,1,2,2
48,11,2,1
48,15,2,2
51,12,2,1
51,14,2,1
54,14,2,2
61,11,2,1
62,8,2,1
===== 740 =====
13,6,2,3
15,3,2,1
18,8,2,2
20,6,2,1
31,3,2,1
36,6,2,1
39,8,2,1
43,5,2,2
48,3,2,2
50,8,2,1
52,11,2,1
54,0,2,1
===== 741 =====
5,7,2,1
7,2,2,2
10,4,2,2
15,0,2,1
19,1,2,1
19,5,2,1
30,8,2,1
43,12,2,1
===== 742 =====
2,2,2,1
3,7,2,1
9,15,2,1
11,13,2,1
14,15,2,1
19,3,2,1
21,0,2,2
23,2,2,2
31,0,2,2
40,13,2,1
47,14,2,1
61,1,2,1
===== 743 =====
2,10,2,1
3,1,2,1
27,2,2,1
29,13,2,1
30,10,2,1
38,8,2,2
44,13,2,1
63,2,2,1
===== 744 =====
1,2,2,1
13,6,2,2
15,3,2,2
15,11,2,1
25,11,2,1
26,0,2,1
34,2,2,2
35,2,2,1
37,14,2,1
47,8,2,1
51,5,2,1
55,7,2,1
59,10,2,1
62,11,2,2
===== 745 =====
6,10,2,2
8,2,2,1
21,10,2,2
22,7,2,2
23,10,2,2
23,11,2,2
36,8,2,2
37,8,2,1
43,13,2,1
46,10,2,1
48,13,2,1
51,9,2,1
53,7,2,1
===== 746 =====
6,0,2,2
9,3,2,1
11,12,2,1
16,6,2,2
20,13,2,2
21,5,2,1
29,10,2,1
31,13,2,1
34,2,2,2
35,12,2,1
39,11,2,1
44,2,2,3
57,0,2,1
59,5,2,2
62,6,2,1
===== 747 =====
4,14,2,1
21,1,2,1
35,0,2,1
45,7,2,1
47,1,2,2
57,6,2,2
===== 748 =====
1,7,2,1
16,10,2,1
20,11,2,1
23,6,2,1
36,10,2,1
41,3,2,2
60,14,2,1
===== 749 =====
0,9,2,1
1,8,2,1
3,3,2,1
16,7,2,1
27,8,2,2
34,1,2,2
38,9,2,1
40,1,2,1
49,8,2,1
55,2,2,2
===== 750 =====
9,1,2,1
10,7,2,1
18,6,2,2
25,1,2,2
37,14,2,2
41,6,2,2
55,0,2,1
60,1,2,2
60,11,2,2
===== 751 =====
1,3,2,1
12,8,2,2
16,10,2,1
17,5,2,1
26,13,2,1
27,10,2,1
34,6,2,1
35,3,2,1
47,12,2,1
===== 752 =====
3,3,2,1
16,12,2,1
17,9,2,1
24,10,2,1
26,9,2,2
28,9,2,1
38,9,2,1
49,1,2,2
54,14,2,4
58,1,2,1
59,10,2,1
===== 753 =====
2,7,2,1
3,5,2,1
8,14,2,1
25,7,2,2
34,11,2,1
35,13,2,3
47,1,2,1
47,3,2,2
50,5,2,1
50,15,2,3
52,5,2,2
===== 754 =====
9,8,2,2
24,4,2,1
32,0,2,2
33,0,2,2
44,8,2,1
46,8,2,2
50,7,2,2
50,8,2,1
56,2,2,1
===== 755 =====
3,1,2,1
3,2,2,2
7,6,2,1
17,5,2,1
20,3,2,1
40,9,2,1
41,11,2,1
43,6,2,2
51,15,2,1
===== 756 =====
1,5,2,1
7,12,2,1
10,11,2,1
14,15,2,1
17,8,2,2
27,6,2,2
28,3,2,1
37,1,2,1
39,15,2,1
54,0,2,1
55,11,2,1
55,12,2,1
===== 757 =====
1,14,2,3
8,3,2,2
11,1,2,1
13,0,2,1
23,7,2,1
26,5,2,2
37,3,2,2
38,9,2,1
43,1,2,2
44,8,2,3
54,3,2,1
61,9,2,3
===== 758 =====
3,5,2,1
4,0,2,2
8,12,2,1
11,15,2,1
14,4,2,1
25,9,2,1
26,10,2,2
28,1,2,2
43,7,2,1
48,6,2,1
50,1,2,1
===== 759 =====
2,3,2,1
30,10,2,2
37,8,2,1
37,9,2,3
44,8,2,1
45,3,2,1
48,0,2,2
52,15,2,1
56,13,2,1
===== 760 =====
1,11,2,1
4,9,2,2
7,5,2,2
9,11,2,1
17,5,2,1
25,1,2,1
44,5,2,1
45,11,2,1
49,9,2,1
===== 761 =====
1,15,2,1
4,7,2,3
20,10,2,1
25,8,2,1
34,1,2,3
38,14,2,1
40,15,2,3
42,12,2,3
49,15,2,2
52,5,2,1
59,1,2,1
===== 762 =====
52,15,2,1
63,6,2,1
===== 763 =====
3,3,2,1
6,6,2,2
6,10,2,1
19,5,2,1
48,1,2,1
49,3,2,1
49,8,2,3
55,14,2,1
58,10,2,2
61,11,2,1
63,6,2,1
===== 764 =====
3,15,2,1
9,12,2,2
10,0,2,1
14,1,2,1
25,9,2,1
30,7,2,1
41,1,2,1
42,7,2,1
43,0,2,1
43,9,2,2
46,5,2,1
49,10,2,2
===== 765 =====
9,6,2,2
10,3,2,1
21,14,2,2
24,6,2,1
27,14,2,1
28,9,2,1
34,5,2,2
51,13,2,2
51,14,2,1
===== 766 =====
18,11,2,1
19,13,2,1
38,14,2,1
39,12,2,1
49,11,2,1
55,11,2,1
===== 767 =====
2,2,2,1
9,1,2,1
11,4,2,3
23,14,2,2
32,4,2,1
39,6,2,1
51,12,2,2
57,10,2,1
===== 768 =====
5,14,2,1
19,15,2,1
25,0,2,1
25,4,2,1
48,2,2,3
51,7,2,3
51,12,2,1
55,2,2,1
56,13,2,2
===== 769 =====
7,1,2,1
7,13,2,1
9,11,2,1
25,3,2,1
35,7,2,1
37,13,2,1
38,14,2,1
40,8,2,1
44,10,2,2
50,2,2,1
59,3,2,1
===== 770 =====
7,15,2,2
9,15,2,1
10,6,2,1
11,11,2,2
15,3,2,2
33,11,2,1
34,11,2,1
37,8,2,3
39,14,2,1
40,1,2,2
42,10,2,1
59,9,2,1
===== 771 =====
3,14,2,1
7,7,2,1
8,3,2,1
19,4,2,1
30,12,2,3
34,12,2,1
36,10,2,1
50,1,2,1
===== 772 =====
7,9,2,1
8,6,2,1
14,1,2,1
17,8,2,1
47,12,2,1
49,13,2,1
51,13,2,1
62,4,2,1
===== 773 =====
2,10,2,1
14,8,2,1
34,10,2,1
39,0,2,1
44,6,2,1
49,15,2,1
63,3,2,1
===== 774 =====
4,3,2,2
16,5,2,1
18,0,2,1
23,12,2,1
42,5,2,2
48,13,2,1
49,15,2,1
62,1,2,1
63,13,2,1
===== 775 =====
14,12,2,2
34,15,2,1
44,11,2,1
55,7,2,2
59,7,2,1
===== 776 =====
1,5,2,1
4,6,2,2
6,3,2,1
15,7,2,1
25,13,2,1
27,8,2,1
29,11,2,1
35,8,2,1
41,15,2,1
48,3,2,1
63,11,2,1
===== 777 =====
18,6,2,1
18,8,2,1
18,9,2,2
21,0,2,1
22,8,2,1
27,3,2,1
55,3,2,1
60,13,2,2
===== 778 =====
4,4,2,1
26,4,2,1
28,12,2,1
37,6,2,1
42,14,2,1
47,6,2,2
===== 779 =====
1,12,2,1
32,2,2,2
39,15,2,2
40,13,2,1
48,0,2,1
53,1,2,1
61,3,2,2
===== 780 =====
5,13,2,1
6,0,2,2
33,15,2,1
37,10,2,1
48,2,2,1
50,7,2,1
51,14,2,1
53,0,2,2
55,15,2,1
===== 781 =====
5,14,2,1
7,1,2,1
7,9,2,1
23,10,2,2
28,15,2,1
31,5,2,4
41,14,2,1
48,13,2,2
51,13,2,1
57,4,2,1
===== 782 =====
2,11,2,3
17,14,2,1
19,7,2,1
24,9,2,2
30,0,2,3
32,14,2,1
37,7,2,1
39,5,2,2
41,2,2,1
42,3,2,1
44,2,2,1
47,4,2,1
47,11,2,1
57,0,2,1
62,5,2,1
===== 783 =====
8,5,2,1
11,7,2,2
15,8,2,2
18,13,2,1
25,2,2,3
47,14,2,1
53,4,2,1
58,9,2,2
===== 784 =====
11,7,2,1
13,10,2,1
17,1,2,1
27,13,2,1
31,5,2,1
31,12,2,1
41,14,2,1
42,13,2,1
51,11,2,1
55,0,2,1
57,14,2,1
===== 785 =====
1,9,2,2
4,8,2,2
4,10,2,1
11,3,2,2
35,1,2,2
44,15,2,2
63,0,2,1
===== 786 =====
16,14,2,1
29,0,2,3
34,11,2,1
54,5,2,1
55,3,2,1
63,6,2,1
===== 787 =====
4,9,2,1
10,15,2,1
20,6,2,1
26,13,2,1
41,13,2,1
54,14,2,1
62,12,2,2
===== 788 =====
1,15,2,1
23,14,2,2
30,7,2,1
38,0,2,2
45,12,2,1
59,4,2,1
61,12,2,1
61,15,2,2
===== 789 =====
3,5,2,1
7,11,2,1
17,11,2,2
18,2,2,1
19,1,2,2
23,2,2,3
26,9,2,1
28,3,2,1
34,1,2,1
43,6,2,2
45,8,2,1
61,5,2,3
62,8,2,1
===== 790 =====
8,8,2,1
14,5,2,1
15,3,2,1
17,6,2,3
18,4,2,1
21,3,2,1
28,3,2,2
33,2,2,1
54,15,2,1
===== 791 =====
2,2,2,1
11,7,2,4
26,4,2,2
36,15,2,1
39,1,2,1
44,1,2,1
46,8,2,2
61,11,2,1
===== 792 =====
17,15,2,1
21,0,2,2
44,9,2,2
49,10,2,2
54,1,2,1
===== 793 =====
12,7,2,1
25,2,2,2
25,3,2,1
29,0,2,2
29,2,2,2
35,12,2,2
47,3,2,1
47,6,2,2
50,1,2,2
57,2,2,1
57,8,2,2
59,13,2,1
===== 794 =====
1,12,2,1
4,6,2,1
4,14,2,1
32,7,2,1
34,7,2,2
38,9,2,1
45,15,2,2
===== 795 =====
12,11,2,2
16,7,2,2
26,1,2,1
28,7,2,1
32,10,2,1
37,5,2,2
51,3,2,1
61,9,2,1
===== 796 =====
2,1,2,2
10,10,2,1
30,2,2,2
31,8,2,1
50,0,2,1
54,9,2,2
54,15,2,1
55,13,2,1
60,5,2,1
63,9,2,1
===== 797 =====
7,12,2,1
15,12,2,1
17,5,2,1
20,10,2,1
21,14,2,1
55,4,2,1
61,0,2,1
===== 798 =====
1,8,2,1
19,2,2,1
21,7,2,1
26,2,2,1
30,2,2,1
33,8,2,3
40,1,2,1
40,9,2,1
44,11,2,2
48,11,2,1
59,5,2,2
===== 799 =====
3,15,2,1
5,5,2,1
7,3,2,1
8,4,2,1
15,7,2,1
15,13,2,2
19,14,2,1
30,2,2,1
31,10,2,2
39,13,2,1
42,3,2,1
46,4,2,1
51,3,2,1
===== 800 =====
4,13,2,1
6,1,2,3
8,9,2,2
21,8,2,1
25,6,2,1
30,4,2,1
49,10,2,1
50,6,2,1
59,0,2,1
63,12,2,1
===== 801 =====
1,15,2,1
5,13,2,1
8,12,2,1
18,14,2,2
32,13,2,1
44,14,2,1
45,12,2,1
54,9,2,1
===== 802 =====
2,8,2,1
4,6,2,1
13,4,2,2
19,14,2,3
35,14,2,3
37,4,2,1
41,7,2,1
50,5,2,1
50,8,2,1
56,8,2,1
57,2,2,2
58,12,2,1
61,3,2,2
63,2,2,2
===== 803 =====
4,12,2,1
46,11,2,1
46,14,2,1
===== 804 =====
2,1,2,2
13,14,2,2
19,5,2,2
20,1,2,1
20,2,2,2
22,15,2,2
40,13,2,1
51,14,2,1
60,14,2,1
===== 805 =====
1,8,2,1
2,13,2,1
20,9,2,1
36,0,2,1
41,9,2,1
47,6,2,3
57,13,2,1
62,13,2,1
===== 806 =====
12,5,2,1
26,5,2,2
26,9,2,1
38,8,2,1
40,15,2,2
52,12,2,1
===== 807 =====
6,3,2,2
25,2,2,1
25,5,2,1
32,12,2,2
