5,14,2,1
7,3,2,1
13,2,2,2
15,11,2,2
23,2,2,2
27,15,2,2
48,5,2,1
48,9,2,1
54,11,2,1
===== 612 =====
1,0,2,1
8,6,2,1
12,3,2,1
20,9,2,1
24,12,2,1
27,6,2,1
29,6,2,1
54,5,2,1
===== 613 =====
23,8,2,2
25,14,2,1
35,4,2,2
38,1,2,1
55,6,2,1
62,0,2,1
===== 614 =====
2,3,2,1
10,1,2,1
36,11,2,1
41,3,2,1
44,4,2,1
===== 615 =====
14,10,2,2
15,1,2,2
15,12,2,2
18,7,2,1
22,7,2,1
31,15,2,1
39,10,2,1
===== 616 =====
19,11,2,1
20,10,2,1
35,3,2,1
63,5,2,1
===== 617 =====
7,3,2,1
15,3,2,1
20,10,2,1
22,8,2,1
34,4,2,2
42,3,2,1
44,9,2,1
47,11,2,1
===== 618 =====
13,10,2,1
27,0,2,2
38,3,2,1
49,14,2,1
57,15,2,1
60,14,2,2
===== 619 =====
8,2,2,2
12,6,2,1
36,0,2,1
62,2,2,1
===== 620 =====
6,4,2,2
19,7,2,1
46,12,2,1
53,10,2,1
62,3,2,1
===== 621 =====
12,12,2,1
19,0,2,3
29,12,2,1
44,2,2,1
===== 622 =====
9,6,2,1
26,9,2,3
31,4,2,3
31,11,2,1
49,1,2,2
49,9,2,1
51,5,2,1
===== 623 =====
11,0,2,2
17,5,2,1
23,5,2,2
52,0,2,1
===== 624 =====
28,9,2,2
54,7,2,1
58,6,2,1
59,0,2,1
===== 625 =====
20,13,2,1
26,5,2,1
30,9,2,1
52,4,2,1
53,11,2,1
59,15,2,1
===== 626 =====
4,7,2,1
11,15,2,2
15,4,2,1
42,11,2,1
44,10,2,1
58,4,2,1
===== 627 =====
6,4,2,1
10,5,2,3
18,6,2,2
18,15,2,1
21,3,2,1
24,3,2,2
35,15,2,5
===== 628 =====
3,10,2,3
7,4,2,1
17,0,2,1
35,12,2,1
37,4,2,1
41,1,2,2
41,2,2,1
43,7,2,1
55,5,2,1
61,6,2,1
===== 629 =====
1,6,2,1
2,12,2,1
8,7,2,1
16,13,2,1
19,14,2,1
25,13,2,3
29,1,2,1
40,4,2,1
43,11,2,1
===== 630 =====
15,13,2,1
20,7,2,1
23,14,2,3
34,4,2,2
35,8,2,2
55,5,2,1
===== 631 =====
8,3,2,1
57,13,2,1
59,11,2,1
===== 632 =====
4,1,2,1
11,11,2,2
12,9,2,1
15,13,2,1
31,12,2,1
39,8,2,1
42,3,2,1
51,6,2,1
52,8,2,1
63,14,2,1
===== 633 =====
9,14,2,1
10,6,2,1
17,8,2,1
19,0,2,2
20,0,2,2
24,9,2,1
43,6,2,1
45,15,2,1
46,0,2,1
50,4,2,2
===== 634 =====
7,0,2,1
15,14,2,1
24,1,2,2
28,12,2,1
29,2,2,1
31,12,2,1
34,8,2,1
35,11,2,1
44,11,2,2
56,2,2,1
61,2,2,2
===== 635 =====
12,6,2,1
17,6,2,1
29,7,2,1
33,12,2,2
43,2,2,2
44,2,2,1
45,11,2,1
50,6,2,2
===== 636 =====
4,5,2,2
17,5,2,1
22,13,2,2
33,14,2,1
===== 637 =====
4,9,2,2
6,9,2,1
34,5,2,1
38,10,2,1
39,6,2,3
41,13,2,2
47,1,2,1
56,5,2,1
===== 638 =====
20,9,2,1
23,10,2,1
24,8,2,1
===== 639 =====
17,8,2,2
22,4,2,2
32,7,2,1
48,10,2,1
52,9,2,2
56,2,2,1
===== 640 =====
1,7,2,2
4,7,2,2
16,0,2,1
25,10,2,1
29,15,2,1
33,0,2,1
40,3,2,1
49,2,2,2
===== 641 =====
16,2,2,1
45,1,2,1
51,9,2,1
53,15,2,1
===== 642 =====
4,6,2,1
13,5,2,2
17,1,2,1
32,0,2,1
37,1,2,1
43,6,2,1
56,4,2,1
===== 643 =====
17,14,2,2
42,10,2,1
55,14,2,2
===== 644 =====
5,14,2,1
6,12,2,1
12,1,2,1
13,10,2,1
23,13,2,1
26,14,2,1
30,8,2,2
30,9,2,2
40,0,2,1
45,14,2,1
===== 645 =====
1,3,2,1
4,4,2,1
10,2,2,1
18,15,2,1
30,4,2,1
43,8,2,2
===== 646 =====
10,15,2,1
21,7,2,2
27,1,2,2
36,9,2,1
44,14,2,1
===== 647 =====
7,13,2,1
9,13,2,1
10,7,2,2
11,8,2,1
44,5,2,1
45,13,2,1
56,13,2,2
===== 648 =====
17,15,2,1
24,15,2,1
26,12,2,1
38,12,2,2
59,10,2,1
===== 649 =====
6,13,2,1
15,2,2,1
40,12,2,1
54,1,2,1
60,6,2,1
===== 650 =====
9,13,2,3
15,1,2,1
56,14,2,1
57,5,2,2
===== 651 =====
0,9,2,1
2,0,2,1
26,11,2,2
30,15,2,1
36,5,2,1
40,15,2,1
===== 652 =====
10,7,2,3
32,2,2,2
33,2,2,1
33,5,2,2
37,7,2,1
43,14,2,1
50,10,2,1
57,13,2,2
61,12,2,1
===== 653 =====
5,14,2,1
7,13,2,1
32,7,2,2
50,14,2,1
===== 654 =====
1,10,2,1
17,6,2,1
35,3,2,1
42,14,2,1
63,7,2,1
===== 655 =====
12,14,2,2
16,11,2,1
31,11,2,1
32,9,2,1
41,14,2,1
47,5,2,1
50,8,2,2
51,2,2,2
58,12,2,1
59,12,2,1
61,15,2,1
63,6,2,1
===== 656 =====
16,3,2,1
25,12,2,2
33,7,2,2
39,3,2,2
40,0,2,1
42,9,2,1
45,10,2,1
51,12,2,1
===== 657 =====
30,3,2,1
56,11,2,1
62,5,2,1
===== 658 =====
2,12,2,2
27,7,2,1
31,8,2,1
41,7,2,1
45,10,2,1
53,8,2,2
55,14,2,1
57,15,2,1
===== 659 =====
7,8,2,3
9,2,2,1
11,1,2,1
21,5,2,2
22,12,2,1
24,1,2,2
37,9,2,3
39,11,2,1
46,1,2,1
54,6,2,2
57,15,2,3
58,5,2,1
===== 660 =====
0,15,2,1
8,0,2,1
19,1,2,1
30,4,2,1
31,1,2,3
33,1,2,1
34,5,2,1
35,10,2,2
41,10,2,1
45,15,2,2
===== 661 =====
9,5,2,2
10,0,2,4
14,14,2,1
27,10,2,1
28,15,2,1
30,8,2,1
32,13,2,1
35,0,2,2
36,2,2,1
40,0,2,3
44,6,2,2
55,5,2,1
58,14,2,1
63,12,2,1
===== 662 =====
14,12,2,3
57,7,2,1
63,5,2,1
===== 663 =====
3,2,2,1
18,11,2,1
20,12,2,1
45,1,2,2
49,11,2,1
55,12,2,2
56,13,2,1
56,14,2,3
58,14,2,1
===== 664 =====
0,4,2,3
3,3,2,2
4,4,2,1
15,5,2,1
22,7,2,1
25,1,2,1
28,14,2,1
===== 665 =====
2,9,2,1
18,0,2,1
21,0,2,2
25,13,2,1
43,0,2,1
44,1,2,2
===== 666 =====
12,3,2,2
24,4,2,1
26,10,2,1
40,4,2,1
41,13,2,1
52,8,2,2
53,9,2,1
===== 667 =====
6,1,2,1
26,11,2,1
26,14,2,2
47,9,2,2
===== 668 =====
6,2,2,1
45,5,2,1
49,6,2,1
===== 669 =====
4,5,2,1
17,4,2,1
44,5,2,1
47,5,2,1
48,4,2,1
52,11,2,1
57,4,2,1
===== 670 =====
2,11,2,1
11,8,2,1
18,9,2,1
39,9,2,2
44,15,2,2
49,8,2,2
52,9,2,2
===== 671 =====
6,7,2,1
9,1,2,1
15,1,2,1
26,2,2,2
26,9,2,1
41,9,2,1
41,12,2,1
===== 672 =====
34,3,2,1
47,6,2,2
===== 673 =====
31,13,2,1
41,13,2,1
43,1,2,1
48,14,2,1
54,6,2,1
63,10,2,1
===== 674 =====
4,9,2,1
16,9,2,1
18,7,2,1
25,2,2,2
44,0,2,1
58,5,2,2
===== 675 =====
8,3,2,1
26,3,2,1
28,8,2,2
41,14,2,2
42,6,2,1
52,5,2,1
54,1,2,1
63,10,2,1
===== 676 =====
33,7,2,1
39,12,2,1
40,15,2,2
49,15,2,1
55,9,2,1
61,15,2,1
===== 677 =====
15,13,2,1
21,2,2,2
28,3,2,1
30,5,2,1
51,1,2,2
51,10,2,1
62,7,2,2
===== 678 =====
5,9,2,1
31,4,2,1
47,0,2,1
48,3,2,1
48,9,2,1
49,8,2,1
58,7,2,1
59,5,2,1
62,1,2,1
62,14,2,1
===== 679 =====
18,15,2,1
23,1,2,2
34,10,2,1
40,0,2,2
41,9,2,1
48,2,2,1
===== 680 =====
16,1,2,1
48,15,2,1
49,6,2,1
52,7,2,1
===== 681 =====
1,3,2,2
1,10,2,1
4,2,2,2
24,4,2,1
25,12,2,1
48,12,2,1
54,7,2,1
===== 682 =====
13,5,2,1
13,6,2,2
13,7,2,1
15,3,2,1
40,2,2,2
59,5,2,1
===== 683 =====
9,6,2,1
13,10,2,1
18,12,2,1
26,11,2,1
47,7,2,1
48,7,2,1
===== 684 =====
5,4,2,1
7,14,2,1
15,7,2,1
17,14,2,1
18,15,2,1
25,4,2,2
30,11,2,1
37,13,2,4
63,5,2,2
===== 685 =====
9,10,2,3
34,2,2,1
34,10,2,1
47,10,2,1
50,5,2,3
===== 686 =====
13,6,2,1
17,11,2,4
23,13,2,1
33,8,2,1
60,2,2,1
===== 687 =====
5,1,2,2
5,9,2,1
5,11,2,1
10,3,2,1
24,9,2,1
54,15,2,1
===== 688 =====
21,2,2,1
25,11,2,1
37,13,2,1
42,10,2,2
48,2,2,2
62,1,2,1
===== 689 =====
5,13,2,1
===== 690 =====
4,1,2,1
4,5,2,1
4,10,2,1
13,13,2,2
23,8,2,1
30,1,2,1
36,9,2,1
51,9,2,1
===== 691 =====
7,10,2,1
38,2,2,2
40,12,2,1
43,10,2,1
46,10,2,1
58,11,2,1
===== 692 =====
1,9,2,1
8,0,2,2
15,4,2,1
17,1,2,1
21,9,2,1
38,13,2,1
44,13,2,1
49,15,2,1
51,4,2,1
62,8,2,2
===== 693 =====
12,12,2,1
39,1,2,1
41,13,2,1
43,9,2,1
59,1,2,1
59,4,2,1
===== 694 =====
30,5,2,1
43,3,2,1
===== 695 =====
21,2,2,2
36,8,2,1
41,3,2,1
60,0,2,1
63,0,2,1
===== 696 =====
3,13,2,1
5,2,2,1
16,1,2,1
19,5,2,1
21,8,2,1
30,8,2,1
49,8,2,1
===== 697 =====
6,14,2,1
21,15,2,1
46,12,2,1
47,15,2,1
===== 698 =====
0,3,2,1
20,10,2,1
35,13,2,1
41,15,2,1
48,12,2,1
57,15,2,2
===== 699 =====
3,6,2,1
3,15,2,1
7,15,2,1
20,1,2,1
48,5,2,1
52,5,2,1
63,10,2,1
===== 700 =====
3,5,2,1
7,2,2,1
37,12,2,1
47,6,2,1
49,13,2,1
59,6,2,2
61,3,2,1
===== 701 =====
6,5,2,1
22,8,2,1
29,2,2,2
35,8,2,1
38,6,2,1
61,12,2,1
===== 702 =====
10,10,2,2
26,2,2,1
27,0,2,3
31,6,2,1
37,0,2,1
40,0,2,2
41,6,2,1
53,0,2,1
59,3,2,1
===== 703 =====
8,8,2,1
48,9,2,1
51,5,2,1
51,12,2,1
===== 704 =====
8,5,2,1
10,12,2,1
22,15,2,2
28,5,2,1
29,2,2,1
45,6,2,2
59,15,2,1
===== 705 =====
5,11,2,1
20,8,2,1
25,4,2,1
30,15,2,1
31,5,2,1
===== 706 =====
20,12,2,3
31,6,2,2
45,12,2,1
===== 707 =====
12,1,2,1
18,4,2,1
28,11,2,2
41,4,2,1
45,9,2,2
46,2,2,1
===== 708 =====
4,9,2,1
14,5,2,1
17,1,2,2
27,8,2,2
31,3,2,1
35,3,2,2
43,2,2,2
45,2,2,1
46,5,2,1
54,7,2,1
===== 709 =====
19,15,2,1
20,3,2,1
45,9,2,1
49,0,2,2
53,2,2,1
===== 710 =====
4,14,2,1
15,9,2,1
28,9,2,1
30,6,2,1
34,15,2,1
42,3,2,2
===== 711 =====
43,15,2,1
45,5,2,1
57,8,2,1
58,1,2,1
===== 712 =====
16,5,2,1
20,14,2,2
37,15,2,1
57,10,2,1
===== 713 =====
0,8,2,1
7,5,2,1
16,4,2,1
19,14,2,1
40,15,2,1
42,3,2,1
50,5,2,1
===== 714 =====
9,2,2,1
21,6,2,1
25,13,2,2
35,8,2,1
45,3,2,1
52,5,2,1
53,4,2,1
55,8,2,1
===== 715 =====
10,0,2,2
43,1,2,1
48,0,2,1
49,10,2,1
56,9,2,1
===== 716 =====
42,10,2,1
46,12,2,1
56,14,2,1
63,2,2,1
===== 717 =====
10,12,2,2
22,10,2,1
30,15,2,1
42,2,2,1
44,0,2,1
===== 718 =====
3,8,2,1
6,0,2,1
18,13,2,1
21,15,2,1
26,0,2,1
26,15,2,1
35,0,2,3
53,8,2,1
55,4,2,2
57,13,2,1
57,15,2,1
===== 719 =====
1,12,2,1
18,1,2,1
30,8,2,1
33,12,2,2
38,8,2,1
45,8,2,1
63,10,2,1
===== 720 =====
3,14,2,1
4,14,2,2
9,8,2,2
14,0,2,1
14,8,2,2
28,7,2,1
37,0,2,2
52,8,2,1
59,14,2,1
===== 721 =====
3,5,2,1
11,5,2,2
37,7,2,1
53,9,2,1
===== 722 =====
7,14,2,1
16,2,2,1
26,2,2,1
31,0,2,1
42,14,2,2
45,3,2,1
===== 723 =====
5,0,2,1
5,11,2,1
9,11,2,1
11,0,2,1
27,2,2,1
45,13,2,2
55,5,2,1
===== 724 =====
6,15,2,1
22,1,2,1
49,5,2,2
53,12,2,1
56,6,2,2
===== 725 =====
12,2,2,1
13,14,2,2
24,2,2,2
29,1,2,1
48,5,2,1
56,13,2,1
===== 726 =====
20,4,2,2
28,3,2,1
33,3,2,2
40,14,2,1
41,9,2,2
43,4,2,2
50,5,2,1
53,11,2,2
59,2,2,1
===== 727 =====
1,4,2,2
13,14,2,1
16,7,2,1
21,3,2,1
28,3,2,1
41,6,2,3
44,7,2,1
46,5,2,2
56,6,2,1
59,3,2,1
===== 728 =====
12,3,2,1
18,1,2,1
20,10,2,1
27,5,2,1
53,5,2,3
59,8,2,1
61,14,2,1
===== 729 =====
8,10,2,1
22,0,2,1
39,0,2,3
46,7,2,3
49,8,2,1
58,14,2,1
61,7,2,1
===== 730 =====
9,15,2,1
11,7,2,2
11,15,2,1
31,0,2,1
31,12,2,2
35,0,2,2
48,13,2,1
===== 731 =====
1,4,2,1
8,12,2,1
18,3,2,1
19,3,2,1
34,10,2,1
59,1,2,2
59,2,2,1
59,10,2,1
===== 732 =====
6,15,2,1
10,4,2,1
35,0,2,1
37,11,2,1
39,6,2,1
===== 733 =====
2,13,2,1
6,10,2,1
20,15,2,1
44,13,2,1
59,6,2,2
60,10,2,1
===== 734 =====
6,15,2,1
8,8,2,1
13,15,2,1
14,4,2,1
===== 735 =====
10,13,2,1
18,4,2,1
25,6,2,1
36,9,2,1
52,3,2,2
54,1,2,2
===== 736 =====
8,2,2,1
16,13,2,1
24,15,2,1
49,15,2,1
50,2,2,1
56,11,2,1
57,2,2,1
===== 737 =====
12,5,2,1
===== 738 =====
2,2,2,1
8,0,2,1
23,5,2,6
49,14,2,1
===== 739 =====
0,7,2,1
19,1,2,1
32,4,2,1
42,7,2,1
52,5,2,1
57,6,2,1
60,9,2,1
===== 740 =====
9,14,2,1
26,12,2,1
36,5,2,1
49,9,2,1
===== 741 =====
16,13,2,1
21,15,2,1
28,7,2,2
33,4,2,2
40,8,2,1
49,15,2,1
52,10,2,1
===== 742 =====
12,6,2,1
42,10,2,2
45,9,2,2
===== 743 =====
35,14,2,1
47,10,2,1
53,1,2,1
56,13,2,1
63,12,2,1
===== 744 =====
8,12,2,1
12,9,2,1
19,2,2,2
28,9,2,1
36,5,2,1
42,5,2,1
49,1,2,1
49,2,2,3
51,3,2,1
56,4,2,2
===== 745 =====
2,2,2,1
14,14,2,1
30,8,2,1
37,6,2,1
57,13,2,1
===== 746 =====
1,7,2,1
4,12,2,1
9,2,2,1
9,13,2,1
19,6,2,1
24,14,2,2
38,14,2,1
41,12,2,1
43,3,2,1
44,7,2,1
50,7,2,1
62,9,2,1
===== 747 =====
3,6,2,1
16,12,2,2
38,10,2,1
51,15,2,3
===== 748 =====
13,4,2,1
19,7,2,2
21,9,2,1
31,4,2,3
36,3,2,1
51,13,2,1
===== 749 =====
4,10,2,1
7,4,2,2
7,7,2,1
30,13,2,2
37,9,2,4
51,15,2,1
58,9,2,2
60,0,2,1
===== 750 =====
6,0,2,1
7,9,2,2
9,14,2,1
18,1,2,2
23,10,2,2
49,9,2,1
53,1,2,1
53,9,2,1
55,14,2,2
===== 751 =====
0,0,2,2
2,3,2,1
6,5,2,1
37,4,2,1
57,4,2,1
63,5,2,1
===== 752 =====
9,15,2,1
10,3,2,1
10,4,2,2
14,13,2,2
36,0,2,1
51,0,2,1
63,4,2,2
63,11,2,1
===== 753 =====
1,9,2,1
7,1,2,1
8,3,2,1
20,7,2,1
25,14,2,1
35,4,2,1
40,9,2,1
48,12,2,1
53,5,2,2
55,13,2,1
60,14,2,2
61,5,2,1
===== 754 =====
21,2,2,1
30,6,2,1
52,12,2,1
===== 755 =====
46,10,2,1
52,4,2,1
===== 756 =====
1,3,2,1
1,10,2,1
7,13,2,1
19,15,2,1
23,3,2,1
23,13,2,1
26,7,2,3
27,0,2,2
30,14,2,2
39,6,2,1
41,7,2,1
63,2,2,1
===== 757 =====
6,1,2,2
9,12,2,1
23,10,2,2
41,11,2,2
51,7,2,1
===== 758 =====
5,15,2,1
6,12,2,1
7,11,2,1
12,3,2,1
13,9,2,1
24,9,2,1
36,2,2,1
44,8,2,2
46,4,2,1
48,8,2,1
===== 759 =====
0,7,2,1
7,1,2,1
33,14,2,2
55,4,2,1
55,5,2,1
===== 760 =====
36,10,2,2
62,7,2,1
63,7,2,1
===== 761 =====
6,2,2,1
15,5,2,1
16,13,2,1
16,15,2,1
21,2,2,1
52,9,2,1
57,5,2,2
===== 762 =====
7,11,2,2
30,15,2,1
41,5,2,1
52,5,2,1
54,0,2,1
===== 763 =====
2,0,2,1
6,9,2,1
20,13,2,1
===== 764 =====
9,7,2,1
13,2,2,1
===== 765 =====
15,0,2,1
17,7,2,1
26,6,2,1
39,10,2,1
59,2,2,1
59,8,2,2
===== 766 =====
4,3,2,1
8,1,2,1
47,15,2,1
49,1,2,2
===== 767 =====
1,0,2,2
19,4,2,1
24,8,2,2
29,7,2,3
34,4,2,1
43,10,2,1
45,3,2,2
51,5,2,1
60,11,2,1
===== 768 =====
10,1,2,1
36,11,2,1
42,0,2,2
52,4,2,1
===== 769 =====
32,10,2,1
38,2,2,2
58,3,2,1
===== 770 =====
13,3,2,1
14,6,2,1
15,4,2,2
22,1,2,1
26,2,2,1
46,13,2,1
56,10,2,2
58,7,2,1
===== 771 =====
12,9,2,1
17,14,2,1
22,2,2,1
51,8,2,1
54,13,2,1
===== 772 =====
12,8,2,1
23,4,2,1
58,0,2,1
===== 773 =====
2,3,2,2
31,1,2,2
31,9,2,1
50,0,2,1
===== 774 =====
2,11,2,3
4,8,2,1
6,4,2,1
6,5,2,2
12,8,2,1
22,10,2,1
36,10,2,1
47,13,2,2
50,3,2,1
55,11,2,1
===== 775 =====
0,1,2,2
23,2,2,3
32,10,2,1
50,7,2,1
51,7,2,1
===== 776 =====
4,12,2,3
21,5,2,2
23,2,2,2
23,7,2,1
34,6,2,1
37,13,2,1
44,14,2,2
58,0,2,1
60,9,2,1
===== 777 =====
1,10,2,1
4,1,2,1
9,11,2,1
10,3,2,1
38,10,2,2
48,8,2,1
54,11,2,1
===== 778 =====
16,6,2,2
38,5,2,1
45,15,2,1
===== 779 =====
10,1,2,1
20,11,2,1
25,4,2,1
48,3,2,2
===== 780 =====
3,3,2,1
31,15,2,2
37,14,2,1
55,11,2,1
57,1,2,1
58,10,2,1
===== 781 =====
1,8,2,1
35,14,2,3
48,3,2,1
57,4,2,1
57,5,2,2
59,10,2,1
===== 782 =====
8,9,2,2
14,6,2,2
19,5,2,2
50,7,2,1
51,12,2,1
62,13,2,1
===== 783 =====
9,13,2,1
34,13,2,1
37,13,2,2
40,7,2,1
50,9,2,1
===== 784 =====
3,3,2,1
35,1,2,1
38,13,2,1
41,0,2,1
52,10,2,1
===== 785 =====
3,7,2,1
4,8,2,2
6,1,2,1
39,9,2,1
52,2,2,1
62,0,2,1
===== 786 =====
10,6,2,1
16,7,2,1
20,5,2,1
21,7,2,1
27,15,2,1
30,10,2,2
38,2,2,1
49,7,2,1
49,8,2,2
55,0,2,1
===== 787 =====
9,7,2,1
20,0,2,1
28,12,2,1
29,15,2,1
32,0,2,2
38,13,2,2
38,15,2,1
44,6,2,2
===== 788 =====
5,7,2,1
8,3,2,1
17,8,2,1
25,14,2,2
26,7,2,1
31,11,2,2
32,1,2,1
40,10,2,1
49,11,2,1
54,10,2,1
56,6,2,2
61,13,2,1
===== 789 =====
22,6,2,2
27,0,2,1
39,9,2,2
57,11,2,1
===== 790 =====
1,7,2,2
8,12,2,1
16,4,2,1
26,8,2,1
33,14,2,1
43,12,2,1
50,5,2,1
57,0,2,1
60,3,2,1
===== 791 =====
7,3,2,1
18,14,2,2
20,0,2,1
===== 792 =====
8,12,2,2
11,12,2,1
14,6,2,2
30,11,2,1
34,0,2,1
43,0,2,1
45,5,2,1
52,9,2,1
60,9,2,1
===== 793 =====
5,1,2,1
25,9,2,1
26,2,2,1
31,11,2,1
38,0,2,1
41,6,2,4
48,7,2,1
54,11,2,1
60,14,2,1
===== 794 =====
19,9,2,1
21,2,2,1
29,11,2,1
40,13,2,1
55,1,2,1
===== 795 =====
4,15,2,1
13,7,2,1
17,2,2,1
26,3,2,1
29,10,2,1
40,0,2,2
42,10,2,1
44,6,2,2
45,7,2,1
45,15,2,1
51,3,2,1
62,0,2,1
===== 796 =====
7,13,2,1
22,6,2,1
32,5,2,1
34,13,2,2
55,8,2,2
63,1,2,1
===== 797 =====
33,15,2,1
39,8,2,1
46,11,2,1
47,2,2,1
57,2,2,1
58,7,2,1
60,11,2,1
===== 798 =====
20,1,2,1
36,5,2,1
40,5,2,1
===== 799 =====
1,11,2,1
4,3,2,1
10,0,2,1
18,11,2,2
18,12,2,2
22,6,2,2
31,15,2,1
37,15,2,1
52,2,2,1
61,4,2,2
===== 800 =====
15,6,2,1
19,8,2,3
27,2,2,2
35,9,2,1
44,13,2,1
===== 801 =====
18,7,2,1
31,2,2,2
===== 802 =====
4,1,2,1
12,2,2,1
35,1,2,2
42,0,2,1
47,7,2,1
48,6,2,1
58,8,2,2
===== 803 =====
16,3,2,1
28,6,2,2
39,7,2,1
41,12,2,2
42,12,2,1
===== 804 =====
12,5,2,1
13,14,2,4
27,0,2,2
31,11,2,1
38,10,2,1
43,15,2,1
49,10,2,1
56,14,2,1
61,14,2,1
62,10,2,1
===== 805 =====
11,2,2,1
18,4,2,1
20,13,2,1
31,15,2,1
34,10,2,1
41,3,2,1
42,7,2,3
45,13,2,1
50,0,2,2
54,14,2,3
===== 806 =====
0,2,2,1
2,13,2,1
7,6,2,1
42,14,2,2
44,3,2,1
45,3,2,1
54,2,2,1
59,11,2,1
===== 807 =====
19,2,2,1
57,7,2,1
===== 808 =====
13,6,2,1
22,11,2,1
25,13,2,2
27,10,2,1
29,14,2,2
42,14,2,1
43,14,2,2
44,9,2,1
46,8,2,1
===== 809 =====
11,11,2,2
24,2,2,1
31,4,2,1
53,14,2,1
===== 810 =====
5,15,2,2
7,0,2,2
9,10,2,4
14,0,2,1
25,10,2,1
41,10,2,1
===== 811 =====
18,3,2,1
30,6,2,2
31,12,2,1
37,13,2,1
48,13,2,1
56,11,2,1
61,4,2,2
===== 812 =====
7,4,2,1
14,14,2,1
15,13,2,1
17,5,2,2
19,0,2,3
32,0,2,1
39,15,2,1
48,3,2,1
49,4,2,1
62,15,2,1
===== 813 =====
18,2,2,2
18,9,2,1
28,11,2,2
32,3,2,2
40,13,2,1
55,4,2,1
58,6,2,3
58,8,2,1
===== 814 =====
4,7,2,2
5,7,2,1
8,6,2,1
11,14,2,1
35,0,2,2
40,8,2,2
45,2,2,1
45,14,2,1
55,14,2,2
56,15,2,1
60,15,2,1
===== 815 =====
0,5,2,1
9,12,2,1
14,7,2,1
18,10,2,2
23,14,2,2
24,12,2,2
36,10,2,1
===== 816 =====
6,0,2,1
10,15,2,2
14,1,2,1
14,7,2,1
16,7,2,1
17,7,2,2
55,10,2,1
57,11,2,1
57,15,2,2
62,10,2,2
===== 817 =====
22,3,2,1
45,2,2,1
===== 818 =====
5,3,2,1
5,15,2,2
7,12,2,2
12,10,2,1
17,10,2,1
25,1,2,1
32,0,2,2
32,2,2,1
38,11,2,1
56,12,2,1
56,14,2,2
===== 819 =====
0,3,2,1
7,2,2,1
18,11,2,2
39,9,2,1
63,15,2,2
===== 820 =====
32,4,2,1
32,10,2,1
38,14,2,1
41,1,2,2
49,1,2,1
54,12,2,2
60,9,2,1
===== 821 =====
23,5,2,1
29,6,2,1
34,5,2,1
42,0,2,1
45,9,2,2
46,0,2,2
===== 822 =====
13,0,2,1
23,3,2,1
32,11,2,2
43,7,2,1
55,1,2,1
===== 823 =====
2,0,2,1
10,11,2,1
18,15,2,2
26,13,2,2
30,3,2,2
30,14,2,1
34,10,2,1
45,10,2,1
47,7,2,1
59,6,2,1
===== 824 =====
8,6,2,1
10,7,2,2
28,15,2,2
33,4,2,2
44,9,2,2
45,3,2,1
52,6,2,1
58,2,2,1
===== 825 =====
1,3,2,1
3,11,2,1
4,15,2,1
6,4,2,1
19,6,2,1
22,11,2,1
33,15,2,1
35,6,2,1
56,12,2,1
===== 826 =====
6,8,2,1
22,9,2,1
26,2,2,1
30,5,2,2
38,8,2,1
44,5,2,1
44,10,2,1
61,13,2,1
===== 827 =====
20,15,2,2
25,12,2,1
31,4,2,1
32,0,2,1
56,8,2,1
58,12,2,2
===== 828 =====
19,11,2,1
22,12,2,2
32,2,2,2
56,1,2,2
===== 829 =====
3,7,2,2
8,10,2,1
19,4,2,2
22,13,2,1
47,15,2,1
48,8,2,1
55,5,2,1
===== 830 =====
13,12,2,1
24,8,2,1
44,12,2,1
49,2,2,1
58,14,2,1
===== 831 =====
24,5,2,1
38,13,2,2
40,11,2,1
55,13,2,2
===== 832 =====
2,4,2,1
5,7,2,1
20,6,2,3
21,3,2,1
55,5,2,1
56,9,2,1
59,15,2,1
===== 833 =====
0,4,2,1
3,9,2,2
16,2,2,1
17,11,2,2
19,12,2,1
26,0,2,1
40,15,2,2
56,9,2,1
===== 834 =====
1,6,2,1
12,6,2,1
17,7,2,1
42,4,2,1
51,15,2,1
58,15,2,1
===== 835 =====
1,7,2,1
2,14,2,1
6,11,2,1
11,0,2,1
17,4,2,1
19,11,2,1
28,4,2,2
31,5,2,1
44,14,2,1
49,14,2,1
55,6,2,1
57,7,2,2
===== 836 =====
16,8,2,1
18,7,2,1
25,7,2,1
36,13,2,1
62,6,2,1
===== 837 =====
4,2,2,2
35,3,2,2
===== 838 =====
5,15,2,2
14,15,2,2
20,11,2,1
23,14,2,2
39,1,2,3
39,14,2,1
48,6,2,1
===== 839 =====
12,11,2,1
16,1,2,3
20,0,2,1
41,5,2,1
47,13,2,1
55,7,2,1
61,9,2,1
===== 840 =====
14,4,2,1
17,9,2,1
35,1,2,1
44,12,2,1
63,10,2,2
===== 841 =====
5,8,2,1
16,5,2,1
30,12,2,1
34,13,2,2
38,8,2,1
50,4,2,2
53,2,2,1
63,2,2,1
===== 842 =====
5,11,2,1
21,15,2,1
23,6,2,1
25,2,2,2
40,5,2,2
54,1,2,1
54,15,2,1
55,14,2,1
===== 843 =====
3,1,2,2
26,9,2,1
38,15,2,2
58,0,2,1
60,15,2,1
===== 844 =====
9,0,2,1
14,3,2,1
22,13,2,1
31,4,2,2
47,10,2,1
===== 845 =====
1,12,2,1
13,0,2,1
15,6,2,1
23,9,2,2
34,3,2,1
54,14,2,2
===== 846 =====
13,7,2,2
27,7,2,1
37,4,2,2
43,1,2,2
61,4,2,2
===== 847 =====
43,4,2,3
