20,7,2,2
20,8,2,39
20,9,2,2
20,10,2,22
20,14,2,1
20,15,2,69
21,0,2,1
21,1,2,164
21,2,2,2
21,3,2,33
21,5,2,1
21,6,2,4
21,7,2,9
21,8,2,3
21,9,2,4
21,10,2,132
21,11,2,254
21,12,2,1
21,13,2,22
21,15,2,2
22,0,2,254
22,1,2,254
22,3,2,2
22,4,2,25
22,5,2,1
22,6,2,27
22,7,2,59
22,8,2,23
22,9,2,16
22,10,2,1
22,11,2,17
22,13,2,7
22,14,2,3
22,15,2,37
23,0,2,1
23,1,2,5
23,2,2,2
23,4,2,254
23,5,2,8
23,6,2,1
23,7,2,254
23,8,2,7
23,9,2,132
23,10,2,1
23,11,2,254
23,12,2,50
23,13,2,55
23,15,2,15
24,0,2,1
24,1,2,2
24,2,2,1
24,3,2,254
24,4,2,4
24,5,2,22
24,7,2,33
24,8,2,254
24,10,2,4
24,11,2,150
24,12,2,154
24,14,2,119
24,15,2,2
25,2,2,7
25,3,2,1
25,4,2,4
25,5,2,5
25,6,2,1
25,7,2,3
25,8,2,1
25,9,2,3
25,10,2,2
25,11,2,47
25,12,2,254
25,14,2,254
26,0,2,82
26,1,2,10
26,2,2,2
26,3,2,59
26,4,2,1
26,5,2,2
26,6,2,1
26,7,2,2
26,8,2,19
26,9,2,1
26,10,2,162
26,12,2,3
26,13,2,1
26,14,2,33
26,15,2,5
27,0,2,34
27,1,2,1
27,2,2,46
27,3,2,1
27,4,2,1
27,5,2,1
27,6,2,23
27,7,2,104
27,8,2,1
27,9,2,254
27,10,2,2
27,11,2,2
27,12,2,1
27,13,2,12
27,14,2,13
27,15,2,85
28,0,2,187
28,1,2,7
28,2,2,62
28,3,2,2
28,4,2,1
28,5,2,31
28,6,2,4
28,7,2,7
28,8,2,33
28,9,2,1
28,10,2,6
28,11,2,254
28,12,2,2
28,13,2,28
28,14,2,28
29,1,2,1
29,2,2,1
29,3,2,1
29,4,2,254
29,5,2,187
29,6,2,51
29,7,2,15
29,8,2,1
29,10,2,2
29,11,2,12
29,12,2,57
29,13,2,254
29,14,2,1
29,15,2,11
30,0,2,6
30,2,2,21
30,6,2,4
30,7,2,254
30,9,2,5
30,10,2,1
30,11,2,3
30,12,2,8
30,13,2,12
30,14,2,9
30,15,2,13
31,0,2,3
31,1,2,9
31,3,2,4
31,4,2,254
31,5,2,1
31,6,2,58
31,7,2,2
31,8,2,229
31,9,2,9
31,10,2,57
31,11,2,69
31,13,2,17
31,14,2,149
31,15,2,254
32,0,2,28
32,1,2,1
32,3,2,2
32,4,2,102
32,5,2,1
32,6,2,79
32,7,2,62
32,9,2,64
32,10,2,2
32,12,2,1
32,13,2,1
32,14,2,2
32,15,2,32
33,1,2,5
33,2,2,9
33,3,2,89
33,4,2,1
33,5,2,3
33,8,2,254
33,9,2,28
33,10,2,56
33,11,2,85
33,13,2,1
33,14,2,1
33,15,2,22
34,0,2,17
34,1,2,1
34,3,2,73
34,4,2,1
34,5,2,3
34,6,2,63
34,7,2,221
34,8,2,20
34,10,2,6
34,11,2,26
34,12,2,75
34,13,2,3
34,14,2,215
34,15,2,184
35,0,2,15
35,1,2,254
35,3,2,1
35,4,2,254
35,6,2,119
35,7,2,19
35,8,2,254
35,9,2,20
35,10,2,105
35,11,2,43
35,12,2,4
35,13,2,73
35,15,2,254
36,0,2,2
36,1,2,1
36,2,2,1
36,3,2,12
36,4,2,1
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,67
36,9,2,21
36,10,2,3
36,11,2,162
36,12,2,22
36,14,2,1
36,15,2,29
37,0,2,8
37,1,2,1
37,2,2,116
37,3,2,11
37,6,2,21
37,8,2,142
37,10,2,2
37,11,2,6
37,13,2,254
37,14,2,254
37,15,2,94
38,1,2,2
38,2,2,1
38,3,2,5
38,5,2,241
38,6,2,29
38,7,2,35
38,9,2,23
38,10,2,1
38,11,2,3
38,12,2,6
38,13,2,254
38,14,2,142
38,15,2,54
39,0,2,1
39,1,2,11
39,2,2,31
39,3,2,2
39,4,2,254
39,5,2,254
39,6,2,3
39,7,2,13
39,8,2,57
39,9,2,1
39,10,2,32
39,12,2,104
39,13,2,17
39,14,2,254
40,0,2,3
40,1,2,14
40,2,2,7
40,3,2,201
40,4,2,71
40,5,2,61
40,6,2,95
40,9,2,3
40,10,2,18
40,12,2,1
40,13,2,8
40,14,2,254
40,15,2,16
41,1,2,1
41,2,2,148
41,3,2,19
41,4,2,1
41,5,2,32
41,6,2,17
41,7,2,6
41,9,2,100
41,11,2,175
41,13,2,3
41,14,2,18
42,0,2,1
42,2,2,2
42,3,2,5
42,4,2,254
42,5,2,4
42,7,2,6
42,8,2,7
42,11,2,11
42,12,2,1
42,13,2,1
42,14,2,42
43,0,2,2
43,2,2,10
43,3,2,29
43,4,2,171
43,5,2,15
43,7,2,1
43,8,2,1
43,9,2,1
43,13,2,17
43,14,2,5
43,15,2,135
44,1,2,13
44,2,2,118
44,4,2,1
44,5,2,254
44,6,2,2
44,7,2,1
44,9,2,2
44,10,2,145
44,11,2,93
44,12,2,48
44,13,2,4
44,14,2,3
44,15,2,16
45,0,2,1
45,1,2,54
45,3,2,2
45,5,2,5
45,6,2,4
45,7,2,1
45,8,2,254
45,10,2,47
45,11,2,9
45,13,2,1
45,14,2,43
45,15,2,171
46,1,2,254
46,2,2,5
46,3,2,43
46,4,2,232
46,5,2,254
46,6,2,1
46,7,2,12
46,9,2,1
46,10,2,254
46,11,2,102
46,12,2,254
46,14,2,3
46,15,2,75
47,0,2,254
47,1,2,1
47,2,2,24
47,3,2,2
47,4,2,34
47,5,2,31
47,6,2,1
47,7,2,18
47,8,2,1
47,9,2,6
47,11,2,48
47,12,2,36
47,14,2,12
47,15,2,97
48,0,2,54
48,2,2,1
48,3,2,33
48,6,2,23
48,8,2,2
48,9,2,1
48,10,2,7
48,11,2,1
48,13,2,7
48,14,2,66
48,15,2,71
49,0,2,15
49,1,2,254
49,2,2,1
49,3,2,1
49,4,2,2
49,5,2,31
49,6,2,17
49,7,2,23
49,8,2,21
49,9,2,1
49,11,2,254
49,12,2,14
49,13,2,254
49,14,2,254
49,15,2,30
50,1,2,1
50,3,2,96
50,5,2,2
50,6,2,254
50,8,2,16
50,11,2,8
50,12,2,254
50,13,2,1
50,14,2,51
51,1,2,3
51,2,2,63
51,5,2,13
51,7,2,1
51,8,2,5
51,9,2,46
51,10,2,254
51,11,2,16
51,14,2,1
51,15,2,6
52,0,2,1
52,1,2,254
52,4,2,1
52,5,2,36
52,6,2,1
52,7,2,1
52,10,2,11
52,12,2,2
52,13,2,187
52,14,2,142
53,1,2,25
53,3,2,4
53,5,2,2
53,6,2,6
53,7,2,12
53,9,2,21
53,10,2,121
53,11,2,9
53,12,2,3
53,13,2,243
53,14,2,5
54,0,2,14
54,2,2,5
54,5,2,254
54,7,2,17
54,9,2,2
54,11,2,1
54,14,2,53
54,15,2,7
55,0,2,24
55,1,2,20
55,2,2,1
55,3,2,1
55,6,2,16
55,7,2,1
55,11,2,1
55,12,2,82
55,13,2,3
55,14,2,1
55,15,2,1
56,0,2,1
56,1,2,48
56,2,2,8
56,3,2,13
56,4,2,2
56,5,2,1
56,6,2,2
56,7,2,27
56,8,2,3
56,9,2,2
56,12,2,254
56,15,2,4
57,0,2,10
57,2,2,2
57,4,2,105
57,5,2,13
57,6,2,254
57,7,2,63
57,8,2,28
57,9,2,2
57,10,2,92
57,11,2,117
57,12,2,9
57,13,2,2
57,15,2,2
58,0,2,16
58,2,2,1
58,3,2,1
58,5,2,254
58,6,2,10
58,8,2,1
58,10,2,8
58,12,2,5
58,14,2,2
59,2,2,26
59,3,2,2
59,4,2,20
59,6,2,3
59,7,2,5
59,10,2,1
59,12,2,2
59,14,2,10
59,15,2,31
60,1,2,3
60,3,2,7
60,12,2,254
60,13,2,4
60,14,2,1
61,0,2,1
61,1,2,1
61,2,2,1
61,3,2,32
61,4,2,3
61,5,2,2
61,6,2,4
61,7,2,8
61,9,2,5
61,10,2,8
61,11,2,16
61,13,2,18
61,15,2,2
62,0,2,254
62,1,2,2
62,2,2,254
62,4,2,2
62,6,2,6
62,10,2,5
62,12,2,7
62,13,2,48
62,15,2,254
63,6,2,9
63,7,2,3
63,8,2,1
63,9,2,2
63,10,2,1
63,12,2,1
63,13,2,2
63,15,2,3
===== 41 =====
0,3,2,5
0,5,2,5
0,8,2,6
0,10,2,254
0,11,2,2
0,14,2,13
0,15,2,1
1,0,2,1
1,1,2,2
1,2,2,254
1,5,2,1
1,8,2,1
1,9,2,34
1,10,2,1
1,13,2,1
1,14,2,1
1,15,2,1
2,1,2,1
2,2,2,42
2,3,2,7
2,5,2,3
2,11,2,5
2,12,2,3
2,14,2,3
2,15,2,3
3,0,2,103
3,2,2,1
3,3,2,5
3,4,2,3
3,6,2,1
3,8,2,12
3,10,2,20
3,11,2,2
3,13,2,1
3,15,2,4
4,1,2,25
4,3,2,1
4,4,2,23
4,5,2,12
4,7,2,237
4,8,2,75
4,9,2,2
4,14,2,254
4,15,2,45
5,0,2,4
5,1,2,30
5,4,2,254
5,5,2,128
5,6,2,3
5,8,2,1
5,9,2,1
5,10,2,1
5,11,2,1
5,12,2,4
5,13,2,1
5,14,2,3
5,15,2,2
6,0,2,254
6,1,2,60
6,6,2,17
6,7,2,2
6,9,2,58
6,10,2,1
6,11,2,91
6,12,2,56
6,14,2,17
6,15,2,1
7,0,2,1
7,1,2,2
7,2,2,27
7,3,2,16
7,7,2,1
7,9,2,2
7,10,2,6
7,11,2,4
7,12,2,1
7,14,2,241
8,0,2,1
8,1,2,3
8,3,2,25
8,4,2,4
8,5,2,52
8,6,2,18
8,8,2,14
8,9,2,1
8,11,2,25
8,12,2,4
8,15,2,1
9,0,2,2
9,1,2,6
9,5,2,68
9,6,2,3
9,8,2,254
9,9,2,1
9,10,2,9
9,13,2,11
10,1,2,41
10,3,2,1
10,5,2,65
10,7,2,1
10,8,2,3
10,9,2,4
10,11,2,10
10,12,2,5
10,13,2,254
10,15,2,4
11,0,2,1
11,1,2,3
11,3,2,254
11,5,2,1
11,6,2,1
11,7,2,6
11,9,2,1
11,10,2,4
11,11,2,6
11,12,2,1
11,13,2,254
11,14,2,1
12,0,2,1
12,2,2,112
12,3,2,19
12,4,2,4
12,5,2,1
12,6,2,13
12,7,2,4
12,8,2,99
12,15,2,1
13,1,2,1
13,2,2,12
13,3,2,1
13,5,2,6
13,6,2,8
13,9,2,1
13,11,2,11
13,12,2,2
13,13,2,1
13,14,2,1
13,15,2,38
14,0,2,254
14,1,2,254
14,2,2,1
14,3,2,7
14,4,2,30
14,5,2,70
14,6,2,155
14,7,2,1
14,8,2,29
14,9,2,104
14,10,2,254
14,11,2,2
14,12,2,58
14,14,2,2
15,0,2,2
15,1,2,254
15,2,2,9
15,3,2,77
15,4,2,254
15,5,2,45
15,6,2,1
15,7,2,7
15,8,2,42
15,9,2,1
15,10,2,16
15,11,2,1
15,13,2,35
15,14,2,14
15,15,2,254
16,0,2,1
16,1,2,76
16,3,2,1
16,4,2,61
16,5,2,18
16,6,2,5
16,7,2,3
16,8,2,12
16,11,2,254
16,13,2,4
16,14,2,1
16,15,2,1
17,0,2,2
17,1,2,1
17,3,2,1
17,4,2,1
17,5,2,1
17,7,2,1
17,8,2,8
17,9,2,254
17,10,2,24
17,11,2,3
17,12,2,191
17,13,2,254
17,14,2,2
17,15,2,1
18,1,2,1
18,3,2,1
18,4,2,2
18,5,2,11
18,7,2,1
18,8,2,3
18,10,2,10
18,11,2,254
18,12,2,6
18,13,2,5
18,14,2,6
18,15,2,13
19,0,2,1
19,1,2,1
19,2,2,171
19,3,2,12
19,4,2,11
19,7,2,2
19,8,2,2
19,9,2,2
19,10,2,254
19,11,2,4
19,12,2,2
19,13,2,4
19,14,2,1
19,15,2,1
20,0,2,1
20,2,2,1
20,3,2,1
20,4,2,18
20,5,2,76
20,6,2,10
20,7,2,1
20,8,2,34
20,9,2,1
20,10,2,35
20,15,2,93
21,0,2,7
21,1,2,254
21,2,2,2
21,3,2,18
21,4,2,1
21,6,2,3
21,7,2,17
21,8,2,1
21,9,2,5
21,10,2,131
21,11,2,31
21,13,2,22
21,15,2,4
22,0,2,254
22,1,2,254
22,3,2,1
22,4,2,20
22,6,2,33
22,7,2,67
22,8,2,21
22,9,2,15
22,11,2,24
22,13,2,9
22,14,2,6
22,15,2,43
23,0,2,5
23,1,2,5
23,2,2,1
23,4,2,254
23,5,2,10
23,6,2,1
23,7,2,254
23,8,2,7
23,9,2,132
23,10,2,1
23,11,2,254
23,12,2,45
23,13,2,28
23,14,2,1
23,15,2,13
24,0,2,1
24,1,2,1
24,2,2,1
24,3,2,254
24,4,2,4
24,5,2,18
24,7,2,28
24,8,2,45
24,9,2,254
24,10,2,2
24,11,2,155
24,12,2,159
24,14,2,97
24,15,2,1
25,0,2,1
25,2,2,10
25,4,2,3
25,5,2,3
25,6,2,1
25,7,2,2
25,8,2,1
25,9,2,2
25,10,2,1
25,11,2,31
25,12,2,254
25,14,2,254
25,15,2,1
26,0,2,106
26,1,2,49
26,2,2,4
26,3,2,68
26,4,2,1
26,7,2,3
26,8,2,16
26,9,2,1
26,10,2,133
26,12,2,2
26,13,2,1
26,14,2,42
26,15,2,12
27,0,2,18
27,2,2,58
27,3,2,1
27,4,2,2
27,5,2,2
27,6,2,30
27,7,2,98
27,8,2,1
27,9,2,254
27,10,2,1
27,11,2,5
27,12,2,3
27,13,2,11
27,14,2,83
27,15,2,165
28,0,2,209
28,1,2,7
28,2,2,63
28,3,2,2
28,4,2,1
28,5,2,24
28,6,2,2
28,7,2,3
28,8,2,33
28,9,2,1
28,10,2,10
28,11,2,254
28,12,2,5
28,13,2,41
28,14,2,26
29,2,2,1
29,3,2,1
29,4,2,254
29,5,2,75
29,6,2,74
29,7,2,17
29,8,2,5
29,10,2,4
29,11,2,16
29,12,2,62
29,13,2,254
29,14,2,1
29,15,2,11
30,0,2,3
30,2,2,30
30,6,2,9
30,7,2,254
30,9,2,1
30,10,2,2
30,11,2,10
30,12,2,13
30,13,2,10
30,14,2,6
30,15,2,9
31,0,2,2
31,1,2,11
31,2,2,1
31,3,2,3
31,4,2,254
31,6,2,70
31,7,2,1
31,8,2,254
31,9,2,14
31,10,2,69
31,11,2,102
31,12,2,1
31,13,2,20
31,14,2,208
31,15,2,254
32,0,2,17
32,1,2,1
32,2,2,2
32,3,2,2
32,4,2,120
32,5,2,2
32,6,2,61
32,7,2,100
32,9,2,67
32,10,2,9
32,12,2,2
32,13,2,1
32,14,2,2
32,15,2,41
33,1,2,3
33,2,2,11
33,3,2,122
33,4,2,1
33,5,2,3
33,7,2,1
33,8,2,254
33,9,2,27
33,10,2,64
33,11,2,115
33,12,2,1
33,13,2,1
33,14,2,1
33,15,2,18
34,0,2,9
34,1,2,2
34,3,2,78
34,4,2,1
34,5,2,7
34,6,2,60
34,7,2,254
34,8,2,11
34,10,2,11
34,11,2,22
34,12,2,108
34,13,2,2
34,14,2,254
34,15,2,174
35,0,2,11
35,1,2,254
35,3,2,3
35,4,2,254
35,6,2,120
35,7,2,19
35,8,2,254
35,9,2,17
35,10,2,113
35,11,2,45
35,12,2,3
35,13,2,92
35,15,2,254
36,0,2,1
36,3,2,12
36,4,2,1
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,102
36,9,2,22
36,10,2,3
36,11,2,163
36,12,2,36
36,14,2,1
36,15,2,29
37,0,2,3
37,1,2,2
37,2,2,141
37,3,2,11
37,6,2,15
37,8,2,143
37,10,2,3
37,11,2,3
37,13,2,254
37,14,2,254
37,15,2,254
38,0,2,1
38,1,2,1
38,2,2,1
38,3,2,8
38,5,2,254
38,6,2,20
38,7,2,35
38,9,2,17
38,10,2,3
38,11,2,3
38,12,2,12
38,13,2,254
38,14,2,134
38,15,2,73
39,0,2,1
39,1,2,9
39,2,2,21
39,3,2,2
39,4,2,254
39,5,2,254
39,6,2,2
39,7,2,47
39,8,2,71
39,9,2,4
39,10,2,24
39,12,2,102
39,13,2,18
39,14,2,254
40,0,2,6
40,1,2,16
40,2,2,3
40,3,2,198
40,4,2,103
40,5,2,23
40,6,2,105
40,9,2,1
40,10,2,18
40,12,2,1
40,13,2,5
40,14,2,254
40,15,2,25
41,2,2,174
41,3,2,26
41,4,2,1
41,5,2,35
41,6,2,21
41,7,2,2
41,8,2,1
41,9,2,120
41,11,2,192
41,12,2,254
41,13,2,1
41,14,2,18
42,0,2,1
42,2,2,1
42,3,2,10
42,4,2,252
42,5,2,5
42,7,2,3
42,8,2,6
42,9,2,54
42,10,2,1
42,11,2,8
42,12,2,6
42,14,2,56
43,0,2,1
43,2,2,11
43,3,2,39
43,4,2,208
43,5,2,17
43,7,2,1
43,9,2,2
43,13,2,30
43,14,2,8
43,15,2,254
44,0,2,1
44,1,2,14
44,2,2,133
44,4,2,1
44,5,2,254
44,6,2,5
44,7,2,1
44,9,2,1
44,10,2,155
44,11,2,96
44,12,2,67
44,13,2,6
44,14,2,1
44,15,2,129
45,0,2,2
45,1,2,60
45,3,2,2
45,5,2,7
45,6,2,6
45,7,2,1
45,8,2,254
45,10,2,43
45,11,2,14
45,12,2,2
45,14,2,59
45,15,2,216
46,1,2,254
46,2,2,4
46,3,2,57
46,4,2,162
46,5,2,254
46,6,2,2
46,7,2,16
46,9,2,1
46,10,2,254
46,11,2,117
46,12,2,254
46,14,2,2
46,15,2,82
47,0,2,254
47,1,2,1
47,2,2,28
47,3,2,2
47,4,2,48
47,5,2,31
47,7,2,21
47,8,2,1
47,9,2,3
47,11,2,49
47,12,2,47
47,14,2,13
47,15,2,101
48,0,2,55
48,3,2,38
48,6,2,37
48,7,2,1
48,8,2,2
48,10,2,7
48,11,2,1
48,13,2,4
48,14,2,73
48,15,2,85
49,0,2,8
49,1,2,254
49,3,2,1
49,4,2,1
49,5,2,30
49,6,2,16
49,7,2,19
49,8,2,15
49,11,2,254
49,12,2,12
49,13,2,254
49,14,2,254
49,15,2,27
50,1,2,2
50,2,2,1
50,3,2,116
50,5,2,2
50,6,2,254
50,8,2,21
50,11,2,5
50,12,2,112
50,13,2,1
50,14,2,72
51,1,2,1
51,2,2,75
51,3,2,1
51,5,2,19
51,7,2,1
51,8,2,2
51,9,2,63
51,10,2,254
51,11,2,25
51,14,2,1
51,15,2,7
52,0,2,1
52,1,2,254
52,2,2,2
52,4,2,1
52,5,2,48
52,6,2,1
52,10,2,16
52,12,2,6
52,13,2,45
52,14,2,181
53,1,2,21
53,3,2,1
53,5,2,4
53,6,2,1
53,7,2,10
53,9,2,35
53,10,2,156
53,11,2,16
53,12,2,5
53,13,2,254
53,14,2,4
54,0,2,17
54,1,2,1
54,2,2,4
54,5,2,245
54,7,2,23
54,9,2,4
54,12,2,1
54,14,2,44
54,15,2,3
55,0,2,19
55,1,2,13
55,2,2,1
55,3,2,1
55,6,2,28
55,7,2,1
55,11,2,1
55,12,2,71
55,13,2,2
55,14,2,1
56,0,2,1
56,1,2,57
56,2,2,13
56,3,2,14
56,4,2,1
56,6,2,1
56,7,2,30
56,8,2,8
56,9,2,4
56,12,2,254
56,13,2,2
56,14,2,2
56,15,2,2
57,0,2,20
57,2,2,1
57,3,2,1
57,4,2,118
57,5,2,16
57,6,2,254
57,7,2,57
57,8,2,30
57,9,2,3
57,10,2,97
57,11,2,29
57,12,2,5
57,13,2,3
57,15,2,4
58,0,2,14
58,2,2,1
58,3,2,1
58,5,2,106
58,6,2,10
58,8,2,1
58,9,2,1
58,10,2,5
58,12,2,3
58,14,2,1
59,2,2,33
59,3,2,3
59,4,2,28
59,6,2,2
59,7,2,6
59,9,2,1
59,10,2,4
59,12,2,1
59,14,2,14
59,15,2,45
60,1,2,2
60,3,2,12
60,7,2,2
60,8,2,1
60,11,2,1
60,12,2,254
60,13,2,3
60,14,2,8
61,0,2,1
61,1,2,1
61,3,2,38
61,4,2,5
61,5,2,1
61,6,2,8
61,7,2,4
61,8,2,1
61,9,2,8
61,10,2,10
61,11,2,19
61,13,2,17
61,14,2,3
61,15,2,2
62,0,2,254
62,1,2,1
62,2,2,254
62,4,2,1
62,6,2,3
62,10,2,4
62,11,2,2
62,12,2,4
62,13,2,57
62,15,2,39
63,6,2,6
63,7,2,4
63,10,2,1
63,12,2,3
63,13,2,2
63,15,2,2
===== 42 =====
0,1,2,1
0,3,2,13
0,5,2,5
0,6,2,2
0,8,2,3
0,10,2,254
0,11,2,3
0,14,2,18
0,15,2,1
1,0,2,1
1,2,2,254
1,5,2,1
1,9,2,43
1,10,2,2
1,13,2,2
1,14,2,1
2,2,2,37
2,3,2,7
2,4,2,1
2,5,2,2
2,11,2,5
2,12,2,6
2,14,2,5
2,15,2,4
3,0,2,108
3,1,2,1
3,3,2,6
3,4,2,1
3,6,2,1
3,8,2,12
3,10,2,35
3,11,2,1
3,13,2,1
3,15,2,3
4,1,2,25
4,2,2,1
4,4,2,42
4,5,2,7
4,7,2,221
4,8,2,111
4,9,2,2
4,14,2,254
4,15,2,44
5,0,2,5
5,1,2,17
5,2,2,1
5,4,2,254
5,5,2,110
5,6,2,1
5,8,2,1
5,9,2,4
5,10,2,3
5,11,2,2
5,12,2,1
5,13,2,2
5,14,2,8
5,15,2,7
6,0,2,254
6,1,2,41
6,6,2,63
6,7,2,1
6,8,2,1
6,9,2,62
6,10,2,2
6,11,2,79
6,12,2,46
6,14,2,51
6,15,2,1
7,0,2,1
7,1,2,3
7,2,2,21
7,3,2,9
7,7,2,1
7,9,2,1
7,10,2,6
7,11,2,2
7,12,2,1
7,13,2,1
7,14,2,72
8,0,2,1
8,1,2,12
8,3,2,28
8,4,2,1
8,5,2,50
8,6,2,14
8,8,2,11
8,9,2,1
8,11,2,41
8,12,2,1
8,15,2,1
9,0,2,2
9,1,2,9
9,5,2,55
9,6,2,2
9,8,2,130
9,9,2,3
9,10,2,12
9,13,2,8
10,1,2,27
10,2,2,1
10,4,2,1
10,5,2,46
10,7,2,2
10,8,2,2
10,9,2,2
10,11,2,9
10,12,2,11
10,13,2,254
10,15,2,1
11,0,2,1
11,1,2,4
11,3,2,254
11,5,2,2
11,6,2,1
11,7,2,4
11,8,2,1
11,9,2,1
11,10,2,4
11,11,2,12
11,12,2,3
11,13,2,254
11,14,2,3
12,0,2,1
12,2,2,254
12,3,2,19
12,4,2,3
12,5,2,1
12,6,2,4
12,7,2,5
12,8,2,95
12,13,2,1
12,15,2,2
13,2,2,6
13,5,2,9
13,6,2,8
13,9,2,1
13,11,2,21
13,12,2,3
13,13,2,3
13,14,2,1
13,15,2,34
14,1,2,254
14,2,2,1
14,3,2,5
14,4,2,42
14,5,2,89
14,6,2,189
14,7,2,4
14,8,2,24
14,9,2,79
14,10,2,254
14,11,2,6
14,12,2,71
14,14,2,1
15,1,2,254
15,2,2,16
15,3,2,63
15,4,2,254
15,5,2,37
15,6,2,2
15,7,2,7
15,8,2,56
15,9,2,2
15,10,2,15
15,11,2,1
15,13,2,39
15,14,2,9
15,15,2,254
16,0,2,1
16,1,2,252
16,3,2,1
16,4,2,68
16,5,2,20
16,6,2,7
16,7,2,4
16,8,2,16
16,10,2,1
16,11,2,254
16,13,2,2
16,14,2,1
16,15,2,1
17,0,2,4
17,1,2,2
17,3,2,1
17,5,2,1
17,8,2,12
17,9,2,254
17,10,2,24
17,11,2,3
17,12,2,254
17,13,2,254
18,0,2,1
18,1,2,2
18,3,2,1
18,4,2,3
18,5,2,14
18,7,2,2
18,8,2,1
18,9,2,2
18,10,2,8
18,11,2,254
18,12,2,10
18,13,2,4
18,14,2,4
18,15,2,12
19,2,2,191
19,3,2,9
19,4,2,10
19,5,2,1
19,7,2,2
19,8,2,7
19,9,2,3
19,10,2,254
19,11,2,1
19,12,2,2
19,13,2,3
19,14,2,2
19,15,2,1
20,3,2,1
20,4,2,20
20,5,2,97
20,6,2,8
20,7,2,1
20,8,2,44
20,9,2,2
20,10,2,36
20,15,2,73
21,0,2,2
21,1,2,230
21,2,2,1
21,3,2,29
21,6,2,3
21,7,2,12
21,8,2,1
21,9,2,1
21,10,2,120
21,11,2,69
21,12,2,1
21,13,2,33
21,15,2,4
22,0,2,254
22,1,2,254
22,3,2,1
22,4,2,27
22,6,2,27
22,7,2,44
22,8,2,29
22,9,2,22
22,11,2,20
22,13,2,14
22,14,2,2
22,15,2,35
23,0,2,3
23,1,2,3
23,2,2,4
23,4,2,254
23,5,2,11
23,6,2,2
23,7,2,254
23,8,2,4
23,9,2,136
23,10,2,1
23,11,2,254
23,12,2,46
23,13,2,31
23,14,2,4
23,15,2,10
24,0,2,1
24,1,2,1
24,2,2,1
24,3,2,254
24,4,2,1
24,5,2,15
24,7,2,28
24,8,2,24
24,9,2,254
24,10,2,4
24,11,2,140
24,12,2,165
24,14,2,116
25,0,2,1
25,2,2,7
25,3,2,1
25,4,2,5
25,5,2,3
25,6,2,1
25,7,2,2
25,8,2,1
25,9,2,2
25,10,2,1
25,11,2,31
25,12,2,254
25,14,2,254
25,15,2,1
26,0,2,96
26,1,2,12
26,2,2,2
26,3,2,72
26,4,2,1
26,5,2,1
26,6,2,1
26,7,2,2
26,8,2,8
26,9,2,1
26,10,2,155
26,12,2,3
26,13,2,2
26,14,2,39
26,15,2,8
27,0,2,29
27,1,2,1
27,2,2,57
27,3,2,1
27,5,2,2
27,6,2,25
27,7,2,110
27,8,2,1
27,9,2,254
27,10,2,2
27,11,2,2
27,12,2,1
27,13,2,7
27,14,2,14
27,15,2,111
28,1,2,4
28,2,2,62
28,3,2,1
28,4,2,1
28,5,2,24
28,6,2,3
28,7,2,3
28,8,2,33
28,9,2,1
28,10,2,15
28,11,2,254
28,12,2,1
28,13,2,26
28,14,2,26
29,1,2,1
29,2,2,1
29,3,2,1
29,4,2,254
29,5,2,63
29,6,2,94
29,7,2,28
29,8,2,3
29,10,2,1
29,11,2,8
29,12,2,64
29,13,2,254
29,14,2,1
29,15,2,13
30,0,2,4
30,2,2,22
30,6,2,6
30,7,2,254
30,9,2,2
30,11,2,7
30,12,2,16
30,13,2,9
30,14,2,12
30,15,2,13
31,0,2,1
31,1,2,8
31,3,2,4
31,4,2,254
31,5,2,1
31,6,2,72
31,7,2,1
31,8,2,245
31,9,2,6
31,10,2,62
31,11,2,93
31,12,2,1
31,13,2,28
31,14,2,210
31,15,2,205
32,0,2,29
32,1,2,1
32,3,2,1
32,4,2,146
32,5,2,4
32,6,2,73
32,7,2,73
32,9,2,66
32,10,2,3
32,12,2,1
32,13,2,1
32,14,2,1
32,15,2,49
33,1,2,5
33,2,2,12
33,3,2,108
33,4,2,1
33,5,2,4
33,6,2,1
33,7,2,1
33,8,2,254
33,9,2,22
33,10,2,42
33,11,2,113
33,12,2,1
33,13,2,1
33,15,2,18
34,0,2,13
34,1,2,2
34,3,2,91
34,4,2,1
34,5,2,8
34,6,2,85
34,7,2,254
34,8,2,17
34,10,2,8
34,11,2,20
34,12,2,125
34,13,2,5
34,14,2,254
34,15,2,155
35,0,2,20
35,1,2,254
35,3,2,1
35,4,2,254
35,6,2,126
35,7,2,13
35,8,2,254
35,9,2,23
35,10,2,114
35,11,2,49
35,12,2,5
35,13,2,96
35,15,2,254
36,0,2,1
36,1,2,1
36,2,2,1
36,3,2,14
36,4,2,1
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,80
36,9,2,27
36,10,2,2
36,11,2,189
36,12,2,27
36,14,2,1
36,15,2,29
37,0,2,7
37,1,2,2
37,2,2,137
37,3,2,20
37,6,2,16
37,8,2,141
37,10,2,2
37,11,2,5
37,13,2,254
37,14,2,254
37,15,2,113
38,1,2,1
38,3,2,10
38,4,2,1
38,5,2,254
38,6,2,38
38,7,2,41
38,9,2,23
38,10,2,1
38,11,2,4
38,12,2,6
38,13,2,254
38,14,2,142
38,15,2,67
