36,6,2,141
36,7,2,254
36,8,2,38
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,254
36,13,2,254
36,14,2,254
36,15,2,254
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,254
37,14,2,2
38,0,2,58
38,2,2,9
38,4,2,254
38,5,2,254
38,6,2,13
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,254
38,11,2,28
38,12,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,7
39,12,2,254
39,13,2,254
39,14,2,58
39,15,2,254
40,2,2,254
40,3,2,254
40,7,2,54
40,9,2,254
40,10,2,254
40,13,2,4
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,254
41,11,2,254
41,14,2,115
42,0,2,254
42,1,2,254
42,3,2,6
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,16
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,17
43,7,2,254
43,8,2,254
43,9,2,54
43,10,2,4
43,11,2,254
43,12,2,254
43,13,2,254
44,4,2,254
44,6,2,254
44,7,2,254
44,8,2,254
44,10,2,254
44,12,2,254
45,0,2,254
45,1,2,1
45,2,2,254
45,4,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,9,2,1
45,10,2,254
45,11,2,254
45,12,2,25
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,254
46,5,2,254
46,7,2,8
46,8,2,254
46,9,2,254
46,11,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,200
48,3,2,254
48,4,2,8
48,6,2,91
48,7,2,254
48,12,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,1,2,10
49,2,2,254
49,4,2,10
49,7,2,56
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,21
50,1,2,254
50,2,2,3
50,4,2,254
50,5,2,254
50,6,2,254
50,7,2,254
50,8,2,4
50,9,2,254
50,11,2,254
50,12,2,254
50,14,2,1
51,0,2,93
51,2,2,227
51,3,2,36
51,4,2,254
51,5,2,254
51,7,2,1
51,8,2,254
51,10,2,254
51,15,2,174
52,0,2,254
52,1,2,254
52,5,2,254
52,7,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,3,2,162
53,5,2,254
53,6,2,4
53,8,2,254
53,9,2,254
53,13,2,62
53,14,2,254
53,15,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,254
54,11,2,97
54,15,2,254
55,1,2,254
55,2,2,2
55,4,2,254
55,5,2,254
55,7,2,254
55,8,2,254
55,9,2,128
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,13,2,2
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,6,2,2
57,7,2,254
57,8,2,48
57,9,2,254
57,11,2,254
57,13,2,6
57,14,2,254
58,3,2,71
58,4,2,254
58,5,2,254
58,9,2,254
58,11,2,254
58,13,2,254
58,15,2,182
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,166
60,5,2,254
60,8,2,5
60,9,2,254
60,14,2,1
61,0,2,254
61,1,2,254
61,2,2,254
61,3,2,1
61,4,2,254
61,10,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,3,2,28
62,4,2,3
62,5,2,254
62,8,2,254
62,9,2,33
62,10,2,254
62,12,2,34
62,13,2,254
63,0,2,254
63,1,2,254
63,7,2,254
63,8,2,142
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 98 =====
0,1,2,56
0,3,2,254
0,4,2,9
0,7,2,47
0,8,2,15
0,9,2,254
0,11,2,16
0,14,2,254
1,2,2,254
1,7,2,254
1,9,2,254
1,13,2,254
2,0,2,254
2,1,2,1
2,3,2,254
2,7,2,254
2,8,2,3
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
3,13,2,1
4,0,2,254
4,1,2,254
4,2,2,1
4,3,2,254
4,6,2,43
4,7,2,41
4,8,2,254
4,9,2,254
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,3,2,1
5,4,2,254
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,254
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,9,2,1
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,7,2,254
8,8,2,254
8,10,2,1
8,12,2,254
8,13,2,1
9,2,2,254
9,3,2,3
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,254
10,1,2,53
10,4,2,254
10,8,2,254
10,9,2,254
10,10,2,254
11,0,2,18
11,1,2,254
11,5,2,2
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,11,2,4
11,13,2,254
11,14,2,254
12,0,2,33
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,36
12,8,2,254
12,9,2,254
12,10,2,3
12,11,2,143
12,13,2,254
12,15,2,254
13,1,2,4
13,8,2,42
13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,254
14,0,2,254
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,12
14,8,2,7
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,254
15,2,2,254
15,3,2,254
15,4,2,1
15,6,2,3
15,7,2,1
15,8,2,254
15,10,2,43
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,2,2,1
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,254
16,13,2,57
17,2,2,61
17,4,2,109
17,6,2,254
17,7,2,254
17,11,2,254
17,12,2,254
17,14,2,254
17,15,2,7
18,1,2,4
18,9,2,254
18,10,2,254
18,11,2,254
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,254
19,4,2,254
19,5,2,254
19,7,2,15
19,8,2,254
19,9,2,254
19,10,2,1
20,0,2,254
20,2,2,77
20,3,2,254
20,4,2,1
20,5,2,254
20,6,2,2
20,7,2,36
20,8,2,211
20,9,2,254
20,11,2,45
20,14,2,28
21,1,2,254
21,3,2,254
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,133
22,0,2,254
22,2,2,254
22,10,2,254
22,12,2,1
22,13,2,254
23,0,2,254
23,3,2,254
23,4,2,254
23,5,2,251
23,6,2,254
23,10,2,25
23,11,2,254
23,15,2,254
24,0,2,254
24,2,2,254
24,4,2,3
24,6,2,254
24,7,2,254
24,9,2,254
24,12,2,254
24,14,2,254
24,15,2,254
25,2,2,254
25,3,2,37
25,5,2,254
25,6,2,3
25,9,2,254
25,10,2,254
25,11,2,7
25,13,2,254
25,15,2,254
26,0,2,254
26,2,2,1
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,113
26,15,2,254
27,0,2,254
27,1,2,69
27,2,2,2
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,11,2,1
27,14,2,254
27,15,2,1
28,0,2,254
28,2,2,254
28,4,2,2
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,136
28,13,2,254
29,2,2,254
29,3,2,190
29,11,2,254
29,13,2,254
30,0,2,6
30,3,2,44
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,235
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,105
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,185
33,6,2,254
33,7,2,254
33,8,2,254
33,9,2,254
33,10,2,254
33,14,2,7
33,15,2,254
34,0,2,1
34,3,2,254
34,5,2,3
34,10,2,5
34,12,2,1
34,13,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,3,2,5
35,4,2,254
35,5,2,28
35,8,2,48
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,138
36,7,2,254
36,8,2,39
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,254
36,13,2,254
36,14,2,254
36,15,2,254
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,254
38,0,2,56
38,2,2,23
38,4,2,254
38,5,2,254
38,6,2,5
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,254
38,11,2,28
38,12,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,8
39,12,2,254
39,13,2,254
39,14,2,44
39,15,2,254
40,2,2,254
40,3,2,254
40,7,2,65
40,9,2,254
40,10,2,254
40,13,2,1
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,254
41,11,2,254
41,14,2,108
41,15,2,1
42,0,2,254
42,1,2,254
42,3,2,3
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,9
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,26
43,7,2,254
43,8,2,254
43,9,2,56
43,10,2,3
43,12,2,254
43,13,2,254
44,4,2,254
44,6,2,254
44,7,2,254
44,8,2,254
44,10,2,254
44,12,2,254
44,15,2,1
45,0,2,254
45,1,2,6
45,2,2,254
45,4,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,12,2,20
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,254
46,5,2,254
46,6,2,1
46,7,2,11
46,8,2,254
46,9,2,254
46,11,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,12,2,1
47,13,2,1
47,14,2,254
48,0,2,254
48,2,2,189
48,3,2,254
48,4,2,6
48,6,2,96
48,7,2,254
48,10,2,1
48,11,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,1,2,3
49,2,2,254
49,4,2,12
49,7,2,79
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,22
50,1,2,254
50,4,2,254
50,5,2,254
50,6,2,254
50,7,2,254
50,8,2,1
50,9,2,254
50,11,2,254
50,12,2,254
50,14,2,2
51,0,2,91
51,2,2,224
51,3,2,53
51,4,2,254
51,5,2,254
51,8,2,254
51,10,2,254
51,15,2,172
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,3,2,174
53,5,2,254
53,6,2,3
53,8,2,254
53,9,2,254
53,13,2,49
53,14,2,254
53,15,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,7,2,1
54,10,2,254
54,11,2,116
54,15,2,254
55,1,2,254
55,4,2,254
55,5,2,254
55,7,2,254
55,8,2,254
55,9,2,113
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,1,2,1
57,2,2,254
57,4,2,254
57,7,2,254
57,8,2,59
57,9,2,254
57,11,2,254
57,13,2,9
57,14,2,254
58,0,2,1
58,3,2,57
58,4,2,254
58,5,2,254
58,9,2,254
58,11,2,254
58,13,2,254
58,15,2,165
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,186
60,5,2,254
60,8,2,8
60,9,2,254
61,0,2,254
61,1,2,254
61,2,2,254
61,4,2,254
61,10,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,2,2,1
62,3,2,22
62,4,2,6
62,5,2,254
62,9,2,37
62,10,2,254
62,12,2,48
62,13,2,254
63,0,2,250
63,1,2,254
63,7,2,254
63,8,2,159
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 99 =====
0,1,2,84
0,3,2,254
0,4,2,13
0,7,2,38
0,8,2,6
0,9,2,254
0,11,2,24
0,14,2,254
1,2,2,254
1,7,2,254
1,9,2,254
1,13,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,2
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
3,15,2,1
4,0,2,254
4,1,2,254
4,3,2,254
4,6,2,40
4,7,2,41
4,8,2,254
4,9,2,254
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,4,2,254
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,254
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,4,2,1
7,5,2,254
7,6,2,254
7,8,2,254
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,7,2,254
8,8,2,254
8,9,2,1
8,12,2,254
8,13,2,3
9,2,2,254
9,3,2,3
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,253
10,1,2,54
10,4,2,254
10,8,2,254
10,9,2,254
10,10,2,254
11,0,2,16
11,1,2,254
11,5,2,2
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,11,2,2
11,13,2,254
11,14,2,254
12,0,2,32
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,29
12,8,2,254
12,9,2,254
12,10,2,2
12,11,2,152
12,13,2,254
12,15,2,254
13,1,2,7
13,8,2,49
13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,251
14,0,2,254
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,18
14,8,2,5
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,254
15,2,2,254
15,4,2,3
15,6,2,2
15,8,2,254
15,10,2,31
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
15,15,2,1
16,0,2,254
16,3,2,254
16,8,2,254
16,9,2,254
16,11,2,1
16,12,2,254
16,13,2,73
17,2,2,60
17,4,2,153
17,6,2,254
17,7,2,254
17,11,2,254
17,12,2,254
17,14,2,254
17,15,2,9
18,1,2,4
18,9,2,254
18,10,2,254
18,11,2,254
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,4,2,254
19,5,2,254
19,7,2,14
19,8,2,254
19,9,2,254
19,10,2,2
19,15,2,1
20,0,2,254
20,2,2,78
20,3,2,254
20,5,2,254
20,6,2,3
20,7,2,45
20,8,2,174
20,9,2,254
20,11,2,30
20,14,2,23
21,1,2,254
21,3,2,254
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,129
22,0,2,254
22,2,2,254
22,6,2,1
22,10,2,254
22,13,2,254
23,0,2,254
23,3,2,254
23,4,2,254
23,5,2,39
23,6,2,254
23,8,2,1
23,10,2,13
23,11,2,254
23,15,2,254
24,0,2,254
24,2,2,254
24,4,2,2
24,6,2,254
24,7,2,254
24,9,2,254
24,10,2,1
24,12,2,254
24,14,2,254
24,15,2,254
25,2,2,254
25,3,2,39
25,5,2,254
25,6,2,1
25,9,2,254
25,10,2,254
25,11,2,9
25,13,2,254
25,14,2,1
25,15,2,254
26,0,2,254
26,2,2,3
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,112
26,15,2,254
27,0,2,254
27,1,2,78
27,2,2,2
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
27,15,2,1
28,0,2,254
28,2,2,254
28,4,2,1
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,129
28,13,2,254
29,2,2,254
29,3,2,190
29,11,2,254
29,13,2,254
30,0,2,2
30,3,2,38
30,4,2,254
30,5,2,3
30,8,2,254
30,10,2,254
30,12,2,254
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,4,2,2
31,5,2,254
31,6,2,1
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,95
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,192
33,6,2,254
33,7,2,254
33,8,2,254
33,9,2,254
33,10,2,254
33,14,2,8
33,15,2,254
34,0,2,2
34,3,2,254
34,5,2,1
34,10,2,2
34,13,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,3,2,3
35,4,2,254
35,5,2,16
35,8,2,44
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,172
36,7,2,254
36,8,2,47
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,254
36,13,2,254
36,14,2,254
36,15,2,254
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,254
37,14,2,5
38,0,2,56
38,2,2,4
38,4,2,254
38,5,2,254
38,6,2,9
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,254
38,11,2,22
38,12,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,5
39,12,2,254
39,13,2,254
39,14,2,61
39,15,2,254
40,2,2,254
40,3,2,254
40,7,2,75
40,9,2,254
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,254
41,11,2,254
41,13,2,1
41,14,2,120
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,6
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,17
43,7,2,254
43,8,2,254
43,9,2,67
43,10,2,4
43,11,2,254
43,12,2,254
43,13,2,254
44,4,2,254
44,6,2,254
44,7,2,254
44,8,2,254
44,10,2,254
44,12,2,254
44,14,2,1
45,0,2,254
45,2,2,254
45,3,2,1
45,4,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,12,2,16
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,254
46,5,2,254
46,7,2,9
46,8,2,254
46,9,2,254
46,11,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,252
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,192
48,3,2,254
48,4,2,4
48,6,2,75
48,7,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,1,2,5
49,2,2,254
49,4,2,8
49,7,2,81
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,19
50,1,2,254
50,2,2,2
50,4,2,254
50,5,2,254
50,6,2,254
50,7,2,254
50,8,2,6
50,9,2,254
50,11,2,254
50,12,2,254
50,14,2,1
51,0,2,91
51,2,2,212
51,3,2,49
51,4,2,254
51,5,2,254
51,8,2,254
51,10,2,254
51,15,2,174
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,8,2,1
52,9,2,1
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,1,2,1
53,3,2,157
53,5,2,254
53,6,2,4
53,8,2,254
53,9,2,254
53,13,2,55
53,14,2,254
53,15,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,254
54,11,2,98
54,15,2,254
55,1,2,254
55,2,2,1
55,4,2,254
55,5,2,254
55,7,2,254
55,8,2,254
55,9,2,91
55,10,2,254
55,11,2,1
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,254
57,8,2,28
57,9,2,254
57,11,2,254
57,13,2,9
57,14,2,254
58,3,2,50
58,4,2,254
58,5,2,254
58,9,2,254
58,11,2,254
58,13,2,254
58,15,2,197
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,160
60,5,2,254
60,8,2,3
60,9,2,254
60,14,2,1
61,0,2,83
61,1,2,254
61,2,2,254
61,4,2,254
61,10,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,3,2,22
62,4,2,5
62,5,2,254
62,7,2,1
62,8,2,254
62,9,2,35
62,10,2,254
62,12,2,34
62,13,2,254
63,0,2,254
63,1,2,254
63,7,2,254
63,8,2,116
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 100 =====
0,1,2,58
0,3,2,254
0,4,2,13
0,7,2,34
0,8,2,17
0,9,2,254
0,11,2,25
0,14,2,254
0,15,2,2
1,2,2,254
1,7,2,254
1,9,2,254
1,13,2,254
2,0,2,254
2,1,2,2
2,3,2,254
2,7,2,254
2,8,2,1
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,254
4,6,2,50
4,7,2,61
4,8,2,254
4,9,2,254
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,4,2,235
5,5,2,1
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,254
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,10,2,254
7,13,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,7,2,254
8,8,2,254
8,12,2,254
8,13,2,3
9,0,2,1
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,254
10,1,2,66
10,4,2,254
10,8,2,254
10,9,2,254
10,10,2,254
11,0,2,10
11,1,2,254
11,5,2,2
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,11,2,2
11,13,2,254
11,14,2,254
12,0,2,46
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,26
12,7,2,1
12,8,2,254
12,9,2,254
12,10,2,1
12,11,2,173
12,13,2,254
12,15,2,254
13,1,2,2
13,8,2,49
13,9,2,1
13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,216
14,0,2,254
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,12
14,8,2,6
14,9,2,254
14,10,2,254
14,11,2,254
14,13,2,1
14,15,2,254
15,2,2,254
15,3,2,254
15,4,2,1
15,8,2,254
15,10,2,38
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,254
16,13,2,55
17,2,2,75
17,4,2,150
17,6,2,254
17,7,2,254
17,11,2,254
17,12,2,254
17,14,2,254
17,15,2,7
18,1,2,7
18,5,2,1
18,9,2,254
18,10,2,254
18,11,2,254
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,254
19,4,2,254
19,5,2,254
19,7,2,12
19,8,2,254
19,9,2,254
19,10,2,3
20,0,2,254
20,2,2,64
20,3,2,254
20,5,2,254
20,7,2,41
20,8,2,169
20,9,2,254
20,11,2,36
20,14,2,25
21,1,2,254
21,3,2,254
21,6,2,254
21,7,2,254
21,8,2,1
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,123
22,0,2,254
22,2,2,254
22,6,2,2
22,10,2,254
22,13,2,254
23,0,2,254
23,3,2,254
23,4,2,254
23,5,2,254
23,6,2,254
23,8,2,3
23,10,2,37
23,11,2,254
23,15,2,254
24,0,2,254
24,2,2,254
24,4,2,5
24,6,2,254
24,7,2,254
24,9,2,254
24,12,2,254
24,14,2,254
24,15,2,254
25,2,2,254
25,3,2,46
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,7
25,13,2,254
25,15,2,254
26,0,2,254
26,1,2,2
26,2,2,6
26,4,2,254
26,7,2,254
26,8,2,2
26,11,2,254
26,12,2,254
26,13,2,102
26,15,2,254
27,0,2,254
27,1,2,77
27,2,2,1
27,3,2,254
27,4,2,1
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,4,2,2
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,131
28,13,2,254
29,2,2,254
29,3,2,169
29,10,2,1
29,11,2,254
29,13,2,254
30,0,2,5
30,2,2,1
30,3,2,24
30,4,2,254
30,5,2,2
30,8,2,254
30,10,2,254
30,12,2,254
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,4,2,3
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,110
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,189
33,6,2,254
33,7,2,254
33,8,2,254
33,9,2,254
33,10,2,254
33,11,2,8
33,14,2,6
33,15,2,254
34,0,2,1
34,3,2,254
34,13,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,5,2,17
35,8,2,49
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,165
36,7,2,254
36,8,2,35
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,254
36,13,2,254
36,14,2,254
36,15,2,254
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,254
37,14,2,3
37,15,2,1
38,0,2,58
38,2,2,5
38,3,2,1
38,4,2,254
38,5,2,254
38,6,2,9
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,254
38,11,2,22
38,12,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,1,2,1
39,4,2,254
39,6,2,254
39,7,2,1
39,8,2,254
39,9,2,254
39,10,2,5
39,12,2,254
39,13,2,254
39,14,2,59
39,15,2,254
40,1,2,1
40,2,2,254
40,3,2,254
40,7,2,77
40,9,2,254
40,10,2,254
40,13,2,1
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,254
41,6,2,1
41,11,2,254
41,13,2,5
41,14,2,108
42,0,2,254
42,1,2,254
42,3,2,2
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,10
42,13,2,254
42,14,2,1
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,17
43,7,2,254
43,8,2,254
43,9,2,63
43,11,2,254
43,12,2,254
43,13,2,254
44,4,2,254
44,6,2,254
44,7,2,254
44,8,2,254
44,10,2,254
44,12,2,254
45,0,2,254
45,1,2,1
45,2,2,254
45,4,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,12,2,18
45,13,2,1
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,254
46,5,2,254
46,7,2,20
46,8,2,254
46,9,2,254
