15,11,2,2
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,0,2,1
19,1,2,1
19,3,2,1
19,5,2,254
20,9,2,5
21,4,2,1
21,6,2,254
21,9,2,254
21,14,2,155
22,0,2,1
23,1,2,254
23,6,2,7
23,15,2,254
24,2,2,61
25,2,2,1
25,8,2,1
25,9,2,254
25,11,2,254
25,15,2,1
26,11,2,168
26,12,2,254
26,14,2,254
27,5,2,1
27,7,2,254
28,2,2,254
28,7,2,141
28,8,2,1
28,9,2,19
28,11,2,27
28,13,2,154
29,0,2,1
29,3,2,254
29,11,2,18
30,7,2,1
30,10,2,1
30,13,2,254
31,0,2,254
31,3,2,1
31,5,2,1
31,9,2,254
32,3,2,150
32,6,2,254
32,8,2,1
33,2,2,254
33,5,2,1
33,9,2,254
33,15,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,126
35,14,2,254
36,4,2,21
36,6,2,254
36,7,2,11
36,13,2,254
36,14,2,254
37,7,2,16
38,4,2,1
38,5,2,11
38,8,2,254
38,11,2,254
38,13,2,7
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,2
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,8,2,1
44,10,2,1
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,69
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,5
48,2,2,1
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,15
49,2,2,1
49,11,2,17
49,13,2,3
49,15,2,1
50,2,2,254
51,2,2,254
51,3,2,3
51,4,2,3
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,24
52,2,2,254
52,7,2,254
52,11,2,50
52,14,2,254
53,7,2,254
53,8,2,254
53,10,2,1
53,13,2,254
54,1,2,6
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,3
56,1,2,1
56,11,2,254
56,15,2,10
57,2,2,254
58,13,2,1
58,14,2,1
58,15,2,254
59,2,2,254
59,8,2,254
60,5,2,1
60,9,2,254
60,13,2,1
61,2,2,4
61,13,2,4
61,14,2,67
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,4
===== 118 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,8
1,9,2,11
1,11,2,254
1,13,2,1
1,14,2,28
2,0,2,8
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,4,2,1
4,8,2,254
4,12,2,1
4,14,2,2
5,0,2,1
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,254
7,1,2,254
7,2,2,1
8,0,2,1
8,1,2,1
8,9,2,254
9,4,2,3
9,9,2,1
10,6,2,254
10,10,2,1
11,1,2,24
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,23
12,1,2,254
12,8,2,15
12,12,2,1
12,13,2,254
13,10,2,79
14,0,2,1
14,3,2,7
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
15,11,2,2
15,15,2,1
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
18,13,2,1
18,15,2,1
19,5,2,254
20,9,2,1
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,207
22,1,2,254
23,1,2,254
23,6,2,8
23,15,2,254
24,2,2,65
25,2,2,2
25,9,2,254
25,11,2,254
26,11,2,126
26,12,2,254
26,14,2,254
27,5,2,1
27,7,2,254
28,0,2,1
28,2,2,254
28,7,2,139
28,9,2,20
28,11,2,40
28,13,2,122
29,0,2,1
29,3,2,254
29,11,2,25
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,3
31,9,2,254
32,1,2,1
32,2,2,2
32,3,2,169
32,6,2,254
33,2,2,254
33,3,2,1
33,4,2,1
33,9,2,254
33,15,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,143
35,14,2,254
36,4,2,21
36,6,2,254
36,7,2,12
36,10,2,3
36,13,2,254
36,14,2,254
37,0,2,1
37,3,2,254
37,7,2,23
38,4,2,1
38,5,2,21
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,1
39,2,2,254
39,5,2,1
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,1
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,12,2,1
42,13,2,254
42,15,2,254
43,0,2,2
43,5,2,254
43,9,2,254
43,12,2,1
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,8,2,2
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,1
45,11,2,1
45,12,2,1
45,14,2,1
45,15,2,2
46,0,2,66
46,2,2,254
46,7,2,254
46,11,2,1
47,4,2,254
47,9,2,254
47,10,2,4
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,22
49,7,2,254
49,11,2,13
49,13,2,1
50,2,2,254
50,13,2,1
50,14,2,254
51,2,2,254
51,4,2,4
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,22
52,2,2,254
52,7,2,254
52,11,2,47
52,12,2,1
52,14,2,254
53,3,2,1
53,7,2,254
53,8,2,240
53,13,2,254
53,14,2,1
54,1,2,5
54,2,2,254
54,3,2,254
54,5,2,254
54,9,2,1
55,1,2,4
56,1,2,3
56,11,2,254
56,14,2,3
56,15,2,2
57,2,2,254
58,1,2,2
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,3
61,4,2,1
61,13,2,1
61,14,2,75
62,8,2,1
62,10,2,254
62,13,2,254
63,1,2,254
63,11,2,1
63,12,2,8
===== 119 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,2
1,9,2,4
1,11,2,254
1,14,2,29
2,0,2,4
2,3,2,1
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,0,2,1
6,12,2,254
6,15,2,254
7,1,2,254
8,9,2,254
10,4,2,1
10,5,2,1
10,6,2,254
10,9,2,1
11,1,2,9
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,9
12,1,2,254
12,8,2,13
12,13,2,254
13,3,2,1
13,10,2,75
14,3,2,2
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
15,12,2,1
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,9,2,2
20,12,2,1
21,1,2,254
21,6,2,254
21,7,2,1
21,9,2,254
21,11,2,1
21,14,2,154
22,1,2,254
23,6,2,11
23,15,2,254
24,2,2,56
25,2,2,2
25,5,2,1
25,9,2,254
25,11,2,254
25,14,2,1
25,15,2,1
26,9,2,1
26,11,2,115
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,111
28,9,2,6
28,11,2,32
28,13,2,121
29,3,2,254
29,11,2,25
29,15,2,1
30,10,2,2
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,1
31,9,2,254
32,3,2,154
32,6,2,254
32,9,2,1
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,113
35,14,2,254
36,4,2,22
36,6,2,254
36,7,2,2
36,9,2,3
36,10,2,7
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,21
37,9,2,1
38,4,2,2
38,5,2,9
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,3,2,1
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,0,2,1
40,2,2,254
40,9,2,254
40,11,2,1
41,0,2,4
41,1,2,254
41,10,2,1
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,11,2,1
42,13,2,254
42,15,2,254
43,0,2,1
43,5,2,254
43,9,2,254
43,11,2,1
43,13,2,254
43,15,2,254
44,4,2,154
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,2
45,11,2,1
46,0,2,84
46,2,2,254
46,7,2,254
46,14,2,1
47,4,2,254
47,9,2,254
47,10,2,4
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,14
49,4,2,1
49,7,2,254
49,11,2,11
49,13,2,11
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,2
51,4,2,3
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,20
52,2,2,254
52,7,2,254
52,11,2,64
52,14,2,254
53,4,2,1
53,7,2,254
53,8,2,206
53,13,2,254
54,1,2,10
54,2,2,254
54,3,2,254
54,5,2,254
54,15,2,1
55,1,2,7
55,9,2,2
56,1,2,2
56,11,2,254
56,14,2,1
56,15,2,6
57,2,2,254
57,10,2,3
58,2,2,1
58,10,2,1
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,3
61,6,2,1
61,13,2,3
61,14,2,69
62,8,2,6
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,3
===== 120 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,8,2,1
0,9,2,7
1,9,2,3
1,11,2,254
1,14,2,52
1,15,2,1
2,0,2,5
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,6,2,1
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
5,11,2,1
6,7,2,1
6,9,2,1
6,12,2,254
6,15,2,254
7,1,2,189
7,9,2,1
8,9,2,254
8,10,2,1
8,11,2,1
8,12,2,1
10,6,2,254
11,1,2,7
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,11
12,1,2,254
12,8,2,10
12,13,2,254
13,10,2,84
14,0,2,1
14,3,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
15,11,2,1
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
18,11,2,1
19,0,2,1
19,2,2,1
19,5,2,254
19,6,2,1
20,9,2,5
21,1,2,254
21,6,2,254
21,8,2,1
21,9,2,254
21,14,2,174
22,1,2,254
23,0,2,1
23,1,2,254
23,6,2,1
23,15,2,254
24,0,2,1
24,1,2,1
24,2,2,53
25,2,2,3
25,9,2,254
25,11,2,254
25,15,2,1
26,0,2,2
26,11,2,119
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,128
28,9,2,41
28,11,2,26
28,13,2,124
29,0,2,1
29,3,2,254
29,11,2,24
30,11,2,1
30,13,2,254
30,14,2,1
30,15,2,1
31,0,2,254
31,4,2,254
31,5,2,2
31,9,2,254
32,3,2,135
32,6,2,254
33,2,2,254
33,9,2,254
33,11,2,1
33,15,2,254
34,3,2,1
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,126
35,14,2,254
36,4,2,18
36,6,2,254
36,7,2,10
36,10,2,8
36,12,2,1
36,13,2,254
36,14,2,210
37,3,2,254
37,4,2,1
37,6,2,2
37,7,2,17
37,9,2,2
37,11,2,1
38,2,2,1
38,4,2,5
38,5,2,19
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,1
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,3
41,1,2,254
41,4,2,1
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,1
43,5,2,254
43,9,2,254
43,11,2,1
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,8,2,1
44,12,2,254
45,6,2,254
45,7,2,254
45,11,2,1
46,0,2,51
46,2,2,254
46,7,2,254
46,8,2,1
47,4,2,254
47,9,2,254
47,10,2,4
47,15,2,1
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,8
49,7,2,254
49,11,2,24
49,13,2,2
50,2,2,254
50,5,2,1
50,14,2,254
51,2,2,254
51,3,2,2
51,4,2,1
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,19
52,2,2,254
52,7,2,254
52,11,2,82
52,14,2,254
53,7,2,254
53,8,2,179
53,13,2,254
54,1,2,10
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,2
56,1,2,2
56,11,2,254
56,15,2,6
57,2,2,254
57,9,2,1
58,15,2,254
59,2,2,254
59,8,2,254
59,9,2,1
60,1,2,1
60,9,2,254
61,2,2,3
61,13,2,8
61,14,2,76
62,8,2,6
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,4
63,15,2,1
===== 121 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,8,2,2
0,9,2,10
1,7,2,1
1,8,2,1
1,9,2,12
1,11,2,254
1,14,2,32
2,0,2,9
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,6,2,1
3,7,2,254
3,9,2,254
3,11,2,254
4,2,2,2
4,3,2,1
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,2
6,12,2,254
6,15,2,254
7,1,2,167
8,9,2,254
9,4,2,1
9,9,2,1
10,6,2,254
11,0,2,1
11,1,2,11
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,16
12,1,2,254
12,8,2,20
12,13,2,254
13,10,2,114
14,0,2,4
14,3,2,8
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
18,15,2,1
19,5,2,254
20,9,2,5
20,10,2,1
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,209
22,1,2,254
22,15,2,1
23,1,2,254
23,6,2,14
23,15,2,254
24,2,2,56
25,2,2,4
25,9,2,254
25,11,2,254
26,11,2,131
26,12,2,254
26,14,2,254
27,3,2,2
27,7,2,254
28,2,2,254
28,7,2,106
28,9,2,16
28,10,2,2
28,11,2,36
28,13,2,117
29,3,2,254
29,11,2,20
30,5,2,1
30,13,2,254
31,0,2,254
31,4,2,254
31,9,2,254
32,0,2,2
32,3,2,134
32,6,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,116
35,12,2,2
35,14,2,254
36,1,2,1
36,4,2,14
36,6,2,254
36,7,2,2
36,10,2,10
36,13,2,254
36,14,2,254
36,15,2,1
37,3,2,254
37,7,2,23
38,4,2,2
38,5,2,14
38,6,2,1
38,8,2,254
38,11,2,254
38,13,2,254
38,14,2,1
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,1,2,1
40,2,2,254
40,9,2,254
40,15,2,1
41,0,2,1
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,1
43,5,2,254
43,9,2,254
43,11,2,2
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,8,2,2
44,12,2,254
45,3,2,1
45,6,2,254
45,7,2,254
46,0,2,82
46,2,2,254
46,7,2,254
46,14,2,3
46,15,2,1
47,4,2,254
47,9,2,254
47,10,2,6
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,11
49,7,2,254
49,11,2,11
49,13,2,4
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,27
52,2,2,254
52,4,2,1
52,7,2,254
52,11,2,51
52,14,2,254
53,0,2,1
53,7,2,254
53,8,2,228
53,13,2,254
54,1,2,6
54,2,2,254
54,3,2,254
54,5,2,254
54,12,2,1
54,15,2,1
55,1,2,6
55,4,2,1
56,1,2,1
56,11,2,254
56,14,2,2
56,15,2,8
57,2,2,254
57,13,2,1
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,13,2,2
61,14,2,82
62,8,2,1
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,7
===== 122 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,4
1,9,2,4
1,11,2,254
1,14,2,37
2,0,2,3
2,3,2,1
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,7,2,1
5,8,2,254
6,5,2,2
6,7,2,1
6,8,2,1
6,12,2,254
6,15,2,254
7,1,2,177
7,5,2,1
8,9,2,254
9,6,2,1
10,6,2,254
11,1,2,16
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,21
12,1,2,254
12,8,2,6
12,10,2,1
12,13,2,254
13,10,2,137
14,0,2,5
14,2,2,1
14,3,2,9
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
15,6,2,1
15,12,2,2
16,3,2,254
16,5,2,1
16,8,2,254
16,12,2,1
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,5,2,2
20,8,2,1
20,9,2,3
20,14,2,1
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,205
22,0,2,2
22,1,2,254
23,1,2,254
23,6,2,12
23,15,2,254
24,2,2,58
25,2,2,3
25,5,2,1
25,9,2,254
25,11,2,254
26,7,2,1
26,11,2,111
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,4,2,1
28,7,2,116
28,9,2,12
28,11,2,41
28,13,2,121
28,15,2,1
29,0,2,1
29,3,2,254
29,5,2,1
29,11,2,31
30,13,2,254
31,0,2,254
31,1,2,1
31,4,2,254
31,5,2,3
31,9,2,254
32,3,2,171
32,6,2,254
33,2,2,254
33,6,2,1
33,9,2,254
33,15,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,100
35,14,2,254
36,3,2,1
36,4,2,27
36,6,2,254
36,7,2,4
36,10,2,7
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,19
38,4,2,2
38,5,2,8
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,1
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,8,2,1
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,71
46,2,2,254
46,7,2,254
46,9,2,1
46,15,2,1
47,4,2,254
47,6,2,1
47,9,2,254
47,10,2,3
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,7
49,7,2,254
49,11,2,19
49,13,2,6
49,15,2,1
50,2,2,254
50,4,2,1
50,14,2,254
51,2,2,254
51,3,2,1
51,4,2,2
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,20
52,2,2,254
52,7,2,254
52,11,2,36
52,14,2,254
53,7,2,254
53,8,2,225
53,13,2,254
54,1,2,8
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,2
56,1,2,3
56,11,2,205
56,14,2,5
56,15,2,6
57,2,2,254
58,15,2,254
59,1,2,1
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,12
61,9,2,1
61,13,2,4
61,14,2,83
62,8,2,1
62,9,2,1
62,10,2,254
62,13,2,254
62,15,2,1
63,1,2,254
63,12,2,3
===== 123 =====
0,0,2,254
0,1,2,254
0,2,2,1
0,3,2,254
0,7,2,254
0,9,2,2
0,10,2,1
1,2,2,1
1,8,2,1
1,9,2,6
1,11,2,254
1,14,2,230
2,0,2,4
2,3,2,1
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,1
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,1
6,12,2,254
6,15,2,254
7,1,2,134
8,9,2,254
10,6,2,254
11,1,2,16
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,13,2,1
11,14,2,16
12,1,2,254
12,8,2,16
12,10,2,1
12,13,2,254
13,10,2,111
14,0,2,4
14,3,2,4
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,1
15,2,2,1
15,3,2,254
15,12,2,1
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,8,2,1
20,9,2,5
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,170
22,1,2,254
23,1,2,254
23,6,2,9
23,15,2,254
24,2,2,51
24,15,2,1
25,2,2,5
25,8,2,3
25,9,2,254
25,11,2,254
25,13,2,1
26,6,2,1
26,8,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,3,2,1
28,7,2,161
28,9,2,15
28,11,2,31
28,13,2,151
29,0,2,1
29,3,2,254
29,11,2,26
29,15,2,1
30,7,2,1
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,2
31,9,2,254
32,0,2,1
32,3,2,141
32,6,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,73
35,14,2,254
36,1,2,1
36,4,2,33
36,5,2,1
36,6,2,254
36,10,2,10
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,18
38,4,2,1
38,5,2,13
38,8,2,254
38,11,2,254
38,13,2,199
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,4,2,1
40,9,2,254
41,0,2,2
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,8,2,1
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,11,2,1
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,8,2,2
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,74
46,2,2,254
46,7,2,254
46,14,2,1
47,4,2,254
47,6,2,1
47,7,2,1
47,9,2,254
47,10,2,2
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,16
49,2,2,2
49,7,2,254
49,10,2,1
49,11,2,13
49,13,2,2
50,2,2,254
50,8,2,1
50,10,2,1
50,12,2,1
50,14,2,254
51,2,2,254
51,3,2,2
51,4,2,3
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,10
52,2,2,254
52,7,2,254
52,11,2,51
52,12,2,2
52,14,2,254
53,7,2,254
53,8,2,212
53,13,2,254
54,1,2,3
54,2,2,254
54,3,2,254
54,5,2,254
54,8,2,1
55,1,2,7
56,3,2,1
56,9,2,1
56,11,2,254
56,14,2,2
56,15,2,10
57,0,2,1
57,2,2,254
58,0,2,1
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,4
61,14,2,85
62,8,2,8
62,10,2,254
62,13,2,254
63,1,2,254
63,3,2,1
63,12,2,2
===== 124 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,3
1,9,2,4
1,11,2,254
1,14,2,34
2,0,2,6
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,1
6,12,2,254
6,15,2,254
7,1,2,172
7,7,2,1
8,9,2,254
9,2,2,1
10,6,2,254
11,1,2,6
11,7,2,254
11,8,2,254
11,9,2,1
11,10,2,254
11,12,2,254
11,14,2,16
12,1,2,254
12,2,2,1
12,8,2,16
12,13,2,254
13,7,2,2
13,10,2,101
14,3,2,5
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
15,11,2,1
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,9,2,2
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,196
22,1,2,254
23,1,2,254
23,6,2,6
23,15,2,254
24,2,2,47
25,2,2,1
25,9,2,254
25,11,2,254
26,11,2,113
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,132
28,9,2,24
28,11,2,31
28,13,2,106
29,3,2,254
30,13,2,254
31,0,2,254
31,4,2,254
31,9,2,254
32,3,2,155
32,6,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,5,2,1
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,102
35,12,2,1
35,14,2,254
36,4,2,11
36,6,2,254
36,7,2,18
36,10,2,8
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,2
37,7,2,13
38,3,2,1
38,5,2,11
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,13,2,1
46,0,2,59
46,2,2,254
46,7,2,254
46,14,2,3
47,4,2,254
47,9,2,254
48,1,2,1
48,2,2,1
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,17
49,7,2,254
49,11,2,18
49,13,2,1
50,2,2,254
50,14,2,254
51,2,2,254
51,4,2,1
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,10
52,2,2,254
52,7,2,254
52,11,2,39
52,14,2,254
53,7,2,254
53,8,2,210
53,13,2,254
54,1,2,3
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,3
56,1,2,4
56,9,2,1
56,11,2,254
56,15,2,3
57,1,2,1
57,2,2,187
57,4,2,1
58,15,2,254
59,2,2,254
59,3,2,1
59,8,2,254
59,11,2,1
59,12,2,1
60,8,2,1
60,9,2,254
61,2,2,1
61,14,2,75
62,8,2,6
62,10,2,254
62,13,2,254
63,1,2,254
63,11,2,1
63,12,2,3
===== 125 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,9
1,9,2,6
1,11,2,254
1,14,2,24
2,0,2,9
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,1
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
4,11,2,1
5,6,2,254
5,8,2,254
5,14,2,1
6,5,2,1
6,12,2,254
6,15,2,254
7,1,2,223
8,9,2,254
10,6,2,254
11,1,2,9
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,13
12,1,2,254
12,8,2,13
12,13,2,254
13,10,2,118
14,0,2,2
14,3,2,3
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
15,11,2,1
15,12,2,5
16,1,2,1
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
18,13,2,1
19,5,2,254
19,8,2,1
20,0,2,1
20,5,2,1
20,9,2,6
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,1
21,14,2,149
22,1,2,254
23,1,2,254
23,6,2,12
23,15,2,254
24,2,2,61
24,9,2,2
25,2,2,3
25,9,2,254
25,11,2,254
25,13,2,1
26,11,2,99
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,120
28,9,2,13
28,11,2,16
28,13,2,107
29,0,2,1
29,1,2,1
29,2,2,1
29,3,2,254
29,11,2,24
30,10,2,1
30,13,2,254
31,0,2,254
31,5,2,2
31,9,2,254
32,0,2,1
32,3,2,117
32,6,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,13,2,1
35,0,2,254
35,2,2,254
35,8,2,1
35,10,2,124
35,14,2,254
36,4,2,17
36,6,2,254
36,7,2,15
36,10,2,10
36,13,2,254
36,14,2,254
37,3,2,254
37,5,2,1
37,6,2,1
37,7,2,13
38,1,2,1
38,5,2,13
