2,3,2,1
3,7,2,1
5,8,2,1
11,13,2,1
15,12,2,1
17,14,2,1
22,1,2,1
===== 274 =====
7,0,2,1
7,5,2,1
21,1,2,1
46,2,2,1
57,4,2,1
===== 275 =====
3,5,2,1
11,1,2,1
14,9,2,1
45,7,2,1
50,5,2,2
61,12,2,1
===== 276 =====
8,13,2,1
11,12,2,1
24,2,2,1
25,9,2,1
51,4,2,1
===== 277 =====
3,4,2,2
29,0,2,1
30,0,2,2
31,11,2,1
46,2,2,1
48,11,2,1
48,15,2,1
===== 278 =====
47,13,2,1
59,8,2,2
===== 279 =====
5,8,2,1
6,12,2,1
29,3,2,1
36,6,2,1
43,9,2,1
47,1,2,1
58,15,2,1
===== 280 =====
35,6,2,1
40,0,2,1
57,14,2,1
===== 281 =====
28,9,2,1
35,15,2,2
37,11,2,1
41,4,2,1
41,14,2,2
60,15,2,1
63,11,2,1
===== 282 =====
1,2,2,1
1,9,2,1
7,14,2,1
20,5,2,1
38,13,2,1
43,15,2,1
===== 283 =====
29,3,2,1
33,11,2,1
38,11,2,1
62,4,2,1
===== 284 =====
0,1,2,1
14,14,2,2
21,14,2,1
24,12,2,1
54,8,2,1
===== 285 =====
13,11,2,2
18,9,2,1
21,0,2,1
21,11,2,1
25,11,2,1
41,1,2,1
43,3,2,1
43,9,2,1
48,8,2,1
56,15,2,1
58,11,2,1
===== 286 =====
5,5,2,1
7,0,2,1
15,6,2,1
29,5,2,1
31,11,2,1
39,9,2,1
51,10,2,1
52,11,2,1
===== 287 =====
6,10,2,1
15,15,2,1
40,2,2,1
42,15,2,1
48,8,2,1
53,14,2,1
54,11,2,1
===== 288 =====
11,8,2,1
31,4,2,1
40,10,2,1
49,11,2,1
52,0,2,1
===== 289 =====
11,13,2,1
20,15,2,1
35,10,2,1
44,12,2,1
47,9,2,1
53,7,2,1
===== 290 =====
15,8,2,1
25,9,2,1
===== 291 =====
1,2,2,1
25,11,2,1
39,9,2,1
===== 292 =====
2,7,2,1
3,4,2,1
17,6,2,1
26,14,2,1
28,3,2,1
43,15,2,1
50,12,2,1
58,15,2,1
===== 293 =====
25,2,2,1
29,0,2,1
43,12,2,1
50,2,2,1
55,15,2,1
===== 294 =====
6,5,2,1
39,3,2,1
48,6,2,1
52,12,2,1
===== 295 =====
22,13,2,1
===== 296 =====
3,12,2,1
32,15,2,1
36,9,2,1
59,0,2,1
61,10,2,1
===== 297 =====
24,14,2,2
36,7,2,1
===== 298 =====
19,11,2,1
32,15,2,1
34,0,2,1
34,15,2,1
56,15,2,1
63,10,2,1
===== 299 =====
4,2,2,1
22,2,2,1
37,3,2,1
55,15,2,1
59,7,2,1
===== 300 =====
11,9,2,1
23,1,2,1
25,11,2,1
33,9,2,1
===== 301 =====
2,8,2,1
54,15,2,1
56,9,2,1
===== 302 =====
11,10,2,1
45,11,2,1
54,2,2,1
===== 303 =====
7,0,2,1
21,8,2,1
27,14,2,2
53,7,2,1
===== 304 =====
29,6,2,1
41,5,2,1
45,5,2,1
51,10,2,1
57,10,2,1
===== 305 =====
3,2,2,1
7,2,2,1
25,15,2,1
26,0,2,1
31,4,2,1
40,6,2,1
===== 306 =====
9,11,2,1
36,13,2,2
46,0,2,1
48,6,2,1
===== 307 =====
34,12,2,1
38,15,2,1
47,0,2,1
48,3,2,1
56,8,2,1
===== 308 =====
18,11,2,1
20,9,2,1
24,14,2,1
36,11,2,1
===== 309 =====
8,14,2,1
23,5,2,1
37,0,2,1
40,10,2,1
45,8,2,1
===== 310 =====
14,8,2,1
57,2,2,1
===== 311 =====
17,2,2,1
40,3,2,1
48,15,2,1
===== 312 =====
21,6,2,1
23,8,2,1
26,3,2,1
29,11,2,1
31,0,2,2
31,9,2,1
42,7,2,1
51,3,2,1
59,15,2,1
62,9,2,1
===== 313 =====
3,12,2,1
31,9,2,1
32,6,2,1
42,13,2,1
45,2,2,1
46,15,2,1
47,1,2,1
===== 314 =====
8,10,2,1
13,14,2,1
18,13,2,1
33,2,2,1
47,6,2,1
52,12,2,2
56,11,2,1
===== 315 =====
17,14,2,1
32,9,2,1
35,12,2,1
51,13,2,1
61,13,2,1
62,2,2,1
63,1,2,1
===== 316 =====
45,6,2,1
62,13,2,1
63,15,2,1
===== 317 =====
5,2,2,1
9,5,2,1
25,6,2,1
25,10,2,1
25,11,2,1
36,13,2,1
60,7,2,1
===== 318 =====
2,8,2,1
22,12,2,1
46,2,2,1
54,2,2,1
59,13,2,1
61,14,2,1
===== 319 =====
29,0,2,1
47,9,2,1
===== 320 =====
11,0,2,1
14,9,2,1
15,12,2,1
27,14,2,1
45,13,2,1
45,14,2,1
===== 321 =====
10,9,2,1
16,6,2,1
21,3,2,1
32,15,2,1
34,4,2,1
===== 322 =====
15,2,2,1
27,6,2,1
33,15,2,1
===== 323 =====
15,3,2,1
25,0,2,1
27,2,2,1
39,8,2,1
55,0,2,1
===== 324 =====
11,1,2,1
14,4,2,1
33,15,2,1
34,14,2,1
40,10,2,1
45,10,2,1
46,12,2,1
===== 325 =====
6,5,2,2
12,13,2,1
15,1,2,1
21,14,2,1
25,13,2,1
50,9,2,1
===== 326 =====
12,9,2,1
23,15,2,1
35,15,2,1
39,4,2,1
===== 327 =====
8,12,2,1
14,3,2,1
48,15,2,1
58,15,2,1
===== 328 =====
11,10,2,1
39,9,2,1
43,7,2,1
57,9,2,1
===== 329 =====
12,2,2,1
20,4,2,1
22,8,2,1
46,7,2,1
53,13,2,2
===== 330 =====
9,11,2,1
19,5,2,1
32,0,2,1
40,1,2,1
42,0,2,1
44,15,2,2
===== 331 =====
38,11,2,1
40,2,2,1
49,15,2,1
===== 332 =====
16,13,2,1
31,10,2,1
31,11,2,1
36,11,2,1
52,2,2,1
===== 333 =====
14,4,2,1
34,0,2,1
47,1,2,2
===== 334 =====
8,7,2,1
21,14,2,1
25,15,2,1
50,11,2,1
52,12,2,1
57,12,2,1
59,8,2,1
===== 335 =====
14,7,2,1
29,11,2,1
36,6,2,1
43,9,2,1
43,11,2,1
59,2,2,1
===== 336 =====
11,8,2,1
34,12,2,1
42,8,2,1
50,2,2,1
56,11,2,1
===== 337 =====
11,12,2,1
15,6,2,1
27,7,2,1
28,8,2,1
41,15,2,1
46,4,2,1
49,15,2,1
===== 338 =====
13,14,2,1
18,1,2,1
30,4,2,1
41,1,2,1
43,2,2,1
45,10,2,1
57,8,2,1
===== 339 =====
19,1,2,1
22,10,2,1
28,1,2,1
35,0,2,1
36,4,2,1
===== 340 =====
12,8,2,1
16,8,2,1
22,12,2,2
25,6,2,1
27,5,2,1
46,8,2,1
57,0,2,1
59,7,2,1
===== 341 =====
7,15,2,1
12,15,2,1
25,2,2,1
34,14,2,1
40,2,2,1
50,8,2,1
===== 342 =====
8,0,2,1
18,4,2,1
32,6,2,1
33,2,2,1
35,5,2,1
35,14,2,1
41,14,2,2
43,9,2,1
52,6,2,1
===== 343 =====
20,5,2,1
===== 344 =====
4,9,2,1
41,5,2,1
===== 345 =====
13,13,2,1
20,0,2,1
20,14,2,1
38,4,2,1
39,6,2,1
51,4,2,1
===== 346 =====
3,12,2,1
13,10,2,1
29,14,2,1
36,13,2,1
49,0,2,1
53,0,2,1
55,5,2,1
55,7,2,1
55,9,2,1
===== 347 =====
41,13,2,1
55,0,2,1
62,10,2,1
===== 348 =====
6,12,2,1
12,13,2,1
28,12,2,1
35,13,2,1
53,1,2,1
===== 349 =====
16,0,2,1
16,8,2,1
36,14,2,1
43,2,2,1
===== 350 =====
0,15,2,1
17,2,2,1
34,14,2,1
36,14,2,1
38,5,2,1
42,5,2,1
48,8,2,1
===== 351 =====
33,15,2,1
52,7,2,2
57,11,2,1
61,2,2,1
===== 352 =====
6,11,2,1
10,7,2,1
20,4,2,1
22,15,2,1
24,14,2,1
===== 353 =====
3,11,2,1
23,1,2,1
30,4,2,1
32,14,2,1
39,2,2,2
41,10,2,1
48,3,2,1
62,0,2,1
===== 354 =====
7,13,2,1
43,15,2,1
44,5,2,1
57,1,2,1
58,7,2,1
===== 355 =====
19,7,2,1
===== 356 =====
46,7,2,2
57,7,2,1
===== 357 =====
8,4,2,1
11,8,2,1
30,14,2,1
39,15,2,1
===== 358 =====
4,3,2,1
6,3,2,1
14,8,2,1
59,13,2,1
===== 359 =====
5,9,2,1
15,12,2,1
27,7,2,1
46,10,2,1
47,0,2,1
50,1,2,1
58,13,2,1
58,15,2,1
===== 360 =====
6,15,2,1
16,13,2,1
23,5,2,1
40,2,2,1
44,6,2,1
52,11,2,1
53,1,2,1
===== 361 =====
23,1,2,1
56,6,2,1
===== 362 =====
1,14,2,1
27,8,2,1
30,10,2,1
48,8,2,1
===== 363 =====
14,8,2,1
23,3,2,2
23,6,2,1
28,9,2,2
===== 364 =====
25,13,2,1
26,14,2,2
34,3,2,1
42,9,2,1
===== 365 =====
13,13,2,1
36,10,2,1
37,0,2,1
38,15,2,1
45,2,2,1
55,4,2,1
56,1,2,1
58,7,2,1
===== 366 =====
5,12,2,1
7,0,2,1
7,8,2,1
16,13,2,1
31,9,2,1
45,2,2,1
61,11,2,1
===== 367 =====
3,15,2,1
18,4,2,1
51,13,2,1
===== 368 =====
9,4,2,1
29,0,2,2
41,8,2,1
42,5,2,3
47,0,2,1
48,3,2,1
===== 369 =====
11,11,2,1
12,4,2,1
40,10,2,1
53,7,2,2
===== 370 =====
0,7,2,1
4,6,2,1
5,12,2,1
19,4,2,1
41,13,2,1
52,11,2,1
===== 371 =====
5,0,2,1
14,10,2,1
25,9,2,1
51,10,2,1
===== 372 =====
2,8,2,2
5,6,2,1
23,15,2,1
25,10,2,1
27,10,2,1
39,2,2,1
39,6,2,1
42,15,2,1
56,14,2,1
===== 373 =====
5,2,2,1
15,6,2,1
21,11,2,1
45,14,2,1
54,3,2,1
55,14,2,1
===== 374 =====
1,14,2,1
2,7,2,1
14,6,2,1
24,2,2,1
30,11,2,1
39,6,2,1
52,13,2,1
57,7,2,1
===== 375 =====
5,2,2,1
16,8,2,1
32,15,2,1
42,8,2,1
58,7,2,1
60,15,2,1
61,12,2,1
===== 376 =====
7,5,2,1
10,6,2,1
11,7,2,1
21,9,2,1
25,11,2,1
36,11,2,2
36,13,2,1
63,10,2,1
===== 377 =====
2,14,2,1
29,2,2,1
55,5,2,1
57,4,2,1
===== 378 =====
12,8,2,1
14,10,2,1
15,3,2,1
17,3,2,1
20,5,2,1
33,14,2,1
36,13,2,1
43,5,2,1
59,8,2,1
===== 379 =====
16,8,2,2
28,2,2,1
39,12,2,1
57,6,2,1
58,13,2,1
===== 380 =====
11,1,2,1
19,8,2,1
33,2,2,1
45,15,2,1
46,6,2,1
53,13,2,1
===== 381 =====
6,14,2,1
39,14,2,1
===== 382 =====
6,3,2,1
31,10,2,1
36,4,2,1
36,10,2,1
===== 383 =====
2,14,2,1
12,13,2,1
34,3,2,1
45,6,2,1
51,4,2,1
===== 384 =====
22,13,2,1
37,3,2,2
43,11,2,1
63,1,2,1
===== 385 =====
9,10,2,1
9,15,2,1
11,15,2,1
27,0,2,1
59,8,2,1
59,15,2,1
61,13,2,1
===== 386 =====
0,0,2,2
7,13,2,1
21,9,2,1
23,15,2,1
33,2,2,1
46,2,2,1
48,15,2,1
===== 387 =====
2,13,2,1
47,0,2,1
48,0,2,1
49,2,2,1
===== 388 =====
4,2,2,1
33,9,2,1
56,11,2,1
===== 389 =====
19,4,2,1
===== 390 =====
7,5,2,1
19,2,2,1
36,14,2,1
37,6,2,1
39,13,2,1
===== 391 =====
1,14,2,1
47,4,2,1
60,1,2,1
===== 392 =====
4,2,2,1
7,13,2,1
24,6,2,1
37,7,2,1
39,2,2,1
===== 393 =====
0,7,2,1
8,1,2,2
14,6,2,1
17,2,2,1
21,10,2,1
26,15,2,1
42,12,2,1
===== 394 =====
2,3,2,1
2,7,2,1
34,10,2,2
45,9,2,1
===== 395 =====
===== 396 =====
1,2,2,1
14,6,2,1
14,11,2,2
22,13,2,1
23,6,2,1
49,0,2,1
===== 397 =====
21,2,2,1
47,4,2,1
48,7,2,1
54,11,2,1
59,14,2,1
===== 398 =====
2,8,2,1
11,15,2,1
13,14,2,1
21,14,2,1
39,10,2,1
43,12,2,1
50,1,2,1
===== 399 =====
7,0,2,1
15,3,2,1
27,14,2,1
31,13,2,1
32,0,2,1
53,3,2,1
===== 400 =====
1,11,2,1
8,0,2,2
54,1,2,1
56,0,2,1
===== 401 =====
0,11,2,2
4,9,2,1
6,6,2,1
17,15,2,1
19,0,2,1
29,2,2,1
38,8,2,2
47,1,2,1
48,12,2,1
===== 402 =====
11,9,2,1
14,1,2,1
23,1,2,1
40,9,2,1
47,1,2,1
48,15,2,1
55,9,2,2
62,0,2,1
===== 403 =====
9,5,2,1
11,1,2,1
14,15,2,1
21,1,2,1
21,3,2,1
23,4,2,1
25,10,2,1
25,12,2,1
38,15,2,1
42,9,2,1
58,13,2,1
===== 404 =====
11,7,2,1
53,9,2,1
===== 405 =====
20,0,2,1
31,8,2,1
35,15,2,2
===== 406 =====
5,9,2,1
25,12,2,2
===== 407 =====
36,11,2,1
58,7,2,1
===== 408 =====
27,7,2,1
29,11,2,1
30,10,2,1
31,4,2,1
52,7,2,1
===== 409 =====
29,0,2,1
32,0,2,1
38,8,2,1
38,11,2,1
43,15,2,1
46,0,2,1
52,1,2,1
===== 410 =====
2,8,2,2
11,7,2,1
15,3,2,2
18,13,2,1
30,10,2,1
31,11,2,1
50,0,2,1
===== 411 =====
33,0,2,1
41,0,2,1
46,9,2,1
61,3,2,1
===== 412 =====
1,13,2,2
3,15,2,1
17,7,2,1
36,6,2,1
===== 413 =====
15,7,2,1
20,10,2,1
21,3,2,1
33,6,2,1
35,4,2,1
37,5,2,1
51,5,2,1
52,11,2,1
61,8,2,1
===== 414 =====
11,12,2,1
25,11,2,1
27,14,2,1
29,0,2,1
30,4,2,1
31,0,2,1
31,9,2,1
32,3,2,1
53,14,2,1
56,12,2,1
===== 415 =====
15,2,2,1
27,4,2,1
29,2,2,1
38,2,2,1
38,11,2,1
40,9,2,1
42,13,2,1
===== 416 =====
35,5,2,1
40,2,2,1
41,11,2,1
50,5,2,1
52,8,2,1
63,10,2,1
===== 417 =====
7,8,2,2
7,10,2,1
7,15,2,1
31,7,2,1
35,14,2,1
57,14,2,1
===== 418 =====
15,11,2,1
20,5,2,1
===== 419 =====
11,7,2,1
26,14,2,1
30,14,2,1
31,0,2,1
37,5,2,1
45,7,2,1
56,4,2,1
62,6,2,1
===== 420 =====
5,6,2,1
50,14,2,1
===== 421 =====
3,9,2,1
13,5,2,1
16,13,2,1
17,6,2,2
===== 422 =====
20,9,2,1
30,5,2,1
54,1,2,1
56,15,2,1
57,11,2,1
61,12,2,1
===== 423 =====
20,3,2,1
41,1,2,1
55,1,2,1
===== 424 =====
14,9,2,2
17,2,2,1
36,2,2,1
63,12,2,1
===== 425 =====
12,13,2,1
===== 426 =====
3,9,2,1
18,14,2,1
44,4,2,2
46,7,2,1
49,12,2,1
===== 427 =====
3,9,2,1
13,5,2,2
16,0,2,1
25,11,2,1
26,11,2,1
===== 428 =====
7,5,2,1
48,7,2,1
===== 429 =====
5,6,2,1
6,12,2,1
27,5,2,1
61,2,2,1
===== 430 =====
10,1,2,1
19,11,2,1
===== 431 =====
1,5,2,1
11,8,2,1
24,15,2,1
27,0,2,1
34,1,2,2
63,12,2,1
===== 432 =====
1,14,2,1
7,12,2,1
13,6,2,1
13,14,2,1
14,0,2,1
38,1,2,1
39,2,2,1
39,9,2,1
50,14,2,1
63,7,2,1
===== 433 =====
0,11,2,1
21,12,2,2
51,0,2,1
52,11,2,1
61,10,2,1
===== 434 =====
14,3,2,1
14,4,2,1
19,0,2,1
29,3,2,1
44,14,2,1
54,2,2,1
===== 435 =====
11,10,2,1
33,10,2,1
37,2,2,1
42,14,2,1
58,15,2,1
===== 436 =====
6,12,2,1
11,2,2,1
14,10,2,1
31,6,2,1
45,8,2,1
52,5,2,1
===== 437 =====
3,11,2,1
32,13,2,1
56,11,2,1
===== 438 =====
4,9,2,1
24,9,2,1
33,10,2,1
===== 439 =====
11,10,2,1
43,15,2,1
===== 440 =====
22,3,2,1
39,9,2,1
41,5,2,1
47,4,2,1
===== 441 =====
6,4,2,1
13,11,2,1
27,5,2,1
49,10,2,2
62,13,2,1
===== 442 =====
===== 443 =====
0,0,2,1
12,1,2,1
===== 444 =====
3,9,2,1
4,6,2,1
8,7,2,1
8,9,2,1
11,15,2,1
26,14,2,1
27,5,2,1
49,7,2,1
55,1,2,1
===== 445 =====
5,6,2,1
7,0,2,1
14,5,2,1
31,0,2,1
37,6,2,2
39,6,2,1
44,6,2,1
===== 446 =====
0,7,2,1
7,14,2,1
8,3,2,1
20,9,2,1
28,13,2,1
35,15,2,1
63,7,2,1
===== 447 =====
0,3,2,1
10,11,2,1
22,2,2,2
25,11,2,1
43,13,2,1
===== 448 =====
0,0,2,1
25,2,2,1
30,3,2,1
===== 449 =====
2,11,2,1
11,12,2,1
15,11,2,1
29,2,2,1
35,14,2,1
===== 450 =====
30,4,2,1
38,13,2,1
53,15,2,2
===== 451 =====
23,1,2,1
25,10,2,1
40,2,2,1
49,7,2,2
===== 452 =====
14,4,2,1
29,1,2,1
===== 453 =====
1,9,2,1
4,15,2,1
11,1,2,1
25,11,2,1
36,11,2,1
45,6,2,1
46,14,2,1
52,1,2,1
60,15,2,1
===== 454 =====
13,12,2,1
16,9,2,1
55,15,2,1
57,14,2,1
===== 455 =====
29,3,2,1
37,3,2,1
===== 456 =====
5,4,2,2
8,13,2,2
18,4,2,1
18,15,2,1
35,4,2,1
36,4,2,1
42,5,2,1
56,10,2,1
57,11,2,1
61,13,2,1
===== 457 =====
3,1,2,1
13,11,2,1
15,8,2,1
24,14,2,1
===== 458 =====
13,11,2,1
18,9,2,1
21,15,2,1
26,14,2,2
27,14,2,1
38,8,2,1
55,8,2,1
===== 459 =====
6,14,2,1
29,0,2,1
32,6,2,1
62,15,2,1
===== 460 =====
24,6,2,1
25,13,2,1
35,14,2,1
50,13,2,1
53,8,2,1
54,3,2,1
===== 461 =====
17,7,2,1
27,14,2,1
57,4,2,1
===== 462 =====
4,14,2,1
7,0,2,1
18,11,2,1
35,6,2,1
39,4,2,1
52,11,2,1
53,9,2,1
53,13,2,2
60,9,2,1
===== 463 =====
8,12,2,1
20,3,2,1
23,9,2,1
41,14,2,1
52,0,2,1
52,11,2,1
55,1,2,1
55,7,2,1
===== 464 =====
1,1,2,1
14,7,2,1
15,1,2,1
26,15,2,1
33,10,2,1
35,4,2,1
35,15,2,1
38,8,2,1
===== 465 =====
11,9,2,1
21,8,2,1
23,1,2,1
42,0,2,1
43,13,2,1
49,11,2,2
===== 466 =====
2,14,2,1
10,9,2,1
12,9,2,1
14,5,2,1
22,6,2,1
34,15,2,1
37,3,2,3
41,5,2,1
61,4,2,1
===== 467 =====
0,15,2,1
12,2,2,1
16,3,2,1
24,13,2,1
38,8,2,1
56,7,2,1
63,9,2,1
===== 468 =====
2,11,2,1
19,0,2,1
37,3,2,1
48,0,2,1
56,15,2,2
57,2,2,2
===== 469 =====
2,7,2,1
7,15,2,1
9,11,2,1
35,10,2,2
54,5,2,1
===== 470 =====
5,6,2,1
13,10,2,1
36,0,2,1
48,6,2,1
===== 471 =====
9,4,2,2
11,15,2,1
15,12,2,1
39,2,2,1
===== 472 =====
3,0,2,1
32,3,2,1
37,11,2,1
49,0,2,1
52,1,2,1
===== 473 =====
6,14,2,1
46,0,2,1
49,4,2,1
===== 474 =====
24,1,2,1
28,11,2,1
40,10,2,1
41,1,2,2
45,6,2,2
===== 475 =====
5,15,2,1
11,8,2,2
21,7,2,1
31,1,2,1
===== 476 =====
4,15,2,1
50,14,2,1
===== 477 =====
38,0,2,1
41,4,2,1
===== 478 =====
3,11,2,1
5,15,2,1
25,13,2,1
===== 479 =====
10,6,2,1
21,14,2,1
24,13,2,1
28,9,2,1
40,9,2,1
46,14,2,1
51,5,2,1
62,4,2,1
===== 480 =====
1,9,2,1
21,6,2,1
23,3,2,2
29,0,2,1
30,1,2,1
===== 481 =====
3,10,2,1
3,12,2,1
26,7,2,1
36,9,2,1
52,6,2,1
===== 482 =====
30,14,2,1
37,9,2,1
48,3,2,1
54,11,2,1
62,5,2,1
===== 483 =====
24,0,2,1
61,13,2,1
===== 484 =====
3,7,2,1
22,1,2,1
58,15,2,1
===== 485 =====
0,6,2,1
27,10,2,1
28,4,2,1
===== 486 =====
24,14,2,1
43,0,2,3
46,9,2,1
49,13,2,1
===== 487 =====
6,10,2,1
21,2,2,2
29,0,2,2
56,14,2,1
57,9,2,1
58,13,2,1
63,13,2,1
===== 488 =====
5,7,2,1
57,2,2,1
===== 489 =====
23,1,2,1
25,5,2,1
52,11,2,2
===== 490 =====
11,6,2,1
39,13,2,1
===== 491 =====
8,4,2,1
53,8,2,1
56,10,2,1
===== 492 =====
10,11,2,1
30,8,2,1
36,13,2,1
40,3,2,1
45,6,2,1
51,10,2,1
54,5,2,1
===== 493 =====
===== 494 =====
27,10,2,1
36,7,2,2
45,7,2,2
63,10,2,1
===== 495 =====
34,14,2,1
37,0,2,2
54,8,2,1
61,12,2,1
===== 496 =====
2,14,2,1
8,12,2,1
40,13,2,1
47,0,2,1
56,15,2,1
61,12,2,1
63,7,2,1
===== 497 =====
7,8,2,1
11,2,2,1
17,6,2,1
25,8,2,1
29,6,2,1
55,9,2,1
===== 498 =====
5,1,2,1
7,8,2,2
28,5,2,1
===== 499 =====
34,4,2,1
38,15,2,1
42,7,2,1
45,11,2,1
