7,7,2,1
7,15,2,1
12,9,2,1
13,13,2,1
14,5,2,1
15,0,2,1
21,13,2,1
22,14,2,1
25,1,2,1
25,2,2,1
25,15,2,1
27,10,2,1
29,0,2,254
29,10,2,1
33,12,2,1
35,5,2,2
35,14,2,195
36,14,2,1
45,2,2,1
45,3,2,1
45,6,2,1
45,13,2,1
45,15,2,1
46,10,2,1
48,14,2,1
50,14,2,1
53,12,2,1
54,4,2,1
58,4,2,1
59,6,2,1
59,13,2,1
61,12,2,254
62,10,2,1
63,3,2,1
===== 46 =====
1,2,2,1
1,14,2,3
2,13,2,1
3,7,2,1
6,12,2,1
12,6,2,1
12,11,2,1
14,8,2,1
14,9,2,1
18,13,2,1
19,2,2,1
20,13,2,1
22,9,2,1
25,4,2,1
26,3,2,1
27,5,2,1
29,0,2,254
33,7,2,1
35,14,2,204
36,12,2,1
40,2,2,1
43,11,2,1
46,7,2,1
50,2,2,2
55,11,2,1
57,13,2,1
60,9,2,1
61,5,2,1
61,12,2,254
===== 47 =====
1,14,2,2
7,1,2,1
12,13,2,2
13,2,2,1
13,15,2,1
15,14,2,1
16,1,2,1
17,2,2,1
19,4,2,1
25,2,2,1
25,3,2,1
26,10,2,1
29,0,2,254
30,4,2,1
31,8,2,1
34,10,2,1
35,5,2,1
35,11,2,1
35,14,2,232
36,4,2,1
39,2,2,2
41,14,2,1
42,8,2,1
42,10,2,1
42,11,2,1
45,1,2,1
49,14,2,1
53,2,2,1
56,15,2,1
57,12,2,1
61,12,2,254
===== 48 =====
1,14,2,1
8,13,2,1
10,7,2,1
15,1,2,1
16,12,2,1
20,7,2,1
22,12,2,1
23,4,2,1
24,7,2,1
28,7,2,3
29,0,2,254
32,3,2,1
32,6,2,1
34,7,2,1
35,14,2,231
38,7,2,1
46,10,2,1
51,1,2,1
56,7,2,1
57,11,2,1
61,12,2,254
63,13,2,1
===== 49 =====
0,12,2,1
1,14,2,4
3,10,2,1
4,3,2,1
7,3,2,1
7,4,2,2
7,13,2,1
8,7,2,1
8,12,2,1
9,7,2,1
9,12,2,1
11,12,2,1
14,10,2,1
14,11,2,1
17,10,2,1
19,9,2,1
20,3,2,1
27,9,2,2
28,0,2,1
29,0,2,254
29,11,2,1
30,13,2,1
31,10,2,2
31,11,2,1
31,14,2,1
32,12,2,1
33,3,2,1
33,15,2,1
35,14,2,178
37,3,2,1
38,3,2,2
43,5,2,1
45,7,2,1
46,15,2,1
51,13,2,1
55,6,2,2
56,12,2,1
57,7,2,1
58,6,2,1
61,12,2,254
62,7,2,1
63,8,2,1
===== 50 =====
0,3,2,1
2,6,2,1
4,0,2,1
4,15,2,1
8,1,2,1
9,11,2,1
11,1,2,2
12,5,2,2
12,8,2,1
14,5,2,1
25,6,2,1
28,12,2,1
29,0,2,254
30,3,2,1
33,14,2,1
35,14,2,166
36,6,2,1
36,13,2,1
43,2,2,1
48,7,2,1
53,13,2,1
54,4,2,1
55,3,2,1
56,7,2,1
57,0,2,1
57,15,2,1
58,4,2,1
60,13,2,2
61,12,2,254
===== 51 =====
0,0,2,2
1,14,2,2
2,3,2,2
3,10,2,1
5,0,2,1
9,3,2,1
9,12,2,1
11,6,2,1
12,11,2,1
14,5,2,1
15,6,2,1
17,0,2,1
18,12,2,1
20,1,2,1
23,5,2,1
23,10,2,1
24,13,2,1
26,9,2,1
27,15,2,1
28,2,2,2
28,12,2,1
29,0,2,254
31,2,2,1
32,15,2,1
33,2,2,1
35,11,2,1
35,14,2,205
37,5,2,1
40,7,2,1
41,11,2,1
42,11,2,1
43,1,2,2
43,8,2,1
44,6,2,1
44,10,2,1
44,13,2,1
46,11,2,2
51,11,2,1
56,3,2,1
56,7,2,1
61,12,2,254
63,1,2,1
===== 52 =====
1,5,2,1
1,14,2,3
2,7,2,1
4,3,2,1
4,6,2,1
4,14,2,1
6,5,2,2
10,9,2,1
16,4,2,1
16,7,2,1
17,8,2,1
19,10,2,1
20,6,2,1
20,10,2,1
24,1,2,1
29,0,2,254
31,7,2,1
33,7,2,2
35,14,2,173
36,1,2,1
36,2,2,1
40,9,2,1
41,2,2,1
42,15,2,1
43,4,2,1
45,12,2,1
52,14,2,1
57,3,2,1
61,3,2,1
61,12,2,254
62,6,2,1
63,7,2,1
63,11,2,1
===== 53 =====
0,1,2,1
0,11,2,1
1,13,2,1
1,14,2,1
4,0,2,1
6,5,2,1
9,0,2,1
10,1,2,1
10,7,2,1
11,2,2,1
13,0,2,1
18,1,2,1
20,4,2,1
20,14,2,1
22,14,2,1
27,5,2,1
28,3,2,1
28,10,2,1
29,0,2,254
29,5,2,1
35,14,2,189
38,8,2,1
38,14,2,1
39,15,2,1
42,0,2,1
42,4,2,1
43,0,2,1
43,4,2,1
48,8,2,2
48,14,2,1
50,4,2,1
50,5,2,1
55,0,2,1
57,7,2,1
58,2,2,2
59,1,2,2
59,15,2,1
61,2,2,1
61,12,2,254
61,14,2,1
===== 54 =====
1,14,2,1
3,0,2,1
3,1,2,1
9,12,2,1
13,1,2,1
15,1,2,1
15,8,2,1
15,13,2,1
20,2,2,1
20,3,2,1
21,4,2,1
22,3,2,1
23,2,2,1
24,1,2,1
26,9,2,1
27,14,2,1
29,0,2,254
29,6,2,1
32,6,2,1
33,1,2,1
34,7,2,1
35,5,2,1
35,14,2,182
36,8,2,1
38,0,2,1
38,1,2,1
41,8,2,1
46,2,2,1
49,13,2,1
50,0,2,1
55,7,2,1
57,4,2,1
59,5,2,1
61,2,2,1
61,12,2,254
===== 55 =====
0,2,2,2
1,14,2,3
3,7,2,1
3,14,2,1
4,2,2,1
5,5,2,1
6,5,2,1
8,8,2,1
9,12,2,1
11,12,2,1
12,5,2,1
12,13,2,2
13,5,2,1
13,10,2,1
14,1,2,1
16,15,2,1
20,4,2,2
21,8,2,1
22,15,2,1
25,5,2,1
25,13,2,1
26,13,2,1
27,0,2,1
28,11,2,1
29,0,2,254
29,6,2,1
31,2,2,1
31,4,2,1
32,10,2,1
35,14,2,198
36,2,2,2
38,13,2,1
39,10,2,1
39,13,2,1
40,5,2,1
43,4,2,1
48,0,2,1
49,7,2,1
49,15,2,1
51,0,2,1
51,4,2,1
52,4,2,1
53,2,2,1
53,11,2,1
54,11,2,1
54,12,2,1
55,14,2,1
56,2,2,1
57,14,2,2
61,12,2,254
63,3,2,1
===== 56 =====
0,0,2,3
0,6,2,1
1,14,2,2
2,2,2,1
5,11,2,1
7,13,2,1
12,15,2,1
18,10,2,1
20,3,2,1
21,9,2,2
22,7,2,1
24,2,2,1
24,5,2,1
29,0,2,254
29,6,2,1
32,12,2,2
35,8,2,1
35,14,2,165
37,1,2,1
40,7,2,1
48,12,2,1
54,5,2,1
55,10,2,1
58,6,2,1
58,15,2,1
60,2,2,1
61,12,2,254
===== 57 =====
0,4,2,1
1,14,2,2
3,5,2,1
4,1,2,1
4,4,2,1
16,15,2,1
17,2,2,1
23,10,2,1
24,0,2,1
26,15,2,1
27,12,2,1
28,2,2,1
29,0,2,254
29,14,2,1
30,2,2,1
30,3,2,1
30,4,2,1
30,8,2,1
32,9,2,1
33,3,2,1
35,12,2,1
35,14,2,188
46,8,2,1
48,5,2,1
50,2,2,1
59,0,2,2
59,3,2,1
60,1,2,1
61,12,2,254
62,6,2,1
63,3,2,1
===== 58 =====
1,14,2,3
3,7,2,1
6,7,2,1
9,11,2,1
11,4,2,1
11,11,2,1
12,8,2,2
13,11,2,1
16,9,2,1
21,8,2,1
25,5,2,1
29,0,2,254
31,14,2,1
32,7,2,1
32,14,2,1
33,1,2,1
34,1,2,1
34,15,2,1
35,13,2,1
35,14,2,186
38,0,2,1
41,12,2,1
47,14,2,1
48,14,2,1
53,3,2,1
58,1,2,1
61,11,2,1
61,12,2,254
61,13,2,1
===== 59 =====
0,12,2,1
1,11,2,1
1,14,2,2
2,11,2,1
6,0,2,2
6,6,2,1
10,6,2,1
14,4,2,1
16,5,2,1
17,6,2,1
18,12,2,1
25,13,2,1
28,10,2,1
29,0,2,254
32,4,2,1
35,12,2,1
35,13,2,1
35,14,2,176
37,3,2,1
38,8,2,1
39,14,2,1
41,12,2,1
43,5,2,2
46,7,2,2
47,4,2,1
49,7,2,1
49,8,2,1
50,2,2,1
50,4,2,1
53,12,2,1
54,11,2,1
54,15,2,1
55,9,2,1
58,11,2,1
59,15,2,1
60,15,2,2
61,4,2,1
61,12,2,254
61,15,2,1
62,8,2,1
===== 60 =====
1,14,2,3
4,15,2,1
5,14,2,1
6,3,2,1
8,8,2,1
14,13,2,1
17,3,2,1
18,3,2,1
21,5,2,1
24,5,2,1
29,0,2,254
29,14,2,1
32,2,2,1
33,11,2,1
35,6,2,1
35,13,2,1
35,14,2,185
42,15,2,1
43,9,2,1
44,10,2,1
46,7,2,1
47,6,2,1
49,2,2,1
50,11,2,1
55,0,2,1
56,8,2,1
57,11,2,1
59,5,2,1
61,12,2,254
===== 61 =====
1,14,2,2
2,0,2,1
4,1,2,1
4,14,2,1
4,15,2,1
8,9,2,1
14,2,2,1
14,4,2,1
14,8,2,1
17,5,2,1
17,6,2,1
20,9,2,1
20,10,2,1
24,3,2,1
24,14,2,1
25,15,2,1
29,0,2,254
32,7,2,1
35,14,2,190
40,3,2,1
42,7,2,2
44,10,2,1
46,4,2,1
48,5,2,1
48,7,2,1
49,15,2,1
53,7,2,2
53,8,2,1
59,9,2,1
60,9,2,1
61,12,2,254
63,10,2,1
63,15,2,1
===== 62 =====
0,11,2,1
0,15,2,1
1,14,2,7
3,11,2,1
5,5,2,1
7,0,2,1
8,0,2,1
8,2,2,1
9,4,2,3
10,2,2,1
10,15,2,1
11,4,2,2
13,15,2,2
14,4,2,1
14,6,2,1
14,15,2,1
16,15,2,1
17,7,2,1
20,14,2,1
21,12,2,1
23,11,2,1
23,12,2,1
24,3,2,1
24,4,2,1
26,9,2,1
26,15,2,1
29,0,2,254
30,12,2,1
32,7,2,1
35,14,2,254
37,2,2,1
37,8,2,1
38,0,2,1
38,14,2,1
40,14,2,1
41,3,2,1
43,13,2,1
45,12,2,1
46,1,2,1
47,5,2,1
48,0,2,1
48,14,2,1
49,2,2,1
51,8,2,1
55,2,2,1
57,12,2,1
59,12,2,1
59,15,2,1
61,11,2,1
61,12,2,254
63,1,2,1
===== 63 =====
1,14,2,6
3,4,2,1
4,10,2,1
5,2,2,1
5,10,2,1
5,15,2,1
11,2,2,1
12,0,2,1
17,2,2,1
17,4,2,1
19,4,2,2
19,5,2,1
24,3,2,1
25,11,2,2
25,14,2,1
27,9,2,1
29,0,2,254
34,14,2,1
35,2,2,1
35,14,2,216
36,3,2,1
36,11,2,1
37,10,2,1
39,5,2,1
40,5,2,1
41,1,2,1
44,0,2,1
47,4,2,1
51,11,2,1
52,4,2,1
52,8,2,1
54,7,2,1
58,14,2,1
59,1,2,1
60,9,2,1
61,3,2,1
61,12,2,254
===== 64 =====
1,9,2,1
1,11,2,1
1,14,2,5
4,0,2,1
5,7,2,1
13,4,2,1
14,11,2,1
17,6,2,1
19,1,2,1
19,7,2,1
23,8,2,1
29,0,2,254
31,1,2,2
32,12,2,1
33,7,2,1
33,14,2,1
35,14,2,208
37,12,2,1
40,4,2,1
40,9,2,1
40,12,2,2
43,5,2,1
43,15,2,2
45,3,2,1
47,10,2,2
48,10,2,1
51,8,2,1
54,2,2,1
55,4,2,1
58,13,2,1
59,8,2,1
61,12,2,254
63,0,2,1
===== 65 =====
0,0,2,1
1,14,2,7
3,11,2,1
4,5,2,1
10,14,2,1
16,1,2,1
16,15,2,1
23,11,2,1
29,0,2,254
29,5,2,1
29,14,2,1
35,14,2,208
39,6,2,1
39,15,2,1
44,15,2,1
45,1,2,1
45,15,2,1
46,1,2,1
46,14,2,2
49,9,2,2
49,13,2,1
54,1,2,1
54,6,2,1
55,0,2,1
59,5,2,1
60,6,2,1
61,1,2,1
61,2,2,1
61,12,2,254
62,11,2,1
63,8,2,2
===== 66 =====
0,1,2,1
1,5,2,1
1,14,2,3
3,15,2,1
4,15,2,1
8,14,2,1
15,0,2,1
16,1,2,1
16,6,2,2
18,2,2,1
18,8,2,1
22,2,2,1
22,12,2,1
24,5,2,1
29,0,2,254
32,13,2,1
32,14,2,1
33,10,2,1
35,14,2,188
42,7,2,1
44,14,2,1
45,0,2,1
45,12,2,1
47,1,2,1
52,1,2,1
52,9,2,1
53,3,2,1
56,1,2,1
60,3,2,1
61,12,2,254
62,12,2,1
===== 67 =====
0,5,2,1
1,2,2,1
1,3,2,1
1,14,2,2
3,5,2,1
3,6,2,1
4,11,2,1
9,8,2,1
14,3,2,1
15,15,2,1
22,2,2,2
23,13,2,1
29,0,2,254
35,14,2,163
40,15,2,1
41,7,2,1
41,11,2,1
41,15,2,1
44,2,2,1
44,14,2,2
48,7,2,1
48,8,2,2
48,15,2,2
51,0,2,1
51,4,2,1
52,13,2,1
55,1,2,1
55,10,2,1
56,4,2,1
56,5,2,1
56,7,2,1
56,13,2,1
61,12,2,254
===== 68 =====
0,11,2,1
1,11,2,1
1,14,2,3
6,5,2,2
9,8,2,1
10,11,2,1
11,1,2,1
15,11,2,1
16,2,2,1
17,7,2,1
18,14,2,1
22,11,2,2
23,3,2,1
27,9,2,1
29,0,2,254
31,10,2,1
33,15,2,1
35,14,2,162
40,1,2,1
40,6,2,1
41,13,2,1
43,11,2,1
49,1,2,1
52,4,2,1
53,3,2,1
56,13,2,1
59,14,2,1
61,12,2,254
63,5,2,1
63,10,2,1
===== 69 =====
1,14,2,2
2,3,2,1
2,15,2,1
3,8,2,1
8,2,2,1
10,14,2,1
11,8,2,1
12,4,2,1
12,8,2,1
13,4,2,1
13,6,2,1
14,4,2,3
16,10,2,1
17,6,2,1
24,3,2,1
25,9,2,1
29,0,2,254
30,0,2,1
30,3,2,1
30,10,2,1
33,7,2,1
35,5,2,1
35,14,2,164
37,7,2,1
38,15,2,1
42,8,2,1
45,6,2,1
46,10,2,1
51,5,2,2
53,13,2,1
54,1,2,1
54,10,2,1
54,15,2,1
55,2,2,1
55,3,2,1
55,10,2,2
56,9,2,1
58,5,2,2
58,14,2,1
58,15,2,1
59,3,2,1
59,14,2,1
61,12,2,254
63,0,2,1
===== 70 =====
0,4,2,1
0,7,2,1
1,14,2,4
2,13,2,2
3,7,2,1
4,2,2,1
4,11,2,1
4,14,2,1
11,8,2,1
16,2,2,1
19,12,2,1
21,8,2,1
22,1,2,1
22,5,2,1
24,12,2,1
25,2,2,1
25,10,2,1
26,4,2,1
26,8,2,1
29,0,2,254
29,6,2,1
35,14,2,216
38,4,2,1
40,3,2,1
42,9,2,1
43,8,2,1
45,14,2,1
46,6,2,1
51,7,2,1
53,15,2,1
54,1,2,1
54,11,2,1
56,6,2,1
61,12,2,254
===== 71 =====
0,6,2,1
0,13,2,1
1,0,2,1
1,12,2,1
1,14,2,4
2,5,2,1
4,10,2,1
5,14,2,1
6,3,2,1
6,13,2,1
7,15,2,2
8,4,2,1
10,11,2,1
11,11,2,1
12,1,2,1
14,5,2,1
15,13,2,1
21,4,2,1
24,15,2,1
26,5,2,1
28,5,2,1
29,0,2,254
33,9,2,1
34,15,2,1
35,14,2,182
38,3,2,2
38,14,2,1
39,2,2,1
39,3,2,1
39,14,2,1
51,5,2,1
51,14,2,1
51,15,2,1
61,2,2,1
61,12,2,254
62,10,2,1
===== 72 =====
0,13,2,1
1,1,2,1
1,14,2,3
2,7,2,1
4,5,2,1
5,6,2,1
5,13,2,1
6,3,2,1
9,11,2,1
11,7,2,1
11,15,2,1
20,4,2,2
20,13,2,1
23,7,2,1
24,9,2,1
29,0,2,254
29,11,2,1
30,10,2,2
31,2,2,1
35,4,2,1
35,14,2,241
37,14,2,1
38,9,2,2
39,7,2,2
39,13,2,1
44,3,2,1
46,4,2,1
50,14,2,1
51,3,2,1
51,13,2,1
53,2,2,1
55,14,2,2
56,11,2,1
59,9,2,1
61,7,2,1
61,8,2,1
61,12,2,254
===== 73 =====
8,5,2,1
9,3,2,1
10,1,2,1
12,2,2,1
12,6,2,1
13,9,2,1
20,2,2,1
29,0,2,254
29,13,2,1
32,11,2,1
35,1,2,1
35,14,2,228
36,7,2,1
39,2,2,1
44,10,2,1
50,12,2,1
60,10,2,1
61,12,2,254
62,15,2,1
63,1,2,1
===== 74 =====
0,3,2,1
1,14,2,4
5,4,2,1
11,11,2,1
15,15,2,1
19,5,2,1
19,14,2,1
25,0,2,1
25,8,2,2
30,14,2,1
31,15,2,1
33,13,2,1
34,4,2,1
34,7,2,1
34,14,2,1
35,3,2,1
35,6,2,1
35,14,2,220
36,7,2,2
36,8,2,1
38,7,2,1
41,10,2,1
41,14,2,1
45,4,2,1
45,5,2,1
50,12,2,2
52,1,2,2
52,2,2,1
52,6,2,1
53,13,2,1
55,8,2,1
55,11,2,1
56,4,2,1
59,12,2,1
61,2,2,1
61,12,2,254
===== 75 =====
1,14,2,5
2,0,2,1
2,13,2,1
4,6,2,1
5,13,2,1
8,15,2,1
9,2,2,1
14,13,2,1
19,10,2,1
19,11,2,1
20,5,2,1
20,6,2,1
22,6,2,1
23,14,2,1
26,2,2,2
27,6,2,1
27,14,2,3
29,0,2,254
29,7,2,1
29,14,2,1
33,15,2,1
35,14,2,199
39,15,2,1
41,2,2,1
44,6,2,1
44,8,2,1
45,8,2,1
46,0,2,1
46,2,2,1
51,3,2,1
53,1,2,1
58,9,2,1
59,5,2,1
61,12,2,254
62,3,2,1
===== 76 =====
0,9,2,1
1,14,2,4
4,1,2,1
7,5,2,1
8,3,2,1
11,0,2,1
13,4,2,1
13,7,2,1
14,4,2,1
14,8,2,1
14,10,2,2
20,11,2,1
22,15,2,1
23,1,2,1
23,10,2,2
23,14,2,1
24,8,2,1
25,14,2,1
27,4,2,2
27,15,2,1
28,9,2,1
28,14,2,2
29,0,2,254
31,5,2,1
32,4,2,2
34,11,2,1
34,12,2,1
35,1,2,1
35,14,2,238
38,11,2,1
43,1,2,1
44,11,2,1
49,8,2,1
49,14,2,1
52,5,2,1
53,0,2,1
53,5,2,1
54,5,2,1
58,4,2,1
61,12,2,254
62,3,2,1
63,5,2,1
63,10,2,1
===== 77 =====
0,8,2,1
1,14,2,3
2,13,2,1
5,4,2,2
12,9,2,1
12,13,2,1
16,13,2,1
18,0,2,1
20,5,2,1
22,4,2,1
22,10,2,1
26,15,2,1
29,0,2,254
30,0,2,1
30,7,2,1
33,5,2,1
34,5,2,1
35,14,2,181
37,6,2,1
37,14,2,1
39,14,2,1
42,9,2,2
45,15,2,2
50,11,2,1
52,9,2,1
54,2,2,1
61,12,2,254
===== 78 =====
1,14,2,2
2,10,2,1
3,12,2,1
9,12,2,1
11,12,2,1
14,7,2,1
17,4,2,1
18,4,2,1
18,13,2,1
20,0,2,1
20,13,2,1
21,9,2,1
22,14,2,1
28,8,2,1
29,0,2,254
30,13,2,1
31,12,2,2
32,3,2,1
32,4,2,1
35,14,2,233
36,4,2,1
38,7,2,2
40,14,2,1
45,2,2,1
48,0,2,1
52,14,2,1
53,5,2,1
54,12,2,1
55,15,2,1
56,14,2,1
57,7,2,1
61,12,2,254
62,15,2,1
63,13,2,1
===== 79 =====
1,14,2,6
2,8,2,2
2,9,2,1
3,10,2,1
6,13,2,1
8,0,2,1
10,0,2,1
10,4,2,1
11,5,2,1
13,1,2,1
14,13,2,1
19,1,2,1
19,7,2,1
19,11,2,1
20,15,2,2
24,1,2,1
26,11,2,1
27,11,2,1
28,4,2,1
29,0,2,254
29,14,2,1
30,11,2,1
31,10,2,1
33,3,2,1
35,14,2,222
40,13,2,1
42,11,2,1
44,3,2,1
46,12,2,1
49,11,2,1
50,4,2,1
51,5,2,1
52,11,2,1
61,11,2,1
61,12,2,254
61,15,2,1
62,1,2,1
===== 80 =====
1,9,2,1
1,14,2,2
2,11,2,1
6,6,2,1
7,7,2,1
7,15,2,1
10,14,2,1
12,2,2,3
13,8,2,1
17,6,2,1
17,8,2,1
18,0,2,1
19,8,2,1
22,3,2,1
28,3,2,1
29,0,2,254
31,6,2,1
32,10,2,1
33,6,2,1
34,3,2,1
35,14,2,212
38,13,2,1
39,1,2,1
39,4,2,1
39,8,2,1
40,7,2,1
45,10,2,1
45,13,2,1
46,12,2,1
46,14,2,2
54,5,2,1
56,15,2,1
57,0,2,1
59,8,2,1
59,10,2,1
61,12,2,254
62,6,2,1
63,6,2,1
===== 81 =====
0,8,2,1
1,14,2,2
3,4,2,1
3,5,2,2
3,11,2,1
5,9,2,1
7,12,2,1
9,3,2,1
12,7,2,1
12,12,2,2
13,0,2,1
13,11,2,1
17,5,2,1
18,14,2,1
19,11,2,1
20,7,2,1
22,10,2,1
27,12,2,1
28,8,2,1
28,11,2,1
29,0,2,254
30,15,2,1
31,12,2,1
35,14,2,172
36,11,2,1
39,0,2,1
42,8,2,1
45,8,2,1
46,8,2,1
48,8,2,1
49,2,2,1
51,11,2,1
52,3,2,1
53,10,2,1
53,14,2,1
53,15,2,1
54,1,2,1
55,4,2,1
55,10,2,1
56,8,2,1
57,10,2,1
58,15,2,1
59,6,2,1
61,12,2,254
===== 82 =====
0,0,2,1
1,14,2,1
4,7,2,1
5,5,2,1
9,9,2,1
13,5,2,1
17,7,2,1
17,14,2,1
20,8,2,1
22,9,2,1
24,1,2,1
24,14,2,1
26,0,2,1
26,14,2,1
27,7,2,1
28,0,2,1
29,0,2,254
30,10,2,3
33,6,2,1
33,9,2,1
33,15,2,1
35,14,2,176
36,0,2,2
37,2,2,2
42,7,2,1
45,8,2,1
51,12,2,1
55,15,2,1
61,2,2,2
61,12,2,254
62,14,2,1
63,9,2,1
===== 83 =====
1,14,2,3
7,4,2,1
8,2,2,1
11,5,2,1
12,1,2,1
14,3,2,1
14,9,2,1
14,10,2,1
15,0,2,1
16,8,2,1
20,1,2,1
24,0,2,1
24,2,2,1
25,4,2,1
29,0,2,254
30,14,2,1
30,15,2,1
31,9,2,1
35,2,2,1
35,11,2,1
35,14,2,102
38,9,2,1
38,10,2,1
38,15,2,1
39,8,2,1
41,14,2,1
42,14,2,1
46,9,2,1
47,6,2,1
50,7,2,1
53,13,2,1
56,1,2,1
61,12,2,254
===== 84 =====
0,11,2,2
1,14,2,3
4,8,2,1
5,5,2,1
5,6,2,2
7,11,2,1
12,4,2,1
14,4,2,1
16,2,2,1
17,12,2,1
18,1,2,1
19,10,2,1
20,15,2,2
21,13,2,1
25,3,2,1
26,9,2,1
28,2,2,1
28,12,2,1
29,0,2,254
31,0,2,1
34,11,2,1
35,7,2,1
35,14,2,87
37,6,2,1
37,15,2,1
38,4,2,1
42,3,2,1
43,8,2,1
46,6,2,1
50,11,2,1
54,3,2,1
57,11,2,1
58,12,2,1
60,3,2,1
61,12,2,254
62,0,2,1
===== 85 =====
1,14,2,3
2,2,2,1
2,6,2,1
3,5,2,1
3,8,2,1
3,13,2,1
5,10,2,1
9,8,2,1
12,2,2,1
14,10,2,2
18,8,2,1
19,8,2,1
19,12,2,1
21,13,2,1
22,9,2,1
23,10,2,1
26,11,2,1
28,0,2,1
29,0,2,254
29,13,2,1
29,14,2,1
31,0,2,1
32,1,2,1
32,10,2,1
35,14,2,93
37,9,2,1
38,14,2,1
42,4,2,1
47,4,2,1
49,12,2,1
54,7,2,1
55,5,2,1
55,7,2,1
55,11,2,1
57,12,2,1
58,0,2,1
59,13,2,1
61,12,2,254
62,7,2,1
===== 86 =====
1,0,2,1
1,14,2,1
9,14,2,2
12,6,2,1
12,12,2,1
13,6,2,2
14,5,2,1
17,2,2,1
18,0,2,1
18,6,2,1
19,5,2,1
21,7,2,1
21,11,2,1
25,14,2,1
27,10,2,2
29,0,2,254
30,5,2,1
31,5,2,1
32,1,2,1
33,2,2,1
35,3,2,1
35,4,2,1
35,14,2,135
36,15,2,1
38,3,2,1
39,5,2,1
41,14,2,2
45,0,2,2
45,11,2,1
48,12,2,1
48,15,2,1
52,0,2,1
55,6,2,1
61,10,2,1
61,11,2,2
61,12,2,254
63,9,2,1
===== 87 =====
1,1,2,1
1,14,2,2
1,15,2,1
4,8,2,1
4,15,2,1
5,11,2,1
8,1,2,1
10,4,2,1
17,4,2,1
17,7,2,1
19,7,2,1
24,1,2,1
25,8,2,1
28,12,2,1
28,14,2,1
29,0,2,254
29,10,2,1
35,14,2,76
37,13,2,1
39,1,2,1
39,11,2,1
43,0,2,1
44,0,2,1
47,4,2,1
49,5,2,1
49,9,2,1
50,3,2,1
51,3,2,1
59,12,2,1
60,4,2,1
60,8,2,1
61,0,2,1
61,12,2,254
===== 88 =====
1,14,2,4
4,0,2,1
5,3,2,1
9,11,2,1
10,7,2,1
11,5,2,1
11,9,2,1
11,10,2,1
11,12,2,2
14,14,2,1
17,9,2,1
21,7,2,1
22,5,2,1
23,1,2,1
27,6,2,2
29,0,2,254
30,0,2,1
31,14,2,1
35,14,2,95
36,5,2,1
40,3,2,2
44,0,2,1
44,1,2,1
44,5,2,1
44,6,2,1
47,4,2,1
50,1,2,1
53,5,2,1
55,0,2,1
56,9,2,1
56,11,2,2
59,2,2,1
59,10,2,1
61,12,2,254
===== 89 =====
1,14,2,3
2,4,2,1
3,8,2,1
5,3,2,1
10,13,2,1
13,2,2,1
14,12,2,1
19,10,2,1
19,15,2,1
22,15,2,1
23,2,2,2
24,8,2,1
26,4,2,1
29,0,2,254
30,4,2,2
30,11,2,1
35,14,2,140
40,13,2,1
42,5,2,1
44,6,2,1
47,9,2,1
48,15,2,1
58,3,2,1
59,11,2,1
60,2,2,1
61,12,2,254
62,0,2,1
62,7,2,1
63,3,2,1
===== 90 =====
0,6,2,1
0,7,2,2
0,8,2,1
1,14,2,4
3,8,2,1
4,14,2,1
8,4,2,1
8,15,2,1
12,0,2,1
14,7,2,1
14,11,2,1
18,0,2,1
20,10,2,1
21,1,2,1
26,7,2,2
29,0,2,254
31,12,2,1
34,6,2,1
35,14,2,98
36,6,2,1
36,8,2,1
41,8,2,1
42,4,2,1
42,6,2,1
46,4,2,1
47,0,2,2
47,1,2,1
48,2,2,1
49,5,2,1
52,13,2,1
54,2,2,1
58,12,2,1
59,2,2,1
61,12,2,254
===== 91 =====
1,14,2,8
2,10,2,1
5,12,2,1
11,7,2,1
11,10,2,1
12,11,2,1
12,13,2,1
14,13,2,1
18,13,2,1
19,9,2,1
21,1,2,1
24,5,2,1
29,0,2,254
29,9,2,1
32,0,2,1
32,2,2,1
33,7,2,1
33,11,2,1
35,5,2,1
35,14,2,105
36,0,2,1
37,13,2,1
38,4,2,1
39,9,2,1
41,1,2,1
42,12,2,1
47,6,2,1
49,9,2,1
51,4,2,1
51,11,2,1
57,15,2,1
58,14,2,1
60,2,2,2
61,12,2,254
62,11,2,1
===== 92 =====
1,14,2,3
3,14,2,2
6,9,2,1
11,4,2,1
13,14,2,1
14,7,2,1
16,6,2,1
27,15,2,1
29,0,2,254
30,6,2,1
31,15,2,1
35,9,2,1
35,14,2,117
37,1,2,1
40,3,2,1
43,14,2,1
50,14,2,1
52,2,2,1
52,9,2,2
56,7,2,2
56,8,2,1
57,3,2,1
58,9,2,1
61,12,2,254
===== 93 =====
1,6,2,1
1,10,2,1
1,14,2,7
4,10,2,1
5,14,2,1
7,13,2,1
10,2,2,1
11,12,2,1
16,7,2,1
19,15,2,1
21,9,2,1
22,3,2,1
22,12,2,1
29,0,2,254
32,15,2,1
35,14,2,85
39,2,2,1
41,3,2,1
45,8,2,1
48,5,2,1
50,14,2,1
54,7,2,1
55,6,2,1
56,3,2,1
59,4,2,1
59,10,2,1
61,12,2,254
63,8,2,1
===== 94 =====
1,14,2,2
2,4,2,1
2,7,2,1
4,11,2,1
5,8,2,1
8,1,2,1
9,13,2,1
14,5,2,1
15,5,2,1
20,10,2,1
29,0,2,254
30,8,2,1
31,1,2,1
33,15,2,1
34,4,2,1
35,14,2,85
36,0,2,1
37,9,2,1
38,15,2,1
