43,5,2,1
43,7,2,254
43,8,2,254
43,9,2,1
43,10,2,254
43,11,2,254
43,12,2,254
43,13,2,254
44,4,2,254
44,6,2,254
44,7,2,254
44,8,2,254
44,10,2,254
44,12,2,254
44,15,2,15
45,0,2,254
45,1,2,254
45,2,2,254
45,3,2,1
45,4,2,254
45,6,2,254
45,7,2,9
45,8,2,254
45,10,2,254
45,11,2,254
45,12,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,254
46,4,2,6
46,5,2,254
46,8,2,254
46,9,2,254
46,11,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,254
47,6,2,254
47,7,2,5
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,254
48,3,2,254
48,4,2,254
48,6,2,2
48,7,2,254
48,11,2,81
48,12,2,83
48,13,2,254
48,15,2,254
49,0,2,254
49,1,2,254
49,2,2,254
49,4,2,254
49,6,2,7
49,8,2,16
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,254
50,1,2,254
50,4,2,254
50,5,2,254
50,6,2,254
50,7,2,254
50,8,2,254
50,9,2,254
50,11,2,254
50,12,2,254
51,0,2,254
51,2,2,2
51,3,2,254
51,4,2,254
51,5,2,136
51,8,2,254
51,10,2,254
51,12,2,1
51,13,2,2
51,14,2,3
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,3,2,1
52,5,2,254
52,7,2,254
52,8,2,16
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,94
53,0,2,1
53,1,2,157
53,3,2,254
53,5,2,254
53,6,2,254
53,8,2,254
53,9,2,254
53,13,2,1
53,14,2,254
53,15,2,254
54,0,2,1
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,7,2,118
54,9,2,1
54,10,2,254
54,11,2,254
54,15,2,254
55,1,2,254
55,3,2,18
55,4,2,254
55,5,2,254
55,6,2,30
55,7,2,254
55,8,2,254
55,9,2,254
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,13,2,135
56,14,2,254
56,15,2,254
57,0,2,254
57,1,2,80
57,2,2,254
57,4,2,254
57,5,2,20
57,6,2,199
57,7,2,254
57,8,2,254
57,9,2,254
57,11,2,254
57,13,2,254
57,14,2,254
58,1,2,7
58,3,2,254
58,4,2,254
58,5,2,254
58,6,2,1
58,9,2,254
58,11,2,254
58,13,2,254
58,15,2,1
59,0,2,2
59,2,2,79
59,7,2,254
59,8,2,254
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,254
60,5,2,254
60,7,2,9
60,8,2,254
60,9,2,51
60,15,2,15
61,0,2,254
61,1,2,254
61,2,2,254
61,4,2,254
61,10,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,2,2,224
62,3,2,254
62,4,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,12,2,254
62,13,2,254
63,0,2,254
63,1,2,254
63,7,2,254
63,8,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 1 =====
0,3,2,254
0,4,2,254
0,6,2,68
0,8,2,254
0,9,2,254
0,11,2,254
0,12,2,4
0,14,2,254
0,15,2,122
1,0,2,7
1,2,2,254
1,7,2,254
1,8,2,61
1,9,2,254
1,13,2,254
1,15,2,2
2,0,2,254
2,1,2,36
2,2,2,6
2,3,2,254
2,6,2,6
2,7,2,254
2,10,2,1
2,13,2,254
2,14,2,254
3,0,2,243
3,2,2,254
3,3,2,62
3,4,2,254
3,5,2,254
3,6,2,254
3,8,2,1
3,9,2,254
3,11,2,254
3,12,2,254
3,14,2,90
3,15,2,10
4,0,2,254
4,1,2,254
4,2,2,2
4,3,2,254
4,6,2,254
4,7,2,254
4,8,2,240
4,9,2,254
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,4,2,254
5,5,2,11
5,6,2,254
5,8,2,17
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,254
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,15
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,3,2,2
7,5,2,254
7,6,2,254
7,8,2,254
7,9,2,57
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,2,2,2
8,4,2,12
8,7,2,254
8,8,2,254
8,11,2,67
8,12,2,254
8,13,2,254
8,14,2,2
9,2,2,254
9,3,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,254
10,1,2,254
10,4,2,254
10,5,2,9
10,7,2,1
10,8,2,254
10,9,2,254
10,10,2,254
10,11,2,3
10,15,2,12
11,0,2,254
11,1,2,254
11,2,2,1
11,5,2,208
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,11,2,254
11,13,2,254
11,14,2,254
11,15,2,254
12,0,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,252
12,11,2,254
12,13,2,254
12,15,2,254
13,1,2,254
13,2,2,7
13,3,2,4
13,5,2,3
13,6,2,254
13,8,2,254
13,10,2,254
13,11,2,254
13,13,2,254
13,14,2,27
13,15,2,254
14,0,2,254
14,2,2,16
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,254
14,8,2,254
14,9,2,1
14,10,2,254
14,11,2,254
14,15,2,254
15,1,2,2
15,2,2,254
15,3,2,254
15,4,2,192
15,6,2,254
15,7,2,90
15,8,2,254
15,9,2,114
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,2,2,1
16,3,2,254
16,6,2,124
16,8,2,183
16,9,2,254
16,12,2,254
17,2,2,1
17,3,2,13
17,4,2,254
17,5,2,1
17,6,2,254
17,11,2,254
17,12,2,254
17,13,2,44
17,14,2,254
18,1,2,254
18,9,2,254
18,10,2,254
18,11,2,254
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,254
19,2,2,60
19,4,2,254
19,5,2,254
19,7,2,254
19,8,2,254
19,9,2,254
19,10,2,168
19,11,2,63
19,12,2,1
19,13,2,1
20,0,2,254
20,2,2,254
20,3,2,254
20,4,2,1
20,5,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,9,2,254
20,11,2,254
20,13,2,254
20,14,2,254
21,1,2,85
21,2,2,3
21,3,2,254
21,6,2,254
21,7,2,254
21,8,2,64
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,254
22,0,2,254
22,2,2,254
22,6,2,80
22,10,2,254
22,13,2,254
22,14,2,2
22,15,2,2
23,0,2,254
23,3,2,254
23,4,2,254
23,5,2,254
23,6,2,254
23,8,2,131
23,10,2,254
23,11,2,254
23,15,2,116
24,0,2,254
24,1,2,19
24,2,2,254
24,4,2,254
24,6,2,254
24,7,2,254
24,9,2,254
24,12,2,254
24,14,2,254
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,6,2,213
25,9,2,254
25,10,2,254
25,13,2,254
25,14,2,1
25,15,2,254
26,0,2,254
26,2,2,254
26,4,2,254
26,7,2,254
26,8,2,158
26,10,2,2
26,11,2,254
26,12,2,8
26,13,2,254
26,15,2,254
27,0,2,254
27,1,2,254
27,2,2,117
27,3,2,254
27,5,2,254
27,6,2,3
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
27,15,2,169
28,0,2,254
28,2,2,254
28,4,2,217
28,5,2,93
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
28,14,2,2
29,2,2,254
29,3,2,2
29,5,2,1
29,11,2,254
29,12,2,5
29,13,2,254
29,14,2,6
30,0,2,254
30,1,2,1
30,3,2,254
30,4,2,254
30,5,2,58
30,8,2,254
30,10,2,254
30,12,2,254
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
31,15,2,254
32,0,2,254
32,1,2,17
32,3,2,254
32,6,2,30
32,8,2,3
32,9,2,254
32,11,2,2
32,12,2,254
32,13,2,9
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,254
33,6,2,254
33,7,2,254
33,8,2,254
33,10,2,254
33,11,2,136
33,14,2,254
33,15,2,254
34,0,2,254
34,3,2,254
34,5,2,254
34,8,2,4
34,10,2,254
34,12,2,1
34,13,2,254
34,14,2,254
35,0,2,254
35,2,2,238
35,3,2,254
35,4,2,254
35,5,2,254
35,6,2,174
35,8,2,254
35,9,2,1
35,10,2,254
35,12,2,1
35,13,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,7,2,254
36,8,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,254
36,13,2,254
36,14,2,254
36,15,2,254
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,254
37,14,2,254
38,0,2,254
38,2,2,254
38,4,2,254
38,5,2,254
38,6,2,254
38,7,2,254
38,8,2,175
38,9,2,254
38,10,2,254
38,11,2,1
38,12,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,254
39,12,2,254
39,13,2,254
39,14,2,254
39,15,2,62
40,2,2,254
40,3,2,254
40,6,2,3
40,7,2,254
40,9,2,8
40,10,2,254
40,13,2,254
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,254
41,13,2,93
41,14,2,3
42,0,2,254
42,1,2,19
42,3,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,254
42,13,2,254
42,14,2,53
42,15,2,229
43,0,2,254
43,2,2,254
43,4,2,254
43,7,2,254
43,8,2,254
43,9,2,2
43,10,2,254
43,11,2,254
43,12,2,254
43,13,2,254
44,0,2,1
44,4,2,254
44,6,2,254
44,7,2,254
44,8,2,254
44,10,2,254
44,12,2,254
44,15,2,18
45,0,2,254
45,1,2,254
45,2,2,254
45,3,2,1
45,4,2,254
45,6,2,254
45,7,2,6
45,8,2,254
45,10,2,254
45,11,2,254
45,12,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,254
46,4,2,3
46,5,2,254
46,8,2,254
46,9,2,254
46,11,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,1,2,254
47,2,2,254
47,6,2,254
47,7,2,4
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,254
48,3,2,254
48,4,2,254
48,7,2,254
48,11,2,67
48,12,2,85
48,13,2,254
48,15,2,254
49,0,2,254
49,1,2,254
49,2,2,254
49,4,2,254
49,6,2,9
49,8,2,11
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,254
50,1,2,254
50,4,2,254
50,5,2,254
50,7,2,254
50,8,2,254
50,9,2,254
50,11,2,254
50,12,2,254
51,0,2,254
51,2,2,2
51,3,2,254
51,4,2,254
51,5,2,135
51,8,2,254
51,10,2,254
51,14,2,2
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,8,2,28
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,114
53,1,2,239
53,3,2,254
53,5,2,254
53,6,2,254
53,8,2,254
53,9,2,254
53,14,2,254
53,15,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,7,2,120
54,10,2,254
54,11,2,254
54,15,2,254
55,1,2,254
55,3,2,26
55,4,2,254
55,5,2,254
55,6,2,21
55,7,2,254
55,8,2,254
55,9,2,254
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,13,2,158
56,14,2,254
56,15,2,254
57,0,2,254
57,1,2,54
57,2,2,254
57,4,2,254
57,5,2,17
57,6,2,124
57,7,2,254
57,8,2,254
57,9,2,254
57,11,2,254
57,13,2,254
57,14,2,254
58,1,2,6
58,3,2,254
58,4,2,254
58,5,2,254
58,9,2,254
58,11,2,254
58,13,2,254
58,15,2,2
59,2,2,77
59,7,2,254
59,8,2,254
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,254
60,5,2,254
60,7,2,7
60,8,2,254
60,9,2,52
60,15,2,8
61,0,2,254
61,1,2,254
61,2,2,254
61,4,2,254
61,10,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,2,2,171
62,3,2,254
62,4,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,12,2,254
63,0,2,254
63,1,2,254
63,7,2,254
63,8,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 2 =====
0,3,2,254
0,4,2,254
0,6,2,78
0,8,2,254
0,9,2,254
0,11,2,254
0,12,2,4
0,13,2,3
0,14,2,254
0,15,2,135
1,0,2,9
1,2,2,254
1,7,2,254
1,8,2,61
1,9,2,254
1,13,2,254
1,15,2,2
2,0,2,254
2,1,2,37
2,2,2,6
2,3,2,254
2,6,2,2
2,7,2,254
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,3,2,84
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
3,14,2,90
3,15,2,5
4,0,2,254
4,1,2,254
4,2,2,8
4,3,2,254
4,6,2,254
4,7,2,254
4,8,2,254
4,9,2,254
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,4,2,254
5,5,2,8
5,6,2,254
5,7,2,1
5,8,2,14
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,254
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,14
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,9,2,49
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,2,2,4
8,4,2,20
8,7,2,254
8,8,2,254
8,11,2,75
8,12,2,254
8,13,2,254
9,2,2,254
9,3,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
9,15,2,1
10,0,2,254
10,1,2,254
10,4,2,254
10,5,2,8
10,7,2,2
10,8,2,254
10,9,2,254
10,10,2,254
10,15,2,11
11,0,2,254
11,1,2,254
11,5,2,193
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,11,2,254
11,13,2,254
11,14,2,254
11,15,2,254
12,0,2,254
12,1,2,254
12,2,2,254
12,3,2,1
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,185
12,11,2,254
12,13,2,254
12,15,2,254
13,1,2,254
13,2,2,1
13,3,2,12
13,5,2,5
13,6,2,137
13,8,2,254
13,10,2,254
13,11,2,254
13,13,2,254
13,14,2,39
13,15,2,254
14,0,2,254
14,2,2,12
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,254
14,8,2,254
14,9,2,1
14,10,2,254
14,11,2,254
14,13,2,1
14,15,2,254
15,2,2,254
15,3,2,254
15,4,2,203
15,6,2,254
15,7,2,84
15,8,2,254
15,9,2,113
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
15,15,2,1
16,0,2,254
16,3,2,254
16,6,2,165
16,8,2,211
16,9,2,254
16,12,2,254
17,3,2,5
17,4,2,254
17,6,2,254
17,7,2,254
17,11,2,254
17,12,2,254
17,13,2,44
17,14,2,254
18,1,2,254
18,9,2,254
18,10,2,254
18,11,2,254
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,254
19,2,2,56
19,4,2,254
19,5,2,254
19,7,2,254
19,8,2,254
19,9,2,254
19,10,2,184
19,11,2,36
19,13,2,3
20,0,2,254
20,1,2,3
20,2,2,254
20,3,2,254
20,4,2,1
20,5,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,9,2,254
20,11,2,254
20,13,2,50
20,14,2,254
21,1,2,80
21,2,2,5
21,3,2,254
21,6,2,254
21,7,2,254
21,8,2,58
21,9,2,238
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,254
22,0,2,254
22,2,2,254
22,6,2,88
22,10,2,254
22,13,2,254
22,15,2,5
23,0,2,254
23,3,2,254
23,4,2,254
23,5,2,254
23,6,2,254
23,8,2,134
23,9,2,1
23,10,2,254
23,11,2,254
23,15,2,118
24,0,2,254
24,1,2,14
24,2,2,254
24,4,2,254
24,6,2,254
24,7,2,254
24,9,2,254
24,12,2,254
24,13,2,1
24,14,2,254
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,6,2,207
25,9,2,254
25,10,2,254
25,11,2,1
25,13,2,254
25,15,2,254
26,0,2,254
26,2,2,254
26,4,2,254
26,7,2,254
26,8,2,140
26,10,2,2
26,11,2,254
26,12,2,14
26,13,2,254
26,15,2,254
27,0,2,254
27,1,2,254
27,2,2,168
27,3,2,254
27,5,2,254
27,6,2,5
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
27,15,2,237
28,0,2,254
28,2,2,254
28,4,2,202
28,5,2,105
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,2,2,254
29,3,2,1
29,5,2,3
29,6,2,1
29,11,2,254
29,12,2,3
29,13,2,254
29,14,2,7
30,0,2,254
30,3,2,254
30,4,2,254
30,5,2,74
30,8,2,254
30,10,2,254
30,12,2,254
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
31,15,2,254
32,0,2,254
32,1,2,9
32,3,2,254
32,6,2,35
32,8,2,9
32,9,2,254
32,11,2,1
32,12,2,254
32,13,2,10
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,254
33,6,2,254
33,7,2,254
33,8,2,254
33,9,2,254
33,10,2,254
33,11,2,160
33,14,2,254
33,15,2,254
34,0,2,254
34,3,2,254
34,5,2,254
34,8,2,1
34,10,2,254
34,13,2,254
34,14,2,254
35,0,2,254
35,1,2,1
35,2,2,254
35,3,2,254
35,4,2,254
35,5,2,254
35,6,2,18
35,7,2,1
35,8,2,254
35,10,2,254
35,12,2,4
35,13,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,7,2,254
36,8,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,254
36,13,2,254
36,14,2,254
36,15,2,254
37,0,2,254
37,2,2,3
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,254
37,14,2,254
38,0,2,254
38,2,2,254
38,4,2,254
