57,15,2,1
59,10,2,1
63,2,2,15
63,4,2,1
===== 53 =====
0,13,2,2
6,1,2,20
9,14,2,2
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,10
18,3,2,54
23,12,2,254
27,13,2,1
29,4,2,3
31,3,2,254
32,5,2,19
34,6,2,3
41,3,2,2
44,15,2,1
50,3,2,1
59,14,2,1
60,14,2,1
62,7,2,1
63,2,2,14
63,14,2,1
===== 54 =====
3,6,2,1
5,13,2,1
6,1,2,13
8,11,2,2
9,14,2,2
14,12,2,4
14,14,2,2
16,10,2,254
17,0,2,13
18,3,2,44
20,12,2,1
22,3,2,1
23,12,2,254
24,9,2,2
29,4,2,1
30,5,2,1
31,3,2,254
32,5,2,19
32,15,2,1
33,3,2,1
34,6,2,1
36,8,2,1
37,1,2,1
39,5,2,144
39,13,2,2
41,3,2,4
50,1,2,1
50,3,2,3
54,8,2,1
54,13,2,42
57,4,2,1
59,1,2,1
60,0,2,1
60,12,2,1
62,9,2,1
63,2,2,16
===== 55 =====
4,3,2,1
4,4,2,1
6,1,2,12
9,10,2,1
9,14,2,3
10,3,2,1
14,12,2,3
16,7,2,1
16,10,2,254
17,0,2,9
18,3,2,52
19,9,2,1
21,10,2,1
23,2,2,1
23,12,2,254
26,6,2,1
28,1,2,1
29,4,2,1
31,3,2,254
31,5,2,1
32,5,2,23
34,6,2,7
34,7,2,1
37,13,2,1
39,5,2,110
41,3,2,1
42,7,2,1
44,14,2,1
50,3,2,4
51,6,2,1
54,13,2,130
55,10,2,1
56,10,2,1
63,2,2,15
63,6,2,1
===== 56 =====
0,14,2,1
3,10,2,1
4,10,2,1
6,1,2,14
9,10,2,1
9,14,2,4
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,19
18,3,2,42
23,12,2,254
26,9,2,2
27,9,2,2
29,4,2,2
31,3,2,254
32,5,2,27
33,13,2,2
34,6,2,7
39,5,2,254
41,3,2,1
50,3,2,2
51,3,2,1
54,13,2,30
59,1,2,1
59,5,2,2
62,3,2,1
63,2,2,18
===== 57 =====
2,13,2,1
6,1,2,26
6,13,2,1
8,5,2,1
9,7,2,1
9,14,2,2
10,3,2,1
10,9,2,1
10,14,2,1
12,8,2,1
14,12,2,7
15,13,2,1
16,1,2,254
16,10,2,254
17,0,2,10
18,3,2,57
20,2,2,2
22,14,2,2
23,12,2,254
25,1,2,1
25,3,2,1
26,7,2,1
28,4,2,1
29,4,2,2
29,12,2,2
31,3,2,254
32,5,2,30
34,6,2,2
39,5,2,254
41,3,2,1
43,1,2,1
49,3,2,1
49,14,2,1
50,3,2,5
51,8,2,1
54,12,2,1
54,13,2,46
62,1,2,1
63,2,2,24
===== 58 =====
1,6,2,1
4,10,2,2
6,1,2,32
8,13,2,1
9,14,2,1
10,3,2,1
14,12,2,2
16,1,2,254
16,10,2,254
17,0,2,13
17,5,2,2
18,3,2,42
19,6,2,3
23,12,2,254
26,6,2,1
26,9,2,1
29,4,2,4
31,3,2,254
31,6,2,1
32,5,2,30
34,6,2,5
34,7,2,2
39,5,2,150
40,8,2,1
41,0,2,3
41,3,2,1
42,2,2,1
43,8,2,1
50,3,2,8
54,13,2,36
63,2,2,12
===== 59 =====
2,6,2,2
6,1,2,21
6,3,2,1
9,14,2,1
10,3,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,7
17,7,2,1
17,10,2,1
18,3,2,51
23,12,2,254
27,13,2,1
28,6,2,3
28,10,2,1
29,4,2,1
31,3,2,254
32,5,2,20
34,11,2,1
35,1,2,2
36,8,2,1
37,14,2,2
38,14,2,1
39,5,2,83
39,13,2,1
41,3,2,1
42,2,2,1
44,2,2,1
50,3,2,4
54,13,2,30
60,4,2,1
63,2,2,13
===== 60 =====
6,1,2,151
9,14,2,3
10,2,2,1
13,13,2,1
14,12,2,1
16,1,2,254
16,10,2,254
17,0,2,19
18,3,2,51
23,12,2,254
29,4,2,7
31,3,2,254
32,5,2,26
34,6,2,3
35,4,2,1
39,5,2,121
41,3,2,1
41,9,2,1
42,8,2,1
50,3,2,4
54,6,2,1
54,13,2,41
57,12,2,1
63,2,2,13
===== 61 =====
1,9,2,1
4,7,2,1
6,1,2,26
7,6,2,1
9,14,2,4
10,3,2,2
12,1,2,1
14,12,2,1
16,1,2,254
16,10,2,254
17,0,2,14
18,3,2,50
23,12,2,254
27,3,2,1
29,4,2,3
29,15,2,1
31,3,2,254
31,7,2,3
32,5,2,27
34,6,2,1
34,7,2,1
34,13,2,1
36,2,2,1
39,5,2,64
41,3,2,1
44,3,2,1
47,13,2,5
50,3,2,1
54,13,2,30
55,11,2,1
56,4,2,1
57,4,2,1
63,2,2,19
===== 62 =====
2,4,2,1
6,1,2,12
8,4,2,2
9,14,2,1
14,12,2,6
15,11,2,2
16,1,2,254
16,10,2,254
17,0,2,13
18,3,2,44
20,13,2,1
21,0,2,1
23,12,2,254
24,8,2,2
24,9,2,3
29,4,2,8
31,3,2,254
32,5,2,20
34,6,2,7
39,5,2,75
41,3,2,3
41,13,2,2
42,4,2,2
42,8,2,1
50,3,2,13
54,13,2,72
62,4,2,2
63,2,2,15
===== 63 =====
5,2,2,1
6,1,2,28
9,14,2,3
10,3,2,2
11,3,2,1
12,5,2,1
14,12,2,7
15,15,2,1
16,10,2,254
17,0,2,8
18,3,2,67
18,8,2,2
23,12,2,254
24,13,2,1
28,10,2,2
29,4,2,5
31,3,2,254
32,5,2,25
33,4,2,2
34,6,2,3
40,12,2,1
41,3,2,1
42,8,2,3
44,11,2,1
45,8,2,4
50,3,2,3
53,10,2,1
54,12,2,2
54,13,2,35
63,2,2,12
63,4,2,1
===== 64 =====
6,1,2,27
9,14,2,3
10,12,2,3
13,5,2,2
14,12,2,5
15,10,2,1
16,1,2,254
16,10,2,254
17,0,2,7
18,3,2,46
20,7,2,1
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,28
34,6,2,3
39,5,2,138
41,3,2,1
50,3,2,4
52,15,2,1
54,13,2,32
58,7,2,1
60,3,2,1
61,15,2,1
63,2,2,12
63,5,2,2
===== 65 =====
6,1,2,31
6,4,2,2
9,14,2,3
10,3,2,1
14,12,2,4
16,1,2,254
16,4,2,1
16,10,2,254
17,0,2,9
18,3,2,76
19,1,2,1
21,10,2,1
23,12,2,254
27,6,2,2
29,4,2,4
31,3,2,254
32,5,2,24
33,14,2,1
39,5,2,206
40,14,2,1
41,3,2,1
44,11,2,1
50,3,2,3
53,15,2,1
54,13,2,54
61,1,2,1
61,7,2,2
63,2,2,18
===== 66 =====
0,10,2,1
2,10,2,2
4,6,2,1
6,1,2,28
6,8,2,1
9,14,2,2
10,3,2,2
11,9,2,1
12,3,2,1
13,13,2,1
14,12,2,3
16,10,2,254
17,0,2,11
18,3,2,67
23,12,2,254
29,4,2,7
29,8,2,2
31,3,2,254
32,5,2,24
34,6,2,1
39,5,2,254
45,0,2,1
47,0,2,1
50,1,2,1
50,3,2,5
54,13,2,49
63,2,2,57
===== 67 =====
6,1,2,18
9,14,2,1
14,12,2,5
16,10,2,254
16,11,2,1
17,0,2,11
18,3,2,48
23,12,2,254
26,8,2,2
27,15,2,1
29,4,2,1
31,3,2,254
32,5,2,23
34,6,2,6
39,5,2,14
40,15,2,1
50,3,2,3
54,13,2,158
60,8,2,1
63,2,2,12
===== 68 =====
4,11,2,2
5,3,2,1
6,1,2,20
9,14,2,2
10,7,2,1
11,5,2,1
14,12,2,6
16,1,2,254
16,5,2,1
16,10,2,254
17,0,2,9
18,3,2,62
19,14,2,1
23,12,2,254
24,12,2,2
26,4,2,1
27,11,2,2
29,4,2,3
31,3,2,254
32,5,2,31
34,6,2,3
34,11,2,1
37,12,2,1
39,5,2,46
41,3,2,3
42,2,2,1
44,11,2,1
49,2,2,1
50,3,2,4
54,13,2,149
56,10,2,1
58,12,2,1
63,2,2,11
===== 69 =====
6,1,2,14
9,14,2,2
10,3,2,2
14,2,2,2
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,8
18,3,2,56
20,12,2,1
22,8,2,2
23,12,2,254
29,2,2,2
29,4,2,6
31,3,2,254
32,5,2,28
33,4,2,1
34,6,2,1
34,9,2,3
38,3,2,1
39,5,2,135
40,4,2,1
41,3,2,3
41,7,2,1
50,3,2,2
54,13,2,33
60,4,2,1
62,7,2,1
63,2,2,27
===== 70 =====
1,7,2,1
6,1,2,11
9,14,2,2
10,9,2,1
14,12,2,5
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,10
18,3,2,54
23,12,2,254
29,1,2,1
29,4,2,1
29,7,2,3
31,3,2,254
32,5,2,30
34,6,2,2
36,1,2,1
39,5,2,115
41,3,2,2
44,0,2,1
44,11,2,1
48,14,2,1
50,3,2,4
50,13,2,2
54,13,2,48
59,4,2,1
62,7,2,1
62,11,2,1
63,2,2,12
===== 71 =====
2,15,2,1
3,3,2,1
6,1,2,28
9,9,2,4
9,14,2,5
10,3,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,10
18,3,2,71
19,11,2,1
23,12,2,254
29,4,2,2
29,12,2,1
31,3,2,254
32,5,2,28
33,7,2,2
33,13,2,1
34,6,2,6
37,1,2,1
37,15,2,2
39,5,2,232
44,3,2,1
50,3,2,3
52,15,2,1
54,13,2,38
63,2,2,24
===== 72 =====
2,13,2,1
6,1,2,18
8,15,2,2
9,14,2,3
14,12,2,1
16,1,2,254
16,2,2,2
16,10,2,254
17,0,2,3
18,3,2,65
18,4,2,2
23,12,2,254
25,5,2,2
28,4,2,1
29,4,2,3
30,1,2,1
31,3,2,254
32,5,2,27
34,6,2,9
39,5,2,33
41,3,2,1
45,12,2,1
50,3,2,6
51,7,2,2
54,13,2,36
56,13,2,1
60,11,2,3
61,15,2,1
63,2,2,21
===== 73 =====
6,1,2,17
8,6,2,4
9,14,2,2
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,5
18,3,2,69
21,4,2,2
23,7,2,1
23,12,2,254
27,2,2,1
29,4,2,2
29,15,2,1
30,13,2,1
31,3,2,254
32,5,2,27
34,6,2,4
37,1,2,1
39,5,2,112
41,3,2,1
43,10,2,1
50,3,2,3
54,9,2,1
54,13,2,38
61,6,2,1
62,8,2,2
63,2,2,22
===== 74 =====
4,0,2,2
6,1,2,18
9,14,2,3
11,3,2,1
14,12,2,2
16,1,2,254
16,10,2,254
17,0,2,13
18,3,2,52
19,6,2,2
23,12,2,254
25,4,2,1
29,4,2,3
31,3,2,254
32,5,2,12
34,6,2,6
39,5,2,254
39,14,2,2
41,3,2,4
41,12,2,1
50,3,2,2
54,13,2,37
57,13,2,1
58,10,2,1
59,3,2,1
63,2,2,16
===== 75 =====
6,1,2,25
6,3,2,1
9,14,2,1
10,3,2,2
13,6,2,3
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,6
18,3,2,77
20,4,2,1
22,5,2,1
23,12,2,254
28,11,2,1
29,4,2,4
31,3,2,254
32,5,2,33
38,6,2,1
38,14,2,1
39,5,2,254
41,3,2,1
50,3,2,7
54,13,2,39
56,2,2,1
60,13,2,1
61,3,2,1
62,1,2,1
63,2,2,22
===== 76 =====
4,9,2,3
4,13,2,1
6,1,2,25
9,14,2,2
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,12
18,3,2,50
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,20
34,6,2,4
35,5,2,2
37,1,2,1
39,5,2,117
41,3,2,1
41,6,2,1
45,13,2,1
50,3,2,3
51,0,2,1
54,13,2,43
56,10,2,1
57,12,2,3
61,10,2,1
63,2,2,8
===== 77 =====
1,10,2,1
6,1,2,20
9,14,2,5
10,3,2,1
11,3,2,1
14,12,2,4
15,0,2,1
16,10,2,254
17,0,2,19
18,3,2,60
22,7,2,1
23,12,2,254
29,4,2,4
30,7,2,1
31,3,2,254
32,5,2,14
34,6,2,2
34,8,2,1
38,1,2,2
39,5,2,254
41,3,2,2
44,11,2,1
49,14,2,1
50,3,2,3
50,13,2,1
53,5,2,1
54,13,2,39
58,8,2,1
61,0,2,1
61,15,2,1
63,2,2,17
===== 78 =====
1,9,2,2
5,14,2,1
6,1,2,28
6,3,2,1
9,9,2,1
9,14,2,1
14,12,2,7
16,10,2,254
17,0,2,12
18,3,2,68
20,15,2,1
21,0,2,1
23,12,2,254
29,4,2,5
30,1,2,1
31,3,2,254
32,5,2,23
33,1,2,1
37,1,2,1
39,5,2,156
40,14,2,2
41,3,2,1
41,6,2,3
47,3,2,1
50,3,2,4
51,7,2,1
54,13,2,40
56,0,2,1
61,4,2,2
63,0,2,1
63,2,2,17
===== 79 =====
4,5,2,1
6,1,2,23
9,14,2,2
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,15
18,3,2,58
18,7,2,1
19,14,2,1
23,12,2,254
27,1,2,1
28,11,2,1
29,4,2,5
31,3,2,254
32,5,2,28
34,6,2,5
35,11,2,1
39,14,2,1
41,3,2,2
48,0,2,1
50,3,2,5
52,14,2,1
54,13,2,50
57,12,2,1
60,8,2,2
62,4,2,1
63,2,2,23
===== 80 =====
6,1,2,23
9,14,2,3
10,13,2,1
12,12,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,6
18,3,2,77
18,4,2,1
18,5,2,1
23,12,2,254
24,2,2,2
28,10,2,1
29,4,2,2
31,3,2,254
32,5,2,27
34,6,2,2
37,12,2,1
39,5,2,40
41,3,2,1
44,11,2,1
47,2,2,1
50,3,2,6
57,5,2,1
63,2,2,51
63,5,2,1
===== 81 =====
0,2,2,1
6,1,2,19
8,11,2,1
9,14,2,2
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,12
18,3,2,49
23,12,2,254
26,1,2,1
28,10,2,1
29,2,2,4
29,4,2,4
31,3,2,254
32,5,2,34
34,6,2,49
36,5,2,1
37,10,2,2
39,5,2,208
41,3,2,1
44,11,2,1
54,13,2,42
56,10,2,1
57,9,2,1
61,0,2,1
63,2,2,16
===== 82 =====
1,8,2,1
6,1,2,28
6,15,2,1
9,0,2,1
9,14,2,3
10,3,2,1
12,3,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,11
18,3,2,68
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,30
34,6,2,4
37,11,2,2
44,11,2,1
44,15,2,2
50,3,2,5
52,6,2,2
53,1,2,1
54,13,2,33
56,5,2,1
57,6,2,1
63,2,2,15
63,14,2,1
===== 83 =====
6,1,2,22
9,14,2,2
10,2,2,2
10,3,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,11
18,3,2,78
18,8,2,1
20,11,2,1
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,29
34,2,2,1
34,6,2,6
36,1,2,1
37,13,2,2
41,3,2,2
44,11,2,4
50,3,2,1
54,13,2,51
55,4,2,1
61,9,2,1
63,2,2,13
===== 84 =====
3,10,2,2
4,7,2,1
6,1,2,20
9,14,2,2
10,4,2,2
12,3,2,1
14,12,2,2
16,10,2,254
17,0,2,6
18,3,2,64
19,12,2,1
22,15,2,1
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,24
32,8,2,1
33,1,2,2
33,11,2,2
34,6,2,6
39,5,2,82
41,3,2,2
42,10,2,2
44,0,2,2
47,12,2,1
50,3,2,2
54,13,2,40
63,2,2,19
===== 85 =====
0,5,2,1
5,7,2,1
6,1,2,25
6,11,2,1
9,14,2,3
10,2,2,1
10,3,2,2
10,13,2,1
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,17
18,3,2,68
18,5,2,1
19,14,2,2
22,5,2,1
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,27
34,6,2,3
34,11,2,1
41,7,2,2
41,12,2,1
42,14,2,1
44,9,2,1
54,13,2,46
63,2,2,17
===== 86 =====
5,7,2,1
6,1,2,33
9,14,2,3
10,3,2,2
10,5,2,1
10,14,2,2
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,9
18,3,2,55
20,3,2,1
23,12,2,254
25,4,2,1
26,9,2,1
27,13,2,1
28,1,2,2
29,4,2,4
31,3,2,254
32,5,2,18
32,11,2,1
33,4,2,2
34,2,2,1
34,6,2,5
37,15,2,1
38,1,2,1
39,5,2,123
41,3,2,2
44,9,2,1
47,12,2,1
50,3,2,5
51,9,2,2
54,6,2,2
54,13,2,254
60,14,2,1
62,7,2,1
63,2,2,27
===== 87 =====
6,1,2,32
6,2,2,1
9,14,2,3
11,4,2,1
13,4,2,2
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,15
17,9,2,2
18,3,2,70
23,12,2,254
24,6,2,2
29,4,2,7
31,3,2,254
32,5,2,17
34,7,2,1
36,1,2,1
39,5,2,237
41,3,2,2
50,3,2,1
50,8,2,1
52,4,2,1
54,13,2,30
58,9,2,1
58,14,2,1
63,2,2,17
63,6,2,2
===== 88 =====
6,1,2,23
6,7,2,3
7,7,2,1
9,14,2,2
13,4,2,1
14,12,2,11
16,1,2,254
16,10,2,254
17,0,2,18
18,3,2,70
23,12,2,254
27,2,2,1
29,1,2,1
29,4,2,2
31,3,2,254
32,5,2,18
34,2,2,2
34,6,2,6
39,5,2,254
40,14,2,1
42,0,2,1
46,13,2,1
50,3,2,3
53,0,2,3
54,8,2,1
54,13,2,54
58,14,2,1
63,2,2,17
===== 89 =====
5,7,2,1
6,1,2,24
9,14,2,1
10,14,2,1
14,12,2,5
14,14,2,1
16,1,2,254
16,3,2,1
16,10,2,254
17,0,2,8
18,3,2,72
19,7,2,1
20,14,2,1
23,12,2,254
28,10,2,1
29,4,2,2
30,14,2,1
31,3,2,254
31,10,2,1
32,5,2,28
32,11,2,3
34,6,2,8
39,11,2,2
41,3,2,1
42,6,2,3
44,11,2,1
47,3,2,1
50,3,2,6
50,10,2,1
54,13,2,36
59,3,2,1
59,9,2,1
62,15,2,1
63,2,2,13
===== 90 =====
1,3,2,1
2,1,2,1
6,1,2,19
9,14,2,1
14,12,2,4
16,10,2,254
17,0,2,16
18,3,2,78
28,3,2,3
29,4,2,4
31,3,2,254
32,5,2,36
34,6,2,5
37,14,2,1
41,3,2,1
50,3,2,4
54,13,2,36
57,1,2,1
59,12,2,1
63,2,2,12
===== 91 =====
1,13,2,1
6,1,2,23
8,10,2,1
9,14,2,4
12,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,22
18,3,2,67
18,12,2,2
21,10,2,1
22,12,2,1
23,12,2,254
27,0,2,1
29,4,2,4
31,3,2,254
32,5,2,34
33,3,2,1
34,6,2,3
35,9,2,1
39,5,2,33
40,1,2,6
40,15,2,1
41,3,2,2
43,13,2,2
44,11,2,1
46,3,2,1
49,5,2,2
51,0,2,1
51,1,2,1
52,15,2,1
54,13,2,36
60,6,2,1
63,0,2,3
63,2,2,25
===== 92 =====
3,15,2,1
6,1,2,30
9,14,2,3
10,3,2,3
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,17
18,3,2,57
21,0,2,1
23,13,2,2
28,0,2,3
29,4,2,4
31,3,2,254
32,2,2,1
32,5,2,23
34,6,2,6
39,5,2,94
41,3,2,1
50,3,2,2
53,10,2,1
54,13,2,39
58,8,2,2
60,3,2,1
63,2,2,18
===== 93 =====
8,10,2,1
8,15,2,1
9,14,2,3
11,4,2,2
12,3,2,1
14,12,2,5
16,10,2,254
17,0,2,11
17,12,2,1
18,3,2,75
20,4,2,2
21,2,2,1
23,12,2,254
24,3,2,1
28,3,2,1
29,4,2,1
30,9,2,1
31,3,2,254
32,5,2,22
33,4,2,1
34,6,2,5
39,5,2,129
40,15,2,1
41,3,2,3
47,12,2,1
48,9,2,2
50,3,2,3
54,13,2,48
56,5,2,1
63,2,2,12
63,4,2,1
===== 94 =====
0,13,2,1
3,8,2,1
5,14,2,1
6,1,2,21
9,14,2,4
10,2,2,1
10,3,2,1
11,11,2,1
14,7,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,18
18,3,2,82
19,3,2,1
22,8,2,1
23,12,2,254
25,7,2,1
29,4,2,3
31,3,2,254
32,5,2,31
34,2,2,1
34,6,2,2
39,5,2,254
41,3,2,2
41,13,2,1
44,11,2,2
49,9,2,1
50,3,2,4
53,11,2,1
54,13,2,37
58,6,2,1
59,5,2,1
63,2,2,10
===== 95 =====
2,10,2,1
4,11,2,1
6,1,2,25
9,14,2,4
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,15
18,3,2,76
21,6,2,2
23,12,2,254
29,4,2,5
30,11,2,1
31,3,2,254
32,5,2,31
32,10,2,1
34,6,2,4
39,5,2,254
41,3,2,1
44,11,2,2
49,12,2,1
50,3,2,3
54,13,2,28
60,13,2,1
61,7,2,1
63,2,2,13
63,3,2,1
===== 96 =====
0,10,2,6
6,1,2,29
9,12,2,2
9,14,2,3
10,3,2,2
14,12,2,1
16,1,2,254
16,10,2,254
17,0,2,13
18,3,2,92
22,4,2,2
23,12,2,254
23,14,2,2
24,2,2,1
24,9,2,1
29,4,2,5
31,3,2,254
32,5,2,28
34,6,2,5
36,5,2,1
37,2,2,1
39,5,2,254
40,5,2,1
41,3,2,2
44,9,2,1
49,1,2,1
50,3,2,7
54,4,2,1
54,13,2,54
55,11,2,1
58,12,2,1
63,2,2,17
===== 97 =====
2,12,2,1
6,1,2,26
9,14,2,4
10,3,2,1
12,3,2,2
14,12,2,3
16,10,2,254
17,0,2,17
18,3,2,60
23,12,2,254
24,5,2,1
24,7,2,1
29,4,2,5
31,3,2,254
32,5,2,31
32,8,2,2
34,6,2,3
37,13,2,1
39,5,2,128
39,11,2,1
41,3,2,1
44,0,2,1
50,3,2,6
52,4,2,1
54,13,2,155
63,2,2,17
===== 98 =====
1,10,2,1
3,3,2,1
6,1,2,17
9,14,2,2
11,2,2,1
14,12,2,3
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,10
18,3,2,62
18,8,2,1
23,12,2,254
24,3,2,1
25,7,2,1
27,15,2,1
28,6,2,1
29,4,2,1
31,1,2,1
31,3,2,254
32,5,2,32
34,6,2,2
39,5,2,254
41,3,2,4
50,3,2,5
54,13,2,35
60,11,2,2
63,2,2,23
===== 99 =====
6,1,2,26
7,11,2,1
9,14,2,3
10,2,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,15
18,3,2,69
18,10,2,1
21,4,2,1
22,3,2,1
23,12,2,254
26,5,2,1
29,4,2,4
29,14,2,1
31,3,2,254
32,5,2,51
34,6,2,7
35,15,2,1
37,7,2,2
39,5,2,254
41,3,2,2
47,7,2,1
50,3,2,3
54,0,2,1
54,9,2,1
54,13,2,43
57,15,2,1
63,2,2,22
===== 100 =====
6,1,2,15
9,14,2,3
10,9,2,1
13,4,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,13
18,3,2,59
18,5,2,1
23,0,2,2
23,12,2,254
27,10,2,1
29,4,2,5
31,3,2,254
32,5,2,29
34,6,2,5
39,5,2,173
50,3,2,3
54,13,2,41
56,4,2,1
63,2,2,18
===== 101 =====
6,1,2,20
9,14,2,6
13,6,2,1
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,11
18,3,2,74
20,3,2,1
23,12,2,254
25,7,2,1
29,4,2,4
31,3,2,254
32,5,2,30
34,6,2,11
36,12,2,1
39,5,2,73
40,4,2,2
40,10,2,1
41,3,2,3
45,9,2,1
47,13,2,1
50,3,2,2
54,4,2,2
54,13,2,215
55,9,2,1
57,3,2,1
62,1,2,1
63,2,2,23
63,4,2,1
===== 102 =====
6,1,2,36
9,14,2,6
10,3,2,2
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,8
18,0,2,1
18,3,2,50
21,10,2,1
21,13,2,1
23,12,2,254
25,4,2,2
26,5,2,2
28,4,2,1
29,4,2,4
31,3,2,254
32,5,2,24
32,13,2,1
34,6,2,4
39,5,2,77
44,11,2,1
45,0,2,1
50,3,2,1
50,15,2,2
54,13,2,33
55,0,2,2
58,9,2,1
63,2,2,20
===== 103 =====
3,3,2,1
6,1,2,13
8,13,2,1
9,14,2,2
10,2,2,1
10,11,2,1
11,14,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,9
18,3,2,66
23,12,2,254
29,1,2,1
29,4,2,2
30,2,2,1
31,3,2,254
32,5,2,23
34,2,2,2
34,6,2,5
35,12,2,1
39,5,2,26
41,3,2,1
50,3,2,3
52,10,2,3
53,15,2,1
54,13,2,30
56,9,2,1
59,6,2,1
60,4,2,1
63,2,2,20
63,4,2,1
===== 104 =====
1,15,2,1
6,1,2,22
9,14,2,3
12,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
16,14,2,1
17,0,2,9
18,3,2,64
22,6,2,1
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,18
44,11,2,1
47,3,2,1
50,3,2,3
54,13,2,30
58,7,2,1
63,2,2,20
===== 105 =====
0,2,2,1
6,1,2,17
9,14,2,3
14,12,2,2
16,1,2,254
16,10,2,254
17,0,2,12
18,3,2,62
23,12,2,254
27,5,2,1
29,4,2,3
31,3,2,254
32,5,2,24
33,8,2,1
34,6,2,3
39,5,2,167
41,3,2,1
42,8,2,1
44,2,2,1
44,14,2,3
50,1,2,1
50,3,2,1
54,13,2,30
57,6,2,1
58,4,2,1
63,2,2,58
===== 106 =====
4,7,2,1
6,1,2,17
6,13,2,1
9,14,2,1
12,8,2,1
14,12,2,2
16,1,2,254
16,10,2,254
17,0,2,15
18,3,2,42
23,12,2,254
26,8,2,1
27,9,2,1
29,4,2,3
31,3,2,254
32,5,2,22
34,6,2,2
39,5,2,41
41,3,2,1
44,0,2,1
47,12,2,1
48,14,2,1
50,3,2,3
54,13,2,26
56,6,2,1
58,10,2,2
63,2,2,14
63,3,2,2
===== 107 =====
3,14,2,1
5,14,2,1
6,1,2,24
9,14,2,1
10,3,2,1
12,3,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,18
18,3,2,63
23,12,2,254
27,13,2,2
29,4,2,3
29,9,2,1
31,3,2,254
32,5,2,18
32,8,2,3
33,3,2,1
33,4,2,3
34,6,2,5
39,4,2,1
39,5,2,54
39,14,2,1
44,0,2,1
50,3,2,3
53,3,2,1
54,13,2,39
63,2,2,16
===== 108 =====
6,1,2,20
6,8,2,1
6,13,2,1
9,14,2,2
12,4,2,1
13,9,2,2
14,12,2,2
16,1,2,254
16,3,2,1
16,10,2,254
17,0,2,3
18,3,2,59
20,15,2,1
21,10,2,6
29,4,2,4
31,3,2,254
32,5,2,36
34,6,2,5
37,1,2,1
39,5,2,79
41,3,2,2
46,11,2,1
47,13,2,2
50,3,2,5
54,13,2,29
55,11,2,1
57,3,2,1
===== 109 =====
1,12,2,1
6,1,2,22
9,14,2,2
10,3,2,1
13,0,2,3
14,12,2,6
16,1,2,254
16,4,2,1
16,10,2,254
17,0,2,12
18,3,2,54
19,3,2,1
21,4,2,1
23,12,2,254
26,7,2,1
29,4,2,3
29,15,2,2
31,3,2,254
32,5,2,28
33,9,2,2
34,6,2,2
36,0,2,3
39,5,2,170
41,3,2,3
41,9,2,3
41,15,2,1
44,3,2,2
44,13,2,1
47,3,2,1
48,1,2,1
49,4,2,2
49,6,2,1
50,3,2,2
53,3,2,1
53,9,2,1
54,13,2,33
55,12,2,3
63,2,2,17
63,4,2,3
===== 110 =====
1,5,2,1
6,1,2,23
6,2,2,2
9,14,2,2
12,3,2,1
12,4,2,1
14,12,2,7
14,13,2,4
16,1,2,254
16,10,2,254
17,0,2,17
18,3,2,73
19,14,2,1
22,5,2,1
22,15,2,2
23,12,2,254
23,14,2,1
29,4,2,11
31,3,2,254
32,5,2,30
34,6,2,3
36,1,2,1
36,12,2,1
39,5,2,126
41,3,2,1
44,11,2,1
50,3,2,8
54,13,2,35
56,14,2,2
63,2,2,24
===== 111 =====
6,1,2,15
6,4,2,2
9,14,2,1
11,6,2,1
12,10,2,1
