10,6,2,1
16,13,2,1
17,10,2,1
25,0,2,1
33,6,2,2
37,3,2,1
38,9,2,1
49,13,2,1
===== 242 =====
12,8,2,1
17,6,2,1
33,10,2,1
46,6,2,1
47,6,2,1
62,14,2,1
===== 243 =====
11,12,2,1
19,6,2,1
22,6,2,1
24,2,2,1
47,12,2,1
===== 244 =====
1,13,2,1
6,10,2,2
21,9,2,1
33,12,2,1
42,15,2,1
44,5,2,1
49,8,2,1
55,4,2,1
56,14,2,1
===== 245 =====
18,14,2,1
26,0,2,1
26,12,2,1
58,15,2,2
===== 246 =====
49,7,2,1
52,11,2,1
57,6,2,1
===== 247 =====
1,11,2,1
5,15,2,1
9,4,2,1
19,2,2,1
38,6,2,1
38,12,2,1
41,6,2,1
49,10,2,1
63,0,2,1
===== 248 =====
1,9,2,1
14,3,2,1
30,12,2,2
46,0,2,1
51,2,2,1
56,7,2,1
===== 249 =====
5,2,2,1
26,0,2,1
43,2,2,1
44,13,2,1
53,8,2,1
===== 250 =====
27,0,2,2
36,6,2,1
46,14,2,1
58,2,2,1
63,8,2,1
63,9,2,1
===== 251 =====
7,13,2,1
22,11,2,1
54,1,2,1
===== 252 =====
2,11,2,1
9,5,2,1
23,15,2,1
25,6,2,1
33,15,2,1
35,14,2,1
46,11,2,1
51,0,2,1
57,2,2,1
===== 253 =====
4,8,2,1
4,15,2,1
5,14,2,1
30,10,2,1
37,0,2,1
45,8,2,1
55,4,2,1
56,8,2,1
===== 254 =====
45,10,2,1
47,15,2,1
59,14,2,1
===== 255 =====
2,13,2,1
20,14,2,1
36,14,2,1
41,11,2,1
53,8,2,1
===== 256 =====
5,14,2,1
14,9,2,1
36,4,2,1
58,7,2,1
===== 257 =====
5,12,2,1
16,3,2,1
22,13,2,1
32,14,2,1
55,5,2,1
===== 258 =====
10,4,2,1
26,11,2,1
38,7,2,1
41,10,2,1
===== 259 =====
16,6,2,1
24,2,2,1
29,1,2,1
41,13,2,1
43,5,2,1
===== 260 =====
3,0,2,1
12,5,2,1
37,5,2,1
44,8,2,1
50,0,2,1
62,8,2,1
===== 261 =====
8,9,2,1
26,15,2,1
48,3,2,1
56,11,2,1
===== 262 =====
5,14,2,1
8,2,2,1
8,7,2,1
22,2,2,1
59,8,2,1
60,1,2,1
===== 263 =====
10,15,2,1
27,5,2,1
36,14,2,1
39,15,2,1
63,8,2,2
===== 264 =====
33,5,2,1
54,9,2,1
58,0,2,1
58,15,2,1
62,0,2,2
===== 265 =====
17,11,2,1
23,1,2,1
26,2,2,1
26,12,2,1
49,6,2,1
52,13,2,1
62,5,2,1
===== 266 =====
6,5,2,1
29,6,2,1
40,2,2,1
===== 267 =====
1,13,2,1
15,13,2,1
28,12,2,1
58,6,2,1
===== 268 =====
29,0,2,1
48,2,2,1
52,0,2,1
===== 269 =====
11,8,2,1
15,3,2,1
22,1,2,1
30,3,2,2
47,4,2,1
56,15,2,1
===== 270 =====
9,1,2,1
26,15,2,1
42,1,2,1
46,7,2,2
===== 271 =====
1,14,2,1
8,1,2,1
52,0,2,1
===== 272 =====
11,11,2,1
35,15,2,1
38,4,2,1
38,8,2,2
39,10,2,1
45,11,2,1
46,0,2,1
53,8,2,1
60,5,2,1
62,2,2,1
===== 273 =====
7,5,2,1
16,13,2,1
21,14,2,1
35,5,2,1
40,14,2,1
56,3,2,1
56,12,2,1
===== 274 =====
2,8,2,1
18,0,2,1
25,3,2,1
25,11,2,1
32,3,2,1
40,3,2,1
41,14,2,1
51,5,2,1
===== 275 =====
3,12,2,1
12,15,2,1
13,11,2,1
18,14,2,1
31,12,2,1
35,8,2,1
39,15,2,1
43,12,2,1
52,1,2,1
52,11,2,1
59,2,2,1
===== 276 =====
5,15,2,1
39,8,2,1
48,9,2,1
53,12,2,1
60,10,2,2
63,10,2,1
===== 277 =====
2,11,2,1
10,10,2,1
22,11,2,1
28,11,2,1
37,7,2,1
61,13,2,1
===== 278 =====
0,0,2,1
2,8,2,1
10,4,2,1
10,5,2,1
23,11,2,1
26,14,2,2
===== 279 =====
0,14,2,1
2,8,2,1
10,6,2,1
12,2,2,1
14,10,2,1
21,14,2,3
38,13,2,1
39,14,2,1
46,0,2,1
===== 280 =====
0,9,2,1
5,8,2,1
5,11,2,1
7,14,2,1
8,12,2,1
11,14,2,1
25,15,2,1
31,12,2,1
===== 281 =====
38,2,2,1
41,14,2,1
===== 282 =====
4,0,2,1
11,1,2,1
21,9,2,1
24,2,2,1
34,8,2,1
54,5,2,1
59,2,2,1
===== 283 =====
13,8,2,1
25,10,2,1
42,6,2,1
43,13,2,1
44,5,2,1
52,1,2,2
52,13,2,1
60,5,2,1
===== 284 =====
13,10,2,1
34,0,2,1
43,2,2,1
56,11,2,1
===== 285 =====
5,7,2,1
23,3,2,1
29,5,2,1
32,14,2,1
50,1,2,1
50,14,2,1
57,0,2,1
===== 286 =====
13,15,2,1
23,3,2,2
24,2,2,1
35,2,2,1
40,13,2,1
43,13,2,1
===== 287 =====
0,14,2,1
1,0,2,1
24,14,2,2
37,0,2,1
58,2,2,1
===== 288 =====
34,3,2,1
39,2,2,1
46,14,2,1
===== 289 =====
6,12,2,1
24,2,2,1
29,0,2,2
36,7,2,1
43,0,2,1
47,0,2,1
58,13,2,1
63,12,2,1
===== 290 =====
18,14,2,1
18,15,2,1
30,14,2,1
36,6,2,1
39,8,2,2
61,0,2,1
62,15,2,1
===== 291 =====
10,10,2,1
21,11,2,1
26,7,2,1
36,8,2,2
39,0,2,1
45,13,2,1
52,12,2,1
53,14,2,1
56,11,2,1
===== 292 =====
14,15,2,1
27,1,2,1
35,12,2,1
41,15,2,1
53,8,2,1
===== 293 =====
11,1,2,1
13,10,2,1
28,9,2,1
30,11,2,1
32,1,2,1
37,11,2,1
38,4,2,1
42,10,2,1
50,10,2,1
53,4,2,1
54,0,2,1
58,14,2,1
===== 294 =====
10,10,2,1
31,10,2,1
40,10,2,1
55,1,2,1
58,13,2,1
===== 295 =====
29,0,2,1
35,0,2,1
35,15,2,1
56,13,2,1
===== 296 =====
15,8,2,1
26,7,2,2
32,6,2,1
===== 297 =====
7,15,2,1
12,11,2,1
18,14,2,1
21,12,2,3
31,10,2,1
45,2,2,1
49,11,2,1
===== 298 =====
2,8,2,2
18,10,2,1
30,13,2,1
38,9,2,2
48,6,2,1
59,6,2,1
63,12,2,1
===== 299 =====
13,11,2,1
14,5,2,1
20,4,2,1
34,0,2,1
35,6,2,1
35,13,2,1
45,1,2,1
58,13,2,1
61,15,2,1
63,12,2,1
===== 300 =====
15,12,2,1
21,1,2,2
38,11,2,1
38,13,2,1
53,13,2,2
61,13,2,1
===== 301 =====
2,8,2,1
44,5,2,1
52,9,2,1
62,8,2,1
===== 302 =====
4,8,2,1
22,1,2,1
25,12,2,1
35,6,2,1
53,13,2,2
61,14,2,1
===== 303 =====
61,2,2,1
===== 304 =====
7,14,2,1
17,6,2,1
40,13,2,1
45,7,2,1
51,4,2,1
59,7,2,2
60,9,2,1
61,8,2,1
===== 305 =====
14,4,2,1
24,2,2,1
30,4,2,1
38,15,2,1
49,10,2,1
55,5,2,1
62,15,2,1
===== 306 =====
15,3,2,1
21,3,2,1
21,8,2,1
49,11,2,1
===== 307 =====
8,1,2,2
10,12,2,1
12,13,2,1
26,8,2,1
27,7,2,1
29,3,2,1
32,3,2,1
37,5,2,1
46,13,2,2
47,1,2,1
55,10,2,1
59,12,2,1
61,13,2,1
===== 308 =====
19,1,2,1
21,9,2,1
23,10,2,1
42,1,2,1
52,11,2,1
59,8,2,1
===== 309 =====
4,9,2,1
15,7,2,1
32,1,2,1
33,2,2,1
33,6,2,1
56,7,2,1
63,14,2,1
===== 310 =====
5,11,2,1
7,9,2,1
41,14,2,1
43,11,2,1
54,11,2,1
===== 311 =====
21,13,2,1
29,0,2,1
35,15,2,1
42,1,2,1
42,13,2,2
53,9,2,1
===== 312 =====
20,5,2,1
21,15,2,1
26,11,2,1
29,9,2,1
40,8,2,1
53,0,2,1
===== 313 =====
4,9,2,1
12,13,2,1
39,6,2,1
49,2,2,1
56,12,2,1
===== 314 =====
6,15,2,1
8,7,2,1
10,4,2,1
12,9,2,1
===== 315 =====
19,7,2,1
21,15,2,1
23,11,2,1
32,3,2,1
43,2,2,1
===== 316 =====
0,15,2,1
15,3,2,1
27,3,2,1
33,13,2,1
41,11,2,1
===== 317 =====
21,14,2,1
34,12,2,1
44,5,2,1
54,15,2,1
===== 318 =====
14,6,2,1
22,0,2,1
42,15,2,1
50,9,2,1
54,14,2,1
63,12,2,1
===== 319 =====
1,11,2,1
7,10,2,1
31,4,2,1
33,10,2,2
37,8,2,1
47,4,2,1
51,4,2,1
===== 320 =====
12,8,2,1
16,8,2,1
===== 321 =====
17,15,2,1
19,0,2,1
19,11,2,1
46,0,2,1
46,14,2,1
53,9,2,1
62,13,2,1
===== 322 =====
10,15,2,1
37,5,2,1
42,0,2,1
56,3,2,1
63,7,2,1
===== 323 =====
6,5,2,1
14,10,2,1
19,5,2,1
25,10,2,1
30,8,2,1
55,8,2,1
===== 324 =====
5,2,2,1
14,2,2,1
14,11,2,1
15,12,2,1
24,12,2,1
54,5,2,1
62,5,2,1
===== 325 =====
12,5,2,1
12,13,2,1
26,0,2,2
41,1,2,1
43,3,2,1
===== 326 =====
2,9,2,1
6,14,2,1
11,1,2,1
29,2,2,2
31,15,2,1
33,9,2,1
37,9,2,1
===== 327 =====
47,6,2,1
62,9,2,1
62,15,2,1
===== 328 =====
4,8,2,1
21,6,2,1
39,2,2,1
47,4,2,1
50,7,2,1
56,0,2,1
===== 329 =====
9,15,2,1
16,0,2,1
32,12,2,1
35,0,2,1
51,5,2,1
52,2,2,1
55,14,2,1
===== 330 =====
3,7,2,1
18,4,2,1
19,0,2,1
61,12,2,1
===== 331 =====
2,13,2,1
4,8,2,1
16,0,2,1
40,0,2,1
47,0,2,1
47,11,2,1
52,11,2,1
57,9,2,1
61,9,2,1
===== 332 =====
2,5,2,1
21,1,2,1
52,5,2,1
52,7,2,1
===== 333 =====
16,2,2,1
19,0,2,1
21,9,2,1
25,5,2,1
26,0,2,1
33,2,2,1
51,13,2,1
===== 334 =====
7,13,2,1
10,6,2,1
11,14,2,1
22,1,2,1
28,7,2,1
36,9,2,2
43,13,2,1
47,6,2,1
53,15,2,1
55,9,2,1
61,12,2,1
===== 335 =====
6,15,2,1
16,0,2,1
18,0,2,1
31,4,2,1
58,0,2,1
59,13,2,1
===== 336 =====
2,14,2,1
24,2,2,1
38,8,2,1
51,3,2,1
51,10,2,1
===== 337 =====
2,7,2,1
16,3,2,1
33,5,2,1
35,14,2,2
42,10,2,1
===== 338 =====
13,11,2,1
23,5,2,1
47,4,2,1
50,5,2,1
52,14,2,1
===== 339 =====
5,1,2,1
===== 340 =====
===== 341 =====
10,6,2,1
27,3,2,1
46,0,2,1
48,3,2,1
===== 342 =====
2,7,2,1
11,13,2,1
16,8,2,1
27,8,2,1
56,9,2,1
60,9,2,1
61,14,2,1
===== 343 =====
40,3,2,1
46,14,2,2
62,13,2,1
===== 344 =====
8,3,2,1
22,1,2,1
35,6,2,1
39,3,2,1
47,0,2,2
47,1,2,1
48,8,2,1
61,2,2,1
===== 345 =====
2,0,2,1
17,2,2,1
38,9,2,1
39,10,2,1
46,0,2,1
46,15,2,2
47,9,2,1
===== 346 =====
7,2,2,1
55,14,2,1
57,1,2,1
61,13,2,1
===== 347 =====
8,13,2,1
25,2,2,1
26,1,2,1
47,8,2,1
53,7,2,1
60,5,2,1
===== 348 =====
36,10,2,1
===== 349 =====
4,9,2,1
43,0,2,1
43,9,2,1
===== 350 =====
7,10,2,1
7,13,2,1
7,14,2,1
21,11,2,1
24,7,2,1
25,13,2,1
29,3,2,1
32,10,2,1
41,0,2,1
52,14,2,1
===== 351 =====
4,13,2,1
25,11,2,1
27,7,2,1
28,7,2,1
43,5,2,1
46,2,2,1
===== 352 =====
4,8,2,1
16,14,2,1
31,9,2,1
44,5,2,1
47,0,2,1
52,3,2,1
55,1,2,1
59,13,2,1
===== 353 =====
22,0,2,1
26,5,2,1
28,11,2,1
58,2,2,1
===== 354 =====
3,11,2,1
11,12,2,1
14,4,2,1
18,10,2,1
18,13,2,1
39,15,2,1
44,13,2,1
45,1,2,1
===== 355 =====
11,12,2,1
37,3,2,1
41,14,2,1
59,13,2,1
===== 356 =====
9,4,2,1
23,1,2,1
29,9,2,2
53,9,2,1
55,5,2,1
58,9,2,1
===== 357 =====
38,12,2,1
46,5,2,1
===== 358 =====
2,11,2,1
3,12,2,1
9,1,2,1
21,5,2,1
29,0,2,3
30,14,2,1
38,6,2,1
44,8,2,1
51,10,2,1
===== 359 =====
24,12,2,1
31,9,2,1
33,11,2,1
37,5,2,1
===== 360 =====
8,0,2,2
9,3,2,1
14,2,2,1
24,13,2,1
42,11,2,1
===== 361 =====
6,15,2,1
21,7,2,2
36,11,2,1
37,7,2,1
48,11,2,1
51,4,2,1
===== 362 =====
29,0,2,1
===== 363 =====
1,13,2,1
8,4,2,1
19,9,2,1
22,4,2,1
26,8,2,1
29,0,2,1
36,13,2,1
50,4,2,1
52,9,2,1
===== 364 =====
15,10,2,1
30,8,2,1
45,6,2,1
49,0,2,1
49,15,2,1
62,9,2,1
===== 365 =====
7,5,2,1
34,3,2,1
48,15,2,1
===== 366 =====
12,13,2,1
25,4,2,1
35,14,2,1
45,10,2,1
51,3,2,1
51,15,2,1
===== 367 =====
5,8,2,1
19,5,2,1
29,3,2,1
41,11,2,1
52,3,2,1
59,8,2,1
===== 368 =====
11,15,2,1
18,11,2,1
32,15,2,1
33,9,2,1
57,2,2,1
===== 369 =====
9,6,2,1
13,10,2,1
21,1,2,2
42,3,2,1
56,13,2,1
58,11,2,1
62,8,2,1
===== 370 =====
1,2,2,1
11,7,2,1
18,15,2,1
37,3,2,1
49,0,2,1
===== 371 =====
4,7,2,1
7,10,2,1
22,12,2,1
28,11,2,1
38,10,2,1
49,0,2,1
50,1,2,1
===== 372 =====
2,8,2,1
3,7,2,1
13,2,2,1
22,1,2,1
55,3,2,1
56,7,2,2
===== 373 =====
3,2,2,1
27,15,2,1
36,10,2,2
37,6,2,1
51,10,2,1
52,1,2,1
===== 374 =====
42,3,2,1
49,13,2,1
50,4,2,1
60,9,2,1
===== 375 =====
13,11,2,1
15,3,2,1
18,11,2,1
21,6,2,1
25,11,2,1
47,14,2,1
===== 376 =====
===== 377 =====
0,1,2,1
2,0,2,1
3,2,2,1
9,15,2,1
15,3,2,2
20,4,2,1
43,12,2,1
47,4,2,1
50,1,2,1
55,8,2,1
58,13,2,1
===== 378 =====
9,7,2,1
13,3,2,1
14,10,2,1
15,4,2,1
26,14,2,1
30,5,2,1
38,11,2,1
40,7,2,1
53,1,2,1
===== 379 =====
4,14,2,1
17,2,2,1
21,14,2,1
30,10,2,1
37,2,2,2
37,8,2,1
===== 380 =====
24,13,2,1
===== 381 =====
12,13,2,1
21,13,2,1
32,1,2,1
61,2,2,1
61,12,2,1
62,14,2,1
===== 382 =====
12,13,2,1
17,2,2,1
26,13,2,1
36,13,2,1
50,11,2,1
51,5,2,1
56,3,2,1
56,11,2,1
59,2,2,1
63,7,2,1
===== 383 =====
6,5,2,1
15,2,2,1
22,1,2,1
36,14,2,1
42,0,2,1
63,15,2,1
===== 384 =====
7,10,2,1
13,7,2,1
26,7,2,1
60,11,2,1
61,3,2,1
===== 385 =====
26,15,2,1
37,0,2,1
63,12,2,1
===== 386 =====
36,14,2,1
41,14,2,1
52,3,2,1
57,2,2,1
62,5,2,1
===== 387 =====
10,14,2,1
23,10,2,1
47,1,2,1
58,12,2,1
===== 388 =====
5,2,2,1
45,7,2,1
48,9,2,1
59,14,2,1
===== 389 =====
16,13,2,1
17,13,2,1
32,8,2,1
62,0,2,1
62,13,2,1
===== 390 =====
4,8,2,1
7,12,2,1
15,8,2,1
20,6,2,1
33,10,2,1
48,7,2,1
63,0,2,1
===== 391 =====
14,4,2,2
15,1,2,1
26,0,2,1
33,2,2,1
36,15,2,1
42,13,2,1
54,2,2,1
60,8,2,1
===== 392 =====
7,0,2,1
31,1,2,1
42,15,2,1
===== 393 =====
5,8,2,1
22,6,2,1
22,15,2,1
24,2,2,1
55,8,2,1
===== 394 =====
2,8,2,1
15,3,2,1
20,8,2,1
33,9,2,1
52,5,2,1
===== 395 =====
7,8,2,1
12,1,2,1
21,3,2,1
41,11,2,1
48,6,2,1
63,13,2,1
===== 396 =====
23,15,2,1
38,11,2,1
39,0,2,1
47,10,2,1
51,10,2,1
53,15,2,1
56,3,2,1
61,12,2,1
===== 397 =====
11,1,2,1
48,4,2,1
49,0,2,1
===== 398 =====
14,5,2,1
15,12,2,1
21,14,2,1
39,2,2,1
43,11,2,1
46,12,2,1
47,7,2,1
===== 399 =====
7,13,2,1
17,6,2,1
25,15,2,1
49,0,2,1
50,2,2,1
===== 400 =====
0,1,2,1
35,2,2,2
35,10,2,2
===== 401 =====
5,2,2,1
11,14,2,1
18,14,2,1
31,9,2,1
45,15,2,1
51,15,2,1
61,5,2,1
===== 402 =====
10,4,2,1
12,13,2,1
19,9,2,1
20,5,2,1
31,11,2,1
38,2,2,1
42,15,2,1
48,15,2,1
49,6,2,1
51,12,2,1
61,4,2,1
===== 403 =====
11,9,2,2
44,10,2,1
45,14,2,1
61,13,2,1
===== 404 =====
2,9,2,1
3,7,2,1
11,1,2,2
16,12,2,1
21,9,2,1
33,10,2,2
51,8,2,1
===== 405 =====
3,2,2,1
20,6,2,1
23,1,2,1
41,15,2,1
48,6,2,1
52,7,2,1
53,3,2,1
===== 406 =====
9,8,2,1
24,15,2,1
26,15,2,1
30,13,2,1
52,6,2,1
54,3,2,1
56,3,2,1
===== 407 =====
6,6,2,1
21,9,2,1
27,12,2,1
46,5,2,1
47,6,2,1
54,5,2,1
58,2,2,1
===== 408 =====
5,1,2,2
8,4,2,1
9,15,2,1
33,10,2,1
34,12,2,1
37,8,2,1
40,9,2,1
61,14,2,1
===== 409 =====
29,11,2,1
39,14,2,1
===== 410 =====
23,14,2,1
24,6,2,1
35,15,2,1
36,14,2,1
37,5,2,1
44,10,2,1
45,8,2,1
55,1,2,1
===== 411 =====
3,11,2,1
14,6,2,1
16,3,2,1
46,14,2,1
62,9,2,1
===== 412 =====
1,14,2,1
38,11,2,1
44,10,2,1
47,14,2,1
56,7,2,1
58,14,2,1
59,8,2,1
62,10,2,1
===== 413 =====
3,5,2,1
18,2,2,1
27,10,2,1
29,0,2,1
32,3,2,1
52,12,2,2
57,2,2,1
62,13,2,1
===== 414 =====
31,9,2,1
38,11,2,1
48,13,2,1
51,4,2,1
61,5,2,1
===== 415 =====
2,13,2,1
7,14,2,1
15,6,2,1
33,10,2,1
38,13,2,1
42,13,2,1
===== 416 =====
5,6,2,2
33,2,2,1
52,7,2,1
55,2,2,1
56,1,2,1
58,11,2,1
===== 417 =====
3,8,2,1
5,3,2,1
38,0,2,1
===== 418 =====
4,9,2,1
7,1,2,1
35,7,2,2
35,14,2,1
===== 419 =====
49,0,2,1
===== 420 =====
1,15,2,1
42,7,2,1
47,4,2,1
===== 421 =====
7,5,2,1
10,10,2,1
33,9,2,1
37,10,2,1
37,11,2,1
42,12,2,1
50,9,2,1
===== 422 =====
3,2,2,1
5,12,2,1
17,14,2,1
23,11,2,1
===== 423 =====
6,6,2,1
21,1,2,1
22,0,2,1
25,2,2,1
44,12,2,1
51,0,2,1
===== 424 =====
19,7,2,1
32,9,2,2
41,9,2,1
44,5,2,1
59,14,2,1
===== 425 =====
11,1,2,1
27,5,2,1
38,4,2,1
56,3,2,1
58,0,2,1
61,14,2,2
===== 426 =====
3,13,2,1
11,8,2,1
11,14,2,1
32,14,2,1
43,9,2,1
48,11,2,1
===== 427 =====
4,14,2,1
11,12,2,1
14,9,2,1
28,2,2,1
36,8,2,1
38,3,2,1
42,8,2,1
===== 428 =====
27,10,2,1
57,11,2,1
===== 429 =====
5,0,2,1
7,10,2,1
18,4,2,1
46,14,2,1
===== 430 =====
5,7,2,1
20,14,2,1
27,14,2,1
29,0,2,2
35,0,2,1
54,2,2,1
===== 431 =====
14,5,2,1
36,15,2,1
===== 432 =====
1,9,2,1
7,6,2,1
25,13,2,1
26,4,2,1
27,9,2,1
41,13,2,1
56,13,2,1
59,4,2,1
===== 433 =====
6,15,2,1
11,7,2,1
29,3,2,1
63,1,2,2
===== 434 =====
27,5,2,1
30,2,2,1
30,10,2,1
61,2,2,1
63,13,2,1
===== 435 =====
7,14,2,1
11,13,2,1
20,5,2,1
46,0,2,1
===== 436 =====
4,11,2,1
4,14,2,1
18,14,2,1
20,2,2,1
39,9,2,1
52,5,2,1
===== 437 =====
3,7,2,1
7,15,2,1
25,2,2,1
33,3,2,1
42,1,2,1
52,6,2,1
===== 438 =====
15,7,2,1
17,15,2,1
37,6,2,1
41,1,2,2
50,14,2,1
===== 439 =====
6,6,2,1
17,15,2,1
32,4,2,1
37,8,2,2
46,8,2,1
===== 440 =====
14,8,2,1
25,2,2,1
31,15,2,1
49,12,2,1
===== 441 =====
3,12,2,1
17,4,2,1
17,14,2,1
38,11,2,1
46,9,2,1
55,7,2,1
===== 442 =====
15,3,2,1
15,12,2,1
21,1,2,1
23,6,2,1
26,2,2,2
26,14,2,1
40,12,2,1
46,0,2,1
===== 443 =====
10,4,2,1
21,14,2,1
35,10,2,1
52,0,2,2
57,2,2,1
===== 444 =====
1,14,2,2
39,0,2,1
44,6,2,1
45,6,2,1
57,14,2,1
===== 445 =====
7,1,2,1
7,15,2,1
12,13,2,1
24,14,2,2
32,13,2,1
49,2,2,1
56,4,2,1
61,7,2,1
===== 446 =====
1,11,2,1
21,1,2,2
32,8,2,1
===== 447 =====
0,13,2,1
29,7,2,1
39,11,2,1
40,3,2,1
40,9,2,1
41,1,2,2
52,11,2,1
54,3,2,1
54,15,2,1
55,9,2,1
===== 448 =====
9,11,2,1
11,1,2,1
19,1,2,1
28,11,2,1
36,6,2,1
40,6,2,1
43,15,2,1
56,7,2,1
===== 449 =====
17,7,2,1
19,4,2,1
24,12,2,1
30,8,2,1
31,4,2,1
34,14,2,1
50,11,2,1
51,13,2,1
53,7,2,1
===== 450 =====
1,9,2,1
2,13,2,1
14,9,2,1
46,14,2,1
===== 451 =====
8,9,2,1
22,1,2,1
28,7,2,1
===== 452 =====
21,12,2,2
26,15,2,1
28,5,2,1
28,11,2,1
31,4,2,1
35,14,2,1
36,11,2,1
49,11,2,1
52,12,2,1
===== 453 =====
6,3,2,1
21,1,2,1
29,0,2,1
32,3,2,1
44,2,2,1
48,6,2,1
59,8,2,1
===== 454 =====
2,3,2,1
2,5,2,1
3,6,2,1
5,15,2,2
11,14,2,1
14,3,2,1
31,4,2,1
38,15,2,1
43,13,2,1
53,14,2,1
===== 455 =====
16,8,2,1
26,4,2,1
48,11,2,1
63,3,2,1
===== 456 =====
19,6,2,1
24,0,2,1
29,3,2,1
37,3,2,2
45,10,2,1
46,12,2,1
===== 457 =====
6,10,2,1
34,1,2,1
53,7,2,1
===== 458 =====
7,1,2,1
8,15,2,1
13,3,2,1
17,5,2,1
33,2,2,1
38,8,2,1
42,7,2,1
45,1,2,1
===== 459 =====
12,8,2,1
13,11,2,1
26,3,2,2
27,4,2,1
48,8,2,1
63,8,2,1
===== 460 =====
2,3,2,1
29,0,2,2
33,5,2,1
43,7,2,1
63,15,2,1
===== 461 =====
15,11,2,1
20,14,2,1
31,7,2,1
33,8,2,1
53,14,2,1
===== 462 =====
4,15,2,1
35,0,2,1
36,3,2,1
39,12,2,1
59,8,2,1
===== 463 =====
15,1,2,1
20,2,2,1
51,13,2,1
61,13,2,1
===== 464 =====
0,1,2,1
0,15,2,1
9,4,2,1
11,12,2,1
17,15,2,1
32,7,2,1
33,2,2,1
33,5,2,1
47,3,2,1
52,5,2,1
57,4,2,2
57,14,2,1
===== 465 =====
===== 466 =====
11,12,2,1
53,7,2,1
62,15,2,1
===== 467 =====
3,14,2,2
6,3,2,1
21,14,2,1
42,9,2,1
58,13,2,1
===== 468 =====
2,2,2,1
16,0,2,1
21,7,2,1
24,2,2,1
55,1,2,1
===== 469 =====
33,9,2,1
53,13,2,1
===== 470 =====
9,13,2,1
31,12,2,2
50,2,2,1
54,15,2,1
61,12,2,2
===== 471 =====
6,3,2,1
8,9,2,1
9,5,2,1
10,15,2,1
13,5,2,1
17,2,2,1
45,2,2,1
49,13,2,1
54,5,2,1
===== 472 =====
1,7,2,1
7,9,2,1
8,12,2,1
32,14,2,1
===== 473 =====
4,13,2,1
29,11,2,1
38,11,2,1
===== 474 =====
0,15,2,1
3,4,2,1
40,9,2,1
43,7,2,1
52,5,2,2
54,3,2,1
54,15,2,1
===== 475 =====
11,1,2,1
23,15,2,1
30,10,2,1
39,11,2,1
44,5,2,1
63,9,2,1
===== 476 =====
5,12,2,1
17,14,2,1
39,6,2,2
52,8,2,1
54,3,2,1
57,9,2,1
58,9,2,1
61,12,2,1
62,15,2,1
===== 477 =====
1,13,2,1
6,14,2,1
38,5,2,1
50,2,2,1
50,15,2,1
52,7,2,1
63,12,2,1
===== 478 =====
15,4,2,1
36,6,2,1
41,1,2,1
43,0,2,1
45,8,2,1
48,8,2,1
===== 479 =====
26,3,2,1
44,5,2,1
45,14,2,1
===== 480 =====
19,8,2,2
20,3,2,1
29,3,2,1
37,11,2,1
45,7,2,1
53,10,2,1
55,7,2,1
63,15,2,1
===== 481 =====
3,0,2,1
3,2,2,1
4,2,2,1
11,7,2,1
12,2,2,1
14,4,2,1
33,10,2,1
51,5,2,1
===== 482 =====
16,14,2,1
44,12,2,1
55,6,2,1
59,5,2,2
===== 483 =====
5,10,2,1
7,1,2,1
31,9,2,1
36,4,2,1
47,10,2,1
56,0,2,1
===== 484 =====
3,15,2,1
29,0,2,1
38,15,2,1
53,3,2,1
===== 485 =====
21,11,2,1
33,10,2,1
===== 486 =====
16,0,2,1
22,0,2,1
29,10,2,1
55,6,2,1
===== 487 =====
8,8,2,1
27,8,2,1
30,9,2,1
61,2,2,1
===== 488 =====
10,9,2,1
35,3,2,1
35,11,2,1
36,10,2,2
===== 489 =====
11,7,2,1
13,15,2,1
29,15,2,1
35,2,2,1
===== 490 =====
2,14,2,1
9,4,2,1
14,8,2,1
39,14,2,1
41,11,2,1
===== 491 =====
7,0,2,1
16,3,2,1
22,1,2,2
27,2,2,1
36,6,2,1
54,9,2,1
62,13,2,1
===== 492 =====
11,13,2,1
29,12,2,2
44,6,2,1
44,14,2,1
46,12,2,1
48,15,2,1
49,10,2,1
54,2,2,1
===== 493 =====
25,10,2,1
36,12,2,1
36,13,2,1
43,12,2,1
43,15,2,1
52,1,2,1
===== 494 =====
13,1,2,1
13,6,2,1
30,8,2,1
35,14,2,2
55,1,2,1
===== 495 =====
21,9,2,1
23,14,2,1
34,10,2,1
51,1,2,1
52,0,2,1
54,2,2,1
===== 496 =====
6,0,2,2
15,12,2,1
29,10,2,1
31,4,2,1
32,15,2,1
57,14,2,2
===== 497 =====
5,2,2,1
26,12,2,1
35,0,2,1
43,13,2,1
50,1,2,1
59,14,2,1
===== 498 =====
2,7,2,1
29,3,2,1
32,6,2,1
36,13,2,1
42,3,2,1
54,15,2,1
===== 499 =====
29,10,2,1
35,5,2,1
51,3,2,1
59,11,2,1
63,10,2,1
