48,14,2,1
50,2,2,3
50,14,2,1
53,5,2,1
53,7,2,3
55,4,2,1
56,11,2,1
57,11,2,1
60,9,2,1
61,12,2,254
61,15,2,1
===== 139 =====
0,5,2,1
1,11,2,41
1,14,2,254
2,11,2,254
2,15,2,2
3,5,2,1
3,7,2,254
6,0,2,1
8,9,2,34
10,6,2,67
11,12,2,254
13,11,2,1
14,4,2,1
14,9,2,1
18,6,2,1
19,12,2,1
20,3,2,1
22,1,2,13
23,1,2,254
29,0,2,254
31,4,2,4
31,15,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,13,2,1
39,2,2,37
43,15,2,3
44,5,2,15
44,12,2,2
46,8,2,1
47,2,2,1
47,4,2,96
48,4,2,1
48,8,2,254
50,2,2,4
51,2,2,1
53,2,2,1
53,5,2,1
53,7,2,4
54,5,2,1
55,1,2,1
56,12,2,1
58,5,2,1
61,12,2,254
62,2,2,1
===== 140 =====
0,4,2,1
1,2,2,1
1,11,2,34
1,14,2,254
2,11,2,254
2,12,2,1
3,7,2,254
5,2,2,1
5,5,2,1
7,12,2,1
8,9,2,31
9,4,2,1
9,5,2,2
10,6,2,41
11,12,2,254
12,8,2,1
13,10,2,1
14,1,2,1
14,4,2,2
15,13,2,1
16,3,2,1
16,14,2,1
17,3,2,1
18,5,2,1
19,4,2,1
19,5,2,2
19,6,2,1
20,13,2,1
22,1,2,17
23,1,2,254
23,9,2,1
24,0,2,1
27,7,2,1
28,13,2,1
29,0,2,254
31,4,2,3
32,9,2,1
32,14,2,1
33,7,2,1
33,10,2,1
33,15,2,1
34,3,2,1
34,12,2,254
35,14,2,254
37,1,2,1
37,3,2,254
39,2,2,38
41,10,2,1
43,15,2,2
44,5,2,8
47,0,2,1
47,4,2,137
48,8,2,254
50,6,2,2
51,4,2,1
52,3,2,1
52,10,2,1
53,7,2,6
54,1,2,1
55,2,2,1
56,1,2,1
58,1,2,1
60,6,2,1
61,2,2,1
61,12,2,254
62,4,2,1
63,5,2,1
===== 141 =====
1,11,2,40
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,29
10,6,2,58
11,0,2,1
11,12,2,254
14,4,2,1
15,13,2,1
22,1,2,16
22,4,2,1
23,1,2,254
25,2,2,1
25,5,2,1
29,0,2,254
29,3,2,1
29,14,2,1
30,4,2,1
34,12,2,254
34,14,2,2
35,14,2,254
37,3,2,254
39,2,2,44
41,15,2,1
42,13,2,2
43,7,2,1
43,15,2,4
44,5,2,12
44,14,2,1
46,12,2,2
46,13,2,1
47,4,2,120
47,8,2,2
48,8,2,254
48,13,2,1
50,2,2,1
50,14,2,1
51,15,2,1
53,7,2,3
54,1,2,1
54,11,2,1
59,1,2,2
61,12,2,254
61,13,2,1
62,5,2,1
62,9,2,1
62,13,2,1
===== 142 =====
0,6,2,1
0,13,2,1
1,11,2,33
1,14,2,254
2,11,2,254
3,2,2,1
3,7,2,254
7,13,2,1
7,15,2,2
8,9,2,28
10,6,2,53
11,0,2,1
11,12,2,254
13,6,2,1
17,6,2,1
17,12,2,1
17,14,2,1
18,10,2,1
20,11,2,1
21,1,2,1
21,5,2,2
21,10,2,1
22,1,2,6
23,1,2,254
23,5,2,1
25,0,2,1
27,5,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,2,2,1
38,11,2,1
39,2,2,39
40,10,2,1
41,11,2,1
43,12,2,1
43,15,2,6
44,5,2,9
44,10,2,1
46,14,2,1
47,1,2,1
47,2,2,1
47,4,2,144
47,12,2,1
47,13,2,1
48,6,2,1
48,8,2,254
50,2,2,1
50,10,2,1
53,7,2,5
54,1,2,1
54,13,2,1
55,1,2,2
57,4,2,1
57,8,2,1
57,9,2,2
59,4,2,1
61,2,2,1
61,12,2,254
61,13,2,1
61,14,2,2
62,2,2,1
62,13,2,1
63,2,2,1
===== 143 =====
0,8,2,1
1,11,2,50
1,14,2,254
2,8,2,1
2,11,2,254
3,2,2,1
3,7,2,254
5,9,2,1
8,9,2,23
9,0,2,1
9,1,2,1
10,6,2,70
10,15,2,1
11,5,2,1
11,12,2,254
12,2,2,1
13,0,2,1
14,4,2,2
16,11,2,1
17,1,2,2
17,14,2,1
18,11,2,1
19,14,2,1
22,1,2,10
22,10,2,1
23,0,2,1
23,1,2,254
26,4,2,1
26,5,2,1
26,8,2,2
29,0,2,254
30,10,2,1
30,15,2,1
31,10,2,1
34,7,2,1
34,12,2,254
35,2,2,1
35,14,2,254
37,3,2,254
38,2,2,1
39,2,2,60
40,7,2,1
41,12,2,1
43,15,2,3
44,5,2,21
44,6,2,1
44,8,2,1
44,14,2,1
46,7,2,2
47,4,2,141
47,5,2,1
48,3,2,2
48,8,2,254
48,10,2,1
48,11,2,1
50,2,2,1
50,10,2,1
50,14,2,2
53,7,2,4
56,11,2,1
56,12,2,2
56,15,2,1
57,6,2,1
57,8,2,1
61,12,2,254
62,0,2,1
62,1,2,2
===== 144 =====
1,11,2,34
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,254
3,15,2,1
7,1,2,1
8,2,2,1
8,9,2,24
10,6,2,52
10,12,2,1
11,12,2,254
14,4,2,4
15,11,2,1
15,12,2,1
16,1,2,1
22,1,2,15
22,14,2,2
23,1,2,254
24,10,2,1
26,14,2,2
28,7,2,1
28,11,2,1
29,0,2,254
30,10,2,1
33,9,2,1
34,12,2,254
35,3,2,1
35,14,2,254
36,7,2,1
37,2,2,1
39,2,2,77
39,4,2,1
39,6,2,1
40,15,2,1
41,10,2,1
41,11,2,1
43,15,2,4
44,5,2,13
44,11,2,1
47,4,2,155
48,8,2,254
49,6,2,1
51,1,2,1
53,1,2,1
53,4,2,1
53,7,2,2
56,8,2,1
57,1,2,1
57,8,2,1
60,1,2,1
60,14,2,1
61,12,2,254
62,5,2,1
62,11,2,1
===== 145 =====
0,15,2,1
1,11,2,56
1,14,2,254
2,11,2,254
3,7,2,254
6,2,2,1
7,1,2,1
8,9,2,28
10,6,2,63
11,12,2,254
11,13,2,1
12,11,2,1
14,0,2,1
14,4,2,2
14,14,2,1
17,10,2,1
18,10,2,1
19,0,2,1
20,11,2,1
22,1,2,12
22,5,2,1
23,1,2,254
23,2,2,1
23,3,2,1
24,11,2,1
26,14,2,1
28,8,2,1
29,0,2,254
34,12,2,254
35,3,2,1
35,14,2,254
36,4,2,2
37,3,2,254
37,14,2,1
39,2,2,58
39,4,2,1
39,12,2,1
40,0,2,1
43,15,2,4
44,5,2,10
44,15,2,1
45,13,2,1
47,4,2,170
48,8,2,254
50,2,2,3
50,14,2,1
52,0,2,1
53,7,2,8
56,10,2,1
56,15,2,2
60,14,2,1
61,0,2,1
61,12,2,254
===== 146 =====
1,10,2,1
1,11,2,36
1,14,2,254
2,11,2,254
3,7,2,254
3,14,2,1
4,13,2,1
5,11,2,1
6,15,2,1
7,10,2,1
8,9,2,20
9,3,2,1
10,6,2,67
10,12,2,1
11,12,2,254
13,0,2,1
13,13,2,1
14,3,2,1
14,4,2,6
14,5,2,1
15,11,2,1
17,0,2,1
18,6,2,1
19,14,2,1
20,15,2,1
22,1,2,7
24,11,2,1
25,3,2,1
26,14,2,1
29,0,2,254
30,8,2,1
30,12,2,1
31,1,2,1
31,12,2,1
32,11,2,1
34,6,2,1
34,8,2,1
34,9,2,1
34,12,2,254
35,6,2,1
35,8,2,1
35,14,2,254
36,2,2,1
36,5,2,2
36,13,2,2
37,3,2,254
38,12,2,1
39,2,2,64
39,12,2,1
39,13,2,1
43,8,2,1
43,15,2,1
44,5,2,18
45,3,2,1
46,1,2,1
46,6,2,1
46,7,2,2
47,4,2,134
48,8,2,254
49,12,2,1
50,14,2,1
51,12,2,1
52,10,2,1
53,6,2,1
53,7,2,1
54,1,2,1
56,12,2,1
57,14,2,1
61,12,2,254
62,0,2,1
63,7,2,1
===== 147 =====
1,11,2,59
1,14,2,254
2,11,2,254
3,1,2,1
3,2,2,1
3,7,2,254
4,3,2,1
4,7,2,1
8,9,2,25
9,13,2,1
10,6,2,72
11,12,2,254
12,1,2,1
12,8,2,1
12,9,2,1
15,8,2,1
16,3,2,1
17,1,2,1
17,6,2,1
18,10,2,1
19,1,2,1
22,1,2,12
23,1,2,254
26,4,2,1
29,0,2,254
31,1,2,1
31,14,2,1
32,7,2,1
34,12,2,254
35,0,2,1
35,14,2,254
36,9,2,1
36,10,2,1
37,3,2,254
37,12,2,1
38,10,2,1
39,2,2,55
44,5,2,16
46,3,2,1
47,4,2,136
48,8,2,254
50,2,2,3
50,12,2,2
52,4,2,1
52,15,2,1
53,7,2,8
53,14,2,1
55,11,2,1
56,11,2,1
57,13,2,1
60,4,2,1
61,12,2,254
62,2,2,1
===== 148 =====
1,7,2,1
1,11,2,46
1,14,2,254
2,11,2,254
3,7,2,254
3,10,2,1
4,15,2,1
7,11,2,2
7,14,2,1
8,9,2,29
9,15,2,1
10,6,2,77
11,12,2,254
16,2,2,1
16,7,2,1
17,3,2,2
18,13,2,1
20,4,2,1
20,6,2,1
20,10,2,1
20,13,2,1
22,1,2,102
23,1,2,254
23,11,2,1
25,9,2,2
25,15,2,1
26,3,2,1
26,14,2,3
28,9,2,1
29,0,2,254
30,8,2,1
31,0,2,1
31,4,2,4
33,5,2,1
34,1,2,1
34,12,2,254
35,4,2,1
35,12,2,1
35,14,2,254
37,0,2,1
37,3,2,254
38,5,2,1
39,2,2,70
39,11,2,1
43,15,2,5
44,3,2,1
44,5,2,26
45,14,2,1
47,4,2,142
48,8,2,254
50,9,2,1
50,14,2,2
53,2,2,1
53,7,2,4
55,9,2,1
56,11,2,1
56,15,2,1
57,11,2,1
58,2,2,1
61,1,2,1
61,12,2,254
62,7,2,1
63,2,2,1
===== 149 =====
1,11,2,44
1,14,2,254
2,11,2,254
3,7,2,254
5,0,2,1
8,9,2,22
8,15,2,1
10,6,2,65
11,7,2,1
11,12,2,254
12,3,2,1
14,4,2,5
19,5,2,1
21,6,2,1
22,1,2,80
22,13,2,2
23,1,2,254
23,11,2,2
27,0,2,1
29,0,2,254
29,10,2,1
30,0,2,1
31,8,2,1
34,12,2,254
35,6,2,1
35,8,2,1
35,14,2,254
36,0,2,1
36,15,2,1
37,3,2,254
39,2,2,62
40,6,2,1
42,14,2,1
43,15,2,3
44,5,2,14
44,13,2,1
45,10,2,1
46,7,2,4
46,9,2,1
47,0,2,1
47,1,2,1
47,4,2,143
48,8,2,254
50,2,2,1
50,13,2,1
52,9,2,1
53,7,2,4
53,9,2,1
56,1,2,1
58,15,2,1
60,0,2,2
61,4,2,1
61,10,2,1
61,12,2,254
===== 150 =====
0,8,2,1
0,12,2,1
1,11,2,40
1,14,2,254
2,11,2,254
2,13,2,1
3,7,2,254
5,6,2,1
5,7,2,1
6,13,2,2
7,3,2,1
7,13,2,1
8,9,2,35
9,13,2,1
10,6,2,89
11,2,2,2
11,6,2,1
11,12,2,254
13,10,2,1
14,4,2,7
16,11,2,1
18,4,2,1
20,5,2,1
20,13,2,1
21,2,2,1
22,1,2,13
23,1,2,254
23,15,2,1
26,8,2,1
26,14,2,2
27,9,2,1
29,0,2,254
29,5,2,1
29,7,2,1
30,1,2,1
30,12,2,1
31,0,2,1
31,4,2,2
35,9,2,1
35,14,2,254
37,3,2,254
37,15,2,1
38,8,2,1
39,2,2,57
39,8,2,1
42,1,2,2
43,15,2,1
44,5,2,10
46,6,2,1
46,7,2,2
46,11,2,1
47,3,2,1
47,4,2,145
48,6,2,1
48,7,2,1
48,8,2,254
48,9,2,1
49,7,2,2
50,2,2,1
50,14,2,1
51,4,2,1
51,6,2,1
53,7,2,6
54,8,2,1
60,13,2,1
61,12,2,254
63,8,2,1
===== 151 =====
0,9,2,1
0,14,2,1
1,11,2,43
1,14,2,254
1,15,2,1
2,11,2,254
3,7,2,254
6,12,2,1
8,9,2,23
10,6,2,67
11,12,2,254
14,4,2,6
14,11,2,1
19,2,2,1
19,10,2,1
22,1,2,12
23,1,2,254
24,11,2,1
25,5,2,1
28,11,2,1
29,0,2,254
29,6,2,1
29,8,2,2
29,11,2,1
29,12,2,1
34,12,2,254
35,10,2,1
35,14,2,254
36,13,2,1
37,1,2,1
37,3,2,254
39,2,2,43
40,13,2,1
41,6,2,1
41,8,2,2
42,10,2,1
43,1,2,1
44,2,2,1
44,5,2,5
46,8,2,1
47,4,2,101
48,4,2,1
48,8,2,254
50,14,2,1
51,0,2,1
51,5,2,1
53,7,2,4
56,15,2,2
57,11,2,1
59,13,2,1
61,3,2,1
61,12,2,254
62,9,2,1
62,10,2,1
62,13,2,2
===== 152 =====
0,1,2,2
0,11,2,1
1,11,2,41
1,12,2,1
1,14,2,254
2,3,2,1
2,11,2,254
3,7,2,254
4,9,2,1
8,9,2,33
8,12,2,1
10,6,2,47
11,9,2,1
11,12,2,254
11,15,2,1
12,1,2,1
12,12,2,1
12,14,2,1
14,0,2,1
14,4,2,11
15,4,2,1
16,4,2,1
17,4,2,1
22,1,2,10
23,1,2,254
24,2,2,1
28,11,2,2
29,0,2,254
29,4,2,1
30,7,2,1
30,15,2,1
34,12,2,254
35,14,2,254
36,12,2,1
36,15,2,1
37,3,2,254
37,15,2,1
38,1,2,1
39,2,2,49
43,2,2,1
43,11,2,1
44,5,2,18
46,0,2,2
46,7,2,1
46,13,2,1
47,4,2,130
47,5,2,1
48,8,2,254
49,12,2,1
50,10,2,1
50,14,2,1
53,3,2,1
53,7,2,6
53,11,2,1
56,12,2,1
57,9,2,1
58,1,2,1
59,14,2,1
59,15,2,1
61,12,2,254
===== 153 =====
0,13,2,1
1,11,2,28
1,14,2,254
2,11,2,254
2,15,2,1
3,2,2,1
3,7,2,254
4,15,2,1
8,9,2,36
10,6,2,90
11,2,2,1
11,12,2,254
12,6,2,1
13,3,2,1
13,11,2,1
14,4,2,1
15,10,2,1
16,4,2,1
20,15,2,1
22,1,2,13
23,1,2,254
23,8,2,1
24,8,2,1
25,7,2,1
26,9,2,1
28,7,2,2
29,0,2,254
30,12,2,2
31,4,2,2
31,7,2,1
31,10,2,1
31,12,2,2
34,12,2,254
35,5,2,1
35,14,2,254
36,9,2,1
36,14,2,1
37,3,2,254
38,3,2,1
38,10,2,1
39,2,2,29
41,3,2,1
43,6,2,1
43,15,2,2
44,5,2,20
46,7,2,2
47,4,2,153
48,8,2,254
50,2,2,3
50,13,2,1
53,7,2,5
53,10,2,1
55,6,2,1
55,8,2,1
56,8,2,1
56,9,2,1
59,3,2,1
61,12,2,254
63,11,2,1
===== 154 =====
0,9,2,2
1,11,2,48
1,14,2,254
2,5,2,1
2,11,2,254
3,7,2,254
4,12,2,1
7,5,2,1
7,13,2,1
8,3,2,1
8,9,2,19
10,6,2,66
11,12,2,254
12,3,2,1
14,4,2,2
14,13,2,1
16,4,2,1
17,9,2,1
18,1,2,1
22,0,2,1
22,1,2,16
23,1,2,254
23,6,2,2
23,11,2,1
24,2,2,1
27,1,2,1
27,12,2,1
28,12,2,1
29,0,2,254
29,14,2,2
31,1,2,1
31,3,2,1
31,4,2,2
34,12,2,254
35,14,2,254
36,0,2,1
37,3,2,254
37,7,2,1
38,5,2,1
39,2,2,41
43,15,2,4
44,1,2,1
44,5,2,19
46,7,2,1
47,4,2,119
48,8,2,254
49,11,2,1
49,13,2,2
50,3,2,1
51,14,2,1
52,2,2,1
53,4,2,1
53,7,2,4
54,4,2,1
54,9,2,1
60,9,2,1
61,12,2,254
===== 155 =====
0,5,2,1
1,11,2,45
2,5,2,1
2,11,2,254
2,12,2,1
3,2,2,1
3,6,2,1
3,7,2,254
5,5,2,1
5,7,2,1
5,8,2,1
6,9,2,1
6,12,2,1
8,9,2,28
9,8,2,1
9,15,2,1
10,6,2,78
10,15,2,1
11,12,2,254
14,4,2,1
18,4,2,1
19,8,2,1
22,1,2,11
23,1,2,254
26,6,2,1
26,12,2,1
26,14,2,1
27,3,2,2
29,0,2,254
31,10,2,1
33,0,2,1
34,12,2,254
35,2,2,1
35,14,2,254
36,1,2,1
36,9,2,1
36,11,2,1
37,3,2,254
38,10,2,1
39,2,2,71
41,2,2,1
41,3,2,1
43,2,2,1
43,15,2,3
44,5,2,16
44,6,2,1
46,12,2,1
47,4,2,165
47,11,2,1
48,8,2,254
50,14,2,1
50,15,2,1
53,7,2,7
53,14,2,2
54,7,2,1
55,15,2,1
56,5,2,1
57,6,2,1
61,5,2,1
61,12,2,254
===== 156 =====
1,10,2,1
1,11,2,50
1,14,2,254
2,11,2,254
3,7,2,254
4,4,2,1
5,15,2,1
6,10,2,1
8,9,2,40
8,11,2,1
9,2,2,1
10,6,2,76
11,6,2,1
11,12,2,254
11,14,2,1
12,1,2,1
14,4,2,2
14,5,2,1
15,4,2,1
17,5,2,1
19,4,2,1
19,8,2,1
21,9,2,2
22,0,2,1
22,1,2,8
23,1,2,254
24,3,2,1
26,12,2,1
29,0,2,254
30,2,2,1
31,4,2,2
32,12,2,2
33,9,2,1
33,11,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,53
40,1,2,1
41,5,2,1
42,7,2,1
43,15,2,1
44,5,2,18
46,7,2,1
47,4,2,130
48,8,2,254
49,2,2,1
50,4,2,1
50,6,2,1
50,14,2,1
51,4,2,1
53,7,2,1
54,10,2,1
56,0,2,1
56,1,2,1
61,12,2,254
===== 157 =====
1,11,2,50
1,14,2,254
2,11,2,254
3,6,2,1
3,7,2,254
5,2,2,1
8,9,2,32
9,4,2,1
10,6,2,59
10,7,2,1
10,12,2,1
11,12,2,254
13,11,2,2
13,12,2,1
14,4,2,6
14,14,2,2
16,14,2,1
19,4,2,1
20,4,2,1
22,1,2,15
23,1,2,254
23,9,2,1
24,6,2,1
25,11,2,1
29,0,2,254
31,4,2,2
32,2,2,1
32,8,2,1
33,0,2,1
34,9,2,2
34,12,2,254
35,14,2,254
36,0,2,1
36,3,2,1
37,3,2,254
38,7,2,1
39,2,2,48
39,11,2,1
40,2,2,1
43,7,2,1
43,11,2,1
43,13,2,1
43,15,2,6
44,5,2,14
44,9,2,1
47,4,2,165
48,8,2,254
50,14,2,1
53,1,2,1
53,7,2,3
61,2,2,1
61,12,2,254
61,14,2,1
62,4,2,1
63,3,2,1
===== 158 =====
1,11,2,35
1,14,2,254
2,11,2,254
3,7,2,254
5,4,2,1
8,9,2,38
10,6,2,95
11,12,2,254
14,4,2,2
15,4,2,1
18,0,2,1
20,15,2,1
21,6,2,2
21,14,2,1
22,1,2,17
22,8,2,1
23,1,2,254
25,8,2,1
28,4,2,2
29,0,2,254
30,10,2,1
31,4,2,2
34,4,2,1
34,7,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,9,2,1
39,2,2,44
39,14,2,1
40,4,2,1
40,9,2,1
41,10,2,1
42,9,2,1
42,10,2,1
43,15,2,2
44,5,2,12
45,4,2,1
47,4,2,139
47,5,2,1
47,10,2,1
48,8,2,254
51,10,2,1
52,7,2,1
53,7,2,6
55,0,2,1
59,1,2,1
61,12,2,254
===== 159 =====
1,5,2,1
1,11,2,43
1,14,2,254
2,11,2,254
3,7,2,254
6,8,2,1
8,9,2,43
9,12,2,1
10,6,2,45
11,12,2,254
14,2,2,1
14,4,2,5
16,0,2,1
17,2,2,1
17,15,2,1
21,1,2,1
21,10,2,2
22,1,2,12
22,3,2,1
23,1,2,254
23,12,2,1
24,6,2,1
25,9,2,1
26,14,2,1
29,0,2,254
29,5,2,1
30,6,2,1
31,4,2,1
31,15,2,1
32,14,2,1
34,12,2,254
35,6,2,1
35,14,2,254
36,4,2,1
36,8,2,2
37,3,2,254
38,9,2,1
39,2,2,64
40,5,2,1
41,7,2,1
43,7,2,1
43,9,2,1
43,15,2,1
44,5,2,15
44,11,2,1
45,4,2,2
45,5,2,1
45,6,2,1
46,3,2,1
46,7,2,1
47,4,2,116
48,8,2,254
48,14,2,1
48,15,2,1
49,3,2,1
49,14,2,1
50,2,2,2
50,14,2,1
51,13,2,1
53,7,2,5
56,7,2,1
58,4,2,1
61,12,2,254
===== 160 =====
1,11,2,44
1,14,2,254
1,15,2,1
2,11,2,254
3,7,2,254
4,3,2,1
8,9,2,31
10,1,2,1
10,6,2,74
11,12,2,254
14,4,2,1
17,4,2,1
19,5,2,2
20,6,2,1
21,12,2,1
22,1,2,8
23,1,2,254
25,8,2,1
25,13,2,2
29,0,2,254
29,11,2,1
30,3,2,2
31,3,2,1
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
37,6,2,1
38,11,2,1
39,2,2,66
40,6,2,1
43,5,2,1
43,13,2,1
43,15,2,1
44,5,2,21
46,2,2,1
46,3,2,1
46,4,2,1
46,7,2,1
47,4,2,127
47,9,2,1
48,8,2,254
48,15,2,3
50,14,2,1
52,5,2,1
52,9,2,1
53,7,2,2
55,14,2,1
56,2,2,1
58,15,2,1
59,6,2,1
61,12,2,254
62,2,2,1
62,5,2,1
63,4,2,1
===== 161 =====
1,10,2,1
1,11,2,39
1,14,2,254
2,11,2,254
3,5,2,1
3,7,2,254
3,9,2,1
8,9,2,26
9,15,2,1
10,6,2,86
11,12,2,254
14,4,2,4
16,8,2,1
17,14,2,1
19,15,2,1
21,9,2,2
22,1,2,16
22,5,2,1
23,1,2,182
26,8,2,1
26,14,2,1
27,5,2,1
27,6,2,1
28,4,2,1
29,0,2,254
31,4,2,5
34,12,2,254
35,12,2,1
35,14,2,254
36,3,2,1
37,3,2,254
39,2,2,50
39,10,2,1
40,13,2,1
41,1,2,1
43,15,2,2
44,5,2,22
44,10,2,1
45,14,2,1
46,7,2,1
47,4,2,111
47,10,2,2
48,8,2,254
50,14,2,3
52,12,2,1
53,7,2,4
54,9,2,1
56,0,2,1
56,1,2,1
56,5,2,1
57,12,2,1
58,3,2,1
60,8,2,1
60,9,2,2
61,12,2,254
===== 162 =====
0,1,2,1
0,3,2,1
0,13,2,1
1,11,2,50
1,14,2,254
2,11,2,254
3,7,2,254
6,5,2,1
8,9,2,27
8,11,2,1
10,6,2,76
11,12,2,254
14,4,2,4
17,8,2,1
17,12,2,1
20,13,2,1
20,15,2,1
21,7,2,1
22,1,2,8
23,1,2,246
23,6,2,1
24,14,2,1
27,6,2,1
29,0,2,254
29,1,2,1
31,4,2,1
34,12,2,254
34,14,2,1
35,0,2,2
35,14,2,254
36,12,2,1
37,3,2,254
37,11,2,1
39,2,2,61
41,0,2,1
42,0,2,2
43,15,2,3
44,5,2,25
46,7,2,1
47,4,2,162
47,5,2,1
48,8,2,254
49,14,2,1
50,9,2,2
50,14,2,2
51,13,2,1
53,7,2,5
61,12,2,254
63,15,2,1
===== 163 =====
0,6,2,1
1,2,2,1
1,11,2,48
1,14,2,254
2,11,2,254
3,7,2,254
3,12,2,1
5,3,2,1
8,7,2,1
8,9,2,32
9,12,2,1
10,6,2,72
11,12,2,254
14,4,2,1
14,14,2,1
16,15,2,1
18,7,2,1
20,9,2,1
21,13,2,1
22,1,2,11
23,1,2,254
26,11,2,1
29,0,2,254
29,13,2,1
30,11,2,1
31,4,2,2
34,12,2,254
35,2,2,1
35,4,2,1
35,14,2,254
37,3,2,254
39,2,2,53
39,14,2,1
40,11,2,1
41,1,2,1
42,4,2,1
43,6,2,1
43,15,2,4
44,4,2,1
44,5,2,16
46,0,2,1
46,7,2,2
47,4,2,108
48,8,2,254
50,14,2,2
51,12,2,1
53,7,2,6
57,14,2,1
61,11,2,1
61,12,2,254
62,8,2,1
===== 164 =====
1,11,2,28
1,14,2,254
2,11,2,254
2,15,2,1
3,7,2,254
3,13,2,1
4,4,2,1
6,6,2,1
8,9,2,35
9,6,2,1
10,6,2,52
11,7,2,2
11,12,2,254
14,15,2,1
18,8,2,1
18,12,2,1
19,14,2,1
22,1,2,14
22,4,2,1
23,1,2,254
26,4,2,1
29,0,2,254
30,3,2,1
31,8,2,1
32,5,2,1
34,12,2,254
35,14,2,254
36,5,2,1
37,3,2,254
37,9,2,1
38,14,2,1
39,2,2,44
40,9,2,1
40,14,2,1
42,15,2,1
43,15,2,6
44,5,2,17
46,7,2,2
47,4,2,122
48,8,2,254
49,10,2,1
50,4,2,1
50,14,2,1
53,7,2,6
54,8,2,1
57,7,2,1
60,0,2,1
61,12,2,254
62,8,2,1
62,15,2,1
63,8,2,1
63,11,2,1
===== 165 =====
1,11,2,39
1,13,2,1
1,14,2,254
2,11,2,254
3,7,2,254
3,8,2,1
4,6,2,1
4,7,2,1
5,3,2,1
8,9,2,33
10,6,2,65
11,12,2,254
12,5,2,1
14,4,2,4
15,4,2,1
19,9,2,1
19,11,2,1
21,14,2,1
22,1,2,17
22,8,2,1
23,1,2,254
23,8,2,1
24,0,2,1
24,14,2,1
25,10,2,1
27,3,2,1
29,0,2,254
31,4,2,1
32,2,2,1
33,13,2,2
34,12,2,254
35,6,2,1
35,14,2,254
37,3,2,254
39,2,2,40
43,15,2,3
44,5,2,20
44,8,2,1
45,3,2,1
47,4,2,108
48,8,2,254
49,3,2,1
50,2,2,1
50,14,2,2
51,2,2,2
52,8,2,2
53,7,2,3
55,4,2,1
57,2,2,1
59,3,2,1
61,12,2,254
===== 166 =====
0,9,2,1
1,11,2,47
1,14,2,254
2,11,2,254
3,7,2,254
5,3,2,1
8,9,2,33
8,14,2,1
10,6,2,74
10,10,2,1
11,12,2,254
12,6,2,1
14,4,2,1
15,13,2,1
17,3,2,1
17,4,2,1
17,11,2,1
18,9,2,1
19,0,2,1
22,1,2,228
23,1,2,242
24,2,2,1
26,13,2,1
28,11,2,1
28,14,2,1
29,0,2,254
34,12,2,254
35,2,2,1
35,14,2,254
37,3,2,254
39,2,2,63
39,7,2,1
39,10,2,1
40,10,2,1
43,15,2,5
44,5,2,13
46,7,2,3
47,4,2,144
48,2,2,1
48,8,2,254
49,2,2,1
51,1,2,1
53,7,2,6
55,5,2,1
56,1,2,1
56,10,2,1
58,5,2,1
61,12,2,254
63,0,2,1
===== 167 =====
0,5,2,1
1,11,2,63
1,14,2,254
2,3,2,1
2,7,2,1
2,11,2,254
3,7,2,254
4,1,2,1
5,14,2,1
8,9,2,23
9,14,2,2
10,1,2,1
10,6,2,76
11,12,2,254
14,4,2,2
14,12,2,1
15,1,2,2
16,5,2,1
16,12,2,1
21,1,2,1
22,1,2,19
22,8,2,1
23,1,2,254
25,11,2,1
26,14,2,1
27,5,2,1
29,0,2,254
29,2,2,1
30,1,2,1
30,5,2,2
31,11,2,1
34,12,2,254
35,6,2,1
35,14,2,254
36,7,2,1
37,3,2,254
37,7,2,1
37,11,2,1
39,2,2,51
39,13,2,1
40,1,2,1
43,1,2,1
43,15,2,4
44,5,2,13
45,15,2,1
47,4,2,127
47,14,2,1
48,8,2,254
51,1,2,1
51,6,2,1
53,7,2,10
56,13,2,2
58,2,2,1
59,7,2,1
61,10,2,2
61,12,2,254
===== 168 =====
1,0,2,1
1,11,2,38
1,14,2,254
2,11,2,254
3,7,2,254
3,14,2,1
4,1,2,1
6,0,2,1
7,0,2,1
7,12,2,1
8,9,2,33
10,6,2,64
10,11,2,1
11,4,2,1
11,12,2,254
12,11,2,1
14,4,2,3
15,1,2,1
15,12,2,1
16,4,2,1
16,12,2,1
16,13,2,1
17,5,2,1
17,11,2,1
19,0,2,2
20,0,2,2
22,1,2,9
23,1,2,254
24,11,2,1
25,1,2,1
26,15,2,1
27,1,2,1
29,0,2,254
31,4,2,1
33,3,2,1
34,5,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,9,2,1
38,3,2,1
39,2,2,54
40,9,2,1
43,2,2,1
43,15,2,2
44,2,2,1
44,5,2,12
44,9,2,1
45,9,2,2
46,5,2,2
46,7,2,1
47,4,2,105
48,8,2,254
51,10,2,1
53,7,2,5
54,5,2,1
55,6,2,1
57,0,2,1
58,6,2,1
58,11,2,1
59,8,2,1
59,9,2,1
60,9,2,1
61,12,2,254
61,14,2,1
62,0,2,1
62,15,2,1
63,6,2,1
===== 169 =====
