14,11,2,254
15,2,2,6
15,3,2,254
15,11,2,254
15,12,2,254
16,0,2,1
16,3,2,254
16,8,2,254
16,9,2,93
16,13,2,254
17,2,2,254
17,6,2,82
17,12,2,89
17,15,2,254
18,9,2,1
18,14,2,51
19,0,2,7
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,6,2,1
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,5
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,195
23,0,2,1
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,3
26,4,2,2
26,7,2,40
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,254
27,7,2,254
28,2,2,254
28,7,2,254
28,8,2,14
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,5
29,3,2,254
29,11,2,254
29,14,2,2
30,4,2,26
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,29
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,2
31,9,2,254
31,11,2,5
31,15,2,12
32,3,2,254
32,5,2,1
32,6,2,254
32,9,2,2
32,14,2,254
32,15,2,1
33,2,2,254
33,9,2,254
33,10,2,3
33,15,2,254
34,11,2,3
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,10,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,237
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,3,2,16
37,5,2,11
37,6,2,254
37,7,2,254
37,8,2,15
37,9,2,254
38,4,2,254
38,5,2,254
38,7,2,1
38,8,2,254
38,9,2,176
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,180
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,11,2,1
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,15
42,1,2,254
42,5,2,8
42,7,2,69
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,4,2,254
43,5,2,254
43,8,2,1
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,254
45,11,2,4
45,14,2,190
45,15,2,121
46,0,2,254
46,2,2,254
46,7,2,254
46,8,2,9
46,9,2,91
46,12,2,4
46,13,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,7,2,1
47,9,2,254
47,10,2,254
47,14,2,16
48,0,2,17
48,3,2,254
48,6,2,254
48,7,2,1
48,8,2,2
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,3,2,1
49,4,2,1
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,198
50,9,2,119
50,14,2,254
51,2,2,254
51,3,2,10
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,4
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,254
55,10,2,2
55,15,2,254
56,1,2,254
56,3,2,5
56,7,2,2
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,2,2,254
57,4,2,8
57,11,2,188
58,11,2,8
58,13,2,254
58,14,2,1
58,15,2,254
59,2,2,254
59,7,2,1
59,8,2,254
60,5,2,254
60,6,2,1
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,44
62,5,2,8
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,3
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,84
===== 3 =====
0,0,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,60
3,0,2,254
3,2,2,11
3,4,2,254
3,6,2,254
3,7,2,40
3,9,2,254
3,11,2,254
4,0,2,254
4,1,2,1
4,8,2,254
4,9,2,52
5,6,2,254
5,8,2,254
5,15,2,1
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,15,2,254
7,0,2,176
7,1,2,254
7,5,2,94
7,6,2,2
7,10,2,249
7,13,2,107
7,14,2,254
8,0,2,254
8,3,2,1
8,7,2,254
8,9,2,254
8,12,2,4
9,2,2,28
9,4,2,254
9,5,2,16
9,6,2,1
9,8,2,4
10,4,2,27
10,6,2,254
10,9,2,61
11,1,2,254
11,6,2,1
11,7,2,254
11,8,2,254
11,9,2,93
11,10,2,254
11,12,2,4
11,14,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,4
15,3,2,254
15,11,2,254
15,12,2,254
15,13,2,4
15,14,2,1
16,0,2,2
16,1,2,1
16,2,2,2
16,3,2,254
16,8,2,254
16,9,2,79
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,94
17,15,2,254
18,14,2,49
19,0,2,2
19,4,2,4
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,2
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,164
23,1,2,254
23,3,2,4
23,6,2,254
23,15,2,254
24,2,2,254
24,6,2,2
24,15,2,254
25,2,2,254
25,5,2,254
25,7,2,1
25,9,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,2
26,7,2,33
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,254
27,7,2,254
27,8,2,2
28,2,2,254
28,7,2,254
28,8,2,5
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,30
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,24
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
31,11,2,6
31,15,2,11
32,3,2,254
32,6,2,254
32,9,2,4
32,14,2,254
32,15,2,1
33,2,2,254
33,6,2,3
33,9,2,254
33,10,2,4
33,12,2,1
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,10,2,254
35,13,2,1
35,14,2,1
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,1
36,13,2,254
36,14,2,254
37,3,2,27
37,5,2,8
37,6,2,254
37,7,2,254
37,8,2,12
37,9,2,254
37,12,2,1
38,4,2,254
38,5,2,254
38,7,2,3
38,8,2,254
38,9,2,164
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,227
39,2,2,254
39,6,2,254
39,7,2,2
39,8,2,254
39,9,2,254
39,10,2,1
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,1
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,29
42,1,2,254
42,5,2,6
42,7,2,56
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,4
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,3,2,1
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,1
45,6,2,254
45,7,2,254
45,10,2,254
45,11,2,4
45,14,2,176
45,15,2,106
46,0,2,254
46,2,2,254
46,5,2,1
46,7,2,254
46,8,2,7
46,9,2,81
46,12,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,28
48,0,2,18
48,3,2,254
48,6,2,254
48,8,2,3
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,3,2,1
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,158
50,9,2,124
50,14,2,254
51,2,2,254
51,3,2,10
51,4,2,254
51,5,2,254
51,6,2,1
51,13,2,254
51,15,2,1
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,3
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,5,2,1
53,6,2,1
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,254
55,14,2,1
55,15,2,254
56,1,2,254
56,3,2,10
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,2,2,254
57,4,2,6
57,10,2,1
57,11,2,216
58,11,2,4
58,13,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,0,2,1
61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,46
62,5,2,14
62,8,2,254
62,10,2,254
62,13,2,254
62,14,2,1
63,1,2,254
63,7,2,4
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,72
===== 4 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,77
3,0,2,254
3,2,2,8
3,4,2,254
3,6,2,254
3,7,2,41
3,9,2,254
3,11,2,254
4,0,2,254
4,1,2,6
4,8,2,254
4,9,2,41
5,1,2,2
5,6,2,254
5,8,2,254
5,15,2,1
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,15,2,254
7,0,2,105
7,1,2,254
7,5,2,78
7,10,2,254
7,13,2,90
7,14,2,254
8,0,2,254
8,4,2,1
8,7,2,254
8,9,2,254
8,12,2,11
9,2,2,40
9,4,2,254
9,5,2,28
9,6,2,1
9,7,2,1
10,4,2,35
10,6,2,254
10,9,2,59
11,1,2,254
11,7,2,254
11,8,2,254
11,9,2,104
11,10,2,254
11,12,2,1
11,13,2,1
11,14,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,5,2,1
13,6,2,1
13,10,2,254
13,11,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,1
15,2,2,2
15,3,2,254
15,11,2,254
15,12,2,254
15,13,2,1
15,14,2,1
16,0,2,2
16,3,2,254
16,8,2,254
16,9,2,72
16,13,2,254
17,2,2,254
17,6,2,93
17,10,2,1
17,11,2,1
17,12,2,94
17,15,2,254
18,9,2,2
18,11,2,1
18,14,2,42
19,0,2,2
19,4,2,1
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,8,2,1
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,1
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,230
22,10,2,1
23,1,2,254
23,3,2,1
23,6,2,254
23,13,2,1
23,15,2,254
24,2,2,254
24,8,2,1
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,1
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,2
26,7,2,24
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,254
27,7,2,254
27,8,2,1
28,0,2,1
28,2,2,254
28,7,2,254
28,8,2,7
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,7,2,1
29,9,2,1
29,11,2,254
30,4,2,19
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,14
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
31,11,2,5
31,13,2,1
31,15,2,12
32,3,2,254
32,6,2,254
32,9,2,7
32,14,2,223
32,15,2,2
33,2,2,254
33,6,2,3
33,8,2,1
33,9,2,254
33,10,2,2
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,10,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,251
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,3,2,29
37,5,2,5
37,6,2,254
37,7,2,254
37,8,2,12
37,9,2,254
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,206
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,191
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,1
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,21
42,1,2,254
42,5,2,6
42,7,2,54
42,9,2,2
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,4,2,254
43,5,2,254
43,8,2,4
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
44,13,2,1
45,6,2,254
45,7,2,254
45,10,2,254
45,11,2,7
45,14,2,181
45,15,2,96
46,0,2,254
46,2,2,254
46,7,2,254
46,8,2,10
46,9,2,90
46,12,2,2
46,13,2,2
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,24
48,0,2,14
48,3,2,254
48,6,2,254
48,7,2,1
48,8,2,7
48,13,2,254
48,15,2,254
49,2,2,254
49,7,2,254
49,8,2,1
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,171
50,9,2,169
50,14,2,254
51,2,2,254
51,3,2,9
51,4,2,254
51,5,2,254
51,6,2,1
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,2
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
