22,12,2,254
22,14,2,254
22,15,2,1
23,2,2,118
23,7,2,254
23,9,2,242
23,13,2,254
23,14,2,254
24,3,2,99
24,5,2,12
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,17
25,0,2,254
25,1,2,254
25,4,2,254
25,7,2,254
25,8,2,254
25,12,2,5
25,14,2,254
26,1,2,254
26,3,2,5
26,5,2,172
26,6,2,254
26,9,2,254
26,10,2,5
27,4,2,254
27,6,2,2
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,1
29,6,2,2
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,1
29,14,2,1
29,15,2,254
30,1,2,2
30,2,2,254
30,5,2,7
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,2,2,254
32,5,2,144
32,7,2,254
32,8,2,2
32,10,2,254
32,11,2,1
32,13,2,6
33,0,2,254
33,1,2,254
33,3,2,103
33,4,2,254
33,12,2,254
33,13,2,254
34,1,2,162
34,2,2,254
34,3,2,1
34,4,2,6
34,6,2,254
34,7,2,254
34,8,2,2
34,9,2,206
34,11,2,254
34,15,2,63
35,1,2,254
35,6,2,1
35,7,2,2
35,9,2,254
35,11,2,254
35,12,2,1
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,15,2,1
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,144
37,15,2,254
38,1,2,254
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,27
39,5,2,9
39,7,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,2
40,8,2,254
40,11,2,16
40,12,2,254
40,14,2,254
40,15,2,254
41,0,2,1
41,2,2,21
41,3,2,254
41,6,2,254
41,7,2,148
41,8,2,254
41,9,2,254
41,10,2,48
41,12,2,254
41,13,2,3
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,9
42,11,2,132
43,1,2,254
43,3,2,79
43,6,2,254
43,10,2,3
43,12,2,1
43,14,2,178
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,27
45,5,2,200
45,9,2,74
45,13,2,6
46,1,2,2
46,3,2,254
46,4,2,12
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,1
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,3,2,254
49,5,2,17
49,6,2,17
49,9,2,254
49,12,2,216
49,14,2,254
50,0,2,198
50,2,2,1
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,11
52,3,2,1
52,4,2,254
52,6,2,254
52,9,2,40
52,10,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,4,2,254
53,10,2,50
53,11,2,254
53,12,2,51
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,11
54,12,2,14
54,13,2,26
54,14,2,254
55,0,2,254
55,2,2,231
55,11,2,254
55,12,2,254
55,13,2,2
56,0,2,254
56,2,2,254
56,5,2,158
56,6,2,254
56,9,2,254
57,3,2,254
57,10,2,13
57,12,2,254
57,15,2,254
58,0,2,38
58,2,2,15
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,6
59,1,2,254
59,2,2,1
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,229
59,9,2,17
59,10,2,254
59,11,2,227
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,1
61,3,2,46
61,5,2,84
61,6,2,254
61,7,2,254
61,9,2,87
61,11,2,254
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,6
63,2,2,69
63,3,2,84
63,4,2,254
63,5,2,4
63,6,2,254
63,14,2,254
63,15,2,33
===== 1 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,18
1,1,2,133
1,4,2,254
1,5,2,5
1,6,2,254
1,10,2,254
1,12,2,254
1,15,2,2
2,1,2,1
2,4,2,254
2,5,2,2
2,6,2,4
2,9,2,254
2,10,2,21
2,12,2,254
2,15,2,254
3,1,2,35
3,8,2,3
3,10,2,254
3,13,2,25
3,15,2,5
4,4,2,254
4,5,2,254
4,6,2,1
4,10,2,21
4,11,2,254
4,12,2,254
5,3,2,254
5,5,2,1
5,7,2,1
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,2
6,1,2,254
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,2
7,4,2,254
7,7,2,254
7,11,2,254
8,3,2,6
8,5,2,65
8,6,2,7
8,10,2,41
8,14,2,1
8,15,2,173
9,0,2,254
9,1,2,238
9,7,2,254
9,8,2,1
9,9,2,254
9,10,2,254
9,11,2,57
9,12,2,254
9,14,2,249
9,15,2,27
10,2,2,254
10,3,2,254
10,5,2,3
10,11,2,1
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,1
11,2,2,34
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,254
12,7,2,254
12,12,2,254
12,14,2,254
13,2,2,3
13,4,2,254
13,6,2,2
13,7,2,6
13,9,2,254
13,12,2,110
14,1,2,254
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,6,2,2
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,81
16,7,2,254
16,11,2,1
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
18,0,2,254
18,3,2,11
18,4,2,31
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,6,2,254
19,11,2,2
19,12,2,254
19,13,2,50
19,14,2,74
19,15,2,254
20,1,2,254
20,3,2,1
20,10,2,254
20,12,2,254
20,15,2,163
21,0,2,254
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
23,2,2,130
23,7,2,254
23,9,2,243
23,13,2,254
23,14,2,254
24,3,2,67
24,5,2,18
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,15
24,15,2,1
25,0,2,254
25,1,2,254
25,4,2,254
25,7,2,254
25,8,2,254
25,12,2,5
25,14,2,254
26,1,2,254
26,3,2,10
26,5,2,148
26,6,2,254
26,8,2,1
26,9,2,254
26,10,2,17
27,2,2,2
27,4,2,254
27,6,2,1
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,0,2,1
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,7
29,6,2,2
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,14,2,3
29,15,2,254
30,1,2,2
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,5,2,1
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,2,2,254
32,5,2,157
32,7,2,254
32,8,2,1
32,10,2,254
32,11,2,1
32,13,2,10
33,0,2,254
33,1,2,254
33,3,2,89
33,4,2,254
33,12,2,254
33,13,2,254
34,1,2,254
34,2,2,254
34,4,2,9
34,6,2,254
34,7,2,254
34,8,2,1
34,9,2,150
34,11,2,254
34,15,2,54
35,1,2,254
35,7,2,1
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,1
37,1,2,254
37,2,2,1
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,102
37,15,2,254
38,1,2,254
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,33
39,5,2,9
39,7,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,2
40,8,2,254
40,11,2,11
40,12,2,254
40,13,2,1
40,14,2,254
40,15,2,254
41,2,2,21
41,3,2,254
41,6,2,254
41,7,2,141
41,8,2,254
41,9,2,254
41,10,2,38
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,11
42,9,2,1
42,11,2,123
43,1,2,254
43,3,2,53
43,6,2,254
43,14,2,170
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,30
45,5,2,197
45,9,2,254
45,13,2,6
46,3,2,254
46,4,2,12
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,4
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,13,2,1
48,14,2,254
49,3,2,254
49,5,2,14
49,6,2,23
49,9,2,254
49,12,2,175
49,14,2,254
50,0,2,233
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,10
52,3,2,1
52,4,2,254
52,6,2,254
52,9,2,31
52,10,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,4,2,254
53,10,2,46
53,11,2,254
53,12,2,77
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,12
54,12,2,31
54,13,2,21
54,14,2,254
55,0,2,254
55,2,2,124
55,11,2,254
55,12,2,254
55,13,2,3
56,0,2,254
56,2,2,254
56,5,2,193
56,6,2,254
56,7,2,2
56,9,2,254
57,3,2,254
57,9,2,1
57,10,2,9
57,12,2,254
57,13,2,1
57,15,2,254
58,0,2,30
58,2,2,16
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,5
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,41
59,9,2,24
59,10,2,254
59,11,2,231
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,3,2,43
61,5,2,79
61,6,2,254
61,7,2,254
61,9,2,108
61,11,2,254
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,3
63,2,2,62
63,3,2,84
63,4,2,254
63,5,2,6
63,6,2,254
63,14,2,254
63,15,2,32
===== 2 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,24
1,1,2,128
1,3,2,254
1,4,2,254
1,5,2,9
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,254
2,5,2,3
2,6,2,1
2,9,2,254
2,10,2,28
2,12,2,254
2,15,2,254
3,1,2,35
3,8,2,5
3,10,2,254
3,13,2,13
3,15,2,3
4,1,2,1
4,2,2,1
4,4,2,254
4,5,2,254
4,10,2,32
4,11,2,254
4,12,2,254
4,13,2,1
5,3,2,254
5,7,2,2
5,9,2,254
5,11,2,254
5,14,2,254
5,15,2,1
6,1,2,254
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,6
7,4,2,254
7,7,2,254
7,11,2,254
8,2,2,1
8,3,2,5
8,4,2,2
8,5,2,55
8,6,2,5
8,10,2,34
8,15,2,254
9,0,2,254
9,1,2,254
9,2,2,1
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,46
9,12,2,254
9,14,2,254
9,15,2,16
10,2,2,254
10,3,2,254
10,5,2,1
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,7
11,2,2,35
11,3,2,254
11,4,2,254
11,5,2,1
12,3,2,254
12,4,2,254
12,7,2,254
12,10,2,2
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,1
13,3,2,1
13,4,2,254
13,6,2,2
13,7,2,64
13,9,2,254
13,12,2,244
14,1,2,254
14,8,2,2
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,79
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
18,0,2,254
18,2,2,254
18,3,2,24
18,4,2,49
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,3,2,254
19,6,2,254
19,13,2,80
19,14,2,254
19,15,2,254
20,1,2,254
20,10,2,254
20,12,2,254
20,13,2,1
20,15,2,138
21,0,2,254
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,76
22,11,2,254
22,12,2,254
22,14,2,254
23,2,2,128
23,7,2,254
23,9,2,215
23,13,2,254
23,14,2,254
24,3,2,83
24,5,2,17
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,16
25,0,2,254
25,1,2,254
25,4,2,254
25,7,2,254
25,8,2,254
25,12,2,8
25,14,2,254
26,1,2,254
26,3,2,6
26,5,2,68
26,6,2,254
26,9,2,254
26,10,2,7
26,13,2,1
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,4
29,6,2,3
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,6
29,13,2,1
29,15,2,254
30,1,2,3
30,2,2,254
30,5,2,4
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,2,2,254
32,5,2,177
32,7,2,254
32,8,2,2
32,10,2,254
32,11,2,1
32,13,2,4
33,0,2,254
33,1,2,254
33,3,2,87
33,4,2,254
33,12,2,254
33,13,2,254
34,1,2,254
34,2,2,254
34,4,2,6
34,6,2,254
34,7,2,254
34,8,2,1
34,9,2,254
34,11,2,254
34,15,2,154
35,1,2,254
35,6,2,1
35,7,2,2
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,0,2,1
37,1,2,254
37,2,2,1
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,109
37,15,2,254
38,1,2,53
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,35
39,5,2,16
39,7,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,2
40,8,2,254
40,11,2,7
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,22
41,3,2,254
41,6,2,254
41,7,2,92
41,8,2,254
41,9,2,254
41,10,2,29
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,9
42,9,2,1
42,11,2,128
43,1,2,254
43,3,2,56
43,6,2,254
43,11,2,1
43,14,2,191
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,23
45,5,2,233
45,8,2,1
45,9,2,224
45,13,2,2
46,3,2,254
46,4,2,12
46,5,2,1
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,5
47,8,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,3,2,254
49,5,2,17
49,6,2,26
49,9,2,254
49,12,2,184
49,14,2,254
50,0,2,201
50,3,2,254
50,10,2,1
50,13,2,254
50,15,2,254
51,1,2,222
51,3,2,1
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,13
51,15,2,1
52,4,2,254
52,6,2,254
52,9,2,48
52,10,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,4,2,254
53,10,2,54
53,11,2,254
53,12,2,66
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,7
54,12,2,17
54,13,2,33
54,14,2,254
55,0,2,254
55,2,2,223
55,11,2,254
55,12,2,254
55,13,2,1
56,0,2,254
56,2,2,254
56,5,2,158
56,6,2,254
56,9,2,254
56,14,2,1
57,3,2,254
57,10,2,7
57,12,2,254
57,15,2,254
58,0,2,28
58,2,2,11
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,5
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,40
59,9,2,12
59,10,2,254
59,11,2,203
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,8,2,1
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,3,2,34
61,5,2,102
61,6,2,254
61,7,2,254
61,8,2,2
61,9,2,66
61,11,2,254
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,5
63,2,2,50
63,3,2,101
63,4,2,254
63,5,2,5
63,6,2,254
63,14,2,254
63,15,2,24
===== 3 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,18
1,1,2,107
1,3,2,254
1,4,2,254
1,5,2,3
1,6,2,254
1,10,2,254
1,12,2,254
1,15,2,3
2,4,2,254
2,5,2,1
2,6,2,5
2,9,2,254
2,10,2,30
2,12,2,254
2,15,2,254
3,1,2,33
3,8,2,3
3,10,2,254
3,13,2,19
3,14,2,1
3,15,2,2
4,4,2,254
4,5,2,254
4,10,2,37
4,11,2,254
4,12,2,254
5,3,2,254
5,7,2,3
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,3
6,1,2,166
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,5
7,4,2,254
7,7,2,254
7,11,2,254
8,3,2,13
8,5,2,63
8,6,2,4
8,10,2,59
8,14,2,2
8,15,2,254
9,0,2,254
9,1,2,254
9,3,2,1
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,239
9,12,2,254
9,14,2,254
9,15,2,17
10,2,2,254
10,3,2,254
10,5,2,1
10,7,2,1
10,11,2,1
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,1
11,2,2,39
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,254
12,7,2,254
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,1
13,3,2,1
13,4,2,254
13,7,2,19
13,9,2,254
13,12,2,70
14,1,2,254
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,87
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
18,0,2,254
18,2,2,254
18,3,2,22
18,4,2,37
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,3,2,254
19,6,2,254
19,12,2,254
19,13,2,38
19,14,2,173
19,15,2,254
20,1,2,254
20,10,2,254
20,12,2,254
20,13,2,1
20,15,2,113
21,0,2,254
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,59
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,1
23,2,2,128
23,7,2,254
23,9,2,217
24,3,2,100
24,5,2,14
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,14
25,0,2,254
25,1,2,254
25,4,2,254
25,7,2,254
25,8,2,254
25,12,2,6
25,14,2,254
26,1,2,254
26,3,2,8
26,5,2,142
26,6,2,254
26,9,2,254
26,10,2,10
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,9
29,6,2,1
29,7,2,254
29,8,2,254
29,9,2,107
29,10,2,254
29,12,2,3
29,15,2,254
30,1,2,3
30,2,2,254
30,5,2,14
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,197
31,13,2,254
31,14,2,254
32,2,2,254
32,5,2,178
32,7,2,254
32,8,2,1
32,10,2,254
32,11,2,1
32,12,2,1
32,13,2,6
33,0,2,254
33,1,2,254
33,3,2,86
33,4,2,254
33,12,2,254
33,13,2,254
34,1,2,254
34,2,2,254
34,4,2,5
34,6,2,254
34,7,2,254
34,8,2,3
34,9,2,170
34,11,2,254
35,1,2,254
35,6,2,2
35,7,2,1
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,2,2,1
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,193
37,15,2,254
38,1,2,107
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,32
39,5,2,17
39,7,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,8,2,254
40,11,2,10
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,32
41,6,2,254
41,7,2,140
41,8,2,254
41,9,2,254
41,10,2,40
41,12,2,254
41,13,2,3
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,8
42,11,2,140
43,1,2,254
43,3,2,51
43,6,2,254
43,14,2,168
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,28
45,5,2,247
45,9,2,254
45,13,2,6
46,3,2,254
46,4,2,8
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,5
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,1,2,1
49,3,2,254
49,5,2,12
49,6,2,28
49,9,2,254
49,12,2,165
49,14,2,254
50,0,2,191
50,3,2,254
50,10,2,1
50,13,2,254
50,15,2,254
51,0,2,1
51,1,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,5
52,3,2,1
52,4,2,254
52,6,2,254
52,9,2,42
52,10,2,254
52,14,2,2
52,15,2,254
53,0,2,254
53,2,2,254
53,4,2,254
53,10,2,67
53,11,2,254
53,12,2,71
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,11
54,12,2,15
54,13,2,29
54,14,2,254
55,0,2,254
55,2,2,225
55,11,2,254
55,12,2,254
55,13,2,1
56,0,2,254
56,1,2,1
56,2,2,254
56,5,2,170
56,6,2,254
56,9,2,254
57,3,2,254
57,10,2,10
57,12,2,254
57,15,2,254
58,0,2,28
58,2,2,7
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,7
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,50
59,9,2,23
59,10,2,254
59,11,2,209
59,12,2,254
60,0,2,254
