18,0,2,254
18,1,2,1
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,2,2,6
19,3,2,254
19,6,2,254
19,7,2,2
19,10,2,6
19,11,2,12
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,254
20,1,2,254
20,4,2,3
20,7,2,7
20,10,2,254
20,12,2,254
20,13,2,22
20,14,2,1
20,15,2,254
21,0,2,254
21,2,2,5
21,4,2,254
21,5,2,254
21,10,2,254
21,15,2,1
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,1
22,7,2,254
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,30
23,2,2,254
23,7,2,254
23,9,2,254
23,10,2,2
23,13,2,254
23,14,2,254
24,1,2,1
24,3,2,254
24,4,2,4
24,5,2,254
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,4,2,254
25,6,2,2
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,12
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,82
26,9,2,254
26,10,2,254
27,1,2,6
27,2,2,14
27,4,2,254
27,6,2,85
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,9
28,1,2,254
28,4,2,8
28,5,2,20
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,22
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,135
29,14,2,77
29,15,2,254
30,1,2,254
30,2,2,254
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,1,2,18
32,2,2,254
32,4,2,17
32,5,2,2
32,7,2,254
32,8,2,83
32,10,2,254
32,11,2,51
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,6,2,1
33,11,2,15
33,12,2,254
33,13,2,254
34,1,2,254
34,2,2,254
34,4,2,254
34,5,2,2
34,6,2,2
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,4
34,11,2,254
34,14,2,1
35,1,2,254
35,3,2,5
35,6,2,97
35,7,2,59
35,8,2,1
35,9,2,254
35,10,2,1
35,11,2,254
35,12,2,44
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,37
37,1,2,25
37,2,2,42
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,15,2,254
38,3,2,254
38,6,2,5
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,8
39,11,2,254
40,0,2,254
40,1,2,254
40,3,2,1
40,4,2,254
40,5,2,254
40,6,2,61
40,8,2,254
40,11,2,254
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,254
41,3,2,12
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,77
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,57
42,11,2,254
42,14,2,2
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,16
43,14,2,254
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,58
44,13,2,254
44,14,2,254
44,15,2,254
45,3,2,6
45,5,2,254
45,6,2,1
45,9,2,254
45,13,2,254
45,15,2,2
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,2
48,14,2,254
49,1,2,24
49,3,2,254
49,5,2,254
49,6,2,254
49,8,2,4
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,4
50,0,2,254
50,3,2,254
50,10,2,165
50,13,2,254
50,15,2,254
51,0,2,4
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
52,3,2,79
52,4,2,254
52,6,2,254
52,8,2,1
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,2
53,2,2,254
53,4,2,254
53,6,2,1
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,254
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,6,2,2
55,11,2,254
55,12,2,254
55,13,2,76
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
57,1,2,2
57,3,2,254
57,5,2,24
57,6,2,22
57,10,2,254
57,12,2,254
57,13,2,3
57,15,2,254
58,0,2,254
58,1,2,23
58,2,2,254
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,26
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,8,2,2
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,37
61,3,2,254
61,5,2,254
61,6,2,254
61,7,2,254
61,8,2,83
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,1
62,3,2,3
62,4,2,7
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,254
63,3,2,254
63,4,2,5
63,5,2,254
63,6,2,254
63,8,2,2
63,14,2,254
63,15,2,254
===== 1 =====
0,2,2,254
0,5,2,254
0,6,2,1
0,10,2,254
0,12,2,14
0,13,2,254
0,15,2,18
1,0,2,9
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,17
1,10,2,254
1,12,2,254
1,15,2,97
2,1,2,29
2,4,2,254
2,5,2,194
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,3
3,10,2,254
3,13,2,254
3,14,2,2
3,15,2,103
4,2,2,75
4,4,2,254
4,10,2,254
4,11,2,254
4,12,2,254
5,3,2,254
5,4,2,1
5,5,2,16
5,7,2,69
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,138
6,1,2,4
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,254
7,4,2,254
7,7,2,254
7,9,2,7
7,11,2,254
8,2,2,2
8,3,2,254
8,4,2,11
8,5,2,254
8,6,2,254
8,10,2,254
8,11,2,6
8,13,2,7
8,14,2,71
8,15,2,254
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,2,2,77
10,3,2,3
10,5,2,96
10,7,2,28
10,11,2,160
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,165
11,2,2,254
11,3,2,254
11,4,2,254
11,5,2,14
11,11,2,12
12,3,2,207
12,4,2,254
12,7,2,254
12,10,2,17
12,12,2,254
12,14,2,254
13,0,2,254
13,1,2,2
13,2,2,105
13,3,2,107
13,4,2,254
13,5,2,2
13,6,2,65
13,7,2,254
13,9,2,254
13,12,2,254
13,14,2,4
14,1,2,254
14,2,2,25
14,8,2,2
14,12,2,233
14,13,2,254
14,14,2,254
15,0,2,254
15,1,2,1
15,4,2,1
15,5,2,254
15,6,2,71
15,7,2,2
15,9,2,3
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,1
16,7,2,254
16,11,2,95
16,14,2,254
16,15,2,254
17,0,2,25
17,1,2,254
17,3,2,6
17,5,2,254
17,8,2,254
17,10,2,254
17,13,2,3
18,0,2,254
18,1,2,3
18,2,2,254
18,3,2,2
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,9,2,1
19,2,2,19
19,3,2,254
19,6,2,254
19,7,2,1
19,10,2,3
19,11,2,7
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,254
20,1,2,254
20,4,2,6
20,7,2,3
20,8,2,1
20,10,2,254
20,12,2,254
20,13,2,35
20,15,2,254
21,0,2,254
21,2,2,10
21,4,2,254
21,5,2,254
21,8,2,4
21,10,2,254
21,15,2,1
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,42
23,2,2,254
23,7,2,254
23,9,2,254
23,10,2,1
23,13,2,254
23,14,2,254
24,1,2,1
24,3,2,254
24,4,2,6
24,5,2,254
24,8,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,4,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
25,15,2,1
26,1,2,254
26,2,2,11
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,60
26,9,2,254
26,10,2,254
27,1,2,2
27,2,2,10
27,4,2,254
27,6,2,110
27,9,2,254
27,10,2,1
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,14
28,1,2,254
28,3,2,254
28,4,2,5
28,5,2,18
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,24
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,122
29,14,2,83
29,15,2,254
30,0,2,1
30,1,2,254
30,2,2,254
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,0,2,1
32,1,2,29
32,2,2,254
32,4,2,20
32,7,2,254
32,8,2,88
32,10,2,254
32,11,2,43
32,13,2,254
32,15,2,1
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,11,2,23
33,12,2,254
33,13,2,254
33,14,2,1
34,0,2,1
34,1,2,254
34,2,2,254
34,4,2,254
34,6,2,3
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,3
34,11,2,254
34,15,2,254
35,1,2,254
35,3,2,2
35,6,2,254
35,7,2,196
35,9,2,254
35,11,2,254
35,12,2,32
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,45
37,1,2,16
37,2,2,51
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,14,2,3
37,15,2,254
38,0,2,2
38,1,2,254
38,3,2,254
38,6,2,8
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,7
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,72
40,8,2,254
40,11,2,254
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,254
41,3,2,15
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,78
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,79
42,11,2,254
42,14,2,2
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,16
43,14,2,254
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,45
44,13,2,254
44,14,2,254
44,15,2,254
45,3,2,3
45,5,2,254
45,9,2,254
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
47,3,2,254
47,7,2,243
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,2,2,1
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,3
48,14,2,254
49,1,2,21
49,3,2,254
49,4,2,1
49,5,2,254
49,6,2,254
49,8,2,6
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,1
50,0,2,254
50,3,2,254
50,10,2,254
50,13,2,254
50,15,2,254
51,0,2,4
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
52,3,2,92
52,4,2,254
52,6,2,254
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,3
53,2,2,254
53,3,2,1
53,4,2,254
53,6,2,1
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,254
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,4,2,1
55,6,2,1
55,11,2,254
55,12,2,254
55,13,2,74
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,8,2,2
56,9,2,254
57,1,2,1
57,3,2,254
57,5,2,19
57,6,2,12
57,10,2,254
57,12,2,254
57,13,2,3
57,15,2,254
58,0,2,254
58,1,2,14
58,2,2,254
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,27
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,2,2,1
60,3,2,254
60,4,2,254
60,6,2,254
60,8,2,1
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,56
61,3,2,254
61,5,2,254
61,6,2,254
61,7,2,254
61,8,2,110
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,1
62,3,2,12
62,4,2,6
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,254
63,3,2,254
63,4,2,6
63,5,2,254
63,6,2,254
63,14,2,254
63,15,2,254
===== 2 =====
0,2,2,254
0,4,2,1
0,5,2,254
0,10,2,254
0,12,2,14
0,13,2,254
0,15,2,17
1,0,2,10
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,16
1,10,2,254
1,12,2,254
1,15,2,116
2,1,2,26
2,4,2,254
2,5,2,227
2,6,2,215
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,2,2,1
3,3,2,1
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,2
3,15,2,91
4,2,2,62
4,4,2,254
4,5,2,254
4,10,2,254
4,11,2,254
4,12,2,254
5,3,2,254
5,5,2,19
5,7,2,79
5,9,2,254
5,11,2,254
5,12,2,2
5,14,2,254
6,0,2,215
6,1,2,1
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,254
7,4,2,254
7,7,2,254
7,9,2,13
7,11,2,254
8,2,2,2
8,3,2,254
8,4,2,9
8,5,2,254
8,6,2,254
8,10,2,254
8,11,2,11
8,13,2,11
8,14,2,81
8,15,2,254
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,13,2,1
9,14,2,1
9,15,2,254
10,2,2,57
10,3,2,10
10,5,2,59
10,7,2,25
10,11,2,154
10,13,2,254
10,14,2,254
10,15,2,176
11,2,2,254
11,3,2,254
11,4,2,254
11,5,2,14
11,11,2,18
12,3,2,218
12,4,2,254
12,7,2,254
12,10,2,19
12,11,2,1
12,12,2,254
12,14,2,254
13,0,2,254
13,1,2,1
13,2,2,115
13,3,2,95
13,4,2,254
13,5,2,1
13,6,2,76
13,7,2,254
13,9,2,254
13,12,2,254
13,14,2,3
14,1,2,254
14,2,2,18
14,8,2,2
14,12,2,233
14,13,2,254
14,14,2,254
15,0,2,254
15,1,2,3
15,4,2,1
15,5,2,254
15,6,2,62
15,7,2,3
15,9,2,1
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,1
16,7,2,254
16,11,2,86
16,14,2,254
16,15,2,254
17,0,2,32
17,1,2,254
17,3,2,2
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,13,2,2
18,0,2,254
18,1,2,2
18,2,2,254
18,3,2,1
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,2,2,5
19,3,2,254
19,6,2,254
19,9,2,1
19,10,2,3
19,11,2,8
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,254
20,1,2,254
20,4,2,4
20,7,2,2
20,8,2,1
20,10,2,254
20,12,2,254
20,13,2,27
20,14,2,1
20,15,2,254
21,0,2,254
21,2,2,25
21,4,2,254
21,5,2,254
21,7,2,1
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,46
23,2,2,254
23,3,2,1
23,7,2,254
23,9,2,254
23,10,2,2
23,13,2,254
24,1,2,1
24,3,2,254
24,4,2,5
24,5,2,254
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,4,2,254
25,6,2,4
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,6
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,82
26,9,2,254
26,10,2,254
27,1,2,8
27,2,2,11
27,4,2,254
27,6,2,131
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,7
28,1,2,254
28,3,2,254
28,4,2,1
28,5,2,23
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,16
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,147
29,14,2,92
29,15,2,254
30,0,2,3
30,1,2,254
30,2,2,254
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,1,2,22
32,2,2,254
32,4,2,27
32,7,2,254
32,8,2,55
32,10,2,254
32,11,2,107
32,13,2,254
32,14,2,1
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,11,2,13
33,12,2,254
33,13,2,254
34,0,2,1
34,1,2,254
34,2,2,254
34,4,2,254
34,5,2,1
34,6,2,4
34,7,2,254
34,8,2,238
34,9,2,254
34,10,2,2
34,11,2,254
34,15,2,254
35,1,2,254
35,3,2,6
35,5,2,1
35,6,2,120
35,7,2,94
35,9,2,254
35,11,2,254
35,12,2,44
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,33
37,1,2,16
37,2,2,41
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,15,2,254
38,1,2,254
38,2,2,2
38,3,2,254
38,6,2,12
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,6
39,11,2,254
40,0,2,254
40,1,2,254
40,3,2,1
40,4,2,254
40,5,2,254
40,6,2,60
40,8,2,254
40,11,2,254
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,254
41,3,2,6
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,88
42,2,2,254
42,4,2,254
42,5,2,2
42,6,2,254
42,8,2,254
42,9,2,58
42,11,2,254
42,14,2,1
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,12
43,14,2,254
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,55
44,13,2,254
44,14,2,254
44,15,2,254
45,3,2,6
45,5,2,254
45,6,2,1
45,9,2,254
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,182
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,3,2,2
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,1
48,14,2,254
49,1,2,24
49,3,2,254
49,4,2,2
49,5,2,254
49,6,2,254
49,8,2,4
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,1
50,0,2,254
50,3,2,254
50,10,2,80
50,11,2,1
50,13,2,254
50,15,2,254
51,0,2,1
51,1,2,254
51,3,2,3
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
52,3,2,88
52,4,2,254
52,6,2,254
52,9,2,254
52,10,2,254
52,14,2,1
52,15,2,254
53,0,2,254
53,1,2,1
53,2,2,254
53,4,2,254
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,254
54,12,2,254
54,13,2,1
54,14,2,254
55,0,2,254
55,2,2,254
55,6,2,2
55,11,2,254
55,12,2,254
55,13,2,77
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
56,11,2,1
57,0,2,1
57,1,2,1
57,3,2,254
57,5,2,34
57,6,2,21
57,10,2,254
57,12,2,254
57,13,2,1
57,15,2,254
58,0,2,254
58,1,2,15
58,2,2,254
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,35
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,1
60,8,2,1
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,45
61,3,2,254
61,5,2,254
61,6,2,254
61,7,2,254
61,8,2,130
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,1
62,3,2,2
62,4,2,4
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,254
63,3,2,254
63,4,2,5
63,5,2,254
63,6,2,254
63,14,2,254
63,15,2,254
===== 3 =====
0,2,2,254
0,5,2,254
0,6,2,1
0,10,2,254
0,12,2,12
0,13,2,254
0,15,2,15
1,0,2,5
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,7,2,2
1,8,2,17
1,10,2,254
1,12,2,254
1,15,2,134
2,1,2,36
2,4,2,254
2,5,2,184
2,6,2,242
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,1
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,3
3,15,2,95
4,2,2,58
4,4,2,254
4,5,2,254
4,10,2,254
4,11,2,254
4,12,2,254
5,3,2,254
5,5,2,22
5,7,2,76
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,254
6,1,2,2
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,189
7,4,2,254
7,7,2,254
7,9,2,5
7,11,2,254
8,1,2,2
8,2,2,1
8,3,2,254
8,4,2,11
8,5,2,254
8,6,2,232
8,10,2,254
8,11,2,9
8,13,2,4
8,14,2,92
8,15,2,254
9,0,2,254
9,1,2,254
9,3,2,1
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,2,2,72
10,3,2,13
10,5,2,158
10,7,2,23
10,11,2,153
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,157
11,2,2,254
11,3,2,254
11,4,2,254
11,5,2,16
11,11,2,20
12,3,2,214
12,4,2,254
12,6,2,1
12,7,2,254
12,10,2,12
12,12,2,254
12,14,2,254
13,0,2,254
13,1,2,1
13,2,2,120
13,3,2,97
13,4,2,254
13,5,2,1
13,6,2,86
13,7,2,254
13,9,2,254
13,12,2,254
13,14,2,4
14,1,2,254
14,2,2,24
14,8,2,1
14,12,2,221
14,13,2,254
