9,10,2,6
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,23
12,3,2,254
12,5,2,1
12,12,2,254
13,4,2,2
14,8,2,1
14,12,2,254
15,15,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,10
18,8,2,2
19,15,2,254
20,1,2,1
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
24,10,2,1
28,1,2,3
28,6,2,254
28,15,2,154
29,4,2,254
29,5,2,1
29,8,2,1
29,9,2,1
30,9,2,2
31,1,2,1
31,3,2,254
32,5,2,254
32,10,2,254
33,12,2,1
34,2,2,254
34,6,2,254
34,7,2,4
34,11,2,254
37,1,2,254
37,4,2,1
38,3,2,1
38,14,2,58
39,5,2,254
40,4,2,9
40,12,2,7
40,15,2,1
41,3,2,254
42,4,2,5
42,6,2,1
43,1,2,1
44,0,2,254
44,11,2,254
47,15,2,254
49,3,2,1
50,3,2,254
50,15,2,1
51,12,2,1
52,4,2,44
52,15,2,254
54,9,2,1
54,11,2,1
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,6
60,11,2,84
61,6,2,254
62,7,2,254
63,2,2,254
63,3,2,1
63,4,2,254
===== 125 =====
0,2,2,34
1,2,2,1
1,4,2,82
2,15,2,1
6,1,2,254
7,4,2,2
7,11,2,1
9,0,2,72
9,10,2,5
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,8
12,12,2,254
13,4,2,1
14,12,2,254
15,8,2,1
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,16
18,8,2,2
19,15,2,254
20,1,2,3
22,4,2,5
22,7,2,254
22,9,2,1
23,2,2,2
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,4
26,6,2,1
28,1,2,3
28,6,2,144
28,15,2,120
29,4,2,254
29,8,2,2
30,3,2,1
30,9,2,4
31,3,2,254
32,5,2,254
32,10,2,254
32,12,2,2
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
37,4,2,1
37,9,2,1
38,14,2,38
39,5,2,254
40,12,2,2
41,3,2,254
42,4,2,2
42,6,2,1
43,1,2,1
44,0,2,254
44,11,2,254
46,10,2,1
47,15,2,254
48,14,2,2
49,0,2,1
50,3,2,254
50,15,2,4
52,4,2,37
52,15,2,254
53,15,2,1
54,13,2,254
57,13,2,2
57,15,2,254
58,9,2,1
58,14,2,1
59,4,2,254
60,4,2,6
60,5,2,2
60,11,2,95
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 126 =====
0,2,2,34
1,4,2,102
4,12,2,1
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,80
9,10,2,4
9,14,2,254
9,15,2,1
10,2,2,254
10,3,2,254
11,4,2,7
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,13
18,8,2,1
19,14,2,2
19,15,2,254
20,1,2,4
20,14,2,1
22,4,2,6
22,7,2,254
23,12,2,254
23,13,2,254
26,0,2,2
26,4,2,2
26,6,2,4
28,0,2,3
28,6,2,254
28,15,2,129
29,4,2,254
30,9,2,5
31,3,2,254
31,11,2,5
32,5,2,254
32,10,2,254
33,3,2,2
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
37,1,2,254
37,4,2,1
38,14,2,52
39,5,2,254
40,4,2,7
40,12,2,1
42,4,2,3
42,9,2,1
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,21
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
59,6,2,1
60,4,2,1
60,6,2,1
60,11,2,118
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 127 =====
0,2,2,38
0,5,2,1
1,4,2,97
2,15,2,1
4,12,2,2
6,1,2,254
7,7,2,2
8,13,2,1
9,0,2,84
9,10,2,7
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,11
12,4,2,1
12,12,2,254
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
17,1,2,2
18,3,2,254
18,7,2,19
18,8,2,3
19,15,2,254
20,1,2,5
20,10,2,1
22,4,2,7
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,2
26,6,2,2
28,1,2,3
28,6,2,153
28,15,2,117
29,4,2,254
29,8,2,2
30,9,2,4
30,11,2,1
31,3,2,254
32,5,2,254
32,10,2,254
33,13,2,1
34,2,2,254
34,6,2,254
34,7,2,2
34,8,2,1
34,11,2,254
35,5,2,1
37,1,2,254
37,4,2,1
38,3,2,1
38,14,2,48
39,11,2,1
40,4,2,3
40,12,2,2
41,3,2,254
42,4,2,6
44,0,2,254
44,11,2,254
47,15,2,254
48,12,2,1
49,5,2,1
50,3,2,254
50,4,2,1
51,7,2,2
52,4,2,32
52,15,2,254
54,13,2,254
57,15,2,254
59,3,2,1
59,4,2,254
60,4,2,7
60,11,2,119
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 128 =====
0,2,2,42
1,0,2,1
1,4,2,103
4,10,2,1
4,12,2,1
5,9,2,1
6,1,2,254
7,7,2,3
9,0,2,94
9,10,2,6
9,14,2,254
10,2,2,254
10,3,2,254
10,5,2,2
11,4,2,4
12,3,2,254
12,12,2,254
13,4,2,4
14,12,2,254
15,15,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,2,2,1
18,3,2,254
18,5,2,1
18,7,2,13
18,8,2,5
19,15,2,254
20,1,2,3
22,4,2,2
22,7,2,254
23,11,2,2
23,12,2,254
23,13,2,254
24,8,2,2
26,6,2,1
28,1,2,1
28,6,2,254
28,15,2,126
29,4,2,254
29,8,2,1
29,15,2,1
30,9,2,7
30,11,2,1
31,3,2,254
32,1,2,1
32,5,2,254
32,10,2,254
32,13,2,2
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,3,2,1
38,14,2,33
39,5,2,254
40,4,2,1
40,12,2,6
40,15,2,1
41,13,2,1
42,4,2,1
44,0,2,254
44,4,2,2
44,11,2,254
45,5,2,1
45,11,2,1
47,15,2,254
48,5,2,1
50,3,2,254
51,0,2,1
51,7,2,1
52,4,2,35
52,15,2,254
54,13,2,254
56,1,2,1
57,6,2,1
57,15,2,254
59,4,2,254
60,4,2,3
60,11,2,113
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 129 =====
0,2,2,28
1,4,2,85
1,6,2,1
1,12,2,1
4,3,2,1
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,71
9,3,2,3
9,10,2,8
9,14,2,254
10,2,2,254
10,3,2,254
11,2,2,1
11,4,2,4
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
17,10,2,1
18,3,2,254
18,7,2,6
18,8,2,5
19,15,2,254
20,1,2,3
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,2
26,6,2,1
28,1,2,5
28,6,2,254
28,12,2,1
28,13,2,1
28,15,2,136
29,4,2,254
29,8,2,2
30,3,2,1
30,9,2,12
31,2,2,1
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
37,4,2,1
37,14,2,2
38,14,2,26
39,5,2,254
40,4,2,5
40,12,2,8
40,15,2,3
41,3,2,254
42,4,2,4
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
51,8,2,1
52,4,2,36
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,3
60,11,2,122
61,6,2,254
62,6,2,1
62,7,2,254
62,14,2,1
63,2,2,254
63,4,2,254
===== 130 =====
0,2,2,38
1,4,2,76
2,15,2,2
4,10,2,1
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,83
9,10,2,8
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,11
12,0,2,2
12,3,2,254
12,12,2,254
13,3,2,1
14,12,2,254
15,15,2,5
16,10,2,254
17,0,2,254
17,5,2,4
18,3,2,254
18,7,2,14
18,8,2,3
19,15,2,254
20,1,2,5
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,2
28,1,2,3
28,6,2,86
28,15,2,122
29,4,2,254
30,2,2,3
30,9,2,7
31,3,2,254
31,13,2,2
32,5,2,254
32,7,2,1
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
36,0,2,1
36,1,2,2
37,1,2,254
38,14,2,44
40,4,2,1
40,12,2,7
40,15,2,1
41,3,2,254
42,4,2,3
44,0,2,254
44,11,2,254
47,2,2,1
47,14,2,1
47,15,2,254
48,5,2,1
48,7,2,1
50,3,2,254
50,15,2,2
52,4,2,23
52,15,2,254
54,13,2,254
55,4,2,1
57,15,2,254
59,4,2,254
60,4,2,5
60,11,2,127
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 131 =====
0,2,2,38
1,4,2,75
2,12,2,1
3,15,2,1
5,14,2,1
6,1,2,254
7,7,2,1
8,2,2,1
9,0,2,76
9,10,2,6
9,14,2,254
10,2,2,254
10,3,2,254
10,13,2,3
11,4,2,6
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,10,2,1
15,15,2,3
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,1
18,6,2,1
18,7,2,8
18,8,2,3
19,15,2,254
20,1,2,6
21,11,2,1
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,4,2,1
25,14,2,5
27,4,2,1
28,6,2,254
28,15,2,123
29,4,2,254
29,6,2,1
29,15,2,1
30,9,2,3
31,3,2,254
31,13,2,1
32,5,2,254
32,10,2,254
32,12,2,2
34,2,2,254
34,6,2,254
34,7,2,1
35,12,2,1
37,1,2,254
37,4,2,2
38,14,2,57
39,5,2,254
40,4,2,1
41,3,2,254
42,4,2,5
43,1,2,1
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,46
52,15,2,254
54,13,2,254
57,3,2,1
57,15,2,254
58,10,2,1
59,4,2,254
60,4,2,8
60,11,2,106
61,6,2,254
61,11,2,1
62,7,2,254
63,2,2,254
63,4,2,254
===== 132 =====
0,2,2,33
1,4,2,93
2,5,2,1
2,10,2,1
4,6,2,1
5,9,2,1
6,1,2,254
7,7,2,1
9,0,2,106
9,10,2,4
9,11,2,1
9,14,2,254
10,2,2,254
10,3,2,254
10,15,2,1
11,4,2,102
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,2
16,1,2,254
16,6,2,1
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,11
18,8,2,2
19,15,2,254
20,1,2,5
22,4,2,3
22,7,2,254
23,9,2,1
23,12,2,254
23,13,2,254
24,8,2,3
24,10,2,1
25,6,2,1
25,14,2,2
28,1,2,1
28,15,2,107
29,4,2,254
30,2,2,2
30,9,2,8
31,3,2,254
32,1,2,1
32,5,2,254
32,9,2,1
32,10,2,254
33,6,2,2
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
37,2,2,1
38,14,2,30
39,5,2,254
40,4,2,6
40,12,2,3
42,4,2,6
44,0,2,254
44,4,2,1
44,11,2,254
50,3,2,254
50,15,2,3
52,4,2,35
52,15,2,254
54,13,2,254
55,1,2,1
57,3,2,1
57,15,2,254
59,4,2,254
60,4,2,5
60,11,2,254
60,12,2,1
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 133 =====
0,2,2,34
1,4,2,84
2,15,2,1
3,10,2,1
5,14,2,2
6,1,2,254
7,7,2,1
9,0,2,88
9,10,2,8
9,14,2,254
10,2,2,254
10,3,2,254
10,8,2,1
11,4,2,8
12,12,2,254
13,3,2,1
14,12,2,254
15,15,2,6
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,12
18,8,2,1
19,15,2,254
20,1,2,3
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,1
26,6,2,2
28,1,2,3
28,6,2,229
28,15,2,104
29,4,2,254
30,2,2,1
30,9,2,1
31,3,2,254
31,14,2,2
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
35,11,2,2
37,1,2,254
37,4,2,1
38,14,2,31
39,5,2,254
40,4,2,2
40,10,2,1
40,12,2,6
42,4,2,4
43,0,2,1
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,30
52,15,2,254
54,6,2,1
54,13,2,254
56,12,2,1
57,15,2,254
59,4,2,254
60,4,2,4
60,6,2,1
60,11,2,148
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 134 =====
0,2,2,38
1,4,2,74
1,6,2,1
2,15,2,1
4,15,2,1
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,66
9,10,2,7
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,8
11,6,2,1
12,3,2,254
12,12,2,254
12,14,2,1
14,12,2,254
14,13,2,1
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,5,2,2
18,7,2,23
18,8,2,5
19,15,2,254
20,1,2,2
20,2,2,2
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,0,2,2
25,14,2,1
26,6,2,5
28,1,2,3
28,6,2,254
28,15,2,118
29,4,2,254
29,8,2,2
30,9,2,12
31,3,2,254
32,5,2,254
32,10,2,254
33,12,2,1
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
35,9,2,1
37,1,2,254
38,3,2,1
38,14,2,44
39,5,2,254
40,12,2,1
40,15,2,1
41,3,2,254
42,4,2,4
43,6,2,1
44,0,2,254
44,8,2,2
44,11,2,254
47,15,2,254
48,5,2,1
50,3,2,254
50,15,2,1
52,4,2,54
52,15,2,254
53,0,2,1
54,13,2,254
55,12,2,1
56,0,2,1
57,15,2,254
59,4,2,254
60,4,2,11
60,11,2,102
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 135 =====
0,2,2,34
1,4,2,97
6,1,2,254
7,7,2,1
7,11,2,1
8,7,2,1
9,0,2,101
9,10,2,8
9,14,2,254
10,2,2,254
10,3,2,254
10,11,2,1
11,4,2,11
11,6,2,1
12,3,2,254
12,4,2,1
12,12,2,254
13,6,2,1
14,12,2,254
15,15,2,4
16,1,2,254
16,5,2,1
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,13
18,8,2,3
18,15,2,1
19,15,2,254
20,1,2,6
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,254
26,6,2,1
26,8,2,1
28,1,2,1
28,6,2,254
28,15,2,119
29,4,2,254
30,9,2,6
31,2,2,1
31,3,2,254
31,15,2,1
32,1,2,1
32,5,2,254
32,10,2,254
33,1,2,2
34,2,2,254
34,6,2,254
34,7,2,1
36,8,2,6
37,1,2,254
38,14,2,37
39,5,2,254
40,4,2,1
40,12,2,1
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
47,15,2,254
48,11,2,3
49,1,2,2
50,3,2,254
52,4,2,28
52,10,2,1
52,15,2,254
54,13,2,254
54,14,2,1
57,15,2,254
59,4,2,254
60,4,2,7
60,11,2,82
61,6,2,254
62,7,2,254
63,2,2,254
63,14,2,1
===== 136 =====
0,2,2,36
1,4,2,65
1,6,2,1
4,3,2,1
4,12,2,1
6,1,2,254
6,13,2,2
7,7,2,6
9,0,2,81
9,10,2,7
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,9
12,12,2,254
13,4,2,1
14,7,2,1
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,12
18,8,2,3
19,13,2,1
19,15,2,254
20,1,2,4
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,1
26,6,2,5
28,1,2,1
28,6,2,254
28,15,2,98
29,4,2,254
29,8,2,1
30,2,2,1
30,9,2,4
31,3,2,254
32,2,2,1
32,5,2,254
32,10,2,254
33,13,2,1
34,2,2,254
34,6,2,254
34,11,2,254
36,1,2,1
37,1,2,254
37,4,2,2
37,15,2,4
38,14,2,44
40,4,2,7
40,12,2,1
40,15,2,2
41,3,2,254
42,4,2,4
42,9,2,1
44,0,2,254
44,1,2,1
44,11,2,254
44,13,2,1
44,14,2,1
45,13,2,1
46,1,2,1
47,15,2,254
50,3,2,254
50,10,2,1
50,15,2,1
52,4,2,34
52,15,2,254
54,13,2,254
55,6,2,2
56,11,2,1
56,13,2,1
57,0,2,1
57,15,2,254
59,4,2,254
60,4,2,2
60,11,2,131
61,6,2,254
62,6,2,1
62,7,2,254
63,2,2,254
63,4,2,254
===== 137 =====
0,2,2,35
1,4,2,69
2,15,2,1
3,13,2,2
4,9,2,1
4,12,2,1
5,5,2,1
6,1,2,254
7,7,2,2
7,11,2,1
9,0,2,89
9,10,2,7
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,16
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,11
18,8,2,5
18,13,2,2
19,5,2,2
20,1,2,4
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,1
27,6,2,1
28,1,2,2
28,4,2,1
28,6,2,254
28,15,2,117
29,4,2,254
29,8,2,1
30,9,2,5
30,13,2,1
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
35,13,2,1
38,3,2,2
38,14,2,46
39,5,2,254
40,4,2,5
40,12,2,3
40,15,2,1
41,3,2,254
42,4,2,6
43,14,2,1
44,0,2,254
44,11,2,254
47,15,2,254
48,7,2,1
48,11,2,1
50,3,2,254
50,15,2,1
51,11,2,1
52,4,2,22
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,4
60,11,2,99
61,6,2,254
62,7,2,254
63,2,2,254
===== 138 =====
0,2,2,29
1,4,2,98
2,9,2,1
2,15,2,1
6,1,2,254
7,7,2,1
7,9,2,1
8,5,2,1
9,0,2,73
9,10,2,14
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,36
11,6,2,1
12,3,2,254
12,12,2,254
14,12,2,254
15,12,2,1
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,21
18,8,2,6
19,15,2,254
20,1,2,4
20,2,2,2
22,4,2,1
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,1,2,1
25,14,2,2
26,6,2,1
28,0,2,1
28,1,2,3
28,6,2,254
28,15,2,126
29,4,2,254
30,0,2,3
30,9,2,6
31,3,2,254
32,5,2,254
32,10,2,254
34,1,2,2
34,2,2,254
34,7,2,2
34,11,2,254
37,1,2,254
37,4,2,1
38,9,2,2
38,14,2,35
39,5,2,254
40,4,2,2
40,12,2,6
40,15,2,1
41,3,2,254
41,4,2,1
41,8,2,2
42,4,2,4
44,0,2,254
44,11,2,254
46,1,2,1
47,15,2,254
48,9,2,1
50,3,2,254
50,15,2,2
52,4,2,20
52,15,2,254
54,13,2,254
57,3,2,1
57,15,2,254
59,4,2,254
60,4,2,13
60,11,2,88
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,11,2,1
63,14,2,1
===== 139 =====
0,2,2,25
0,5,2,1
1,4,2,90
6,1,2,254
6,8,2,1
7,7,2,2
9,0,2,84
9,10,2,8
9,14,2,254
10,2,2,254
10,3,2,254
10,13,2,1
11,4,2,40
12,3,2,254
12,12,2,254
13,4,2,3
14,12,2,254
15,15,2,5
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,15
18,8,2,5
19,15,2,254
20,1,2,5
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,254
25,6,2,1
25,12,2,1
25,14,2,2
26,6,2,2
28,1,2,1
28,3,2,1
28,6,2,146
28,15,2,114
29,4,2,254
29,8,2,1
30,9,2,8
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
34,13,2,1
35,5,2,1
35,7,2,1
37,1,2,254
37,4,2,1
38,14,2,58
39,0,2,1
40,4,2,2
40,12,2,5
40,15,2,2
41,3,2,254
42,4,2,1
42,8,2,1
44,0,2,254
44,11,2,254
46,8,2,1
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,32
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
59,11,2,1
60,4,2,6
60,11,2,89
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 140 =====
0,2,2,43
1,4,2,80
2,12,2,1
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,83
9,10,2,6
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,9
12,5,2,1
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,1,2,1
18,3,2,254
18,7,2,10
18,8,2,3
19,15,2,254
20,1,2,3
22,4,2,1
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,3
24,13,2,1
25,14,2,2
26,6,2,2
28,1,2,2
28,6,2,254
28,15,2,113
29,4,2,254
29,8,2,1
30,2,2,4
30,9,2,48
31,3,2,254
31,11,2,1
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
37,4,2,2
38,14,2,31
40,0,2,1
40,4,2,7
40,12,2,5
41,3,2,254
41,10,2,1
42,4,2,6
43,12,2,2
44,0,2,254
44,4,2,3
44,11,2,254
46,1,2,1
47,15,2,254
48,2,2,2
50,3,2,254
50,15,2,2
51,3,2,2
51,4,2,1
52,4,2,48
52,15,2,254
54,13,2,254
57,15,2,254
58,14,2,1
59,4,2,254
60,4,2,8
60,6,2,1
60,11,2,202
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 141 =====
0,2,2,27
1,4,2,95
2,15,2,1
4,10,2,1
6,1,2,254
9,0,2,79
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,18
12,12,2,254
14,12,2,254
15,15,2,6
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,5,2,1
18,7,2,15
18,8,2,6
19,1,2,4
19,15,2,254
20,1,2,1
20,15,2,1
21,5,2,1
22,4,2,3
22,7,2,254
23,2,2,4
23,9,2,1
23,12,2,254
23,13,2,254
26,6,2,2
27,9,2,1
28,1,2,1
28,15,2,138
29,4,2,254
29,7,2,1
30,2,2,3
30,9,2,5
31,3,2,254
32,5,2,254
32,10,2,254
33,12,2,1
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,44
39,12,2,1
40,4,2,5
40,12,2,9
40,15,2,1
42,4,2,3
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,36
52,15,2,254
54,13,2,254
57,4,2,1
57,15,2,254
59,4,2,254
60,3,2,1
60,4,2,4
60,11,2,115
61,6,2,254
61,15,2,1
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
===== 142 =====
0,2,2,30
1,4,2,74
1,12,2,1
2,10,2,1
3,13,2,1
6,1,2,254
6,13,2,1
7,7,2,4
9,0,2,113
9,10,2,6
9,14,2,254
10,2,2,254
10,3,2,254
10,5,2,1
11,4,2,49
12,12,2,254
13,14,2,1
14,12,2,254
15,15,2,7
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,18
18,8,2,1
19,12,2,1
19,15,2,254
20,1,2,6
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
24,7,2,2
25,14,2,2
26,6,2,2
28,1,2,4
28,6,2,254
28,15,2,100
29,4,2,254
29,8,2,2
29,11,2,2
29,13,2,2
29,15,2,1
30,2,2,1
30,7,2,3
30,9,2,2
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
35,5,2,2
35,15,2,1
37,1,2,254
38,14,2,35
39,5,2,254
40,4,2,3
40,12,2,4
40,15,2,1
41,3,2,254
42,4,2,2
43,1,2,1
44,0,2,254
44,1,2,1
44,11,2,254
47,15,2,254
48,0,2,1
48,12,2,1
50,3,2,254
50,15,2,2
51,11,2,1
51,14,2,1
52,4,2,33
52,8,2,1
52,15,2,254
54,13,2,254
55,8,2,3
57,15,2,254
59,4,2,254
60,4,2,6
60,11,2,243
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,5,2,1
===== 143 =====
0,2,2,28
1,4,2,94
3,10,2,1
4,12,2,1
6,1,2,254
7,7,2,2
7,11,2,1
9,0,2,90
9,9,2,1
9,10,2,10
9,11,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,14
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,10
16,1,2,254
16,10,2,254
17,0,2,254
17,11,2,1
18,3,2,254
18,7,2,18
18,8,2,3
19,15,2,254
20,1,2,5
20,12,2,1
22,4,2,4
22,7,2,254
22,10,2,1
23,12,2,254
23,13,2,254
24,8,2,1
25,3,2,1
26,1,2,1
26,6,2,1
28,1,2,2
28,6,2,254
28,15,2,120
29,4,2,254
30,9,2,6
31,1,2,5
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,4,2,1
34,6,2,254
34,7,2,1
34,11,2,254
35,9,2,3
37,1,2,254
38,2,2,1
38,3,2,1
38,6,2,1
38,14,2,32
39,1,2,1
39,5,2,254
39,7,2,1
40,4,2,5
40,12,2,5
41,3,2,254
41,15,2,1
42,2,2,2
42,4,2,3
43,3,2,1
44,0,2,254
44,11,2,254
45,11,2,1
47,13,2,1
47,15,2,254
49,4,2,1
49,5,2,2
50,3,2,254
52,4,2,35
52,15,2,254
54,13,2,254
54,14,2,1
55,8,2,1
57,15,2,254
59,4,2,254
60,4,2,10
60,6,2,1
60,11,2,88
60,14,2,1
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 144 =====
0,2,2,28
1,4,2,71
6,1,2,254
9,0,2,92
9,10,2,9
9,14,2,254
10,2,2,254
10,12,2,1
11,4,2,11
12,12,2,254
13,4,2,1
13,9,2,1
14,12,2,254
15,15,2,5
16,1,2,254
16,6,2,1
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,17
18,8,2,4
19,3,2,1
20,1,2,4
21,6,2,1
22,4,2,9
22,7,2,254
23,0,2,1
23,12,2,254
23,13,2,254
25,14,2,1
26,6,2,2
26,9,2,1
28,1,2,4
28,6,2,254
28,15,2,93
29,2,2,3
29,4,2,254
30,5,2,2
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,1,2,1
37,1,2,254
38,3,2,1
38,14,2,47
39,5,2,254
40,4,2,6
40,12,2,3
40,15,2,1
41,3,2,254
42,4,2,6
44,0,2,254
44,11,2,254
46,3,2,1
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,44
52,15,2,254
55,11,2,1
57,15,2,254
59,4,2,254
60,4,2,7
60,5,2,2
60,11,2,79
61,6,2,254
62,7,2,254
62,15,2,1
63,2,2,254
63,4,2,254
===== 145 =====
0,2,2,36
1,4,2,61
6,1,2,254
7,7,2,1
8,10,2,1
9,0,2,91
9,10,2,9
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,10
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,5,2,1
18,7,2,6
18,8,2,5
19,15,2,254
20,1,2,1
22,2,2,1
22,4,2,3
22,5,2,1
22,7,2,254
23,9,2,1
23,12,2,254
23,13,2,254
24,8,2,4
