44,5,2,1
45,11,2,1
53,13,2,1
===== 351 =====
5,1,2,1
19,0,2,1
20,2,2,1
33,2,2,1
34,14,2,1
===== 352 =====
1,9,2,1
1,14,2,1
7,8,2,1
11,7,2,1
25,11,2,1
===== 353 =====
===== 354 =====
1,9,2,1
===== 355 =====
===== 356 =====
6,15,2,1
48,7,2,1
55,5,2,1
57,2,2,1
===== 357 =====
13,11,2,1
30,14,2,1
37,9,2,1
45,2,2,1
===== 358 =====
12,6,2,1
18,12,2,1
40,2,2,1
51,2,2,1
===== 359 =====
45,7,2,1
48,0,2,1
===== 360 =====
52,12,2,1
56,15,2,1
===== 361 =====
22,0,2,1
26,10,2,1
40,13,2,1
44,12,2,1
59,13,2,1
===== 362 =====
18,14,2,1
19,13,2,1
26,14,2,1
38,8,2,1
63,11,2,1
===== 363 =====
37,3,2,1
40,2,2,1
43,0,2,1
44,10,2,1
===== 364 =====
26,14,2,1
33,7,2,1
57,2,2,1
===== 365 =====
===== 366 =====
7,10,2,1
9,13,2,1
41,9,2,1
58,13,2,1
===== 367 =====
3,0,2,1
10,1,2,2
41,14,2,1
49,7,2,1
60,8,2,1
62,8,2,1
===== 368 =====
0,4,2,1
1,14,2,1
3,8,2,1
43,4,2,1
48,6,2,2
50,5,2,1
51,15,2,1
61,8,2,1
===== 369 =====
14,15,2,1
17,4,2,1
===== 370 =====
4,8,2,1
===== 371 =====
3,0,2,1
36,6,2,1
36,15,2,1
49,13,2,1
===== 372 =====
0,0,2,1
1,2,2,1
===== 373 =====
3,11,2,1
21,13,2,1
45,10,2,1
50,4,2,1
53,7,2,1
===== 374 =====
11,7,2,1
13,12,2,1
18,9,2,1
21,13,2,1
38,7,2,1
39,0,2,1
40,9,2,1
53,10,2,1
===== 375 =====
38,9,2,1
===== 376 =====
46,2,2,1
50,9,2,1
51,4,2,1
===== 377 =====
11,7,2,1
14,0,2,1
===== 378 =====
15,3,2,1
27,0,2,1
37,6,2,1
===== 379 =====
===== 380 =====
31,0,2,1
43,15,2,1
45,2,2,1
53,3,2,1
===== 381 =====
4,8,2,1
11,10,2,1
14,4,2,1
30,5,2,1
35,2,2,1
===== 382 =====
28,0,2,1
40,2,2,1
45,7,2,1
===== 383 =====
===== 384 =====
51,13,2,1
61,13,2,1
===== 385 =====
16,13,2,1
52,13,2,1
===== 386 =====
13,13,2,1
15,3,2,1
15,12,2,1
17,2,2,1
36,8,2,1
55,4,2,1
62,15,2,1
===== 387 =====
14,10,2,1
35,0,2,1
43,2,2,1
===== 388 =====
11,12,2,1
19,0,2,1
31,0,2,1
39,2,2,2
49,10,2,1
61,12,2,1
===== 389 =====
12,1,2,1
48,3,2,1
54,7,2,1
===== 390 =====
5,12,2,1
23,10,2,1
===== 391 =====
33,2,2,1
===== 392 =====
19,4,2,1
27,8,2,1
54,3,2,1
===== 393 =====
38,10,2,1
38,12,2,1
41,14,2,1
49,13,2,1
===== 394 =====
2,0,2,1
7,13,2,1
37,9,2,1
49,13,2,1
51,13,2,1
===== 395 =====
8,9,2,1
29,11,2,1
37,14,2,1
52,2,2,1
===== 396 =====
31,0,2,1
57,2,2,1
===== 397 =====
3,7,2,1
26,10,2,1
36,10,2,1
58,1,2,1
59,7,2,1
===== 398 =====
5,4,2,1
11,10,2,1
53,8,2,1
===== 399 =====
5,8,2,1
9,13,2,1
21,14,2,1
50,7,2,1
56,8,2,1
63,12,2,1
===== 400 =====
34,12,2,1
37,5,2,1
40,11,2,1
43,5,2,1
56,12,2,1
===== 401 =====
5,10,2,1
8,2,2,1
13,3,2,1
34,15,2,1
60,14,2,1
===== 402 =====
11,1,2,1
45,2,2,1
45,10,2,1
===== 403 =====
12,15,2,1
58,15,2,1
===== 404 =====
===== 405 =====
43,7,2,1
57,5,2,1
57,7,2,1
===== 406 =====
7,1,2,1
31,4,2,1
31,9,2,1
46,1,2,1
===== 407 =====
5,2,2,1
8,1,2,1
38,15,2,1
50,5,2,1
===== 408 =====
15,2,2,1
27,0,2,1
46,13,2,1
56,6,2,1
===== 409 =====
3,6,2,1
46,14,2,1
47,6,2,1
===== 410 =====
2,7,2,1
2,8,2,1
5,10,2,1
13,10,2,1
33,5,2,1
54,1,2,1
54,5,2,1
63,12,2,1
===== 411 =====
3,11,2,2
16,8,2,1
48,6,2,1
===== 412 =====
17,3,2,1
34,1,2,1
38,8,2,1
===== 413 =====
5,6,2,2
12,5,2,1
14,6,2,1
20,0,2,1
===== 414 =====
23,15,2,1
24,9,2,1
62,3,2,1
===== 415 =====
11,15,2,1
31,0,2,1
33,14,2,1
47,10,2,1
62,13,2,1
===== 416 =====
5,6,2,1
11,11,2,1
28,7,2,2
32,11,2,1
37,7,2,1
38,9,2,2
49,6,2,1
===== 417 =====
4,8,2,1
6,12,2,1
15,8,2,1
26,0,2,1
56,11,2,1
===== 418 =====
20,9,2,1
39,15,2,1
===== 419 =====
41,8,2,1
45,7,2,1
55,1,2,1
===== 420 =====
16,8,2,1
49,13,2,1
61,12,2,1
===== 421 =====
10,11,2,1
19,5,2,1
20,0,2,1
59,15,2,1
62,13,2,1
===== 422 =====
32,0,2,1
41,8,2,1
===== 423 =====
7,3,2,2
11,12,2,1
15,11,2,1
33,8,2,1
34,3,2,1
45,8,2,1
===== 424 =====
5,2,2,1
11,7,2,1
20,5,2,1
21,13,2,1
22,1,2,1
29,14,2,1
38,11,2,1
42,13,2,1
50,2,2,1
===== 425 =====
3,5,2,1
3,11,2,1
8,12,2,1
12,14,2,1
15,11,2,1
24,6,2,1
54,15,2,1
62,13,2,1
63,10,2,1
===== 426 =====
10,1,2,1
15,3,2,1
37,15,2,1
41,11,2,1
===== 427 =====
0,1,2,1
12,1,2,1
54,3,2,1
55,6,2,1
===== 428 =====
1,7,2,1
26,14,2,1
===== 429 =====
29,3,2,2
42,1,2,1
===== 430 =====
16,6,2,1
25,9,2,1
38,0,2,1
41,1,2,1
45,8,2,1
===== 431 =====
16,3,2,1
===== 432 =====
55,5,2,1
===== 433 =====
5,3,2,1
32,15,2,1
62,10,2,1
===== 434 =====
1,11,2,1
7,13,2,1
32,6,2,1
40,2,2,1
59,2,2,1
62,13,2,1
===== 435 =====
1,11,2,1
21,9,2,1
31,9,2,1
===== 436 =====
48,13,2,1
63,1,2,1
===== 437 =====
1,9,2,1
4,13,2,1
16,13,2,1
22,1,2,1
41,14,2,1
42,2,2,1
===== 438 =====
57,0,2,1
===== 439 =====
17,2,2,1
===== 440 =====
1,14,2,1
2,0,2,1
43,15,2,1
46,14,2,1
55,15,2,1
===== 441 =====
4,0,2,1
11,1,2,1
42,15,2,1
46,14,2,2
===== 442 =====
16,12,2,1
18,13,2,1
49,13,2,1
52,14,2,1
===== 443 =====
36,13,2,1
45,14,2,1
54,2,2,1
===== 444 =====
25,11,2,1
34,13,2,1
45,7,2,1
56,8,2,1
===== 445 =====
18,11,2,1
27,14,2,1
33,9,2,1
49,11,2,1
===== 446 =====
21,9,2,1
38,15,2,1
44,8,2,1
===== 447 =====
36,9,2,1
44,10,2,1
===== 448 =====
11,9,2,1
13,2,2,1
17,3,2,1
17,15,2,1
25,0,2,1
39,6,2,1
54,12,2,1
===== 449 =====
13,13,2,1
43,9,2,1
===== 450 =====
9,13,2,1
12,2,2,1
63,10,2,1
===== 451 =====
7,15,2,1
27,3,2,1
40,3,2,1
===== 452 =====
6,15,2,1
24,10,2,1
===== 453 =====
23,5,2,1
28,2,2,1
36,13,2,1
46,7,2,1
51,5,2,1
54,5,2,1
===== 454 =====
1,14,2,1
7,6,2,1
40,5,2,1
44,6,2,2
===== 455 =====
23,11,2,1
32,9,2,1
===== 456 =====
===== 457 =====
34,12,2,1
38,11,2,1
50,14,2,1
53,13,2,1
55,3,2,1
62,15,2,1
===== 458 =====
27,3,2,2
36,3,2,1
39,6,2,1
===== 459 =====
3,6,2,1
4,0,2,1
22,5,2,1
28,2,2,1
33,2,2,2
42,9,2,1
62,10,2,1
===== 460 =====
2,0,2,1
49,7,2,1
===== 461 =====
27,1,2,1
38,15,2,1
56,14,2,1
===== 462 =====
13,10,2,2
20,3,2,1
35,15,2,1
===== 463 =====
9,5,2,1
42,5,2,1
===== 464 =====
1,9,2,1
52,0,2,1
54,5,2,1
===== 465 =====
14,11,2,1
34,13,2,1
===== 466 =====
1,14,2,1
14,9,2,1
35,3,2,1
40,2,2,1
48,6,2,1
===== 467 =====
16,8,2,1
20,0,2,1
36,3,2,1
36,7,2,1
42,10,2,1
50,5,2,1
===== 468 =====
23,15,2,1
32,0,2,1
35,5,2,1
42,12,2,1
===== 469 =====
28,11,2,1
48,8,2,1
===== 470 =====
3,11,2,1
3,13,2,1
8,1,2,1
45,8,2,1
===== 471 =====
23,2,2,1
36,4,2,1
44,6,2,1
56,3,2,1
62,13,2,1
63,10,2,1
===== 472 =====
25,15,2,1
45,10,2,1
52,0,2,1
===== 473 =====
28,13,2,1
61,13,2,1
===== 474 =====
3,6,2,1
8,7,2,1
13,15,2,1
25,8,2,1
32,9,2,1
44,4,2,1
56,14,2,1
63,5,2,1
===== 475 =====
23,1,2,1
34,8,2,1
39,11,2,1
40,14,2,1
43,5,2,1
52,11,2,1
===== 476 =====
12,1,2,1
===== 477 =====
13,8,2,2
36,14,2,1
39,2,2,2
45,6,2,1
===== 478 =====
14,4,2,1
32,13,2,1
===== 479 =====
13,15,2,2
16,9,2,2
20,5,2,1
51,9,2,1
===== 480 =====
5,8,2,1
15,14,2,1
30,4,2,1
33,15,2,1
35,4,2,1
39,2,2,1
===== 481 =====
3,9,2,1
14,10,2,1
===== 482 =====
14,3,2,1
===== 483 =====
39,2,2,1
===== 484 =====
14,0,2,1
47,9,2,1
52,12,2,1
62,10,2,1
===== 485 =====
14,11,2,1
20,9,2,2
===== 486 =====
8,7,2,1
10,15,2,1
12,1,2,1
42,15,2,1
51,15,2,1
===== 487 =====
1,15,2,1
9,4,2,2
56,3,2,1
===== 488 =====
===== 489 =====
3,11,2,1
10,6,2,1
15,13,2,1
40,3,2,2
49,0,2,1
===== 490 =====
31,1,2,1
43,9,2,1
46,9,2,1
===== 491 =====
47,1,2,1
===== 492 =====
3,6,2,1
21,5,2,1
30,13,2,1
51,13,2,1
===== 493 =====
2,13,2,1
===== 494 =====
24,2,2,1
44,6,2,1
===== 495 =====
16,9,2,1
===== 496 =====
3,12,2,1
33,5,2,1
===== 497 =====
2,11,2,1
27,7,2,1
38,15,2,1
48,6,2,1
===== 498 =====
33,11,2,1
47,9,2,1
59,6,2,1
60,15,2,1
===== 499 =====
6,15,2,1
46,9,2,2
