4,9,2,2
4,10,2,254
4,11,2,254
4,13,2,254
4,14,2,254
4,15,2,207
5,0,2,191
5,1,2,254
5,2,2,254
5,3,2,254
5,4,2,254
5,5,2,254
5,7,2,254
5,9,2,254
5,10,2,254
5,12,2,120
5,13,2,254
5,14,2,254
5,15,2,13
6,0,2,254
6,3,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,11,2,254
6,13,2,254
6,14,2,24
7,0,2,1
7,2,2,254
7,3,2,254
7,4,2,24
7,6,2,254
7,8,2,254
7,9,2,254
7,11,2,9
7,12,2,254
7,13,2,2
7,15,2,9
8,1,2,254
8,2,2,254
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,8,2,254
8,10,2,254
8,11,2,254
8,12,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,1,2,254
9,2,2,1
9,3,2,254
9,5,2,1
9,6,2,202
9,7,2,254
9,8,2,2
9,9,2,254
9,11,2,254
9,12,2,254
9,13,2,132
9,15,2,254
10,0,2,254
10,1,2,254
10,4,2,20
10,5,2,254
10,7,2,254
10,8,2,254
10,9,2,6
10,10,2,254
10,11,2,254
10,12,2,128
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,254
11,2,2,254
11,3,2,254
11,5,2,254
11,6,2,254
11,9,2,1
11,11,2,254
11,13,2,254
11,15,2,254
12,0,2,254
12,4,2,254
12,5,2,6
12,6,2,254
12,7,2,254
12,9,2,254
12,10,2,254
12,11,2,254
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,254
13,2,2,254
13,3,2,254
13,4,2,75
13,5,2,254
13,6,2,254
13,7,2,254
13,8,2,254
13,9,2,254
13,11,2,1
13,12,2,254
13,13,2,254
13,14,2,254
13,15,2,254
14,1,2,254
14,2,2,254
14,5,2,254
14,6,2,254
14,7,2,254
14,8,2,254
14,13,2,40
14,14,2,254
14,15,2,254
15,0,2,254
15,1,2,254
15,2,2,1
15,3,2,1
15,4,2,254
15,5,2,177
15,6,2,254
15,7,2,254
15,9,2,254
15,10,2,254
15,13,2,254
15,14,2,3
15,15,2,1
16,0,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,254
16,7,2,254
16,9,2,2
16,11,2,254
16,12,2,254
16,14,2,254
16,15,2,33
17,1,2,254
17,3,2,254
17,4,2,254
17,5,2,144
17,6,2,1
17,7,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,254
17,12,2,2
17,13,2,254
17,14,2,254
17,15,2,1
18,0,2,254
18,2,2,254
18,4,2,254
18,5,2,116
18,6,2,254
18,9,2,158
18,10,2,254
18,11,2,254
18,12,2,254
18,13,2,254
18,14,2,9
18,15,2,254
19,0,2,18
19,1,2,254
19,2,2,254
19,3,2,112
19,4,2,65
19,6,2,254
19,7,2,254
19,9,2,254
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
20,0,2,154
20,2,2,254
20,3,2,27
20,4,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,10,2,254
20,11,2,254
20,12,2,254
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,214
21,2,2,254
21,3,2,254
21,5,2,254
21,7,2,254
21,8,2,254
21,10,2,254
21,12,2,10
21,13,2,7
21,15,2,254
22,2,2,4
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,254
22,8,2,254
22,9,2,254
22,10,2,254
22,11,2,254
22,12,2,254
22,13,2,254
22,14,2,17
22,15,2,254
23,0,2,254
23,2,2,254
23,3,2,40
23,4,2,254
23,7,2,254
23,8,2,254
23,9,2,254
23,10,2,254
23,11,2,35
23,14,2,254
24,0,2,254
24,1,2,254
24,3,2,254
24,4,2,254
24,5,2,254
24,6,2,254
24,9,2,254
24,10,2,254
24,12,2,254
24,13,2,254
24,14,2,254
25,0,2,254
25,1,2,29
25,3,2,254
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,10,2,4
25,12,2,254
25,13,2,11
25,15,2,1
26,0,2,208
26,1,2,254
26,2,2,254
26,3,2,254
26,4,2,254
26,5,2,254
26,6,2,1
26,7,2,254
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,254
26,15,2,84
27,0,2,254
27,1,2,254
27,2,2,254
27,3,2,31
27,4,2,254
27,6,2,254
27,8,2,192
27,9,2,254
27,10,2,254
27,12,2,254
27,13,2,254
27,15,2,254
28,0,2,254
28,3,2,254
28,4,2,254
28,5,2,254
28,8,2,33
28,10,2,254
28,12,2,254
28,13,2,1
28,14,2,254
29,1,2,254
29,2,2,254
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,1
29,9,2,254
29,10,2,254
29,12,2,254
29,13,2,254
29,14,2,254
29,15,2,63
30,0,2,254
30,1,2,254
30,3,2,254
30,4,2,144
30,5,2,254
30,6,2,254
30,7,2,254
30,11,2,254
30,12,2,254
30,14,2,23
30,15,2,254
31,1,2,254
31,2,2,3
31,4,2,1
31,6,2,254
31,8,2,254
31,10,2,254
31,11,2,254
31,12,2,254
31,13,2,254
31,14,2,254
31,15,2,86
32,0,2,33
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,9,2,115
32,11,2,254
32,12,2,254
32,13,2,254
32,15,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,254
33,6,2,254
33,7,2,254
33,8,2,254
33,10,2,9
33,11,2,254
33,12,2,254
33,13,2,12
33,14,2,254
33,15,2,1
34,0,2,254
34,1,2,254
34,2,2,1
34,3,2,254
34,4,2,254
34,5,2,254
34,8,2,254
34,9,2,254
34,10,2,254
34,13,2,254
34,15,2,254
35,1,2,254
35,3,2,254
35,4,2,254
35,5,2,254
35,6,2,254
35,7,2,254
35,8,2,254
35,9,2,1
35,11,2,123
35,12,2,254
35,13,2,254
35,14,2,4
36,0,2,254
36,2,2,254
36,3,2,254
36,5,2,15
36,8,2,254
36,12,2,254
36,15,2,254
37,0,2,254
37,2,2,254
37,5,2,9
37,8,2,5
37,10,2,254
37,11,2,254
37,12,2,254
37,13,2,254
37,14,2,254
37,15,2,254
38,0,2,254
38,1,2,254
38,2,2,254
38,5,2,2
38,6,2,254
38,7,2,21
38,9,2,6
38,10,2,254
38,12,2,254
39,0,2,6
39,1,2,254
39,3,2,254
39,4,2,254
39,7,2,254
39,10,2,254
39,11,2,254
39,12,2,254
39,14,2,254
40,0,2,254
40,1,2,254
40,5,2,254
40,6,2,254
40,8,2,254
40,10,2,41
40,11,2,254
40,13,2,254
40,14,2,254
41,2,2,254
41,4,2,254
41,5,2,254
41,6,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,9
41,13,2,254
41,15,2,254
42,0,2,5
42,2,2,254
42,3,2,254
42,5,2,254
42,6,2,254
42,7,2,23
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,254
42,14,2,254
43,2,2,193
43,3,2,254
43,6,2,254
43,7,2,254
43,8,2,118
43,10,2,254
43,12,2,254
43,13,2,1
43,14,2,254
44,1,2,254
44,2,2,254
44,3,2,43
44,7,2,254
44,9,2,225
44,10,2,254
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,254
45,1,2,254
45,2,2,9
45,3,2,254
45,4,2,254
45,5,2,254
45,9,2,254
45,10,2,42
45,11,2,65
45,12,2,254
45,13,2,254
46,1,2,254
46,4,2,254
46,5,2,63
46,6,2,254
46,8,2,24
46,10,2,254
46,11,2,254
46,12,2,40
46,13,2,254
46,15,2,254
47,0,2,254
47,2,2,254
47,3,2,254
47,5,2,254
47,6,2,221
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,14,2,13
48,0,2,254
48,1,2,254
48,2,2,254
48,4,2,254
48,5,2,254
48,7,2,2
48,9,2,254
48,10,2,254
48,11,2,254
48,12,2,254
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,254
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,254
49,10,2,254
49,12,2,254
49,14,2,254
49,15,2,254
50,0,2,254
50,1,2,254
50,4,2,254
50,7,2,254
50,8,2,254
50,9,2,2
50,10,2,254
50,11,2,254
50,12,2,254
50,13,2,254
51,0,2,254
51,1,2,254
51,3,2,254
51,6,2,254
51,8,2,254
51,9,2,254
51,10,2,254
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,254
52,3,2,254
52,5,2,4
52,6,2,254
52,8,2,254
52,9,2,254
52,10,2,254
52,15,2,2
53,0,2,254
53,1,2,254
53,2,2,254
53,3,2,254
53,4,2,254
53,5,2,254
53,6,2,254
53,9,2,254
53,10,2,254
53,11,2,128
53,12,2,254
53,14,2,254
53,15,2,254
54,0,2,254
54,4,2,1
54,6,2,254
54,7,2,254
54,8,2,254
54,9,2,254
54,10,2,254
54,11,2,254
54,12,2,254
54,14,2,254
54,15,2,254
55,0,2,254
55,2,2,254
55,3,2,254
55,4,2,254
55,6,2,254
55,7,2,254
55,8,2,254
55,9,2,254
55,10,2,11
55,11,2,254
55,12,2,254
55,13,2,254
55,14,2,54
55,15,2,1
56,0,2,254
56,1,2,1
56,2,2,254
56,4,2,254
56,5,2,254
56,6,2,254
56,7,2,254
56,9,2,254
56,10,2,254
56,13,2,254
57,0,2,17
57,1,2,254
57,3,2,254
57,4,2,18
57,5,2,254
57,6,2,254
57,7,2,254
57,8,2,254
57,9,2,254
57,10,2,254
57,11,2,14
57,12,2,254
57,13,2,254
57,14,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,254
58,4,2,249
58,5,2,254
58,6,2,254
58,7,2,254
58,8,2,254
58,9,2,254
58,10,2,254
58,11,2,3
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,5,2,254
59,6,2,254
59,7,2,31
59,9,2,254
59,10,2,254
59,11,2,254
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,254
60,3,2,254
60,5,2,1
60,7,2,254
60,8,2,254
60,10,2,254
60,12,2,254
60,13,2,24
60,14,2,254
60,15,2,254
61,0,2,254
61,1,2,254
61,3,2,254
61,4,2,254
61,5,2,254
61,7,2,32
61,8,2,254
61,9,2,254
61,10,2,254
61,11,2,254
61,15,2,254
62,2,2,254
62,3,2,254
62,4,2,254
62,5,2,1
62,6,2,254
62,8,2,1
62,9,2,254
62,11,2,101
62,12,2,254
62,14,2,254
62,15,2,254
63,0,2,254
63,2,2,1
63,3,2,254
63,5,2,254
63,6,2,254
63,7,2,27
63,8,2,254
63,13,2,46
63,14,2,3
63,15,2,254
===== 2 =====
0,4,2,254
0,5,2,254
0,6,2,254
0,8,2,254
0,9,2,2
0,10,2,254
0,11,2,254
0,12,2,254
0,13,2,254
0,14,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,2,2,254
1,3,2,254
1,5,2,254
1,6,2,1
1,7,2,1
1,8,2,254
1,10,2,254
1,12,2,154
1,13,2,254
1,15,2,254
2,1,2,254
2,2,2,254
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,13,2,254
2,14,2,73
3,1,2,254
3,2,2,8
3,3,2,254
3,5,2,107
3,8,2,254
3,10,2,254
3,12,2,67
3,13,2,254
3,14,2,254
3,15,2,254
4,1,2,50
4,2,2,254
4,4,2,254
4,5,2,89
4,6,2,254
4,7,2,254
4,9,2,3
4,10,2,254
4,11,2,254
4,13,2,254
4,14,2,254
4,15,2,125
5,0,2,163
5,1,2,254
5,2,2,254
5,3,2,254
5,4,2,254
5,5,2,254
5,7,2,254
5,9,2,254
5,10,2,254
5,11,2,254
5,12,2,96
5,13,2,254
5,14,2,254
5,15,2,16
6,0,2,254
6,3,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
6,14,2,36
7,0,2,1
7,2,2,254
7,3,2,254
7,4,2,34
7,6,2,254
7,8,2,254
7,9,2,254
7,11,2,8
7,12,2,254
7,13,2,1
7,15,2,10
8,1,2,254
8,2,2,254
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,7,2,1
8,10,2,254
8,11,2,254
8,12,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,1,2,254
9,3,2,254
9,6,2,134
9,7,2,254
9,8,2,6
9,9,2,254
9,11,2,254
9,12,2,254
9,13,2,137
9,15,2,254
10,0,2,254
10,1,2,254
10,4,2,6
10,5,2,254
10,7,2,254
10,8,2,254
10,9,2,5
10,10,2,254
10,11,2,254
10,12,2,134
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,254
11,1,2,1
11,2,2,254
11,3,2,254
11,5,2,254
11,6,2,254
11,9,2,3
11,11,2,254
11,13,2,254
11,15,2,254
12,0,2,254
12,4,2,254
12,5,2,6
12,6,2,254
12,7,2,254
12,9,2,254
12,10,2,254
12,11,2,254
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,254
13,2,2,254
13,3,2,254
13,4,2,56
13,5,2,254
13,6,2,254
13,7,2,254
13,8,2,254
13,9,2,254
13,12,2,254
13,13,2,254
13,14,2,254
13,15,2,254
14,1,2,254
14,2,2,254
14,5,2,254
14,6,2,254
14,7,2,254
14,8,2,254
14,13,2,44
14,14,2,254
14,15,2,254
15,0,2,254
15,1,2,254
15,2,2,2
15,4,2,254
15,5,2,113
15,6,2,254
15,7,2,254
15,8,2,219
15,9,2,254
15,10,2,254
15,13,2,254
15,14,2,10
16,0,2,254
16,2,2,254
16,4,2,254
16,5,2,254
