34,13,2,1
35,14,2,254
37,3,2,6
38,10,2,1
40,8,2,1
41,4,2,1
45,15,2,2
48,3,2,1
48,8,2,254
49,2,2,1
49,9,2,1
50,13,2,1
52,14,2,1
53,7,2,1
54,1,2,1
57,5,2,1
59,6,2,1
59,8,2,1
61,12,2,254
===== 110 =====
1,12,2,1
1,14,2,254
2,11,2,148
3,7,2,19
7,9,2,1
8,0,2,1
9,11,2,1
11,12,2,254
11,13,2,1
12,13,2,1
15,0,2,1
15,12,2,1
17,12,2,1
18,15,2,1
19,4,2,1
19,11,2,1
21,1,2,1
21,5,2,1
21,8,2,1
26,14,2,1
29,0,2,254
34,12,2,5
35,14,2,254
36,6,2,1
37,3,2,2
37,8,2,1
38,3,2,1
39,9,2,1
43,6,2,1
45,5,2,1
46,3,2,1
46,7,2,2
46,13,2,1
48,8,2,254
51,11,2,1
51,13,2,1
52,1,2,2
54,3,2,1
55,7,2,1
58,7,2,1
60,5,2,1
60,14,2,1
61,3,2,1
61,12,2,254
62,10,2,1
62,15,2,1
===== 111 =====
1,14,2,254
2,11,2,131
3,7,2,21
3,15,2,1
5,2,2,1
5,3,2,1
5,12,2,1
8,2,2,1
11,12,2,254
14,9,2,1
18,1,2,1
20,13,2,1
20,14,2,1
21,8,2,1
22,1,2,1
26,0,2,1
27,11,2,1
27,15,2,1
29,0,2,254
34,0,2,1
34,12,2,2
35,10,2,2
35,14,2,254
40,8,2,1
44,10,2,1
45,5,2,1
46,6,2,1
48,8,2,254
49,2,2,1
50,1,2,1
50,2,2,2
52,11,2,1
53,1,2,1
57,8,2,1
61,12,2,254
63,6,2,2
63,7,2,2
===== 112 =====
0,1,2,1
1,11,2,2
1,14,2,254
2,11,2,121
3,7,2,18
4,9,2,1
6,0,2,1
8,3,2,1
8,4,2,1
8,5,2,1
11,3,2,1
11,12,2,254
12,6,2,1
15,6,2,1
15,13,2,2
23,9,2,1
27,2,2,1
27,3,2,1
29,0,2,254
32,2,2,1
34,12,2,6
35,4,2,1
35,14,2,254
36,3,2,1
36,12,2,1
37,3,2,4
44,4,2,1
45,8,2,1
45,13,2,1
47,4,2,1
48,8,2,254
48,15,2,1
49,7,2,2
50,15,2,1
54,11,2,1
59,3,2,1
61,12,2,254
===== 113 =====
1,14,2,254
2,11,2,140
3,7,2,24
8,13,2,2
11,12,2,254
13,11,2,1
16,3,2,1
18,15,2,1
20,1,2,1
20,11,2,2
21,4,2,1
21,9,2,1
22,3,2,1
22,10,2,1
23,1,2,2
23,3,2,1
27,10,2,1
29,0,2,254
30,11,2,1
33,7,2,1
34,12,2,4
35,14,2,254
37,3,2,2
40,3,2,1
40,10,2,1
41,6,2,1
46,13,2,1
47,0,2,1
47,4,2,1
48,8,2,254
48,9,2,1
50,5,2,1
51,2,2,1
51,5,2,1
51,6,2,1
52,14,2,1
53,10,2,1
55,0,2,1
60,11,2,1
61,12,2,254
===== 114 =====
1,14,2,254
2,11,2,118
2,13,2,1
3,7,2,29
4,11,2,1
7,4,2,1
8,4,2,1
8,8,2,1
11,12,2,254
15,8,2,1
19,4,2,1
23,1,2,2
24,0,2,1
25,1,2,1
27,8,2,1
28,10,2,1
29,0,2,254
30,4,2,1
31,2,2,1
31,4,2,1
31,13,2,1
32,3,2,1
33,10,2,1
33,11,2,1
33,13,2,1
33,15,2,1
34,11,2,1
34,12,2,6
35,14,2,254
37,3,2,2
39,14,2,1
41,2,2,1
41,15,2,1
42,2,2,2
42,5,2,1
43,8,2,1
44,2,2,1
45,2,2,2
47,4,2,2
48,8,2,254
49,2,2,1
50,4,2,1
52,3,2,1
55,12,2,1
57,13,2,1
58,2,2,1
58,3,2,1
61,9,2,1
61,12,2,254
===== 115 =====
1,13,2,1
1,14,2,254
2,0,2,1
2,6,2,1
2,11,2,225
3,7,2,33
3,10,2,1
6,1,2,1
6,2,2,1
8,9,2,1
11,0,2,1
11,12,2,254
12,10,2,1
22,1,2,1
22,11,2,2
23,0,2,1
23,14,2,1
24,13,2,1
26,2,2,1
27,11,2,1
29,0,2,254
29,9,2,1
31,0,2,1
34,12,2,3
35,5,2,1
35,14,2,254
37,3,2,4
43,7,2,1
44,5,2,3
45,13,2,1
47,1,2,1
48,8,2,254
48,13,2,1
54,2,2,1
54,7,2,1
55,7,2,1
56,1,2,1
56,2,2,1
61,12,2,254
62,4,2,1
63,0,2,1
63,9,2,1
===== 116 =====
0,4,2,1
0,7,2,1
1,14,2,254
2,7,2,1
2,11,2,128
3,7,2,22
3,14,2,1
3,15,2,1
4,12,2,1
8,15,2,1
11,12,2,254
12,7,2,1
13,8,2,1
15,12,2,1
16,0,2,1
17,10,2,1
19,4,2,1
20,8,2,1
21,9,2,1
22,1,2,1
23,1,2,4
27,9,2,1
27,13,2,1
28,4,2,1
29,0,2,254
32,8,2,1
34,12,2,1
35,14,2,254
37,2,2,1
37,3,2,3
40,1,2,1
41,2,2,1
41,10,2,1
43,7,2,2
48,8,2,254
49,14,2,1
53,3,2,1
54,0,2,1
58,1,2,1
61,11,2,1
61,12,2,254
63,6,2,2
===== 117 =====
1,14,2,254
2,11,2,141
3,1,2,1
3,7,2,26
4,9,2,1
5,7,2,1
9,2,2,1
11,8,2,1
11,12,2,254
12,7,2,1
13,14,2,1
14,3,2,1
19,4,2,1
21,1,2,1
22,0,2,1
23,1,2,4
23,8,2,1
25,9,2,2
27,0,2,1
27,4,2,1
29,0,2,254
34,12,2,3
35,14,2,254
36,13,2,1
37,3,2,1
39,4,2,2
39,10,2,1
40,5,2,1
40,7,2,1
40,11,2,1
47,8,2,1
48,8,2,254
53,3,2,1
54,6,2,1
54,13,2,1
55,13,2,1
57,11,2,1
58,6,2,1
59,4,2,1
61,12,2,254
62,4,2,1
62,9,2,1
63,4,2,1
63,8,2,1
===== 118 =====
1,14,2,254
2,7,2,1
2,11,2,142
3,2,2,1
3,7,2,21
4,4,2,1
8,1,2,1
11,5,2,1
11,12,2,254
12,7,2,1
14,12,2,1
19,11,2,1
23,1,2,4
27,10,2,1
29,0,2,254
31,2,2,1
31,12,2,1
32,10,2,1
34,12,2,4
35,11,2,1
35,14,2,254
36,8,2,1
36,14,2,1
37,8,2,1
37,13,2,2
38,6,2,1
38,8,2,1
38,11,2,1
39,8,2,1
39,11,2,1
39,15,2,2
42,3,2,1
43,7,2,1
43,8,2,1
44,4,2,1
45,14,2,1
45,15,2,1
46,6,2,1
46,7,2,2
47,4,2,1
47,6,2,1
48,8,2,254
60,3,2,1
61,12,2,254
63,4,2,1
===== 119 =====
1,9,2,1
1,14,2,254
2,8,2,1
2,9,2,1
2,11,2,124
3,7,2,30
5,15,2,1
7,8,2,1
10,6,2,1
11,1,2,1
11,12,2,254
12,0,2,1
12,1,2,1
14,3,2,1
22,7,2,1
23,1,2,3
24,1,2,1
24,2,2,1
25,10,2,1
25,15,2,1
27,0,2,1
29,0,2,254
30,3,2,1
30,6,2,1
31,8,2,1
31,12,2,1
32,13,2,1
34,5,2,1
34,12,2,2
34,14,2,1
35,14,2,254
37,2,2,1
37,3,2,2
39,2,2,2
39,15,2,1
43,4,2,1
45,12,2,1
48,8,2,254
48,13,2,1
52,12,2,1
55,2,2,1
58,7,2,2
61,12,2,254
===== 120 =====
0,6,2,1
0,11,2,1
1,10,2,1
1,14,2,254
2,11,2,112
3,2,2,1
3,7,2,55
4,4,2,1
6,9,2,1
7,6,2,1
7,12,2,1
10,3,2,1
11,8,2,1
11,12,2,254
12,8,2,1
17,13,2,2
21,8,2,1
21,9,2,1
22,11,2,2
23,1,2,2
23,15,2,1
25,3,2,2
25,7,2,1
25,14,2,2
26,15,2,1
27,3,2,1
28,4,2,1
28,5,2,2
28,9,2,1
29,0,2,254
29,1,2,1
31,9,2,1
32,3,2,1
34,7,2,2
34,12,2,7
35,14,2,254
45,6,2,1
47,4,2,1
48,8,2,254
52,9,2,1
57,5,2,1
61,12,2,254
62,13,2,1
62,14,2,1
===== 121 =====
1,10,2,1
1,14,2,254
2,11,2,137
2,13,2,1
3,7,2,21
8,15,2,2
11,12,2,254
12,5,2,1
12,13,2,1
14,0,2,1
14,6,2,1
14,7,2,1
16,5,2,1
20,14,2,1
21,9,2,2
23,1,2,1
24,5,2,1
24,9,2,1
25,6,2,2
25,13,2,1
29,0,2,254
29,14,2,1
30,9,2,1
32,15,2,1
34,10,2,1
34,12,2,1
35,14,2,254
36,0,2,1
37,3,2,5
37,10,2,1
38,5,2,1
40,7,2,1
43,1,2,1
43,14,2,1
45,7,2,1
47,4,2,1
48,8,2,254
52,14,2,1
54,2,2,1
54,5,2,2
56,12,2,1
61,12,2,254
62,11,2,1
===== 122 =====
1,8,2,1
1,14,2,254
2,5,2,1
2,11,2,133
2,12,2,1
3,0,2,1
3,7,2,39
5,12,2,1
7,0,2,1
7,6,2,1
8,14,2,1
9,9,2,1
10,6,2,1
11,12,2,254
12,3,2,1
13,11,2,1
13,12,2,1
16,2,2,1
18,11,2,1
19,3,2,1
19,4,2,1
20,14,2,1
22,6,2,1
23,1,2,2
26,14,2,1
27,5,2,1
29,0,2,254
29,7,2,1
31,4,2,1
31,5,2,1
31,7,2,1
33,2,2,1
33,3,2,1
34,10,2,1
34,12,2,11
35,14,2,254
37,3,2,7
38,2,2,1
38,10,2,2
42,0,2,1
46,6,2,1
47,2,2,1
47,4,2,1
47,11,2,1
48,8,2,254
49,10,2,1
49,11,2,1
50,6,2,1
51,13,2,1
52,5,2,1
53,9,2,2
57,11,2,1
59,7,2,2
59,14,2,1
61,12,2,254
===== 123 =====
1,11,2,1
1,14,2,254
2,11,2,143
3,7,2,30
4,1,2,1
6,0,2,1
9,0,2,2
9,7,2,1
11,12,2,254
16,7,2,1
18,2,2,1
21,0,2,2
25,8,2,1
27,11,2,1
28,5,2,1
29,0,2,254
32,2,2,1
32,15,2,1
33,2,2,1
33,3,2,1
34,12,2,6
35,14,2,254
36,10,2,1
37,2,2,1
37,3,2,4
41,12,2,1
44,4,2,2
47,14,2,1
48,8,2,254
54,2,2,1
56,0,2,1
61,12,2,254
62,8,2,1
63,3,2,1
===== 124 =====
1,1,2,1
1,14,2,254
2,11,2,254
3,7,2,18
4,7,2,1
5,10,2,1
8,6,2,1
10,6,2,2
11,9,2,1
11,12,2,254
13,2,2,1
13,11,2,1
14,13,2,1
15,12,2,1
22,1,2,1
29,0,2,254
29,6,2,1
30,8,2,1
30,10,2,1
31,2,2,1
31,6,2,1
32,6,2,2
33,3,2,1
33,10,2,1
33,12,2,1
34,12,2,5
35,11,2,1
35,14,2,254
36,14,2,1
37,3,2,2
37,10,2,1
38,7,2,1
39,1,2,1
43,0,2,1
44,2,2,1
47,4,2,2
47,10,2,2
48,8,2,254
53,3,2,1
61,7,2,1
61,12,2,254
62,15,2,1
===== 125 =====
0,6,2,1
0,9,2,1
1,14,2,254
2,11,2,131
3,7,2,36
5,7,2,1
6,14,2,1
7,3,2,1
7,15,2,1
8,6,2,1
10,6,2,1
11,7,2,1
11,8,2,1
11,9,2,1
11,12,2,254
18,9,2,1
19,4,2,1
20,4,2,1
23,1,2,2
23,10,2,1
24,1,2,1
25,6,2,1
26,5,2,1
29,0,2,254
29,2,2,1
32,6,2,2
34,12,2,4
35,0,2,1
35,14,2,254
37,3,2,4
37,4,2,1
38,7,2,1
40,5,2,1
45,1,2,1
46,0,2,1
47,9,2,1
48,8,2,254
50,5,2,1
51,2,2,1
51,7,2,1
53,15,2,1
54,15,2,1
58,5,2,1
59,3,2,1
61,12,2,254
62,2,2,1
62,14,2,1
63,7,2,1
===== 126 =====
0,13,2,1
1,14,2,254
2,1,2,1
2,4,2,1
2,11,2,127
3,7,2,37
5,7,2,1
8,6,2,1
9,11,2,1
11,12,2,254
12,2,2,1
14,12,2,1
16,14,2,1
19,12,2,1
20,5,2,1
23,1,2,1
24,7,2,1
26,7,2,2
28,8,2,1
29,0,2,254
32,0,2,1
34,12,2,4
35,8,2,1
35,14,2,254
37,3,2,6
38,4,2,1
38,12,2,1
38,14,2,1
39,10,2,1
44,7,2,1
45,9,2,1
47,4,2,4
48,8,2,254
48,14,2,1
49,11,2,1
50,6,2,1
51,2,2,1
52,1,2,1
52,9,2,1
53,14,2,1
60,3,2,1
61,7,2,1
61,12,2,254
62,11,2,1
63,4,2,1
63,14,2,1
===== 127 =====
0,0,2,1
0,9,2,1
1,4,2,1
1,13,2,1
1,14,2,254
2,11,2,135
3,7,2,43
5,12,2,1
5,14,2,1
7,15,2,1
10,4,2,1
11,12,2,254
13,14,2,1
14,6,2,1
14,13,2,1
15,4,2,1
16,3,2,1
16,13,2,1
18,12,2,1
21,12,2,1
22,2,2,1
23,1,2,2
25,3,2,1
26,0,2,2
29,0,2,254
31,4,2,1
34,12,2,4
35,14,2,254
37,3,2,10
38,8,2,1
39,10,2,1
39,13,2,1
40,2,2,1
40,14,2,1
41,6,2,1
41,12,2,1
44,6,2,1
44,7,2,2
44,15,2,1
46,9,2,1
47,4,2,1
48,8,2,254
50,0,2,1
50,11,2,1
51,13,2,1
52,15,2,1
53,7,2,1
56,13,2,1
61,12,2,254
61,13,2,1
===== 128 =====
1,14,2,254
2,11,2,126
2,15,2,1
3,7,2,22
3,13,2,1
5,0,2,1
6,10,2,1
7,3,2,1
8,8,2,2
11,5,2,1
11,12,2,254
13,12,2,1
14,8,2,1
17,14,2,1
23,1,2,4
23,5,2,1
29,0,2,254
30,2,2,1
32,15,2,1
34,6,2,1
34,12,2,7
35,14,2,254
36,0,2,1
37,3,2,4
40,5,2,1
42,14,2,1
43,3,2,1
44,14,2,1
48,8,2,254
52,1,2,1
52,12,2,1
55,14,2,1
56,10,2,1
58,1,2,1
61,0,2,1
61,12,2,254
62,9,2,1
63,1,2,1
63,5,2,1
===== 129 =====
0,0,2,2
0,12,2,1
1,14,2,254
2,4,2,1
2,11,2,149
2,15,2,1
3,7,2,26
7,4,2,1
7,6,2,1
11,12,2,254
13,12,2,1
13,14,2,1
15,13,2,1
18,7,2,1
23,1,2,2
23,7,2,1
24,1,2,2
25,0,2,1
26,2,2,1
26,3,2,1
28,1,2,1
29,0,2,254
32,14,2,1
34,12,2,6
34,15,2,1
35,14,2,254
36,3,2,1
37,3,2,3
37,7,2,1
37,8,2,1
38,15,2,1
39,6,2,1
47,4,2,1
48,5,2,1
48,8,2,254
52,15,2,1
55,5,2,1
55,15,2,1
56,2,2,1
56,6,2,1
57,5,2,1
57,11,2,1
57,12,2,1
58,5,2,1
61,12,2,254
62,1,2,1
===== 130 =====
1,14,2,254
2,11,2,155
3,7,2,24
5,11,2,1
6,6,2,1
11,0,2,1
11,12,2,254
13,10,2,1
17,6,2,1
17,12,2,1
18,10,2,1
19,12,2,1
20,12,2,1
21,7,2,1
23,1,2,2
23,9,2,1
24,11,2,1
29,0,2,254
29,9,2,1
30,4,2,1
31,3,2,1
31,6,2,1
33,2,2,1
34,7,2,1
34,12,2,7
34,14,2,1
35,0,2,1
35,14,2,254
37,0,2,1
37,3,2,8
37,14,2,1
38,2,2,1
38,6,2,1
41,11,2,1
45,15,2,1
46,6,2,1
48,8,2,254
54,7,2,1
55,11,2,1
55,15,2,2
56,15,2,1
61,6,2,1
61,12,2,254
63,2,2,1
===== 131 =====
1,7,2,1
1,14,2,254
2,11,2,136
3,7,2,22
4,7,2,2
6,10,2,1
6,15,2,1
11,11,2,1
11,12,2,254
14,7,2,1
17,9,2,1
23,1,2,1
25,7,2,1
29,0,2,254
29,5,2,1
31,3,2,1
33,9,2,1
33,15,2,1
34,12,2,6
35,9,2,1
35,14,2,254
36,5,2,1
37,3,2,1
39,2,2,3
48,8,2,254
49,1,2,1
56,0,2,1
56,1,2,1
57,1,2,1
61,12,2,254
===== 132 =====
0,4,2,1
0,14,2,1
1,14,2,254
2,3,2,1
2,4,2,1
2,11,2,139
3,6,2,1
3,7,2,16
6,12,2,1
8,9,2,2
10,7,2,1
11,0,2,1
11,12,2,254
14,3,2,1
17,12,2,1
17,13,2,2
20,6,2,1
22,13,2,1
23,1,2,4
24,6,2,1
25,3,2,2
25,12,2,1
28,1,2,1
29,0,2,254
30,6,2,1
33,8,2,1
34,3,2,1
34,12,2,9
35,14,2,254
37,3,2,6
42,13,2,2
43,3,2,1
44,2,2,1
46,12,2,2
48,8,2,254
49,7,2,1
54,15,2,1
56,14,2,1
57,13,2,1
61,12,2,254
63,9,2,1
===== 133 =====
1,3,2,1
1,14,2,254
2,11,2,146
3,7,2,23
8,12,2,1
9,6,2,1
10,13,2,1
11,12,2,254
12,0,2,1
12,10,2,1
17,12,2,1
19,8,2,1
21,4,2,1
23,1,2,2
25,7,2,1
27,10,2,1
28,3,2,1
28,6,2,1
29,0,2,254
32,3,2,1
34,9,2,1
34,10,2,2
34,12,2,13
35,3,2,1
35,14,2,254
37,3,2,3
38,12,2,1
38,14,2,1
39,9,2,2
40,0,2,1
40,13,2,1
41,10,2,1
43,11,2,1
46,15,2,1
47,4,2,2
47,8,2,1
48,8,2,254
49,15,2,1
50,14,2,1
54,14,2,1
55,3,2,1
56,5,2,1
58,2,2,1
61,10,2,1
61,12,2,254
63,12,2,1
===== 134 =====
0,1,2,1
1,14,2,254
2,11,2,129
3,2,2,1
3,7,2,15
5,13,2,1
7,2,2,1
8,2,2,1
10,0,2,1
10,6,2,1
11,12,2,254
12,2,2,2
12,13,2,1
13,6,2,1
14,0,2,1
15,9,2,1
17,12,2,1
20,11,2,1
21,9,2,1
21,13,2,1
22,15,2,1
23,1,2,2
23,15,2,1
24,14,2,2
24,15,2,1
27,15,2,2
28,8,2,1
29,0,2,254
32,9,2,1
33,3,2,1
34,12,2,8
35,3,2,1
35,14,2,254
37,3,2,3
37,6,2,1
41,15,2,1
42,15,2,1
43,7,2,2
47,4,2,2
48,8,2,254
50,9,2,1
51,7,2,1
53,14,2,1
54,1,2,1
55,15,2,1
58,13,2,1
58,14,2,1
60,11,2,1
61,12,2,254
62,2,2,1
63,8,2,1
===== 135 =====
0,15,2,1
1,14,2,254
2,11,2,144
3,0,2,1
3,7,2,16
6,15,2,1
7,11,2,1
8,8,2,1
9,15,2,1
11,12,2,254
18,15,2,1
21,5,2,1
21,6,2,1
21,8,2,1
23,1,2,2
24,14,2,1
25,6,2,1
27,15,2,1
29,0,2,254
30,1,2,1
31,10,2,1
32,9,2,1
33,10,2,1
34,12,2,8
35,14,2,254
37,3,2,4
38,3,2,1
39,2,2,2
40,1,2,1
40,8,2,1
42,12,2,1
45,7,2,1
46,14,2,1
47,8,2,1
48,8,2,254
55,15,2,1
61,6,2,1
61,12,2,254
61,15,2,1
62,4,2,1
63,8,2,1
===== 136 =====
0,0,2,1
0,3,2,1
1,14,2,254
2,11,2,254
3,7,2,19
8,3,2,1
10,10,2,1
11,12,2,254
11,13,2,1
14,3,2,1
16,12,2,1
16,13,2,1
18,1,2,1
21,3,2,2
21,9,2,2
23,1,2,3
26,1,2,1
28,6,2,1
28,9,2,1
29,0,2,254
29,1,2,1
32,2,2,1
34,12,2,10
35,14,2,254
37,0,2,1
37,3,2,2
38,0,2,1
38,8,2,2
41,15,2,1
42,3,2,1
43,7,2,1
44,12,2,3
45,12,2,1
45,13,2,1
48,4,2,1
48,8,2,254
50,6,2,1
51,6,2,1
53,7,2,1
53,14,2,2
54,10,2,1
56,4,2,1
58,10,2,1
61,12,2,254
63,4,2,1
===== 137 =====
1,14,2,254
2,11,2,138
2,12,2,1
2,13,2,1
3,7,2,34
4,3,2,1
9,0,2,1
9,3,2,1
10,6,2,2
11,8,2,1
11,12,2,254
13,0,2,1
13,15,2,1
16,14,2,1
17,9,2,1
23,1,2,1
25,8,2,1
29,0,2,254
29,9,2,1
33,5,2,1
33,8,2,1
34,12,2,5
34,15,2,2
35,14,2,254
37,3,2,3
38,15,2,1
40,6,2,1
43,7,2,1
45,15,2,1
46,7,2,4
48,8,2,254
54,2,2,1
54,4,2,1
61,2,2,1
61,12,2,254
63,2,2,1
===== 138 =====
0,15,2,1
1,14,2,254
1,15,2,1
2,0,2,1
2,11,2,148
3,7,2,30
9,0,2,1
10,15,2,1
11,12,2,254
17,2,2,1
22,11,2,1
23,1,2,1
25,7,2,1
25,13,2,1
26,0,2,2
27,6,2,2
29,1,2,1
30,2,2,2
32,15,2,1
34,12,2,7
35,14,2,254
37,3,2,3
39,6,2,1
39,15,2,1
41,13,2,1
44,5,2,1
47,4,2,1
48,8,2,254
49,1,2,1
52,10,2,1
52,11,2,1
54,4,2,1
54,6,2,1
55,3,2,2
56,3,2,1
57,10,2,1
59,5,2,1
59,10,2,1
60,3,2,1
61,10,2,1
61,12,2,254
63,11,2,1
===== 139 =====
0,15,2,1
1,14,2,254
2,11,2,139
3,7,2,19
4,3,2,1
5,5,2,1
8,9,2,1
11,2,2,1
11,12,2,254
12,13,2,1
13,15,2,1
15,1,2,1
17,7,2,1
17,12,2,1
18,8,2,1
23,1,2,1
28,1,2,1
29,0,2,254
29,15,2,1
31,1,2,1
32,3,2,1
33,5,2,1
34,12,2,3
35,14,2,254
37,3,2,1
37,4,2,1
37,14,2,1
39,14,2,1
44,8,2,1
46,3,2,1
47,1,2,1
47,5,2,1
48,8,2,254
52,1,2,1
54,5,2,1
54,15,2,1
57,4,2,1
59,3,2,1
61,0,2,1
61,12,2,254
62,5,2,1
63,14,2,1
===== 140 =====
1,11,2,2
1,14,2,254
2,11,2,148
3,7,2,31
4,3,2,1
10,3,2,1
11,12,2,254
12,11,2,1
13,7,2,1
14,3,2,1
15,1,2,1
16,9,2,1
17,15,2,1
19,0,2,1
19,10,2,1
19,15,2,1
21,2,2,1
21,14,2,1
23,1,2,2
27,3,2,1
28,1,2,1
29,0,2,254
29,2,2,1
31,14,2,1
31,15,2,1
34,8,2,1
34,12,2,6
35,14,2,254
37,3,2,6
39,0,2,1
39,2,2,1
39,8,2,1
44,12,2,3
44,13,2,1
47,4,2,1
48,8,2,254
49,2,2,1
50,3,2,1
51,13,2,1
52,3,2,1
54,0,2,1
56,14,2,1
57,12,2,1
58,14,2,1
61,12,2,254
63,11,2,1
===== 141 =====
1,7,2,1
1,11,2,1
1,14,2,254
2,11,2,122
3,3,2,1
3,7,2,24
9,3,2,2
11,12,2,254
12,13,2,1
15,10,2,1
15,11,2,1
17,1,2,1
19,13,2,1
20,2,2,1
21,1,2,1
22,8,2,1
23,1,2,3
29,0,2,254
31,10,2,3
32,6,2,2
32,11,2,1
33,6,2,1
34,12,2,9
35,10,2,1
35,14,2,254
37,3,2,3
37,6,2,2
41,4,2,1
43,9,2,1
45,15,2,1
47,4,2,1
47,6,2,1
48,0,2,1
48,8,2,254
55,12,2,1
61,3,2,1
61,10,2,1
61,12,2,254
===== 142 =====
1,14,2,254
2,11,2,157
3,7,2,45
4,6,2,1
4,7,2,1
5,8,2,1
7,1,2,1
11,11,2,1
11,12,2,254
12,1,2,1
13,10,2,1
14,12,2,1
20,3,2,1
21,0,2,1
21,3,2,1
23,1,2,2
25,8,2,1
29,0,2,254
30,7,2,1
30,11,2,1
31,7,2,1
33,14,2,1
34,12,2,5
35,14,2,254
36,12,2,1
37,3,2,5
38,2,2,1
40,7,2,1
40,10,2,1
40,11,2,1
40,14,2,1
47,4,2,1
47,6,2,1
48,8,2,254
48,11,2,1
48,13,2,1
50,4,2,1
51,8,2,1
56,5,2,1
61,12,2,254
===== 143 =====
0,15,2,1
1,14,2,254
2,11,2,118
2,14,2,1
3,7,2,37
7,5,2,1
8,9,2,1
9,12,2,1
9,15,2,1
11,12,2,254
14,5,2,1
15,8,2,1
15,15,2,1
18,6,2,1
22,9,2,1
23,1,2,1
24,5,2,1
24,14,2,1
29,0,2,254
29,3,2,1
30,0,2,1
32,0,2,1
32,8,2,2
32,13,2,1
33,11,2,1
34,3,2,1
34,8,2,1
34,12,2,3
35,14,2,254
37,3,2,4
37,6,2,2
38,13,2,1
40,15,2,1
43,3,2,1
45,6,2,1
45,9,2,1
48,8,2,254
48,14,2,1
49,4,2,1
52,2,2,1
52,5,2,1
54,7,2,1
54,9,2,1
60,13,2,1
61,12,2,254
61,14,2,1
63,3,2,1
===== 144 =====
0,13,2,1
1,14,2,254
2,11,2,162
3,7,2,35
6,5,2,1
11,8,2,2
11,12,2,254
13,7,2,1
18,10,2,1
19,8,2,1
20,7,2,1
20,15,2,2
21,12,2,1
22,2,2,1
23,0,2,1
23,1,2,5
24,0,2,1
24,13,2,1
26,11,2,1
28,3,2,1
29,0,2,254
29,10,2,1
33,14,2,1
34,6,2,1
34,12,2,4
35,14,2,254
37,3,2,2
41,15,2,1
45,5,2,1
48,4,2,1
48,8,2,254
50,2,2,1
50,14,2,1
54,9,2,1
58,3,2,1
59,14,2,1
59,15,2,1
61,12,2,254
63,13,2,1
===== 145 =====
1,14,2,254
2,0,2,1
2,11,2,133
3,7,2,20
9,6,2,1
10,6,2,1
11,12,2,254
14,0,2,1
14,13,2,1
15,12,2,1
18,13,2,2
21,12,2,1
23,1,2,2
24,14,2,2
27,6,2,1
28,2,2,2
28,9,2,1
28,11,2,1
29,0,2,254
31,8,2,1
33,4,2,1
33,12,2,1
34,12,2,8
35,14,2,254
36,10,2,1
37,3,2,4
38,1,2,2
40,0,2,1
43,7,2,1
47,6,2,1
48,8,2,254
48,9,2,1
51,0,2,1
54,2,2,1
56,12,2,1
56,13,2,1
57,4,2,1
59,6,2,1
59,12,2,1
61,12,2,254
62,2,2,1
63,6,2,1
63,10,2,1
63,12,2,2
===== 146 =====
0,2,2,1
1,14,2,254
2,3,2,1
2,8,2,1
2,9,2,1
2,11,2,186
3,7,2,34
5,12,2,1
7,8,2,1
7,12,2,1
9,8,2,1
11,12,2,254
13,13,2,1
19,8,2,1
19,15,2,1
23,1,2,4
27,7,2,1
28,4,2,2
29,0,2,254
29,4,2,1
30,2,2,1
34,7,2,1
34,12,2,4
35,13,2,1
35,14,2,254
35,15,2,1
37,3,2,2
45,6,2,1
45,9,2,1
47,4,2,1
47,10,2,1
48,4,2,1
48,8,2,254
52,10,2,1
56,7,2,1
57,3,2,1
59,9,2,1
59,10,2,1
59,11,2,1
61,12,2,254
63,10,2,1
===== 147 =====
1,14,2,254
2,3,2,1
2,11,2,140
3,4,2,1
3,7,2,14
5,15,2,1
6,7,2,1
6,12,2,1
7,2,2,1
7,7,2,1
10,9,2,1
11,0,2,1
11,7,2,1
11,12,2,254
12,14,2,1
13,7,2,1
17,8,2,1
17,14,2,1
21,3,2,1
21,14,2,1
22,2,2,1
23,1,2,3
23,11,2,2
24,1,2,1
24,6,2,1
25,3,2,1
25,5,2,2
25,6,2,1
25,7,2,1
29,0,2,254
31,4,2,1
35,14,2,254
37,3,2,1
41,15,2,1
43,9,2,1
43,12,2,1
44,6,2,1
44,12,2,1
45,14,2,1
46,14,2,2
48,8,2,254
48,13,2,1
48,14,2,1
56,15,2,1
60,2,2,1
61,4,2,1
61,12,2,254
63,5,2,2
===== 148 =====
1,14,2,254
2,11,2,131
3,7,2,19
5,15,2,1
7,4,2,1
9,14,2,1
10,6,2,1
10,14,2,1
11,2,2,1
11,12,2,254
14,11,2,1
18,14,2,1
22,0,2,2
23,1,2,2
23,13,2,2
24,8,2,1
25,8,2,1
26,13,2,2
29,0,2,254
30,3,2,1
30,4,2,2
30,14,2,1
32,13,2,1
34,10,2,1
34,12,2,2
35,14,2,254
36,0,2,3
37,3,2,1
40,10,2,1
40,11,2,2
40,12,2,1
41,10,2,1
42,10,2,1
43,2,2,1
47,4,2,2
48,8,2,254
51,4,2,1
52,1,2,1
53,6,2,1
53,7,2,1
56,5,2,1
58,3,2,1
60,11,2,1
61,10,2,2
61,12,2,254
63,13,2,2
===== 149 =====
0,10,2,1
1,4,2,1
1,14,2,254
2,11,2,128
3,7,2,22
4,14,2,1
5,13,2,1
8,9,2,2
11,12,2,254
12,10,2,1
14,10,2,1
14,11,2,1
